"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.976486400E1,1.657952271E0,-5.004093933E0,-2.158661041E0
2.977478800E1,7.520361328E-1,-4.649780731E0,-3.151845703E0
2.978471200E1,9.449848938E-1,-4.464915161E0,-3.566333771E0
2.979463600E1,1.306483154E0,-4.612807617E0,-3.817661133E0
2.980456000E1,1.419797516E0,-5.731132050E0,-3.361858978E0
2.981448400E1,1.923799438E0,-7.581134949E0,-2.249073029E0
2.982440800E1,2.603386230E0,-9.668095093E0,-1.264270935E0
2.983433200E1,2.958747253E0,-1.086500610E1,-2.942431183E0
2.984425600E1,2.820734253E0,-1.212628326E1,-2.163600769E0
2.985418000E1,3.180136871E0,-1.246278351E1,-6.487509155E-1
2.986410400E1,3.081941071E0,-1.123159378E1,4.014651489E-1
2.987402800E1,2.745889893E0,-1.026280838E1,1.278341675E-1
2.988395200E1,2.145338745E0,-9.487121429E0,-2.933898926E-1
2.989387700E1,1.752854919E0,-8.728199615E0,-1.133592682E0
2.990380100E1,1.673968964E0,-7.950267334E0,-2.692750397E0
2.991372500E1,1.653611298E0,-7.416177979E0,-3.716770935E0
2.992364900E1,1.793420563E0,-7.421716461E0,-3.850742340E0
2.993357300E1,1.898352356E0,-7.535180511E0,-3.595672760E0
2.994349700E1,1.867516479E0,-7.974217529E0,-3.000360718E0
2.995342100E1,1.930685120E0,-8.582702179E0,-1.410965881E0
2.996334500E1,1.832339630E0,-9.025930481E0,-6.282435608E-1
2.997326900E1,1.640438690E0,-9.367370453E0,-3.721261597E-1
2.998319300E1,1.385369110E0,-9.681267700E0,-5.855822754E-1
2.999311700E1,1.324146423E0,-9.823471985E0,-1.727407837E0
3.000304100E1,2.619851990E0,-1.053105057E1,-8.593629456E-1
3.001296500E1,2.647394714E0,-1.049737061E1,-1.165626068E0
3.002288900E1,2.037113800E0,-1.014500336E1,-1.797761536E0
3.003281300E1,1.734143829E0,-9.961035919E0,-1.820065155E0
3.004273700E1,1.613345032E0,-1.000160156E1,-1.383872223E0
3.005266100E1,1.479673004E0,-1.016536102E1,-8.605604553E-1
3.006258600E1,1.366508331E0,-1.028630951E1,-5.029541016E-1
3.007251000E1,1.293759613E0,-1.029214737E1,-4.396357727E-1
3.008243400E1,1.044078827E0,-1.021535706E1,-5.649252319E-1
3.009235800E1,6.665638733E-1,-1.026834686E1,-8.716374207E-1
3.010228200E1,5.780978394E-1,-1.026684998E1,-1.183289337E0
3.011220600E1,3.649411011E-1,-1.012853760E1,-1.660796356E0
3.012213000E1,1.161584473E-1,-9.783505096E0,-2.411634979E0
3.013205400E1,-1.022373962E-1,-9.237590332E0,-3.179538116E0
3.014197800E1,-2.252815247E-1,-8.637637939E0,-3.757635956E0
3.015190200E1,-1.745370483E-1,-8.140372009E0,-4.041146393E0
3.016182600E1,-5.792953491E-2,-7.766599274E0,-4.312831421E0
3.017175000E1,1.175056458E-1,-7.571554871E0,-4.545747070E0
3.018167400E1,2.043251038E-1,-7.626340942E0,-4.136198730E0
3.019159800E1,8.652008057E-2,-8.100554810E0,-3.126398621E0
3.020152200E1,1.411564636E-1,-8.827293549E0,-1.737287292E0
3.021144600E1,8.187973022E-2,-9.076824646E0,-1.018482056E0
3.022137000E1,-2.306703186E-1,-9.032367096E0,-8.336164856E-1
3.023129400E1,-1.597178650E-1,-9.008416901E0,-1.067130890E0
3.024121800E1,-5.209167480E-2,-9.039103088E0,-1.488055573E0
3.025114300E1,-3.802093506E-2,-8.907077637E0,-1.892514496E0
3.026106700E1,6.286926270E-2,-8.236771545E0,-2.489922180E0
3.027099100E1,7.607180786E-1,-7.552843781E0,-2.723735962E0
3.028091500E1,1.833088074E0,-7.023095398E0,-2.546803894E0
3.029083900E1,2.736908569E0,-6.668183441E0,-2.221979370E0
3.030076300E1,3.074456635E0,-6.360423431E0,-2.379751282E0
3.031068700E1,3.980223083E0,-6.259084167E0,-3.434907074E0
3.032061100E1,5.850134583E0,-6.896608429E0,-3.571423187E0
3.033053500E1,6.653813324E0,-7.590265961E0,-2.728376312E0
3.034045900E1,7.467970276E0,-8.990753632E0,-3.205733643E0
3.035038300E1,8.124505005E0,-1.091350525E1,-4.449197845E0
3.036030700E1,7.754324799E0,-1.233120712E1,-4.034410400E0
3.037023100E1,6.280040588E0,-1.415426605E1,-3.039429474E0
3.038015500E1,4.817581787E0,-1.660496979E1,-1.864073639E0
3.039007900E1,4.063450012E0,-1.806144104E1,-1.245559845E0
3.040000300E1,2.778971100E0,-1.812311279E1,-2.525248718E-1
3.040992721E1,8.053253174E-2,-1.672202637E1,2.513572998E0
3.041985221E1,-4.203109589E0,-1.414184189E1,3.655248871E0
3.042977621E1,-6.636898499E0,-1.237940689E1,5.698350220E0
3.043970021E1,-6.669231262E0,-1.022478745E1,8.284821625E0
3.044962421E1,-4.717140656E0,-9.374705200E0,3.248095551E0
3.045954821E1,-3.104544067E0,-9.221274261E0,-1.941462708E-1
3.046947221E1,-2.486629028E0,-9.361831970E0,-2.516267395E0
3.047939621E1,-4.354444885E-1,-9.758207703E0,-3.372037811E0
3.048932021E1,2.133663025E0,-9.705666962E0,-2.352657623E0
3.049924421E1,3.620072021E0,-9.813742218E0,-1.634750519E0
3.050916821E1,3.993545380E0,-9.296567688E0,-2.132615204E0
3.051909221E1,3.971391449E0,-8.750353546E0,-2.846480713E0
3.052901621E1,3.628753967E0,-8.774303741E0,-2.731070709E0
3.053894021E1,3.378773804E0,-8.647667084E0,-2.552042999E0
3.054886421E1,2.959196320E0,-8.697513428E0,-2.250869293E0
3.055878821E1,2.395618286E0,-8.721014557E0,-1.901944885E0
3.056871221E1,2.171833649E0,-8.991951141E0,-1.544937286E0
3.057863621E1,2.589764557E0,-9.345964966E0,-1.490300903E0
3.058856021E1,2.685415649E0,-9.610015869E0,-1.007854156E0
3.059848521E1,2.307900696E0,-9.502389679E0,-1.351389771E0
3.060840921E1,2.096839600E0,-9.288035431E0,-2.127675476E0
3.061833321E1,2.183060303E0,-9.092841339E0,-2.008523254E0
3.062825721E1,1.891616364E0,-8.846004639E0,-1.964215393E0
3.063818121E1,1.430575104E0,-8.694519653E0,-2.183060303E0
3.064810521E1,1.463806000E0,-8.324489136E0,-2.346221008E0
3.065802921E1,4.779560852E-1,-8.430019684E0,-2.904410248E0
3.066795321E1,-2.230361938E-1,-8.490942993E0,-3.091371460E0
3.067787721E1,-5.388793945E-1,-8.243956604E0,-2.922223206E0
3.068780121E1,-1.010398865E0,-8.221652985E0,-2.654879150E0
3.069772521E1,-1.744921417E0,-8.264314270E0,-2.941083984E0
3.070764921E1,-2.792143707E0,-8.077053680E0,-3.819607086E0
3.071757321E1,-3.938459930E0,-8.897497559E0,-2.828667755E0
3.072749721E1,-3.051554260E0,-8.233628082E0,-2.215243378E0
3.073742121E1,-2.446063385E0,-8.851992188E0,-1.999092865E0
3.074734521E1,-2.800526276E0,-8.120762787E0,-2.232158203E0
3.075726921E1,-5.092410278E-1,-8.110434265E0,-2.590513000E0
3.076719421E1,-6.740483093E-1,-8.872200165E0,-4.055067444E0
3.077711821E1,7.608677673E-1,-9.014703827E0,-4.459077301E0
3.078704221E1,1.502874756E0,-9.657317505E0,-4.124972076E0
3.079696621E1,9.063652039E-1,-1.011865814E1,-4.473746796E0
3.080689021E1,-8.187973022E-2,-1.014979340E1,-4.710853729E0
3.081681421E1,-6.984475708E-1,-1.009096573E1,-4.266427917E0
3.082673821E1,-9.684860229E-1,-1.015039215E1,-3.662433929E0
3.083666221E1,-6.391708374E-1,-1.076995377E1,-2.891686707E0
3.084658621E1,2.071691895E-1,-1.190474396E1,-1.498084717E0
3.085651021E1,1.226848755E0,-1.345147751E1,7.185058594E-2
3.086643421E1,2.362237701E0,-1.491079285E1,1.396745453E0
3.087635821E1,3.645219727E0,-1.544143936E1,2.141297150E0
3.088628221E1,4.538262634E0,-1.414917664E1,2.026036835E0
3.089620621E1,3.962260437E0,-1.095826218E1,1.072220306E0
3.090613021E1,1.821711731E0,-8.162825317E0,-9.521699524E-1
3.091605421E1,-1.002914429E-1,-6.566095734E0,-2.150877228E0
3.092597821E1,-5.586383057E-1,-6.786138153E0,-2.768043823E0
3.093590321E1,1.101708984E-1,-7.282955017E0,-2.969824219E0
3.094582721E1,4.840933228E-1,-7.485334167E0,-2.510279846E0
3.095575121E1,6.948550415E-1,-7.666756897E0,-7.999365234E-1
3.096567521E1,7.716453552E-1,-7.929610291E0,6.351292419E-1
3.097559921E1,1.003662872E0,-8.274942169E0,5.492079163E-1
3.098552321E1,1.348246307E0,-9.237440643E0,-1.557511139E0
3.099544721E1,2.038011932E0,-1.066412384E1,-3.321892090E0
3.100537121E1,3.269201660E0,-1.228121109E1,-3.052302704E0
3.101529521E1,4.246519318E0,-1.368319565E1,-1.876497803E0
3.102521921E1,4.672234039E0,-1.332873276E1,-2.705174561E0
3.103514321E1,4.260140991E0,-1.174128387E1,-3.911216583E0
3.104506721E1,3.249742126E0,-1.025247986E1,-3.357368317E0
3.105499121E1,2.315534821E0,-9.386680298E0,-2.566562805E0
3.106491521E1,1.817969513E0,-9.042396240E0,-1.746268616E0
3.107483921E1,1.666783905E0,-8.886121216E0,-1.948797455E0
3.108476321E1,1.703757019E0,-8.660240936E0,-3.129093018E0
3.109468721E1,1.838776245E0,-8.626710663E0,-4.003125458E0
3.110461121E1,2.034569092E0,-9.111851807E0,-3.871399384E0
3.111453621E1,2.680176544E0,-9.484427032E0,-3.352578278E0
3.112446021E1,3.021616516E0,-9.960287476E0,-2.672392731E0
3.113438421E1,2.887645111E0,-1.039663010E1,-1.451980591E0
3.114430821E1,2.633323975E0,-1.059796143E1,-4.032614136E-1
3.115423221E1,2.432441711E0,-1.025442581E1,-7.394622803E-2
3.116415621E1,2.112856293E0,-8.997938690E0,6.586303711E-3
3.117408021E1,1.530118103E0,-7.825127563E0,-4.240681458E-1
3.118400421E1,5.397775269E-1,-8.270750885E0,-1.276545410E0
3.119392821E1,-2.567161560E-1,-8.749305725E0,-2.103874969E0
3.120385221E1,-4.599934387E-1,-8.996441803E0,-2.479743347E0
3.121377621E1,-2.020797729E-1,-9.281449127E0,-2.472558289E0
3.122370021E1,3.495231628E-1,-9.847272491E0,-2.095043335E0
3.123362421E1,9.803114319E-1,-1.085243225E1,-1.312470703E0
3.124354821E1,1.653611298E0,-1.068193680E1,-4.478686523E-1
3.125347221E1,1.960622864E0,-9.956994324E0,-2.893482971E-1
3.126339621E1,1.789678345E0,-9.107510834E0,-7.679031372E-1
3.127332021E1,2.118245087E0,-9.004225616E0,-4.137396240E-1
3.128324421E1,2.436782684E0,-9.302255859E0,-1.603615265E0
3.129316821E1,2.132465515E0,-9.060658264E0,-1.446292419E0
3.130309321E1,1.586550751E0,-7.236551514E0,-1.014739838E0
3.131301721E1,3.824546814E-1,-5.595514069E0,-2.921774139E0
3.132294121E1,-4.487667847E-1,-5.088368683E0,-4.313430176E0
3.133286521E1,-6.429130554E-1,-5.552104340E0,-4.634512482E0
3.134278921E1,-6.890171814E-1,-7.070097656E0,-4.691244507E0
3.135271321E1,-2.029779053E-1,-8.704399109E0,-4.678970032E0
3.136263721E1,1.411564636E-1,-1.047102539E1,-3.761527863E0
3.137256121E1,5.375321960E-1,-1.139535324E1,-2.487527161E0
3.138248521E1,1.927990723E-1,-1.069391190E1,-9.053173828E-1
3.139240921E1,-5.046006775E-1,-9.939929810E0,-1.355581055E0
3.140233321E1,1.805245972E-1,-9.710606689E0,-1.888772278E0
3.141225725E1,7.162605286E-1,-9.157506866E0,-1.844614105E0
3.142218125E1,1.086141357E0,-9.009764099E0,-1.889670410E0
3.143210525E1,1.225950623E0,-8.903335419E0,-2.574346619E0
3.144202925E1,1.559756470E0,-9.129515076E0,-3.003055115E0
3.145195325E1,1.621128845E0,-9.607471161E0,-3.246898041E0
3.146187725E1,1.876048737E0,-9.865534515E0,-3.095862122E0
3.147180225E1,2.728675690E0,-9.994715881E0,-2.797233124E0
3.148172625E1,3.936364288E0,-1.026520340E1,-3.116369476E0
3.149165025E1,4.904251556E0,-1.061981598E1,-3.550915833E0
3.150157425E1,5.335654449E0,-1.069870193E1,-2.709964600E0
3.151149825E1,5.545518036E0,-1.068433182E1,-2.341730347E0
3.152142225E1,5.483995972E0,-1.056278458E1,-2.051633606E0
3.153134625E1,5.169649658E0,-9.950707397E0,-1.564097443E0
3.154127025E1,4.878505096E0,-8.634943542E0,-9.761201477E-1
3.155119425E1,4.633464661E0,-8.448730774E0,-5.436694336E-1
3.156111825E1,4.719385986E0,-8.383316803E0,-5.137316895E-1
3.157104225E1,4.672683105E0,-8.868008881E0,-1.416055298E-1
3.158096625E1,4.097728729E0,-9.571845245E0,-1.300495605E0
3.159089025E1,3.195405121E0,-9.980944519E0,-2.219135284E0
3.160081425E1,2.265239410E0,-1.089554260E1,-1.943258972E0
3.161073825E1,1.529219971E0,-1.147902924E1,-1.386117554E0
3.162066225E1,1.094224548E0,-1.254047195E1,-1.268013153E0
3.163058625E1,8.300239563E-1,-1.329475342E1,-2.188449097E-1
3.164051025E1,-1.939965820E-1,-1.269539978E1,9.815089417E-1
3.165043525E1,-8.343649292E-1,-1.229288681E1,1.538201294E0
3.166035925E1,-8.271798706E-1,-1.207239532E1,1.166673889E0
3.167028325E1,-5.028044128E-1,-1.157108780E1,1.153650970E0
3.168020725E1,1.841171265E-1,-1.091844498E1,7.827223206E-1
3.169013125E1,1.224154358E0,-1.052491333E1,9.759704590E-2
3.170005525E1,1.793420563E0,-1.004590942E1,-5.556445312E-1
3.170997925E1,2.077829132E0,-9.511221313E0,-1.180744629E0
3.171990325E1,2.561174011E0,-9.258696442E0,-1.466500397E0
3.172982725E1,2.518662415E0,-9.042396240E0,-1.566342773E0
3.173975125E1,2.377505951E0,-9.005722504E0,-1.346000977E0
3.174967525E1,2.897075500E0,-9.441915436E0,-9.325607300E-1
3.175959925E1,2.852019196E0,-9.659413147E0,-7.650590515E-1
3.176952325E1,2.517614594E0,-9.481882324E0,-8.931925964E-1
3.177944725E1,2.267185364E0,-9.579179993E0,-1.115031281E0
3.178937125E1,1.518592072E0,-9.802964630E0,-1.255738678E0
3.179929525E1,5.348377991E-1,-9.791288910E0,-1.475481720E0
3.180921925E1,-3.797602844E-1,-9.928553467E0,-1.723964996E0
3.181914325E1,-9.198371887E-1,-1.020008881E1,-1.887724457E0
3.182906825E1,-1.156345367E0,-1.046653473E1,-2.083367615E0
3.183899225E1,-1.166823578E0,-1.012000534E1,-2.090552673E0
3.184891625E1,-7.071295166E-1,-9.581425323E0,-1.933828583E0
3.185884025E1,-9.235794067E-2,-9.648036804E0,-1.766326904E0
3.186876425E1,2.237846375E-1,-9.808503113E0,-1.812880096E0
3.187868825E1,4.769082642E-1,-9.248966675E0,-1.693428497E0
3.188861225E1,7.676037598E-1,-8.872200165E0,-1.548080750E0
3.189853625E1,1.097517700E0,-8.752449188E0,-1.587149506E0
3.190846025E1,2.028431854E0,-8.743617554E0,-1.412911835E0
3.191838425E1,3.355721741E0,-9.262438660E0,-9.825567627E-1
3.192830825E1,4.255051575E0,-9.866881714E0,-7.114704895E-1
3.193823225E1,4.886737976E0,-1.037193146E1,-4.595443726E-1
3.194815625E1,5.592520294E0,-1.094404175E1,-2.791694641E-1
3.195808025E1,6.105653229E0,-1.154204819E1,-1.085243225E-1
3.196800425E1,5.819897461E0,-1.169398224E1,-1.065783691E-1
3.197792825E1,4.745282135E0,-1.099673218E1,-3.978726196E-1
3.198785225E1,3.548071747E0,-1.015428406E1,-3.784130859E-1
3.199777725E1,2.740501099E0,-9.796228638E0,-3.427871704E-1
3.200770125E1,2.129322052E0,-9.330996094E0,8.337661743E-2
3.201762525E1,1.823507996E0,-9.126820679E0,5.162763977E-1
3.202754925E1,1.454375610E0,-8.831484833E0,8.716374207E-1
3.203747325E1,1.085392914E0,-8.706943817E0,1.531016235E0
3.204739725E1,9.707313538E-1,-8.988358612E0,2.045346680E0
3.205732125E1,8.339158630E-1,-8.998687134E0,2.292482758E0
3.206724525E1,7.423063660E-1,-9.323811035E0,2.079625397E0
3.207716925E1,8.952882385E-1,-9.420060883E0,1.385668488E0
3.208709325E1,1.002165985E0,-9.564211121E0,5.568420410E-1
3.209701725E1,7.897576904E-1,-9.612410889E0,-2.104623413E-1
3.210694125E1,7.135661316E-1,-9.825867004E0,-2.406994629E-1
3.211686525E1,9.443861389E-1,-9.828262024E0,-3.359014893E-1
3.212678925E1,1.505718842E0,-9.777367859E0,-8.159532166E-1
3.213671325E1,2.124532013E0,-1.048719177E1,-6.276448059E-1
3.214663725E1,2.456840973E0,-1.079120956E1,-7.122189331E-1
3.215656125E1,2.747237091E0,-1.066831512E1,-7.144642639E-1
3.216648525E1,3.132685547E0,-1.103759720E1,-2.812651062E-1
3.217641025E1,3.698658600E0,-1.115420471E1,2.535726929E-1
3.218633425E1,3.987857208E0,-1.159713364E1,6.774911499E-1
3.219625825E1,3.707190857E0,-1.227582230E1,6.306385803E-1
3.220618225E1,2.611619110E0,-1.241727814E1,4.339476013E-1
3.221610625E1,1.691632233E0,-1.199186279E1,7.119195557E-1
3.222603025E1,1.533261566E0,-1.177795761E1,8.367599487E-1
3.223595425E1,1.435514832E0,-1.114207993E1,7.824229431E-1
3.224587825E1,1.141226807E0,-1.039468414E1,6.941065979E-1
3.225580225E1,1.330283661E0,-9.950857086E0,4.784051514E-1
3.226572625E1,2.084415436E0,-1.002390518E1,2.887495422E-1
3.227565025E1,2.904110870E0,-1.003049149E1,5.215155029E-1
3.228557425E1,3.292403412E0,-1.109328140E1,1.279838562E-1
3.229549825E1,3.106340332E0,-1.263402740E1,-2.543211365E-1
3.230542225E1,2.599793701E0,-1.269150787E1,-6.018983459E-1
3.231534625E1,2.030826874E0,-1.239841736E1,-5.429209900E-1
3.232527025E1,1.726060638E0,-1.155327484E1,-3.227288818E-1
3.233519425E1,1.559906158E0,-9.796528015E0,-3.064128113E-1
3.234511825E1,1.134490814E0,-8.288264465E0,-5.972579956E-2
3.235504325E1,1.069675598E0,-8.987759857E0,-6.780899048E-2
3.236496725E1,8.342152405E-1,-8.042325897E0,6.331832886E-2
3.237489125E1,1.119971008E0,-7.884703674E0,9.457333374E-1
3.238481525E1,1.665586395E0,-9.090146942E0,7.108717346E-1
3.239473925E1,1.393452301E0,-9.516759796E0,4.640350342E-1
3.240466358E1,9.093589783E-1,-9.428593140E0,6.792874146E-1
3.241458758E1,6.730004883E-1,-9.584119720E0,6.688092041E-1
3.242451158E1,1.898052979E-1,-9.592202911E0,3.373983765E-1
3.243443558E1,-3.842509460E-1,-9.878108368E0,2.110610962E-1
3.244435958E1,-5.884263611E-1,-1.009366013E1,4.326004028E-2
3.245428358E1,-9.452842712E-1,-8.617729340E0,8.035290527E-1
3.246420758E1,-1.002465363E0,-7.307503967E0,1.676513672E0
3.247413158E1,5.065466309E-1,-8.673413544E0,1.546134796E0
3.248405558E1,2.063159637E0,-1.062310913E1,3.146456909E-1
3.249397958E1,2.916235657E0,-1.105091949E1,-1.200952606E0
3.250390358E1,1.709445190E0,-9.889634399E0,1.484163666E0
3.251382758E1,2.200424194E-2,-1.112711105E1,2.850222931E0
3.252375258E1,-4.924758911E-1,-1.289583298E1,6.454577637E-1
3.253367658E1,-1.064137115E0,-1.313713120E1,-3.923341370E-1
3.254360058E1,-1.469943237E0,-1.244437180E1,-5.357359314E-1
3.255352458E1,-2.418969727E0,-1.000220032E1,-2.125579834E-1
3.256344858E1,-3.321293335E0,-9.240284729E0,7.860154724E-1
3.257337258E1,-3.537593536E0,-8.984317017E0,2.006277924E0
3.258329658E1,-3.427422638E0,-7.527546387E0,2.654879150E0
3.259322058E1,-3.020419006E0,-6.575376434E0,3.871698761E0
3.260314458E1,-2.457290039E0,-6.295308838E0,4.137994995E0
3.261306858E1,-2.569406891E0,-6.709946594E0,1.915716248E0
3.262299258E1,-4.494852905E0,-7.728877716E0,-6.601272583E-1
3.263291658E1,-5.302423553E0,-7.764204254E0,-4.565505981E-1
3.264284058E1,-5.007985840E0,-8.448431396E0,-2.222877502E-1
3.265276458E1,-4.222868500E0,-8.066725159E0,-5.533992004E-1
3.266268858E1,-3.517086182E0,-7.659272461E0,-1.022373962E0
3.267261258E1,-3.125799866E0,-7.265142059E0,-2.388133850E0
3.268253658E1,-2.261946259E0,-6.220614166E0,-2.175725555E0
3.269246058E1,-1.578766937E0,-7.021299133E0,-3.177891541E-1
3.270238558E1,1.480122070E0,-5.839207306E0,1.877695312E0
3.271230958E1,2.423909454E0,-5.879473572E0,2.283950500E0
3.272223358E1,2.441722412E0,-7.097341003E0,-1.075962524E0
3.273215758E1,2.149829407E0,-7.412286072E0,-1.173260193E0
3.274208158E1,1.484163666E0,-8.449778595E0,-2.581232300E0
3.275200558E1,1.539997559E0,-9.807305603E0,-4.101321259E0
3.276192958E1,1.932182007E0,-1.089748856E1,-4.418361969E0
3.277185358E1,2.966531067E0,-1.034334091E1,-3.392395477E0
3.278177758E1,4.190535736E0,-8.427774353E0,-1.899100800E0
3.279170158E1,5.928421783E0,-6.616241455E0,-2.381547546E0
3.280162558E1,7.048093414E0,-7.206613770E0,-2.473007355E0
3.281154958E1,7.857160950E0,-8.304580536E0,-3.693269806E0
3.282147358E1,7.910001068E0,-1.032552795E1,-3.946692810E0
3.283139758E1,7.891439667E0,-1.183124680E1,-3.973337402E0
3.284132158E1,7.892337799E0,-1.336570587E1,-4.871020660E0
3.285124558E1,7.967780914E0,-1.474463837E1,-5.491630096E0
3.286116958E1,8.319549408E0,-1.586161560E1,-5.452860718E0
3.287109358E1,8.652008057E0,-1.627939682E1,-5.182373199E0
3.288101858E1,9.047785034E0,-1.582149902E1,-4.897066498E0
3.289094258E1,9.659113770E0,-1.529279846E1,-5.194048920E0
3.290086658E1,1.036968613E1,-1.536105652E1,-5.392835541E0
3.291079058E1,1.117725677E1,-1.536764282E1,-5.516927490E0
3.292071458E1,1.198273178E1,-1.541689041E1,-5.036426697E0
3.293063858E1,1.268731659E1,-1.559876221E1,-4.423301697E0
3.294056258E1,1.318787567E1,-1.611818207E1,-3.817062378E0
3.295048658E1,1.317096085E1,-1.682800598E1,-3.083737335E0
3.296041058E1,1.270872208E1,-1.729817825E1,-2.317331085E0
3.297033458E1,1.208047852E1,-1.708681778E1,-1.326541443E0
3.298025858E1,1.138098312E1,-1.649360138E1,-1.833686829E-1
3.299018258E1,1.064960403E1,-1.599917953E1,5.457650757E-1
3.300010658E1,9.696985016E0,-1.559651688E1,1.029708710E0
3.301003058E1,8.757987671E0,-1.490989471E1,1.849404144E0
3.301995458E1,8.043673096E0,-1.382375336E1,2.825524292E0
3.302987858E1,7.667056274E0,-1.276380753E1,4.369114380E0
3.303980258E1,7.473658447E0,-1.183319275E1,5.567372589E0
3.304972658E1,7.176526337E0,-1.096200439E1,5.887856140E0
3.305965158E1,6.954537964E0,-1.030292496E1,5.566624146E0
3.306957558E1,6.955585785E0,-9.898016968E0,5.305716705E0
3.307949958E1,7.023245087E0,-9.707612915E0,5.422024841E0
3.308942358E1,6.969207458E0,-9.680070190E0,5.781876526E0
3.309934758E1,6.795418854E0,-9.070986786E0,5.783523102E0
3.310927158E1,6.494993591E0,-7.900271301E0,5.244494019E0
3.311919558E1,6.391558685E0,-7.150031433E0,5.141657867E0
3.312911958E1,6.680757294E0,-6.132297821E0,5.332211609E0
3.313904358E1,7.153773651E0,-5.204377441E0,4.834496613E0
3.314896758E1,7.515571289E0,-4.944966888E0,4.820575562E0
3.315889158E1,7.929310913E0,-4.467908936E0,4.657265167E0
3.316881558E1,8.073161774E0,-4.521048431E0,4.659061432E0
3.317873958E1,7.871980133E0,-4.640649719E0,4.954397278E0
3.318866358E1,7.460036774E0,-3.947141876E0,4.477189636E0
3.319858758E1,6.971303101E0,-3.202739868E0,3.150498505E0
3.320851158E1,6.701564026E0,-2.676584015E0,2.713706818E0
3.321843558E1,6.537804565E0,-2.117346954E0,2.677182770E0
3.322835958E1,6.402785339E0,-1.632804565E0,2.742746429E0
3.323828458E1,6.299500122E0,-9.442364502E-1,3.815715179E0
3.324820858E1,6.065836029E0,3.412902832E-1,5.715714111E0
3.325813258E1,5.895789642E0,1.456471252E0,6.749314728E0
3.326805658E1,5.707930298E0,1.357527008E0,6.800508270E0
3.327798058E1,5.682483215E0,8.827143860E-1,6.814728699E0
3.328790458E1,5.688171387E0,7.011419678E-1,5.988596649E0
3.329782858E1,5.710175629E0,5.996530151E-1,4.736300812E0
3.330775258E1,5.909710693E0,4.351451111E-1,4.135599976E0
3.331767658E1,6.300398254E0,7.105723572E-1,4.043840790E0
3.332760058E1,6.746021576E0,1.247805176E0,4.157903595E0
3.333752458E1,8.662486267E0,7.045848083E-1,4.693789215E0
3.334744858E1,1.549128571E1,-2.555186462E-1,5.228776703E0
3.335737258E1,1.034723282E1,4.584965515E-1,4.954097900E0
3.336729658E1,4.664300537E0,1.439556427E0,5.656287689E0
3.337722058E1,3.183879089E0,2.802023163E0,6.565496979E0
3.338714458E1,2.182012482E0,3.225193176E0,7.329059143E0
3.339706858E1,1.447040863E0,3.225642242E0,8.082292786E0
