"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.552936466E1,1.747087240E0,9.378767967E0,-5.062299967E-2
3.553136466E1,1.763118863E0,9.380970955E0,-4.112280533E-2
3.553336466E1,1.767926335E0,9.393497467E0,-1.775540039E-2
3.553536466E1,1.775290966E0,9.404558182E0,7.240065839E-3
3.553736466E1,1.775865555E0,9.388143539E0,2.759077959E-2
3.553936466E1,1.780060172E0,9.389235497E0,3.188119084E-2
3.554136466E1,1.799280882E0,9.398314476E0,2.894110978E-2
3.554336466E1,1.818108916E0,9.402565956E0,3.362416849E-2
3.554536466E1,1.826134324E0,9.392290115E0,2.666183002E-2
3.554737560E1,1.861970663E0,9.404500961E0,4.837245122E-2
3.554940216E1,1.875100493E0,9.398544312E0,5.012500659E-2
3.555136466E1,1.885194421E0,9.387626648E0,4.974193498E-2
3.555337560E1,1.909232140E0,9.374965668E0,3.892971948E-2
3.555537404E1,1.909634352E0,9.364240646E0,4.747223109E-2
3.555736466E1,1.906359076E0,9.349357605E0,5.440583825E-2
3.555936466E1,1.917439580E0,9.325281143E0,5.775772035E-2
3.556136623E1,1.917190552E0,9.313884735E0,6.593631953E-2
3.556336466E1,1.911568999E0,9.290958405E0,6.969999522E-2
3.556536466E1,1.902135730E0,9.279102325E0,6.470090151E-2
3.556736466E1,1.894665837E0,9.248829842E0,3.351882473E-2
3.556936466E1,1.894838214E0,9.216010094E0,-5.046977196E-3
3.557136466E1,1.896169424E0,9.179197311E0,-3.654509410E-2
3.557338654E1,1.905066252E0,9.164773941E0,-7.570465654E-2
3.557536623E1,1.898850918E0,9.133266449E0,-1.191450506E-1
3.557738654E1,1.892348289E0,9.119256020E0,-1.381837428E-1
3.557937716E1,1.889915824E0,9.091521263E0,-1.269693077E-1
3.558138966E1,1.897098422E0,9.076006889E0,-1.045691520E-1
3.558339435E1,1.912210584E0,9.060703278E0,-7.092583179E-2
3.558537248E1,1.922113061E0,9.045092583E0,-3.269521892E-2
3.558736466E1,1.952404380E0,9.016199112E0,2.729390003E-2
3.558936466E1,1.996093869E0,9.020432472E0,7.188351452E-2
3.559136466E1,2.027390957E0,9.030603409E0,1.210316867E-1
3.559336779E1,2.076586962E0,9.027557373E0,1.721335351E-1
3.559537716E1,2.113084316E0,9.035170555E0,2.340284288E-1
3.559736466E1,2.147560596E0,9.048090935E0,3.336176574E-1
3.559936466E1,2.150615692E0,9.055359840E0,3.943058848E-1
3.560136466E1,2.146430731E0,9.060147285E0,4.586045444E-1
3.560336466E1,2.151247740E0,9.078392029E0,5.412811041E-1
3.560537091E1,2.150749683E0,9.094347000E0,6.276447773E-1
3.560737873E1,2.137342215E0,9.116929054E0,7.039719224E-1
3.560936466E1,1.996888638E0,9.232108116E0,1.014404058E0
3.561136466E1,1.889609337E0,9.284637451E0,1.036334991E0
3.561337560E1,1.839934468E0,9.308349609E0,9.917070866E-1
3.561536466E1,1.814747453E0,9.351243973E0,9.065213799E-1
3.561737716E1,1.811270952E0,9.373558998E0,8.385643363E-1
3.561936935E1,1.811702013E0,9.432638168E0,7.039431930E-1
3.562137248E1,1.799731016E0,9.483241081E0,5.161898732E-1
3.562340060E1,1.807564855E0,9.579794884E0,2.571851611E-1
3.562537248E1,1.806501865E0,9.681443214E0,9.075939655E-2
3.562736466E1,1.807938337E0,9.786136627E0,-6.252697110E-2
3.562936779E1,1.801071763E0,9.916046143E0,-1.810591072E-1
3.563136466E1,1.791676879E0,1.006866169E1,-2.594261169E-1
3.563336623E1,1.760849118E0,1.023073006E1,-3.154025674E-1
3.563539435E1,1.692001462E0,1.040335274E1,-3.496013284E-1
3.563741310E1,1.623144269E0,1.056701946E1,-3.619841337E-1
3.563936935E1,1.553348541E0,1.072317982E1,-3.566307127E-1
3.564137873E1,1.476513743E0,1.086903381E1,-3.532213867E-1
3.564336466E1,1.384739280E0,1.098717403E1,-3.377356529E-1
3.564536466E1,1.298643708E0,1.108262634E1,-3.567552269E-1
3.564736466E1,1.221655726E0,1.114346695E1,-3.895557523E-1
3.564936466E1,1.149360418E0,1.120190430E1,-4.509143531E-1
3.565136623E1,1.095385671E0,1.124042320E1,-5.066130757E-1
3.565336466E1,1.038030028E0,1.124003029E1,-5.537500978E-1
3.565537560E1,9.980756044E-1,1.123548126E1,-5.771175623E-1
3.565736935E1,9.759532213E-1,1.121468067E1,-5.819059610E-1
3.565936466E1,9.626031518E-1,1.117859459E1,-5.667746067E-1
3.566136466E1,9.465907812E-1,1.111391354E1,-5.481285453E-1
3.566337560E1,9.503735900E-1,1.104352379E1,-5.728079677E-1
3.566537404E1,9.623541832E-1,1.098584270E1,-6.207302809E-1
3.566736466E1,9.707817435E-1,1.095390320E1,-6.787083149E-1
3.566936466E1,1.010247827E0,1.089306259E1,-8.042410612E-1
3.567136466E1,1.046706676E0,1.083341789E1,-9.547885060E-1
3.567336466E1,1.102079749E0,1.079856873E1,-1.134411097E0
3.567536466E1,1.179479480E0,1.079544640E1,-1.306669116E0
3.567736779E1,1.224624634E0,1.079666233E1,-1.481675625E0
3.567937404E1,1.263362765E0,1.080805874E1,-1.618202686E0
3.568140685E1,1.301382661E0,1.084027576E1,-1.707152009E0
3.568337091E1,1.313104749E0,1.088615704E1,-1.766403675E0
3.568536466E1,1.292122006E0,1.092141914E1,-1.811290145E0
3.568737873E1,1.262414694E0,1.095652771E1,-1.840691090E0
3.568937091E1,1.235628247E0,1.099213505E1,-1.824908495E0
3.569136623E1,1.179929733E0,1.104510307E1,-1.818913341E0
3.569336466E1,1.097913861E0,1.107300091E1,-1.798179507E0
3.569536466E1,9.693739414E-1,1.109415627E1,-1.761931419E0
3.569736466E1,8.404414058E-1,1.112355709E1,-1.732923269E0
3.569936466E1,7.079558969E-1,1.113673401E1,-1.735796213E0
3.570136466E1,5.517868400E-1,1.115464401E1,-1.739741802E0
3.570336466E1,3.980791271E-1,1.116751480E1,-1.724878669E0
3.570536466E1,2.639176250E-1,1.118146801E1,-1.676726460E0
3.570736466E1,1.146343797E-1,1.119088173E1,-1.621602416E0
3.570936623E1,-3.031059355E-2,1.120037174E1,-1.570663333E0
3.571141623E1,-1.600284427E-1,1.119882965E1,-1.529435158E0
3.571340841E1,-2.825924158E-1,1.119781590E1,-1.499737501E0
3.571537716E1,-3.553090990E-1,1.117874813E1,-1.502782941E0
3.571736466E1,-4.274894893E-1,1.115168381E1,-1.520998001E0
3.571936466E1,-4.737741947E-1,1.113222408E1,-1.552199244E0
3.572137560E1,-5.230660439E-1,1.110300446E1,-1.578631282E0
3.572336466E1,-5.754224062E-1,1.106296444E1,-1.622943163E0
3.572536466E1,-6.301251650E-1,1.104639626E1,-1.627137780E0
3.572736466E1,-6.922020316E-1,1.101534843E1,-1.618240952E0
3.572936466E1,-7.539245486E-1,1.098657036E1,-1.574465275E0
3.573136466E1,-8.267178535E-1,1.097304821E1,-1.540027142E0
3.573339123E1,-8.893118501E-1,1.096661186E1,-1.503980160E0
3.573536466E1,-9.903471470E-1,1.095149994E1,-1.447553515E0
3.573736623E1,-1.065639973E0,1.094863701E1,-1.418861270E0
3.573941310E1,-1.140549779E0,1.095663261E1,-1.404132247E0
3.574136623E1,-1.199351430E0,1.095823288E1,-1.386089563E0
3.574338810E1,-1.271263719E0,1.094079304E1,-1.348835826E0
3.574536466E1,-1.333627820E0,1.091140270E1,-1.333876848E0
3.574739435E1,-1.392889023E0,1.089041901E1,-1.307109594E0
3.574941623E1,-1.434988737E0,1.085312653E1,-1.288272142E0
3.575136466E1,-1.481963038E0,1.079811859E1,-1.244467735E0
3.575336466E1,-1.493914843E0,1.077375507E1,-1.214980721E0
3.575536466E1,-1.499632239E0,1.071554661E1,-1.176146865E0
3.575736623E1,-1.478467464E0,1.068306255E1,-1.111666083E0
3.575939123E1,-1.465376019E0,1.066018295E1,-1.069940090E0
3.576140841E1,-1.446710706E0,1.061813068E1,-1.009807229E0
3.576336466E1,-1.401690245E0,1.056217384E1,-9.331065416E-1
3.576537716E1,-1.353068709E0,1.052690220E1,-8.939661980E-1
3.576736466E1,-1.301315665E0,1.049425507E1,-8.490030766E-1
3.576936466E1,-1.241997004E0,1.046482658E1,-7.974511385E-1
3.577136466E1,-1.066348791E0,1.036409664E1,-5.882649422E-1
3.577336466E1,-9.700922370E-1,1.033140182E1,-5.211603045E-1
3.577536466E1,-8.978351951E-1,1.033034897E1,-4.822688401E-1
3.577736466E1,-8.219198585E-1,1.032716942E1,-4.450246394E-1
3.577936310E1,-7.552844286E-1,1.032146072E1,-3.735433221E-1
3.578138966E1,-6.884574294E-1,1.031069660E1,-2.891716957E-1
3.578337091E1,-6.374322772E-1,1.031308079E1,-2.257157564E-1
3.578536466E1,-5.784774423E-1,1.031624126E1,-1.624418050E-1
3.578737091E1,-5.092945695E-1,1.032994652E1,-8.966764063E-2
3.578937091E1,-4.369896948E-1,1.035222149E1,-2.292687632E-2
3.579137248E1,-3.576841354E-1,1.037354851E1,2.838565409E-2
3.579336466E1,-2.844215930E-1,1.038252258E1,6.811024994E-2
3.579538498E1,-2.268745601E-1,1.040386868E1,1.180820316E-1
3.579737404E1,-1.522520781E-1,1.041622353E1,1.617522687E-1
3.579936466E1,-6.405925751E-2,1.043317509E1,2.121549994E-1
3.580136466E1,1.604115032E-2,1.045537281E1,2.766452432E-1
3.580336466E1,1.028932109E-1,1.045881176E1,3.226617873E-1
3.580536466E1,2.027888745E-1,1.046043015E1,3.669928312E-1
3.580736466E1,2.960861325E-1,1.048221684E1,3.838958740E-1
3.580936466E1,3.745585084E-1,1.048746586E1,3.905421793E-1
3.581140060E1,4.559134543E-1,1.050555611E1,3.665426970E-1
3.581336779E1,5.407735705E-1,1.052557087E1,3.427730799E-1
3.581536466E1,6.380547285E-1,1.056493282E1,2.988346815E-1
3.581738498E1,7.202429175E-1,1.058616447E1,2.539481819E-1
3.581937091E1,8.093550801E-1,1.061926174E1,2.172881663E-1
3.582136466E1,8.883541822E-1,1.065348911E1,1.899942607E-1
3.582336466E1,9.619423747E-1,1.067621517E1,1.588313431E-1
3.582536466E1,1.002682090E0,1.069440174E1,1.249390170E-1
3.582737716E1,1.051092863E0,1.072252846E1,8.440997452E-2
3.582936466E1,1.079545498E0,1.074424839E1,3.835510835E-2
3.583137404E1,1.108352542E0,1.075177574E1,-3.629609710E-3
3.583336466E1,1.144696474E0,1.076563263E1,-3.919786960E-2
3.583536466E1,1.169395089E0,1.077530575E1,-6.930734962E-2
3.583736466E1,1.186403513E0,1.077884007E1,-1.021270677E-1
3.583938341E1,1.189161658E0,1.077655125E1,-1.150461808E-1
3.584138498E1,1.178129196E0,1.076453209E1,-1.513039768E-1
3.584338966E1,1.168715239E0,1.075174713E1,-1.667322069E-1
3.584537091E1,1.157251716E0,1.072578430E1,-1.828499734E-1
3.584736466E1,1.157069802E0,1.069406509E1,-2.121454328E-1
3.584937091E1,1.167518020E0,1.066527843E1,-2.463537753E-1
3.585136466E1,1.180485129E0,1.063292789E1,-2.769995630E-1
3.585336779E1,1.172593713E0,1.059077072E1,-3.031729758E-1
3.585536466E1,1.146583200E0,1.054663086E1,-3.154504299E-1
3.585736466E1,1.115180731E0,1.048709202E1,-3.341922462E-1
3.585936623E1,1.096764684E0,1.042730331E1,-3.458855152E-1
3.586136466E1,1.086709023E0,1.036986256E1,-3.675769866E-1
3.586336779E1,1.063150048E0,1.030329418E1,-3.928884864E-1
3.586536466E1,1.037685275E0,1.022185230E1,-4.116685987E-1
3.586736466E1,1.020878077E0,1.015720940E1,-4.108737409E-1
3.586936466E1,9.967540503E-1,1.009793854E1,-3.887512982E-1
3.587136466E1,9.737793207E-1,1.002713680E1,-3.620224595E-1
3.587336466E1,9.452691674E-1,9.951040268E0,-3.276033998E-1
3.587536623E1,9.263070822E-1,9.876646996E0,-2.881948650E-1
3.587736466E1,9.048358798E-1,9.773275375E0,-2.287707627E-1
3.587936466E1,8.894842267E-1,9.693940163E0,-2.017258555E-1
3.588136466E1,8.700050116E-1,9.627918243E0,-1.781094521E-1
3.588336466E1,8.508322835E-1,9.557499886E0,-1.459409595E-1
3.588537716E1,8.347048759E-1,9.482063293E0,-1.282525957E-1
3.588736466E1,8.109735847E-1,9.396005630E0,-9.456139058E-2
3.588936466E1,7.912645340E-1,9.333871841E0,-8.065586537E-2
3.589136466E1,7.673991323E-1,9.278738022E0,-6.002742425E-2
3.589336466E1,7.404212356E-1,9.209938049E0,-5.321831629E-2
3.589536466E1,7.005434036E-1,9.136896133E0,-3.455311805E-2
3.589737404E1,6.852684617E-1,9.085363388E0,-2.622129582E-2
3.589939904E1,6.529275775E-1,9.035564423E0,-4.577713553E-3
3.590141466E1,6.193608642E-1,9.003816605E0,2.734178305E-2
3.590336623E1,5.857175589E-1,8.976771355E0,4.269340634E-2
3.590536466E1,5.256518126E-1,8.946260452E0,8.376832306E-2
3.590736466E1,4.909645617E-1,8.929913521E0,9.979990125E-2
3.590937091E1,4.306115508E-1,8.917337418E0,1.080551147E-1
3.591136623E1,3.798448741E-1,8.916514397E0,1.177276820E-1
3.591337248E1,3.192907274E-1,8.908116341E0,1.126136705E-1
3.591537091E1,2.606902421E-1,8.904131889E0,1.102865040E-1
3.591737248E1,2.108142525E-1,8.907530785E0,9.707050771E-2
3.591940529E1,1.696339697E-1,8.921389580E0,9.788454324E-2
3.592136466E1,1.404725909E-1,8.929825783E0,9.239703417E-2
3.592341623E1,1.068484336E-1,8.943204880E0,7.521624118E-2
3.592536466E1,7.082048804E-2,8.965222359E0,4.762545973E-2
3.592736779E1,4.451299831E-2,8.984481812E0,1.864604466E-2
3.592936466E1,2.134670317E-2,9.000541687E0,-1.991975820E-3
3.593137873E1,-8.159439079E-3,9.024416924E0,-9.404424578E-3
3.593336466E1,-1.404917520E-2,9.044020653E0,-1.636676304E-2
3.593536466E1,-4.774038494E-2,9.081532478E0,-6.971915253E-3
3.593737716E1,-5.593812838E-2,9.104497910E0,-2.089659311E-2
3.593936466E1,-5.008669943E-2,9.116976738E0,-1.877054200E-2
3.594136466E1,-1.110526472E-1,9.159708023E0,-6.783252209E-2
3.594336623E1,-1.376857460E-1,9.195334435E0,-1.128435135E-1
3.594536466E1,-1.474349350E-1,9.208530426E0,-1.377336383E-1
3.594736466E1,-1.579119712E-1,9.236140251E0,-1.488906145E-1
3.594936466E1,-1.643092781E-1,9.262792587E0,-1.558146477E-1
3.595136623E1,-1.771613508E-1,9.306022644E0,-1.864508539E-1
3.595336779E1,-1.844109893E-1,9.340671539E0,-1.865753531E-1
3.595536466E1,-2.047138214E-1,9.368185997E0,-1.838172376E-1
3.595737404E1,-2.195291370E-1,9.393947601E0,-1.654680669E-1
3.595936466E1,-2.427145839E-1,9.419200897E0,-1.539375931E-1
3.596136466E1,-2.827073336E-1,9.453678131E0,-1.319875419E-1
3.596337091E1,-3.096660376E-1,9.475101471E0,-1.136383861E-1
3.596536623E1,-3.208805025E-1,9.498823166E0,-1.096448600E-1
3.596737404E1,-3.327365816E-1,9.532351494E0,-1.064653620E-1
3.596936466E1,-3.390189409E-1,9.550614357E0,-8.330863714E-2
3.597136466E1,-3.506547809E-1,9.581088066E0,-5.812164024E-2
3.597336466E1,-3.688411117E-1,9.596276283E0,-2.758120187E-3
3.597536466E1,-3.905134499E-1,9.588988304E0,4.478114843E-2
3.597736466E1,-4.051659405E-1,9.590663910E0,8.821196854E-2
3.597936623E1,-4.109982252E-1,9.606734276E0,1.368238330E-1
3.598137404E1,-4.154610336E-1,9.601906776E0,1.969183087E-1
3.598336779E1,-4.103470147E-1,9.607769012E0,2.324578315E-1
3.598536466E1,-3.930800557E-1,9.603688240E0,2.649615109E-1
3.598738654E1,-3.915381730E-1,9.598728180E0,3.087562621E-1
3.598936466E1,-3.878319263E-1,9.594676971E0,3.434913456E-1
3.599139123E1,-3.948325813E-1,9.588366508E0,3.728634119E-1
3.599336623E1,-3.924096823E-1,9.581681252E0,3.791553676E-1
3.599536466E1,-4.016321003E-1,9.576768875E0,4.143788517E-1
3.599736466E1,-4.139287472E-1,9.575609207E0,4.485393465E-1
3.599936935E1,-4.192534387E-1,9.570466995E0,4.626651108E-1
3.600137404E1,-4.120900035E-1,9.564443588E0,4.665054083E-1
3.600336623E1,-4.033367932E-1,9.561666489E0,4.745212197E-1
3.600536466E1,-3.936546445E-1,9.559233665E0,4.868561327E-1
3.600736466E1,-3.789638281E-1,9.550327301E0,4.787733257E-1
3.600936623E1,-3.673471808E-1,9.539265633E0,4.873158336E-1
3.601136623E1,-3.382911384E-1,9.544963837E0,4.915487766E-1
3.601336466E1,-3.123475611E-1,9.542828560E0,4.873445332E-1
3.601538654E1,-2.911636531E-1,9.541275978E0,4.910412133E-1
3.601736466E1,-2.708608508E-1,9.539763451E0,4.913093448E-1
3.601936466E1,-2.635633051E-1,9.541047096E0,4.884171486E-1
3.602140841E1,-2.438159138E-1,9.538298607E0,4.829104841E-1
3.602336466E1,-2.090233862E-1,9.535597801E0,4.788499177E-1
3.602536623E1,-1.722963303E-1,9.522180557E0,4.979843795E-1
3.602737248E1,-1.366035789E-1,9.507347107E0,4.918743670E-1
3.602937091E1,-1.015620381E-1,9.502451897E0,4.811100364E-1
3.603136466E1,-9.448477626E-2,9.495777130E0,4.754118323E-1
3.603336466E1,-8.288726211E-2,9.488823891E0,4.693209827E-1
3.603536466E1,-6.268019974E-2,9.497902870E0,4.632014036E-1
3.603736466E1,-4.333505407E-2,9.498506546E0,4.675301313E-1
3.603937091E1,-2.915180102E-2,9.488154411E0,4.714949429E-1
3.604137091E1,-2.378878742E-2,9.470465660E0,4.873541296E-1
3.604336466E1,3.926490899E-3,9.462613106E0,4.951017499E-1
3.604537560E1,3.177584335E-2,9.461406708E0,5.104725361E-1
3.604736466E1,4.303817078E-2,9.456627846E0,5.241577625E-1
3.604936466E1,7.154832780E-2,9.437579155E0,5.474294424E-1
3.605136466E1,9.573933482E-2,9.432723999E0,5.716013312E-1
3.605338029E1,1.178234592E-1,9.447108269E0,5.832849741E-1
3.605538029E1,1.361534595E-1,9.440720558E0,6.060873866E-1
3.605736466E1,1.655734032E-1,9.449292183E0,6.247047186E-1
3.605936466E1,1.758014411E-1,9.452998161E0,6.305561066E-1
3.606136466E1,2.019557059E-1,9.457469940E0,6.462333202E-1
3.606337091E1,2.220478356E-1,9.453515053E0,6.565188766E-1
3.606536466E1,2.310691923E-1,9.465074539E0,6.573519707E-1
3.606737404E1,2.381177247E-1,9.480032921E0,6.373268962E-1
3.606936623E1,2.352159619E-1,9.493517876E0,6.358425021E-1
3.607137248E1,2.360395491E-1,9.496496201E0,6.276735067E-1
3.607336466E1,2.321226448E-1,9.504272461E0,6.315329671E-1
3.607540529E1,2.242026180E-1,9.519335747E0,6.385719180E-1
3.607736466E1,1.737999022E-1,9.517717361E0,6.635769606E-1
3.607936466E1,1.726219505E-1,9.509739876E0,6.527168751E-1
3.608136466E1,2.156792581E-1,9.498305321E0,6.235841513E-1
3.608337091E1,3.057778478E-1,9.500948906E0,6.010212302E-1
3.608536779E1,3.956849277E-1,9.479142189E0,5.979470611E-1
3.608739279E1,4.261008501E-1,9.472830772E0,5.998624563E-1
3.608936466E1,4.634982944E-1,9.474382401E0,6.112588644E-1
3.609137873E1,4.817900062E-1,9.459979057E0,6.367043853E-1
3.609336623E1,4.828434587E-1,9.438824654E0,6.603399515E-1
3.609536466E1,4.648773372E-1,9.432311058E0,7.032728195E-1
3.609737560E1,4.459918737E-1,9.429448128E0,7.634151578E-1
3.609936466E1,5.017097592E-1,9.384762764E0,8.805012107E-1
3.610136466E1,5.590364933E-1,9.374784470E0,8.910835385E-1
3.610336466E1,6.007435322E-1,9.387234688E0,8.970307708E-1
3.610537560E1,6.393284798E-1,9.388401985E0,8.954314590E-1
3.610736623E1,6.639025211E-1,9.377043724E0,9.185690284E-1
3.610936466E1,6.960422993E-1,9.384609222E0,9.410074353E-1
3.611136466E1,7.149277925E-1,9.384494781E0,9.777249098E-1
3.611336623E1,7.441178560E-1,9.370934486E0,1.006206393E0
3.611536623E1,7.684238553E-1,9.372074127E0,1.022075176E0
3.611736623E1,7.965509295E-1,9.373558998E0,1.054205298E0
3.611937560E1,8.377407193E-1,9.371863365E0,1.092321038E0
3.612137404E1,8.654560447E-1,9.385423660E0,1.140090108E0
3.612336466E1,8.997984529E-1,9.390470505E0,1.177640796E0
3.612536466E1,9.199480414E-1,9.383499146E0,1.206419110E0
3.612736466E1,9.282224178E-1,9.379016876E0,1.228847980E0
3.612936466E1,9.243054986E-1,9.378567696E0,1.250750065E0
3.613136466E1,9.256271124E-1,9.368358612E0,1.263056278E0
3.613336466E1,9.504405856E-1,9.365513802E0,1.258900046E0
3.613537091E1,9.902418256E-1,9.359040260E0,1.257559180E0
3.613736779E1,1.036153078E0,9.362592697E0,1.259436250E0
3.613937091E1,1.047032237E0,9.374583244E0,1.255002141E0
3.614136779E1,1.036105156E0,9.379983902E0,1.259608626E0
3.614336466E1,1.055574775E0,9.387147903E0,1.252579331E0
3.614536466E1,1.077227950E0,9.368980408E0,1.247819543E0
3.614736466E1,1.089064956E0,9.360054970E0,1.255854607E0
3.614936779E1,1.080493689E0,9.358714104E0,1.284374237E0
3.615142404E1,1.077563167E0,9.366366386E0,1.299601436E0
3.615336466E1,1.070667863E0,9.364871979E0,1.307310820E0
3.615536466E1,1.053381681E0,9.371173859E0,1.311438322E0
3.615736466E1,1.026078224E0,9.370800018E0,1.329490542E0
3.615936466E1,1.004042029E0,9.370359421E0,1.350559592E0
3.616137560E1,9.861046076E-1,9.364565849E0,1.384317875E0
3.616336623E1,9.812779427E-1,9.375349045E0,1.399468422E0
3.616540060E1,9.920805693E-1,9.394004822E0,1.405693293E0
3.616737404E1,9.887478352E-1,9.394875526E0,1.412751317E0
3.616936623E1,9.734632373E-1,9.390442848E0,1.408307791E0
3.617136466E1,9.908738732E-1,9.390768051E0,1.401623130E0
3.617338966E1,9.906153083E-1,9.389340401E0,1.396777272E0
3.617538810E1,9.905195236E-1,9.396141052E0,1.380036950E0
3.617736623E1,1.005306125E0,9.406310081E0,1.367376447E0
3.617937091E1,9.977309108E-1,9.412056923E0,1.354514718E0
3.618136779E1,9.940342307E-1,9.413464546E0,1.359992743E0
3.618336466E1,9.879242778E-1,9.405391693E0,1.353873134E0
3.618536466E1,9.787783623E-1,9.408742905E0,1.336395502E0
3.618736466E1,9.868037701E-1,9.409844398E0,1.330208898E0
3.618936466E1,9.841126800E-1,9.408772469E0,1.317098260E0
3.619136466E1,9.827048779E-1,9.408168793E0,1.288568974E0
3.619336466E1,9.733770490E-1,9.392032623E0,1.285494804E0
3.619536466E1,9.603047371E-1,9.399243355E0,1.269530296E0
3.619736466E1,9.328384399E-1,9.409222603E0,1.254169106E0
3.619936466E1,9.095093608E-1,9.410074234E0,1.230418563E0
3.620137873E1,8.820621967E-1,9.407900810E0,1.224069118E0
3.620336466E1,8.204641938E-1,9.407967567E0,1.240186930E0
3.620537716E1,7.648612857E-1,9.404759407E0,1.262002945E0
3.620736466E1,7.747253180E-1,9.382522583E0,1.293903232E0
3.620938185E1,8.218719959E-1,9.362765312E0,1.325104475E0
3.621136466E1,8.177347779E-1,9.364278793E0,1.379586935E0
3.621336466E1,7.836126089E-1,9.380329132E0,1.408154488E0
3.621541466E1,7.991558313E-1,9.384955406E0,1.453021884E0
3.621736466E1,8.213548660E-1,9.384840012E0,1.485056281E0
3.621936466E1,8.261336684E-1,9.389963150E0,1.521993995E0
3.622137716E1,7.895598412E-1,9.404692650E0,1.558788061E0
3.622336779E1,7.878264189E-1,9.418368340E0,1.593571067E0
3.622536466E1,7.770333886E-1,9.448419571E0,1.618240952E0
3.622736466E1,7.472782731E-1,9.477293968E0,1.641799927E0
3.622937091E1,7.137019634E-1,9.498564720E0,1.665100217E0
3.623136779E1,6.833052039E-1,9.523042679E0,1.693361402E0
3.623338966E1,6.570646763E-1,9.569997787E0,1.701635718E0
3.623539748E1,6.519794464E-1,9.596122742E0,1.680222034E0
3.623736466E1,6.403052807E-1,9.634430885E0,1.669811964E0
3.623936466E1,6.352583170E-1,9.682142258E0,1.640947461E0
3.624138185E1,6.316382885E-1,9.720966339E0,1.599039435E0
3.624337091E1,6.355839372E-1,9.764857292E0,1.577012777E0
3.624536779E1,6.143138409E-1,9.798192978E0,1.556097031E0
3.624740685E1,6.049860120E-1,9.831626892E0,1.537862778E0
3.624936466E1,5.946622491E-1,9.859915733E0,1.544154763E0
3.625136466E1,5.958784819E-1,9.869790077E0,1.558184862E0
3.625336466E1,5.914731622E-1,9.864446640E0,1.576572299E0
3.625536466E1,5.743689537E-1,9.859255791E0,1.598847866E0
3.625736466E1,5.535106659E-1,9.860012054E0,1.613031149E0
3.625936466E1,5.415971875E-1,9.830525398E0,1.631284595E0
3.626136623E1,5.356882811E-1,9.805367470E0,1.632108212E0
