"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.830621566E1,6.068509817E-2,1.554739326E-1,-1.132369637E-1
2.830821566E1,6.599090248E-2,1.558579057E-1,-1.140049100E-1
2.831021566E1,7.169812173E-2,1.572541595E-1,-1.143888757E-1
2.831221566E1,7.668976486E-2,1.600641459E-1,-1.145808622E-1
2.831421566E1,7.894124091E-2,1.632930040E-1,-1.173733920E-1
2.831621566E1,8.068656921E-2,1.652477682E-1,-1.188045591E-1
2.831822504E1,8.428195119E-2,1.671327353E-1,-1.189267337E-1
2.832026254E1,8.491026610E-2,1.690002382E-1,-1.210909411E-1
2.832221566E1,8.253662288E-2,1.708328277E-1,-1.239881888E-1
2.832424535E1,8.072147518E-2,1.726828814E-1,-1.236740276E-1
2.832626723E1,7.920303941E-2,1.754230410E-1,-1.208116934E-1
2.832822191E1,7.871434838E-2,1.774127185E-1,-1.205498874E-1
2.833022973E1,7.937757671E-2,1.781283021E-1,-1.216145381E-1
2.833221566E1,8.061675727E-2,1.799958050E-1,-1.206720620E-1
2.833421566E1,8.094836771E-2,1.821425557E-1,-1.192758009E-1
2.833621566E1,7.871434838E-2,1.826312542E-1,-1.182809621E-1
2.833822348E1,7.696902007E-2,1.837831736E-1,-1.177573651E-1
2.834021566E1,7.429866493E-2,1.846732944E-1,-1.145110503E-1
2.834222035E1,6.993534416E-2,1.839227974E-1,-1.107585952E-1
2.834421566E1,6.681120396E-2,1.814444214E-1,-1.094321460E-1
2.834622816E1,6.342526525E-2,1.786868125E-1,-1.087689176E-1
2.834821566E1,5.810201168E-2,1.766796857E-1,-1.078264415E-1
2.835021723E1,5.328490213E-2,1.720545590E-1,-1.037423685E-1
2.835221566E1,4.874704406E-2,1.673072577E-1,-9.897761792E-2
2.835421566E1,4.342379048E-2,1.627868563E-1,-9.505063295E-2
2.835622348E1,3.953170776E-2,1.577952206E-1,-8.765043318E-2
2.835821566E1,3.604104742E-2,1.459618807E-1,-7.730063051E-2
2.836021566E1,3.096214123E-2,1.315454692E-1,-6.932447851E-2
2.836221566E1,2.778564207E-2,1.223999411E-1,-5.986479297E-2
2.836425629E1,2.796017379E-2,1.126435474E-1,-5.354670063E-2
2.836621566E1,2.923426405E-2,1.028871611E-1,-5.063199997E-2
2.836822816E1,2.900737152E-2,9.370672703E-2,-4.733332992E-2
2.837025785E1,2.738421597E-2,8.215264976E-2,-4.356341809E-2
2.837221566E1,2.745402977E-2,7.176794112E-2,-3.265510872E-2
2.837421566E1,2.837905288E-2,6.586872786E-2,-2.050761878E-2
2.837621566E1,2.736676298E-2,5.927138031E-2,-1.462585945E-2
2.837821566E1,2.654645778E-2,4.991641641E-2,-1.521927118E-2
2.838023129E1,2.851868048E-2,4.066617042E-2,-1.371828746E-2
2.838224223E1,3.253293782E-2,3.083996847E-2,-9.354964830E-3
2.838421723E1,3.607595712E-2,2.075196430E-2,-5.340707488E-3
2.838621566E1,3.637266159E-2,1.261873078E-2,-5.934119690E-4
2.838822035E1,3.712315485E-2,4.276056774E-3,4.799655639E-3
2.839021566E1,4.021238536E-2,-2.356194425E-3,1.174606569E-2
2.839225941E1,4.358087108E-2,-8.744099177E-3,2.008873969E-2
2.839422191E1,4.738568887E-2,-1.528908405E-2,2.462659590E-2
2.839621723E1,5.232496932E-2,-1.982693933E-2,2.544690110E-2
2.839822816E1,5.693263933E-2,-2.242748067E-2,2.916445211E-2
2.840021566E1,6.108652428E-2,-2.375393175E-2,3.495894372E-2
2.840222504E1,6.679374725E-2,-2.713987045E-2,3.939208016E-2
2.840422035E1,7.539822161E-2,-2.914699912E-2,4.345869645E-2
2.840621566E1,8.278096467E-2,-2.808234841E-2,4.913101718E-2
2.840821566E1,9.012880176E-2,-2.904227935E-2,5.501277745E-2
2.841021566E1,9.807004780E-2,-3.192207217E-2,5.740387738E-2
2.841221566E1,1.048244759E-1,-3.220132366E-2,5.503023043E-2
2.841421566E1,1.112472862E-1,-3.202679008E-2,5.592034757E-2
2.841621566E1,1.169196069E-1,-3.464478627E-2,5.637413636E-2
2.841821566E1,1.240056455E-1,-3.867649660E-2,5.689773336E-2
2.842023441E1,1.303237379E-1,-4.372049868E-2,6.436774135E-2
2.842223441E1,1.338318437E-1,-4.899139330E-2,7.265805453E-2
2.842421879E1,1.353153735E-1,-5.286602303E-2,7.539822161E-2
2.842625316E1,1.339889318E-1,-5.605997518E-2,7.258824259E-2
2.842822816E1,1.315105557E-1,-6.155776232E-2,7.115707546E-2
2.843022191E1,1.281420738E-1,-6.796312332E-2,7.342600077E-2
2.843221566E1,1.243372560E-1,-7.243116200E-2,7.578219473E-2
2.843426723E1,1.217890754E-1,-7.620107383E-2,7.548549026E-2
2.843621566E1,1.199041158E-1,-7.932521403E-2,7.473500073E-2
2.843821566E1,1.168323383E-1,-8.330456167E-2,7.344345748E-2
2.844021566E1,1.122770309E-1,-8.653342724E-2,7.159340382E-2
2.844223129E1,1.090656221E-1,-8.787732571E-2,7.094763219E-2
2.844423754E1,1.044230461E-1,-8.857546002E-2,7.302457839E-2
2.844621566E1,9.847147763E-2,-8.951793611E-2,7.468263805E-2
2.844822816E1,9.363691509E-2,-9.180431813E-2,7.312929630E-2
2.845021723E1,8.787732571E-2,-9.356710315E-2,7.113961875E-2
2.845225473E1,8.194320649E-2,-9.566149861E-2,6.951646507E-2
2.845421566E1,7.833037525E-2,-9.552186728E-2,6.749188155E-2
2.845621723E1,7.468263805E-2,-9.155996889E-2,6.736970693E-2
2.845822348E1,6.892304868E-2,-8.745844662E-2,6.729989499E-2
2.846021566E1,6.241297349E-2,-8.026769012E-2,6.726498902E-2
2.846221566E1,5.548401549E-2,-7.030186057E-2,7.024950534E-2
2.846421566E1,4.745550081E-2,-6.103416532E-2,7.265805453E-2
2.846622504E1,3.918264061E-2,-5.061454698E-2,7.478735596E-2
2.846821566E1,2.956587821E-2,-3.843215108E-2,7.766715437E-2
2.847021566E1,1.569050923E-2,-2.712241560E-2,8.004079759E-2
2.847221566E1,1.117010717E-3,-1.865756884E-2,8.154178411E-2
2.847422035E1,-1.197295822E-2,-1.314232964E-2,8.531169593E-2
2.847621566E1,-2.316051908E-2,-7.347836159E-3,9.112364054E-2
2.847822191E1,-3.153809905E-2,-4.886921961E-4,9.347983450E-2
2.848025004E1,-3.792600334E-2,3.577925032E-3,9.709266573E-2
2.848225160E1,-3.996803984E-2,6.562437862E-3,1.019272283E-1
2.848421723E1,-3.951425478E-2,1.108284108E-2,1.040739864E-1
2.848621879E1,-3.867649660E-2,1.427679323E-2,1.084722131E-1
2.848821566E1,-3.466223925E-2,1.589994878E-2,1.125213802E-1
2.849021566E1,-2.631956525E-2,1.794198528E-2,1.151742786E-1
2.849221566E1,-1.548107062E-2,2.017600648E-2,1.159247681E-1
2.849421566E1,-1.570796361E-3,2.340486459E-2,1.145110503E-1
2.849621566E1,1.389282104E-2,2.445206232E-2,1.161865667E-1
2.849821566E1,2.897246554E-2,2.408554405E-2,1.128529906E-1
2.850021566E1,4.204498231E-2,2.569124661E-2,1.018574163E-1
2.850223129E1,5.499532446E-2,2.951351739E-2,9.805259854E-2
2.850421566E1,6.548475474E-2,3.595378250E-2,9.251990169E-2
2.850621723E1,7.113961875E-2,4.132939503E-2,7.862707973E-2
2.850821566E1,7.522369176E-2,4.586725309E-2,7.243116200E-2
2.851021566E1,7.939502597E-2,5.237733200E-2,7.468263805E-2
2.851221723E1,8.211774379E-2,5.869542435E-2,7.401940972E-2
2.851421879E1,7.871434838E-2,6.220353395E-2,6.590363383E-2
2.851621566E1,7.398450375E-2,6.220353395E-2,6.115633622E-2
2.851821566E1,6.527531147E-2,4.721115530E-2,6.054547057E-2
2.852021566E1,5.185373127E-2,2.160717547E-2,5.602506921E-2
2.852221566E1,4.022983834E-2,-1.012290944E-3,5.194099993E-2
2.852423441E1,3.220132366E-2,-1.914626174E-2,5.014330894E-2
2.852621723E1,2.630211227E-2,-3.466223925E-2,5.073672161E-2
2.852822348E1,2.211332135E-2,-5.276130140E-2,5.672319978E-2
2.853021566E1,1.877974346E-2,-7.127925009E-2,6.757915020E-2
2.853222348E1,1.497492474E-2,-8.939576149E-2,7.400196046E-2
2.853421879E1,1.513200440E-2,-1.061160192E-1,7.337363809E-2
2.853623754E1,1.642354764E-2,-1.233249679E-1,7.426375896E-2
2.853822973E1,1.886700839E-2,-1.407957077E-1,7.979645580E-2
2.854021566E1,2.342231758E-2,-1.550725102E-1,8.681267500E-2
2.854221566E1,2.633701824E-2,-1.695412844E-1,9.129817039E-2
2.854421566E1,2.871066518E-2,-1.847081929E-1,9.267698228E-2
2.854622660E1,3.262020275E-2,-1.984264851E-1,9.248499572E-2
2.854821566E1,3.611086309E-2,-2.105041593E-1,9.447467327E-2
2.855021566E1,3.998549283E-2,-2.190562785E-1,9.848892689E-2
2.855221566E1,4.377285764E-2,-2.255139947E-1,1.020319462E-1
2.855421566E1,4.448844120E-2,-2.288126647E-1,1.032362282E-1
2.855623598E1,4.485496134E-2,-2.277829200E-1,9.965830296E-2
2.855821566E1,4.654793069E-2,-2.230705321E-1,9.513789415E-2
2.856026410E1,4.649557173E-2,-2.161764801E-1,9.463175386E-2
2.856221566E1,4.497713596E-2,-2.078687102E-1,9.108873457E-2
2.856422348E1,4.031710699E-2,-1.961400956E-1,8.417722583E-2
2.856621566E1,3.405137360E-2,-1.853714138E-1,8.185594529E-2
2.856821566E1,2.874557301E-2,-1.774999797E-1,8.066911995E-2
2.857022973E1,2.155481651E-2,-1.692794859E-1,7.618362457E-2
2.857221566E1,1.490511186E-2,-1.629962921E-1,6.848672032E-2
2.857421566E1,6.702064537E-3,-1.598023474E-1,6.157521531E-2
2.857621566E1,-3.141592722E-3,-1.545838118E-1,6.105161831E-2
2.857821566E1,-1.356120780E-2,-1.486147791E-1,5.778785050E-2
2.858023910E1,-2.246238664E-2,-1.449844986E-1,5.103342608E-2
2.858224691E1,-2.520255372E-2,-1.416334659E-1,5.178391933E-2
2.858425004E1,-2.450442314E-2,-1.390329301E-1,5.516985804E-2
2.858621566E1,-2.473131567E-2,-1.415985674E-1,5.448918045E-2
2.858825941E1,-2.307325229E-2,-1.476897597E-1,5.415756628E-2
2.859021566E1,-1.980948634E-2,-1.547059864E-1,5.667084083E-2
2.859222816E1,-1.666789502E-2,-1.633628160E-1,5.555383116E-2
2.859422816E1,-1.085594762E-2,-1.737649739E-1,5.469861999E-2
2.859621566E1,-4.607669078E-3,-1.856681257E-1,5.454153940E-2
2.859823598E1,5.445427261E-3,-1.977109015E-1,5.417501926E-2
2.860022348E1,1.747074537E-2,-2.101550996E-1,5.218534544E-2
2.860221566E1,2.659881860E-2,-2.206794322E-1,5.028293654E-2
2.860421566E1,3.874630854E-2,-2.290395498E-1,5.590289459E-2
2.860622348E1,5.450663343E-2,-2.350958437E-1,6.236061454E-2
2.860821566E1,6.824237108E-2,-2.381850779E-1,6.295402348E-2
2.861021566E1,8.002334833E-2,-2.415535748E-1,6.415830553E-2
2.861222504E1,9.262461960E-2,-2.471735328E-1,7.134906203E-2
2.861422973E1,1.044405028E-1,-2.560223341E-1,7.503170520E-2
2.861621566E1,1.131496951E-1,-2.641206682E-1,7.628834248E-2
2.861821566E1,1.229933500E-1,-2.706482112E-1,8.084364980E-2
2.862022035E1,1.351931989E-1,-2.772630155E-1,8.375835419E-2
2.862225785E1,1.467996389E-1,-2.863387167E-1,8.854055405E-2
2.862421566E1,1.563116908E-1,-2.942450643E-1,9.246754646E-2
2.862623285E1,1.653524935E-1,-2.991843522E-1,9.356710315E-2
2.862821566E1,1.747598201E-1,-3.064972758E-1,9.833184630E-2
2.863021566E1,1.822472811E-1,-3.132167757E-1,1.028522551E-1
2.863223129E1,1.890540570E-1,-3.157300651E-1,1.027649865E-1
2.863422816E1,1.931206882E-1,-3.164281845E-1,1.021192148E-1
2.863621566E1,1.966986060E-1,-3.167772591E-1,1.041787043E-1
2.863822660E1,2.014982551E-1,-3.157474995E-1,1.049291939E-1
2.864021566E1,2.045525908E-1,-3.140370846E-1,1.059240326E-1
2.864222191E1,2.061233819E-1,-3.098657429E-1,1.097113937E-1
2.864421566E1,2.084097713E-1,-3.029367924E-1,1.116487086E-1
2.864622191E1,2.110626698E-1,-2.952224314E-1,1.117359772E-1
2.864822660E1,2.136283070E-1,-2.861990929E-1,1.117708832E-1
2.865021566E1,2.167349905E-1,-2.765125036E-1,1.126959100E-1
2.865221566E1,2.204001844E-1,-2.694613934E-1,1.104793400E-1
2.865423285E1,2.252696455E-1,-2.640857697E-1,1.051386371E-1
2.865621566E1,2.289522886E-1,-2.559525371E-1,1.024333760E-1
2.865825941E1,2.332283407E-1,-2.449220568E-1,1.010371074E-1
2.866021879E1,2.390053868E-1,-2.345024347E-1,9.704030305E-2
2.866221566E1,2.449395061E-1,-2.258979678E-1,9.260717034E-2
2.866421566E1,2.524618804E-1,-2.188119292E-1,9.183922410E-2
2.866621566E1,2.580818236E-1,-2.134014070E-1,9.204866737E-2
2.866821566E1,2.642428577E-1,-2.100503743E-1,8.916886896E-2
2.867021566E1,2.709798217E-1,-2.065422684E-1,8.770279586E-2
2.867222816E1,2.762157917E-1,-2.029643357E-1,9.025097638E-2
2.867422816E1,2.824815512E-1,-2.014284432E-1,9.183922410E-2
2.867622816E1,2.883633077E-1,-1.997529268E-1,9.115854651E-2
2.867821566E1,2.943497896E-1,-1.971000284E-1,9.051277488E-2
2.868021566E1,2.992017865E-1,-1.942551434E-1,9.018116444E-2
2.868226410E1,3.022735715E-1,-1.910088360E-1,8.911651373E-2
2.868421566E1,3.050486445E-1,-1.872563809E-1,9.155996889E-2
2.868622660E1,3.082425892E-1,-1.835388243E-1,9.550441802E-2
2.868821566E1,3.095864952E-1,-1.765575111E-1,9.482374042E-2
2.869021566E1,3.087661862E-1,-1.670105606E-1,9.238027781E-2
2.869221566E1,3.077539206E-1,-1.576555967E-1,9.262461960E-2
2.869422973E1,3.045250475E-1,-1.495921761E-1,9.155996889E-2
2.869621566E1,2.996032238E-1,-1.442863643E-1,8.562584966E-2
2.869821566E1,2.940879762E-1,-1.397834122E-1,8.019787818E-2
2.870021566E1,2.879793346E-1,-1.350884885E-1,7.983136177E-2
2.870221566E1,2.827782333E-1,-1.314931065E-1,8.143706620E-2
2.870422504E1,2.783276439E-1,-1.290670931E-1,8.225736767E-2
2.870621723E1,2.721666396E-1,-1.242325380E-1,7.819075137E-2
2.870821566E1,2.648362517E-1,-1.199739352E-1,7.040657848E-2
2.871021566E1,2.589893937E-1,-1.189965457E-1,7.035422325E-2
2.871222348E1,2.548180819E-1,-1.176177412E-1,7.480481267E-2
2.871421879E1,2.515019476E-1,-1.151044667E-1,7.438593358E-2
2.871622035E1,2.495122701E-1,-1.135162115E-1,7.326892018E-2
2.871822035E1,2.454980165E-1,-1.154186204E-1,7.211700082E-2
2.872021566E1,2.398605943E-1,-1.136907488E-1,6.761405617E-2
2.872221566E1,2.375742197E-1,-1.092052534E-1,6.234316155E-2
2.872421879E1,2.376265824E-1,-1.105142459E-1,5.813691765E-2
2.872621566E1,2.379407287E-1,-1.114916354E-1,5.600761622E-2
2.872821566E1,2.369109988E-1,-1.089958102E-1,5.401793867E-2
2.873021566E1,2.345897108E-1,-1.080184281E-1,5.120795965E-2
2.873227035E1,2.345897108E-1,-1.057145894E-1,4.588470608E-2
2.873421566E1,2.354972810E-1,-1.021541208E-1,4.106759652E-2
2.873625316E1,2.365619242E-1,-1.000422761E-1,3.951425478E-2
2.873825941E1,2.383072525E-1,-9.866346419E-2,3.872885555E-2
2.874022035E1,2.379930913E-1,-9.885545075E-2,3.773401678E-2
2.874221566E1,2.369284481E-1,-9.864600748E-2,3.481931984E-2
2.874422035E1,2.372949570E-1,-9.735446423E-2,3.094468825E-2
2.874621566E1,2.383770645E-1,-9.728465229E-2,3.045599535E-2
2.874822504E1,2.386214137E-1,-9.995500743E-2,3.052580915E-2
2.875021723E1,2.390577495E-1,-1.031140536E-1,2.755874954E-2
2.875221566E1,2.392671853E-1,-1.050164625E-1,2.453932911E-2
2.875422660E1,2.381850779E-1,-1.062905490E-1,2.241002768E-2
2.875621723E1,2.361255884E-1,-1.084373072E-1,2.282890677E-2
2.875822035E1,2.326872945E-1,-1.107236892E-1,2.392846346E-2
2.876023598E1,2.309419662E-1,-1.121897623E-1,2.300344035E-2
2.876221566E1,2.324429452E-1,-1.159422249E-1,2.251474746E-2
2.876421566E1,2.314132005E-1,-1.199390292E-1,2.377138473E-2
2.876621566E1,2.296853215E-1,-1.243721619E-1,2.441715635E-2
2.876823910E1,2.305929065E-1,-1.320341527E-1,2.743657492E-2
2.877022504E1,2.313608378E-1,-1.392249167E-1,3.317870945E-2
2.877221879E1,2.311514020E-1,-1.464854777E-1,3.520328924E-2
2.877421566E1,2.298598588E-1,-1.531875432E-1,3.532546386E-2
2.877621566E1,2.276956588E-1,-1.584060788E-1,3.810053691E-2
2.877821566E1,2.286904901E-1,-1.652477682E-1,4.249876738E-2
2.878021566E1,2.315877378E-1,-1.732239276E-1,4.564036056E-2
2.878225629E1,2.321811467E-1,-1.805892140E-1,4.694935679E-2
2.878421566E1,2.339613885E-1,-1.855459511E-1,5.089380220E-2
2.878621723E1,2.363873869E-1,-1.886700988E-1,5.530948564E-2
2.878821566E1,2.379058301E-1,-1.923527420E-1,5.667084083E-2
2.879021566E1,2.401922047E-1,-1.972222030E-1,5.794493109E-2
2.879221566E1,2.428451180E-1,-2.018124163E-1,6.099925563E-2
2.879421566E1,2.460041642E-1,-2.038370073E-1,6.466444582E-2
2.879621566E1,2.494075447E-1,-2.045874894E-1,6.621779501E-2
2.879821566E1,2.523396909E-1,-2.064549923E-1,6.852162629E-2
2.880021566E1,2.547307909E-1,-2.101027369E-1,7.237880677E-2
2.880221566E1,2.559525371E-1,-2.155656219E-1,7.405432314E-2
2.880422816E1,2.586577833E-1,-2.198416740E-1,7.730063051E-2
2.880622504E1,2.633527219E-1,-2.250252962E-1,8.255407214E-2
2.880822816E1,2.660230696E-1,-2.318495363E-1,8.852309734E-2
2.881021879E1,2.671051919E-1,-2.356369048E-1,9.456194192E-2
2.881224379E1,2.664419711E-1,-2.384468764E-1,9.704030305E-2
2.881421879E1,2.679080367E-1,-2.410997748E-1,9.499827027E-2
2.881621566E1,2.689552307E-1,-2.427403927E-1,9.187413007E-2
2.881821566E1,2.667910159E-1,-2.438748628E-1,9.625490755E-2
2.882022504E1,2.662848830E-1,-2.444508076E-1,9.789551795E-2
2.882221879E1,2.660230696E-1,-2.459518015E-1,9.513789415E-2
2.882421566E1,2.659009099E-1,-2.455154657E-1,9.822712839E-2
2.882623285E1,2.673320770E-1,-2.437875867E-1,1.027998924E-1
2.882821566E1,2.701595128E-1,-2.432116270E-1,1.021366641E-1
2.883021723E1,2.727949619E-1,-2.420248091E-1,1.002866179E-1
2.883221566E1,2.735454440E-1,-2.414139360E-1,1.011592820E-1
2.883421879E1,2.748195529E-1,-2.413964868E-1,1.003913358E-1
2.883623129E1,2.751685977E-1,-2.408030778E-1,9.581857920E-2
2.883821879E1,2.753431499E-1,-2.386912256E-1,8.749335259E-2
2.884023129E1,2.751511633E-1,-2.352180183E-1,8.473573625E-2
2.884221566E1,2.738421559E-1,-2.310466915E-1,8.274605870E-2
2.884422660E1,2.731789351E-1,-2.274338603E-1,7.634069771E-2
2.884622504E1,2.713288963E-1,-2.252870947E-1,7.396705449E-2
2.884822191E1,2.697930038E-1,-2.191086262E-1,7.246606797E-2
2.885021566E1,2.702118754E-1,-2.096664011E-1,6.660176069E-2
2.885221566E1,2.719222903E-1,-2.012539208E-1,6.091199070E-2
2.885422504E1,2.724982500E-1,-1.918814927E-1,5.801474303E-2
2.885621566E1,2.715906799E-1,-1.835039109E-1,5.595525727E-2
2.885821566E1,2.714335918E-1,-1.768367589E-1,5.368632823E-2
2.886021566E1,2.728473246E-1,-1.701521426E-1,4.984660447E-2
2.886221566E1,2.732661963E-1,-1.640435010E-1,4.459316283E-2
2.886421566E1,2.716779411E-1,-1.564338654E-1,4.101523757E-2
2.886621566E1,2.693741024E-1,-1.474628747E-1,3.949680179E-2
2.886821566E1,2.676113248E-1,-1.407957077E-1,3.632030264E-2
2.887026254E1,2.675938904E-1,-1.344078034E-1,3.319616243E-2
2.887221566E1,2.675938904E-1,-1.287529320E-1,3.131120652E-2
2.887421566E1,2.642952204E-1,-1.246688664E-1,2.796017379E-2
2.887621566E1,2.617295682E-1,-1.192932576E-1,2.445206232E-2
2.887821566E1,2.619041204E-1,-1.138652787E-1,2.117084339E-2
2.888021723E1,2.611012459E-1,-1.114043668E-1,2.099631168E-2
2.888221723E1,2.612932324E-1,-1.080358773E-1,2.150245570E-2
2.888421879E1,2.616946697E-1,-1.030442417E-1,1.816887781E-2
2.888622191E1,2.588846982E-1,-9.838420898E-2,1.645845547E-2
2.888823285E1,2.568775713E-1,-9.423032403E-2,1.649336144E-2
2.889022660E1,2.570346296E-1,-9.000662714E-2,1.562069636E-2
2.889222660E1,2.568252087E-1,-8.485791087E-2,1.666789502E-2
2.889423285E1,2.561096251E-1,-7.834783196E-2,1.600466855E-2
2.889621566E1,2.548529804E-1,-7.321656495E-2,1.087340154E-2
2.889821566E1,2.530203760E-1,-7.180284709E-2,7.051130291E-3
2.890021566E1,2.526713014E-1,-7.079055160E-2,1.021017600E-2
2.890221566E1,2.531076372E-1,-6.878342479E-2,1.689478755E-2
2.890421566E1,2.509259880E-1,-6.415830553E-2,1.851794310E-2
2.890621566E1,2.489188612E-1,-5.850343779E-2,1.544616371E-2
2.890822191E1,2.481858134E-1,-5.532693863E-2,1.417207345E-2
2.891022191E1,2.499136925E-1,-5.370378122E-2,1.982693933E-2
2.891221723E1,2.546958923E-1,-5.197590590E-2,2.719222941E-2
2.891422348E1,2.565284967E-1,-4.989896342E-2,2.734931000E-2
2.891621879E1,2.550624013E-1,-4.885176569E-2,2.174680308E-2
2.891821566E1,2.561096251E-1,-4.831071198E-2,2.008873969E-2
2.892021566E1,2.608568966E-1,-4.653047770E-2,2.583087236E-2
2.892221566E1,2.638588846E-1,-4.473278672E-2,3.324852139E-2
2.892421879E1,2.641904950E-1,-4.410447180E-2,3.673918173E-2
2.892621566E1,2.646617293E-1,-4.499458894E-2,3.310889751E-2
2.892821566E1,2.654994726E-1,-4.694935679E-2,3.066543490E-2
2.893022504E1,2.656390965E-1,-4.883431271E-2,3.481931984E-2
2.893221566E1,2.645046413E-1,-4.920083284E-2,3.902556375E-2
2.893422973E1,2.657089233E-1,-5.028293654E-2,3.878121451E-2
2.893621566E1,2.687283456E-1,-5.234242231E-2,3.565707803E-2
2.893821566E1,2.702816725E-1,-5.188863724E-2,3.586651757E-2
2.894021566E1,2.728473246E-1,-5.164429173E-2,3.776892647E-2
2.894222348E1,2.768615782E-1,-5.302310362E-2,3.993313387E-2
2.894422035E1,2.795144916E-1,-5.433209985E-2,3.984586522E-2
2.894622504E1,2.799507976E-1,-5.440191180E-2,3.858922794E-2
2.894822191E1,2.804918587E-1,-5.323254317E-2,3.825761750E-2
2.895021566E1,2.813470662E-1,-5.113814771E-2,3.539527580E-2
2.895221566E1,2.800031602E-1,-4.558800161E-2,3.242821619E-2
2.895421566E1,2.784149349E-1,-3.825761750E-2,3.122393973E-2
2.895621566E1,2.796890140E-1,-3.422590718E-2,3.120648675E-2
2.895823441E1,2.809456587E-1,-2.886774577E-2,2.790781483E-2
2.896022348E1,2.792003155E-1,-2.284635976E-2,2.382374369E-2
2.896221566E1,2.771059275E-1,-1.647590846E-2,2.384119667E-2
2.896423129E1,2.769314051E-1,-9.337511845E-3,2.324778587E-2
2.896622035E1,2.765474319E-1,-4.502949305E-3,1.876228862E-2
2.896821566E1,2.760587335E-1,9.250245057E-4,1.677261479E-2
2.897021566E1,2.749068141E-1,3.420845373E-3,1.815142483E-2
2.897225629E1,2.731091082E-1,4.084070213E-3,1.555088349E-2
2.897421566E1,2.724982500E-1,5.619960371E-3,1.333431527E-2
2.897622816E1,2.709972858E-1,8.203047328E-3,1.490511186E-2
2.897821566E1,2.684316337E-1,1.190314535E-2,1.659808122E-2
2.898021566E1,2.671226263E-1,1.410226058E-2,1.626646891E-2
2.898221566E1,2.652551532E-1,1.581268385E-2,1.579522900E-2
2.898421879E1,2.634050846E-1,1.759291813E-2,1.495747175E-2
2.898621566E1,2.612757981E-1,1.939060725E-2,1.213003788E-2
2.898821566E1,2.583785355E-1,1.970476657E-2,8.901178837E-3
2.899021566E1,2.569124699E-1,2.047271281E-2,6.649704650E-3
2.899223285E1,2.546609938E-1,2.415535599E-2,6.108652335E-3
2.899421566E1,2.523222566E-1,2.663372457E-2,4.921828397E-3
2.899621566E1,2.505245507E-1,2.759365551E-2,3.124139272E-3
2.899821566E1,2.502104044E-1,2.898991853E-2,3.403391922E-3
2.900021566E1,2.509434521E-1,2.939134464E-2,5.044001620E-3
2.900222660E1,2.495297194E-1,2.839650773E-2,4.084070213E-3
2.900421566E1,2.469989955E-1,2.850122750E-2,9.075712296E-4
2.900627035E1,2.448173314E-1,2.944370359E-2,-9.948377265E-4
2.900821566E1,2.425134927E-1,3.022910282E-2,-1.675516134E-3
2.901021566E1,2.422342449E-1,3.092723340E-2,-6.230825558E-3
2.901222348E1,2.420946211E-1,3.068288788E-2,-1.363102160E-2
2.901421879E1,2.393195480E-1,3.056071512E-2,-1.860520989E-2
2.901622348E1,2.373124212E-1,2.898991853E-2,-2.054252476E-2
2.901821566E1,2.338915765E-1,2.579596639E-2,-2.452187613E-2
2.902021566E1,2.279574573E-1,2.446951531E-2,-3.223622963E-2
2.902221566E1,2.240304649E-1,2.439970337E-2,-3.677408770E-2
2.902424535E1,2.223200351E-1,2.616248466E-2,-3.698352724E-2
2.902621566E1,2.196671367E-1,2.675589733E-2,-3.799581900E-2
2.902823754E1,2.165080905E-1,2.705260366E-2,-4.180063680E-2
2.903021566E1,2.128079981E-1,2.871066518E-2,-4.824090004E-2
2.903222973E1,2.091078907E-1,2.775073424E-2,-5.420992523E-2
2.903427035E1,2.069436908E-1,2.577851340E-2,-5.546656251E-2
2.903622348E1,2.043256909E-1,2.296853252E-2,-5.160938576E-2
2.903821879E1,2.000147253E-1,1.733111963E-2,-4.993386939E-2
2.904022191E1,1.936093718E-1,1.027998887E-2,-5.089380220E-2
