"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.364569593E1,1.203308105E-1,3.840637207E-2,-2.413940430E-2
2.365573621E1,1.143493652E-1,4.168701172E-2,-2.035522461E-2
2.366580701E1,1.081085205E-1,4.478454590E-2,-1.676940918E-2
2.367590833E1,2.645721436E-1,1.339263916E-1,-1.811218262E-2
2.368597913E1,1.386260986E-1,1.045837402E-1,4.663085938E-2
2.369601941E1,-6.553649902E-2,5.639648438E-2,1.351776123E-1
2.370609021E1,-2.389678955E-1,1.812744141E-2,2.293090820E-1
2.371619153E1,-4.040679932E-1,-1.635742188E-2,3.097534180E-1
2.372623182E1,-4.951782227E-1,-2.912902832E-2,3.584594727E-1
2.373636365E1,-5.425262451E-1,-2.516174316E-2,3.792572021E-1
2.374655652E1,-5.648651123E-1,-9.490966797E-3,3.803710938E-1
2.375674939E1,-5.671844482E-1,1.274108887E-2,3.658752441E-1
2.376694226E1,-5.630645752E-1,3.303527832E-2,3.429260254E-1
2.377713514E1,-5.129852295E-1,5.711364746E-2,3.146362305E-1
2.378735852E1,-4.732055664E-1,6.965637207E-2,2.821960449E-1
2.379752088E1,-4.122467041E-1,7.380676270E-2,2.463226318E-1
2.380762220E1,-3.383483887E-1,7.437133789E-2,2.072601318E-1
2.381772351E1,-2.621459961E-1,7.075500488E-2,1.651000977E-1
2.382697034E1,-1.795806885E-1,6.977844238E-2,1.248168945E-1
2.383704114E1,-1.077575684E-1,6.829833984E-2,8.808898926E-2
2.384708142E1,-7.730102539E-2,5.596923828E-2,5.867004395E-2
2.385715222E1,-6.730651855E-2,4.035949707E-2,3.869628906E-2
2.386725354E1,-4.147338867E-2,3.190612793E-2,2.574157715E-2
2.387732434E1,3.890991211E-3,2.890014648E-2,6.256103516E-4
2.388739515E1,1.734924316E-2,8.316040039E-3,-1.222229004E-2
2.389746595E1,4.127502441E-2,1.129150391E-2,-3.012084961E-2
2.390750623E1,6.640625000E-2,1.547241211E-2,-4.936218262E-2
2.391757703E1,1.000061035E-1,2.001953125E-2,-6.950378418E-2
2.392764783E1,1.393432617E-1,1.965332031E-2,-8.851623535E-2
2.393774915E1,5.928039551E-1,5.223083496E-2,-3.295898438E-1
2.394781995E1,6.446075439E-1,1.889038086E-2,-3.300933838E-1
2.395789075E1,7.310028076E-1,-2.525329590E-2,-3.403472900E-1
2.396796155E1,7.883605957E-1,-6.527709961E-2,-3.459167480E-1
2.397800184E1,8.427581787E-1,-8.489990234E-2,-3.590087891E-1
2.398843885E1,8.148193359E-1,-8.601379395E-2,-3.660736084E-1
2.399847913E1,7.851562500E-1,-5.546569824E-2,-3.857269287E-1
2.400824475E1,7.992401123E-1,-6.286621094E-3,-4.330749512E-1
2.401831556E1,8.001251221E-1,5.020141602E-3,-4.627685547E-1
2.402838636E1,7.842559814E-1,1.678466797E-4,-4.613342285E-1
2.403845716E1,7.210845947E-1,3.433227539E-3,-4.391174316E-1
2.404849744E1,6.371459961E-1,2.049255371E-2,-4.115295410E-1
2.405859876E1,5.489654541E-1,3.250122070E-2,-3.598480225E-1
2.406866956E1,4.338531494E-1,8.743286133E-3,-2.829284668E-1
2.407874036E1,3.425903320E-1,-2.696228027E-2,-2.216339111E-1
2.408878064E1,2.979736328E-1,-1.861572266E-2,-2.043151855E-1
2.409888196E1,2.722625732E-1,2.799987793E-2,-2.283630371E-1
2.410895276E1,3.197784424E-1,8.636474609E-2,-3.045806885E-1
2.411902356E1,4.130706787E-1,1.067810059E-1,-3.933868408E-1
2.412909436E1,3.995666504E-1,1.447143555E-1,-3.878631592E-1
2.413913465E1,2.194671631E-1,1.548614502E-1,-2.511138916E-1
2.414929700E1,9.561157227E-2,7.279968262E-2,-9.443664551E-2
2.415945935E1,7.098388672E-2,-2.481079102E-2,-8.712768555E-3
2.416968274E1,1.096649170E-1,-7.205200195E-2,1.290893555E-2
2.417987561E1,-2.604675293E-2,-1.074523926E-1,1.304016113E-1
2.419006848E1,-2.787780762E-1,-1.362762451E-1,3.047637939E-1
2.420026136E1,-5.098724365E-1,-1.480560303E-1,4.489288330E-1
2.421045423E1,-5.998077393E-1,-1.397857666E-1,5.022888184E-1
2.422052503E1,-5.644683838E-1,-1.263580322E-1,4.839477539E-1
2.422977185E1,-5.473480225E-1,-1.106262207E-1,4.577331543E-1
2.423987317E1,-5.506286621E-1,-1.058349609E-1,4.783630371E-1
2.424991346E1,-5.329895020E-1,-1.158447266E-1,5.005493164E-1
2.425998426E1,-5.075683594E-1,-1.067657471E-1,5.016174316E-1
2.427005506E1,-5.213317871E-1,-7.185363770E-2,5.210876465E-1
2.428015638E1,-5.405426025E-1,-3.030395508E-2,5.442504883E-1
2.429019666E1,-5.760955811E-1,-1.335144043E-2,5.517578125E-1
2.430029798E1,-5.285797119E-1,2.868652344E-3,5.150146484E-1
2.431033826E1,-6.186370850E-1,9.759521484E-2,5.480194092E-1
2.432040906E1,-7.503204346E-1,2.726135254E-1,5.886383057E-1
2.433047986E1,-6.699829102E-1,3.494262695E-1,5.021972656E-1
2.434058118E1,-6.442260742E-1,4.794769287E-1,4.211578369E-1
2.435062146E1,-6.493988037E-1,6.252593994E-1,3.437042236E-1
2.436069226E1,-5.593261719E-1,6.482849121E-1,2.957916260E-1
2.437076307E1,-4.008026123E-1,3.998870850E-1,3.441772461E-1
2.438083387E1,-3.970184326E-1,1.349487305E-1,5.131988525E-1
2.439127088E1,-5.686187744E-1,2.574157715E-2,7.419738770E-1
2.440097547E1,-6.806793213E-1,6.797790527E-2,8.641967773E-1
2.441104627E1,-6.173400879E-1,1.498260498E-1,8.017578125E-1
2.442111707E1,-2.916564941E-1,2.584686279E-1,5.633087158E-1
2.443121839E1,6.924438477E-2,3.612365723E-1,2.835845947E-1
2.444128919E1,4.161376953E-1,5.078277588E-1,3.221130371E-2
2.445135999E1,5.599365234E-1,7.504730225E-1,-1.546783447E-1
2.446140027E1,9.039764404E-1,1.034027100E0,-5.124664307E-1
2.447147107E1,1.108703613E0,1.104003906E0,-6.722259521E-1
2.448157239E1,1.102142334E0,9.546813965E-1,-6.433715820E-1
2.449164319E1,1.299270630E0,7.578582764E-1,-6.903228760E-1
2.450168348E1,1.519165039E0,6.119384766E-1,-7.320098877E-1
2.451175428E1,1.662078857E0,5.285949707E-1,-7.608337402E-1
2.452185559E1,1.658004761E0,4.722595215E-1,-7.266235352E-1
2.453192640E1,1.552841187E0,4.194488525E-1,-6.240234375E-1
2.454196668E1,1.452392578E0,3.883056641E-1,-5.243682861E-1
2.455203748E1,1.490325928E0,3.772735596E-1,-5.242462158E-1
2.456219983E1,1.512756348E0,2.942657471E-1,-4.561767578E-1
2.457239270E1,1.300415039E0,2.339172363E-1,-3.311920166E-1
2.458258558E1,1.130294800E0,9.831237793E-2,-1.934661865E-1
2.459277845E1,9.727783203E-1,-1.084899902E-1,-2.700805664E-2
2.460297132E1,8.578643799E-1,-2.722473145E-1,1.324157715E-1
2.461319471E1,7.306976318E-1,-2.044219971E-1,1.222076416E-1
2.462335706E1,5.812072754E-1,-2.764892578E-2,3.787231445E-2
2.463342786E1,7.342987061E-1,1.417388916E-1,-2.132263184E-1
2.464267469E1,7.754974365E-1,1.524505615E-1,-3.302612305E-1
2.465274549E1,9.163360596E-1,8.277893066E-2,-4.237823486E-1
2.466281629E1,1.418182373E0,-1.427307129E-1,-5.427551270E-1
2.467288709E1,2.141571045E0,-5.708312988E-1,-5.478363037E-1
2.468295789E1,2.746231079E0,-1.087188721E0,-4.224548340E-1
2.469302869E1,2.675125122E0,-1.450088501E0,-1.510467529E-1
2.470306897E1,1.796875000E0,-1.362182617E0,2.783203125E-2
2.471317029E1,7.145233154E-1,-1.210556030E0,1.734619141E-1
2.472327161E1,-3.371887207E-1,-8.637390137E-1,2.885742188E-1
2.473334241E1,-1.599014282E0,-6.280517578E-1,6.317443848E-1
2.474338269E1,-2.356842041E0,-4.732513428E-1,7.599334717E-1
2.475345350E1,-2.767105103E0,-4.153137207E-1,7.986602783E-1
2.476352430E1,-2.947845459E0,-3.577575684E-1,7.369384766E-1
2.477359510E1,-3.119079590E0,-1.350097656E-1,5.611419678E-1
2.478366590E1,-3.171615601E0,1.510162354E-1,2.927093506E-1
2.479401136E1,-3.063125610E0,4.427795410E-1,-5.110168457E-2
2.480380750E1,-2.251083374E0,7.717742920E-1,-7.237701416E-1
2.481387830E1,-1.391098022E0,8.997497559E-1,-1.246871948E0
2.482394910E1,-1.252899170E0,5.763854980E-1,-1.206588745E0
2.483401990E1,-9.546051025E-1,2.136535645E-1,-1.205505371E0
2.484406018E1,-7.632598877E-1,-8.773803711E-2,-1.204055786E0
2.485416150E1,-5.766448975E-1,-4.665374756E-1,-1.115478516E0
2.486426282E1,-5.277862549E-1,-7.097473145E-1,-1.042877197E0
2.487430310E1,-3.953857422E-1,-7.543334961E-1,-1.082809448E0
2.488437390E1,-1.541595459E-1,-6.918182373E-1,-1.242782593E0
2.489444471E1,-9.007263184E-2,-4.697875977E-1,-1.426864624E0
2.490451551E1,-3.935394287E-1,-1.847534180E-1,-1.463653564E0
2.491458631E1,-1.122543335E0,-3.414916992E-2,-1.246185303E0
2.492465711E1,-2.142456055E0,1.906280518E-1,-9.360198975E-1
2.493472791E1,-2.936950684E0,5.095520020E-1,-7.908325195E-1
2.494479871E1,-2.722198486E0,5.811309814E-1,-9.591827393E-1
2.495486951E1,-1.167053223E0,9.936523438E-1,-1.933441162E0
2.496494031E1,4.380798340E-2,7.145233154E-1,-2.354675293E0
2.497501111E1,3.640899658E-1,3.377685547E-1,-2.294418335E0
2.498517347E1,6.798858643E-1,1.702117920E-1,-2.289062500E0
2.499542737E1,1.639907837E0,4.380798340E-1,-2.807037354E0
2.500555921E1,2.554946899E0,1.037765503E0,-3.547897339E0
2.501575208E1,2.407165527E0,1.047622681E0,-3.501113892E0
2.502594495E1,1.626007080E0,6.014862061E-1,-2.882003784E0
2.503613782E1,1.178878784E0,2.438201904E-1,-2.414123535E0
2.504623914E1,9.132232666E-1,-1.431121826E-1,-2.021347046E0
2.505557752E1,7.731323242E-1,-4.219512939E-1,-1.751495361E0
2.506564832E1,6.251678467E-1,-4.865112305E-1,-1.587310791E0
2.507571912E1,2.583770752E-1,-4.687194824E-1,-1.475555420E0
2.508582044E1,7.748413086E-2,-1.618804932E-1,-1.627593994E0
2.509586072E1,-1.228332520E-2,1.547653198E0,-3.020095825E0
2.510593152E1,-1.700592041E-1,1.762054443E0,-3.166381836E0
2.511600232E1,-3.494415283E-1,1.189178467E0,-2.628875732E0
2.512607312E1,-2.072906494E-1,9.964447021E-1,-2.481170654E0
2.513614392E1,9.333801270E-2,1.259765625E0,-2.773635864E0
2.514621472E1,7.065124512E-1,1.705459595E0,-3.232147217E0
2.515628553E1,1.222503662E0,1.872085571E0,-3.373504639E0
2.516635633E1,1.350128174E0,1.663223267E0,-3.105300903E0
2.517642713E1,1.206878662E0,1.336883545E0,-2.709655762E0
2.518649793E1,8.799438477E-1,9.436492920E-1,-2.223373413E0
2.519684339E1,4.370574951E-1,3.926544189E-1,-1.628570557E0
2.520663953E1,-3.549194336E-2,-1.497497559E-1,-1.076614380E0
2.521671033E1,-2.431640625E-1,-3.376770020E-1,-8.168334961E-1
2.522678113E1,-2.368316650E-1,-3.693084717E-1,-7.149200439E-1
2.523685193E1,-3.373718262E-1,-5.830688477E-1,-4.185333252E-1
2.524692273E1,-4.337768555E-1,-7.884979248E-1,-1.266479492E-1
2.525699353E1,-4.134826660E-1,-7.958984375E-1,1.455688477E-2
2.526706434E1,-2.812805176E-1,-6.003112793E-1,-3.872680664E-2
2.527713514E1,-1.410522461E-1,-3.756561279E-1,-1.211395264E-1
2.528723645E1,-5.516052246E-2,-2.679748535E-1,-1.365356445E-1
2.529730725E1,-5.249023438E-3,-2.561645508E-1,-6.913757324E-2
2.530737806E1,1.354827881E-1,-7.084655762E-2,-1.653137207E-1
2.531741834E1,3.482055664E-1,3.510894775E-1,-4.934234619E-1
2.532748914E1,4.631500244E-1,7.193145752E-1,-7.908020020E-1
2.533755994E1,4.645080566E-1,8.137359619E-1,-8.346099854E-1
2.534763074E1,4.788818359E-1,8.982086182E-1,-8.263854980E-1
2.535770154E1,4.739837646E-1,9.235992432E-1,-7.197418213E-1
2.536777234E1,3.972320557E-1,8.086242676E-1,-4.418640137E-1
2.537784314E1,3.406219482E-1,7.382354736E-1,-1.982421875E-1
2.538800550E1,2.730255127E-1,7.205657959E-1,-7.818603516E-2
2.539819837E1,2.281646729E-1,7.906799316E-1,-1.292724609E-1
2.540829969E1,3.461303711E-1,9.039916992E-1,-2.200622559E-1
2.541849256E1,4.795684814E-1,1.012390137E0,-3.129882812E-1
2.542868543E1,5.468292236E-1,1.103149414E0,-3.985137939E-1
2.543887830E1,6.090850830E-1,1.152191162E0,-3.683013916E-1
2.544907117E1,7.026977539E-1,1.110427856E0,-2.656555176E-1
2.545914197E1,7.485198975E-1,1.019271851E0,-1.085052490E-1
2.546930433E1,6.409606934E-1,9.216766357E-1,3.726196289E-2
2.547855115E1,4.213714600E-1,8.574218750E-1,9.342956543E-2
2.548862195E1,2.745056152E-1,8.222961426E-1,1.114654541E-1
2.549869275E1,9.132385254E-2,5.369262695E-1,3.761291504E-1
2.550876355E1,-1.564331055E-1,2.368164062E-2,9.146423340E-1
2.551883435E1,-2.865905762E-1,-3.826904297E-1,1.364028931E0
2.552893567E1,-5.177612305E-1,-6.259307861E-1,1.615081787E0
2.553897596E1,-8.046264648E-1,-8.385620117E-1,1.778381348E0
2.554904676E1,-1.020294189E0,-9.788055420E-1,1.888702393E0
2.555911756E1,-9.842834473E-1,-9.448242188E-1,1.879959106E0
2.556918836E1,-9.123992920E-1,-9.521942139E-1,1.884857178E0
2.557925916E1,-1.001983643E0,-1.068115234E0,2.054901123E0
2.558932996E1,-1.601608276E0,-1.641754150E0,2.634933472E0
2.559964490E1,-2.025985718E0,-2.113189697E0,3.075653076E0
2.560950208E1,-2.032974243E0,-2.027938843E0,3.034942627E0
2.561957288E1,-2.262893677E0,-1.986724854E0,2.993270874E0
2.562961316E1,-2.955978394E0,-2.523986816E0,3.410034180E0
2.563968396E1,-3.380416870E0,-2.773498535E0,3.608139038E0
2.564975476E1,-3.658401489E0,-2.434753418E0,3.453048706E0
2.565982557E1,-3.370712280E0,-1.963272095E0,3.189102173E0
2.566989637E1,-2.938125610E0,-1.646896362E0,3.015075684E0
2.567999768E1,-2.679702759E0,-1.428329468E0,2.879501343E0
2.569006848E1,-2.501281738E0,-1.262969971E0,2.811172485E0
2.570010877E1,-2.387939453E0,-1.156341553E0,2.791717529E0
2.571017957E1,-2.277923584E0,-1.086654663E0,2.788818359E0
2.572025037E1,-2.085327148E0,-9.573974609E-1,2.744750977E0
2.573032117E1,-1.752136230E0,-6.840515137E-1,2.654006958E0
2.574039197E1,-1.452178955E0,-3.626251221E-1,2.585845947E0
2.575046277E1,-9.528045654E-1,1.053314209E-1,2.491058350E0
2.576056409E1,-4.081573486E-1,5.190582275E-1,2.385101318E0
2.577063489E1,3.712921143E-1,8.705749512E-1,2.322814941E0
2.578070569E1,1.370544434E0,1.246170044E0,2.308776855E0
2.579074598E1,2.495376587E0,1.774932861E0,2.328674316E0
2.580099988E1,3.619186401E0,2.524658203E0,2.347396851E0
2.581116224E1,4.410736084E0,3.145843506E0,2.452575684E0
2.582138562E1,5.490173340E0,3.636947632E0,2.607681274E0
2.583157850E1,6.959228516E0,4.088302612E0,2.819702148E0
2.584177137E1,7.604721069E0,4.468215942E0,3.018646240E0
2.585190320E1,7.731170654E0,4.778625488E0,3.229614258E0
2.586206556E1,8.296188354E0,5.027206421E0,3.510437012E0
2.587216687E1,9.358383179E0,5.224594116E0,3.901229858E0
2.588138318E1,8.868194580E0,5.293106079E0,3.876922607E0
2.589145398E1,6.528854370E0,5.367752075E0,3.247253418E0
2.590152478E1,5.333541870E0,5.349197388E0,2.965042114E0
2.591159558E1,4.759872437E0,5.250915527E0,2.920181274E0
2.592166638E1,3.843750000E0,5.183227539E0,2.686080933E0
2.593173719E1,2.418609619E0,5.316894531E0,2.074920654E0
2.594180799E1,1.390182495E0,5.501754761E0,1.476196289E0
2.595190930E1,1.300308228E0,5.457015991E0,1.450042725E0
2.596194959E1,1.245803833E0,5.319763184E0,1.507217407E0
2.597205091E1,9.928894043E-2,5.549148560E0,6.895446777E-1
2.598212171E1,-8.393249512E-1,5.728622437E0,8.990478516E-2
2.599219251E1,-1.076400757E0,5.620697021E0,7.548522949E-2
2.600256848E1,-8.284454346E-1,5.362365723E0,5.013427734E-1
2.601233411E1,-8.378448486E-1,5.222839355E0,6.484222412E-1
2.602240491E1,-1.187911987E0,5.273101807E0,3.587341309E-1
2.603244519E1,-1.372497559E0,5.248840332E0,1.758728027E-1
2.604251600E1,-1.180938721E0,4.862686157E0,5.517578125E-1
2.605258680E1,-9.351501465E-1,4.433990479E0,1.003433228E0
2.606265760E1,-1.011627197E0,4.300918579E0,8.859863281E-1
2.607272840E1,-1.163940430E0,4.164535522E0,7.368774414E-1
2.608279920E1,-9.992675781E-1,3.760528564E0,1.065734863E0
2.609287000E1,-6.925506592E-1,3.396682739E0,1.419021606E0
2.610297132E1,-5.352783203E-1,3.272171021E0,1.323303223E0
2.611304212E1,-5.174255371E-1,3.270248413E0,9.338226318E-1
2.612311292E1,-5.173950195E-1,3.309158325E0,4.731140137E-1
2.613315320E1,-4.432373047E-1,3.154571533E0,3.804321289E-1
2.614319348E1,-3.314208984E-1,2.955551147E0,3.085327148E-1
2.615332532E1,-2.156372070E-1,2.739807129E0,3.502807617E-1
2.616336560E1,-1.212158203E-1,2.514587402E0,5.331115723E-1
2.617343640E1,-6.697082520E-2,2.256317139E0,7.649383545E-1
2.618350721E1,-5.949401855E-2,1.963516235E0,1.068801880E0
2.619357801E1,-5.146789551E-2,1.706466675E0,1.267288208E0
2.620367933E1,-1.043701172E-2,1.505004883E0,1.300582886E0
2.621387220E1,6.822204590E-2,1.329879761E0,1.299591064E0
2.622403455E1,1.879272461E-1,1.208206177E0,1.205459595E0
2.623425794E1,3.106689453E-1,1.111572266E0,1.140029907E0
2.624442029E1,4.056701660E-1,1.019470215E0,1.130142212E0
2.625464368E1,4.734954834E-1,9.208831787E-1,1.143554688E0
2.626483655E1,5.183563232E-1,8.355407715E-1,1.222854614E0
2.627502942E1,5.321807861E-1,7.410430908E-1,1.229263306E0
2.628500867E1,5.338287354E-1,6.293182373E-1,1.356033325E0
2.629428601E1,5.176544189E-1,4.978485107E-1,1.411880493E0
2.630435682E1,4.882812500E-1,3.949584961E-1,1.389266968E0
2.631442762E1,5.176696777E-1,3.507843018E-1,1.141510010E0
2.632452893E1,5.703277588E-1,3.331146240E-1,1.014053345E0
2.633459974E1,6.201019287E-1,3.044433594E-1,8.905487061E-1
2.634467054E1,6.200561523E-1,2.602081299E-1,9.013214111E-1
2.635471082E1,5.983734131E-1,2.062988281E-1,9.113616943E-1
2.636478162E1,5.879211426E-1,1.580810547E-1,8.238677979E-1
2.637485242E1,5.624237061E-1,1.229553223E-1,7.338104248E-1
2.638492322E1,4.975738525E-1,1.073150635E-1,7.387847900E-1
2.639499402E1,4.374389648E-1,9.996032715E-2,7.123870850E-1
2.640540052E1,4.002838135E-1,7.771301270E-2,7.284393311E-1
2.641513562E1,3.862609863E-1,3.346252441E-2,7.764892578E-1
2.642523694E1,3.694458008E-1,-1.976013184E-2,7.935791016E-1
2.643527722E1,3.429412842E-1,-5.444335938E-2,7.815093994E-1
2.644537854E1,3.092651367E-1,-5.220031738E-2,7.541503906E-1
2.645544934E1,2.739715576E-1,-3.501892090E-2,7.600555420E-1
2.646548963E1,2.498474121E-1,-2.127075195E-2,7.784881592E-1
2.647556043E1,2.309265137E-1,-2.731323242E-3,7.813568115E-1
2.648566175E1,2.088165283E-1,-1.808166504E-2,7.796783447E-1
2.649573255E1,1.835479736E-1,-3.356933594E-2,8.127899170E-1
2.650577283E1,1.492614746E-1,-4.165649414E-2,7.552947998E-1
2.651584363E1,1.308441162E-1,-3.895568848E-2,6.972045898E-1
2.652591443E1,1.271057129E-1,-2.516174316E-2,6.401214600E-1
2.653601575E1,1.304473877E-1,-8.087158203E-4,5.565643311E-1
2.654608655E1,1.510467529E-1,2.705383301E-2,5.149841309E-1
2.655615735E1,1.605072021E-1,5.537414551E-2,5.752258301E-1
2.656619764E1,1.450958252E-1,7.897949219E-2,5.704345703E-1
2.657626844E1,9.970092773E-2,1.034545898E-1,6.134033203E-1
2.658636975E1,7.078552246E-2,1.287841797E-1,5.796356201E-1
2.659644056E1,5.679321289E-2,1.474609375E-1,5.286865234E-1
2.660651136E1,4.841613770E-2,1.817932129E-1,5.127563477E-1
2.661664319E1,5.513000488E-2,2.172546387E-1,5.175781250E-1
2.662683606E1,1.219482422E-1,2.467193604E-1,4.173278809E-1
2.663702893E1,2.301025391E-1,2.970733643E-1,3.296203613E-1
2.664722180E1,3.334197998E-1,3.493347168E-1,2.469482422E-1
2.665741468E1,4.319458008E-1,4.235534668E-1,1.736450195E-1
2.666760755E1,5.457916260E-1,5.253906250E-1,5.270385742E-2
2.667780042E1,6.362457275E-1,6.145019531E-1,-1.116027832E-1
2.668790174E1,6.374969482E-1,6.539611816E-1,-1.796875000E-1
2.669803357E1,5.778808594E-1,6.451568604E-1,-1.910247803E-1
2.670721936E1,4.616851807E-1,6.372070312E-1,-9.761047363E-2
2.671725965E1,2.997741699E-1,5.811157227E-1,3.765869141E-2
2.672733045E1,1.463470459E-1,5.274810791E-1,2.438201904E-1
2.673743177E1,6.668090820E-2,4.614105225E-1,4.055786133E-1
2.674750257E1,4.220581055E-2,4.160461426E-1,5.760040283E-1
2.675757337E1,6.768798828E-2,4.099426270E-1,6.202850342E-1
2.676761365E1,1.453704834E-1,4.549560547E-1,4.503173828E-1
2.677768445E1,2.232666016E-1,5.578002930E-1,2.780914307E-1
2.678778577E1,2.772979736E-1,6.186065674E-1,6.517028809E-2
2.679785657E1,3.421478271E-1,6.416778564E-1,-8.238220215E-2
2.680826307E1,4.094085693E-1,6.275939941E-1,-9.410095215E-2
2.681799817E1,4.471893311E-1,6.075592041E-1,-7.164001465E-2
2.682806897E1,3.981018066E-1,5.397949219E-1,4.980468750E-2
2.683810926E1,3.028411865E-1,4.626464844E-1,2.229766846E-1
2.684818006E1,1.687774658E-1,4.034881592E-1,4.276428223E-1
2.685825086E1,5.944824219E-2,3.565216064E-1,5.598754883E-1
2.686826062E1,-4.473876953E-2,3.265991211E-1,7.036895752E-1
2.687842298E1,-1.376342773E-1,2.748260498E-1,8.515167236E-1
2.688846326E1,-2.010192871E-1,2.165374756E-1,9.840087891E-1
2.689856458E1,-2.395019531E-1,1.476898193E-1,1.067825317E0
2.690863538E1,-3.163452148E-1,5.596923828E-2,1.213806152E0
2.691867566E1,-4.399566650E-1,-6.341552734E-2,1.414459229E0
2.692874646E1,-5.389556885E-1,-1.431427002E-1,1.629455566E0
2.693881726E1,-5.915527344E-1,-1.804809570E-1,1.794342041E0
2.694891858E1,-6.068725586E-1,-2.302246094E-1,1.927536011E0
2.695898938E1,-5.686645508E-1,-2.730407715E-1,2.004852295E0
2.696902967E1,-4.972381592E-1,-2.879791260E-1,2.047500610E0
2.697913098E1,-4.293975830E-1,-2.650604248E-1,2.007095337E0
2.698917127E1,-3.883666992E-1,-2.402038574E-1,1.994277954E0
2.699927259E1,-3.734588623E-1,-2.507629395E-1,2.074890137E0
2.700934339E1,-3.672485352E-1,-3.004150391E-1,2.182434082E0
2.701944471E1,-3.606109619E-1,-3.600311279E-1,2.258605957E0
2.702963758E1,-3.689880371E-1,-3.901062012E-1,2.327346802E0
2.703979993E1,-3.845062256E-1,-3.914337158E-1,2.342910767E0
2.705002332E1,-4.028625488E-1,-3.722991943E-1,2.369781494E0
2.706021619E1,-4.092102051E-1,-3.543701172E-1,2.406066895E0
2.707040906E1,-3.856811523E-1,-3.395996094E-1,2.418930054E0
2.708060193E1,-3.347625732E-1,-3.190765381E-1,2.365142822E0
2.709070325E1,-2.732849121E-1,-2.750396729E-1,2.255340576E0
2.710080457E1,-2.188110352E-1,-2.107391357E-1,2.101852417E0
2.711005140E1,-1.671600342E-1,-1.514129639E-1,1.926330566E0
2.712012220E1,-1.043243408E-1,-9.889221191E-2,1.722671509E0
2.713016248E1,-3.796386719E-2,-6.344604492E-2,1.568832397E0
2.714023328E1,1.397705078E-2,-5.281066895E-2,1.468338013E0
2.715033460E1,3.869628906E-2,-6.063842773E-2,1.402893066E0
2.716040540E1,3.721618652E-2,-5.784606934E-2,1.412734985E0
2.717047620E1,3.092956543E-2,-4.666137695E-2,1.352233887E0
2.718051648E1,5.300903320E-2,-6.744384766E-3,1.190658569E0
2.719058728E1,1.136779785E-1,6.634521484E-2,9.454650879E-1
2.720068860E1,1.900939941E-1,1.460418701E-1,6.858978271E-1
2.721109510E1,2.487792969E-1,1.860809326E-1,4.508819580E-1
2.722079969E1,2.756195068E-1,1.726531982E-1,3.656768799E-1
2.723087049E1,2.791290283E-1,2.224578857E-1,2.126312256E-1
2.724097180E1,2.708129883E-1,3.770294189E-1,-8.421325684E-2
2.725104261E1,2.541351318E-1,5.148315430E-1,-3.718566895E-1
2.726108289E1,2.228393555E-1,5.485534668E-1,-4.659729004E-1
2.727118421E1,1.809692383E-1,5.087280273E-1,-4.177551270E-1
2.728125501E1,1.410217285E-1,4.738159180E-1,-3.359375000E-1
2.729129529E1,1.176147461E-1,4.612579346E-1,-3.327636719E-1
2.730136609E1,1.173095703E-1,4.708251953E-1,-4.012145996E-1
2.731146741E1,1.419219971E-1,4.929046631E-1,-5.254821777E-1
2.732153821E1,1.918029785E-1,5.210876465E-1,-6.653747559E-1
2.733160901E1,2.566223145E-1,5.260314941E-1,-8.272857666E-1
2.734167981E1,3.058013916E-1,5.196228027E-1,-8.965911865E-1
2.735172010E1,3.261108398E-1,5.010375977E-1,-9.041290283E-1
2.736179090E1,3.103332520E-1,4.625091553E-1,-8.222045898E-1
2.737189222E1,2.769927979E-1,3.842926025E-1,-7.349243164E-1
2.738196302E1,2.411041260E-1,3.022918701E-1,-6.084594727E-1
2.739203382E1,2.284545898E-1,2.328948975E-1,-5.047607422E-1
2.740207410E1,2.576599121E-1,1.742706299E-1,-5.131988525E-1
2.741214490E1,3.118591309E-1,1.448364258E-1,-5.773162842E-1
2.742224622E1,3.612976074E-1,1.382293701E-1,-6.725463867E-1
2.743231702E1,3.831176758E-1,1.417083740E-1,-7.547302246E-1
2.744250989E1,3.672943115E-1,1.649932861E-1,-7.517242432E-1
2.745270276E1,3.410186768E-1,1.761627197E-1,-7.524108887E-1
2.746289563E1,3.168640137E-1,1.682281494E-1,-7.484741211E-1
2.747308850E1,2.913818359E-1,1.439819336E-1,-6.845245361E-1
2.748328138E1,2.613830566E-1,9.861755371E-2,-5.516815186E-1
2.749347425E1,2.233123779E-1,5.905151367E-2,-3.690032959E-1
2.750369764E1,1.969909668E-1,2.700805664E-2,-2.310791016E-1
2.751367688E1,1.925659180E-1,6.164550781E-3,-1.610870361E-1
2.752292371E1,2.036743164E-1,-4.806518555E-3,-1.349029541E-1
2.753302503E1,2.188415527E-1,-1.094055176E-2,-1.146697998E-1
2.754309583E1,2.154998779E-1,-1.295471191E-2,-9.614562988E-2
2.755313611E1,1.688537598E-1,3.860473633E-3,-4.055786133E-2
2.756323743E1,1.078796387E-1,1.846313477E-3,-3.324890137E-2
2.757327771E1,4.943847656E-2,1.606750488E-2,1.654052734E-2
2.758337903E1,1.232910156E-2,1.132202148E-2,1.892089844E-2
2.759344983E1,-9.048461914E-3,1.739501953E-3,1.130676270E-2
2.760349012E1,-2.062988281E-2,-6.484985352E-3,1.956176758E-2
