"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.333237501E1,-5.530774593E-1,7.295355320E0,-1.628106833E0
3.333437635E1,-5.506832004E-1,7.264229774E0,-1.735849261E0
3.333637771E1,-6.033572555E-1,7.187613010E0,-1.939362645E0
3.333837904E1,-6.392713785E-1,7.041562080E0,-2.183578730E0
3.334038061E1,-6.608198285E-1,6.969734192E0,-2.291321039E0
3.334238198E1,-6.991282701E-1,6.850020409E0,-2.516382933E0
3.334438258E1,-7.039167881E-1,6.828471661E0,-2.624125242E0
3.334638288E1,-7.446194887E-1,6.739883423E0,-2.849187136E0
3.334838424E1,-7.661679387E-1,6.593832970E0,-3.112557173E0
3.335038558E1,-7.613793612E-1,6.498061657E0,-3.232270956E0
3.335238691E1,-7.278595567E-1,6.304125786E0,-3.469304085E0
3.335438828E1,-7.087053657E-1,6.179623127E0,-3.682394743E0
3.335638931E1,-6.967339516E-1,6.112583637E0,-3.780560017E0
3.335839064E1,-6.656084061E-1,6.002447128E0,-3.952947617E0
3.336039224E1,-6.560313106E-1,5.913858891E0,-4.142095566E0
3.336239327E1,-6.249057055E-1,5.846818924E0,-4.235472202E0
3.336439431E1,-5.482889414E-1,5.717528343E0,-4.412648678E0
3.336639564E1,-4.764606953E-1,5.612180233E0,-4.577853203E0
3.336839697E1,-4.405465722E-1,5.564294815E0,-4.620950222E0
3.337039831E1,-3.830839694E-1,5.473312378E0,-4.735875607E0
3.337239964E1,-3.280156553E-1,5.446975231E0,-4.805309772E0
3.337440097E1,-2.657645047E-1,5.372752666E0,-4.925023079E0
3.337640234E1,-2.346389294E-1,5.305713177E0,-5.023188591E0
3.337840367E1,-2.106961906E-1,5.272192955E0,-5.063891411E0
3.338040500E1,-1.340793967E-1,5.224307537E0,-5.174027920E0
3.338240477E1,4.788549617E-3,5.162056446E0,-5.269798756E0
3.338440610E1,7.182824612E-2,5.142902374E0,-5.298530102E0
3.338640744E1,1.245022863E-1,5.085439682E0,-5.387118340E0
3.338840880E1,2.753416002E-1,5.042342663E0,-5.463735104E0
3.339041014E1,3.495641351E-1,5.030371189E0,-5.504437923E0
3.339241147E1,5.291347504E-1,5.018400192E0,-5.569083214E0
3.339441283E1,7.350423932E-1,4.996851444E0,-5.588237286E0
3.339641417E1,8.379961848E-1,4.977697372E0,-5.607391834E0
3.339841550E1,1.070240855E0,4.968120098E0,-5.640911579E0
3.340041687E1,1.168406129E0,4.965725899E0,-5.636122704E0
3.340241820E1,1.336005330E0,4.843617916E0,-5.645699978E0
3.340441953E1,1.527547359E0,4.750241280E0,-5.645699978E0
3.340642090E1,1.642472506E0,4.707144260E0,-5.648094177E0
3.340842223E1,1.884294271E0,4.656864643E0,-5.734288216E0
3.341042356E1,2.135693073E0,4.616161823E0,-5.837242126E0
3.341243046E1,2.231464148E0,4.604190350E0,-5.894704342E0
3.341443180E1,2.384697676E0,4.601796150E0,-5.980898380E0
3.341643313E1,2.492439985E0,4.752635479E0,-6.064698219E0
3.341843466E1,2.533142805E0,4.831646442E0,-6.105400562E0
3.342044196E1,2.657644987E0,5.047131062E0,-6.191594601E0
3.342244330E1,2.827638626E0,5.310501575E0,-6.328068256E0
3.342444466E1,2.954535007E0,5.444581032E0,-6.409473896E0
3.342644600E1,3.189173937E0,5.789356709E0,-6.579467297E0
3.342844733E1,3.284945011E0,6.201171875E0,-6.699181080E0
3.343044869E1,3.442967176E0,6.414262295E0,-6.962551117E0
3.343245003E1,3.557892323E0,6.842837334E0,-7.252258301E0
3.343445136E1,3.639297724E0,7.017619610E0,-7.388731956E0
3.343645269E1,3.792531252E0,7.297749519E0,-7.616188049E0
3.343845403E1,3.797319889E0,7.506051540E0,-7.692804813E0
3.344045536E1,3.694365978E0,7.630553722E0,-7.688016415E0
3.344245669E1,3.399870157E0,7.989695072E0,-7.654496670E0
3.344445802E1,3.040729046E0,8.442213058E0,-7.515628815E0
3.344645939E1,2.846792698E0,8.631361008E0,-7.446194649E0
3.344846072E1,2.537931204E0,8.923461914E0,-7.314509392E0
3.345046182E1,2.286532402E0,9.170072556E0,-7.154093266E0
3.345246392E1,2.197944164E0,9.277814865E0,-7.065505028E0
3.345446526E1,2.073441982E0,9.421471596E0,-6.926637173E0
3.345646659E1,2.083019018E0,9.478934288E0,-6.840443134E0
3.345846796E1,2.236252785E0,9.450202942E0,-6.842837334E0
3.346046929E1,2.669616461E0,9.253871918E0,-6.929031372E0
3.346247062E1,2.959323645E0,9.081484795E0,-7.029590607E0
3.346447199E1,3.648874760E0,8.688823700E0,-7.312115192E0
3.346647332E1,4.321666241E0,8.288979530E0,-7.697593689E0
3.346847465E1,4.577853203E0,8.157294273E0,-7.939415455E0
3.347047602E1,4.857983589E0,8.128562927E0,-8.470944405E0
3.347247182E1,4.750241280E0,8.406298637E0,-8.937828064E0
3.347447315E1,4.630527496E0,8.626572609E0,-9.162889481E0
3.347647452E1,4.316877365E0,9.148524284E0,-9.495694160E0
3.347847568E1,4.158855438E0,9.706390381E0,-9.730332375E0
3.348047105E1,4.161249638E0,9.926663399E0,-9.787795067E0
3.348247242E1,4.295329094E0,1.036721039E1,-9.818921089E0
3.348447375E1,4.403071404E0,1.064733982E1,-9.771035194E0
3.348647715E1,4.597007751E0,1.074071693E1,-9.641744614E0
3.348847852E1,4.719115734E0,1.077902508E1,-9.507665634E0
3.349047985E1,4.776578426E0,1.073114014E1,-9.486116409E0
3.349248118E1,4.855589390E0,1.049171257E1,-9.462174416E0
3.349448255E1,4.970514297E0,1.022355366E1,-9.589070320E0
3.349648388E1,5.030371189E0,1.004637718E1,-9.651321411E0
3.349848521E1,5.221913338E0,9.713572502E0,-9.794978142E0
3.350048658E1,5.406272411E0,9.277814865E0,-9.890748978E0
3.350248791E1,5.470917702E0,9.031204224E0,-9.895537376E0
3.350448925E1,5.499649048E0,8.514040947E0,-9.883566856E0
3.350649058E1,5.458946705E0,8.128562927E0,-9.730332375E0
3.350849168E1,5.391906738E0,8.023215294E0,-9.601041794E0
3.351049344E1,5.152479172E0,7.980117798E0,-9.296969414E0
3.351249434E1,4.783761024E0,8.157294273E0,-9.074301720E0
3.351449568E1,4.606584549E0,8.346442223E0,-8.530800819E0
3.351649704E1,4.419831276E0,8.775016785E0,-7.867587090E0
3.351849838E1,4.441379547E0,9.026415825E0,-7.501263142E0
3.352049971E1,4.620950222E0,9.445414543E0,-6.747066498E0
3.352250108E1,4.915446281E0,9.727938652E0,-6.004841328E0
3.352450241E1,5.018400192E0,9.842864037E0,-5.660065651E0
3.352650374E1,5.083045483E0,1.001285744E1,-5.018400192E0
3.352850511E1,4.891503334E0,1.027383327E1,-4.474899769E0
3.353050644E1,4.719115734E0,1.041509533E1,-4.216318130E0
3.353251324E1,4.247443676E0,1.073353386E1,-3.773377180E0
3.353451461E1,3.706337452E0,1.110704041E1,-3.421418667E0
3.353651594E1,3.409447432E0,1.131294823E1,-3.263396502E0
3.353851727E1,2.777358770E0,1.179180336E1,-2.995237827E0
3.354051864E1,2.152452946E0,1.230417824E1,-2.887495518E0
3.354251997E1,1.850774407E0,1.256754875E1,-2.693559170E0
3.354452130E1,1.338399649E0,1.306555748E1,-2.559479713E0
3.354652061E1,1.096577883E0,1.329780197E1,-2.502017260E0
3.354852194E1,5.578660369E-1,1.377186871E1,-2.399063349E0
3.355052327E1,9.098244458E-2,1.417171288E1,-2.355966330E0
3.355252464E1,-3.591412306E-2,1.435846615E1,-2.329629421E0
3.355452597E1,-3.519583941E-1,1.465535641E1,-2.298503876E0
3.355652730E1,-6.919454336E-1,1.495464039E1,-2.238646984E0
3.355852867E1,-8.715160489E-1,1.507195950E1,-2.162030220E0
3.356053000E1,-1.268965602E0,1.535927296E1,-1.908236980E0
3.356253134E1,-1.618529797E0,1.570165443E1,-1.474873304E0
3.356453270E1,-1.798100352E0,1.587883091E1,-1.240234375E0
3.356653403E1,-2.073441982E0,1.622599983E1,-6.488484740E-1
3.356853560E1,-2.226675510E0,1.660668945E1,-3.232271075E-1
3.357054323E1,-2.274561167E0,1.676710701E1,2.346389294E-1
3.357254427E1,-2.185972929E0,1.706878471E1,8.188419938E-1
3.357454593E1,-2.056682110E0,1.715497971E1,1.055875182E0
3.357654726E1,-1.601769805E0,1.721244240E1,1.383890867E0
3.357854860E1,-9.720755816E-1,1.708794022E1,1.522758722E0
3.358054993E1,-6.512427330E-1,1.698737907E1,1.505998850E0
3.358255126E1,1.675992459E-2,1.677189445E1,1.280937076E0
3.358455260E1,6.105400920E-1,1.649655342E1,8.954587579E-1
3.358655396E1,9.217957854E-1,1.634092522E1,6.368771195E-1
3.358855530E1,1.376708031E0,1.602488136E1,9.577099234E-2
3.359055663E1,1.719089270E0,1.564179707E1,-4.477293789E-1
3.359255253E1,1.838803053E0,1.544307232E1,-7.398309112E-1
3.359455386E1,1.860351562E0,1.502886295E1,-1.199531674E0
3.359655520E1,1.731060743E0,1.469126987E1,-1.333611012E0
3.359855656E1,1.632895470E0,1.452845955E1,-1.491633177E0
3.360055789E1,1.431776285E0,1.423156929E1,-1.508393168E0
3.360255923E1,1.316851139E0,1.408073044E1,-1.496421814E0
3.360456059E1,1.158828974E0,1.373116589E1,-1.556278586E0
3.360656193E1,8.834874034E-1,1.333371639E1,-1.656838179E0
3.360856326E1,6.943396926E-1,1.315414619E1,-1.709512234E0
3.361056462E1,2.729473412E-1,1.280218697E1,-1.862745762E0
3.361256596E1,-1.292908341E-1,1.251726913E1,-1.989642382E0
3.361456729E1,-3.782954216E-1,1.236164093E1,-2.047105074E0
3.361656909E1,-8.164477348E-1,1.207193375E1,-2.159635782E0
3.361857042E1,-1.276148438E0,1.180377483E1,-2.245829821E0
3.362057176E1,-1.486844659E0,1.166490650E1,-2.269772530E0
3.362257312E1,-1.901054144E0,1.141111374E1,-2.312869549E0
3.362457446E1,-2.334417820E0,1.120281219E1,-2.396669149E0
3.362657579E1,-2.564268351E0,1.113098335E1,-2.456526041E0
3.362857716E1,-3.095797300E0,1.100169277E1,-2.660039425E0
3.363057202E1,-3.383110285E0,1.093944168E1,-2.784541607E0
3.363257335E1,-3.895485163E0,1.083409309E1,-3.129317284E0
3.363457439E1,-4.314483166E0,1.069761944E1,-3.526766777E0
3.363657572E1,-4.460534096E0,1.061621475E1,-3.739857197E0
3.363857705E1,-4.714327335E0,1.044382668E1,-4.189980984E0
3.364057905E1,-4.860377789E0,1.024031353E1,-4.683201313E0
3.364258045E1,-4.929811954E0,1.011581135E1,-4.953754425E0
3.364458179E1,-5.008822918E0,9.873989105E0,-5.511620522E0
3.364658312E1,-4.786155224E0,9.694418907E0,-6.019207001E0
3.364858445E1,-4.546727657E0,9.644139290E0,-6.184412003E0
3.365058579E1,-4.005621910E0,9.632167816E0,-6.481301785E0
3.365258712E1,-3.510006905E0,9.629773140E0,-6.689603806E0
3.365458845E1,-3.280156374E0,9.634561539E0,-6.797346115E0
3.365658982E1,-2.925803900E0,9.677659035E0,-6.952973843E0
3.365859115E1,-2.782147408E0,9.723150253E0,-6.984099388E0
3.366059608E1,-2.607365370E0,9.881172180E0,-6.962551117E0
3.366259745E1,-2.513988495E0,1.016369629E1,-6.873962879E0
3.366459878E1,-2.475680113E0,1.031932449E1,-6.806923389E0
3.366660012E1,-2.487651587E0,1.066649437E1,-6.691998005E0
3.366860148E1,-2.564268351E0,1.103521252E1,-6.658478260E0
3.367060281E1,-2.607365370E0,1.119323444E1,-6.634535313E0
3.367260415E1,-2.676799297E0,1.146618176E1,-6.519610405E0
3.367460551E1,-2.731867552E0,1.158110714E1,-6.347222328E0
3.367660668E1,-2.724684715E0,1.160505009E1,-6.256239891E0
3.367860801E1,-2.619336605E0,1.151885605E1,-6.153286457E0
3.368060938E1,-2.434977531E0,1.126985168E1,-6.138920784E0
3.368261071E1,-2.343995094E0,1.113816643E1,-6.129343510E0
3.368461264E1,-2.126116037E0,1.084606457E1,-6.143709183E0
3.368661401E1,-1.977671027E0,1.070959091E1,-6.155680656E0
3.368861534E1,-1.596981287E0,1.034087276E1,-6.227508545E0
3.369061668E1,-1.209108829E0,9.893143654E0,-6.486090660E0
3.369261804E1,-1.077423692E0,9.663292885E0,-6.610592842E0
3.369461938E1,-9.146129489E-1,9.179649353E0,-6.739883423E0
3.369662071E1,-9.768640995E-1,8.784594536E0,-6.790163517E0
3.369862207E1,-1.065452337E0,8.616994858E0,-6.883540154E0
3.370062474E1,-1.233051538E0,8.284191132E0,-7.252258301E0
3.370262601E1,-1.438959122E0,7.903501034E0,-7.647313595E0
3.370462737E1,-1.503604531E0,7.721536160E0,-7.824490070E0
3.370662847E1,-1.575432777E0,7.278595448E0,-8.162082672E0
3.370862980E1,-1.443747759E0,6.778192043E0,-8.451789856E0
3.371063117E1,-1.278542757E0,6.548341751E0,-8.533195496E0
3.371263250E1,-9.265843630E-1,6.184412003E0,-8.638543129E0
3.371463384E1,-7.446194887E-1,5.952167034E0,-8.640937805E0
3.371663517E1,-3.399870098E-1,5.846818924E0,-8.585869789E0
3.371863650E1,-4.070267081E-2,5.717528343E0,-8.466156006E0
3.372063424E1,7.661679387E-2,5.686402798E0,-8.377567291E0
3.372263557E1,1.173194647E-1,5.660065651E0,-8.142929077E0
3.372463720E1,2.226675600E-1,5.648094177E0,-7.817307472E0
3.372663854E1,2.729473412E-1,5.669642925E0,-7.630553722E0
3.372863987E1,3.423812985E-1,5.724710941E0,-7.242681503E0
3.373064453E1,4.381522834E-1,5.791750908E0,-6.785374641E0
3.373264590E1,5.267404318E-1,5.822876453E0,-6.529187202E0
3.373464723E1,7.829278708E-1,5.885127544E0,-6.079063892E0
3.373664830E1,1.053480864E0,5.959350109E0,-5.624151707E0
3.373864967E1,1.209108829E0,6.002447128E0,-5.372752666E0
3.374065100E1,1.489238977E0,6.103006363E0,-4.889109135E0
3.374265233E1,1.599375606E0,6.167652130E0,-4.620950222E0
3.374465310E1,1.769369125E0,6.349617004E0,-4.120546818E0
3.374665443E1,1.819648862E0,6.610592842E0,-3.680000305E0
3.374865576E1,1.838803053E0,6.754249096E0,-3.457332850E0
3.375065713E1,1.826831698E0,7.115784645E0,-3.105374336E0
3.375265846E1,1.786128998E0,7.489291668E0,-2.827638626E0
3.375466386E1,1.747820616E0,7.671256542E0,-2.707924843E0
3.375666590E1,1.702329397E0,8.037580490E0,-2.511594296E0
3.375866736E1,1.678386688E0,8.379961967E0,-2.360754967E0
3.376066673E1,1.687963724E0,8.518829346E0,-2.300898075E0
3.376266809E1,1.783734679E0,8.739103317E0,-2.243435383E0
3.376466943E1,1.891477108E0,8.925856590E0,-2.164424419E0
3.376667139E1,1.932179809E0,8.992896080E0,-2.109356165E0
3.376867276E1,1.977671027E0,9.150918007E0,-2.023162127E0
3.377067409E1,1.992036581E0,9.229928970E0,-1.982459545E0
3.377267542E1,1.953728199E0,9.349642754E0,-1.896265626E0
3.377467679E1,1.910631299E0,9.476539612E0,-1.850774407E0
3.377667812E1,1.853168726E0,9.507665634E0,-1.841197371E0
3.377867946E1,1.673598051E0,9.584281921E0,-1.822043180E0
3.378068082E1,1.465296149E0,9.574705124E0,-1.903448462E0
3.378268216E1,1.364736676E0,9.560338974E0,-1.987248063E0
3.378468452E1,1.134886265E0,9.543579102E0,-2.185972929E0
3.378668589E1,9.313728809E-1,9.541185379E0,-2.432583094E0
3.378868725E1,8.810931444E-1,9.550762177E0,-2.557085514E0
3.379068525E1,7.948992252E-1,9.565128326E0,-2.813272953E0
3.379268659E1,7.278595567E-1,9.581888199E0,-3.050306082E0
3.379468792E1,6.871568561E-1,9.579493523E0,-3.186779737E0
3.379668925E1,6.296942830E-1,9.593858719E0,-3.416630268E0
3.379869058E1,6.201171875E-1,9.613013268E0,-3.531555414E0
3.380069192E1,5.722316504E-1,9.601041794E0,-3.763799906E0
3.380270015E1,5.147690773E-1,9.596253395E0,-3.938581944E0
3.380470148E1,4.836435020E-1,9.577098846E0,-4.005621910E0
3.380670282E1,4.549122155E-1,9.531607628E0,-4.134912491E0
3.380870418E1,4.860377908E-1,9.471751213E0,-4.252232075E0
3.381070552E1,5.243461728E-1,9.428654671E0,-4.285751820E0
3.381270685E1,6.344828010E-1,9.332882881E0,-4.314483166E0
3.381470388E1,7.326480746E-1,9.177255630E0,-4.213923454E0
3.381670455E1,7.637736797E-1,9.119792938E0,-4.144489765E0
3.381870575E1,7.805336118E-1,8.988107681E0,-3.969707727E0
3.382070711E1,7.757450342E-1,8.837267876E0,-3.816473961E0
3.382270845E1,7.685621977E-1,8.794171333E0,-3.778165579E0
3.382470978E1,7.541965842E-1,8.645726204E0,-3.720703125E0
3.382671105E1,6.775797606E-1,8.470944405E0,-3.677606106E0
3.382871238E1,6.416656375E-1,8.387145042E0,-3.656057596E0
3.383071371E1,5.267404318E-1,8.217150688E0,-3.658451796E0
3.383271508E1,4.716721475E-1,8.104619980E0,-3.653663397E0
3.383471641E1,3.950553536E-1,7.920260906E0,-3.660846233E0
3.383671774E1,3.759011328E-1,7.719141960E0,-3.696760416E0
3.383871911E1,3.902668059E-1,7.623371124E0,-3.715914488E0
3.384072044E1,4.166038036E-1,7.386337757E0,-3.756617069E0
3.384272178E1,4.549122155E-1,7.163670063E0,-3.794925690E0
3.384472181E1,4.620950520E-1,7.070293427E0,-3.826051235E0
3.384672314E1,4.980091453E-1,6.873962879E0,-3.849993944E0
3.384872444E1,5.506832004E-1,6.706363678E0,-3.929004908E0
3.385072581E1,5.530774593E-1,6.605803967E0,-3.960130453E0
3.385272714E1,5.267404318E-1,6.442993641E0,-4.096604347E0
3.385472847E1,5.267404318E-1,6.337645531E0,-4.180403709E0
3.385672984E1,5.291347504E-1,6.296942711E0,-4.319271564E0
3.385873117E1,6.177229285E-1,6.270605564E0,-4.400677204E0
3.386073251E1,6.919454336E-1,6.323279858E0,-4.427014351E0
3.386272697E1,7.925049663E-1,6.371165276E0,-4.424619675E0
3.386472830E1,5.913859010E-1,6.284971237E0,-4.563488007E0
3.386672964E1,3.998439014E-1,6.225114346E0,-4.666441441E0
3.386873097E1,8.140534163E-2,6.112583637E0,-4.867560863E0
3.387073230E1,-2.083019018E-1,6.033572674E0,-5.008822918E0
3.387273377E1,-3.304099143E-1,5.995264053E0,-5.071074009E0
3.387473537E1,-4.908263385E-1,5.937801361E0,-5.174027920E0
3.387673670E1,-6.512427330E-1,5.906675816E0,-5.255433083E0
3.387873807E1,-6.775797606E-1,5.894704342E0,-5.255433083E0
3.388074090E1,-7.948992252E-1,5.894704342E0,-5.253038883E0
3.388274224E1,-8.786988258E-1,5.952167034E0,-5.245856285E0
3.388474360E1,-9.337671995E-1,5.992869854E0,-5.174027920E0
3.388674463E1,-1.012778282E0,6.088640690E0,-5.071074009E0
3.388874597E1,-1.063058019E0,6.117372036E0,-5.001639843E0
3.389074733E1,-1.189954638E0,6.251451492E0,-4.896292210E0
3.389274867E1,-1.285725594E0,6.363982677E0,-4.788549423E0
3.389475000E1,-1.324033976E0,6.421444893E0,-4.752635479E0
3.389675136E1,-1.359948039E0,6.581861496E0,-4.702355862E0
3.389875270E1,-1.403045058E0,6.732700825E0,-4.697566986E0
3.390075403E1,-1.436564922E0,6.816500187E0,-4.699961662E0
3.390275540E1,-1.496421814E0,7.015225410E0,-4.721509933E0
3.390475673E1,-1.563461423E0,7.218738556E0,-4.798126698E0
3.390675806E1,-1.585009933E0,7.326480865E0,-4.843617916E0
3.390875943E1,-1.625712633E0,7.561120033E0,-4.948966026E0
3.391076076E1,-1.695146561E0,7.750267506E0,-5.008822918E0
3.391276210E1,-1.711906433E0,7.846038342E0,-5.183605194E0
3.391476346E1,-1.752609134E0,8.030397415E0,-5.339232922E0
3.391676479E1,-1.766974807E0,8.107014656E0,-5.442186832E0
3.391876613E1,-1.771763325E0,8.248276711E0,-5.614574432E0
3.392076749E1,-1.798100352E0,8.334470749E0,-5.808510780E0
3.392276883E1,-1.810071707E0,8.375173569E0,-5.909070015E0
3.392477016E1,-1.766974807E0,8.418270111E0,-6.100612164E0
3.392677152E1,-1.738243461E0,8.463761330E0,-6.292154312E0
3.392877286E1,-1.714300752E0,8.482915878E0,-6.378347874E0
3.393077419E1,-1.680780888E0,8.526012421E0,-6.524398804E0
3.393277542E1,-1.628106833E0,8.533195496E0,-6.627352715E0
3.393477676E1,-1.594586968E0,8.540378571E0,-6.660872459E0
3.393677809E1,-1.556278586E0,8.499675751E0,-6.723123550E0
3.393877942E1,-1.472478986E0,8.475732803E0,-6.742278099E0
3.394077926E1,-1.448536277E0,8.442213058E0,-6.785374641E0
3.394278062E1,-1.321639657E0,8.339259148E0,-6.768614769E0
3.394478196E1,-1.264177084E0,8.291373253E0,-6.727912426E0
3.394678329E1,-1.149251938E0,8.205180168E0,-6.648900986E0
3.394878465E1,-1.055875182E0,8.083071709E0,-6.502850533E0
3.395078599E1,-1.029538155E0,8.013637543E0,-6.414262295E0
3.395278732E1,-9.194015265E-1,7.862798691E0,-6.239480019E0
3.395478869E1,-8.332076073E-1,7.671256542E0,-6.014418125E0
3.395679002E1,-7.589851022E-1,7.575485706E0,-5.870761871E0
3.395879135E1,-6.177229285E-1,7.386337757E0,-5.593026161E0
3.396079272E1,-5.099805593E-1,7.173247337E0,-5.308107376E0
3.396279405E1,-4.477293789E-1,7.103813171E0,-5.157268047E0
3.396479568E1,-2.729473412E-1,6.895511627E0,-4.798126698E0
3.396679705E1,-1.316851079E-1,6.641718388E0,-4.613767624E0
3.396879838E1,-6.703969836E-2,6.538764477E0,-4.225894928E0
3.397079972E1,8.140534163E-2,6.294548512E0,-3.847599506E0
3.397280082E1,8.858817071E-2,6.182017326E0,-3.639297724E0
3.397480215E1,2.370332032E-1,5.928224564E0,-3.251425266E0
3.397680348E1,3.974496126E-1,5.652883053E0,-2.846792698E0
3.397880485E1,4.740664065E-1,5.502043724E0,-2.650462151E0
3.398080618E1,6.368771195E-1,5.238673210E0,-2.300898075E0
3.398280751E1,8.068706393E-1,4.996851444E0,-2.020767927E0
3.398480888E1,8.834874034E-1,4.874743462E0,-1.905842781E0
3.398681021E1,9.960182905E-1,4.659258842E0,-1.764580488E0
3.398881155E1,1.087000728E0,4.462928295E0,-1.738243461E0
3.399081291E1,1.127703428E0,4.412648678E0,-1.743032098E0
3.399281498E1,1.166011810E0,4.312088966E0,-1.807677507E0
3.399481631E1,1.189954638E0,4.290540695E0,-2.035133600E0
3.399681768E1,1.199531674E0,4.304905891E0,-2.188367128E0
3.399881901E1,1.201925993E0,4.429408550E0,-2.525959969E0
3.400082034E1,1.197137356E0,4.527573586E0,-2.729473352E0
3.400282168E1,1.209108829E0,4.745452881E0,-3.131711483E0
3.400482301E1,1.216291547E0,5.020794392E0,-3.538738251E0
3.400682434E1,1.197137356E0,5.152479172E0,-3.747040033E0
3.400882568E1,1.108549237E0,5.411061287E0,-4.130124092E0
3.401082701E1,9.768640995E-1,5.640911579E0,-4.503631115E0
3.401282837E1,9.026415944E-1,5.743865490E0,-4.699961662E0
3.401482971E1,7.422251701E-1,5.952167034E0,-5.020794392E0
3.401683104E1,6.177229285E-1,6.158074856E0,-5.245856285E0
3.401883241E1,5.411061049E-1,6.237085819E0,-5.324867249E0
3.402083374E1,3.998439014E-1,6.397502422E0,-5.509226322E0
3.402283507E1,2.513988614E-1,6.577073097E0,-5.667248249E0
3.402484120E1,1.388679445E-1,6.629746914E0,-5.751048088E0
3.402684254E1,4.549122229E-2,6.703969479E0,-5.940196037E0
3.402884387E1,-4.788549617E-3,6.747066498E0,-6.009629726E0
3.403084524E1,-1.580221355E-1,6.782980442E0,-6.167652130E0
3.403284684E1,-3.687183261E-1,6.730306625E0,-6.304125786E0
3.403484817E1,-4.692778587E-1,6.684815407E0,-6.359193802E0
3.403685027E1,-6.680026650E-1,6.562707424E0,-6.426233768E0
3.403885560E1,-8.427847624E-1,6.440599442E0,-6.419050694E0
3.404085694E1,-9.122186899E-1,6.349617004E0,-6.399896622E0
3.404285830E1,-9.912297726E-1,6.189200401E0,-6.304125786E0
3.404485964E1,-1.003201127E0,6.057515144E0,-6.100612164E0
3.404686097E1,-9.864411950E-1,5.983292580E0,-5.964138508E0
3.404886233E1,-8.834874034E-1,5.875550270E0,-5.660065651E0
3.405086367E1,-7.541965842E-1,5.803721905E0,-5.291347504E0
3.405286427E1,-6.823683381E-1,5.753442287E0,-5.080651283E0
3.405486563E1,-5.315290093E-1,5.693585396E0,-4.671230316E0
3.405686697E1,-4.597007632E-1,5.655277252E0,-4.460534096E0
3.405886830E1,-2.753416002E-1,5.535563469E0,-4.060689926E0
3.406086967E1,-7.661679387E-2,5.432609558E0,-3.727885962E0
3.406287100E1,4.788549617E-3,5.363175392E0,-3.560286522E0
3.406487233E1,8.619388938E-2,5.219519138E0,-3.296916485E0
