"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.032800786E1,-7.915053368E-1,-1.777870893E0,-1.007974386E0
3.033040307E1,-7.615737915E-1,-1.746717691E0,-9.963682294E-1
3.033279749E1,-7.310314775E-1,-1.705180168E0,-9.774319530E-1
3.033519275E1,-6.931589246E-1,-1.660588264E0,-9.603282213E-1
3.033758880E1,-6.546755433E-1,-1.612942219E0,-9.487221241E-1
3.033998395E1,-6.161921620E-1,-1.560409307E0,-9.316184521E-1
3.034237843E1,-5.740436912E-1,-1.495659471E0,-9.230665565E-1
3.034477364E1,-5.361711979E-1,-1.417471051E0,-9.218448400E-1
3.034716968E1,-4.976878166E-1,-1.334395885E0,-9.255099297E-1
3.034956489E1,-4.592044353E-1,-1.251931429E0,-9.303967357E-1
3.035195932E1,-4.219427407E-1,-1.168856263E0,-9.365051985E-1
3.035435458E1,-3.797942698E-1,-1.090056896E0,-9.481112957E-1
3.035675062E1,-3.419217467E-1,-1.013013840E0,-9.542197585E-1
3.035914577E1,-2.973299026E-1,-9.391012788E-1,-9.719343185E-1
3.036154025E1,-2.545706034E-1,-8.670213223E-1,-9.890380502E-1
3.036393546E1,-2.087570578E-1,-8.047149181E-1,-1.004920125E0
3.036633150E1,-1.672194302E-1,-7.338566184E-1,-1.020191312E0
3.036872671E1,-1.256818175E-1,-6.562790275E-1,-1.042181730E0
3.037112114E1,-9.086353332E-2,-5.817556381E-1,-1.062339783E0
3.037351640E1,-5.299099907E-2,-5.035672188E-1,-1.075167537E0
3.037591244E1,-1.878355257E-2,-4.345414639E-1,-1.091049552E0
3.037830760E1,1.298050396E-2,-3.642940223E-1,-1.100212216E0
3.038070208E1,4.596625641E-2,-2.903815210E-1,-1.111207485E0
3.038309728E1,7.711946964E-2,-2.164690048E-1,-1.116705179E0
3.038549333E1,1.003316641E-1,-1.413347870E-1,-1.120981097E0
3.038788853E1,1.223221645E-1,-5.764871091E-2,-1.121591926E0
3.039028296E1,1.345391124E-1,3.520007432E-2,-1.114872575E0
3.039267822E1,1.382041872E-1,1.366007179E-1,-1.106931567E0
3.039507426E1,1.333174109E-1,2.404447496E-1,-1.094103813E0
3.039746942E1,1.107160673E-1,3.467321694E-1,-1.078832626E0
3.039986390E1,7.162184268E-2,4.517979026E-1,-1.051955342E0
3.040225911E1,2.092151903E-2,5.635829568E-1,-1.016526222E0
3.040465520E1,-4.199574888E-2,6.918608546E-1,-9.731560349E-1
3.040705036E1,-1.134648770E-1,7.950940728E-1,-9.181798100E-1
3.040944478E1,-1.873773932E-1,8.885536790E-1,-8.479323387E-1
3.041184004E1,-2.643441558E-1,9.722397923E-1,-7.618029118E-1
3.041423609E1,-3.370349705E-1,1.034546137E0,-6.604022384E-1
3.041663124E1,-4.060607255E-1,1.064477682E0,-5.455629826E-1
3.041902572E1,-4.665345848E-1,1.057147503E0,-4.221718013E-1
3.042142093E1,-5.233433843E-1,1.019885898E0,-2.914505005E-1
3.042381702E1,-5.654918551E-1,9.526926279E-1,-1.521773189E-1
3.042621218E1,-5.978667736E-1,8.690065742E-1,-1.229330152E-2
3.042860661E1,-6.088619828E-1,7.511130571E-1,1.141520813E-1
3.043100187E1,-6.100836992E-1,6.136724353E-1,2.284568697E-1
3.043339791E1,-5.868715048E-1,4.353050292E-1,3.310792148E-1
3.043579312E1,-5.569399595E-1,2.673220336E-1,4.019374847E-1
3.043818754E1,-5.184566379E-1,1.078908965E-1,4.520269632E-1
3.044058275E1,-4.799732268E-1,-5.092938989E-2,4.850127101E-1
3.044297885E1,-4.359922409E-1,-2.109713703E-1,4.990622103E-1
3.044537400E1,-4.005630910E-1,-3.679591119E-1,5.002838969E-1
3.044776843E1,-3.633013964E-1,-5.170058608E-1,4.984513521E-1
3.045016369E1,-3.321481943E-1,-6.471163034E-1,4.831801951E-1
3.045255973E1,-3.089359999E-1,-7.619556189E-1,4.660764635E-1
3.045495494E1,-2.912214398E-1,-8.609128594E-1,4.416425824E-1
3.045734937E1,-2.722851634E-1,-9.507073760E-1,4.123218954E-1
3.045974458E1,-2.612899244E-1,-1.024619937E0,3.805578351E-1
3.046214067E1,-2.521272004E-1,-1.085780978E0,3.475720882E-1
3.046453583E1,-2.423536479E-1,-1.129762053E0,3.145863414E-1
3.046693025E1,-2.319692522E-1,-1.159082651E0,2.809897363E-1
3.046932551E1,-2.185306102E-1,-1.171910524E0,2.535016239E-1
3.047172156E1,-2.044811249E-1,-1.173132181E0,2.284568697E-1
3.047411671E1,-1.898207814E-1,-1.171299577E0,2.131856978E-1
3.047651119E1,-1.751604527E-1,-1.167634487E0,2.034121305E-1
3.047890640E1,-1.568350345E-1,-1.169467092E0,2.046338320E-1
3.048130249E1,-1.488940120E-1,-1.175575495E0,2.101314515E-1
3.048369765E1,-1.458397806E-1,-1.185959935E0,2.144073844E-1
3.048609208E1,-1.623326540E-1,-1.203063726E0,2.260134816E-1
3.048848734E1,-1.959292591E-1,-1.227497578E0,2.412846684E-1
3.049088338E1,-2.350234836E-1,-1.263537526E0,2.632751763E-1
3.049327859E1,-2.771719396E-1,-1.304464340E0,2.925958335E-1
3.049567301E1,-3.187095523E-1,-1.325843930E0,3.243598938E-1
3.049806822E1,-3.571929336E-1,-1.324622273E0,3.652866483E-1
3.050046432E1,-3.865135908E-1,-1.292858243E0,4.129327536E-1
3.050285947E1,-4.152234197E-1,-1.209782958E0,4.679090083E-1
3.050525395E1,-4.353813827E-1,-1.070433497E0,5.253286362E-1
3.050764916E1,-4.311054647E-1,-8.877901435E-1,5.906893015E-1
3.051004520E1,-4.023956358E-1,-6.483380198E-1,6.536065936E-1
3.051244041E1,-3.480302393E-1,-3.447469175E-1,7.012526393E-1
3.051483484E1,-2.722851634E-1,1.015533600E-2,7.354601026E-1
3.051723004E1,-1.580567211E-1,3.809396327E-1,7.556180358E-1
3.051962614E1,-1.939439960E-2,7.413395047E-1,7.696675658E-1
3.052202130E1,1.437018216E-1,1.076694608E0,7.715001106E-1
3.052441577E1,3.074088693E-1,1.368068814E0,7.708892226E-1
3.052681098E1,4.735593498E-1,1.620425105E0,7.666133046E-1
3.052920702E1,6.061131954E-1,1.832389116E0,7.653915882E-1
3.053160223E1,7.056813240E-1,2.002204657E0,7.653915882E-1
3.053399666E1,7.631009221E-1,2.145142794E0,7.641699314E-1
3.053639192E1,7.814263701E-1,2.261203766E0,7.672241330E-1
3.053878796E1,7.582141757E-1,2.350998402E0,7.855495811E-1
3.054118312E1,7.056813240E-1,2.415748119E0,8.154810667E-1
3.054357760E1,6.262711287E-1,2.444458008E0,8.698465228E-1
3.054597280E1,5.383091569E-1,2.412083149E0,9.547542930E-1
3.054836885E1,4.521796703E-1,2.287470341E0,1.075091124E0
3.055076406E1,3.666610718E-1,2.064511061E0,1.214975238E0
3.055315848E1,2.780882120E-1,1.727934241E0,1.370741248E0
3.055555374E1,1.980672181E-1,1.281328440E0,1.526507258E0
3.055794978E1,1.058292910E-1,7.468371391E-1,1.663337111E0
3.056034494E1,1.420219894E-2,1.610346138E-1,1.771457076E0
3.056273942E1,-7.437065244E-2,-4.388174117E-1,1.845369577E0
3.056513463E1,-1.488940120E-1,-9.916341901E-1,1.872246861E0
3.056753067E1,-2.087570578E-1,-1.452289343E0,1.857586503E0
3.056992588E1,-2.478512824E-1,-1.761988878E0,1.816659689E0
3.057232030E1,-2.570139766E-1,-1.900651217E0,1.761072636E0
3.057471557E1,-2.374668717E-1,-1.848729253E0,1.696322799E0
3.057711161E1,-1.824906170E-1,-1.622104883E0,1.616912723E0
3.057950676E1,-9.391776472E-2,-1.243990421E0,1.525896430E0
3.058190124E1,2.702999115E-2,-7.503495216E-1,1.422663212E0
3.058429645E1,1.785201132E-1,-1.749313772E-1,1.298661232E0
3.058669255E1,3.507790267E-1,4.359158874E-1,1.167329073E0
3.058908770E1,5.199837089E-1,1.033935308E0,1.032331824E0
3.059148213E1,6.897992492E-1,1.609429836E0,9.156600237E-1
3.059387739E1,8.351809382E-1,2.142088652E0,8.209787011E-1
3.059627343E1,9.586484432E-1,2.612441063E0,7.354601026E-1
3.059866859E1,1.066768408E0,3.010713339E0,6.523848772E-1
3.060106307E1,1.153508663E0,3.331408262E0,5.632011890E-1
3.060345827E1,1.231697083E0,3.581244707E0,4.660764635E-1
3.060585437E1,1.297057748E0,3.759612083E0,3.689517379E-1
3.060824952E1,1.357531667E0,3.865899563E0,2.712161839E-1
3.061064395E1,1.415562153E0,3.901328802E0,1.789782494E-1
3.061303921E1,1.483977079E0,3.870786428E0,8.360971510E-2
3.061543525E1,1.551781058E0,3.785878658E0,-1.290414855E-2
3.061783046E1,1.623861074E0,3.656378984E0,-1.002553031E-1
3.062022489E1,1.702049494E0,3.501834631E0,-1.790546030E-1
3.062262010E1,1.774740338E0,3.322245598E0,-2.493020445E-1
3.062501619E1,1.852317929E0,3.125552654E0,-3.116084635E-1
3.062741135E1,1.928063035E0,2.912367105E0,-3.678064048E-1
3.062980577E1,2.004418850E0,2.692461967E0,-4.203392565E-1
3.063220103E1,2.071612120E0,2.483552217E0,-4.716504514E-1
3.063459708E1,2.130253553E0,2.279529333E0,-5.199073553E-1
3.063699228E1,2.179121256E0,2.080393076E0,-5.614449978E-1
3.063938671E1,2.217604637E0,1.881256819E0,-5.974849463E-1
3.064178192E1,2.242038488E0,1.682120681E0,-6.323032975E-1
3.064417801E1,2.259142160E0,1.474356174E0,-6.616239548E-1
3.064657317E1,2.262807369E0,1.253229499E0,-6.976639032E-1
3.064896765E1,2.264029026E0,1.020496726E0,-7.361472845E-1
3.065136286E1,2.255477190E0,7.786011696E-1,-7.807391286E-1
3.065375890E1,2.242649317E0,5.293754935E-1,-8.320503235E-1
3.065615411E1,2.225545645E0,2.783172727E-1,-8.906916380E-1
3.065854853E1,2.209052801E0,2.115058713E-2,-9.597173929E-1
3.066094374E1,2.198668242E0,-2.262425572E-1,-1.030575633E0
3.066333984E1,2.190727234E0,-4.540885687E-1,-1.105709910E0
3.066573499E1,2.191338301E0,-6.581115723E-1,-1.181454897E0
3.066812947E1,2.199890137E0,-8.157101870E-1,-1.246815562E0
3.067052468E1,2.220047951E0,-9.244409800E-1,-1.302402735E0
3.067292072E1,2.246925354E0,-9.751412868E-1,-1.350659609E0
3.067531593E1,2.282354355E0,-9.714761972E-1,-1.384867072E0
3.067771036E1,2.325113773E0,-9.195541739E-1,-1.409300923E0
3.068010562E1,2.374592304E0,-8.285379410E-1,-1.423350453E0
3.068250166E1,2.422238350E0,-6.953732371E-1,-1.425183058E0
3.068489682E1,2.469273806E0,-5.310553312E-1,-1.417242050E0
3.068729130E1,2.510811329E0,-3.368059099E-1,-1.400749087E0
3.068968650E1,2.553570509E0,-1.162900478E-1,-1.380591154E0
3.069208254E1,2.588388920E0,1.146102175E-1,-1.350659609E0
3.069447775E1,2.619542122E0,3.461213410E-1,-1.314008832E0
3.069687218E1,2.652527809E0,5.684697032E-1,-1.274914622E0
3.069926744E1,2.680626869E0,7.828771472E-1,-1.234598637E0
3.070166348E1,2.700173855E0,9.923977256E-1,-1.193671942E0
3.070405864E1,2.713612556E0,1.182982087E0,-1.149690866E0
3.070645312E1,2.720942736E0,1.354019284E0,-1.096547127E0
3.070884833E1,2.728272915E0,1.498179317E0,-1.042181730E0
3.071124437E1,2.734381437E0,1.619814277E0,-9.853729606E-1
3.071363958E1,2.734381437E0,1.715717196E0,-9.316184521E-1
3.071603400E1,2.725218773E0,1.795127392E0,-8.784747124E-1
3.071842926E1,2.711169243E0,1.859877229E0,-8.302177787E-1
3.072082530E1,2.695898056E0,1.902025700E0,-7.789065838E-1
3.072322046E1,2.672075033E0,1.924016118E0,-7.324821949E-1
3.072561494E1,2.636034966E0,1.927681208E0,-6.854469776E-1
3.072801015E1,2.603660107E0,1.912410021E0,-6.426876783E-1
3.073040624E1,2.552959681E0,1.884311080E0,-5.980958343E-1
3.073280140E1,2.504702806E0,1.836665034E0,-5.590016246E-1
3.073519583E1,2.453391552E0,1.779856205E0,-5.254049897E-1
3.073759109E1,2.400248051E0,1.718160629E0,-4.881433249E-1
3.073998713E1,2.352601767E0,1.650967479E0,-4.533250332E-1
3.074238228E1,2.309231758E0,1.585530400E0,-4.154524803E-1
3.074477676E1,2.271359205E0,1.511007071E0,-3.781908154E-1
3.074717197E1,2.238373518E0,1.438316226E0,-3.317664266E-1
3.074956807E1,2.212717772E0,1.365625381E0,-2.865637243E-1
3.075196322E1,2.190727234E0,1.303318977E0,-2.450261116E-1
3.075435765E1,2.176067114E0,1.247731924E0,-2.089861184E-1
3.075675291E1,2.169347763E0,1.198864102E0,-1.705027372E-1
3.075914895E1,2.168126106E0,1.155493975E0,-1.350736022E-1
3.076154416E1,2.173012733E0,1.121897340E0,-9.781191498E-2
3.076393859E1,2.186451435E0,1.097463489E0,-6.360447407E-2
3.076633380E1,2.201722622E0,1.085857391E0,-2.939702384E-2
3.076872989E1,2.228599787E0,1.088911653E0,-3.130592173E-3
3.077112504E1,2.256088018E0,1.093798399E0,3.474193811E-2
3.077351952E1,2.279911041E0,1.101128578E0,7.444700599E-2
3.077591473E1,2.304955721E0,1.115177989E0,1.165954694E-1
3.077831077E1,2.329389572E0,1.133503437E0,1.563768983E-1
3.078070598E1,2.353212595E0,1.162824154E0,2.028012872E-1
3.078310041E1,2.370316505E0,1.193366528E0,2.498365343E-1
3.078549562E1,2.382533312E0,1.229406476E0,2.980934680E-1
3.078789171E1,2.392917871E0,1.264224768E0,3.463504016E-1
3.079028687E1,2.395972013E0,1.302097321E0,4.013266563E-1
3.079268135E1,2.394139528E0,1.341191530E0,4.587462842E-1
3.079507656E1,2.384976864E0,1.380285740E0,5.143333673E-1
3.079747260E1,2.367262125E0,1.420601606E0,5.674771070E-1
3.079986780E1,2.342828274E0,1.458474159E0,6.242858768E-1
3.080226223E1,2.317172766E0,1.494514227E0,6.835380793E-1
3.080465749E1,2.282354355E0,1.525056481E0,7.409577370E-1
3.080705353E1,2.236540794E0,1.554988027E0,7.947123051E-1
3.080944869E1,2.190116405E0,1.584308743E0,8.490777016E-1
3.081184317E1,2.135140181E0,1.611873150E0,8.997780085E-1
3.081423838E1,2.086272478E0,1.641804695E0,9.462023973E-1
3.081663442E1,2.029463768E0,1.669903636E0,9.877400398E-1
3.081902963E1,1.974487424E0,1.699835181E0,1.026223421E0
3.082142406E1,1.916456938E0,1.735264301E0,1.059819937E0
3.082381932E1,1.859648108E0,1.768860936E0,1.080588818E0
3.082621536E1,1.807115316E0,1.805511832E0,1.086697221E0
3.082861051E1,1.755193233E0,1.844606042E0,1.087918997E0
3.083100499E1,1.703882098E0,1.888586998E0,1.070204377E0
3.083340020E1,1.660511971E0,1.933178902E0,1.042716265E0
3.083579630E1,1.622028589E0,1.971662283E0,9.987352490E-1
3.083819145E1,1.584766865E0,2.000983000E0,9.474241138E-1
3.084058588E1,1.549948573E0,2.019308329E0,8.814526200E-1
3.084298114E1,1.515130281E0,2.026027679E0,8.014315963E-1
3.084537718E1,1.476036072E0,2.015032291E0,7.153021693E-1
3.084777234E1,1.432665944E0,1.975327373E0,6.230642200E-1
3.085016682E1,1.374024510E0,1.914242625E0,5.271611810E-1
3.085256202E1,1.309274793E0,1.832999945E0,4.318690002E-1
3.085495812E1,1.229864597E0,1.739540339E0,3.341334462E-1
3.085735327E1,1.144956827E0,1.625922680E0,2.425063550E-1
3.085974770E1,1.048442960E0,1.495125055E0,1.582094431E-1
3.086214296E1,9.464314580E-1,1.359516978E0,8.483141661E-2
3.086453900E1,8.455653191E-1,1.216578722E0,2.557922900E-2
3.086693421E1,7.356128097E-1,1.071197033E0,-1.656923257E-2
3.086932864E1,6.250494719E-1,9.209285975E-1,-5.016583204E-2
3.087172385E1,5.181511641E-1,7.700493336E-1,-7.215633243E-2
3.087411994E1,4.167505503E-1,6.301652789E-1,-8.926005661E-2
3.087651510E1,3.104631305E-1,4.713450074E-1,-8.620581776E-2
3.087890958E1,2.072299272E-1,3.106921911E-1,-6.788039953E-2
3.088130478E1,9.361234307E-2,1.372115612E-1,-3.061871976E-2
3.088370083E1,-2.305948362E-2,-4.909684882E-2,1.763821393E-2
3.088609603E1,-1.568350345E-1,-2.347944081E-1,8.360971510E-2
3.088849046E1,-3.052709103E-1,-4.296546876E-1,1.588202864E-1
3.089088567E1,-4.622586668E-1,-6.245149374E-1,2.363978922E-1
3.089328176E1,-6.332958937E-1,-8.248728514E-1,3.011476994E-1
3.089567692E1,-8.092198968E-1,-1.030117512E0,3.463504016E-1
3.089807140E1,-9.918632507E-1,-1.218945742E0,3.750602305E-1
3.090046661E1,-1.170841455E0,-1.391204596E0,3.848337829E-1
3.090286265E1,-1.346154690E0,-1.539029717E0,3.768927455E-1
3.090525786E1,-1.511083364E0,-1.664864182E0,3.561239541E-1
3.090765228E1,-1.669292808E0,-1.752826214E0,3.304683566E-1
3.091004754E1,-1.811696649E0,-1.810856700E0,2.956500649E-1
3.091244359E1,-1.937531114E0,-1.842009902E0,2.632751763E-1
3.091483874E1,-2.043818474E0,-1.850561738E0,2.339545041E-1
3.091723322E1,-2.130558968E0,-1.849950910E0,2.089097649E-1
3.091962843E1,-2.203249693E0,-1.846285820E0,1.814216375E-1
3.092202447E1,-2.253950119E0,-1.835901380E0,1.569877416E-1
3.092441968E1,-2.293655157E0,-1.831014633E0,1.398076713E-1
3.092681411E1,-2.326640844E0,-1.826738715E0,1.288124174E-1
3.092920937E1,-2.353518248E0,-1.834068894E0,1.220930964E-1
3.093160541E1,-2.389558077E0,-1.856670260E0,1.385859698E-1
3.093400057E1,-2.417046309E0,-1.900040388E0,1.606528312E-1
3.093639504E1,-2.443923473E0,-1.956849217E0,1.985253543E-1
3.093879025E1,-2.479963541E0,-2.012436390E0,2.547233105E-1
3.094118635E1,-2.536161423E0,-2.062525749E0,3.255815804E-1
3.094358150E1,-2.600300312E0,-2.104063272E0,4.092676640E-1
3.094597593E1,-2.686429977E0,-2.144379377E0,5.033381581E-1
3.094837119E1,-2.784165382E0,-2.191414595E0,5.974085927E-1
3.095076723E1,-2.891674519E0,-2.250055790E0,6.981984377E-1
3.095316244E1,-3.002848864E0,-2.315416574E0,8.075400591E-1
3.095555687E1,-3.118909836E0,-2.378333807E0,9.181034565E-1
3.095795208E1,-3.220921278E0,-2.429034233E0,1.021947503E0
3.096034817E1,-3.312548399E0,-2.449802876E0,1.125180602E0
3.096274333E1,-3.396845341E0,-2.431477547E0,1.220472813E0
3.096513775E1,-3.468925238E0,-2.356954098E0,1.311489105E0
3.096753301E1,-3.523290634E0,-2.230508804E0,1.393953443E0
3.096992906E1,-3.574601889E0,-2.048476219E0,1.467255116E0
3.097232426E1,-3.606365919E0,-1.812078357E0,1.539335132E0
3.097471869E1,-3.625912905E0,-1.523147583E0,1.598587275E0
3.097711390E1,-3.622858763E0,-1.211615562E0,1.646844268E0
3.097950999E1,-3.594759703E0,-8.926768899E-1,1.678608298E0
3.098190515E1,-3.543448687E0,-5.732038021E-1,1.693879485E0
3.098429963E1,-3.484807253E0,-2.628933787E-1,1.691436052E0
3.098669484E1,-3.402953625E0,3.764346242E-2,1.670667291E0
3.098909088E1,-3.319878578E0,3.168006539E-1,1.625464559E0
3.099148609E1,-3.247187614E0,6.026771665E-1,1.601641536E0
3.099388051E1,-3.178772688E0,8.500702977E-1,1.550941229E0
3.099627577E1,-3.104860306E0,1.037600398E0,1.466644287E0
3.099867182E1,-3.031558514E0,1.177484393E0,1.359135151E0
3.100106697E1,-2.960089445E0,1.283161044E0,1.236965656E0
3.100346145E1,-2.882511854E0,1.346689105E0,1.104411840E0
3.100585666E1,-2.811653614E0,1.375398993E0,9.749122262E-1
3.100825275E1,-2.743238688E0,1.370512128E0,8.515210748E-1
3.101064791E1,-2.675434589E0,1.335693836E0,7.366818190E-1
3.101304234E1,-2.610684872E0,1.270944118E0,6.322268844E-1
3.101543760E1,-2.552043438E0,1.179316998E0,5.357130170E-1
3.101783364E1,-2.487293720E0,1.063256025E0,4.459185004E-1
3.102022880E1,-2.434760809E0,9.368106127E-1,3.695625961E-1
3.102262327E1,-2.383449554E0,8.012025356E-1,2.962609231E-1
3.102501848E1,-2.331527710E0,6.558209062E-1,2.272351831E-1
3.102741458E1,-2.279605627E0,5.079958439E-1,1.527118087E-1
3.102980973E1,-2.230737925E0,3.736094534E-1,8.666395396E-2
3.103220416E1,-2.181259155E0,2.599918544E-1,2.313583903E-2
3.103459942E1,-2.130558968E0,1.646996886E-1,-3.000787087E-2
3.103699546E1,-2.085356236E0,8.467870206E-2,-8.131904155E-2
3.103939062E1,-2.034044981E0,5.268557463E-3,-1.344627589E-1
3.104178510E1,-1.979679585E0,-8.086090535E-2,-2.034884989E-1
3.104418030E1,-1.922259927E0,-1.755422354E-1,-2.749576271E-1
3.104657640E1,-1.861786127E0,-2.806079686E-1,-3.470376134E-1
3.104897156E1,-1.798868775E0,-4.033882618E-1,-4.185067415E-1
3.105136598E1,-1.725490808E0,-5.609868765E-1,-4.924192429E-1
3.105376124E1,-1.644858956E0,-7.576796412E-1,-5.663317442E-1
3.105615728E1,-1.571557283E0,-9.696436524E-1,-6.396334171E-1
3.105855249E1,-1.497033954E0,-1.197566032E0,-7.098808885E-1
3.106094692E1,-1.428619027E0,-1.443126678E0,-7.831825614E-1
3.106334213E1,-1.376086116E0,-1.685633063E0,-8.467106819E-1
3.106573822E1,-1.330272675E0,-1.923863411E0,-9.181798100E-1
3.106813338E1,-1.300341129E0,-2.148655176E0,-9.798753858E-1
3.107052786E1,-1.286902428E0,-2.355121613E0,-1.043403506E0
3.107292307E1,-1.292400122E0,-2.542651653E0,-1.100823164E0
3.107531911E1,-1.311947227E0,-2.705137014E0,-1.152134299E0
3.107771432E1,-1.334548593E0,-2.844410181E0,-1.195504427E0
3.108010874E1,-1.367534280E0,-2.965968847E0,-1.235820413E0
3.108250395E1,-1.399298310E0,-3.064926147E0,-1.274914622E0
3.108490004E1,-1.429840684E0,-3.138838530E0,-1.314619660E0
3.108729520E1,-1.455496311E0,-3.184041262E0,-1.348216295E0
3.108968968E1,-1.470767498E0,-3.187095642E0,-1.381812811E0
3.109208489E1,-1.479930162E0,-3.150444746E0,-1.404414177E0
3.109448098E1,-1.482373595E0,-3.073477983E0,-1.431291461E0
3.109687614E1,-1.475043416E0,-2.959860325E0,-1.455114484E0
3.109927057E1,-1.459161401E0,-2.816922188E0,-1.475883365E0
3.110166583E1,-1.438392639E0,-2.653215170E0,-1.494208694E0
3.110406187E1,-1.413347840E0,-2.473625898E0,-1.510701656E0
3.110645702E1,-1.382194638E0,-2.286706686E0,-1.527805328E0
3.110885150E1,-1.341878772E0,-2.102841616E0,-1.536357164E0
3.111124671E1,-1.301562786E0,-1.929361105E0,-1.549185038E0
3.111364280E1,-1.261857748E0,-1.768708229E0,-1.554682612E0
3.111603796E1,-1.217265844E0,-1.622104883E0,-1.563845396E0
3.111843239E1,-1.181836724E0,-1.484664321E0,-1.565067053E0
3.112082765E1,-1.140909910E0,-1.367992401E0,-1.573618889E0
3.112322369E1,-1.107924223E0,-1.271478534E0,-1.572397232E0
3.112561890E1,-1.076160192E0,-1.198176861E0,-1.569953799E0
3.112801333E1,-1.048672080E0,-1.146254897E0,-1.569953799E0
3.113040853E1,-1.025459886E0,-1.121210098E0,-1.563234448E0
3.113280463E1,-1.001025915E0,-1.119988441E0,-1.557126045E0
3.113519978E1,-9.778137207E-1,-1.139535546E0,-1.554071784E0
3.113759421E1,-9.631534219E-1,-1.175575495E0,-1.544298172E0
3.113998947E1,-9.484930634E-1,-1.229941010E0,-1.539411426E0
3.114238551E1,-9.381086826E-1,-1.296523333E0,-1.531470418E0
3.114478072E1,-9.338327646E-1,-1.366770744E0,-1.522307754E0
3.114717515E1,-9.332218766E-1,-1.435796499E0,-1.507036567E0
3.114957041E1,-9.381086826E-1,-1.506043911E0,-1.483824372E0
3.115196645E1,-9.423846006E-1,-1.571404576E0,-1.456336260E0
3.115436161E1,-9.527690411E-1,-1.640430331E0,-1.431291461E0
3.115675609E1,-9.600991607E-1,-1.700293303E0,-1.401970863E0
3.115915130E1,-9.692618847E-1,-1.747328639E0,-1.368985057E0
3.116154734E1,-9.735378027E-1,-1.780925155E0,-1.331723332E0
3.116394254E1,-9.765920639E-1,-1.802304864E0,-1.296905041E0
3.116633697E1,-9.778137207E-1,-1.806580782E0,-1.259643435E0
3.116873223E1,-9.753703475E-1,-1.804137349E0,-1.223603368E0
3.117112827E1,-9.662076235E-1,-1.796807170E0,-1.180233240E0
3.117352343E1,-9.503256083E-1,-1.771151662E0,-1.144804120E0
3.117591791E1,-9.332218766E-1,-1.735111594E0,-1.105099082E0
3.117831312E1,-9.124531150E-1,-1.689908981E0,-1.066615701E0
3.118070921E1,-8.880192041E-1,-1.641651988E0,-1.026299715E0
3.118310437E1,-8.568660021E-1,-1.580567241E0,-9.957574010E-1
3.118549880E1,-8.263236284E-1,-1.517039180E0,-9.646041989E-1
3.118789406E1,-7.957812548E-1,-1.441294074E0,-9.377269149E-1
3.119029010E1,-7.615737915E-1,-1.363105655E0,-9.126821756E-1
3.119268530E1,-7.279772162E-1,-1.291636586E0,-8.900808096E-1
3.119507973E1,-6.956022978E-1,-1.223221660E0,-8.729770780E-1
3.119747494E1,-6.620057225E-1,-1.161526084E0,-8.601493239E-1
3.119987103E1,-6.247440577E-1,-1.105328083E0,-8.497648835E-1
3.120226619E1,-5.948125124E-1,-1.052718878E0,-8.399913311E-1
