"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.936625083E1,-5.530411601E-1,-5.006083965E0,2.889632463E0
1.936864645E1,-6.152545214E-1,-4.730610371E0,2.911167860E0
1.937104130E1,-7.061817646E-1,-4.520041943E0,2.839383125E0
1.937343614E1,-8.282157183E-1,-4.280759811E0,2.774776936E0
1.937583176E1,-9.266205430E-1,-4.084249020E0,2.741277456E0
1.937822739E1,-1.029511929E0,-3.885644913E0,2.700599432E0
1.938062218E1,-1.072582722E0,-3.744468451E0,2.600100994E0
1.938301702E1,-1.101296663E0,-3.610171080E0,2.633600473E0
1.938541265E1,-1.185045362E0,-3.457030535E0,2.669492722E0
1.938780827E1,-1.283151150E0,-3.327818155E0,2.647957325E0
1.939020312E1,-1.419841170E0,-3.162713289E0,2.552244425E0
1.939259791E1,-1.553839207E0,-3.030808926E0,2.523231506E0
1.939499359E1,-1.671087503E0,-2.880061150E0,2.504088879E0
1.939738921E1,-1.783550143E0,-2.765205622E0,2.487339020E0
1.939978400E1,-1.903191328E0,-2.662314177E0,2.468196630E0
1.940217885E1,-2.037488461E0,-2.557030201E0,2.403590441E0
1.940457447E1,-2.181057930E0,-2.480160713E0,2.355733871E0
1.940697010E1,-2.324627161E0,-2.451446772E0,2.226521492E0
1.940936489E1,-2.398804665E0,-2.432304144E0,2.207378864E0
1.941175973E1,-2.468196630E0,-2.458625317E0,2.183450699E0
1.941415536E1,-2.566601276E0,-2.518445730E0,2.094916344E0
1.941655098E1,-2.707777977E0,-2.571387053E0,1.955833435E0
1.941894583E1,-2.789133787E0,-2.652743101E0,1.807478428E0
1.942134062E1,-2.901596546E0,-2.748456001E0,1.690230131E0
1.942373630E1,-3.035594702E0,-2.880061150E0,1.639980793E0
1.942613192E1,-3.196212769E0,-2.959024191E0,1.575374603E0
1.942852671E1,-3.394817114E0,-3.047558784E0,1.472483277E0
1.943092156E1,-3.524029493E0,-3.119642496E0,1.350150228E0
1.943331718E1,-3.607778311E0,-3.275176048E0,1.237687469E0
1.943571280E1,-3.643670797E0,-3.445066452E0,1.046261668E0
1.943810760E1,-3.699004650E0,-3.631706476E0,8.162516356E-1
1.944050244E1,-3.761218071E0,-3.754039526E0,5.721837282E-1
1.944289807E1,-3.852145433E0,-3.904787540E0,2.775674164E-1
1.944529369E1,-3.943072557E0,-4.024428368E0,-1.052841991E-1
1.944768848E1,-4.050749779E0,-4.105784416E0,-2.656033039E-1
1.945008333E1,-4.108177185E0,-4.187140465E0,-5.554339290E-1
1.945247895E1,-4.108177185E0,-4.297509670E0,-8.162516356E-1
1.945487458E1,-4.136891365E0,-4.402793884E0,-1.141974568E0
1.945726942E1,-4.156033993E0,-4.508078098E0,-1.541875124E0
1.945966426E1,-4.182354927E0,-4.642076015E0,-1.982453585E0
1.946205989E1,-4.213760853E0,-4.761716843E0,-2.451446772E0
1.946445551E1,-4.206283092E0,-4.912764072E0,-2.915953398E0
1.946685030E1,-4.132105827E0,-5.061119080E0,-3.390031576E0
1.946924515E1,-4.057928085E0,-5.276473045E0,-3.818645954E0
1.947164077E1,-4.065106392E0,-5.525625706E0,-4.203890324E0
1.947403640E1,-4.029214382E0,-5.831906796E0,-4.520041943E0
1.947643119E1,-3.950251102E0,-6.191129684E0,-4.817050934E0
1.947882603E1,-3.856930971E0,-6.500102520E0,-4.953442097E0
1.948122166E1,-3.754039526E0,-6.839883327E0,-5.178367138E0
1.948361728E1,-3.595814228E0,-7.208677292E0,-5.377270699E0
1.948601213E1,-3.488137245E0,-7.596613884E0,-5.542375565E0
1.948840692E1,-3.296711445E0,-8.001000404E0,-5.683551788E0
1.949080260E1,-3.107678413E0,-8.400900841E0,-5.786443233E0
1.949319822E1,-2.906382322E0,-8.812766075E0,-5.841478348E0
1.949559301E1,-2.710170746E0,-9.243474007E0,-5.886941910E0
1.949798786E1,-2.520838737E0,-9.681659698E0,-5.947061539E0
1.950038348E1,-2.250449657E0,-1.012941647E1,-6.030810356E0
1.950277911E1,-2.056631088E0,-1.055324554E1,-6.200700760E0
1.950517390E1,-1.900798440E0,-1.090259743E1,-6.341877460E0
1.950756874E1,-1.762014747E0,-1.120678520E1,-6.504888535E0
1.950996437E1,-1.635195136E0,-1.149870968E1,-6.655636311E0
1.951235999E1,-1.544267893E0,-1.175982571E1,-6.768098831E0
1.951475484E1,-1.431805253E0,-1.199432278E1,-6.835097790E0
1.951714963E1,-1.410269856E0,-1.213579845E1,-6.909275532E0
1.951954530E1,-1.390828133E0,-1.223151112E1,-7.000202656E0
1.952194093E1,-1.410269856E0,-1.226740360E1,-7.019644260E0
1.952433572E1,-1.467697620E0,-1.222194004E1,-6.954739094E0
1.952673057E1,-1.532303810E0,-1.213819122E1,-6.801598549E0
1.952912619E1,-1.582553029E0,-1.199193001E1,-6.586244106E0
1.953152182E1,-1.675873160E0,-1.181725407E1,-6.298806667E0
1.953391661E1,-1.903191328E0,-1.154207897E1,-6.042774677E0
1.953631145E1,-1.738086581E0,-1.128574753E1,-5.714658737E0
1.953870708E1,-1.606481314E0,-1.106321526E1,-5.321936607E0
1.954110270E1,-1.663909078E0,-1.080209827E1,-5.085047245E0
1.954349754E1,-1.809871197E0,-1.049103165E1,-4.917549610E0
1.954589234E1,-1.955833435E0,-1.013898754E1,-4.833800793E0
1.954828801E1,-2.044667006E0,-9.798908234E0,-4.790730000E0
1.955068364E1,-2.173879385E0,-9.447162628E0,-4.718646049E0
1.955307843E1,-2.264806747E0,-9.073583603E0,-4.637290478E0
1.955547327E1,-2.245664120E0,-8.764909744E0,-4.493721008E0
1.955786890E1,-2.169093609E0,-8.451150894E0,-4.261617184E0
1.956026452E1,-2.061416626E0,-8.168797493E0,-4.000500202E0
1.956265932E1,-2.006381750E0,-7.924430370E0,-3.789932013E0
1.956505416E1,-1.903191328E0,-7.677969456E0,-3.571886063E0
1.956744978E1,-1.747657895E0,-7.486244678E0,-3.378067255E0
1.956984541E1,-1.584945917E0,-7.316354275E0,-3.232105255E0
1.957224025E1,-1.465304732E0,-7.175177574E0,-3.141177893E0
1.957463504E1,-1.359721422E0,-7.004988194E0,-3.112463951E0
1.957703072E1,-1.304686546E0,-6.875775814E0,-3.155534744E0
1.957942635E1,-1.256830096E0,-6.772884369E0,-3.296711445E0
1.958182114E1,-1.216152072E0,-6.691528320E0,-3.617349625E0
1.958421598E1,-1.309472203E0,-6.717849731E0,-4.072285175E0
1.958661161E1,-1.534696579E0,-6.859025955E0,-4.496113777E0
1.958900723E1,-1.898405671E0,-7.124928474E0,-4.819443703E0
1.959140202E1,-2.245664120E0,-7.476673603E0,-5.087440014E0
1.959379687E1,-2.549851656E0,-7.924430370E0,-5.276473045E0
1.959619249E1,-2.767598391E0,-8.403293610E0,-5.432305813E0
1.959858812E1,-2.937488794E0,-8.982656479E0,-5.592624664E0
1.960098296E1,-3.145963669E0,-9.588339806E0,-5.949454308E0
1.960337775E1,-3.433102369E0,-1.027298546E1,-6.399304867E0
1.960577343E1,-3.699004650E0,-1.106082249E1,-6.993024349E0
1.960816906E1,-4.029214382E0,-1.193928814E1,-7.797610760E0
1.961056385E1,-4.402793884E0,-1.293051434E1,-8.695218086E0
1.961295864E1,-4.824229717E0,-1.405095387E1,-9.602696419E0
1.961535432E1,-5.274080276E0,-1.532931900E1,-1.018684387E1
1.961774994E1,-5.652445316E0,-1.671805382E1,-1.030169964E1
1.962014473E1,-5.920740604E0,-1.815195274E1,-9.894919395E0
1.962253958E1,-5.966204166E0,-1.949522400E1,-8.944371223E0
1.962493520E1,-5.855835438E0,-2.064437675E1,-7.615756035E0
1.962733083E1,-5.652445316E0,-2.148694992E1,-6.090631008E0
1.962972562E1,-5.580660820E0,-2.196102715E1,-4.460221291E0
1.963212046E1,-5.530411243E0,-2.193231392E1,-2.939881802E0
1.963451609E1,-5.484947681E0,-2.140320015E1,-1.448554993E0
1.963691171E1,-5.532804012E0,-2.033300972E1,-9.810572863E-2
1.963930656E1,-5.882156372E0,-1.888714790E1,1.127617717E0
1.964170135E1,-6.564708710E0,-1.718255997E1,2.149951220E0
1.964409702E1,-7.632505894E0,-1.527906990E1,3.088535786E0
1.964649265E1,-8.764909744E0,-1.340219975E1,3.792324781E0
1.964888744E1,-9.782157898E0,-1.157318592E1,4.347758770E0
1.965128228E1,-1.056760216E1,-9.770194054E0,4.998905659E0
1.965367791E1,-1.120439243E1,-8.067999840E0,5.750551224E0
1.965607353E1,-1.166172028E1,-6.490531445E0,6.574280262E0
1.965846833E1,-1.186511040E1,-5.101797104E0,7.347461224E0
1.966086317E1,-1.185314560E1,-3.885644913E0,8.003393173E0
1.966325880E1,-1.165214920E1,-2.880061150E0,8.510971069E0
1.966565442E1,-1.124028397E1,-2.133201361E0,8.796015739E0
1.966804926E1,-1.071834946E1,-1.630409479E0,8.903693199E0
1.967044406E1,-1.006480980E1,-1.311864972E0,8.733802795E0
1.967283973E1,-9.361021042E0,-1.177866936E0,8.207082748E0
1.967523536E1,-8.618648529E0,-1.187438250E0,7.270890713E0
1.967763015E1,-7.797610760E0,-1.350150228E0,5.937490463E0
1.968002499E1,-6.957131863E0,-1.575374603E0,4.412364960E0
1.968242062E1,-6.047560215E0,-1.893620014E0,2.726920605E0
1.968481624E1,-5.125725269E0,-2.298306227E0,1.036690354E0
1.968721103E1,-4.273581028E0,-2.674278498E0,-4.142574072E-1
1.968960588E1,-3.260818958E0,-3.191427231E0,-1.671087503E0
1.969200150E1,-2.181057930E0,-3.744468451E0,-2.767598391E0
1.969439713E1,-1.024726272E0,-4.350151539E0,-3.564707518E0
1.969679197E1,7.657032460E-2,-4.984548569E0,-3.990929127E0
1.969918676E1,1.151545882E0,-5.712265968E0,-4.120141506E0
1.970158244E1,2.295913219E0,-6.454638958E0,-3.888037682E0
1.970397807E1,3.500101328E0,-7.359425068E0,-3.301496983E0
1.970637286E1,4.622933388E0,-8.321938515E0,-2.468196630E0
1.970876770E1,5.791228771E0,-9.361021042E0,-1.316650629E0
1.971116333E1,6.949953556E0,-1.030887794E1,-8.614161611E-2
1.971355895E1,8.015357971E0,-1.126899815E1,1.082154036E0
1.971595374E1,8.846264839E0,-1.207597733E1,2.212164640E0
1.971834859E1,9.466305733E0,-1.273430347E1,3.110071182E0
1.972074421E1,9.767801285E0,-1.336152172E1,3.761218071E0
1.972313984E1,9.724730492E0,-1.384756374E1,4.254438877E0
1.972553468E1,9.377771378E0,-1.434317684E1,4.524827480E0
1.972792947E1,8.745766640E0,-1.482652760E1,4.658825874E0
1.973032515E1,7.883752346E0,-1.536999702E1,4.644468784E0
1.973272077E1,6.882954121E0,-1.596132374E1,4.529613495E0
1.973511557E1,5.709873199E0,-1.654786491E1,4.252045631E0
1.973751041E1,4.558327198E0,-1.706262016E1,3.856930971E0
1.973990603E1,3.449851990E0,-1.749841309E1,3.366103172E0
1.974230166E1,2.657528639E0,-1.789831352E1,2.882453918E0
1.974469645E1,2.128415823E0,-1.823570061E1,2.413161755E0
1.974709130E1,1.857727647E0,-1.837717628E1,1.898405671E0
1.974948692E1,1.843370795E0,-1.838914108E1,1.419841170E0
1.975188254E1,2.140379906E0,-1.819980812E1,1.055832982E0
1.975427739E1,2.784348249E0,-1.787917137E1,9.242277741E-1
1.975667218E1,3.538386583E0,-1.741227150E1,6.176473498E-1
1.975906786E1,4.307080746E0,-1.685205078E1,1.794617027E-1
1.976146348E1,4.864907742E0,-1.627986717E1,6.939185411E-2
1.976385827E1,5.209474087E0,-1.567179203E1,3.589234129E-2
1.976625312E1,5.401198864E0,-1.508525085E1,-8.853443712E-2
1.976864874E1,5.441876888E0,-1.449631786E1,-1.076770201E-1
1.977104437E1,5.413163185E0,-1.393131256E1,-4.307080805E-2
1.977343916E1,5.307579517E0,-1.336152172E1,5.264209956E-2
1.977583400E1,5.068297386E0,-1.276062393E1,1.674975902E-1
1.977822963E1,4.555934429E0,-1.215254784E1,1.722832322E-1
1.978062525E1,3.890430450E0,-1.154925728E1,1.411765367E-1
1.978302010E1,3.246462107E0,-1.094596672E1,1.172483116E-1
1.978541489E1,2.676671267E0,-1.041206837E1,1.100698411E-1
1.978781057E1,2.152343988E0,-9.899705887E0,4.785645287E-3
1.979020619E1,1.606481314E0,-9.451948166E0,-1.220339537E-1
1.979260098E1,1.101296663E0,-9.025727272E0,-2.153540403E-1
1.979499583E1,6.966105103E-1,-8.695218086E0,-2.321037948E-1
1.979739145E1,4.166502357E-1,-8.432007790E0,-1.962114573E-1
1.979978708E1,1.674975902E-1,-8.214261055E0,-1.028913707E-1
1.980218187E1,-6.699903309E-2,-8.022536278E0,1.435693540E-2
1.980457671E1,-2.632105052E-1,-7.888537884E0,9.810572863E-2
1.980697234E1,-4.381856322E-1,-7.809575081E0,1.435693651E-1
1.980936796E1,-6.367899179E-1,-7.761718273E0,2.153540403E-1
1.981176280E1,-8.500502706E-1,-7.764111042E0,2.368894368E-1
1.981415760E1,-1.074975610E0,-7.809575081E0,2.177468538E-1
1.981655322E1,-1.264008522E0,-7.922037601E0,2.344966233E-1
1.981894885E1,-1.415055513E0,-8.048856735E0,2.177468538E-1
1.982134369E1,-1.575374603E0,-8.152048111E0,1.555334777E-1
1.982373848E1,-1.683051586E0,-8.254939079E0,1.076770201E-1
1.982613416E1,-1.778764486E0,-8.345866203E0,1.052841991E-1
1.982852978E1,-1.864906192E0,-8.484649658E0,7.178468257E-2
1.983092458E1,-1.941476464E0,-8.621041298E0,7.417750359E-2
1.983331942E1,-2.006381750E0,-8.750552177E0,8.614161611E-2
1.983571504E1,-2.070987940E0,-8.843872070E0,8.853443712E-2
1.983811067E1,-2.121237278E0,-8.977870941E0,8.374879509E-2
1.984050546E1,-2.183450699E0,-9.107083321E0,4.785645381E-2
1.984290030E1,-2.221735716E0,-9.176474571E0,1.435693540E-2
1.984529593E1,-2.238485575E0,-9.289237022E0,-3.110669367E-2
1.984769156E1,-2.236092806E0,-9.361021042E0,-8.374879509E-2
1.985008640E1,-2.216950178E0,-9.406484604E0,-1.603191197E-1
1.985248124E1,-2.169093609E0,-9.377771378E0,-2.392822653E-1
1.985487687E1,-2.147558212E0,-9.384949684E0,-2.799602449E-1
1.985727249E1,-2.185843468E0,-9.353842735E0,-3.161516786E-1
1.985966728E1,-2.173879385E0,-9.310771942E0,-3.879363835E-1
1.986206213E1,-2.202593327E0,-9.255437851E0,-4.501497746E-1
1.986445775E1,-2.181057930E0,-9.150154114E0,-4.860421121E-1
1.986685338E1,-2.190629244E0,-9.075976372E0,-5.291129351E-1
1.986924817E1,-2.209771633E0,-8.961120605E0,-5.745765567E-1
1.987164301E1,-2.173879385E0,-8.858229637E0,-5.961119533E-1
1.987403869E1,-2.123630047E0,-8.757730484E0,-6.655037999E-1
1.987643432E1,-2.080559254E0,-8.644968987E0,-7.157530785E-1
1.987882911E1,-2.073380709E0,-8.510971069E0,-7.372884750E-1
1.988122395E1,-2.015953064E0,-8.386544228E0,-7.612167001E-1
1.988361958E1,-1.987239242E0,-8.254939079E0,-7.564310431E-1
1.988601520E1,-1.927119493E0,-8.113463402E0,-7.229315639E-1
1.988840999E1,-1.888834357E0,-7.991429329E0,-7.229315639E-1
1.989080484E1,-1.831406593E0,-7.893323898E0,-7.229315639E-1
1.989320046E1,-1.790728688E0,-7.790432453E0,-6.894320250E-1
1.989559609E1,-1.766800404E0,-7.699504852E0,-6.583253145E-1
1.989799088E1,-1.685444474E0,-7.685148239E0,-6.535396576E-1
1.990038572E1,-1.620838284E0,-7.639684677E0,-6.607181430E-1
1.990278135E1,-1.558624864E0,-7.642077446E0,-7.061817646E-1
1.990517697E1,-1.446162224E0,-7.649255753E0,-7.755736113E-1
1.990757182E1,-1.347757339E0,-7.694719315E0,-8.572286963E-1
1.990996661E1,-1.283151150E0,-7.725826263E0,-9.792626500E-1
1.991236228E1,-1.256830096E0,-7.768897057E0,-1.139581800E0
1.991475791E1,-1.165902853E0,-7.797610760E0,-1.369292736E0
1.991715270E1,-1.067797065E0,-7.862216949E0,-1.616052628E0
1.991954754E1,-9.026923180E-1,-7.948358536E0,-1.874477386E0
1.992194317E1,-7.348956466E-1,-8.041678429E0,-2.157129526E0
1.992433880E1,-5.602195859E-1,-8.175975800E0,-2.401197433E0
1.992673359E1,-4.525425732E-1,-8.302795410E0,-2.590529680E0
1.992912843E1,-3.257229924E-1,-8.465507507E0,-2.817847729E0
1.993152406E1,-1.938186288E-1,-8.611469269E0,-3.006880760E0
1.993391968E1,-2.898306549E-1,-8.812766075E0,-3.186641455E0
1.993631452E1,-2.775674164E-1,-8.927620888E0,-3.287140131E0
1.993870937E1,-2.033899277E-1,-9.059226990E0,-3.421138287E0
1.994110499E1,-1.579262912E-1,-9.209974289E0,-3.598206997E0
1.994350062E1,-1.100698411E-1,-9.327521324E0,-3.811467409E0
1.994589541E1,-6.460621208E-2,-9.437591553E0,-3.995714664E0
1.994829025E1,4.785645381E-2,-9.576375008E0,-4.220939159E0
1.995068588E1,1.603191197E-1,-9.688838005E0,-4.407579422E0
1.995308150E1,2.874378264E-1,-9.806086540E0,-4.670789719E0
1.995547630E1,4.286143482E-1,-9.918848038E0,-4.931906700E0
1.995787114E1,5.817549825E-1,-1.002891827E1,-5.238187790E0
1.996026676E1,7.301099896E-1,-1.019402313E1,-5.578267574E0
1.996266239E1,8.548358679E-1,-1.032802105E1,-5.913562298E0
1.996505723E1,1.197009563E0,-1.033998489E1,-6.195915222E0
1.996745202E1,1.187438250E0,-1.051974583E1,-6.476174355E0
1.996984770E1,1.168295622E0,-1.064177990E1,-6.914061069E0
1.997224333E1,1.230509043E0,-1.072552872E1,-7.270890713E0
1.997463812E1,1.249651670E0,-1.085952663E1,-7.608577728E0
1.997703296E1,1.395613790E0,-1.092173958E1,-7.857431412E0
1.997942859E1,1.398006678E0,-1.107518005E1,-8.125427246E0
1.998182421E1,1.316650629E0,-1.113021469E1,-8.412865639E0
1.998421900E1,1.304686546E0,-1.117328548E1,-8.625826836E0
1.998661385E1,1.208973646E0,-1.119721317E1,-8.784051895E0
1.998900947E1,1.127617717E0,-1.111585712E1,-8.858229637E0
1.999140510E1,9.146564603E-1,-1.106800079E1,-8.884550095E0
1.999379994E1,7.755736113E-1,-1.097946644E1,-8.994620323E0
1.999619473E1,7.013961077E-1,-1.084516907E1,-9.004191399E0
1.999859041E1,6.726822853E-1,-1.062024403E1,-8.963513374E0
2.000098603E1,6.894320250E-1,-1.042164040E1,-8.997013092E0
2.000338083E1,7.157530785E-1,-1.016770172E1,-8.891729355E0
2.000577567E1,6.702894568E-1,-9.892526627E0,-8.726624489E0
2.000817130E1,7.205387354E-1,-9.554840088E0,-8.513363838E0
2.001056692E1,8.138588071E-1,-9.236295700E0,-8.321938515E0
2.001296171E1,9.266205430E-1,-8.953942299E0,-8.134998322E0
2.001535656E1,1.010369420E0,-8.721838951E0,-7.955537319E0
2.001775218E1,1.170688510E0,-8.513363838E0,-7.819146156E0
2.002014780E1,1.309472203E0,-8.369794846E0,-7.704290867E0
2.002254265E1,1.400399446E0,-8.233403206E0,-7.587042332E0
2.002493744E1,1.405484200E0,-8.175975800E0,-7.462316513E0
2.002733312E1,1.450947881E0,-8.173583031E0,-7.464709282E0
2.002972874E1,1.470090389E0,-8.202297211E0,-7.462316513E0
2.003212353E1,1.424626827E0,-8.264510155E0,-7.421638489E0
2.003451838E1,1.410269856E0,-8.341080666E0,-7.388139248E0
2.003691400E1,1.398006678E0,-8.434400558E0,-7.383353233E0
2.003930963E1,1.340578914E0,-8.510971069E0,-7.438388348E0
2.004170442E1,1.280758262E0,-8.558827400E0,-7.483851910E0
2.004409926E1,1.237687469E0,-8.642576218E0,-7.459923744E0
2.004649489E1,1.232901812E0,-8.668897629E0,-7.435995579E0
2.004889051E1,1.228116274E0,-8.712266922E0,-7.407281399E0
2.005128536E1,1.292722464E0,-8.757730484E0,-7.371389389E0
2.005368015E1,1.354935765E0,-8.834300995E0,-7.342675209E0
2.005607583E1,1.467697620E0,-8.963513374E0,-7.268497944E0
2.005847145E1,1.592124343E0,-9.178867340E0,-7.215855598E0
2.006086624E1,1.817049742E0,-9.497411728E0,-7.127321243E0
2.006326109E1,2.042274237E0,-9.892526627E0,-6.906882763E0
2.006565671E1,2.200200319E0,-1.036151981E1,-6.648457527E0
2.006805234E1,2.355733871E0,-1.094357395E1,-6.274878502E0
2.007044713E1,2.542673111E0,-1.158036423E1,-5.776872158E0
2.007284197E1,2.712563515E0,-1.221715450E1,-5.087440014E0
2.007523760E1,2.750848770E0,-1.290897942E1,-4.357329845E0
2.007763322E1,2.729313374E0,-1.365105343E1,-3.699004650E0
2.008002807E1,2.813062191E0,-1.443410397E1,-3.153141975E0
2.008242286E1,3.016452074E0,-1.524557018E1,-2.813062191E0
2.008481853E1,2.920739174E0,-1.592064571E1,-2.588136673E0
2.008721416E1,3.148356438E0,-1.685205078E1,-2.082952023E0
2.008960895E1,3.392424345E0,-1.786002731E1,-1.434198022E0
2.009200380E1,3.574278831E0,-1.891346931E1,-6.774678826E-1
2.009439942E1,3.605385542E0,-1.997169495E1,2.033899277E-1
2.009679504E1,3.483351469E0,-2.090758705E1,1.110867858E0
2.009918984E1,3.189034462E0,-2.170020866E1,2.051845312E0
2.010158468E1,2.755634308E0,-2.229871368E1,2.935096025E0
2.010398030E1,2.116451740E0,-2.268395805E1,3.689433336E0
2.010637593E1,1.297508121E0,-2.271745872E1,4.338187218E0
2.010877077E1,1.507478207E-1,-2.228196526E1,4.819443703E0
2.011116557E1,-1.345364571E0,-2.138644981E1,5.032404900E0
2.011356124E1,-3.002095222E0,-2.029472542E1,4.996512890E0
2.011595687E1,-4.594219685E0,-1.905703735E1,4.824229717E0
2.011835166E1,-5.968596935E0,-1.786720657E1,4.632504463E0
2.012074650E1,-7.103393078E0,-1.677548218E1,4.376472473E0
2.012314213E1,-7.867002487E0,-1.583211136E1,4.112963200E0
2.012553775E1,-8.305188179E0,-1.508285809E1,3.957429647E0
2.012793254E1,-8.415258408E0,-1.452263927E1,3.842574120E0
2.013032739E1,-8.300402641E0,-1.413230991E1,3.804288864E0
2.013272301E1,-7.996214867E0,-1.393131256E1,3.859323740E0
2.013511864E1,-7.483851910E0,-1.384517097E1,3.931108475E0
2.013751348E1,-6.933203697E0,-1.384277821E1,4.022035599E0
2.013990827E1,-6.344270229E0,-1.397677612E1,4.091427803E0
2.014230395E1,-5.774479389E0,-1.417777348E1,3.964607954E0
2.014469958E1,-5.401198864E0,-1.443649769E1,4.081856251E0
2.014709437E1,-5.101797104E0,-1.468774319E1,4.232903481E0
2.014948921E1,-5.211866856E0,-1.476431370E1,4.232903481E0
2.015188484E1,-5.065904617E0,-1.499910927E1,4.362115860E0
2.015428046E1,-4.805087090E0,-1.530299854E1,4.532006264E0
2.015667525E1,-4.622933388E0,-1.565504169E1,4.776372910E0
2.015907010E1,-4.548755646E0,-1.598525143E1,4.936692238E0
2.016146572E1,-4.536791801E0,-1.628944016E1,5.049154758E0
2.016386135E1,-4.563112736E0,-1.653111458E1,5.051547527E0
2.016625619E1,-4.488935471E0,-1.667498207E1,4.984548569E0
2.016865098E1,-4.299902439E0,-1.673001862E1,4.840979099E0
2.017104666E1,-4.055535316E0,-1.667259026E1,4.601397991E0
2.017344228E1,-3.768396616E0,-1.650240135E1,4.297509670E0
2.017583708E1,-3.401995659E0,-1.621526146E1,3.880859137E0
2.017823192E1,-3.045166016E0,-1.589193153E1,3.382853031E0
2.018062754E1,-2.686242580E0,-1.556411457E1,2.769991398E0
2.018302317E1,-2.214557409E0,-1.528146267E1,2.063809633E0
2.018541796E1,-1.735693693E0,-1.503739452E1,1.340578914E0
2.018781280E1,-1.388435364E0,-1.483849144E1,6.391827464E-1
2.019020843E1,-1.175474167E0,-1.465185165E1,-7.178467698E-3
2.019260406E1,-9.672985673E-1,-1.447956848E1,-5.362913609E-1
2.019499890E1,-7.827520967E-1,-1.440778351E1,-1.003190875E0
2.019739369E1,-6.942176819E-1,-1.432164192E1,-1.407876968E0
2.019978937E1,-6.702894568E-1,-1.429502201E1,-1.714158297E0
2.020218499E1,-6.942176819E-1,-1.421366596E1,-1.840977907E0
2.020457978E1,-7.444669604E-1,-1.417538071E1,-1.742872238E0
2.020697463E1,-7.636095285E-1,-1.414905930E1,-1.489233017E0
2.020937025E1,-7.683951855E-1,-1.412513161E1,-1.098903775E0
2.021176588E1,-7.731808424E-1,-1.406531048E1,-6.415755749E-1
2.021416067E1,-7.707880139E-1,-1.401984692E1,-1.268195957E-1
2.021655551E1,-7.612167001E-1,-1.398873997E1,4.286143482E-1
2.021895114E1,-7.683951855E-1,-1.390738392E1,9.266205430E-1
2.022134676E1,-8.258228898E-1,-1.382124233E1,1.359721422E0
2.022374161E1,-9.218349457E-1,-1.365583897E1,1.673480392E0
2.022613640E1,-1.103689432E0,-1.342612743E1,1.833799481E0
2.022853208E1,-1.350150228E0,-1.314108276E1,1.807478428E0
2.023092770E1,-1.587338686E0,-1.279651642E1,1.831406593E0
2.023332249E1,-1.661516190E0,-1.247557926E1,1.852941990E0
2.023571734E1,-1.649552107E0,-1.215254784E1,1.864906192E0
2.023811296E1,-1.625623941E0,-1.186989594E1,1.498804331E0
2.024050859E1,-1.608874083E0,-1.154447174E1,1.759621978E0
