"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.220663736E1,7.298108935E-2,1.386790276E1,5.937191248E-1
1.221146981E1,1.181456208E0,1.371326637E1,3.434298754E0
1.221630075E1,1.638784409E0,1.348594856E1,6.711867332E0
1.222113325E1,1.175474167E0,1.325504112E1,9.576375008E0
1.222596418E1,-8.374879509E-2,1.313151169E1,1.187587833E1
1.223079663E1,-1.586142302E0,1.325862980E1,1.358285809E1
1.223562757E1,-3.075076103E0,1.363669586E1,1.498116302E1
1.224046007E1,-4.656432629E0,1.439462280E1,1.608006668E1
1.224529101E1,-6.300003052E0,1.548634815E1,1.660918045E1
1.225012345E1,-7.614559650E0,1.676949883E1,1.666421509E1
1.225495439E1,-8.686843872E0,1.824317932E1,1.569452381E1
1.225978689E1,-9.728319168E0,1.991905212E1,1.277019501E1
1.226461783E1,-1.104885864E1,2.143071747E1,7.217051983E0
1.226945028E1,-1.284078407E1,2.169662094E1,3.640081584E-1
1.227428121E1,-1.325982666E1,1.987927055E1,-4.141676903E0
1.227911371E1,-1.075902748E1,1.735364723E1,-3.430709362E0
1.228394465E1,-9.304789543E0,1.499910927E1,9.092725813E-2
1.228877715E1,-7.599006653E0,1.326461220E1,3.193820000E0
1.229360804E1,-4.753342152E0,1.251027489E1,4.870889664E0
1.229844054E1,-1.552642822E0,1.251027489E1,4.709074974E0
1.230327148E1,5.482555032E-1,1.246840096E1,3.915555239E0
1.230810392E1,1.392024517E0,1.225902843E1,3.067897797E0
1.231293486E1,1.421037555E0,1.215733337E1,2.380858421E0
1.231776736E1,8.282157183E-1,1.216570854E1,2.033899307E0
1.232259830E1,-8.859425783E-1,1.193809128E1,2.429911375E0
1.232743075E1,-2.699403048E0,1.170000553E1,3.455834150E0
1.233226168E1,-3.775574923E0,1.163659573E1,5.052743912E0
1.233709418E1,-4.482953072E0,1.172752285E1,6.818347931E0
1.234192512E1,-4.942674160E0,1.190937710E1,8.168797493E0
1.234675757E1,-4.873282433E0,1.217886925E1,8.496614456E0
1.235158851E1,-4.304687977E0,1.236550903E1,7.851449490E0
1.235642101E1,-3.707379580E0,1.233679581E1,6.479763508E0
1.236125194E1,-3.439084291E0,1.199910831E1,4.867300510E0
1.236608444E1,-3.324228764E0,1.140897846E1,3.514458179E0
1.237091533E1,-2.981756210E0,1.077338505E1,2.635993242E0
1.237574783E1,-2.341377020E0,1.031964588E1,2.385644197E0
1.238057877E1,-1.756032705E0,1.000738239E1,2.342573404E0
1.238541127E1,-1.702194214E0,9.713962555E0,2.137987137E0
1.239024215E1,-1.866102576E0,9.404091835E0,1.800299883E0
1.239507465E1,-2.124826431E0,9.102297783E0,1.507179141E0
1.239990559E1,-2.147558212E0,8.871390343E0,1.583749533E0
1.240473804E1,-2.126022816E0,8.621041298E0,1.905584097E0
1.240956898E1,-1.968096614E0,8.390133858E0,2.230110645E0
1.241440148E1,-1.644766450E0,8.169993401E0,2.480160713E0
1.241923241E1,-1.297508121E0,7.984251022E0,2.799901485E0
1.242406486E1,-9.637092948E-1,7.840681553E0,3.165106058E0
1.242889580E1,-5.303093195E-1,7.703094482E0,3.446262836E0
1.243372830E1,-5.623133108E-2,7.546065331E0,3.532404423E0
1.243855924E1,3.233301640E-1,7.300800800E0,3.394817114E0
1.244339168E1,3.436691463E-1,6.994220734E0,3.129213810E0
1.244822262E1,9.690931439E-2,6.744170666E0,2.801098108E0
1.245305512E1,-2.069791555E-1,6.608976364E0,2.533101797E0
1.245788606E1,-4.956133962E-1,6.522834301E0,2.329412937E0
1.246271851E1,-8.162516356E-1,6.458228111E0,2.238485575E0
1.246754944E1,-1.151545882E0,6.368198395E0,2.227717876E0
1.247238194E1,-1.454537034E0,6.277271271E0,2.242074728E0
1.247721288E1,-1.728515267E0,6.177968979E0,2.203789711E0
1.248204533E1,-1.931905150E0,6.052345753E0,2.097309113E0
1.248687627E1,-2.139183521E0,5.898008823E0,1.931905150E0
1.249170877E1,-2.268395901E0,5.757729530E0,1.655534148E0
1.249653970E1,-2.390429735E0,5.628517151E0,1.448554993E0
1.250137215E1,-2.478964329E0,5.490929604E0,1.386042476E0
1.250620309E1,-2.489732027E0,5.396413326E0,1.490429401E0
1.251103559E1,-2.421536446E0,5.356931686E0,1.848156333E0
1.251586653E1,-2.329412937E0,5.391627789E0,2.392822742E0
1.252069898E1,-2.258824587E0,5.510072231E0,2.982952595E0
1.252552991E1,-2.183450699E0,5.712265968E0,3.478565931E0
1.253036241E1,-2.122433662E0,5.987739563E0,3.755236149E0
1.253519335E1,-2.023131609E0,6.268896103E0,3.805485249E0
1.254002580E1,-1.894816399E0,6.550352097E0,3.740879059E0
1.254485674E1,-1.885245085E0,6.780063152E0,3.604189157E0
1.254968924E1,-1.787139416E0,6.994220734E0,3.403192043E0
1.255452017E1,-1.666301847E0,7.199106216E0,3.296711445E0
1.255935262E1,-1.583749533E0,7.365406990E0,3.162713289E0
1.256418356E1,-1.605284929E0,7.583453178E0,3.016452074E0
1.256901606E1,-1.671087503E0,7.810771465E0,2.772384167E0
1.257384694E1,-1.837388635E0,8.085946083E0,2.542673111E0
1.257867944E1,-2.059023857E0,8.400900841E0,2.404786825E0
1.258351038E1,-2.257628202E0,8.737391472E0,2.322234392E0
1.258834288E1,-2.373680115E0,9.007781029E0,2.385644197E0
1.259317377E1,-2.518445730E0,9.159725189E0,2.443071842E0
1.259800627E1,-2.679064035E0,9.208778381E0,2.536691189E0
1.260283720E1,-2.836990356E0,9.235098839E0,2.728116989E0
1.260766970E1,-2.838186741E0,9.308379173E0,2.949453115E0
1.261250059E1,-2.786741018E0,9.343074799E0,3.175873756E0
1.261733309E1,-2.747259617E0,9.368199348E0,3.390031576E0
1.262216403E1,-2.649153709E0,9.296415329E0,3.480958700E0
1.262699653E1,-2.558226585E0,9.205188751E0,3.421138287E0
1.263182741E1,-2.413161755E0,9.032905579E0,3.004487991E0
1.263665991E1,-2.175075769E0,8.931210518E0,2.586940289E0
1.264149085E1,-2.011167526E0,8.851051331E0,2.396411896E0
1.264632335E1,-1.748854280E0,8.906085968E0,2.409572363E0
1.265115424E1,-1.382453322E0,9.037691116E0,2.729313374E0
1.265598674E1,-1.383649707E0,9.199206352E0,2.950649500E0
1.266081767E1,-1.370489120E0,9.472287178E0,3.002095222E0
1.266565017E1,-1.287936807E0,9.819247246E0,3.282354355E0
1.267048106E1,-1.188634634E0,1.011625576E1,3.537189960E0
1.267531356E1,-1.477268934E0,1.031964588E1,3.664308786E0
1.268014450E1,-2.002792597E0,1.067049313E1,3.644867182E0
1.268497700E1,-2.516052961E0,1.125464153E1,3.528815269E0
1.268980788E1,-2.701795816E0,1.216570854E1,3.300300598E0
1.269464038E1,-2.712563515E0,1.319641685E1,3.259622574E0
1.269947132E1,-2.750848770E0,1.417896938E1,3.161516905E0
1.270430382E1,-2.738884687E0,1.494048595E1,3.073879719E0
1.270913470E1,-2.541476727E0,1.538555050E1,3.089732170E0
1.271396720E1,-2.268395901E0,1.539033604E1,3.169891834E0
1.271879814E1,-2.293520451E0,1.469851112E1,3.077469110E0
1.272363064E1,-2.248056889E0,1.359362507E1,2.900400162E0
1.272846153E1,-2.212164640E0,1.257368469E1,2.366501570E0
1.273329403E1,-2.237289190E0,1.181127167E1,1.669891119E0
1.273812496E1,-1.966900229E0,1.136949635E1,1.116850019E0
1.274295741E1,-1.734497309E0,1.101535892E1,7.851449251E-1
1.274778835E1,-1.467697620E0,1.060588741E1,6.559324861E-1
1.275262085E1,-1.217348576E0,1.008395290E1,6.475576162E-1
1.275745179E1,-7.707880139E-1,9.565608025E0,6.619145870E-1
1.276228424E1,-3.628117442E-1,9.007781029E0,6.559324861E-1
1.276711517E1,-1.136590764E-1,8.493024826E0,7.983054519E-1
1.277194767E1,1.914258115E-2,8.020143509E0,1.096511006E0
1.277677856E1,1.100698411E-1,7.621738434E0,1.532303810E0
1.278161106E1,1.639083475E-1,7.304390430E0,1.939083695E0
1.278644200E1,2.970091105E-1,7.140481949E0,2.352144718E0
1.279127450E1,3.580260873E-1,7.054340363E0,2.598904610E0
1.279610538E1,2.910270393E-1,7.019644260E0,2.634796858E0
1.280093788E1,1.339980662E-1,7.067500591E0,2.545065880E0
1.280576882E1,-5.264209956E-2,7.197909832E0,2.292324066E0
1.281060132E1,-1.567298770E-1,7.401299477E0,1.948654890E0
1.281543220E1,-2.165504545E-1,7.632505894E0,1.539482236E0
1.282026470E1,-4.094717801E-1,7.829914093E0,1.246062398E0
1.282509564E1,-7.013961077E-1,8.008178711E0,1.072582722E0
1.282992814E1,-1.047458172E0,8.158029556E0,9.996016622E-1
1.283475903E1,-1.466501236E0,8.303992271E0,9.888339639E-1
1.283959153E1,-1.941476464E0,8.522934914E0,9.768698215E-1
1.284442246E1,-2.277967215E0,8.787641525E0,9.792626500E-1
1.284925496E1,-2.622832775E0,8.997013092E0,1.104885817E0
1.285408585E1,-3.035594702E0,9.148957253E0,1.284347534E0
1.285891835E1,-3.431905985E0,9.283254623E0,1.375274777E0
1.286374929E1,-3.731307745E0,9.410074234E0,1.424626827E0
1.286858179E1,-3.834199190E0,9.551250458E0,1.421037555E0
1.287341267E1,-3.946661949E0,9.717552185E0,1.348953724E0
1.287824517E1,-3.940679789E0,9.857831001E0,1.243669510E0
1.288307611E1,-3.835395575E0,9.958329201E0,1.121635556E0
1.288790856E1,-3.749253988E0,9.961918831E0,1.055832982E0
1.289273950E1,-3.595814228E0,9.954740524E0,9.780662656E-1
1.289757200E1,-3.431905985E0,9.948758125E0,9.146564603E-1
1.290240288E1,-3.178266764E0,9.966704369E0,8.847461939E-1
1.290723538E1,-2.975774050E0,1.002532864E1,9.577272534E-1
1.291206632E1,-2.702992201E0,1.008275604E1,1.134796143E0
1.291689882E1,-2.467000246E0,1.004566765E1,1.356132269E0
1.292172970E1,-2.264806747E0,9.924830437E0,1.622034669E0
1.292656220E1,-2.214557409E0,9.715159416E0,1.875673890E0
1.293139314E1,-2.274377823E0,9.489037514E0,2.094916344E0
1.293622564E1,-2.305484533E0,9.294022560E0,2.225325108E0
1.294105653E1,-2.389233351E0,9.116654396E0,2.311466694E0
1.294588903E1,-2.446661234E0,8.983852386E0,2.312663078E0
1.295071996E1,-2.429911375E0,8.916853905E0,2.165504456E0
1.295555246E1,-2.407179594E0,8.953942299E0,1.917548299E0
1.296038335E1,-2.451446772E0,9.069993973E0,1.706979871E0
1.296521585E1,-2.468196630E0,9.236295700E0,1.559821248E0
1.297004679E1,-2.404786825E0,9.416056633E0,1.474876046E0
1.297487929E1,-2.348555326E0,9.556035995E0,1.458126307E0
1.297971017E1,-2.318645239E0,9.583553314E0,1.450947881E0
1.298454267E1,-2.309073925E0,9.524930000E0,1.474876046E0
1.298937361E1,-2.376072884E0,9.396913528E0,1.532303810E0
1.299420606E1,-2.395215511E0,9.266505241E0,1.638784409E0
1.299903700E1,-2.452643156E0,9.096315384E0,1.795514345E0
1.300386950E1,-2.513660192E0,8.931210518E0,1.911566138E0
1.300870038E1,-2.553440809E0,8.782855988E0,1.989632010E0
1.301353288E1,-2.543869495E0,8.667700768E0,2.011167526E0
1.301836382E1,-2.475374937E0,8.593523026E0,2.056631088E0
1.302319632E1,-2.402393818E0,8.545666695E0,2.130808592E0
1.302802720E1,-2.361716032E0,8.520542145E0,2.228914261E0
1.303285970E1,-2.304288149E0,8.515756607E0,2.400001049E0
1.303769064E1,-2.343769789E0,8.545666695E0,2.568994284E0
1.304252314E1,-2.344966173E0,8.555238724E0,2.597707987E0
1.304735403E1,-2.402393818E0,8.574380875E0,2.659921408E0
1.305218653E1,-2.475374937E0,8.581559181E0,2.691028118E0
1.305701746E1,-2.543869495E0,8.607880592E0,2.637189627E0
1.306184991E1,-2.610868692E0,8.724231720E0,2.531905413E0
1.306668085E1,-2.686242580E0,8.924032211E0,2.462214470E0
1.307151335E1,-2.784348249E0,9.171689034E0,2.463410854E0
1.307634429E1,-2.892025232E0,9.382556915E0,2.504088879E0
1.308117674E1,-2.979363203E0,9.493823051E0,2.505285263E0
1.308600767E1,-3.076272726E0,9.535696983E0,2.461018085E0
1.309084017E1,-3.161516905E0,9.554840088E0,2.411965132E0
1.309567111E1,-3.205784082E0,9.542876244E0,2.362912416E0
1.310050356E1,-3.254837036E0,9.506983757E0,2.372483730E0
1.310533450E1,-3.284747362E0,9.490233421E0,2.378465652E0
1.311016700E1,-3.290729284E0,9.481859207E0,2.400001049E0
1.311499788E1,-3.242872953E0,9.506983757E0,2.385644197E0
1.311983038E1,-3.199802160E0,9.532108307E0,2.352144718E0
1.312466132E1,-3.172284603E0,9.551250458E0,2.334198475E0
1.312949377E1,-3.129213810E0,9.569196701E0,2.319841623E0
1.313432470E1,-3.058326483E0,9.570393562E0,2.266003132E0
1.313915720E1,-2.970988512E0,9.520144463E0,2.220539331E0
1.314398809E1,-2.911167860E0,9.437591553E0,2.208575249E0
1.314882059E1,-2.866900682E0,9.333503723E0,2.216950178E0
1.315365153E1,-2.828615427E0,9.233902931E0,2.226521492E0
1.315848403E1,-2.833401203E0,9.162117958E0,2.215753794E0
1.316331491E1,-2.838186741E0,9.113064766E0,2.204986095E0
1.316814741E1,-2.841775894E0,9.060422897E0,2.178664923E0
1.317297835E1,-2.839383125E0,9.025727272E0,2.148754835E0
1.317781085E1,-2.850150824E0,8.980263710E0,2.100898266E0
1.318264174E1,-2.869293451E0,8.974281311E0,2.050648928E0
1.318747424E1,-2.868097067E0,8.998209953E0,1.998006940E0
1.319230517E1,-2.880061150E0,9.013762474E0,1.969292998E0
1.319713762E1,-2.883650303E0,9.006584167E0,1.952244163E0
1.320196856E1,-2.880061150E0,8.998209953E0,1.925923109E0
1.320680106E1,-2.887239695E0,8.985049248E0,1.966900229E0
1.321163194E1,-2.871686220E0,8.939585686E0,2.001596212E0
1.321646444E1,-2.854936600E0,8.903693199E0,2.030309916E0
1.322129538E1,-2.809472799E0,8.902496338E0,2.067398787E0
1.322612788E1,-2.778366089E0,8.927620888E0,2.091326952E0
1.323095877E1,-2.657528639E0,8.957531929E0,2.111665964E0
1.323579127E1,-2.540280342E0,8.973084450E0,2.169093609E0
1.324062220E1,-2.578565598E0,9.062815666E0,2.183450699E0
1.324545470E1,-2.545065880E0,9.105886459E0,2.232503414E0
1.325028559E1,-2.608475685E0,9.146564484E0,2.303091764E0
1.325511809E1,-2.700599432E0,9.178867340E0,2.364108801E0
1.325994903E1,-2.815454960E0,9.199206352E0,2.368894339E0
1.326478148E1,-2.929114103E0,9.196813583E0,2.349751949E0
1.326961241E1,-3.010469913E0,9.201599121E0,2.222932339E0
1.327444491E1,-3.033201694E0,9.219545364E0,2.036292076E0
1.327927580E1,-3.047558784E0,9.194420815E0,1.905584097E0
1.328410830E1,-3.009273529E0,9.184849739E0,1.814656854E0
1.328893924E1,-3.006880760E0,9.177671432E0,1.686640859E0
1.329377174E1,-2.944667339E0,9.162117958E0,1.649552107E0
1.329860262E1,-2.878864765E0,9.168100357E0,1.677069545E0
1.330343512E1,-2.842972517E0,9.168100357E0,1.723729610E0
1.330826606E1,-2.822633505E0,9.164510727E0,1.771586061E0
1.331309851E1,-2.791526794E0,9.158528328E0,1.862513304E0
1.331792944E1,-2.780759096E0,9.145368576E0,1.940280080E0
1.332276194E1,-2.748456001E0,9.170493126E0,2.026720762E0
1.332759283E1,-2.728116989E0,9.170493126E0,2.074577332E0
1.333242533E1,-2.712563515E0,9.182456970E0,2.139183521E0
1.333725627E1,-2.746062994E0,9.166903496E0,2.193022013E0
1.334208877E1,-2.761616468E0,9.175278664E0,2.204986095E0
1.334691965E1,-2.740081072E0,9.221938133E0,2.172683001E0
1.335175215E1,-2.767598391E0,9.250652313E0,2.159522533E0
1.335658309E1,-2.756830692E0,9.267701149E0,2.105684042E0
1.336141554E1,-2.772384167E0,9.241081238E0,2.085345030E0
1.336624648E1,-2.732902527E0,9.243474007E0,2.045863390E0
1.337107898E1,-2.759223700E0,9.211171150E0,2.005185366E0
1.337590991E1,-2.760420084E0,9.190832138E0,2.007578135E0
1.338074236E1,-2.756830692E0,9.151350021E0,1.988435626E0
1.338557330E1,-2.750848770E0,9.144171715E0,1.993221283E0
1.339040580E1,-2.777169704E0,9.151350021E0,1.990828395E0
1.339523668E1,-2.784348249E0,9.176474571E0,1.998006940E0
1.340006918E1,-2.790330410E0,9.214759827E0,2.090130568E0
1.340490012E1,-2.775973320E0,9.219545364E0,2.117648125E0
1.340973257E1,-2.817847729E0,9.233902931E0,2.111665964E0
1.341456351E1,-2.792723179E0,9.284450531E0,2.127219439E0
1.341939601E1,-2.779562712E0,9.301200867E0,2.126022816E0
1.342422708E1,-2.822633505E0,9.285647392E0,2.161915302E0
1.342905958E1,-2.825026274E0,9.273683548E0,2.152343988E0
1.343389052E1,-2.851347208E0,9.282057762E0,2.106880426E0
1.343872302E1,-2.881257534E0,9.316754341E0,2.161915302E0
1.344355390E1,-2.881257534E0,9.367003441E0,2.176272154E0
1.344838640E1,-2.871686220E0,9.392127991E0,2.157129526E0
1.345321734E1,-2.827419043E0,9.384949684E0,2.106880426E0
1.345804979E1,-2.796312332E0,9.322735786E0,2.092523336E0
1.346288072E1,-2.742473841E0,9.266505241E0,2.054238319E0
1.346771322E1,-2.728116989E0,9.214759827E0,2.035095692E0
1.347254411E1,-2.720938444E0,9.183652878E0,2.061416626E0
1.347737661E1,-2.695813894E0,9.180064201E0,2.085345030E0
1.348220755E1,-2.708974361E0,9.151350021E0,2.142772675E0
1.348704005E1,-2.712563515E0,9.140582085E0,2.196611166E0
1.349187093E1,-2.716152906E0,9.138189316E0,2.208575249E0
1.349670343E1,-2.688635349E0,9.125029564E0,2.212164640E0
1.350153437E1,-2.730509758E0,9.085547447E0,2.251646042E0
1.350636682E1,-2.732902527E0,9.054440498E0,2.288734913E0
1.351119776E1,-2.731706142E0,9.038887978E0,2.268395901E0
1.351603026E1,-2.752045155E0,8.998209953E0,2.260020971E0
1.352086114E1,-2.773580551E0,8.975478172E0,2.263610125E0
1.352569364E1,-2.781955481E0,8.998209953E0,2.195414782E0
1.353052458E1,-2.814258575E0,9.008976936E0,2.139183521E0
1.353535708E1,-2.839383125E0,9.055637360E0,2.055434704E0
1.354018796E1,-2.862114906E0,9.117850304E0,1.958226204E0
1.354502046E1,-2.872882605E0,9.156135559E0,1.906780601E0
1.354985135E1,-2.887239695E0,9.203991890E0,1.885245085E0
1.355468385E1,-2.895614386E0,9.225527763E0,1.885245085E0
1.355951479E1,-2.887239695E0,9.270093918E0,1.899602056E0
1.356434729E1,-2.880061150E0,9.300004005E0,1.954637051E0
1.356917817E1,-2.863311291E0,9.325128555E0,2.023131609E0
1.357401067E1,-2.820240498E0,9.332307816E0,2.080559254E0
1.357884161E1,-2.807080030E0,9.340682030E0,2.078166485E0
1.358367406E1,-2.758027315E0,9.322735786E0,2.072184324E0
1.358850500E1,-2.701795816E0,9.304789543E0,2.031506538E0
1.359333750E1,-2.646760941E0,9.297611237E0,2.001596212E0
1.359816838E1,-2.601297379E0,9.277272224E0,1.964507341E0
1.360300088E1,-2.529512644E0,9.257830620E0,1.953440547E0
1.360783182E1,-2.477767944E0,9.236295700E0,1.922333837E0
1.361266432E1,-2.456232548E0,9.199206352E0,1.912762642E0
1.361749520E1,-2.444268227E0,9.202795982E0,1.924726725E0
1.362232770E1,-2.429911375E0,9.171689034E0,1.943869352E0
1.362715859E1,-2.427518606E0,9.150154114E0,1.941476464E0
1.363199109E1,-2.468196630E0,9.160921097E0,1.955833435E0
1.363682203E1,-2.475374937E0,9.209974289E0,1.984846354E0
1.364165453E1,-2.558226585E0,9.229117393E0,1.996810555E0
1.364648541E1,-2.589333296E0,9.237491608E0,1.988435626E0
1.365131791E1,-2.637189627E0,9.260522842E0,2.009970903E0
1.365614885E1,-2.641975403E0,9.304789543E0,1.993221283E0
1.366098130E1,-2.682653189E0,9.300004005E0,1.933101535E0
1.366581224E1,-2.743670225E0,9.284450531E0,1.875673890E0
1.367064474E1,-2.772384167E0,9.245866776E0,1.823031783E0
1.367547562E1,-2.790330410E0,9.203991890E0,1.799103498E0
1.368030812E1,-2.777169704E0,9.184849739E0,1.802692771E0
1.368513906E1,-2.797508717E0,9.147761345E0,1.811067581E0
1.368997151E1,-2.823829889E0,9.139386177E0,1.827817440E0
1.369480244E1,-2.828615427E0,9.145368576E0,1.864906192E0
1.369963494E1,-2.831008196E0,9.171689034E0,1.886441588E0
1.370446583E1,-2.844168901E0,9.214759827E0,1.917548299E0
1.370929833E1,-2.841775894E0,9.265308380E0,1.963011861E0
1.371412927E1,-2.842972517E0,9.266505241E0,1.946262121E0
1.371896177E1,-2.809472799E0,9.236295700E0,1.927119493E0
1.372379265E1,-2.785544634E0,9.221938133E0,1.899602056E0
1.372862515E1,-2.779562712E0,9.212367058E0,1.882852316E0
1.373345604E1,-2.771187782E0,9.180064201E0,1.864906192E0
1.373828854E1,-2.771187782E0,9.180064201E0,1.887637973E0
1.374311947E1,-2.756830692E0,9.199206352E0,1.922333837E0
1.374795197E1,-2.759223700E0,9.169296265E0,1.873281002E0
1.375278286E1,-2.722134829E0,9.183652878E0,1.824228168E0
1.375761536E1,-2.730509758E0,9.176474571E0,1.794317842E0
1.376244630E1,-2.734098911E0,9.153742790E0,1.757229090E0
1.376727874E1,-2.725723982E0,9.163313866E0,1.764407635E0
1.377210968E1,-2.701795816E0,9.188439369E0,1.756032705E0
1.377694218E1,-2.691028118E0,9.219545364E0,1.724925995E0
1.378177307E1,-2.685046196E0,9.219545364E0,1.745265007E0
1.378660557E1,-2.657528639E0,9.196813583E0,1.733300924E0
1.379143651E1,-2.662314177E0,9.196813583E0,1.772782445E0
1.379626895E1,-2.640778780E0,9.182456970E0,1.819442511E0
1.380109989E1,-2.614457846E0,9.171689034E0,1.797907114E0
1.380593239E1,-2.594118834E0,9.174081802E0,1.803889155E0
1.381076328E1,-2.588136673E0,9.183652878E0,1.831406593E0
1.381559578E1,-2.592922449E0,9.212367058E0,1.879263043E0
1.382042671E1,-2.591726065E0,9.231510162E0,1.948654890E0
1.382525916E1,-2.570190668E0,9.278469086E0,1.904387712E0
1.383009010E1,-2.573779821E0,9.280861855E0,1.846959949E0
1.383492260E1,-2.557030201E0,9.313164711E0,1.827817440E0
1.383975349E1,-2.568994284E0,9.320343018E0,1.833799481E0
1.384458598E1,-2.546262503E0,9.319147110E0,1.815853238E0
1.384941692E1,-2.545065880E0,9.303593636E0,1.826620936E0
1.385424937E1,-2.555833578E0,9.297611237E0,1.863709688E0
1.385908031E1,-2.572583437E0,9.274879456E0,1.851745605E0
1.386391281E1,-2.580958366E0,9.264111519E0,1.858924150E0
1.386874369E1,-2.577368975E0,9.272486687E0,1.833799481E0
1.387357619E1,-2.579761982E0,9.282057762E0,1.808674812E0
1.387840713E1,-2.582154751E0,9.326325417E0,1.807478428E0
1.388323958E1,-2.557030201E0,9.357432365E0,1.815853238E0
1.388807052E1,-2.546262503E0,9.404091835E0,1.821835399E0
1.389290302E1,-2.519642353E0,9.438788414E0,1.827817440E0
1.389773390E1,-2.514856577E0,9.460323334E0,1.818246126E0
1.390256640E1,-2.498106956E0,9.454340935E0,1.824228168E0
1.390739734E1,-2.464607239E0,9.424430847E0,1.802692771E0
1.391222979E1,-2.452643156E0,9.394520760E0,1.771586061E0
1.391706072E1,-2.450250387E0,9.369396210E0,1.770389676E0
1.392189322E1,-2.420340061E0,9.353842735E0,1.762014747E0
1.392672411E1,-2.382055044E0,9.335896492E0,1.776371717E0
1.393155661E1,-2.364108801E0,9.340682030E0,1.801496387E0
1.393638755E1,-2.334198475E0,9.340682030E0,1.815853238E0
1.394122000E1,-2.322234392E0,9.331110954E0,1.864906192E0
1.394605093E1,-2.338984251E0,9.334700584E0,1.892423630E0
1.395088343E1,-2.354537487E0,9.331110954E0,1.931905150E0
1.395571432E1,-2.386840582E0,9.326325417E0,1.958226204E0
1.396054682E1,-2.400001049E0,9.305986404E0,1.954637051E0
1.396537776E1,-2.434697151E0,9.314361572E0,1.939083695E0
1.397021020E1,-2.474178553E0,9.327521324E0,1.898405671E0
1.397504114E1,-2.500499725E0,9.331110954E0,1.840977907E0
1.397987364E1,-2.496910334E0,9.352646828E0,1.788335800E0
1.398470453E1,-2.505285263E0,9.378967285E0,1.752443433E0
1.398953703E1,-2.511267424E0,9.387342453E0,1.735693693E0
1.399436796E1,-2.516052961E0,9.400503159E0,1.740479350E0
1.399920046E1,-2.502892494E0,9.401699066E0,1.742872238E0
1.400403135E1,-2.508874655E0,9.424430847E0,1.763211131E0
1.400886385E1,-2.506481647E0,9.426823616E0,1.771586061E0
1.401369474E1,-2.513660192E0,9.426823616E0,1.800299883E0
1.401852724E1,-2.501696110E0,9.390931129E0,1.784746647E0
1.402335817E1,-2.495713949E0,9.350254059E0,1.800299883E0
1.402819062E1,-2.478964329E0,9.329915047E0,1.825424552E0
1.403302156E1,-2.484946251E0,9.314361572E0,1.875673890E0
1.403785406E1,-2.461018085E0,9.320343018E0,1.852941990E0
1.404268494E1,-2.472982168E0,9.339486122E0,1.855334878E0
1.404751744E1,-2.484946251E0,9.331110954E0,1.879263043E0
1.405234838E1,-2.501696110E0,9.329915047E0,1.894816399E0
1.405718083E1,-2.517249346E0,9.313164711E0,1.922333837E0
1.406201177E1,-2.535494804E0,9.289237022E0,1.941476464E0
1.406684427E1,-2.558226585E0,9.279664993E0,1.961815476E0
1.407167515E1,-2.567797899E0,9.237491608E0,1.963011861E0
1.407650765E1,-2.580958366E0,9.209974289E0,1.873281002E0
1.408133859E1,-2.597707987E0,9.181260109E0,1.842174292E0
1.408617104E1,-2.615654230E0,9.189635277E0,1.807478428E0
1.409100197E1,-2.619243383E0,9.198010445E0,1.795514345E0
1.409583447E1,-2.625225544E0,9.235098839E0,1.801496387E0
1.410066536E1,-2.630011082E0,9.289237022E0,1.820638895E0
1.410549786E1,-2.631207705E0,9.331110954E0,1.840977907E0
1.411032880E1,-2.649153709E0,9.359825134E0,1.856531262E0
1.411516125E1,-2.643171787E0,9.375378609E0,1.873281002E0
1.411999218E1,-2.628814697E0,9.369396210E0,1.836192250E0
1.412482468E1,-2.621636391E0,9.365806580E0,1.817049742E0
1.412965557E1,-2.612065077E0,9.357432365E0,1.840977907E0
1.413448807E1,-2.616850615E0,9.343074799E0,1.870888233E0
1.413931895E1,-2.589333296E0,9.304789543E0,1.860120535E0
1.414415145E1,-2.579761982E0,9.270093918E0,1.855334878E0
1.414898239E1,-2.561815739E0,9.243474007E0,1.910369754E0
1.415381484E1,-2.535494804E0,9.214759827E0,1.891227245E0
1.415864578E1,-2.577368975E0,9.196813583E0,1.894816399E0
1.416347828E1,-2.589333296E0,9.199206352E0,1.933101535E0
1.416830916E1,-2.582154751E0,9.201599121E0,1.958226204E0
1.417314166E1,-2.571387053E0,9.205188751E0,1.940280080E0
1.417797260E1,-2.564208508E0,9.218349457E0,1.891227245E0
1.418280505E1,-2.565404892E0,9.264111519E0,1.892423630E0
1.418763598E1,-2.572583437E0,9.314361572E0,1.912762642E0
1.419246849E1,-2.582154751E0,9.347860336E0,1.933101535E0
1.419729937E1,-2.584547520E0,9.363413811E0,1.913959026E0
1.420213187E1,-2.594118834E0,9.389735222E0,1.872084618E0
1.420696281E1,-2.615654230E0,9.390931129E0,1.844567180E0
1.421179526E1,-2.630011082E0,9.419645309E0,1.832603097E0
1.421662619E1,-2.625225544E0,9.414859772E0,1.808674812E0
1.422145869E1,-2.627618313E0,9.416056633E0,1.796710730E0
1.422628958E1,-2.638386011E0,9.401699066E0,1.794317842E0
1.423112208E1,-2.663510799E0,9.378967285E0,1.833799481E0
1.423595302E1,-2.649153709E0,9.343074799E0,1.814656854E0
