"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.698639391E0,1.044930577E0,-5.909947306E-2,5.578562617E-1
7.701055225E0,1.074251294E0,-5.971032009E-2,5.688515306E-1
7.703470329E0,1.101128578E0,-6.093201414E-2,5.810684562E-1
7.705886214E0,1.123118997E0,-5.971032009E-2,5.926745534E-1
7.708302829E0,1.139611959E0,-5.665608495E-2,6.048914790E-1
7.710718714E0,1.149385452E0,-5.909947306E-2,6.171084642E-1
7.713133766E0,1.155493975E0,-6.337540597E-2,6.274928451E-1
7.715549652E0,1.159159064E0,-6.887302548E-2,6.409314871E-1
7.717966266E0,1.160991549E0,-7.498150319E-2,6.507050395E-1
7.720382152E0,1.160991549E0,-8.414421231E-2,6.629219651E-1
7.722797204E0,1.166489244E0,-9.697200358E-2,6.708629727E-1
7.725213089E0,1.171375990E0,-1.079672500E-1,6.788040400E-1
7.727629756E0,1.177484393E0,-1.183516532E-1,6.867450476E-1
7.730045589E0,1.182371259E0,-1.324011385E-1,6.910209656E-1
7.732460694E0,1.193977356E0,-1.507265568E-1,6.916317940E-1
7.734876527E0,1.206194282E0,-1.727170646E-1,6.885775924E-1
7.737293194E0,1.219632864E0,-1.940967143E-1,6.830799580E-1
7.739709027E0,1.236736655E0,-2.191414535E-1,6.739172339E-1
7.742124131E0,1.250786066E0,-2.435753495E-1,6.617003083E-1
7.744539964E0,1.272165775E0,-2.692309320E-1,6.476507783E-1
7.746956631E0,1.290491223E0,-2.948864996E-1,6.311579347E-1
7.749372516E0,1.313092589E0,-3.187095523E-1,6.164975762E-1
7.751787569E0,1.336915612E0,-3.455868363E-1,5.993938446E-1
7.754203454E0,1.357073545E0,-3.706315756E-1,5.822901726E-1
7.756620069E0,1.371733904E0,-3.981196880E-1,5.664080977E-1
7.759035954E0,1.376620650E0,-4.249969721E-1,5.499152541E-1
7.761451006E0,1.367457986E0,-4.463766217E-1,5.322006941E-1
7.763866891E0,1.347299933E0,-4.763081372E-1,5.144860744E-1
7.766283558E0,1.323476911E0,-5.166240931E-1,4.979932308E-1
7.768699391E0,1.291712880E0,-5.673243999E-1,4.808894992E-1
7.771114496E0,1.256894588E0,-6.241331697E-1,4.637857676E-1
7.773530329E0,1.211081028E0,-6.882721782E-1,4.460712075E-1
7.775946996E0,1.160380721E0,-7.585195899E-1,4.277457893E-1
7.778362829E0,1.109680414E0,-8.312104344E-1,4.020902216E-1
7.780777933E0,1.055315018E0,-8.892409205E-1,3.727695346E-1
7.783193766E0,1.004003882E0,-9.326874018E-1,3.471139669E-1
7.785610433E0,9.490275979E-1,-9.723924994E-1,3.306210935E-1
7.788026266E0,8.946621418E-1,-1.006599903E0,3.226800561E-1
7.790441371E0,8.470160961E-1,-1.028590441E0,3.196258247E-1
7.792857256E0,8.048676252E-1,-1.040807366E0,3.196258247E-1
7.795273871E0,7.669950724E-1,-1.042029023E0,3.171824515E-1
7.797689756E0,7.370635867E-1,-1.033477187E0,3.165715933E-1
7.800104808E0,7.144622207E-1,-1.016984344E0,3.122956753E-1
7.802520694E0,6.961368322E-1,-9.901070595E-1,3.116848171E-1
7.804937308E0,6.820873022E-1,-9.577321410E-1,3.092414141E-1
7.807353194E0,6.759788394E-1,-9.185615778E-1,3.067980409E-1
7.809768246E0,6.710920930E-1,-8.733588457E-1,3.031329513E-1
7.812184131E0,6.674270034E-1,-8.208259940E-1,2.976353168E-1
7.814600798E0,6.643727422E-1,-7.634063363E-1,2.915268540E-1
7.817016631E0,6.655944586E-1,-7.084301114E-1,2.805316150E-1
7.819431735E0,6.607076526E-1,-6.601731777E-1,2.664821148E-1
7.821847569E0,6.558209062E-1,-6.168029904E-1,2.512109280E-1
7.824264235E0,6.484907269E-1,-5.758762360E-1,2.347180545E-1
7.826680069E0,6.411605477E-1,-5.343386531E-1,2.206685692E-1
7.829095173E0,6.338303685E-1,-5.050179958E-1,2.206685692E-1
7.831511006E0,6.240568161E-1,-4.879142344E-1,2.347180545E-1
7.833927673E0,6.093965173E-1,-4.787515402E-1,2.548760176E-1
7.836343558E0,5.953469872E-1,-4.708105326E-1,2.756448388E-1
7.838758610E0,5.794649720E-1,-4.616478086E-1,2.939702570E-1
7.841174496E0,5.611395836E-1,-4.475983381E-1,3.098522723E-1
7.843591110E0,5.464792252E-1,-4.256078303E-1,3.208475113E-1
7.846006996E0,5.360948443E-1,-3.907895386E-1,3.300102353E-1
7.848422048E0,5.287646651E-1,-3.498627543E-1,3.361186981E-1
7.850837933E0,5.189911127E-1,-2.997733057E-1,3.410054743E-1
7.853254600E0,5.189911127E-1,-2.484621257E-1,3.410054743E-1
7.855670433E0,5.183802843E-1,-1.947075576E-1,3.373403847E-1
7.858085537E0,5.232670307E-1,-1.501157135E-1,3.348970115E-1
7.860501371E0,5.269321203E-1,-1.134648770E-1,3.287885487E-1
7.862918037E0,5.403707623E-1,-8.658760041E-2,3.214583695E-1
7.865333871E0,5.477009416E-1,-7.131642103E-2,3.098522723E-1
7.867748975E0,5.580853224E-1,-6.765133142E-2,3.000787199E-1
7.870164808E0,5.696914196E-1,-7.681404054E-2,2.909159958E-1
7.872581475E0,5.800758004E-1,-9.330692142E-2,2.799207568E-1
7.874997360E0,5.843517780E-1,-1.159082651E-1,2.713688910E-1
7.877412412E0,5.916818976E-1,-1.415638477E-1,2.658712566E-1
7.879828298E0,5.984012485E-1,-1.672194302E-1,2.646495700E-1
7.882244912E0,6.014555097E-1,-1.818797737E-1,2.646495700E-1
7.884660798E0,6.069530845E-1,-1.800472289E-1,2.634278834E-1
7.887075850E0,6.136724353E-1,-1.666085869E-1,2.579302490E-1
7.889491735E0,6.130616069E-1,-1.537808031E-1,2.475458533E-1
7.891908350E0,6.081748009E-1,-1.409530044E-1,2.353289127E-1
7.894324235E0,5.922927856E-1,-1.336228400E-1,2.225011140E-1
7.896739339E0,5.696914196E-1,-1.275143623E-1,2.060082406E-1
7.899155173E0,5.318188667E-1,-1.238492802E-1,1.882936656E-1
7.901571839E0,4.823402762E-1,-1.250709742E-1,1.711899489E-1
7.903987673E0,4.230880737E-1,-1.305686086E-1,1.528645307E-1
7.906402777E0,3.570402265E-1,-1.354553849E-1,1.351499557E-1
7.908818610E0,2.922904193E-1,-1.421747059E-1,1.174353883E-1
7.911235277E0,2.281514555E-1,-1.495048702E-1,1.009425074E-1
7.913651110E0,1.688992679E-1,-1.598892659E-1,8.322793990E-2
7.916066214E0,1.218640283E-1,-1.788255423E-1,5.940489471E-2
7.918482100E0,8.032641560E-2,-2.026485801E-1,3.191677108E-2
7.920898714E0,4.795150831E-2,-2.289150059E-1,-4.581354442E-4
7.923314600E0,1.863084175E-2,-2.576248348E-1,-3.710897267E-2
7.925729652E0,-7.635590620E-3,-2.948864996E-1,-6.948387623E-2
7.928145537E0,-3.145863488E-2,-3.480302393E-1,-1.055238619E-1
7.930562152E0,-4.856235534E-2,-4.140017331E-1,-1.409530044E-1
7.932978037E0,-6.383354217E-2,-4.879142344E-1,-1.745496094E-1
7.935393141E0,-7.299624383E-2,-5.624375939E-1,-2.105895877E-1
7.937808975E0,-7.116370648E-2,-6.314633489E-1,-2.441861928E-1
7.940225641E0,-6.505523622E-2,-6.974348426E-1,-2.790044844E-1
7.942641475E0,-5.589252338E-2,-7.524111271E-1,-3.101576865E-1
7.945056579E0,-5.100574717E-2,-7.884510756E-1,-3.425326049E-1
7.947472412E0,-5.528167635E-2,-8.049439788E-1,-3.608580232E-1
7.949889079E0,-8.032641560E-2,-8.000571728E-1,-3.712424338E-1
7.952304912E0,-1.291942000E-1,-7.695148587E-1,-3.749074936E-1
7.954720016E0,-2.012741715E-1,-7.157602906E-1,-3.663556576E-1
7.957135850E0,-2.965663373E-1,-6.491779089E-1,-3.510844707E-1
7.959552516E0,-4.089622498E-1,-5.801522136E-1,-3.309265077E-1
7.961968402E0,-5.280774832E-1,-5.099047422E-1,-3.058817685E-1
7.964383454E0,-6.484143734E-1,-4.372139275E-1,-2.838912606E-1
7.966799339E0,-7.693621516E-1,-3.639122546E-1,-2.612899244E-1
7.969215954E0,-8.890882134E-1,-2.985515893E-1,-2.399102598E-1
7.971631839E0,-1.003927469E0,-2.521272004E-1,-2.258607745E-1
7.974046891E0,-1.105938911E0,-2.392994165E-1,-2.209739983E-1
7.976462777E0,-1.184738278E0,-2.496838123E-1,-2.270824611E-1
7.978879444E0,-1.241547108E0,-2.759502530E-1,-2.454078794E-1
7.981295277E0,-1.274532795E0,-3.089359999E-1,-2.667875290E-1
7.983710381E0,-1.287360549E0,-3.352024257E-1,-2.954973578E-1
7.986126214E0,-1.274532795E0,-3.529170156E-1,-3.284831047E-1
7.988542881E0,-1.237271070E0,-3.547495604E-1,-3.645231128E-1
7.990958714E0,-1.181684017E0,-3.345915973E-1,-4.097257853E-1
7.993373819E0,-1.112658262E0,-2.881672084E-1,-4.598152637E-1
7.995789652E0,-1.033248186E0,-2.124221325E-1,-5.147915483E-1
7.998206319E0,-9.678874612E-1,-1.079672500E-1,-5.752654076E-1
8.000622152E0,-9.123004079E-1,1.359135192E-2,-6.406260729E-1
8.003037256E0,-8.670976758E-1,1.406475753E-1,-7.096518278E-1
8.005453089E0,-8.267817497E-1,2.585411072E-1,-7.762341499E-1
8.007869756E0,-7.962393761E-1,3.465031087E-1,-8.477032781E-1
8.010285641E0,-7.443174124E-1,3.629959822E-1,-9.289459586E-1
8.012700694E0,-6.612421870E-1,2.896943092E-1,-1.025459886E0
8.015116579E0,-5.341859460E-1,1.039967462E-1,-1.140986323E0
8.017533194E0,-3.790307343E-1,-1.898207814E-1,-1.268653393E0
8.019949079E0,-2.244863659E-1,-5.856497884E-1,-1.404872298E0
8.022364131E0,-8.704573661E-2,-1.057911038E0,-1.533761144E0
8.024780016E0,1.863084175E-2,-1.552697420E0,-1.637605190E0
8.027196683E0,5.528167635E-2,-1.985177279E0,-1.691970587E0
8.029612516E0,1.863084175E-2,-2.275940418E0,-1.674255967E0
8.032027621E0,-8.215895295E-2,-2.396888256E0,-1.607673645E0
8.034443454E0,-1.701209545E-1,-2.393834114E0,-1.527041793E0
8.036860121E0,-2.104368806E-1,-2.322364807E0,-1.423808575E0
8.039275954E0,-2.043284029E-1,-2.214855909E0,-1.295530677E0
8.041691058E0,-1.560714692E-1,-2.087188721E0,-1.157479167E0
8.044106891E0,-9.132166207E-2,-1.919205785E0,-1.020573020E0
8.046523558E0,-2.351761982E-2,-1.712128520E0,-8.892409205E-1
8.048939444E0,3.939964995E-2,-1.476341486E0,-7.591304183E-1
8.051354496E0,9.865183383E-2,-1.229559183E0,-6.259657145E-1
8.053770381E0,1.517955512E-1,-9.949938059E-1,-4.946335554E-1
8.056186996E0,1.811162084E-1,-8.037222624E-1,-3.541387022E-1
8.058602881E0,1.688992679E-1,-7.041541934E-1,-2.087570578E-1
8.061017933E0,1.285833418E-1,-6.662816405E-1,-4.566083103E-2
8.063433819E0,7.666133344E-2,-6.589514613E-1,1.320957243E-1
8.065850485E0,7.024743594E-3,-6.803311110E-1,3.177932799E-1
8.068266319E0,-6.627693027E-2,-7.072083950E-1,5.028799772E-1
8.070681423E0,-1.511846930E-1,-7.371399403E-1,6.763606071E-1
8.073097256E0,-2.330382317E-1,-7.511894107E-1,8.217422962E-1
8.075513923E0,-3.142809272E-1,-7.530219555E-1,9.316948056E-1
8.077929756E0,-3.943018913E-1,-7.346965671E-1,9.982771277E-1
8.080344860E0,-4.559974670E-1,-6.846070886E-1,1.030652046E0
8.082760694E0,-5.005893111E-1,-6.113054156E-1,1.041647315E0
8.085177360E0,-5.152496696E-1,-5.190674663E-1,1.038593054E0
8.087593246E0,-4.981459379E-1,-4.194993675E-1,1.030041218E0
8.090008298E0,-4.486673176E-1,-3.248180151E-1,1.020267606E0
8.092424183E0,-3.698680103E-1,-2.515163720E-1,1.011715770E0
8.094840798E0,-2.654131353E-1,-1.971509457E-1,1.005607247E0
8.097256683E0,-1.444653720E-1,-1.568350345E-1,1.000109673E0
8.099671735E0,-1.374406368E-2,-1.311794519E-1,9.952229261E-1
8.102087621E0,1.163664013E-1,-1.079672500E-1,9.872818589E-1
8.104504235E0,2.434226274E-1,-7.742489129E-2,9.787300229E-1
8.106920121E0,3.582619131E-1,-3.344388679E-2,9.701781869E-1
8.109335173E0,4.560738206E-1,3.069507517E-2,9.610154629E-1
8.111751058E0,5.403707623E-1,1.168245375E-1,9.567395449E-1
8.114167725E0,6.081748009E-1,2.170034945E-1,9.506310225E-1
8.116583558E0,6.594859958E-1,3.361186981E-1,9.487984776E-1
8.118998662E0,7.016344070E-1,4.521796703E-1,9.384140968E-1
8.121414496E0,7.419503331E-1,5.578562617E-1,9.249754548E-1
8.123831162E0,7.853205204E-1,6.409314871E-1,9.035958052E-1
8.126246996E0,8.317449093E-1,6.965186000E-1,8.785510659E-1
8.128662100E0,8.745042086E-1,7.295043468E-1,8.504521251E-1
8.131077933E0,9.148201346E-1,7.459971905E-1,8.174663186E-1
8.133494600E0,9.539143443E-1,7.478297353E-1,7.832589149E-1
8.135910485E0,9.899543524E-1,7.374453545E-1,7.490514517E-1
8.138325537E0,1.018664122E0,7.142331600E-1,7.142331600E-1
8.140741423E0,1.039433002E0,6.879667044E-1,6.812474132E-1
8.143158037E0,1.051039100E0,6.623111367E-1,6.488724947E-1
8.145573923E0,1.054093242E0,6.354338527E-1,6.213843822E-1
8.147988975E0,1.050428271E0,6.103891134E-1,5.951179266E-1
8.150404860E0,1.040043831E0,5.847335458E-1,5.737382770E-1
8.152821527E0,1.021718383E0,5.584670901E-1,5.541911721E-1
8.155237360E0,9.997279048E-1,5.291464329E-1,5.358657837E-1
8.157652464E0,9.740723372E-1,4.992149174E-1,5.218162537E-1
8.160068298E0,9.478058815E-1,4.680617154E-1,5.065450668E-1
8.162484964E0,9.252045155E-1,4.338542521E-1,4.943281412E-1
8.164900798E0,9.007706642E-1,4.014793634E-1,4.876088202E-1
8.167315902E0,8.787801266E-1,3.678827584E-1,4.796678126E-1
8.169731735E0,8.567896485E-1,3.318427801E-1,4.717268050E-1
8.172148402E0,8.390750885E-1,2.988570333E-1,4.668400288E-1
8.174564235E0,8.146411777E-1,2.670929730E-1,4.601207078E-1
8.176979339E0,7.908181548E-1,2.365505993E-1,4.540122151E-1
8.179395173E0,7.706601620E-1,2.170034945E-1,4.436278343E-1
8.181811839E0,7.462263107E-1,1.998997629E-1,4.332434237E-1
8.184227725E0,7.169055939E-1,1.919587553E-1,4.234698713E-1
8.186642777E0,6.820873022E-1,1.913478971E-1,4.136963189E-1
8.189058662E0,6.466581821E-1,1.998997629E-1,4.020902216E-1
8.191475277E0,6.020663381E-1,2.163926363E-1,3.904841244E-1
8.193891162E0,5.574744940E-1,2.365505993E-1,3.752129376E-1
8.196306214E0,5.086066723E-1,2.524326444E-1,3.581092060E-1
8.198722100E0,4.615714550E-1,2.658712566E-1,3.397837877E-1
8.201138766E0,4.114819765E-1,2.768665254E-1,3.190149665E-1
8.203554600E0,3.668137789E-1,2.872509360E-1,2.964136302E-1
8.205969704E0,3.240544796E-1,2.982461751E-1,2.707580328E-1
8.208385537E0,2.806843221E-1,3.110739589E-1,2.444916219E-1
8.210802204E0,2.403683960E-1,3.251234591E-1,2.157817930E-1
8.213218037E0,2.018850148E-1,3.440597057E-1,1.876828223E-1
8.215633141E0,1.652341783E-1,3.672719002E-1,1.595838517E-1
8.218048975E0,1.279724985E-1,3.953709006E-1,1.320957243E-1
8.220465641E0,9.498675168E-2,4.253024161E-1,1.033858955E-1
8.222881527E0,6.322269142E-2,4.607315361E-1,7.773031294E-2
8.225296579E0,3.084778599E-2,4.967715442E-1,5.268557742E-2
8.227712464E0,2.137965523E-3,5.328115225E-1,3.008422814E-2
8.230129079E0,-2.840439789E-2,5.682406425E-1,6.872031838E-3
8.232544964E0,-5.833591148E-2,6.079457402E-1,-1.450762246E-2
8.234960016E0,-8.765657991E-2,6.470399499E-1,-3.283303976E-2
8.237375902E0,-1.163664013E-1,6.836907864E-1,-4.993676394E-2
8.239792516E0,-1.420219839E-1,7.209524512E-1,-6.520794332E-2
8.242208402E0,-1.676775664E-1,7.539382577E-1,-7.925742865E-2
8.244623506E0,-1.927223057E-1,7.832589149E-1,-9.391776472E-2
8.247039339E0,-2.177670449E-1,8.070819378E-1,-1.085781008E-1
8.249456006E0,-2.415900975E-1,8.284615874E-1,-1.220167428E-1
8.251871839E0,-2.623589039E-1,8.443436027E-1,-1.311794519E-1
8.254286944E0,-2.825168669E-1,8.583931327E-1,-1.409530044E-1
8.256702777E0,-3.045073450E-1,8.632798791E-1,-1.495048702E-1
8.259119444E0,-3.203893900E-1,8.632798791E-1,-1.574458778E-1
8.261535277E0,-3.350497186E-1,8.583931327E-1,-1.647760421E-1
8.263950381E0,-3.490992188E-1,8.528954983E-1,-1.684411317E-1
8.266366214E0,-3.662029207E-1,8.480086923E-1,-1.702736765E-1
8.268782881E0,-3.820849657E-1,8.412894011E-1,-1.666085869E-1
8.271198766E0,-3.991886973E-1,8.376243114E-1,-1.605001241E-1
8.273613819E0,-4.162923992E-1,8.370134830E-1,-1.543916464E-1
8.276029704E0,-4.315635860E-1,8.388460279E-1,-1.476723254E-1
8.278446319E0,-4.504998624E-1,8.406785131E-1,-1.421747059E-1
8.280862204E0,-4.706578255E-1,8.467870355E-1,-1.391204596E-1
8.283277256E0,-4.889832437E-1,8.553388715E-1,-1.360662282E-1
8.285693141E0,-5.085303187E-1,8.596147895E-1,-1.330119967E-1
8.288109756E0,-5.262449384E-1,8.614473343E-1,-1.305686086E-1
8.290525641E0,-5.488462448E-1,8.602256775E-1,-1.305686086E-1
8.292940746E0,-5.720584393E-1,8.583931327E-1,-1.317902952E-1
8.295356579E0,-5.983248949E-1,8.565605879E-1,-1.311794519E-1
8.297773246E0,-6.233696342E-1,8.504521251E-1,-1.311794519E-1
8.300189079E0,-6.471926570E-1,8.467870355E-1,-1.317902952E-1
8.302604183E0,-6.697940230E-1,8.461761475E-1,-1.305686086E-1
8.305020016E0,-6.899519563E-1,8.516737819E-1,-1.275143623E-1
8.307436683E0,-7.052231431E-1,8.583931327E-1,-1.250709742E-1
8.309852516E0,-7.198835015E-1,8.645015955E-1,-1.250709742E-1
8.312267621E0,-7.272136807E-1,8.742751479E-1,-1.220167428E-1
8.314683506E0,-7.321004272E-1,8.864920735E-1,-1.177408099E-1
8.317100121E0,-7.394306064E-1,8.968765140E-1,-1.104106456E-1
8.319516006E0,-7.437065244E-1,9.042066336E-1,-1.006370857E-1
8.321931058E0,-7.437065244E-1,9.090934396E-1,-8.903098851E-2
8.324346944E0,-7.455390692E-1,9.103151560E-1,-7.620319724E-2
8.326763558E0,-7.498149872E-1,9.066500664E-1,-6.154286116E-2
8.329179444E0,-7.516475320E-1,8.980981708E-1,-3.894151375E-2
8.331594496E0,-7.595885396E-1,8.828269839E-1,-1.023169141E-2
8.334010381E0,-7.730271816E-1,8.657232523E-1,2.336490713E-2
8.336427048E0,-7.858549953E-1,8.449544907E-1,6.673506647E-2
8.338842881E0,-8.054021001E-1,8.302941322E-1,1.180462316E-1
8.341257985E0,-8.206732869E-1,8.192988634E-1,1.711899489E-1
8.343673819E0,-8.353336453E-1,8.101361990E-1,2.255553454E-1
8.346090485E0,-8.451071978E-1,8.009734750E-1,2.811424434E-1
8.348506319E0,-8.524373770E-1,7.918107510E-1,3.342861533E-1
8.350921423E0,-8.512156606E-1,7.887565494E-1,3.800997138E-1
8.353337256E0,-8.420529366E-1,7.850914598E-1,4.210264683E-1
8.355753923E0,-8.280034661E-1,7.814263701E-1,4.540122151E-1
8.358169808E0,-8.054021001E-1,7.728744745E-1,4.796678126E-1
8.360584860E0,-7.797465324E-1,7.576032877E-1,4.949389994E-1
8.363000746E0,-7.504258752E-1,7.392778993E-1,5.016583204E-1
8.365417360E0,-7.217160463E-1,7.105680704E-1,5.047125220E-1
8.367833246E0,-6.954495907E-1,6.702521443E-1,5.138752460E-1
8.370248298E0,-6.783458591E-1,6.164975762E-1,5.181511641E-1
8.372664183E0,-6.551336646E-1,5.517477989E-1,4.876088202E-1
8.375080798E0,-6.264238358E-1,4.888305068E-1,4.405735731E-1
8.377496683E0,-5.995466113E-1,4.314108789E-1,3.935383558E-1
8.379911735E0,-5.763344169E-1,3.831539452E-1,3.538332880E-1
8.382327621E0,-5.555655956E-1,3.446705639E-1,3.263451457E-1
8.384744287E0,-5.439594984E-1,3.147390485E-1,3.049654961E-1
8.387160121E0,-5.347967744E-1,2.841966748E-1,2.835858464E-1
8.389575225E0,-5.354076028E-1,2.585411072E-1,2.567085624E-1
8.391991058E0,-5.433486104E-1,2.328855246E-1,2.286095917E-1
8.394407725E0,-5.519005060E-1,2.145601064E-1,1.998997629E-1
8.396823558E0,-5.702258945E-1,2.041756958E-1,1.718007922E-1
8.399238662E0,-5.854970813E-1,2.047865391E-1,1.467560530E-1
8.401654496E0,-6.062659025E-1,2.212794125E-1,1.265980899E-1
8.404071162E0,-6.300889254E-1,2.530434728E-1,1.107160673E-1
8.406487048E0,-6.471926570E-1,2.866400778E-1,9.605573118E-2
8.408902100E0,-6.655181050E-1,3.245126009E-1,8.139539510E-2
8.411317985E0,-6.801784039E-1,3.727695346E-1,7.284353673E-2
8.413734600E0,-6.954495907E-1,4.246915579E-1,6.673506647E-2
8.416150485E0,-7.046123147E-1,4.876088202E-1,6.306997687E-2
8.418565537E0,-7.149966955E-1,5.554128885E-1,5.818320066E-2
8.420981423E0,-7.149966955E-1,6.238277555E-1,5.024218559E-2
8.423398089E0,-7.156075835E-1,6.788040400E-1,3.680354729E-2
8.425813923E0,-7.101099491E-1,7.160657048E-1,1.847812906E-2
8.428229027E0,-7.033905983E-1,7.295043468E-1,-3.512371797E-3
8.430644860E0,-6.954495907E-1,7.136223316E-1,-3.161134571E-2
8.433061527E0,-6.868977547E-1,6.733064055E-1,-6.215370819E-2
8.435477360E0,-6.740699410E-1,6.213843822E-1,-9.086353332E-2
8.437892464E0,-6.606312990E-1,5.725166202E-1,-1.116323397E-1
8.440308298E0,-6.465818286E-1,5.315898061E-1,-1.342336833E-1
8.442724964E0,-6.533011198E-1,4.729484916E-1,-1.745496094E-1
8.445140798E0,-6.740699410E-1,4.222481549E-1,-2.099787444E-1
8.447555902E0,-6.991146803E-1,3.813214004E-1,-2.368560284E-1
8.449971735E0,-7.302678823E-1,3.526115716E-1,-2.533488870E-1
8.452388402E0,-7.681404352E-1,3.367295563E-1,-2.667875290E-1
8.454804287E0,-8.127322793E-1,3.293993771E-1,-2.838912606E-1
8.457219339E0,-8.573241234E-1,3.293993771E-1,-3.089359999E-1
8.459635225E0,-9.049702287E-1,3.336753249E-1,-3.364241421E-1
8.462051839E0,-9.562813640E-1,3.483356535E-1,-3.675773442E-1
8.464467725E0,-1.009425044E0,3.648285270E-1,-4.054498672E-1
8.466882777E0,-1.063790560E0,3.825430870E-1,-4.439332485E-1
8.469298662E0,-1.122431874E0,3.965925872E-1,-4.842491746E-1
8.471715277E0,-1.178629756E0,4.039227366E-1,-5.257867575E-1
8.474131162E0,-1.232384324E0,3.917058110E-1,-5.661026835E-1
8.476546214E0,-1.291025639E0,3.672719002E-1,-6.106945276E-1
8.478962100E0,-1.348445296E0,3.293993771E-1,-6.522321701E-1
8.481378766E0,-1.402199864E0,2.866400778E-1,-6.876612902E-1
8.483794600E0,-1.455954432E0,2.396048307E-1,-7.127060294E-1
8.486209704E0,-1.509098172E0,2.047865391E-1,-7.267554998E-1
8.488625537E0,-1.557965875E0,1.815743446E-1,-7.310314775E-1
8.491042204E0,-1.599503517E0,1.827960461E-1,-7.243121266E-1
8.493458037E0,-1.645317078E0,2.096733153E-1,-7.151494026E-1
8.495873141E0,-1.685022116E0,2.652604282E-1,-6.980457306E-1
8.498289027E0,-1.715564489E0,3.403946459E-1,-6.748335361E-1
8.500705641E0,-1.741220117E0,4.253024161E-1,-6.522321701E-1
8.503121527E0,-1.758934736E0,5.108210444E-1,-6.314633489E-1
8.505536579E0,-1.758323789E0,5.822901726E-1,-6.100836992E-1
8.507952464E0,-1.747328639E0,6.342121959E-1,-5.929799676E-1
8.510369079E0,-1.720451355E0,6.531484127E-1,-5.819846988E-1
8.512784964E0,-1.672194362E0,6.360446811E-1,-5.770979524E-1
8.515200016E0,-1.617828965E0,5.883986354E-1,-5.777087808E-1
8.517615902E0,-1.546359777E0,5.199837089E-1,-5.825955868E-1
8.520032569E0,-1.472447276E0,4.381301999E-1,-5.856497884E-1
8.522448402E0,-1.404032469E0,3.574983478E-1,-5.856497884E-1
8.524863454E0,-1.336839199E0,2.829749882E-1,-5.838172436E-1
8.527279339E0,-1.285528064E0,2.176143378E-1,-5.752654076E-1
8.529696006E0,-1.243990421E0,1.711899489E-1,-5.636593103E-1
8.532111839E0,-1.214058876E0,1.412584335E-1,-5.502206683E-1
8.534526944E0,-1.195122719E0,1.278197914E-1,-5.392253995E-1
8.536942777E0,-1.181684017E0,1.345391124E-1,-5.276193023E-1
8.539359444E0,-1.178018928E0,1.595838517E-1,-5.209000111E-1
8.541775277E0,-1.181073189E0,2.023431510E-1,-5.221216679E-1
8.544190381E0,-1.179851532E0,2.512109280E-1,-5.312843919E-1
8.546606214E0,-1.184738278E0,3.098522723E-1,-5.514423847E-1
8.549022881E0,-1.187181592E0,3.746020794E-1,-5.807630420E-1
8.551438766E0,-1.185349107E0,4.301891923E-1,-6.204680800E-1
8.553853819E0,-1.181073189E0,4.705050886E-1,-6.711684465E-1
8.556269704E0,-1.173743010E0,4.906630516E-1,-7.359182239E-1
8.558686319E0,-1.156639338E0,4.821111858E-1,-8.067765236E-1
8.561102204E0,-1.140146375E0,4.497362971E-1,-8.837432861E-1
8.563517256E0,-1.120599270E0,3.978142738E-1,-9.594883323E-1
8.565933141E0,-1.091278672E0,3.251234591E-1,-1.030346632E0
8.568349756E0,-1.058292866E0,2.383831441E-1,-1.096394420E0
8.570765641E0,-1.017976999E0,1.430909634E-1,-1.156868339E0
8.573180746E0,-9.782719016E-1,3.924693540E-2,-1.210622907E0
8.575596579E0,-9.397885203E-1,-6.642963737E-2,-1.258268952E0
8.578013246E0,-8.915315866E-1,-1.678302884E-1,-1.301639199E0
