"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.084225054E1,-8.967424631E-1,-1.251855969E0,-3.527354002E-1
2.085227054E1,-1.166993737E0,-1.170771956E0,-2.575415075E-1
2.086229054E1,-1.436017632E0,-1.080800056E0,-7.217595726E-2
2.087231054E1,-1.671672583E0,-1.023980498E0,1.627031267E-1
2.088233054E1,-1.827196956E0,-1.033324361E0,4.242498279E-1
2.089235054E1,-1.893198252E0,-1.108355641E0,6.976832747E-1
2.090237054E1,-1.833638787E0,-1.249951482E0,9.547652006E-1
2.091239054E1,-1.695210099E0,-1.354566574E0,1.194589257E0
2.092241054E1,-1.598293424E0,-1.413323045E0,1.414202332E0
2.093243054E1,-1.573402405E0,-1.447308898E0,1.645382285E0
2.094245054E1,-1.621572614E0,-1.487561226E0,1.874902010E0
2.095247054E1,-1.714000583E0,-1.469475150E0,2.116697550E0
2.096249054E1,-1.821629047E0,-1.391611457E0,2.316188812E0
2.097251054E1,-1.855960608E0,-1.194389462E0,2.393074751E0
2.098253054E1,-1.722099781E0,-7.676244378E-1,2.256369829E0
2.099255054E1,-1.560353756E0,-2.053081393E-1,1.877646923E0
2.100257054E1,-1.460137367E0,4.259484410E-1,1.368780851E0
2.101258954E1,-1.473229289E0,8.904244900E-1,1.092718124E0
2.102260954E1,-1.497541785E0,8.601382375E-1,1.040555000E0
2.103262954E1,-1.455291510E0,5.028626919E-1,1.020700574E0
2.104264954E1,-1.389911652E0,7.888760418E-2,9.561663270E-1
2.105266954E1,-1.349248409E0,-3.824243546E-1,9.258941412E-1
2.106268954E1,-1.364602923E0,-7.777294517E-1,9.364255071E-1
2.107270954E1,-1.449744940E0,-1.093994260E0,9.707072973E-1
2.108272954E1,-1.514759302E0,-1.232160687E0,1.094550610E0
2.109274954E1,-1.595940948E0,-1.008208871E0,1.364013195E0
2.110276954E1,-1.520571470E0,-8.262174129E-1,1.520963311E0
2.111278954E1,-1.288684487E0,-8.688482642E-1,1.576061726E0
2.112280954E1,-1.068963528E0,-9.461367726E-1,1.556427956E0
2.113282954E1,-8.881551027E-1,-9.471751451E-1,1.553724289E0
2.114284954E1,-7.172920108E-1,-9.293860197E-1,1.539621115E0
2.115286954E1,-5.627943277E-1,-9.420711994E-1,1.531324387E0
2.116288954E1,-4.660685956E-1,-9.232778549E-1,1.531940341E0
2.117290954E1,-4.443028569E-1,-8.493639827E-1,1.516642570E0
2.118292954E1,-5.144536495E-1,-7.351490259E-1,1.482259870E0
2.119294954E1,-6.548454165E-1,-5.983000994E-1,1.425408840E0
2.120296854E1,-8.106926084E-1,-4.691063464E-1,1.330904007E0
2.121298854E1,-9.231565595E-1,-3.672790527E-1,1.216153264E0
2.122300854E1,-9.876012802E-1,-2.808455527E-1,1.102591395E0
2.123302854E1,-1.008511424E0,-1.970300078E-1,9.757410884E-1
2.124304854E1,-9.961295128E-1,-1.220018044E-1,8.505897522E-1
2.125306854E1,-9.416907430E-1,-6.301304698E-2,7.277581096E-1
2.126308854E1,-8.367894292E-1,2.001556195E-2,6.300871372E-1
2.127310854E1,-7.212207317E-1,1.010417044E-1,5.258358121E-1
2.128312854E1,-6.145094633E-1,2.245251536E-1,4.172414243E-1
2.129314854E1,-5.317794085E-1,3.499683142E-1,2.949557304E-1
2.130316854E1,-4.376430809E-1,4.007940888E-1,1.599659771E-1
2.131318854E1,-3.123746514E-1,3.526878059E-1,4.116662592E-2
2.132320854E1,-1.544403881E-1,2.559984028E-1,-6.702396274E-2
2.133322854E1,-1.003794186E-2,1.577844918E-1,-1.694981307E-1
2.134324854E1,8.748541027E-2,9.078022838E-2,-2.726365924E-1
2.135326854E1,1.458648443E-1,5.665395036E-2,-3.924207985E-1
2.136328854E1,1.878626198E-1,7.278659195E-2,-5.213267207E-1
2.137330854E1,2.025283873E-1,1.027271822E-1,-6.722344756E-1
2.138332854E1,2.137557268E-1,1.005425379E-1,-8.471823931E-1
2.139334754E1,2.457610667E-1,3.080074489E-2,-1.029004097E0
2.140336754E1,2.732848227E-1,-1.080590859E-1,-1.169522643E0
2.141338754E1,3.198874891E-1,-2.911593914E-1,-1.202366829E0
2.142340754E1,4.026660025E-1,-3.528408408E-1,-1.169164062E0
2.143342754E1,5.086345077E-1,-8.839614689E-2,-1.116105318E0
2.144344754E1,6.435800791E-1,3.141696751E-1,-1.079294682E0
2.145346754E1,8.610298634E-1,5.336868763E-1,-1.091621876E0
2.146348754E1,1.070881844E0,4.321502149E-1,-1.143688440E0
2.147350754E1,1.155457497E0,2.113437951E-1,-1.205452442E0
2.148352754E1,1.066229820E0,8.338285983E-2,-1.228325963E0
2.149354754E1,8.819652200E-1,1.469133496E-1,-1.237925410E0
2.150356754E1,7.145006061E-1,4.292572439E-1,-1.195493460E0
2.151358754E1,6.366159320E-1,7.843724489E-1,-1.100366354E0
2.152360754E1,6.983610392E-1,9.687432647E-1,-9.994506836E-1
2.153362754E1,9.061259627E-1,8.383698463E-1,-9.472298026E-1
2.154364754E1,1.130949974E0,4.426014721E-1,-8.889744878E-1
2.155366754E1,1.180840015E0,6.195985898E-2,-7.731512189E-1
2.156368754E1,1.063723564E0,1.319112480E-1,-5.783600807E-1
2.157370754E1,8.946400285E-1,4.156715870E-1,-3.814267516E-1
2.158372654E1,7.733330131E-1,6.833574772E-1,-2.447603941E-1
2.159374654E1,7.385566235E-1,9.289922714E-1,-1.969214976E-1
2.160376654E1,7.564772964E-1,1.099711180E0,-2.378936410E-1
2.161378654E1,7.682389021E-1,1.062609792E0,-3.432799876E-1
2.162380654E1,7.476811409E-1,7.892179489E-1,-4.909969270E-1
2.163382654E1,7.038748264E-1,4.363019466E-1,-6.312317848E-1
2.164384654E1,6.123782396E-1,2.295936793E-1,-7.273138165E-1
2.165386654E1,4.815421700E-1,2.140173912E-1,-7.716807723E-1
2.166388654E1,3.590271771E-1,2.565876245E-1,-7.623746991E-1
2.167390654E1,3.051623404E-1,2.536935806E-1,-7.029452324E-1
2.168392654E1,3.364097476E-1,2.685058713E-1,-6.142528057E-1
2.169394654E1,4.593703151E-1,3.959352076E-1,-5.335409045E-1
2.170396654E1,6.475958228E-1,5.791860819E-1,-4.730475843E-1
2.171398654E1,8.456420898E-1,7.378689647E-1,-4.578742385E-1
2.172400654E1,1.039900541E0,7.962121964E-1,-4.773593247E-1
2.173402654E1,1.197689414E0,7.750395536E-1,-5.016380548E-1
2.174404654E1,1.289722562E0,8.393899202E-1,-5.326807499E-1
2.175406654E1,1.261407256E0,1.023955584E0,-6.100085378E-1
2.176408654E1,1.202150226E0,1.001949787E0,-6.722963452E-1
2.177410654E1,1.165454507E0,7.883054018E-1,-7.019439936E-1
2.178412554E1,1.084125161E0,7.347915769E-1,-7.300319672E-1
2.179414554E1,9.801157713E-1,8.619692326E-1,-7.202741504E-1
2.180416554E1,9.526865482E-1,9.377051592E-1,-6.948761344E-1
2.181418554E1,9.603394270E-1,1.055525780E0,-6.710935831E-1
2.182420554E1,9.564687610E-1,1.177564859E0,-6.565837860E-1
2.183422554E1,8.983202577E-1,1.213480473E0,-6.660433412E-1
2.184424658E1,8.360142708E-1,1.288360715E0,-7.280927300E-1
2.185426658E1,8.203585744E-1,1.454220414E0,-7.624427080E-1
2.186428658E1,8.509109020E-1,1.567359328E0,-6.915717721E-1
2.187430658E1,8.841490149E-1,1.588266253E0,-6.081791520E-1
2.188432658E1,8.944405317E-1,1.431699514E0,-5.329008698E-1
2.189434658E1,8.872063160E-1,1.459653378E0,-4.166218936E-1
2.190436658E1,8.848254681E-1,1.569843769E0,-3.008922338E-1
2.191438658E1,8.476940393E-1,1.570763946E0,-2.226456106E-1
2.192440658E1,8.193529844E-1,1.488710284E0,-1.504515260E-1
2.193442658E1,8.419552445E-1,1.391961098E0,-9.739896655E-2
2.194444658E1,8.815668225E-1,1.247967482E0,-3.311296925E-2
2.195446658E1,8.990992308E-1,1.044146419E0,2.651041560E-2
2.196448658E1,8.798256516E-1,8.292896152E-1,6.930794567E-2
2.197450658E1,8.344725370E-1,6.410148144E-1,9.286946058E-2
2.198452658E1,7.502958775E-1,5.223167539E-1,7.893888652E-2
2.199454558E1,6.364367008E-1,4.166177809E-1,3.001821972E-2
2.200456558E1,4.995105267E-1,2.503630817E-1,-4.845017940E-2
2.201458558E1,3.586319685E-1,-2.032912523E-2,-1.016734540E-1
2.202460558E1,2.864080966E-1,-3.108208477E-1,-1.359602064E-1
2.203462558E1,3.049242496E-1,-4.694778621E-1,-1.419262141E-1
2.204464558E1,3.756836653E-1,-4.717035890E-1,-1.201067790E-1
2.205466558E1,4.616068304E-1,-3.595440388E-1,-1.139239818E-1
2.206468558E1,5.117663741E-1,-2.448355556E-1,-1.363456696E-1
2.207470558E1,4.827573895E-1,-2.022209913E-1,-1.879950166E-1
2.208472558E1,4.184820056E-1,-2.360280901E-1,-2.312307060E-1
2.209474558E1,3.520720601E-1,-2.877328396E-1,-2.420175672E-1
2.210476558E1,3.155619800E-1,-3.031210899E-1,-2.059806138E-1
2.211478558E1,3.543961942E-1,-2.967601120E-1,-1.451633424E-1
2.212480558E1,4.174859524E-1,-2.612135708E-1,-7.106318325E-2
2.213482558E1,4.531667233E-1,-2.198847681E-1,-3.619201854E-2
2.214484558E1,4.420443177E-1,-1.678400189E-1,-7.696942985E-2
2.215486558E1,3.932972848E-1,-1.355382800E-1,-1.379382461E-1
2.216488558E1,3.444040120E-1,-8.897323906E-2,-1.678656787E-1
2.217490558E1,3.276005387E-1,-1.685004309E-2,-1.566841304E-1
2.218492558E1,3.428942859E-1,8.668996394E-2,-8.728672564E-2
2.219494558E1,3.797985017E-1,1.662646979E-1,-7.038489915E-3
2.220496558E1,3.846601248E-1,2.150573283E-1,3.872223198E-2
2.221498458E1,3.425896168E-1,2.335846722E-1,5.806530267E-2
2.222500458E1,2.756276131E-1,2.533240020E-1,4.178650305E-2
2.223502458E1,2.215470672E-1,3.150755167E-1,2.536278963E-2
2.224504458E1,1.901942044E-1,3.667663038E-1,2.309101075E-2
2.225506458E1,1.719454229E-1,3.774855435E-1,4.901129007E-2
2.226508458E1,1.832628101E-1,3.847965598E-1,1.035642400E-1
2.227510458E1,2.281194925E-1,4.139411151E-1,1.635969579E-1
2.228512458E1,2.799821496E-1,4.583807886E-1,2.020566612E-1
2.229514458E1,2.977158725E-1,5.162960291E-1,2.335195243E-1
2.230516458E1,2.763461471E-1,5.643778443E-1,2.458343506E-1
2.231518458E1,2.289157808E-1,5.708807111E-1,2.382872254E-1
2.232520458E1,1.909793168E-1,5.458294153E-1,2.264807373E-1
2.233522458E1,1.477988362E-1,5.001807213E-1,2.015902996E-1
2.234524458E1,1.029227003E-1,4.054511786E-1,1.591009349E-1
2.235526458E1,5.510191619E-2,2.449605614E-1,9.670813382E-2
2.236528458E1,-2.515324578E-2,1.562068760E-1,7.128310949E-2
2.237530458E1,-5.812158063E-2,1.634906232E-1,1.013139784E-1
2.238532458E1,2.364039235E-2,2.473347485E-1,1.429921687E-1
2.239534458E1,2.055939436E-1,3.436301351E-1,1.695449501E-1
2.240536458E1,4.223246574E-1,3.939546049E-1,1.636383832E-1
2.241538458E1,6.107155681E-1,3.608943820E-1,1.236502230E-1
2.242540458E1,7.332250476E-1,2.290457785E-1,6.747195125E-2
2.243542458E1,8.011534810E-1,4.927362129E-2,-3.823003732E-3
2.244544358E1,8.516805172E-1,-1.007131264E-1,-7.734861225E-2
2.245546358E1,8.649734259E-1,-2.183750421E-1,-1.329945624E-1
2.246548358E1,8.441653848E-1,-3.308867514E-1,-1.601810753E-1
2.247550358E1,8.073519468E-1,-4.824717641E-1,-1.765800267E-1
2.248552358E1,7.505608797E-1,-6.944316626E-1,-2.098901272E-1
2.249554358E1,6.413441300E-1,-9.403746128E-1,-2.553710639E-1
2.250556358E1,4.576498866E-1,-1.029141426E0,-2.909593284E-1
2.251558358E1,2.516290843E-1,-8.674643040E-1,-2.987453341E-1
2.252560358E1,4.514636006E-3,-5.008864999E-1,-2.506510615E-1
2.253562358E1,-2.143242359E-1,-1.303542703E-1,-1.204579026E-1
2.254564358E1,-3.508288264E-1,1.080472097E-1,1.244408116E-1
2.255566358E1,-4.695426822E-1,2.480905950E-1,3.707706928E-1
2.256568358E1,-5.803834200E-1,2.751099169E-1,5.634443164E-1
2.257570358E1,-6.874408722E-1,1.767830849E-1,7.170581222E-1
2.258572358E1,-8.550658226E-1,6.573166698E-2,8.365938067E-1
2.259574358E1,-1.123128772E0,3.934107721E-2,9.397479296E-1
2.260576358E1,-1.469357252E0,1.100096200E-2,1.037801981E0
2.261578358E1,-1.791998386E0,-1.600850490E-3,1.178799629E0
2.262580358E1,-2.027337074E0,-3.587381914E-2,1.385705471E0
2.263582358E1,-2.127951622E0,-4.758374020E-2,1.565874100E0
2.264584258E1,-2.086057901E0,1.255155727E-2,1.680261493E0
2.265586258E1,-1.909227133E0,1.661371291E-1,1.731064439E0
2.266588258E1,-1.648980856E0,3.753496408E-1,1.742406607E0
2.267590258E1,-1.423052669E0,5.211076736E-1,1.659821987E0
2.268592258E1,-1.259926081E0,6.445621848E-1,1.505156398E0
2.269594258E1,-1.183092475E0,8.175922632E-1,1.308768511E0
2.270596258E1,-1.123239040E0,1.005280375E0,1.055515528E0
2.271598258E1,-1.048051834E0,1.038230062E0,8.076788783E-1
2.272600258E1,-9.729136825E-1,8.576241136E-1,6.256266832E-1
2.273602258E1,-9.188573956E-1,6.306679249E-1,5.340973139E-1
2.274604258E1,-8.812690377E-1,4.857137799E-1,5.193855166E-1
2.275606258E1,-8.508139253E-1,3.389442861E-1,5.138352513E-1
2.276608258E1,-7.896229625E-1,9.741873294E-2,5.177120566E-1
2.277610258E1,-6.682821512E-1,-1.900250316E-1,5.474603176E-1
2.278612258E1,-4.886591136E-1,-4.254278541E-1,5.753706098E-1
2.279614258E1,-2.851179838E-1,-5.591979027E-1,5.939909220E-1
2.280616258E1,-8.266633749E-2,-5.516337752E-1,6.131545901E-1
2.281618258E1,9.272119403E-2,-3.947429657E-1,6.444413662E-1
2.282620258E1,2.220983654E-1,-1.128809080E-1,6.995334029E-1
2.283622258E1,3.049040139E-1,1.981344968E-1,7.631611228E-1
2.284624254E1,3.227216303E-1,4.486843646E-1,8.063672185E-1
2.285626254E1,2.945770919E-1,5.770782828E-1,8.219118118E-1
2.286628154E1,2.345366478E-1,6.147101521E-1,8.041380048E-1
2.287630154E1,1.593841016E-1,5.977079868E-1,7.646214962E-1
2.288632154E1,9.218323231E-2,5.703061223E-1,7.016027570E-1
2.289634154E1,3.088764660E-2,5.735157728E-1,6.293868423E-1
2.290636154E1,-1.883303374E-2,5.778098702E-1,5.574145317E-1
2.291638154E1,-6.347373873E-2,5.698896646E-1,4.914581180E-1
2.292640154E1,-8.121971041E-2,5.445818901E-1,4.359450638E-1
2.293642154E1,-7.411067188E-2,4.972090721E-1,3.755395114E-1
2.294644154E1,-4.172983021E-2,4.426638484E-1,3.031050265E-1
2.295646154E1,1.926134899E-2,4.042589366E-1,2.491666973E-1
2.296648154E1,1.055107564E-1,3.798099458E-1,2.096005529E-1
2.297650154E1,1.998588294E-1,3.915525973E-1,1.740968823E-1
2.298652154E1,2.734039128E-1,4.217853546E-1,1.567918062E-1
2.299654154E1,3.151239157E-1,4.638587534E-1,1.384463459E-1
2.300656154E1,3.028275371E-1,5.416097045E-1,1.128518581E-1
2.301658154E1,2.406390160E-1,6.426180601E-1,7.603205740E-2
2.302660154E1,1.515608132E-1,7.403925657E-1,1.977200806E-2
2.303662154E1,4.603011906E-2,7.905747890E-1,-4.607252032E-2
2.304664154E1,-4.981198162E-2,8.186965585E-1,-1.147356704E-1
2.305666154E1,-1.422274113E-1,8.706966043E-1,-1.793253124E-1
2.306668154E1,-2.305010706E-1,9.509037733E-1,-2.245718837E-1
2.307670154E1,-2.726903260E-1,1.031690717E0,-2.529332340E-1
2.308672054E1,-1.964831948E-1,1.105567813E0,-2.518173456E-1
2.309674054E1,1.249106787E-2,1.102546453E0,-2.193747163E-1
2.310676054E1,2.917070091E-1,1.057955980E0,-2.092041075E-1
2.311678054E1,5.082478523E-1,1.058712840E0,-2.030604631E-1
2.312680054E1,5.944692492E-1,1.080766559E0,-1.797950864E-1
2.313682054E1,5.622125268E-1,1.083277822E0,-1.397134364E-1
2.314684054E1,4.751133025E-1,1.096336842E0,-8.986951411E-2
2.315686054E1,3.527117670E-1,1.149049282E0,-4.499844834E-2
2.316688054E1,1.898466796E-1,1.175942183E0,2.584700659E-2
2.317690054E1,6.080043036E-3,1.075090170E0,1.734878570E-1
2.318692054E1,-1.145414561E-1,8.114213347E-1,3.319664598E-1
2.319694054E1,-1.227959320E-1,4.962812066E-1,4.140618443E-1
2.320696054E1,-4.887390882E-3,2.685897350E-1,4.597249627E-1
2.321698054E1,2.732805908E-1,2.859261036E-1,4.816862047E-1
2.322700054E1,6.050699949E-1,5.462980866E-1,4.426892996E-1
2.323702054E1,9.048364758E-1,9.393377900E-1,3.494507074E-1
2.324704054E1,1.151850820E0,1.286647439E0,2.288216949E-1
2.325706054E1,1.347722292E0,1.462195516E0,1.191806942E-1
2.326708054E1,1.432378888E0,1.424989343E0,-5.260621198E-3
2.327710054E1,1.420130730E0,1.253033042E0,-1.811877042E-1
2.328712054E1,1.393156886E0,1.107545137E0,-3.838666081E-1
2.329714054E1,1.257036567E0,9.981654286E-1,-5.285641551E-1
2.330715954E1,8.819316626E-1,8.869758248E-1,-5.768532157E-1
2.331717954E1,3.636946380E-1,6.932447553E-1,-5.240080953E-1
2.332719954E1,-9.890150279E-2,5.053828359E-1,-3.868987560E-1
2.333721954E1,-3.515140414E-1,5.158267021E-1,-2.393652201E-1
2.334723954E1,-3.392778933E-1,7.214823365E-1,-1.188562438E-1
2.335725954E1,-9.628228098E-2,9.454451203E-1,-4.395457357E-2
2.336727954E1,3.003353775E-1,1.080515623E0,7.147594355E-3
2.337729954E1,6.699158549E-1,1.078987479E0,3.895559162E-2
2.338731954E1,8.977223635E-1,1.063426733E0,1.594229974E-2
2.339733954E1,9.601321816E-1,1.018108010E0,1.772075891E-2
2.340735954E1,8.710832596E-1,9.854749441E-1,7.868161798E-2
2.341737954E1,7.185158730E-1,9.137067199E-1,1.493169069E-1
2.342739954E1,5.930005312E-1,8.371694684E-1,1.919458061E-1
2.343741954E1,5.454114079E-1,8.629081249E-1,2.059060931E-1
2.344743954E1,5.999319553E-1,8.522580266E-1,2.078161687E-1
2.345745954E1,6.750746369E-1,8.599953055E-1,2.039423436E-1
2.346747954E1,7.328465581E-1,7.734835744E-1,2.229091674E-1
2.347749954E1,7.814018130E-1,7.202174067E-1,2.203642428E-1
2.348751954E1,8.027201891E-1,6.870117188E-1,2.423899621E-1
2.349753954E1,8.054456711E-1,6.724210978E-1,2.131191641E-1
2.350755954E1,7.897351384E-1,6.061707139E-1,2.141393870E-1
2.351757954E1,7.372804284E-1,5.903456807E-1,2.198521197E-1
2.352759954E1,7.266129255E-1,5.946391821E-1,2.244000137E-1
2.353761954E1,7.193158269E-1,6.316299438E-1,2.219152749E-1
2.354763954E1,7.222706676E-1,6.556835771E-1,2.196296453E-1
2.355765854E1,7.037709951E-1,6.921430826E-1,2.268766314E-1
2.356767854E1,6.773012877E-1,7.259231210E-1,2.499416769E-1
2.357769854E1,6.439305544E-1,7.291599512E-1,2.801312804E-1
2.358771854E1,6.148999929E-1,6.800460219E-1,3.171594441E-1
2.359773854E1,5.739858150E-1,6.249252558E-1,3.484678268E-1
2.360775854E1,5.451837778E-1,5.702964664E-1,3.944492042E-1
2.361777854E1,5.150372982E-1,5.749165416E-1,4.422926307E-1
2.362779854E1,4.690439701E-1,5.977380276E-1,4.936383963E-1
2.363781854E1,4.149168134E-1,6.269299984E-1,5.422850251E-1
2.364783854E1,3.552255332E-1,6.394889355E-1,5.821881294E-1
2.365785854E1,2.905448079E-1,6.069842577E-1,5.917962790E-1
2.366787854E1,2.153778672E-1,5.951362848E-1,5.932993889E-1
2.367789854E1,1.423310935E-1,5.932630301E-1,6.001562476E-1
2.368791854E1,1.103332117E-1,6.097119451E-1,6.114687920E-1
2.369793854E1,1.211504415E-1,6.285519600E-1,6.169745922E-1
2.370795854E1,1.401238739E-1,6.494196653E-1,6.112978458E-1
2.371797854E1,1.611412764E-1,6.977416873E-1,6.031943560E-1
2.372799854E1,1.800955087E-1,7.385854721E-1,5.849404335E-1
2.373801854E1,1.896261573E-1,7.397373319E-1,5.517257452E-1
2.374803854E1,1.838345975E-1,6.835334897E-1,5.154798031E-1
2.375805854E1,1.773532629E-1,6.170333028E-1,5.014017820E-1
2.376807854E1,1.921497881E-1,5.533419251E-1,5.025067925E-1
2.377809854E1,2.329651117E-1,4.944948554E-1,5.118832588E-1
2.378811854E1,2.883828282E-1,4.513860941E-1,5.207318068E-1
2.379813854E1,3.470919430E-1,4.300453663E-1,5.492851734E-1
2.380815754E1,3.988182843E-1,4.334669113E-1,5.701618791E-1
2.381817754E1,4.312824607E-1,3.836935163E-1,5.786861181E-1
2.382819754E1,4.176489711E-1,3.140192628E-1,5.511749387E-1
2.383821754E1,3.579848409E-1,2.395769805E-1,5.134488940E-1
2.384824096E1,2.670485377E-1,1.759438515E-1,4.873785377E-1
2.385826096E1,2.046740949E-1,1.326150149E-1,4.793485999E-1
2.386828096E1,1.607503146E-1,1.038613543E-1,4.940237403E-1
2.387830096E1,1.538380831E-1,9.946288168E-2,5.204181075E-1
2.388832096E1,1.530119628E-1,1.314083785E-1,5.585542917E-1
2.389834096E1,1.608477831E-1,1.804518253E-1,5.890208483E-1
2.390836096E1,1.724836677E-1,2.529381216E-1,6.006638408E-1
2.391838096E1,1.825480312E-1,3.280096948E-1,6.028508544E-1
2.392840096E1,1.912104785E-1,3.823449612E-1,6.062759757E-1
2.393842096E1,1.964803487E-1,3.833476305E-1,6.075630784E-1
2.394844096E1,1.946217269E-1,3.344468772E-1,5.993256569E-1
2.395846096E1,2.093130499E-1,2.611412406E-1,6.022719145E-1
2.396848096E1,2.297794521E-1,2.069432288E-1,5.909132957E-1
2.397850096E1,2.592838109E-1,1.798682064E-1,5.741830468E-1
2.398852096E1,2.928431034E-1,1.715039313E-1,5.410946012E-1
2.399854096E1,3.065376282E-1,1.906789690E-1,5.050364733E-1
2.400856096E1,2.995601296E-1,2.465275973E-1,4.701122642E-1
2.401858096E1,2.860837281E-1,2.816387117E-1,4.335303009E-1
2.402860096E1,2.734717727E-1,3.369814157E-1,3.995166719E-1
2.403862096E1,2.661422491E-1,3.793475330E-1,3.725777268E-1
2.404863996E1,2.777576149E-1,3.850660920E-1,3.260470331E-1
2.405865996E1,2.911362648E-1,3.356793821E-1,2.642409205E-1
2.406867996E1,2.947994471E-1,2.506453991E-1,2.130382657E-1
2.407869996E1,2.871713638E-1,1.551942378E-1,1.724618226E-1
2.408871996E1,2.698179483E-1,7.041316479E-2,1.675199419E-1
2.409873996E1,2.464500368E-1,1.476562116E-2,1.908878535E-1
2.410875996E1,2.528109848E-1,3.637785465E-2,2.037424892E-1
2.411877996E1,2.710206211E-1,4.257982597E-2,2.136920542E-1
2.412879996E1,2.848557532E-1,4.404112697E-2,2.050684392E-1
2.413881996E1,2.971651256E-1,6.448328495E-2,1.892979890E-1
2.414883996E1,3.096100986E-1,1.028130576E-1,1.785645485E-1
2.415885996E1,3.009971678E-1,1.182423532E-1,1.932154000E-1
2.416887996E1,2.588941753E-1,1.451437771E-1,2.190100849E-1
2.417889996E1,1.867483556E-1,1.807347983E-1,2.515248954E-1
2.418891996E1,1.100557148E-1,2.388641387E-1,2.840175629E-1
2.419893996E1,5.149998888E-2,1.826996803E-1,2.718413174E-1
2.420895996E1,2.606200799E-2,3.878531605E-2,2.038181573E-1
2.421897996E1,1.106228493E-2,-8.708872646E-2,1.364902556E-1
2.422899996E1,-2.610505931E-2,-1.369653046E-1,9.433709085E-2
2.423901996E1,-7.297802716E-2,-1.197650209E-1,8.865842968E-2
2.424903996E1,-1.087349579E-1,-7.525891066E-2,1.091962010E-1
2.425905996E1,-1.384656876E-1,-3.524304926E-2,1.422646791E-1
2.426907996E1,-1.685231924E-1,-3.315832093E-2,1.637537479E-1
2.427909996E1,-2.051224709E-1,-3.591016307E-2,1.736569852E-1
2.428911996E1,-2.370684147E-1,-2.488844283E-2,1.797179580E-1
2.429913896E1,-2.411497086E-1,9.045822546E-3,1.850181818E-1
2.430915896E1,-2.100916803E-1,2.781627886E-2,2.006844431E-1
2.431917896E1,-1.632469445E-1,5.201322958E-2,2.068941295E-1
2.432919896E1,-1.288210452E-1,5.436730012E-2,2.150148600E-1
2.433921896E1,-1.042722985E-1,5.548369512E-2,2.159184813E-1
2.434923896E1,-9.767032415E-2,4.911322892E-2,2.126785070E-1
2.435925896E1,-9.151815623E-2,6.205911934E-2,2.085202485E-1
2.436927896E1,-9.128992260E-2,7.628240436E-2,2.069796771E-1
2.437929896E1,-1.042717695E-1,4.502594844E-2,2.015393674E-1
2.438931896E1,-1.232539788E-1,-2.500379086E-2,1.909966618E-1
2.439933896E1,-1.231149659E-1,-9.255699813E-2,1.577026248E-1
2.440935896E1,-1.062976271E-1,-1.276146173E-1,1.410437822E-1
2.441937896E1,-1.122125089E-1,-1.059500724E-1,1.343600452E-1
2.442939896E1,-1.166538671E-1,-3.565576673E-2,1.338155717E-1
2.443941896E1,-1.193636358E-1,5.854423344E-2,1.219479963E-1
2.444943896E1,-1.019082069E-1,1.321765780E-1,1.086117849E-1
2.445945896E1,-6.403033435E-2,1.459997147E-1,9.767764807E-2
2.446947896E1,-2.272976935E-2,1.260327101E-1,1.002126485E-1
2.447949896E1,1.604239270E-2,9.363403916E-2,9.831221402E-2
2.448951896E1,2.917231247E-2,5.002049729E-2,1.068632305E-1
