"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.995930010E1,-2.614158630E0,1.028255749E1,8.186444640E-1
2.996167817E1,-2.640479803E0,1.017966557E1,7.516453862E-1
2.996405552E1,-2.736192703E0,1.023230743E1,9.382855892E-1
2.996643281E1,-2.858525753E0,1.016052341E1,1.417149186E0
2.996881088E1,-2.975774050E0,1.013898754E1,1.584646821E0
2.997118895E1,-3.069094181E0,1.008873844E1,1.695015788E0
2.997356630E1,-3.112164974E0,1.004566765E1,1.843370795E0
2.997594359E1,-2.997309446E0,9.945169449E0,1.467398524E0
2.997832166E1,-3.054737091E0,1.007198906E1,1.742872238E0
2.998069973E1,-3.073879719E0,9.969097137E0,2.044367790E0
2.998307708E1,-3.085843801E0,9.945169449E0,1.879263043E0
2.998545437E1,-3.083451033E0,9.923633575E0,1.721336842E0
2.998783244E1,-3.102593660E0,9.839884758E0,1.555932879E0
2.999021052E1,-3.059522867E0,9.844670296E0,1.390828133E0
2.999258786E1,-3.045166016E0,9.818349838E0,1.247258782E0
2.999496515E1,-3.054737091E0,9.839884758E0,1.235294700E0
2.999734322E1,-3.037987471E0,9.854242325E0,1.216152072E0
2.999972130E1,-3.037987471E0,9.772586823E0,1.278365493E0
3.000209864E1,-3.028416157E0,9.727123260E0,1.328614831E0
3.000447593E1,-3.071486950E0,9.607481956E0,1.448255897E0
3.000685406E1,-3.112164974E0,9.487840652E0,1.512862086E0
3.000923213E1,-3.207877874E0,9.396913528E0,1.553540111E0
3.001160942E1,-3.262912750E0,9.212666512E0,1.572682738E0
3.001398671E1,-3.193521023E0,8.853444099E0,1.151545882E0
3.001636479E1,-3.272484064E0,8.906085968E0,1.285543919E0
3.001874286E1,-3.323032379E0,8.621041298E0,1.879263043E0
3.002112020E1,-3.411566973E0,8.386544228E0,1.745265007E0
3.002349750E1,-3.502494097E0,8.197511673E0,1.637588024E0
3.002587562E1,-3.629313707E0,8.010572433E0,1.881655931E0
3.002825369E1,-3.672384501E0,7.804789066E0,1.907976985E0
3.003063098E1,-3.717848301E0,7.615756035E0,1.793121457E0
3.003300828E1,-3.763311863E0,7.443173885E0,1.740479350E0
3.003538640E1,-3.801596880E0,7.256533623E0,1.642373681E0
3.003776447E1,-3.825525284E0,7.089035988E0,1.610967875E0
3.004014176E1,-3.832703590E0,6.935596466E0,1.553540111E0
3.004251906E1,-3.827918053E0,6.823133945E0,1.515254974E0
3.004489718E1,-3.823132277E0,6.672386169E0,1.505683661E0
3.004727526E1,-3.859024763E0,6.552744865E0,1.460219979E0
3.004965255E1,-3.888037682E0,6.433103561E0,1.409970760E0
3.005202984E1,-3.866203070E0,6.329913139E0,1.386042476E0
3.005440796E1,-3.890430450E0,6.227021694E0,1.314257860E0
3.005678604E1,-3.919144392E0,6.128916264E0,1.268794179E0
3.005916333E1,-3.940679789E0,6.073881149E0,1.232901812E0
3.006154062E1,-3.952643871E0,5.999703884E0,1.206580877E0
3.006391875E1,-3.933501244E0,5.954239845E0,1.218544960E0
3.006629682E1,-3.916751623E0,5.901597977E0,1.242473125E0
3.006867411E1,-3.876073599E0,5.865705490E0,1.314257860E0
3.007105140E1,-3.808775425E0,5.875277042E0,1.409970760E0
3.007342953E1,-3.782454491E0,5.805585861E0,1.524826288E0
3.007580760E1,-3.801596880E0,5.817550182E0,1.661516190E0
3.007818489E1,-3.665206194E0,5.657230854E0,1.139581800E0
3.008056218E1,-3.753740549E0,5.932704449E0,1.963011861E0
3.008294031E1,-3.739383698E0,5.812764645E0,2.329412937E0
3.008531838E1,-3.756133318E0,5.870491028E0,2.496910334E0
3.008769567E1,-3.756133318E0,5.865705490E0,2.758027315E0
3.009007296E1,-3.708276987E0,5.903990746E0,2.949453115E0
3.009245109E1,-3.643670797E0,5.930311680E0,3.102593660E0
3.009482916E1,-3.595814228E0,5.994917870E0,3.236591816E0
3.009720645E1,-3.521636724E0,5.970989704E0,3.425923824E0
3.009958374E1,-3.488137245E0,6.011667728E0,3.643670797E0
3.010196187E1,-3.459423304E0,6.026024818E0,3.825525284E0
3.010433994E1,-3.428316593E0,6.102594852E0,4.033999920E0
3.010671723E1,-3.380460262E0,6.140880108E0,4.211068630E0
3.010909453E1,-3.344567776E0,6.215057850E0,4.383351803E0
3.011147265E1,-3.344567776E0,6.193522453E0,4.572684288E0
3.011385072E1,-3.356531858E0,6.133701801E0,4.749752998E0
3.011622802E1,-3.380460262E0,6.085845470E0,4.859822750E0
3.011860531E1,-3.385245800E0,6.083452702E0,4.898108006E0
3.012098343E1,-3.361317635E0,6.121737480E0,4.943571568E0
3.012336151E1,-3.327818155E0,6.136094570E0,5.080261707E0
3.012573880E1,-3.260519981E0,6.234200478E0,5.166403294E0
3.012811609E1,-3.171985626E0,6.339484692E0,5.216652393E0
3.013049421E1,-3.102593660E0,6.363412857E0,5.300401211E0
3.013287229E1,-3.030808926E0,6.349055767E0,5.362614632E0
3.013524958E1,-2.939881802E0,6.327520370E0,5.384150028E0
3.013762687E1,-2.820240498E0,6.325127602E0,5.353043556E0
3.014000500E1,-2.666800737E0,6.396912098E0,5.355436325E0
3.014238307E1,-2.501696110E0,6.449853420E0,5.336293697E0
3.014476036E1,-2.382055044E0,6.488138676E0,5.274080276E0
3.014713765E1,-2.250449657E0,6.461817741E0,5.231009483E0
3.014951578E1,-2.135295153E0,6.392126560E0,5.039583683E0
3.015189385E1,-1.994118571E0,6.332305908E0,4.850251675E0
3.015427114E1,-1.864906192E0,6.294020653E0,4.689932346E0
3.015664843E1,-1.831406593E0,6.138487339E0,4.601397991E0
3.015902656E1,-1.735693693E0,6.112166405E0,4.438685894E0
3.016140463E1,-1.618146300E0,6.116951942E0,4.359423637E0
3.016378192E1,-1.534397483E0,6.042774677E0,4.266103745E0
3.016615921E1,-1.517647743E0,5.913562298E0,4.179962158E0
3.016853734E1,-1.517647743E0,5.784050465E0,4.081856251E0
3.017091541E1,-1.512862086E0,5.748157978E0,3.993321896E0
3.017329270E1,-1.553540111E0,5.597410202E0,3.943072557E0
3.017567000E1,-1.596610904E0,5.470590591E0,3.871287823E0
3.017804812E1,-1.613360643E0,5.484947681E0,3.871287823E0
3.018042619E1,-1.687837243E0,5.374877930E0,3.888037682E0
3.018280348E1,-1.728515267E0,5.264508724E0,3.923929930E0
3.018518078E1,-1.726122379E0,5.219045162E0,3.967000723E0
3.018755890E1,-1.759621978E0,5.190331459E0,3.955036640E0
3.018993697E1,-1.907976985E0,5.003691196E0,4.045963764E0
3.019231426E1,-1.898405671E0,5.058726311E0,4.112963200E0
3.019469156E1,-1.915155411E0,5.003691196E0,4.203890324E0
3.019706968E1,-1.936690807E0,4.979763031E0,4.385744572E0
3.019944776E1,-1.917548299E0,4.967798710E0,4.510470867E0
3.020182505E1,-1.960619092E0,4.917549610E0,4.651647091E0
3.020420234E1,-1.967797518E0,4.857728958E0,4.835894585E0
3.020658046E1,-1.941476464E0,4.910371304E0,5.044369221E0
3.020895854E1,-1.953440547E0,4.867300510E0,5.216652393E0
3.021133583E1,-1.915155411E0,4.793122768E0,5.360221863E0
3.021371312E1,-1.836192250E0,4.872086048E0,5.592624664E0
3.021609124E1,-1.857727647E0,4.809872627E0,5.769693375E0
3.021846932E1,-1.809871197E0,4.778766155E0,5.891727448E0
3.022084661E1,-1.750050664E0,4.869693279E0,6.075974941E0
3.022322390E1,-1.692622900E0,4.872086048E0,6.224628925E0
3.022560203E1,-1.704586983E0,4.833800793E0,6.339484692E0
3.022798010E1,-1.639980793E0,4.915156841E0,6.533303261E0
3.023035739E1,-1.630409479E0,4.905585289E0,6.609873295E0
3.023273468E1,-1.599003673E0,4.903192520E0,6.701099873E0
3.023511281E1,-1.606182218E0,4.915156841E0,6.851847649E0
3.023749088E1,-1.635195136E0,4.824229717E0,6.997809887E0
3.023986817E1,-1.642373681E0,4.855336189E0,7.057630539E0
3.024224546E1,-1.596610904E0,4.905585289E0,6.995417118E0
3.024462359E1,-1.596610904E0,4.948656559E0,6.947560310E0
3.024700166E1,-1.603789330E0,4.994120121E0,6.971488953E0
3.024937900E1,-1.570289850E0,5.077868938E0,7.050451756E0
3.025175630E1,-1.659123421E0,4.924727917E0,7.057630539E0
3.025413437E1,-1.651944876E0,4.963013172E0,7.004988194E0
3.025651244E1,-1.745265007E0,4.936692238E0,7.014559746E0
3.025888973E1,-1.809871197E0,4.896014214E0,7.014559746E0
3.026126703E1,-1.833799481E0,4.874478817E0,7.021738052E0
3.026364515E1,-1.829013824E0,4.896014214E0,7.000202656E0
3.026602322E1,-1.898405671E0,4.814658165E0,6.981060028E0
3.026840052E1,-1.907976985E0,4.783551693E0,6.911668301E0
3.027077781E1,-1.927119493E0,4.769194603E0,6.861418724E0
3.027315593E1,-1.965404749E0,4.689932346E0,6.770491600E0
3.027553400E1,-1.989332914E0,4.668396950E0,6.617052078E0
3.027791130E1,-2.001296997E0,4.706682205E0,6.545267105E0
3.028028859E1,-2.027618170E0,4.661218643E0,6.468697071E0
3.028266671E1,-2.113759756E0,4.608576298E0,6.382555485E0
3.028504479E1,-2.128116608E0,4.548755646E0,6.284449577E0
3.028742208E1,-2.128116608E0,4.570291042E0,6.200700760E0
3.028979937E1,-2.197807550E0,4.472185612E0,6.056832314E0
3.029217750E1,-2.228914261E0,4.378865242E0,5.932405472E0
3.029455557E1,-2.231307030E0,4.431507587E0,5.846263885E0
3.029693291E1,-2.291127682E0,4.359723091E0,5.738586903E0
3.029931020E1,-2.365305185E0,4.216153622E0,5.664409637E0
3.030168828E1,-2.403590441E0,4.170690060E0,5.590231895E0
3.030406635E1,-2.417947292E0,4.197010994E0,5.551946640E0
3.030644369E1,-2.475374937E0,4.089034557E0,5.489434242E0
3.030882098E1,-2.556730986E0,4.026821613E0,5.448756218E0
3.031119906E1,-2.547159672E0,4.000500202E0,5.491827011E0
3.031357713E1,-2.659622431E0,3.718147278E0,5.614160061E0
3.031595447E1,-2.767598391E0,3.413959742E0,5.633302689E0
3.031833177E1,-2.798705101E0,3.241676569E0,5.767300606E0
3.032070984E1,-2.748156786E0,3.248854876E0,5.922834396E0
3.032308791E1,-2.685943365E0,3.222533941E0,6.078367710E0
3.032546526E1,-2.659622431E0,3.174677372E0,6.289235115E0
3.032784255E1,-2.623729944E0,3.055036306E0,6.514160633E0
3.033022062E1,-2.523231506E0,3.114856958E0,6.722635269E0
3.033259869E1,-2.420340061E0,3.165106058E0,6.997809887E0
3.033497604E1,-2.343769789E0,3.114856958E0,7.232605457E0
3.033735333E1,-2.252842426E0,3.071786165E0,7.419245720E0
3.033973140E1,-2.144866467E0,3.062214851E0,7.663313389E0
3.034210947E1,-2.020439625E0,3.095714331E0,7.926823139E0
3.034448682E1,-1.974975944E0,3.117249727E0,8.142177582E0
3.034686411E1,-1.960619092E0,3.119642496E0,8.347960472E0
3.034924218E1,-1.965404749E0,3.086143017E0,8.513363838E0
3.035162026E1,-1.941476464E0,3.078964472E0,8.676075935E0
3.035399760E1,-1.934298038E0,3.076571703E0,8.831609726E0
3.035637489E1,-2.003689766E0,3.095714331E0,8.874680519E0
3.035875296E1,-1.996511340E0,3.153141975E0,8.826823235E0
3.036113104E1,-2.063510418E0,3.102892876E0,8.824430466E0
3.036350838E1,-2.118545294E0,3.122035265E0,8.798110008E0
3.036588567E1,-2.216950178E0,3.102892876E0,8.726325035E0
3.036826374E1,-2.236092806E0,3.086143017E0,8.573184013E0
3.037064182E1,-2.317448616E0,3.037987471E0,8.398508072E0
3.037301916E1,-2.398804665E0,3.037987471E0,8.182855606E0
3.037539645E1,-2.437089920E0,3.067000389E0,8.001000404E0
3.037777453E1,-2.384447813E0,3.186641455E0,7.811967850E0
3.038015260E1,-2.386840582E0,3.253640652E0,7.591528893E0
3.038252994E1,-2.587837696E0,3.258426189E0,7.424031258E0
3.038490723E1,-3.219841957E0,3.203391314E0,7.579565048E0
3.038728531E1,-2.925524712E0,3.332603693E0,7.548458099E0
3.038966338E1,-2.621337175E0,3.488137245E0,7.220342159E0
3.039204072E1,-2.441875458E0,3.603291750E0,6.976274490E0
3.039441802E1,-2.262413740E0,3.655933857E0,6.906882763E0
3.039679609E1,-2.190629244E0,3.651148319E0,6.933203697E0
3.039917416E1,-2.092224360E0,3.610470295E0,6.832705021E0
3.040155150E1,-1.819442511E0,3.864109516E0,6.710670948E0
3.040392880E1,-1.524826288E0,4.328616142E0,6.734599113E0
3.040630687E1,-1.582253933E0,3.627219915E0,6.887740135E0
3.040868494E1,-1.594218135E0,3.339782238E0,6.916453838E0
3.041106229E1,-1.517647743E0,3.370888948E0,6.942774773E0
3.041343958E1,-1.409970760E0,3.476173162E0,6.964310169E0
3.041581765E1,-1.350150228E0,3.555136204E0,7.076773167E0
3.041819572E1,-1.323829174E0,3.648755312E0,7.254140854E0
3.042057307E1,-1.331007600E0,3.749253988E0,7.452745438E0
3.042295036E1,-1.345364571E0,3.799503326E0,7.605885983E0
3.042532843E1,-1.357328653E0,3.871287823E0,7.756633759E0
3.042770651E1,-1.366899967E0,3.978965044E0,7.898109436E0
3.043008385E1,-1.354935765E0,4.022035599E0,8.034500122E0
3.043246114E1,-1.381256819E0,4.060320854E0,8.089534760E0
3.043483921E1,-1.364507079E0,4.120141506E0,8.178069115E0
3.043721729E1,-1.352542996E0,4.134498596E0,8.180462837E0
3.043959463E1,-1.374078393E0,4.175475597E0,8.170890808E0
3.044197192E1,-1.412363529E0,4.228117466E0,8.070392609E0
3.044435000E1,-1.457827210E0,4.232903481E0,7.991429329E0
3.044672807E1,-1.512862086E0,4.285545349E0,7.881359577E0
3.044910541E1,-1.594218135E0,4.235296249E0,7.838288784E0
3.045148270E1,-1.757229090E0,4.218546391E0,7.648956776E0
3.045386078E1,-1.862513304E0,4.194618225E0,7.483851910E0
3.045623885E1,-1.986940145E0,4.168296814E0,7.345067978E0
3.045861619E1,-2.128116608E0,4.136891365E0,7.191628456E0
3.046099348E1,-2.260020971E0,4.072285175E0,7.071987152E0
3.046337156E1,-2.355733871E0,4.017250061E0,6.904489517E0
3.046574963E1,-2.429911375E0,3.981357813E0,6.760920525E0
3.046812697E1,-2.508874655E0,3.947858334E0,6.640980244E0
3.047050427E1,-2.544766903E0,3.911965847E0,6.518946171E0
3.047288234E1,-2.618944407E0,3.888037682E0,6.428019047E0
3.047526041E1,-2.628515720E0,3.885644913E0,6.387341022E0
3.047763776E1,-2.671586514E0,3.866502285E0,6.305984974E0
3.048001505E1,-2.707478762E0,3.923929930E0,6.260521412E0
3.048239312E1,-2.664407969E0,3.976572037E0,6.207879066E0
3.048477119E1,-2.662015200E0,3.902394533E0,6.155237198E0
3.048714854E1,-2.563909531E0,4.029214382E0,6.133701801E0
3.048952583E1,-2.551945448E0,4.086641788E0,6.162415504E0
3.049190390E1,-2.657229662E0,3.844966888E0,6.171987057E0
3.049428197E1,-2.676372051E0,3.876073599E0,6.253343105E0
3.049665932E1,-2.702693224E0,4.084249020E0,6.351448536E0
3.049903661E1,-2.738585472E0,4.335794449E0,6.439982891E0
3.050141468E1,-2.822633505E0,4.591826439E0,6.609873295E0
3.050379276E1,-2.930310488E0,4.900799751E0,6.868597507E0
3.050617010E1,-3.042773008E0,5.187938690E0,7.127022266E0
3.050854739E1,-3.191128016E0,5.458626747E0,7.412067413E0
3.051092546E1,-3.318246841E0,5.683551788E0,7.807182312E0
3.051330354E1,-3.468994617E0,5.903990746E0,8.271389961E0
3.051568088E1,-3.648456335E0,6.026024818E0,8.721539497E0
3.051805817E1,-3.792025566E0,6.078666687E0,9.219545364E0
3.052043625E1,-3.835096598E0,6.054738522E0,9.662516594E0
3.052281432E1,-3.969393730E0,5.896812439E0,1.037587738E1
3.052519166E1,-4.179962158E0,5.755336761E0,1.084995556E1
3.052756895E1,-4.220640182E0,5.664409637E0,1.141256714E1
3.052994703E1,-4.132105827E0,5.693123341E0,1.194646645E1
3.053232510E1,-3.971786499E0,5.748157978E0,1.244207954E1
3.053470244E1,-3.870988846E0,5.810371399E0,1.278425312E1
3.053707973E1,-3.741776466E0,5.908776283E0,1.308126259E1
3.053945781E1,-3.641277790E0,5.944668770E0,1.335165119E1
3.054183588E1,-3.490530014E0,6.059524059E0,1.352662659E1
3.054421322E1,-3.425923824E0,6.104988098E0,1.376351547E1
3.054659052E1,-3.373281717E0,6.234200478E0,1.375155163E1
3.054896859E1,-3.327818155E0,6.310770512E0,1.385683632E1
3.055134666E1,-3.296412230E0,6.445067883E0,1.393340588E1
3.055372401E1,-3.277269602E0,6.569494724E0,1.385922909E1
3.055610130E1,-3.258127213E0,6.701099873E0,1.367498112E1
3.055847937E1,-3.219841957E0,6.959524632E0,1.319611740E1
3.056085744E1,-3.167199850E0,7.187141895E0,1.279382420E1
3.056323479E1,-3.167199850E0,7.407281399E0,1.229611778E1
3.056561208E1,-3.224627733E0,7.464709282E0,1.179811096E1
3.056799015E1,-3.323032379E0,7.498209000E0,1.125942707E1
3.057036822E1,-3.435495138E0,7.440781116E0,1.062742233E1
3.057274557E1,-3.591028690E0,7.345067978E0,1.003101158E1
3.057512286E1,-3.643670797E0,7.304390430E0,9.391828537E0
3.057750093E1,-4.239782810E0,7.139285564E0,8.817252159E0
3.057987901E1,-4.132105827E0,7.029215813E0,8.420043945E0
3.058225635E1,-3.796811342E0,7.093822002E0,7.845467091E0
3.058463364E1,-3.591028690E0,7.084250450E0,7.297211647E0
3.058701171E1,-3.387638569E0,7.072286606E0,6.784848690E0
3.058938979E1,-3.207877874E0,7.091429234E0,6.375376701E0
3.059176713E1,-2.935096025E0,7.115357399E0,6.023332596E0
3.059414442E1,-2.662015200E0,6.993323326E0,5.781657696E0
3.059652250E1,-2.365305185E0,6.949953556E0,5.616552830E0
3.059890057E1,-2.063510418E0,7.014858723E0,5.506184101E0
3.060127791E1,-1.790728688E0,7.002894402E0,5.412863731E0
3.060365520E1,-1.520040631E0,6.859025955E0,5.369792938E0
3.060603328E1,-1.321436286E0,6.693921566E0,5.376971722E0
3.060841135E1,-1.091725349E0,6.583851337E0,5.410470963E0
3.061078869E1,-8.186444640E-1,6.504888535E0,5.549553871E0
3.061316598E1,-5.554339290E-1,6.471388817E0,5.743372440E0
3.061554406E1,-2.919243574E-1,6.492924213E0,5.872584820E0
3.061792213E1,-1.674975827E-2,6.531209469E0,5.968297958E0
3.062029947E1,3.065803945E-1,6.667600155E0,6.071189404E0
3.062267676E1,4.932205677E-1,6.863811970E0,6.243771553E0
3.062505484E1,4.573282301E-1,6.969096184E0,6.430411816E0
3.062743291E1,3.329014480E-1,7.050751209E0,6.727420807E0
3.062981026E1,1.103689447E-1,7.041179657E0,7.060023308E0
3.063218755E1,-1.268195957E-1,7.024429798E0,7.416852951E0
3.063456562E1,-4.235295951E-1,6.959524632E0,7.692027569E0
3.063694369E1,-7.085745931E-1,6.880561352E0,7.905287743E0
3.063932104E1,-9.837492108E-1,6.789634228E0,8.094321251E0
3.064169833E1,-1.256830096E0,6.653243542E0,8.223533630E0
3.064407640E1,-1.534397483E0,6.552744865E0,8.352746010E0
3.064645447E1,-1.773978829E0,6.442675114E0,8.467900276E0
3.064883182E1,-2.003689766E0,6.334698677E0,8.568398476E0
3.065120911E1,-2.197807550E0,6.258128643E0,8.635397911E0
3.065358718E1,-2.377269268E0,6.212665081E0,8.659325600E0
3.065596526E1,-2.506481647E0,6.160022736E0,8.609076500E0
3.065834260E1,-2.635694027E0,6.136094570E0,8.491828918E0
3.066071989E1,-2.738585472E0,6.140880108E0,8.350353241E0
3.066309796E1,-2.817847729E0,6.219843388E0,8.209176064E0
3.066547604E1,-2.882453918E0,6.363412857E0,8.024929047E0
3.066785338E1,-2.970988512E0,6.535995007E0,7.886145115E0
3.067023067E1,-3.090629578E0,6.708278179E0,7.917252064E0
3.067260874E1,-3.210270643E0,6.954739094E0,8.082356453E0
3.067498682E1,-3.296412230E0,7.299604416E0,8.381758690E0
3.067736416E1,-3.286840916E0,7.752147198E0,8.759824753E0
3.067974145E1,-3.296412230E0,8.195118904E0,9.121439934E0
3.068211953E1,-3.174378395E0,8.676374435E0,9.490233421E0
3.068449760E1,-2.999702215E0,9.246166229E0,9.818050385E0
3.068687494E1,-2.789133787E0,9.751050949E0,1.004327488E1
3.068925223E1,-2.528017044E0,1.032084274E1,1.015813065E1
3.069163031E1,-2.322234392E0,1.077338505E1,1.000229740E1
3.069400838E1,-2.190629244E0,1.111825085E1,9.691230774E0
3.069638572E1,-2.180758715E0,1.127617645E1,9.231510162E0
3.069876302E1,-2.245664120E0,1.140538883E1,8.700003624E0
3.070114109E1,-2.377269268E0,1.138624668E1,8.144570351E0
3.070351916E1,-2.551945448E0,1.135513973E1,7.665706635E0
3.070589651E1,-2.731407166E0,1.128814125E1,7.213163853E0
3.070827380E1,-2.906382322E0,1.119960594E1,6.777669907E0
3.071065192E1,-3.131307602E0,1.106321526E1,6.327520370E0
3.071303000E1,-3.351746321E0,1.086431217E1,5.855835438E0
3.071540729E1,-3.555136204E0,1.062742233E1,5.446363449E0
3.071778458E1,-3.736990690E0,1.041924667E1,5.094618320E0
3.072016270E1,-3.844667673E0,1.020598698E1,4.809573650E0
3.072254078E1,-3.904787540E0,1.000738239E1,4.615755081E0
3.072491807E1,-3.933501244E0,9.820742607E0,4.486542225E0
3.072729536E1,-3.856631994E0,9.633803368E0,4.345067024E0
3.072967348E1,-3.751347780E0,9.437591553E0,4.275674820E0
3.073205156E1,-3.547957659E0,9.303593636E0,4.225425720E0
3.073442885E1,-3.291626692E0,9.212666512E0,4.273282051E0
3.073680614E1,-2.987738132E0,9.157332420E0,4.397708893E0
3.073918427E1,-2.623729944E0,9.104690552E0,4.610969067E0
3.074156234E1,-2.269592285E0,9.016156197E0,4.886143684E0
3.074393963E1,-1.984547257E0,8.934800148E0,5.175974369E0
3.074631692E1,-1.762014747E0,8.855836868E0,5.501398563E0
3.074869505E1,-1.517647743E0,8.764909744E0,5.819942951E0
3.075107312E1,-1.326221943E0,8.693124771E0,6.107081413E0
3.075345041E1,-1.151545882E0,8.597112656E0,6.317949295E0
3.075582770E1,-8.377870321E-1,8.561220169E0,6.432804585E0
3.075820583E1,-7.468597889E-1,8.460721970E0,6.547659874E0
3.076058390E1,-7.516453862E-1,8.276473999E0,6.511767864E0
3.076296119E1,-7.420741320E-1,8.053643227E0,6.372983932E0
3.076533848E1,-7.013961077E-1,7.929215908E0,6.145665646E0
3.076771661E1,-6.487540603E-1,7.785646915E0,5.941977024E0
3.077009468E1,-6.248258352E-1,7.673183918E0,5.678766251E0
3.077247197E1,-5.793621540E-1,7.558328629E0,5.384150028E0
3.077484926E1,-5.769693851E-1,7.455138206E0,5.087440014E0
3.077722739E1,-5.650052428E-1,7.359425068E0,4.759324074E0
3.077960546E1,-5.434698462E-1,7.285247803E0,4.462614059E0
3.078198276E1,-4.713860750E-1,7.211070061E0,4.215854168E0
3.078436005E1,-4.211367965E-1,7.189534664E0,3.959822416E0
3.078673817E1,-3.397808075E-1,7.199106216E0,3.801596880E0
3.078911625E1,-2.632105052E-1,7.299604416E0,3.646063566E0
3.079149354E1,-1.962114573E-1,7.311568737E0,3.449851990E0
3.079387083E1,-1.483550072E-1,7.424031258E0,3.354139090E0
3.079624895E1,-8.374879509E-2,7.491030216E0,3.258127213E0
3.079862703E1,-7.417750359E-2,7.524529934E0,3.171985626E0
3.080100432E1,-5.024927482E-2,7.668398380E0,3.200699329E0
3.080338161E1,-1.914258115E-2,7.883752346E0,3.188735247E0
3.080575973E1,-2.871387079E-2,7.977072716E0,3.176771164E0
3.080813781E1,-7.178468257E-2,8.075178146E0,3.090629578E0
3.081051510E1,-1.316052526E-1,8.120941162E0,3.064308405E0
3.081289239E1,-2.368894368E-1,8.240582466E0,3.064308405E0
3.081527052E1,-3.326023519E-1,8.259724617E0,3.047558784E0
3.081764859E1,-4.378865361E-1,8.259724617E0,2.937488794E0
3.082002588E1,-5.985047817E-1,8.317152023E0,2.877668381E0
3.082240317E1,-7.205387354E-1,8.577970505E0,2.829811811E0
3.082478130E1,-8.928219676E-1,8.690732002E0,2.724228621E0
3.082715937E1,-1.094118118E0,8.851051331E0,2.623729944E0
3.082953666E1,-1.228116274E0,9.131011009E0,2.606980324E0
3.083191395E1,-1.352542996E0,9.320343018E0,2.544766903E0
3.083429208E1,-1.472184181E0,9.506983757E0,2.559123755E0
3.083667015E1,-1.567897081E0,9.743872643E0,2.585444927E0
