"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.625175267E1,5.997360229E0,-1.202850342E1,-8.827972412E-1
1.625428563E1,6.369659424E0,-1.186689758E1,-7.307586670E-1
1.625681859E1,6.685699463E0,-1.173880005E1,-6.780853271E-1
1.625938206E1,7.024475098E0,-1.158078003E1,-6.936492920E-1
1.626191502E1,7.311782837E0,-1.140721130E1,-6.924591064E-1
1.626444798E1,7.438674927E0,-1.123123169E1,-6.397857666E-1
1.626698094E1,7.555984497E0,-1.098703003E1,-6.637268066E-1
1.626951390E1,7.593093872E0,-1.070451355E1,-7.259674072E-1
1.627207738E1,7.596694946E0,-1.046987915E1,-8.133697510E-1
1.627461033E1,7.577545166E0,-1.022447205E1,-1.004898071E0
1.627714329E1,7.491348267E0,-9.932373047E0,-1.128204346E0
1.627967625E1,7.364456177E0,-9.630706787E0,-1.367614746E0
1.628220921E1,7.168136597E0,-9.370941162E0,-1.549575806E0
1.628477269E1,6.937088013E0,-9.121932983E0,-1.747100830E0
1.628730565E1,6.627044678E0,-8.875335693E0,-1.779418945E0
1.628983861E1,6.216430664E0,-8.683807373E0,-1.800964355E0
1.629237156E1,5.850128174E0,-8.535354614E0,-1.865615845E0
1.629493504E1,5.495773315E0,-8.462341309E0,-1.887161255E0
1.629746800E1,5.162979126E0,-8.425231934E0,-1.830902100E0
1.630000096E1,4.748794556E0,-8.462341309E0,-1.792587280E0
1.630253392E1,4.437545776E0,-8.564086914E0,-1.808151245E0
1.630506688E1,4.181365967E0,-8.750839233E0,-1.735122681E0
1.630763035E1,3.895248413E0,-9.089614868E0,-1.671676636E0
1.631016331E1,3.531341553E0,-9.520568848E0,-1.575912476E0
1.631269627E1,3.240447998E0,-1.015144348E1,-1.459793091E0
1.631522923E1,2.878921509E0,-1.085414124E1,-1.268264771E0
1.631776219E1,2.500640869E0,-1.169450378E1,-1.094680786E0
1.632032567E1,2.073272705E0,-1.259233093E1,-7.726593018E-1
1.632285863E1,1.581253052E0,-1.355720520E1,-4.183197021E-1
1.632539158E1,1.129959106E0,-1.453762817E1,-1.417846680E-1
1.632792454E1,7.768096924E-1,-1.561262512E1,1.371307373E-1
1.633048802E1,4.595794678E-1,-1.663494873E1,4.220428467E-1
1.633302098E1,7.530212402E-2,-1.774705505E1,6.710357666E-1
1.633555394E1,-3.520507812E-1,-1.875860596E1,7.775878906E-1
1.633808690E1,-8.129425049E-1,-1.963726807E1,1.091232300E0
1.634061986E1,-1.230728149E0,-2.039263916E1,1.370147705E0
1.634318333E1,-1.721542358E0,-2.101872253E1,1.785537720E0
1.634571629E1,-2.153701782E0,-2.152270508E1,2.261993408E0
1.634824925E1,-2.590637207E0,-2.184114075E1,2.640274048E0
1.635078221E1,-2.943786621E0,-2.198478699E1,2.967086792E0
1.635334569E1,-3.286148071E0,-2.195246887E1,3.310653687E0
1.635587864E1,-3.586624146E0,-2.182557678E1,3.532119751E0
1.635841160E1,-3.772171021E0,-2.149876404E1,3.540496826E0
1.636094456E1,-3.946945190E0,-2.111569214E1,3.430358887E0
1.636347752E1,-4.052291870E0,-2.071466064E1,3.289108276E0
1.636604100E1,-4.118133545E0,-2.023223877E1,2.989822388E0
1.636857396E1,-4.137298584E0,-1.972106934E1,2.670196533E0
1.637110692E1,-4.158843994E0,-1.931405640E1,2.405639648E0
1.637363988E1,-4.015182495E0,-1.896450806E1,2.126724243E0
1.637617283E1,-3.860763550E0,-1.864009094E1,1.969894409E0
1.637873631E1,-3.730270386E0,-1.833842468E1,1.827438354E0
1.638126927E1,-3.583038330E0,-1.804991150E1,1.787933350E0
1.638380223E1,-3.548324585E0,-1.782006836E1,1.809478760E0
1.638633519E1,-3.434585571E0,-1.745137024E1,1.781951904E0
1.638889866E1,-3.148483276E0,-1.709582520E1,1.790328979E0
1.639143162E1,-2.664855957E0,-1.673789978E1,1.827438354E0
1.639396458E1,-2.290161133E0,-1.639912415E1,1.805892944E0
1.639649754E1,-2.109405518E0,-1.598013306E1,1.752029419E0
1.639903050E1,-1.938217163E0,-1.559825134E1,1.547317505E0
1.640159398E1,-1.671264648E0,-1.521159363E1,1.434799194E0
1.640412694E1,-1.339660645E0,-1.475309753E1,1.334243774E0
1.640665990E1,-9.721527100E-1,-1.438919067E1,1.243255615E0
1.640919285E1,-6.297912598E-1,-1.410906982E1,1.153472900E0
1.641172581E1,-4.573974609E-1,-1.389598083E1,1.069671631E0
1.641428929E1,-3.616333008E-1,-1.359550476E1,1.015808105E0
1.641682225E1,-1.617126465E-1,-1.338241577E1,1.098403931E0
1.641935521E1,-3.707885742E-3,-1.320285034E1,1.176223755E0
1.642188817E1,7.650756836E-2,-1.291795349E1,1.285156250E0
1.642445164E1,5.136108398E-2,-1.269409180E1,1.535354614E0
1.642698460E1,-9.689331055E-3,-1.243910217E1,1.795120239E0
1.642951756E1,-9.228515625E-2,-1.212666321E1,1.923202515E0
1.643205052E1,-1.186218262E-1,-1.187886047E1,2.014190674E0
1.643461400E1,6.573486328E-2,-1.166218567E1,1.999816895E0
1.643717747E1,2.189636230E-1,-1.151493835E1,2.058486938E0
1.643971043E1,2.321319580E-1,-1.135093689E1,2.171005249E0
1.644224339E1,1.185607910E-2,-1.115820312E1,2.346984863E0
1.644477635E1,-1.940460205E-1,-1.090322876E1,2.493026733E0
1.644730931E1,-3.496704102E-1,-1.068894958E1,2.618728638E0
1.644987278E1,-3.652191162E-1,-1.047586060E1,2.611541748E0
1.645240574E1,-3.005828857E-1,-1.019215393E1,2.569641113E0
1.645493870E1,-2.718505859E-1,-9.958709717E0,2.494232178E0
1.645747166E1,-2.598876953E-1,-9.724075317E0,2.421203613E0
1.646003514E1,-2.060089111E-1,-9.563674927E0,2.275161743E0
1.646256810E1,-5.278015137E-2,-9.411636353E0,2.057281494E0
1.646510106E1,1.124114990E-1,-9.276367188E0,1.718505859E0
1.646763402E1,1.878356934E-1,-9.063278198E0,1.519790649E0
1.647016698E1,2.656402588E-1,-8.895690918E0,1.315078735E0
1.647273045E1,3.865509033E-1,-8.797531128E0,1.127136230E0
1.647526341E1,4.308471680E-1,-8.625137329E0,9.547576904E-1
1.647779637E1,3.350830078E-1,-8.452758789E0,7.871551514E-1
1.648032933E1,2.943725586E-1,-8.287567139E0,5.872497559E-1
1.648286229E1,1.782531738E-1,-8.099609375E0,5.142211914E-1
1.648542576E1,5.256652832E-2,-7.909271240E0,4.208526611E-1
1.648795872E1,8.009338379E-2,-7.758438110E0,4.112701416E-1
1.649049168E1,2.045898438E-1,-7.560928345E0,2.867736816E-1
1.649302464E1,3.266906738E-1,-7.408889771E0,2.185363770E-1
1.649558812E1,4.033050537E-1,-7.313125610E0,2.496643066E-1
1.649812108E1,6.523132324E-1,-7.213760376E0,4.124755859E-1
1.650065404E1,8.653869629E-1,-7.089263916E0,4.830932617E-1
1.650318699E1,1.025802612E0,-7.007858276E0,4.316253662E-1
1.650571995E1,9.862976074E-1,-6.967163086E0,3.095245361E-1
1.650828343E1,8.258819580E-1,-6.902511597E0,1.287536621E-1
1.651081639E1,8.019409180E-1,-6.724151611E0,-1.034851074E-1
1.651334935E1,7.241363525E-1,-6.561340332E0,-2.279815674E-1
1.651588231E1,3.973236084E-1,-6.404525757E0,-1.154479980E-1
1.651841527E1,-4.321289062E-2,-6.242919922E0,2.340698242E-2
1.652097874E1,-5.388031006E-1,-5.958007812E0,1.886138916E-1
1.652351170E1,-1.000885010E0,-5.586898804E0,4.016876221E-1
1.652604466E1,-1.358825684E0,-5.205032349E0,5.537261963E-1
1.652857762E1,-1.703582764E0,-4.862655640E0,6.818237305E-1
1.653114110E1,-2.019622803E0,-4.472396851E0,7.668151855E-1
1.653367406E1,-2.242279053E0,-4.143203735E0,9.296112061E-1
1.653620701E1,-2.482894897E0,-3.841522217E0,1.155868530E0
1.653873997E1,-2.753448486E0,-3.499160767E0,1.315078735E0
1.654127293E1,-3.105392456E0,-3.177139282E0,1.592803955E0
1.654383641E1,-3.391494751E0,-2.754562378E0,1.809478760E0
1.654636937E1,-3.595001221E0,-2.379867554E0,1.886093140E0
1.654890233E1,-3.726684570E0,-2.090164185E0,1.877716064E0
1.655143528E1,-3.821258545E0,-1.910598755E0,1.797515869E0
1.655396824E1,-3.936172485E0,-1.711883545E0,1.790328979E0
1.655650120E1,-4.140884399E0,-1.544296265E0,1.695755005E0
1.655906468E1,-4.309677124E0,-1.448516846E0,1.687377930E0
1.656159764E1,-4.489242554E0,-1.352752686E0,1.611968994E0
1.656413060E1,-4.559860229E0,-1.271347046E0,1.494644165E0
1.656666356E1,-4.549087524E0,-1.223464966E0,1.456344604E0
1.656922703E1,-4.519165039E0,-1.199523926E0,1.343811035E0
1.657175999E1,-4.496414185E0,-1.148056030E0,1.262405396E0
1.657429295E1,-4.428192139E0,-1.134887695E0,1.158264160E0
1.657682591E1,-4.365936279E0,-1.126510620E0,1.075668335E0
1.657938939E1,-4.132507324E0,-1.143264771E0,9.116668701E-1
1.658192235E1,-3.881118774E0,-1.176788330E0,7.572326660E-1
1.658445531E1,-3.688385010E0,-1.282119751E0,6.782226562E-1
1.658698826E1,-3.506423950E0,-1.462890625E0,4.998626709E-1
1.658952122E1,-3.147293091E0,-1.594573975E0,3.179016113E-1
1.659208470E1,-2.818084717E0,-1.729843140E0,1.335449219E-1
1.659461766E1,-2.435012817E0,-1.914199829E0,-8.433532715E-2
1.659715062E1,-2.096237183E0,-2.189529419E0,-2.746734619E-1
1.659968358E1,-1.677246094E0,-2.503173828E0,-4.470520020E-1
1.660224705E1,-1.131378174E0,-2.796463013E0,-6.050720215E-1
1.660478001E1,-5.280303955E-1,-3.122070312E0,-8.564605713E-1
1.660731297E1,3.579711914E-2,-3.417755127E0,-9.546203613E-1
1.660984593E1,6.427307129E-1,-3.815185547E0,-1.176086426E0
1.661237889E1,1.082061768E0,-4.213821411E0,-1.318542480E0
1.661494236E1,1.529785156E0,-4.562179565E0,-1.328109741E0
1.661747532E1,2.207336426E0,-4.883010864E0,-1.383178711E0
1.662000828E1,2.888488770E0,-5.238540649E0,-1.532821655E0
1.662254124E1,3.400848389E0,-5.616836548E0,-1.563949585E0
1.662510472E1,3.929977417E0,-5.992721558E0,-1.625000000E0
1.662763768E1,4.442337036E0,-6.368606567E0,-1.781814575E0
1.663017064E1,5.212066650E0,-6.746887207E0,-2.008071899E0
1.663270360E1,6.003356934E0,-7.027008057E0,-2.079895020E0
1.663523656E1,6.455856323E0,-7.308334351E0,-2.234313965E0
1.663780003E1,6.953842163E0,-7.732101440E0,-2.613800049E0
1.664033299E1,7.521270752E0,-8.108001709E0,-3.090255737E0
1.664286595E1,7.976165771E0,-8.661056519E0,-3.695983887E0
1.664539891E1,8.537612915E0,-9.233276367E0,-4.274185181E0
1.664793187E1,8.993713379E0,-9.792312622E0,-4.956527710E0
1.665049534E1,9.434234619E0,-1.039445496E1,-5.616134644E0
1.665302830E1,1.006750488E1,-1.103610229E1,-6.340377808E0
1.665556126E1,1.059423828E1,-1.168852234E1,-7.102935791E0
1.665809422E1,1.078097534E1,-1.249777222E1,-7.665573120E0
1.666065770E1,1.094020081E1,-1.330700684E1,-8.083358765E0
1.666319066E1,1.184280396E1,-1.394027710E1,-8.559799194E0
1.666572362E1,1.276457214E1,-1.448135376E1,-9.044631958E0
1.666825657E1,1.300878906E1,-1.510745239E1,-9.413330078E0
1.667078953E1,1.306623840E1,-1.557431030E1,-9.697052002E0
1.667335301E1,1.328770447E1,-1.593823242E1,-9.925689697E0
1.667588597E1,1.339065552E1,-1.628898621E1,-9.949630737E0
1.667841893E1,1.323503113E1,-1.655114746E1,-9.755706787E0
1.668095189E1,1.280528259E1,-1.680613708E1,-9.343902588E0
1.668348485E1,1.241981506E1,-1.699526978E1,-8.821960449E0
1.668604832E1,1.194575500E1,-1.714131165E1,-8.242568970E0
1.668858128E1,1.137234497E1,-1.720477295E1,-7.641632080E0
1.669111424E1,1.101081848E1,-1.717604065E1,-6.989212036E0
1.669364720E1,1.073907471E1,-1.682049561E1,-6.330795288E0
1.669618016E1,1.050923157E1,-1.628419495E1,-5.533523560E0
1.669874364E1,1.013932800E1,-1.558268738E1,-4.681198120E0
1.670127659E1,9.619796753E0,-1.473394775E1,-3.821670532E0
1.670380955E1,8.733932495E0,-1.376788330E1,-3.032791138E0
1.670634251E1,7.728378296E0,-1.270007324E1,-2.333679199E0
1.670890599E1,6.741958618E0,-1.155804443E1,-1.768646240E0
1.671143895E1,5.823791504E0,-1.039205933E1,-1.367614746E0
1.671397191E1,4.990600586E0,-9.204544067E0,-1.036026001E0
1.671650486E1,4.287902832E0,-8.123565674E0,-8.325195312E-1
1.671906834E1,3.563659668E0,-7.112014771E0,-7.068176270E-1
1.672163182E1,2.878921509E0,-6.183059692E0,-5.428161621E-1
1.672416478E1,2.295928955E0,-5.329528809E0,-3.668365479E-1
1.672669774E1,1.714141846E0,-4.490356445E0,-3.524780273E-1
1.672923070E1,1.353805542E0,-3.687103271E0,-2.746734619E-1
1.673179417E1,1.201782227E0,-2.822799683E0,-1.717224121E-1
1.673432713E1,1.101226807E0,-2.062637329E0,-1.022796631E-1
1.673686009E1,1.021011353E0,-1.356353760E0,2.544555664E-1
1.673939305E1,9.180603027E-1,-7.506103516E-1,1.093612671E0
1.674192601E1,8.294830322E-1,-2.897338867E-1,1.993835449E0
1.674448949E1,6.463165283E-1,7.060241699E-2,2.877304077E0
1.674702244E1,3.147277832E-1,1.460113525E-1,4.274322510E0
1.674955540E1,-2.287597656E-1,3.707885742E-2,6.351287842E0
1.675208836E1,-1.258270264E0,-2.921295166E-1,8.235519409E0
1.675465184E1,-2.546340942E0,-8.008880615E-1,9.356002808E0
1.675718480E1,-4.148071289E0,-1.728652954E0,9.383544922E0
1.675971776E1,-5.664794922E0,-2.937713623E0,8.550354004E0
1.676225072E1,-6.908584595E0,-4.454437256E0,7.095886230E0
1.676478367E1,-8.171524048E0,-6.239318848E0,5.406768799E0
1.676734715E1,-9.064559937E0,-8.267211914E0,3.472259521E0
1.676988011E1,-9.672683716E0,-1.034417725E1,1.131927490E0
1.677241307E1,-9.913299561E0,-1.246185303E1,-1.010879517E0
1.677494603E1,-9.701416016E0,-1.447178650E1,-3.150100708E0
1.677747899E1,-9.040618896E0,-1.641587830E1,-5.011596680E0
1.678004246E1,-8.011108398E0,-1.826539612E1,-6.446914673E0
1.678257542E1,-6.676345825E0,-2.014245605E1,-7.688308716E0
1.678510838E1,-5.123703003E0,-2.199436951E1,-8.575363159E0
1.678764134E1,-3.350799561E0,-2.394325256E1,-9.351089478E0
1.679020482E1,-1.496490479E0,-2.611119080E1,-1.020581055E1
1.679273778E1,5.720977783E-1,-2.833421326E1,-1.089414978E1
1.679527074E1,2.453948975E0,-3.031062317E1,-1.056015015E1
1.679780369E1,4.155029297E0,-3.182855225E1,-8.787246704E0
1.680033665E1,5.511337280E0,-3.249053955E1,-5.895050049E0
1.680290013E1,6.322982788E0,-3.173397827E1,-2.158905029E0
1.680543309E1,6.965820312E0,-2.906204224E1,1.811874390E0
1.680796605E1,6.722808838E0,-2.513555908E1,4.763931274E0
1.681049901E1,5.287490845E0,-2.097683716E1,6.222000122E0
1.681303196E1,3.337402344E0,-1.688633728E1,6.233963013E0
1.681556492E1,1.738082886E0,-1.301611328E1,5.421142578E0
1.681812840E1,8.546142578E-1,-9.417617798E0,4.018142700E0
1.682066136E1,4.859161377E-1,-6.163909912E0,2.581619263E0
1.682319432E1,2.033996582E-1,-3.760131836E0,1.401275635E0
1.682575780E1,-1.174316406E-1,-2.339172363E0,6.423187256E-1
1.682829075E1,-5.052795410E-1,-1.842376709E0,2.891693115E-1
1.683082371E1,-1.084686279E0,-2.267333984E0,3.921203613E-1
1.683335667E1,-1.768234253E0,-3.057434082E0,7.644195557E-1
1.683588963E1,-2.431427002E0,-3.954055786E0,9.942626953E-1
1.683845311E1,-3.124542236E0,-4.845901489E0,1.270782471E0
1.684098607E1,-3.832031250E0,-5.747314453E0,1.580841064E0
1.684351903E1,-4.452133179E0,-6.642745972E0,2.064468384E0
1.684605199E1,-5.069839478E0,-7.489089966E0,2.965881348E0
1.684858494E1,-5.722259521E0,-8.213348389E0,4.352127075E0
1.685114842E1,-6.421356201E0,-8.754425049E0,6.178909302E0
1.685368138E1,-7.010330200E0,-9.005828857E0,7.842880249E0
1.685621434E1,-7.283279419E0,-9.090820312E0,8.974136353E0
1.685874730E1,-7.383834839E0,-9.162643433E0,9.235107422E0
1.686131077E1,-7.358688354E0,-9.258407593E0,8.677246094E0
1.686384373E1,-7.232986450E0,-9.385299683E0,7.336502075E0
1.686637669E1,-6.962448120E0,-9.459518433E0,5.767105103E0
1.686890965E1,-6.572189331E0,-9.441574097E0,4.221649170E0
1.687144261E1,-6.247772217E0,-9.446350098E0,3.024536133E0
1.687400609E1,-5.844360352E0,-9.421218872E0,2.141082764E0
1.687653904E1,-5.372695923E0,-9.155456543E0,1.705337524E0
1.687907200E1,-4.818435669E0,-8.917236328E0,1.438385010E0
1.688160496E1,-4.236648560E0,-8.787948608E0,1.181015015E0
1.688416844E1,-3.717102051E0,-8.706542969E0,1.025390625E0
1.688670140E1,-3.170028687E0,-8.645492554E0,7.955474854E-1
1.688923436E1,-2.571487427E0,-8.634719849E0,5.597076416E-1
1.689176732E1,-1.899902344E0,-8.820266724E0,4.411926270E-1
1.689430028E1,-1.101440430E0,-9.312286377E0,4.100799561E-1
1.689686375E1,-1.653137207E-1,-9.873718262E0,6.782226562E-1
1.689939671E1,8.378601074E-1,-1.053092957E1,1.315078735E0
1.690192967E1,1.489089966E0,-1.127073669E1,1.997436523E0
1.690446263E1,1.815887451E0,-1.199858093E1,2.720474243E0
1.690699559E1,2.058898926E0,-1.280062866E1,3.398040771E0
1.690955906E1,2.237274170E0,-1.351409912E1,3.855331421E0
1.691209202E1,2.269592285E0,-1.419525146E1,4.161788940E0
1.691462498E1,2.231292725E0,-1.485246277E1,4.216857910E0
1.691715794E1,2.340225220E0,-1.546179199E1,4.202484131E0
1.691972142E1,2.408462524E0,-1.572155762E1,4.099533081E0
1.692225438E1,2.699356079E0,-1.578619385E1,3.801467896E0
1.692478734E1,3.102767944E0,-1.584126282E1,3.593170166E0
1.692732030E1,3.404449463E0,-1.572514343E1,3.392059326E0
1.692985325E1,3.718078613E0,-1.529539490E1,3.202911377E0
1.693241673E1,3.877304077E0,-1.468008423E1,2.998199463E0
1.693494969E1,4.038909912E0,-1.394984436E1,2.862930298E0
1.693748265E1,4.068832397E0,-1.326629639E1,2.722869873E0
1.694001561E1,3.950317383E0,-1.252648926E1,2.518173218E0
1.694254857E1,3.725265503E0,-1.183218384E1,2.210510254E0
1.694511204E1,3.442749023E0,-1.123960876E1,1.826248169E0
1.694764500E1,3.101577759E0,-1.070451355E1,1.418029785E0
1.695017796E1,2.760406494E0,-1.018496704E1,9.571533203E-1
1.695271092E1,2.378524780E0,-9.743240356E0,5.585174561E-1
1.695527440E1,1.917648315E0,-9.391281128E0,1.550903320E-1
1.695780736E1,1.492675781E0,-9.044128418E0,-8.073425293E-2
1.696034032E1,1.103622437E0,-8.731689453E0,-2.220001221E-1
1.696287327E1,7.181549072E-1,-8.414459229E0,-2.052307129E-1
1.696540623E1,2.692413330E-1,-8.066101074E0,-2.929687500E-3
1.696796971E1,-4.081726074E-2,-7.836257935E0,3.071289062E-1
1.697050267E1,-1.401672363E-1,-7.711761475E0,5.860443115E-1
1.697303563E1,-2.503051758E-1,-7.625564575E0,6.830139160E-1
1.697556859E1,-2.838287354E-1,-7.479522705E0,6.303405762E-1
1.697810154E1,-3.017730713E-1,-7.411285400E0,6.566772461E-1
1.698066502E1,-3.640289307E-1,-7.297561646E0,8.829345703E-1
1.698319798E1,-3.724060059E-1,-7.249679565E0,1.245651245E0
1.698573094E1,-3.987426758E-1,-7.234115601E0,1.573654175E0
1.698826390E1,-3.580474854E-1,-7.232910156E0,1.856170654E0
1.699082738E1,-3.807830811E-1,-7.295166016E0,2.121932983E0
1.699336033E1,-3.915557861E-1,-7.341857910E0,2.272766113E0
1.699589329E1,-3.197326660E-1,-7.444808960E0,2.441558838E0
1.699842625E1,-1.258087158E-1,-7.501068115E0,2.550491333E0
1.700095921E1,1.531219482E-1,-7.621978760E0,2.680969238E0
1.700352269E1,2.812042236E-1,-7.667465210E0,2.878494263E0
1.700608616E1,4.104919434E-1,-7.765625000E0,2.970672607E0
1.700861912E1,6.630859375E-1,-7.831466675E0,2.928771973E0
1.701115208E1,1.010238647E0,-7.927230835E0,2.989822388E0
1.701368504E1,1.287963867E0,-7.934417725E0,2.959899902E0
1.701624852E1,1.416061401E0,-7.887725830E0,2.991027832E0
1.701878148E1,1.519012451E0,-7.977508545E0,3.006591797E0
1.702131444E1,1.502258301E0,-8.139114380E0,2.914413452E0
1.702384740E1,1.495071411E0,-8.262420654E0,2.732452393E0
1.702641087E1,1.504638672E0,-8.317489624E0,2.598373413E0
1.702894383E1,1.516616821E0,-8.316284180E0,2.554077148E0
1.703147679E1,1.581253052E0,-8.371353149E0,2.428390503E0
1.703400975E1,1.522598267E0,-8.439590454E0,2.297897339E0
1.703654271E1,1.496261597E0,-8.571273804E0,2.163833618E0
1.703910618E1,1.491470337E0,-8.688583374E0,2.089599609E0
1.704163914E1,1.502258301E0,-8.696975708E0,2.016586304E0
1.704417210E1,1.586044312E0,-8.708938599E0,1.938766479E0
1.704670506E1,1.686599731E0,-8.604797363E0,1.847793579E0
1.704926854E1,1.920043945E0,-8.474304199E0,1.677810669E0
1.705180150E1,2.066085815E0,-8.341430664E0,1.543731689E0
1.705433446E1,2.125946045E0,-8.243270874E0,1.398880005E0
1.705686741E1,2.167846680E0,-8.159469604E0,1.209732056E0
1.705940037E1,2.347396851E0,-8.080459595E0,1.115173340E0
1.706196385E1,2.473098755E0,-8.012222290E0,1.103195190E0
1.706449681E1,2.546127319E0,-7.953567505E0,1.074462891E0
1.706702977E1,2.594009399E0,-7.941604614E0,1.092422485E0
1.706956273E1,2.602386475E0,-7.902099609E0,1.151077271E0
1.707209569E1,2.552108765E0,-7.874557495E0,1.189392090E0
1.707465916E1,2.570068359E0,-7.843429565E0,1.184600830E0
1.707719212E1,2.538940430E0,-7.815902710E0,1.181015015E0
1.707972508E1,2.455139160E0,-7.799148560E0,1.164245605E0
1.708225804E1,2.367752075E0,-7.830261230E0,1.141510010E0
1.708482152E1,2.266006470E0,-7.906875610E0,1.113967896E0
1.708735448E1,2.123550415E0,-7.933212280E0,1.151077271E0
1.708988743E1,1.869766235E0,-7.947586060E0,1.155868530E0
1.709242039E1,1.690200806E0,-8.005050659E0,1.030166626E0
1.709495335E1,1.492675781E0,-8.084060669E0,9.188385010E-1
1.709751683E1,1.380142212E0,-8.209747314E0,8.110961914E-1
1.710004979E1,1.246078491E0,-8.322280884E0,7.297058105E-1
1.710258275E1,1.143127441E0,-8.497055054E0,6.542816162E-1
1.710511570E1,9.671478271E-1,-8.579650879E0,5.704803467E-1
1.710764866E1,7.480773926E-1,-8.714920044E0,6.171722412E-1
1.711021214E1,6.582946777E-1,-8.843017578E0,5.812530518E-1
1.711274510E1,6.080169678E-1,-8.968704224E0,5.561218262E-1
1.711527806E1,5.302124023E-1,-9.070465088E0,6.435089111E-1
1.711781102E1,4.176788330E-1,-9.121932983E0,7.081451416E-1
1.712037449E1,3.207092285E-1,-9.185394287E0,8.242645264E-1
1.712290745E1,2.393035889E-1,-9.275177002E0,9.367980957E-1
1.712544041E1,2.093811035E-1,-9.330230713E0,1.012222290E0
1.712797337E1,2.381134033E-1,-9.408050537E0,1.032562256E0
1.713050633E1,3.255004883E-1,-9.408050537E0,1.068481445E0
1.713306981E1,3.338775635E-1,-9.464309692E0,1.197769165E0
1.713560277E1,4.476013184E-1,-9.522964478E0,1.264801025E0
1.713813572E1,6.032257080E-1,-9.572052002E0,1.243255615E0
1.714066868E1,7.468872070E-1,-9.694152832E0,1.225296021E0
1.714320164E1,9.288330078E-1,-9.739639282E0,1.160659790E0
1.714576512E1,1.159881592E0,-9.831817627E0,1.037353516E0
1.714829808E1,1.308319092E0,-9.957519531E0,8.494110107E-1
1.715083104E1,1.592041016E0,-1.002934265E1,6.554870605E-1
1.715336400E1,1.803924561E0,-1.012870789E1,4.759216309E-1
1.715592747E1,2.112777710E0,-1.020172119E1,2.412872314E-1
1.715846043E1,2.333038330E0,-1.028910828E1,1.526947021E-1
1.716099339E1,2.565277100E0,-1.036453247E1,-3.285217285E-2
1.716352635E1,2.759201050E0,-1.037889099E1,-2.028350830E-1
1.716605931E1,2.959121704E0,-1.040643311E1,-1.908721924E-1
1.716862278E1,3.066864014E0,-1.041241455E1,-2.387542725E-1
1.717115574E1,3.190170288E0,-1.037649536E1,-2.004394531E-1
1.717368870E1,3.337402344E0,-1.032144165E1,-3.045654297E-2
1.717622166E1,3.499008179E0,-1.026995850E1,2.269134521E-1
1.717875462E1,3.680969238E0,-1.016700745E1,4.172515869E-1
