"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.651073401E1,2.899378300E0,-7.424718857E0,-8.140286058E-2
3.651273377E1,2.968810081E0,-7.221211433E0,-1.244984865E-1
3.651473354E1,3.011905670E0,-7.044040680E0,-9.337386489E-2
3.651673330E1,3.035847664E0,-6.953061104E0,-7.900865376E-2
3.651873307E1,3.100491285E0,-6.799831867E0,-6.943184882E-2
3.652073290E1,3.117250681E0,-6.723217487E0,-6.943184882E-2
3.652273267E1,3.157952070E0,-6.696881294E0,-1.029506698E-1
3.652473244E1,3.215412855E0,-6.658574104E0,-2.011129409E-1
3.652673220E1,3.299209833E0,-6.646603107E0,-3.303998411E-1
3.652873197E1,3.356670856E0,-6.713640690E0,-3.950432837E-1
3.653073173E1,3.512293816E0,-6.869264126E0,-5.913678408E-1
3.653273150E1,3.725377798E0,-6.969820499E0,-6.799532771E-1
3.653473127E1,3.825934410E0,-7.206846237E0,-8.547300100E-1
3.653673110E1,4.039018154E0,-7.544428825E0,-1.027112484E0
3.653873087E1,4.144362926E0,-7.740753174E0,-1.130063176E0
3.654073063E1,4.347870350E0,-8.183680534E0,-1.316810966E0
3.654273076E1,4.469974518E0,-8.798990250E0,-1.470039845E0
3.654473053E1,4.474762917E0,-9.182063103E0,-1.496376038E0
3.654673030E1,4.326322556E0,-1.021635818E1,-1.400607944E0
3.654873050E1,3.754108191E0,-1.162175465E1,-1.182735682E0
3.655073030E1,3.296815634E0,-1.247648430E1,-1.005564690E0
3.655273010E1,2.121262789E0,-1.439184570E1,-4.668693244E-1
3.655472983E1,6.512228847E-1,-1.650382996E1,2.346317619E-1
3.655672956E1,-8.978256583E-1,-1.874959183E1,1.007958889E0
3.655872930E1,-1.661576033E0,-1.987247276E1,1.412579060E0
3.656072863E1,-3.244143248E0,-2.219484901E1,2.252943754E0
3.656272836E1,-4.079719543E0,-2.337279510E1,2.664746523E0
3.656472809E1,-5.684134007E0,-2.559491348E1,3.418920040E0
3.656672789E1,-7.214028835E0,-2.756534195E1,3.981557369E0
3.656872763E1,-7.980173588E0,-2.847513771E1,4.283226967E0
3.657072736E1,-9.548376083E0,-3.026360703E1,5.032911301E0
3.657272709E1,-1.095616627E1,-3.183420372E1,5.540482044E0
3.657472683E1,-1.154992867E1,-3.247584915E1,5.729623795E0
3.657672656E1,-1.249084949E1,-3.338803864E1,6.064812183E0
3.657872629E1,-1.304151630E1,-3.388603592E1,6.016928196E0
3.658072603E1,-1.310855389E1,-3.390279388E1,5.746383190E0
3.658272583E1,-1.285476780E1,-3.343113708E1,4.901230335E0
3.658472556E1,-1.215087318E1,-3.296905518E1,4.086902142E0
3.658672632E1,-1.166006184E1,-3.164506149E1,3.696647406E0
3.658872606E1,-1.057788277E1,-3.007446480E1,2.942473888E0
3.659072579E1,-9.960178375E0,-2.919818687E1,2.523488522E0
3.659272552E1,-8.652944565E0,-2.724691391E1,1.630451322E0
3.659472526E1,-7.259518623E0,-2.519747734E1,6.727706790E-1
3.659672499E1,-6.598719120E0,-2.425386238E1,1.651999205E-1
3.659872479E1,-5.423166275E0,-2.252524757E1,-7.565677166E-1
3.660072452E1,-4.453215122E0,-2.102887154E1,-1.458068848E0
3.660272426E1,-4.034229755E0,-2.037046623E1,-1.728613615E0
3.660472399E1,-3.418920040E0,-1.939602661E1,-2.202665567E0
3.660672372E1,-3.098097086E0,-1.861551666E1,-2.533065319E0
3.660872345E1,-2.971204281E0,-1.824920464E1,-2.657563925E0
3.661072319E1,-2.798821688E0,-1.766023064E1,-2.930502892E0
3.661272292E1,-2.806004286E0,-1.719575500E1,-3.074155092E0
3.661472272E1,-2.803610086E0,-1.699224854E1,-3.122039080E0
3.661672245E1,-2.791639090E0,-1.658762741E1,-3.169923067E0
3.661872219E1,-2.865859509E0,-1.616385460E1,-3.124433279E0
3.662072232E1,-2.865859509E0,-1.593161678E1,-3.122039080E0
3.662272205E1,-2.947262287E0,-1.551263142E1,-3.145981073E0
3.662472179E1,-3.016694069E0,-1.508646393E1,-3.177105665E0
3.662672152E1,-3.059789658E0,-1.488535023E1,-3.181894064E0
3.662872132E1,-3.124433279E0,-1.443494129E1,-3.143586874E0
3.663072112E1,-3.148375273E0,-1.393934155E1,-3.177105665E0
3.663272085E1,-3.124433279E0,-1.368795013E1,-3.224989653E0
3.663472058E1,-3.117250681E0,-1.320432186E1,-3.287238836E0
3.663672032E1,-3.122039080E0,-1.274224091E1,-3.375824451E0
3.663872005E1,-3.081337690E0,-1.252915668E1,-3.438073635E0
3.664071978E1,-3.014299870E0,-1.209341240E1,-3.541024208E0
3.664271952E1,-2.901772499E0,-1.185638618E1,-3.552995205E0
3.664471932E1,-2.791639090E0,-1.132726765E1,-3.596091032E0
3.664671808E1,-2.468421936E0,-1.078857231E1,-3.643975019E0
3.664871782E1,-2.296039343E0,-1.051084518E1,-3.639186621E0
3.665071755E1,-1.989581585E0,-9.945813179E0,-3.591302633E0
3.665271728E1,-1.663970232E0,-9.421483040E0,-3.548206806E0
3.665471701E1,-1.505952835E0,-9.143755913E0,-3.526659012E0
3.665671675E1,-1.223437071E0,-8.540416718E0,-3.440467834E0
3.665871648E1,-9.026140571E-1,-7.934683800E0,-3.347094059E0
3.666071628E1,-7.374141216E-1,-7.644985199E0,-3.301604033E0
3.666271601E1,-3.543418646E-1,-7.099107265E0,-3.088520288E0
3.666471575E1,1.460463107E-1,-6.567594528E0,-2.755726099E0
3.666671548E1,4.501099288E-1,-6.304232121E0,-2.545036316E0
3.666871521E1,1.029506683E0,-5.856516838E0,-2.135627985E0
3.667071494E1,1.503558636E0,-5.487809658E0,-1.733402014E0
3.667271468E1,1.754949808E0,-5.301061630E0,-1.520318031E0
3.667471441E1,2.219424963E0,-4.977844715E0,-1.046266198E0
3.667671421E1,2.633621931E0,-4.680664539E0,-5.722141862E-1
3.667871394E1,2.782062292E0,-4.491522312E0,-3.280056417E-1
3.668071368E1,3.134010077E0,-4.039018154E0,2.154781520E-1
3.668271341E1,3.658340216E0,-3.615244627E0,9.289502501E-1
3.668471314E1,3.931279182E0,-3.423708439E0,1.338358760E0
3.668671288E1,4.448426723E0,-3.002328873E0,2.135627985E0
3.668871261E1,4.937143326E0,-2.485181332E0,3.110068083E0
3.669071234E1,5.255571842E0,-2.159569979E0,3.835511208E0
3.669271214E1,6.021716595E0,-1.556231141E0,5.279513836E0
3.669471191E1,6.670545101E0,-1.350329757E0,5.957073212E0
3.669671167E1,6.907571316E0,-1.326387763E0,6.184522152E0
3.669871144E1,7.156568050E0,-1.398213744E0,6.531681538E0
3.670071121E1,6.955455303E0,-1.534683347E0,6.605901718E0
3.670271097E1,6.660968304E0,-1.960851192E0,6.581959724E0
3.670471074E1,5.916371822E0,-2.439691544E0,6.320991993E0
3.670671050E1,5.516540051E0,-2.657563925E0,6.107907772E0
3.670871034E1,4.651933670E0,-2.997540474E0,5.703287601E0
3.671071014E1,3.840299606E0,-3.201047659E0,5.310638428E0
3.671270994E1,3.495534420E0,-3.268085241E0,5.044882298E0
3.671470974E1,2.832340717E0,-3.359065056E0,4.587290287E0
3.671670954E1,2.202665567E0,-3.450044632E0,4.209006786E0
3.671870934E1,1.898601890E0,-3.502717018E0,4.000710964E0
3.672070914E1,1.261744261E0,-3.634398222E0,3.567360640E0
3.672270900E1,6.919242740E-1,-3.754108191E0,3.050212860E0
3.672470887E1,4.189853072E-1,-3.801992416E0,2.798821688E0
3.672670874E1,-5.267243832E-2,-3.881000996E0,2.327163935E0
3.672870860E1,-4.213795066E-1,-3.845088005E0,1.977610588E0
3.673070847E1,-6.009446383E-1,-3.799597979E0,1.838746905E0
3.673270833E1,-9.481038451E-1,-3.734954596E0,1.613691926E0
3.673470820E1,-1.264138460E0,-3.734954596E0,1.405396342E0
3.673670806E1,-1.575384736E0,-3.797203779E0,1.285686255E0
3.673870800E1,-1.707065821E0,-3.828328609E0,1.264138460E0
3.674070786E1,-1.922544003E0,-3.892971992E0,1.221042871E0
3.674270773E1,-2.011129379E0,-3.931279182E0,1.175553083E0
3.674470760E1,-2.154781580E0,-3.979163170E0,1.074996591E0
3.674670746E1,-2.224213362E0,-3.993528366E0,9.911994934E-1
3.674870733E1,-2.231395960E0,-3.995922565E0,9.648633003E-1
3.675070719E1,-2.240972757E0,-4.003105164E0,8.259995580E-1
3.675270706E1,-2.298433542E0,-4.005499363E0,5.841852427E-1
3.675470696E1,-2.298433542E0,-4.003105164E0,4.596867263E-1
3.675670679E1,-2.279279947E0,-3.955221176E0,2.178723514E-1
3.675870663E1,-2.303221941E0,-3.948038578E0,1.053448766E-1
3.676070646E1,-2.346317768E0,-3.924096584E0,-4.070143029E-2
3.676270629E1,-2.401384354E0,-3.933673382E0,-2.394201756E-1
3.676470613E1,-2.406172752E0,-3.943250179E0,-3.423708379E-1
3.676670596E1,-2.442085743E0,-4.015076160E0,-5.123591423E-1
3.676870579E1,-2.509123325E0,-4.086902142E0,-6.129156351E-1
3.677070566E1,-2.552218914E0,-4.129997730E0,-6.200982332E-1
3.677270546E1,-2.628833532E0,-4.261679173E0,-6.057330370E-1
3.677470526E1,-2.703053713E0,-4.383783340E0,-5.267243981E-1
3.677670506E1,-2.734178305E0,-4.448426723E0,-4.716577232E-1
3.677870486E1,-2.832340717E0,-4.577713490E0,-4.046200812E-1
3.678070466E1,-2.997540474E0,-4.728548527E0,-3.591302633E-1
3.678270446E1,-3.076549292E0,-4.812345505E0,-3.519476354E-1
3.678470426E1,-3.241749048E0,-4.973056316E0,-3.399766386E-1
3.678670406E1,-3.390189648E0,-5.138256073E0,-2.944868207E-1
3.678870379E1,-3.462015629E0,-5.217264652E0,-2.825157940E-1
3.679070352E1,-3.533841610E0,-5.370493889E0,-2.873041928E-1
3.679270326E1,-3.584120035E0,-5.518934250E0,-2.346317619E-1
3.679470299E1,-3.605667830E0,-5.614702225E0,-2.011129409E-1
3.679670272E1,-3.658340216E0,-5.808632374E0,-2.011129409E-1
3.679870246E1,-3.672705412E0,-6.043264389E0,-2.082955539E-1
3.680070226E1,-3.675099611E0,-6.153397560E0,-1.963245422E-1
3.680270206E1,-3.706224203E0,-6.364087582E0,-1.053448766E-1
3.680470179E1,-3.730166197E0,-6.617872715E0,2.154781483E-2
3.680670152E1,-3.737348795E0,-6.768707275E0,6.464344263E-2
3.680870125E1,-3.763684988E0,-7.065588474E0,2.059013397E-1
3.681070099E1,-3.792415380E0,-7.211634636E0,4.668693244E-1
3.681270072E1,-3.790021181E0,-7.467814445E0,5.961562395E-1
3.681470045E1,-3.804386616E0,-7.731176376E0,8.355764151E-1
3.681670025E1,-3.818751812E0,-7.874828815E0,9.744400978E-1
3.681869999E1,-3.837905407E0,-8.135796547E0,1.283292055E0
3.682069972E1,-3.840299606E0,-8.380004883E0,1.632845521E0
3.682269945E1,-3.842693806E0,-8.494926453E0,1.812410712E0
3.682469918E1,-3.835511208E0,-8.681674957E0,2.166752577E0
3.682669845E1,-3.833117008E0,-8.815750122E0,2.501940727E0
3.682869818E1,-3.799597979E0,-8.870816231E0,2.657563925E0
3.683069792E1,-3.677493811E0,-8.947430611E0,2.911349297E0
3.683269772E1,-3.517082214E0,-8.985737801E0,3.143586874E0
3.683469745E1,-3.418920040E0,-8.983344078E0,3.248931646E0
3.683669718E1,-3.217807055E0,-8.930671692E0,3.457227230E0
3.683869692E1,-3.031059265E0,-8.877999306E0,3.617638826E0
3.684069665E1,-2.947262287E0,-8.846874237E0,3.667917013E0
3.684269638E1,-2.774879694E0,-8.782231331E0,3.734954596E0
3.684469612E1,-2.568978310E0,-8.717587471E0,3.734954596E0
3.684669585E1,-2.475604534E0,-8.672098160E0,3.711012602E0
3.684869565E1,-2.269703150E0,-8.590695381E0,3.648763418E0
3.685069538E1,-2.011129379E0,-8.492532730E0,3.591302633E0
3.685269511E1,-1.867477298E0,-8.442254066E0,3.557783842E0
3.685469485E1,-1.558625340E0,-8.368034363E0,3.464409828E0
3.685669458E1,-1.273715258E0,-8.356062889E0,3.371036053E0
3.685869431E1,-1.125274777E0,-8.346486092E0,3.327940464E0
3.686069405E1,-8.331822157E-1,-8.353669167E0,3.275267839E0
3.686269378E1,-5.674257874E-1,-8.356062889E0,3.275267839E0
3.686469358E1,-4.525041282E-1,-8.344092369E0,3.282450438E0
3.686669331E1,-2.059013397E-1,-8.358457565E0,3.282450438E0
3.686869304E1,4.309562966E-2,-8.372822762E0,3.258508444E0
3.687069278E1,1.675941199E-1,-8.396764755E0,3.244143248E0
3.687269251E1,4.477157295E-1,-8.389581680E0,3.265691042E0
3.687469224E1,5.985504389E-1,-8.377611160E0,3.308786631E0
3.687669198E1,9.552865028E-1,-8.353669167E0,3.404554844E0
3.687869134E1,1.364694953E0,-8.327332497E0,3.476380825E0
3.688069114E1,1.565807939E0,-8.305785179E0,3.497928619E0
3.688269088E1,2.085349798E0,-8.255506516E0,3.493140221E0
3.688469061E1,2.691082716E0,-8.157344818E0,3.600879431E0
3.688669081E1,3.007117271E0,-8.107066154E0,3.720589399E0
3.688869054E1,3.660734415E0,-8.054393768E0,4.019864559E0
3.689069028E1,4.319139957E0,-8.087912560E0,4.316745758E0
3.689269001E1,4.687847137E0,-8.104672432E0,4.513070107E0
3.689468981E1,5.384859085E0,-8.183680534E0,4.934749126E0
3.689668961E1,5.997774601E0,-8.281843185E0,5.320215225E0
3.689868934E1,6.328174591E0,-8.348880768E0,5.459079266E0
3.690068907E1,7.003339291E0,-8.506897926E0,5.626673222E0
3.690268881E1,7.558794022E0,-8.727164268E0,5.624279022E0
3.690468854E1,7.793426037E0,-8.839692116E0,5.619490623E0
3.690668827E1,8.312967300E0,-9.064746857E0,5.626673222E0
3.690868801E1,8.945036888E0,-9.270648003E0,5.609913826E0
3.691068781E1,9.234735489E0,-9.390357971E0,5.569212437E0
3.691268754E1,9.759065628E0,-9.684844971E0,5.475838661E0
3.691468727E1,1.026424217E1,-1.002003384E1,5.461473465E0
3.691668700E1,1.062816048E1,-1.037198067E1,5.581183434E0
3.691868674E1,1.077899551E1,-1.053478718E1,5.674557209E0
3.692068647E1,1.111418343E1,-1.083166790E1,5.870882034E0
3.692268620E1,1.123868179E1,-1.099447346E1,5.992986202E0
3.692468594E1,1.146613121E1,-1.132487297E1,6.280290127E0
3.692668574E1,1.172949314E1,-1.146852589E1,6.440701962E0
3.692868547E1,1.187553978E1,-1.176540661E1,6.749553680E0
3.693068520E1,1.212932491E1,-1.207665253E1,7.012916088E0
3.693268494E1,1.222030449E1,-1.223466969E1,7.139808655E0
3.693468474E1,1.226579475E1,-1.254831028E1,7.340921879E0
3.693668447E1,1.210059452E1,-1.286195087E1,7.415142059E0
3.693868464E1,1.199285603E1,-1.296729565E1,7.410353661E0
3.694068437E1,1.176540661E1,-1.305109310E1,7.386411667E0
3.694268417E1,1.148049641E1,-1.288110447E1,7.393594265E0
3.694468390E1,1.129614258E1,-1.269196224E1,7.424718857E0
3.694668363E1,1.081730270E1,-1.215326691E1,7.604283810E0
3.694868337E1,1.025945377E1,-1.159062958E1,7.886799812E0
3.695068310E1,1.000088024E1,-1.131529617E1,8.054393768E0
3.695268283E1,9.560346603E0,-1.083166790E1,8.348880768E0
3.695468257E1,9.153332710E0,-1.047253704E1,8.609848976E0
3.695668230E1,8.957007408E0,-1.034085655E1,8.724770546E0
3.695868210E1,8.552388191E0,-1.013974380E1,8.911518097E0
3.696068183E1,8.102277756E0,-9.972148895E0,9.093477249E0
3.696268157E1,7.872434616E0,-9.890746117E0,9.158121109E0
3.696468096E1,7.439084053E0,-9.727940559E0,9.225158691E0
3.696668070E1,7.079953671E0,-9.591471672E0,9.179668427E0
3.696868043E1,6.859687328E0,-9.567529678E0,9.100660324E0
3.697068016E1,6.330568790E0,-9.567529678E0,8.830115318E0
3.697267996E1,5.815814972E0,-9.632172585E0,8.401553154E0
3.697467976E1,5.538087845E0,-9.701604843E0,8.128614426E0
3.697667950E1,4.994604111E0,-9.881169319E0,7.532457829E0
3.697867923E1,4.311957359E0,-1.000566864E1,6.926724911E0
3.698067896E1,3.897760391E0,-1.035522175E1,6.601113319E0
3.698267870E1,3.174711466E0,-1.074308205E1,5.935525417E0
3.698467843E1,2.559401512E0,-1.093222427E1,5.617096424E0
3.698667816E1,2.329558372E0,-1.130332565E1,5.076006889E0
3.698867796E1,1.929726601E0,-1.165766716E1,4.673481941E0
3.699067770E1,1.704671621E0,-1.183962631E1,4.532223701E0
3.699267700E1,1.228225470E0,-1.224664116E1,4.343081951E0
3.699467666E1,6.679822803E-1,-1.273266411E1,4.235342979E0
3.699667639E1,3.615244627E-1,-1.301996803E1,4.199429989E0
3.699867613E1,-2.537853718E-1,-1.363527775E1,4.110844135E0
3.700067586E1,-8.188169599E-1,-1.422185707E1,3.969586372E0
3.700267559E1,-1.036689281E0,-1.450197887E1,3.881000996E0
3.700467539E1,-1.381454349E0,-1.506252098E1,3.627215624E0
3.700667513E1,-1.711854219E0,-1.572810936E1,3.205836058E0
3.700867486E1,-1.881842494E0,-1.608963394E1,2.940079689E0
3.701067459E1,-2.281674147E0,-1.684620094E1,2.331952572E0
3.701267432E1,-2.825158119E0,-1.765544128E1,1.656787634E0
3.701467406E1,-3.172317266E0,-1.808400345E1,1.292868972E0
3.701667379E1,-3.902548790E0,-1.893394470E1,5.410895944E-1
3.701867352E1,-4.659116745E0,-1.970966721E1,-2.394201756E-1
3.702067332E1,-5.037699699E0,-2.006400871E1,-6.607996821E-1
3.702267306E1,-5.794267178E0,-2.070086670E1,-1.570596337E0
3.702467312E1,-6.507739544E0,-2.124913788E1,-2.434903145E0
3.702667286E1,-6.881235123E0,-2.149095345E1,-2.810792685E0
3.702867232E1,-7.656956196E0,-2.188838959E1,-3.356670856E0
3.703067206E1,-8.406341553E0,-2.211823463E1,-3.536235809E0
3.703267179E1,-8.736741066E0,-2.219005966E1,-3.481169224E0
3.703467152E1,-9.296984673E0,-2.218527222E1,-3.181894064E0
3.703667132E1,-9.663297653E0,-2.198176384E1,-2.705447912E0
3.703867105E1,-9.768642426E0,-2.177346802E1,-2.482787132E0
3.704067079E1,-9.792584419E0,-2.113900566E1,-2.082955360E0
3.704267052E1,-9.739912033E0,-2.070086670E1,-1.910573006E0
3.704467025E1,-9.522039413E0,-1.959235191E1,-1.558625340E0
3.704666999E1,-9.268254280E0,-1.809358025E1,-1.221042871E0
3.704866972E1,-9.136572838E0,-1.721730232E1,-1.130063176E0
3.705066859E1,-8.885181427E0,-1.527081680E1,-9.959878922E-1
3.705266882E1,-8.763077736E0,-1.317319679E1,-7.996633649E-1
3.705466855E1,-8.741529465E0,-1.215566158E1,-6.320692301E-1
3.705666828E1,-8.722375870E0,-1.033606815E1,-2.274491638E-1
3.705866802E1,-8.526051521E0,-8.810961723E0,1.029506698E-1
3.706066775E1,-8.332120895E0,-8.138191223E0,2.082955539E-1
3.706266748E1,-7.688080788E0,-7.000945091E0,3.902548850E-1
3.706466722E1,-6.890811920E0,-6.136638165E0,5.219359994E-1
3.706666702E1,-6.462249756E0,-5.801449776E0,5.770025849E-1
3.706866675E1,-5.533299446E0,-5.341763496E0,7.924807668E-1
3.707066648E1,-4.627991676E0,-5.188534260E0,1.130063176E0
3.707266622E1,-4.213795185E0,-5.188534260E0,1.374271750E0
3.707466595E1,-3.452438831E0,-5.325003624E0,1.886630893E0
3.707666568E1,-2.770091295E0,-5.562029839E0,2.518700123E0
3.707866541E1,-2.468421936E0,-5.715258598E0,2.877830505E0
3.708066515E1,-1.996764183E0,-6.129455566E0,3.598485231E0
3.708266495E1,-1.757344007E0,-6.615478516E0,4.268861771E0
3.708466468E1,-1.728613615E0,-6.871658325E0,4.606443882E0
3.708666441E1,-1.893813491E0,-7.405565262E0,5.265148640E0
3.708866441E1,-2.238578558E0,-8.023268700E0,5.842151642E0
3.709066415E1,-2.432508945E0,-8.372822762E0,6.079177380E0
3.709266388E1,-2.844311714E0,-9.115025520E0,6.486191750E0
3.709466361E1,-3.174711466E0,-9.476549149E0,6.823774338E0
3.709666334E1,-3.457227230E0,-1.052042198E1,7.029675484E0
3.709866314E1,-3.605667830E0,-1.086039829E1,7.079953671E0
3.710066288E1,-3.768473387E0,-1.119079781E1,7.082347870E0
3.710266261E1,-4.106055737E0,-1.173667622E1,7.034463882E0
3.710466234E1,-4.426878929E0,-1.215087318E1,7.010521889E0
3.710666158E1,-4.548983097E0,-1.230649567E1,7.003339291E0
3.710866131E1,-4.651933670E0,-1.251957989E1,6.871658325E0
3.711066198E1,-4.675876141E0,-1.257943535E1,6.744765282E0
3.711266171E1,-4.687847137E0,-1.256746387E1,6.701669693E0
3.711466151E1,-4.649539471E0,-1.250042629E1,6.620266914E0
3.711666128E1,-4.625597477E0,-1.239747524E1,6.543652534E0
3.711866058E1,-4.620809078E0,-1.233762074E1,6.452672958E0
3.712066034E1,-4.675876141E0,-1.222748756E1,6.119878769E0
3.712266011E1,-4.817133904E0,-1.213171959E1,5.686528206E0
3.712465987E1,-4.906018734E0,-1.209820080E1,5.447108269E0
3.712665964E1,-5.071218491E0,-1.200243282E1,4.879383087E0
3.712865947E1,-5.198111057E0,-1.186835670E1,4.388571739E0
3.713065930E1,-5.248389244E0,-1.181329060E1,4.151545525E0
3.713265907E1,-5.358522892E0,-1.166006184E1,3.734954596E0
3.713465884E1,-5.506963253E0,-1.154753399E1,3.423708439E0
3.713665860E1,-5.578789234E0,-1.152359200E1,3.280056238E0
3.713865837E1,-5.698499203E0,-1.146134281E1,2.940079689E0
3.714065814E1,-5.875670433E0,-1.146373749E1,2.595314741E0
3.714265784E1,-6.009745598E0,-1.149007320E1,2.430114746E0
3.714465767E1,-6.325780392E0,-1.156189919E1,2.169146776E0
3.714665750E1,-6.692092896E0,-1.165048504E1,1.908178806E0
3.714865727E1,-6.864475727E0,-1.168400383E1,1.740584612E0
3.715065703E1,-7.082347870E0,-1.173188782E1,1.218648672E0
3.715265680E1,-7.278672218E0,-1.174625301E1,1.003170490E0
3.715465656E1,-7.312191486E0,-1.176780033E1,6.991068721E-1
3.715665633E1,-7.305008888E0,-1.177737713E1,4.788403511E-1
3.715865610E1,-7.266701221E0,-1.177737713E1,4.884171486E-1
3.716065593E1,-7.082347870E0,-1.171991634E1,6.584054828E-1
3.716265570E1,-6.859687328E0,-1.160260105E1,1.098938584E0
3.716465546E1,-6.771101475E0,-1.155950546E1,1.417367458E0
3.716665540E1,-6.572382927E0,-1.149486160E1,2.133233786E0
3.716865516E1,-6.328174591E0,-1.145415974E1,2.911349297E0
3.717065493E1,-6.201281548E0,-1.143261242E1,3.335123062E0
3.717265469E1,-5.851728439E0,-1.134881496E1,4.182670593E0
3.717465446E1,-5.437531471E0,-1.126980686E1,5.020940304E0
3.717665426E1,-5.241206646E0,-1.122192287E1,5.439925671E0
3.717865446E1,-4.920383930E0,-1.114291382E1,6.320991993E0
3.718065419E1,-4.563348293E0,-1.105911732E1,6.974608898E0
3.718265393E1,-4.386177540E0,-1.101602173E1,7.273883820E0
3.718465366E1,-4.003105164E0,-1.090109921E1,7.755118370E0
3.718665339E1,-3.620033026E0,-1.079096603E1,7.956231594E0
3.718865312E1,-3.409343243E0,-1.072153473E1,8.008903503E0
3.719065286E1,-2.973598480E0,-1.060900688E1,7.917924404E0
3.719265266E1,-2.511517525E0,-1.048450851E1,7.589918613E0
3.719465239E1,-2.284068346E0,-1.041028786E1,7.305008888E0
3.719665212E1,-1.790862918E0,-1.019480991E1,6.603507519E0
3.719865186E1,-1.376665950E0,-9.914688110E0,5.966650009E0
3.720065159E1,-1.187524080E0,-9.759065628E0,5.667374611E0
3.720265139E1,-7.445967197E-1,-9.483732224E0,5.061641693E0
3.720465112E1,-2.346317619E-1,-9.352050781E0,4.477157116E0
3.720665086E1,4.788403213E-2,-9.119813919E0,4.206612587E0
3.720865066E1,6.847416759E-1,-8.822932243E0,3.701435804E0
3.721065039E1,1.034295082E0,-8.648156166E0,3.500322819E0
3.721265012E1,1.719036818E0,-8.248324394E0,3.189076662E0
3.721464985E1,2.286462545E0,-7.819762230E0,2.983175278E0
3.721664959E1,2.703053713E0,-7.398382664E0,2.724601507E0
3.721864932E1,2.846705914E0,-7.211634636E0,2.561795712E0
3.722064905E1,3.076549292E0,-6.876446724E0,2.236184359E0
3.722264885E1,3.162740469E0,-6.723217487E0,2.104503393E0
3.722464865E1,3.313575268E0,-6.397606373E0,1.877054095E0
3.722664872E1,3.464409828E0,-6.103119373E0,1.623268723E0
3.722864845E1,3.555389643E0,-5.945102215E0,1.498770237E0
3.723064818E1,3.749319792E0,-5.636250019E0,1.249773264E0
3.723264792E1,3.943250179E0,-5.353734493E0,9.265560508E-1
3.723464765E1,4.022258759E0,-5.243600845E0,7.637503147E-1
3.723664738E1,4.194641590E0,-5.054459095E0,4.261679053E-1
3.723864718E1,4.335899353E0,-4.867412090E0,1.675941199E-1
3.724064692E1,4.400542736E0,-4.781220913E0,6.943184882E-2
