"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.695828716E1,-6.960699558E-1,2.650144339E0,1.251400262E-1
1.696028690E1,-7.009568214E-1,2.658085346E0,1.013162732E-1
1.696228663E1,-7.052329183E-1,2.657474518E0,7.688166946E-2
1.696428643E1,-7.095089555E-1,2.654420137E0,7.016214728E-2
1.696628616E1,-7.192828655E-1,2.656252861E0,5.244705454E-2
1.696828589E1,-7.235589027E-1,2.651976824E0,4.633840546E-2
1.697028563E1,-7.247806191E-1,2.650755167E0,4.756013304E-2
1.697228536E1,-7.253915071E-1,2.659307241E0,5.794484168E-2
1.697428509E1,-7.186719179E-1,2.670302629E0,7.627080381E-2
1.697628483E1,-7.143959403E-1,2.681298256E0,8.970984071E-2
1.697828456E1,-7.052329183E-1,2.692293882E0,1.068140641E-1
1.698028436E1,-7.046220899E-1,2.692293882E0,1.141444445E-1
1.698228409E1,-6.985134482E-1,2.700235128E0,1.257508844E-1
1.698428383E1,-6.936264634E-1,2.696569920E0,1.404116452E-1
1.698628346E1,-6.960699558E-1,2.691683054E0,1.452985704E-1
1.698828319E1,-6.942373514E-1,2.680076599E0,1.575158834E-1
1.699028292E1,-6.924048066E-1,2.662361622E0,1.685114652E-1
1.699228266E1,-6.917938590E-1,2.651365995E0,1.727875024E-1
1.699428239E1,-6.893504858E-1,2.640370369E0,1.825613528E-1
1.699628219E1,-6.856852174E-1,2.621433496E0,1.947786510E-1
1.699828192E1,-6.820200682E-1,2.608605146E0,1.996655911E-1
1.700028166E1,-6.820200682E-1,2.571342468E0,2.149372101E-1
1.700228139E1,-6.838526726E-1,2.521251678E0,2.283762544E-1
1.700428112E1,-6.814091802E-1,2.491319418E0,2.344848961E-1
1.700628086E1,-6.930156350E-1,2.410685062E0,2.558651865E-1
1.700828059E1,-7.082872391E-1,2.329439878E0,2.735802531E-1
1.701028032E1,-7.217262983E-1,2.283624887E0,2.833541334E-1
1.701228012E1,-7.498261333E-1,2.188330173E0,3.022909462E-1
1.701427985E1,-7.767041922E-1,2.097922087E0,3.175625503E-1
1.701627959E1,-7.919757962E-1,2.054550648E0,3.267255425E-1
1.701827932E1,-8.133561015E-1,1.968418598E0,3.456623852E-1
1.702027905E1,-8.322929144E-1,1.893893123E0,3.603231609E-1
1.702227879E1,-8.371797800E-1,1.863349676E0,3.627665937E-1
1.702427852E1,-8.506188393E-1,1.793100238E0,3.737621903E-1
1.702627832E1,-8.555058241E-1,1.761946201E0,3.798708320E-1
1.702827812E1,-8.597818613E-1,1.702692151E0,3.884229362E-1
1.703027785E1,-8.640578985E-1,1.649546862E0,3.908663988E-1
1.703227759E1,-8.610035181E-1,1.625723124E0,3.902555108E-1
1.703427732E1,-8.628361821E-1,1.578075647E0,3.902555108E-1
1.703627705E1,-8.658905029E-1,1.527984738E0,3.969750702E-1
1.703827678E1,-8.634470105E-1,1.508437037E0,3.963641822E-1
1.704027652E1,-8.640578985E-1,1.468119860E0,4.043054581E-1
1.704227632E1,-8.585601449E-1,1.428413749E0,4.110249579E-1
1.704427605E1,-8.555058241E-1,1.408255100E0,4.128575325E-1
1.704627578E1,-8.420667648E-1,1.371603251E0,4.232422411E-1
1.704827552E1,-8.359580636E-1,1.323344827E0,4.360704422E-1
1.705027525E1,-8.286277056E-1,1.298299432E0,4.452334046E-1
1.705227498E1,-8.151886463E-1,1.243932366E0,4.666137099E-1
1.705427472E1,-8.041931391E-1,1.185289264E0,4.855504930E-1
1.705627445E1,-7.986953259E-1,1.157189608E0,4.947135150E-1
1.705827425E1,-7.901431918E-1,1.099768162E0,5.160937309E-1
1.706027398E1,-7.809802294E-1,1.046622872E0,5.344197154E-1
1.706227375E1,-7.822019458E-1,1.020355701E0,5.423609614E-1
1.706427348E1,-7.724280953E-1,9.751516581E-1,5.545783043E-1
1.706627321E1,-7.736498117E-1,9.501062036E-1,5.619086623E-1
1.706827295E1,-7.718172669E-1,9.097891450E-1,5.784020424E-1
1.707027268E1,-7.718172669E-1,8.731372356E-1,5.881758928E-1
1.707227241E1,-7.718172669E-1,8.542003632E-1,5.967279673E-1
1.707427221E1,-7.724280953E-1,8.108289242E-1,6.132213473E-1
1.707627195E1,-7.767041922E-1,7.705118656E-1,6.260495186E-1
1.707827168E1,-7.767041922E-1,7.515749931E-1,6.327690482E-1
1.708027141E1,-7.809802294E-1,7.137013674E-1,6.437646151E-1
1.708227114E1,-7.974735498E-1,6.758276820E-1,6.541493535E-1
1.708427088E1,-8.103017807E-1,6.636103988E-1,6.565927863E-1
1.708627061E1,-8.377907276E-1,6.361214519E-1,6.633123159E-1
1.708827034E1,-8.665013313E-1,6.086325049E-1,6.749187708E-1
1.709027014E1,-8.817729950E-1,5.964152217E-1,6.816382408E-1
1.709226988E1,-9.147596955E-1,5.707589388E-1,6.920229197E-1
1.709426961E1,-9.379726052E-1,5.524328947E-1,7.030185461E-1
1.709626934E1,-9.526333809E-1,5.493785739E-1,7.091271877E-1
1.709826908E1,-9.776788354E-1,5.365504026E-1,7.213444710E-1
1.710026881E1,-1.000280857E0,5.322743654E-1,7.280640006E-1
1.710226854E1,-1.006389499E0,5.298309326E-1,7.292857766E-1
1.710426834E1,-1.031434894E0,5.255548954E-1,7.390595675E-1
1.710626814E1,-1.055258632E0,5.261657238E-1,7.439465523E-1
1.710826791E1,-1.063199997E0,5.310526490E-1,7.427247763E-1
1.711026767E1,-1.085191131E0,5.304417610E-1,7.451682687E-1
1.711226744E1,-1.091910601E0,5.341069698E-1,7.457790971E-1
1.711426720E1,-1.106571436E0,5.347178578E-1,7.463899255E-1
1.711626697E1,-1.119399548E0,5.438808203E-1,7.451682687E-1
1.711826674E1,-1.123675704E0,5.463242531E-1,7.445573807E-1
1.712026657E1,-1.137114644E0,5.615958571E-1,7.402812839E-1
1.712226637E1,-1.146277547E0,5.780892968E-1,7.353944182E-1
1.712426614E1,-1.148721099E0,5.872522593E-1,7.311183214E-1
1.712626590E1,-1.154829741E0,6.067999005E-1,7.237879634E-1
1.712826567E1,-1.160938382E0,6.275693178E-1,7.176793218E-1
1.713026543E1,-1.160327554E0,6.416192651E-1,7.103489637E-1
1.713226520E1,-1.157884002E0,6.715516448E-1,6.999642253E-1
1.713426497E1,-1.152386189E0,6.917102337E-1,6.859142780E-1
1.713626480E1,-1.148110271E0,7.045384049E-1,6.767513156E-1
1.713826456E1,-1.139558077E0,7.240860462E-1,6.608688235E-1
1.714026433E1,-1.127340794E0,7.527967691E-1,6.504841447E-1
1.714226410E1,-1.123064756E0,7.644032240E-1,6.431537271E-1
1.714426386E1,-1.107793093E0,7.918921113E-1,6.321582198E-1
1.714626363E1,-1.093743324E0,8.279331923E-1,6.217734218E-1
1.714826340E1,-1.083969355E0,8.474808335E-1,6.168865561E-1
1.715026316E1,-1.071141243E0,8.926848769E-1,6.052801013E-1
1.715226299E1,-1.057091355E0,9.403323531E-1,5.887867212E-1
1.715426276E1,-1.050982714E0,9.617126584E-1,5.777911544E-1
1.715626253E1,-1.044263124E0,1.008749247E0,5.570217371E-1
1.715826229E1,-1.043652177E0,1.035016537E0,5.460261703E-1
1.716026206E1,-1.048539162E0,1.082053065E0,5.215915442E-1
1.716226182E1,-1.056480527E0,1.119926810E0,4.941026270E-1
1.716426159E1,-1.059534788E0,1.132144094E0,4.800527394E-1
1.716626136E1,-1.062589169E0,1.159632921E0,4.562289715E-1
1.716826119E1,-1.065032601E0,1.183456779E0,4.269074500E-1
1.717026092E1,-1.065643430E0,1.190787077E0,4.085814953E-1
1.717226066E1,-1.061978221E0,1.199950099E0,3.664318025E-1
1.717426039E1,-1.054036975E0,1.206669569E0,3.279472888E-1
1.717626012E1,-1.044874072E0,1.208502173E0,3.041235209E-1
1.717825985E1,-1.024104595E0,1.213389158E0,2.589195371E-1
1.718025959E1,-9.911178350E-1,1.206058741E0,2.155480832E-1
1.718225932E1,-9.734027982E-1,1.200560927E0,1.911134571E-1
1.718425912E1,-9.318639636E-1,1.189565420E0,1.520181000E-1
1.718625885E1,-8.903250694E-1,1.172461152E0,1.092575192E-1
1.718825859E1,-8.658905029E-1,1.168185115E0,9.093156457E-2
1.719025832E1,-8.072474599E-1,1.159022093E0,5.061446130E-2
1.719225805E1,-7.492151856E-1,1.149248242E0,1.212995127E-2
1.719425778E1,-7.186719179E-1,1.141917825E0,-8.028601296E-3
1.719625752E1,-6.557528973E-1,1.130311370E0,-4.773484543E-2
1.719825732E1,-5.916119814E-1,1.117483258E0,-8.988454193E-2
1.720025712E1,-5.629013181E-1,1.107709527E0,-1.088213623E-1
1.720225685E1,-5.005930662E-1,1.094270349E0,-1.479167491E-1
1.720425658E1,-4.743258655E-1,1.083885789E0,-1.680753082E-1
1.720625635E1,-4.199588597E-1,1.065559745E0,-2.083923966E-1
1.720825608E1,-3.753657043E-1,1.042346835E0,-2.432117164E-1
1.721025582E1,-3.545962870E-1,1.028296947E0,-2.597050667E-1
1.721225555E1,-3.148900568E-1,9.971428514E-1,-2.945244014E-1
1.721425535E1,-2.849576473E-1,9.708756208E-1,-3.256785274E-1
1.721625508E1,-2.660208046E-1,9.568257332E-1,-3.385067284E-1
1.721825482E1,-2.452514023E-1,9.268932939E-1,-3.556109369E-1
1.722025455E1,-2.287580371E-1,9.018478394E-1,-3.757694662E-1
1.722225428E1,-2.238711268E-1,8.853545189E-1,-3.812672794E-1
1.722425401E1,-2.147081494E-1,8.511460423E-1,-3.898193538E-1
1.722625375E1,-2.092103511E-1,8.206027746E-1,-3.916519880E-1
1.722825345E1,-2.085994929E-1,8.034985065E-1,-3.885976672E-1
1.723025325E1,-2.079886198E-1,7.729552388E-1,-3.830998540E-1
1.723225298E1,-2.104320824E-1,7.387468219E-1,-3.727151453E-1
1.723425271E1,-2.153190076E-1,7.173665166E-1,-3.623304367E-1
1.723625245E1,-2.220385224E-1,6.868233085E-1,-3.452262282E-1
1.723825218E1,-2.312014997E-1,6.605560780E-1,-3.207916021E-1
1.724025191E1,-2.366992831E-1,6.520039439E-1,-3.104068935E-1
1.724225164E1,-2.421970665E-1,6.324563026E-1,-2.902483642E-1
1.724425138E1,-2.544143796E-1,6.165738106E-1,-2.664245963E-1
1.724625118E1,-2.611339092E-1,6.074108481E-1,-2.548181713E-1
1.724825091E1,-2.702968717E-1,5.994695425E-1,-2.346596122E-1
1.725025064E1,-2.764055133E-1,5.921391845E-1,-2.218314409E-1
1.725225038E1,-2.819033265E-1,5.835870504E-1,-2.035054713E-1
1.725425011E1,-2.880119681E-1,5.725914836E-1,-1.821251959E-1
1.725624984E1,-2.886228263E-1,5.725914836E-1,-1.766274124E-1
1.725824958E1,-2.880119681E-1,5.634285212E-1,-1.631883681E-1
1.726024931E1,-2.825141847E-1,5.560981631E-1,-1.576905847E-1
1.726224911E1,-2.782381177E-1,5.524328947E-1,-1.528036594E-1
1.726424884E1,-2.641882300E-1,5.432699323E-1,-1.534145325E-1
1.726624854E1,-2.446405292E-1,5.365504026E-1,-1.515819430E-1
1.726824828E1,-2.348666787E-1,5.371612906E-1,-1.515819430E-1
1.727024801E1,-2.110429555E-1,5.383830667E-1,-1.564688534E-1
1.727224774E1,-1.847757399E-1,5.414373875E-1,-1.699078977E-1
1.727424747E1,-1.743910313E-1,5.451025367E-1,-1.772382855E-1
1.727624727E1,-1.469020993E-1,5.457134247E-1,-1.943424940E-1
1.727824707E1,-1.273544133E-1,5.530438423E-1,-2.145010531E-1
1.728024681E1,-1.163588315E-1,5.603742003E-1,-2.248857617E-1
1.728224654E1,-9.558941424E-2,5.744240880E-1,-2.468769103E-1
1.728424627E1,-7.604172826E-2,5.915282965E-1,-2.707006633E-1
1.728624601E1,-6.626788527E-2,5.970261097E-1,-2.878048718E-1
1.728824574E1,-4.672019556E-2,5.958043933E-1,-3.122394979E-1
1.729024547E1,-2.656164207E-2,5.976369381E-1,-3.311763406E-1
1.729224527E1,-1.678779721E-2,5.939717293E-1,-3.385067284E-1
1.729424500E1,1.009027194E-2,5.854196548E-1,-3.427827358E-1
1.729624474E1,2.658363432E-2,5.738132596E-1,-3.507240117E-1
1.729824447E1,6.445727497E-2,5.444917083E-1,-3.488914073E-1
1.730024420E1,1.059961170E-1,4.992876649E-1,-3.421719074E-1
1.730224394E1,1.310416013E-1,4.711878598E-1,-3.385067284E-1
1.730424367E1,1.902955174E-1,4.088796079E-1,-3.336197734E-1
1.730624340E1,2.471059859E-1,3.319105804E-1,-3.165155649E-1
1.730824320E1,2.843687832E-1,2.928152084E-1,-3.097960353E-1
1.731024297E1,3.576726019E-1,2.091266662E-1,-2.884157300E-1
1.731224274E1,4.389176667E-1,1.187186018E-1,-2.713115215E-1
1.731424250E1,4.774021804E-1,7.229284942E-2,-2.621485293E-1
1.731624227E1,5.623124242E-1,-2.239126526E-2,-2.474877834E-1
1.731824203E1,6.478336453E-1,-1.207405701E-1,-2.316052914E-1
1.732024180E1,6.899832487E-1,-1.653337330E-1,-2.206097096E-1
1.732224157E1,7.706174850E-1,-2.551309168E-1,-2.053380758E-1
1.732424140E1,8.457539082E-1,-3.394303322E-1,-1.980076879E-1
1.732624126E1,8.769080639E-1,-3.791365623E-1,-1.980076879E-1
1.732824113E1,9.428815246E-1,-4.591599107E-1,-2.028946131E-1
1.733024100E1,9.960268140E-1,-5.281876922E-1,-2.193879634E-1
1.733224086E1,1.019239664E0,-5.636178851E-1,-2.230531573E-1
1.733424073E1,1.063221931E0,-6.167631149E-1,-2.377139330E-1
1.733624059E1,1.098041296E0,-6.729627848E-1,-2.590942085E-1
1.733824046E1,1.113923788E0,-6.986190677E-1,-2.737549841E-1
1.734024039E1,1.142023563E0,-7.554295659E-1,-3.061308265E-1
1.734224033E1,1.159738660E0,-7.829185128E-1,-3.238459527E-1
1.734424026E1,1.191503644E0,-8.409506679E-1,-3.629413247E-1
1.734624019E1,1.224490404E0,-9.038698077E-1,-4.020366967E-1
1.734824012E1,1.241594553E0,-9.362456799E-1,-4.258604348E-1
1.735024006E1,1.277635574E0,-9.979430437E-1,-4.722861946E-1
1.735223999E1,1.311233282E0,-1.058418751E0,-5.260423422E-1
1.735423999E1,1.325893998E0,-1.089572906E0,-5.523095131E-1
1.735623999E1,1.354604721E0,-1.141496301E0,-6.054548621E-1
1.735823996E1,1.382704496E0,-1.191587448E0,-6.561565995E-1
1.736023992E1,1.402863026E0,-1.209302545E0,-6.812021136E-1
1.736223989E1,1.434017181E0,-1.239845753E0,-7.251843810E-1
1.736423986E1,1.476166844E0,-1.264280319E0,-7.716101408E-1
1.736623982E1,1.493271112E0,-1.283828020E0,-7.893252373E-1
1.736823979E1,1.539085984E0,-1.304597378E0,-8.320857882E-1
1.737023979E1,1.578181386E0,-1.321090817E0,-8.797332644E-1
1.737223979E1,1.594674706E0,-1.330864668E0,-9.035570621E-1
1.737423975E1,1.620941877E0,-1.349190593E0,-9.622001052E-1
1.737623972E1,1.640489578E0,-1.376068592E0,-1.016567111E0
1.737823968E1,1.645376563E0,-1.390729427E0,-1.044666886E0
1.738023965E1,1.644154787E0,-1.435322642E0,-1.097812295E0
1.738223962E1,1.631937504E0,-1.483580947E0,-1.147903204E0
1.738423958E1,1.623996258E0,-1.512291670E0,-1.172337770E0
1.738623952E1,1.601394296E0,-1.574599862E0,-1.212654948E0
1.738823942E1,1.588566065E0,-1.616138697E0,-1.232813478E0
1.739023932E1,1.554968476E0,-1.703492403E0,-1.271908760E0
1.739223922E1,1.518927336E0,-1.796954870E0,-1.318334579E0
1.739423912E1,1.502434134E0,-1.843380570E0,-1.342769146E0
1.739623902E1,1.472501755E0,-1.922793150E0,-1.391027451E0
1.739823892E1,1.448678017E0,-1.995486021E0,-1.433788061E0
1.740023882E1,1.441958427E0,-2.022364140E0,-1.450892329E0
1.740223872E1,1.441347480E0,-2.065124750E0,-1.455168366E0
1.740423862E1,1.452953935E0,-2.082228661E0,-1.419127345E0
1.740623852E1,1.465782046E0,-2.087726593E0,-1.394081831E0
1.740823842E1,1.499379754E0,-2.074287653E0,-1.312836766E0
1.741023832E1,1.557412028E0,-2.041911840E0,-1.219985247E0
1.741223822E1,1.588566065E0,-2.018698931E0,-1.171726942E0
1.741423812E1,1.668589354E0,-1.972273111E0,-1.067879796E0
1.741623802E1,1.758997440E0,-1.924014807E0,-9.615892172E-1
1.741823795E1,1.807255864E0,-1.901412725E0,-9.053896666E-1
1.742023782E1,1.901329160E0,-1.847656608E0,-8.088729382E-1
1.742223768E1,1.998456717E0,-1.774963617E0,-7.221300602E-1
1.742423755E1,2.046104193E0,-1.735868335E0,-6.830346584E-1
1.742623741E1,2.126127481E0,-1.649125338E0,-6.176721454E-1
1.742823728E1,2.194544315E0,-1.545889139E0,-5.590290427E-1
1.743023714E1,2.211648703E0,-1.482359290E0,-5.327618122E-1
1.743223701E1,2.230585337E0,-1.330864668E0,-5.034403205E-1
1.743423691E1,2.228752851E0,-1.244121671E0,-4.961099327E-1
1.743623674E1,2.202485561E0,-1.049866557E0,-4.832817614E-1
1.743823658E1,2.150562048E0,-8.629418612E-1,-4.790056944E-1
1.744023641E1,2.123073339E0,-7.768098116E-1,-4.814491570E-1
1.744223624E1,2.071149588E0,-6.344782710E-1,-4.826709032E-1
1.744423608E1,2.019226074E0,-5.306311846E-1,-4.820600152E-1
1.744623591E1,1.996623993E0,-4.890923202E-1,-4.790056944E-1
1.744823578E1,1.956306934E0,-4.267840683E-1,-4.606797397E-1
1.745023564E1,1.915379047E0,-3.913538754E-1,-4.319690764E-1
1.745223544E1,1.902550817E0,-3.669192493E-1,-4.118105173E-1
1.745423524E1,1.885446548E0,-3.168283105E-1,-3.623304367E-1
1.745623504E1,1.885446548E0,-2.636830509E-1,-3.085743189E-1
1.745823484E1,1.886668324E0,-2.374158353E-1,-2.829179764E-1
1.746023464E1,1.900718212E0,-1.824379563E-1,-2.291618139E-1
1.746223444E1,1.924541950E0,-1.494512260E-1,-1.607449204E-1
1.746423424E1,1.936759233E0,-1.390665323E-1,-1.198169440E-1
1.746623397E1,1.968524337E0,-1.305144131E-1,-3.796099871E-2
1.746823371E1,2.011895657E0,-1.451751888E-1,3.106677346E-2
1.747023344E1,2.035108566E0,-1.616685539E-1,6.038830429E-2
1.747223317E1,2.084588528E0,-2.019856423E-1,1.000945419E-1
1.747423291E1,2.104747295E0,-2.306963205E-1,1.153661832E-1
1.747623264E1,2.143231630E0,-2.997241020E-1,1.336921453E-1
1.747823237E1,2.170720816E0,-3.711953163E-1,1.373573244E-1
1.748023217E1,2.173164129E0,-4.011277258E-1,1.367464662E-1
1.748223191E1,2.183548927E0,-4.536621273E-1,1.208639666E-1
1.748423164E1,2.188435793E0,-4.970335662E-1,1.037597358E-1
1.748623137E1,2.182938099E0,-5.165812373E-1,9.581848979E-2
1.748823110E1,2.189046621E0,-5.324637294E-1,6.649695337E-2
1.749023084E1,2.190879107E0,-5.452919602E-1,3.656455874E-2
1.749223057E1,2.193322659E0,-5.538440347E-1,2.190379612E-2
1.749423030E1,2.183548927E0,-5.727808475E-1,1.745242043E-3
1.749623010E1,2.170720816E0,-5.929393768E-1,-8.028601296E-3
1.749822984E1,2.167666197E0,-6.069893241E-1,-1.474811975E-2
1.750022957E1,2.149340391E0,-6.363108754E-1,-1.902417652E-2
1.750222930E1,2.132846832E0,-6.656323671E-1,-2.818715386E-2
1.750422904E1,2.124905825E0,-6.851800680E-1,-3.551753610E-2
1.750622877E1,2.101082087E0,-7.218319774E-1,-5.201089755E-2
1.750822850E1,2.063208342E0,-7.633708119E-1,-7.094772160E-2
1.751022823E1,2.046104193E0,-7.816967964E-1,-8.255416155E-2
1.751222803E1,2.002121925E0,-8.397289515E-1,-9.538233280E-2
1.751422777E1,1.936148405E0,-9.338021874E-1,-1.222604066E-1
1.751622750E1,1.893998623E0,-9.918344021E-1,-1.381428987E-1
1.751822723E1,1.788318992E0,-1.140274644E0,-1.729622185E-1
1.752022697E1,1.724178076E0,-1.221519828E0,-1.857903898E-1
1.752222670E1,1.583679199E0,-1.381566405E0,-2.163336426E-1
1.752422643E1,1.433406234E0,-1.539780498E0,-2.413791269E-1
1.752622623E1,1.358880758E0,-1.616749525E0,-2.529855669E-1
1.752822603E1,1.191503644E0,-1.790235281E0,-2.639811337E-1
1.753022576E1,1.003968000E0,-1.982657790E0,-2.743658423E-1
1.753222550E1,9.129490852E-1,-2.078563690E0,-2.792527676E-1
1.753422523E1,7.199156880E-1,-2.253271341E0,-2.945244014E-1
1.753622496E1,5.336018205E-1,-2.412707090E0,-3.030765057E-1
1.753822470E1,4.541893005E-1,-2.472571850E0,-3.049091101E-1
1.754022443E1,2.923100293E-1,-2.579473257E0,-2.920809388E-1
1.754222423E1,1.316524446E-1,-2.649111748E0,-2.908592224E-1
1.754422400E1,6.445727497E-2,-2.663161516E0,-2.914700508E-1
1.754622373E1,-7.115481049E-2,-2.675378799E0,-2.884157300E-1
1.754822346E1,-1.743910313E-1,-2.650333405E0,-2.939135432E-1
1.755022320E1,-2.140972763E-1,-2.621011972E0,-3.030765057E-1
1.755222293E1,-2.641882300E-1,-2.519608498E0,-3.330089152E-1
1.755422266E1,-2.721294761E-1,-2.388272524E0,-3.745477498E-1
1.755622239E1,-2.641882300E-1,-2.312525034E0,-3.983714879E-1
1.755822219E1,-2.177624702E-1,-2.142704487E0,-4.447972476E-1
1.756022193E1,-1.371282488E-1,-1.950281978E0,-4.906121492E-1
1.756222166E1,-9.497855604E-2,-1.859263062E0,-5.101598501E-1
1.756422139E1,-1.190087665E-2,-1.694329500E0,-5.590290427E-1
1.756622113E1,2.597276866E-2,-1.626523495E0,-5.810201764E-1
1.756822086E1,9.377881140E-2,-1.520843744E0,-6.231698990E-1
1.757022059E1,1.554761976E-1,-1.442652941E0,-6.689848304E-1
1.757222032E1,1.817434132E-1,-1.412109733E0,-6.848673224E-1
1.757422012E1,2.373321354E-1,-1.358964443E0,-7.135779262E-1
1.757621986E1,2.886448503E-1,-1.305208206E0,-7.190757394E-1
1.757821959E1,3.161337674E-1,-1.275886774E0,-7.227409482E-1
1.758021932E1,3.668355644E-1,-1.216022015E0,-7.086910605E-1
1.758221902E1,4.205917120E-1,-1.147605062E0,-6.940302849E-1
1.758421876E1,4.493023753E-1,-1.115840077E0,-6.836455464E-1
1.758621849E1,5.006150603E-1,-1.051088333E0,-6.695956588E-1
1.758821822E1,5.439864993E-1,-9.906126857E-1,-6.531022787E-1
1.759021802E1,5.623124242E-1,-9.612911344E-1,-6.457719207E-1
1.759221776E1,6.001861095E-1,-9.087567329E-1,-6.298894286E-1
1.759421749E1,6.270641685E-1,-8.598875403E-1,-6.152286530E-1
1.759621722E1,6.386705637E-1,-8.372855186E-1,-6.121743321E-1
1.759821696E1,6.600509286E-1,-7.920814753E-1,-5.999570489E-1
1.760021669E1,6.826528907E-1,-7.468774319E-1,-5.797984600E-1
1.760221642E1,6.918158531E-1,-7.279406190E-1,-5.706354976E-1
1.760421619E1,7.131961584E-1,-6.906778812E-1,-5.541421771E-1
1.760621599E1,7.278569341E-1,-6.705192924E-1,-5.303183794E-1
1.760821572E1,7.382416129E-1,-6.601345539E-1,-5.199336410E-1
1.761021545E1,7.529023886E-1,-6.436412334E-1,-4.942773581E-1
1.761221519E1,7.529023886E-1,-6.381434202E-1,-4.747296572E-1
1.761421492E1,7.651196718E-1,-6.204283237E-1,-4.429646730E-1
1.761621465E1,7.687849402E-1,-6.008806825E-1,-4.032584131E-1
1.761821438E1,7.718392611E-1,-5.892742276E-1,-3.855433464E-1
1.762021419E1,7.700066566E-1,-5.666722059E-1,-3.409501612E-1
1.762221399E1,7.724500895E-1,-5.452919602E-1,-3.030765057E-1
1.762421372E1,7.687849402E-1,-5.373506546E-1,-2.798636556E-1
1.762621345E1,7.669523358E-1,-5.190247297E-1,-2.364922017E-1
1.762821318E1,7.602328062E-1,-5.025313497E-1,-1.894555837E-1
1.763021292E1,7.577893138E-1,-4.927574992E-1,-1.674644351E-1
1.763221265E1,7.480155230E-1,-4.738206863E-1,-1.143191531E-1
1.763421238E1,7.327438593E-1,-4.561055899E-1,-6.483907253E-2
1.763621218E1,7.248026133E-1,-4.506077766E-1,-4.406965151E-2
1.763821192E1,7.064766288E-1,-4.438882768E-1,2.356107347E-3
1.764021165E1,6.777659655E-1,-4.444991350E-1,5.305792391E-2
1.764221142E1,6.612726450E-1,-4.469425976E-1,7.871426642E-2
1.764421115E1,6.264532804E-1,-4.542729855E-1,1.318595409E-1
1.764621088E1,5.910231471E-1,-4.603816569E-1,1.819504797E-1
1.764821061E1,5.708645582E-1,-4.616033733E-1,2.045525014E-1
1.765021035E1,5.329909325E-1,-4.652685523E-1,2.534217238E-1
1.765221015E1,4.932846725E-1,-4.671011567E-1,3.004583418E-1
1.765420988E1,4.706826806E-1,-4.683229029E-1,3.267255425E-1
1.765620961E1,4.340307713E-1,-4.701554775E-1,3.755947649E-1
1.765820935E1,4.126504958E-1,-4.671011567E-1,4.012511075E-1
1.766020908E1,3.772202730E-1,-4.609925151E-1,4.562289715E-1
1.766220881E1,3.448444307E-1,-4.506077766E-1,5.099851489E-1
1.766420854E1,3.356814682E-1,-4.438882768E-1,5.338088870E-1
1.766620828E1,3.026947379E-1,-4.335035682E-1,5.906193256E-1
1.766820808E1,2.794818282E-1,-4.225080013E-1,6.431537271E-1
1.767020781E1,2.703188658E-1,-4.170102179E-1,6.694209576E-1
1.767220754E1,2.501603067E-1,-4.090689719E-1,7.213444710E-1
1.767420728E1,2.361104190E-1,-4.060146511E-1,7.689920068E-1
1.767620701E1,2.275582999E-1,-4.066255093E-1,7.934265733E-1
1.767820674E1,2.171735913E-1,-4.078472257E-1,8.410741091E-1
1.768020648E1,2.122866660E-1,-4.151776135E-1,8.856672645E-1
1.768220621E1,2.116757929E-1,-4.194536805E-1,9.076583982E-1
1.768420601E1,2.086214721E-1,-4.286166728E-1,9.479755163E-1
