"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.315228614E1,3.000628233E0,-3.904078901E-1,-3.869459033E-1
2.315477901E1,2.975062609E0,-4.511261880E-1,-5.179695487E-1
2.315727193E1,2.951627493E0,-5.235620141E-1,-6.564498544E-1
2.315976479E1,2.927127123E0,-6.087806821E-1,-7.949301600E-1
2.316225771E1,2.900496483E0,-7.046516538E-1,-9.344756603E-1
2.316475057E1,2.869604588E0,-7.994573712E-1,-1.079347372E0
2.316724349E1,2.836582422E0,-8.995893002E-1,-1.225284338E0
2.316973635E1,2.795038223E0,-9.933298230E-1,-1.374416947E0
2.317222922E1,2.730991125E0,-1.072157025E0,-1.516092896E0
2.317472213E1,2.660685778E0,-1.138201475E0,-1.649247050E0
2.317721500E1,2.591445684E0,-1.210637331E0,-1.769618392E0
2.317970792E1,2.525401115E0,-1.289464593E0,-1.875076413E0
2.318220698E1,2.465748072E0,-1.359769940E0,-1.976273537E0
2.318469984E1,2.412486553E0,-1.413031578E0,-2.065753222E0
2.318719276E1,2.358159542E0,-1.446053863E0,-2.149906635E0
2.318968562E1,2.293180466E0,-1.460967064E0,-2.227668524E0
2.319217854E1,2.221809864E0,-1.487597942E0,-2.295843363E0
2.319467140E1,2.125938892E0,-1.487597942E0,-2.364018440E0
2.319716432E1,2.017285109E0,-1.478010774E0,-2.418345213E0
2.319965719E1,1.889457107E0,-1.460967064E0,-2.463085175E0
2.320215005E1,1.749911547E0,-1.435401559E0,-2.505694389E0
2.320464297E1,1.600778937E0,-1.394922614E0,-2.532325268E0
2.320713583E1,1.458037734E0,-1.355509043E0,-2.540847063E0
2.320962875E1,1.324883580E0,-1.309703946E0,-2.532325268E0
2.321211109E1,1.198120832E0,-1.252181411E0,-2.505694389E0
2.321460396E1,1.080945253E0,-1.180810809E0,-2.458824158E0
2.321709687E1,9.712262154E-1,-1.079613686E0,-2.390649319E0
2.321958974E1,8.647028804E-1,-9.272853732E-1,-2.300104380E0
2.322208266E1,7.677667141E-1,-7.259563208E-1,-2.186124563E0
2.322457552E1,6.921351552E-1,-4.990616739E-1,-2.055100918E0
2.322706844E1,6.388735175E-1,-2.796236575E-1,-1.902772546E0
2.322956130E1,6.133078933E-1,-7.403369248E-2,-1.735530853E0
2.323205416E1,6.111774445E-1,1.070559174E-1,-1.554441333E0
2.323454708E1,6.399387121E-1,2.711018026E-1,-1.359503627E0
2.323703995E1,7.017222643E-1,4.159734845E-1,-1.145391822E0
2.323953286E1,7.975932360E-1,5.182358623E-1,-9.270190597E-1
2.324202713E1,9.147688746E-1,5.480623841E-1,-7.214290500E-1
2.324452000E1,1.057510138E0,4.905398190E-1,-5.414046645E-1
2.324701292E1,1.218360305E0,3.616466224E-1,-3.848154247E-1
2.324950578E1,1.394123673E0,1.688394397E-1,-2.548570037E-1
2.325199864E1,1.581604719E0,-6.551183015E-2,-1.557903290E-1
2.325449156E1,1.781868577E0,-3.339505494E-1,-9.826774895E-2
2.325698448E1,1.998110890E0,-6.023892760E-1,-6.844121963E-2
2.325947734E1,2.216483593E0,-8.591104150E-1,-6.311506033E-2
2.326197021E1,2.423138857E0,-1.095592141E0,-7.696308941E-2
2.326446312E1,2.621272087E0,-1.279877424E0,-8.868064731E-2
2.326695599E1,2.795038223E0,-1.401314020E0,-9.187635034E-2
2.326944890E1,2.943105698E0,-1.469488978E0,-8.655018359E-2
2.327193979E1,3.047498465E0,-1.483337045E0,-8.868064731E-2
2.327443266E1,3.117803812E0,-1.423683882E0,-9.613727778E-2
2.327692557E1,3.158282757E0,-1.303312659E0,-9.826774895E-2
2.327941844E1,3.168935061E0,-1.135005832E0,-1.025286764E-1
2.328191135E1,3.155086994E0,-9.326115251E-1,-1.099853069E-1
2.328440422E1,3.115673542E0,-7.184996605E-1,-1.206376404E-1
2.328689713E1,3.056020498E0,-5.001268983E-1,-1.312899739E-1
2.328939000E1,2.979323626E0,-2.892107666E-1,-1.440727711E-1
2.329188286E1,2.895170212E0,-8.788172156E-2,-1.557903290E-1
2.329437578E1,2.805690527E0,1.017297506E-1,-1.653774232E-1
2.329686864E1,2.707556009E0,2.636451721E-1,-1.728340536E-1
2.329936156E1,2.618076563E0,3.925383687E-1,-1.813559234E-1
2.330185760E1,2.532857895E0,4.884093404E-1,-1.845516264E-1
2.330435047E1,2.446573973E0,5.544537902E-1,-1.824211627E-1
2.330684338E1,2.354964018E0,5.864107609E-1,-1.834863871E-1
2.330933625E1,2.252701521E0,5.864107609E-1,-1.813559234E-1
2.331182917E1,2.140851974E0,5.448666811E-1,-1.781602204E-1
2.331432203E1,2.020480633E0,4.575175941E-1,-1.792254597E-1
2.331681495E1,1.884130955E0,3.307548463E-1,-1.877473146E-1
2.331930781E1,1.739259243E0,1.699046642E-1,-1.983996481E-1
2.332180068E1,1.592257023E0,-1.011971384E-2,-2.090519816E-1
2.332429359E1,1.440994024E0,-2.082530558E-1,-2.154433727E-1
2.332678646E1,1.298252702E0,-4.170387387E-1,-2.229000032E-1
2.332927937E1,1.158707261E0,-6.258243918E-1,-2.271609455E-1
2.333176969E1,1.022357345E0,-8.271534443E-1,-2.420742065E-1
2.333426255E1,8.998556137E-1,-1.016764879E0,-2.591179311E-1
2.333675547E1,7.858756781E-1,-1.187202215E0,-2.793573737E-1
2.333924833E1,6.814828515E-1,-1.333139181E0,-3.059881926E-1
2.334174125E1,5.920032263E-1,-1.450314760E0,-3.304885328E-1
2.334423411E1,5.163717270E-1,-1.530207276E0,-3.528584540E-1
2.334672703E1,4.545882046E-1,-1.581338406E0,-3.709673882E-1
2.334921990E1,4.119788706E-1,-1.606904030E0,-3.869459033E-1
2.335171276E1,3.842828274E-1,-1.588795066E0,-3.975982368E-1
2.335420568E1,3.704347908E-1,-1.532337666E0,-3.965329826E-1
2.335669854E1,3.746957183E-1,-1.447119117E0,-3.944025338E-1
2.335919146E1,3.970656097E-1,-1.350182891E0,-4.007939398E-1
2.336168573E1,4.332835376E-1,-1.240463853E0,-4.029243886E-1
2.336417859E1,4.769580960E-1,-1.104114056E0,-3.912068307E-1
2.336667151E1,5.238283277E-1,-9.528509378E-1,-3.752283454E-1
2.336916437E1,5.770899653E-1,-7.962616682E-1,-3.485974967E-1
2.337165729E1,6.388735175E-1,-6.492595077E-1,-3.177057505E-1
2.337415016E1,6.963961124E-1,-5.086487532E-1,-2.836183012E-1
2.337664307E1,7.539186478E-1,-3.701684773E-1,-2.474003732E-1
2.337913594E1,8.018541336E-1,-2.295577228E-1,-2.175738513E-1
2.338162880E1,8.444634676E-1,-9.640359133E-2,-1.983996481E-1
2.338412172E1,8.849423528E-1,2.503297664E-2,-1.824211627E-1
2.338661458E1,9.200950265E-1,1.326215118E-1,-1.675078869E-1
2.338910750E1,9.456605911E-1,2.199706137E-1,-1.525946259E-1
2.339161323E1,9.541825056E-1,2.753627300E-1,-1.366161406E-1
2.339410609E1,9.531172514E-1,2.956021726E-1,-1.185071766E-1
2.339659901E1,9.392692447E-1,2.913412452E-1,-1.025286764E-1
2.339909187E1,9.190297723E-1,2.657756507E-1,-8.228924870E-2
2.340158479E1,9.073122144E-1,2.402100414E-1,-6.204982474E-2
2.340407766E1,8.966599107E-1,2.316881865E-1,-3.541899845E-2
2.340657057E1,8.955946565E-1,2.189053893E-1,-1.837527007E-2
2.340906344E1,8.860075474E-1,1.858831644E-1,-1.331541222E-3
2.341155630E1,8.742899895E-1,1.400781423E-1,1.890788600E-2
2.341404922E1,8.689638376E-1,9.001219273E-2,5.086487532E-2
2.341654208E1,8.625724316E-1,2.716344222E-2,1.009308323E-1
2.341903500E1,8.487244248E-1,-4.527240247E-2,1.616491079E-1
2.342151500E1,8.359416127E-1,-1.219691783E-1,2.223673910E-1
2.342400786E1,8.210283518E-1,-2.018616647E-1,2.809551954E-1
2.342650078E1,8.029193878E-1,-2.817541361E-1,3.416734934E-1
2.342899365E1,7.826799750E-1,-3.627118468E-1,4.077179432E-1
2.343148656E1,7.613753080E-1,-4.362129271E-1,4.684362113E-1
2.343397943E1,7.368749380E-1,-4.990616739E-1,5.206326246E-1
2.343647234E1,7.059831619E-1,-5.501928329E-1,5.802856684E-1
2.343896521E1,6.772218943E-1,-5.800193548E-1,6.356778145E-1
2.344145807E1,6.441996694E-1,-5.970631242E-1,6.857437491E-1
2.344395099E1,6.069164872E-1,-6.077154279E-1,7.390053868E-1
2.344644385E1,5.706986189E-1,-6.098458767E-1,7.869408727E-1
2.344893677E1,5.259587765E-1,-6.066502333E-1,8.359416127E-1
2.345143036E1,4.812190235E-1,-5.981283188E-1,8.817466497E-1
2.345392323E1,4.322183132E-1,-5.938674212E-1,9.232907295E-1
2.345641615E1,3.778914213E-1,-5.928021669E-1,9.605738521E-1
2.345890901E1,3.203688264E-1,-5.949326158E-1,1.001052737E0
2.346140193E1,2.639114857E-1,-6.023892760E-1,1.031944513E0
2.346389479E1,2.085193694E-1,-6.066502333E-1,1.062836289E0
2.346638771E1,1.478010863E-1,-6.183677912E-1,1.086271405E0
2.346888057E1,9.240896255E-2,-6.258243918E-1,1.107576013E0
2.347137344E1,3.701684624E-2,-6.354115009E-1,1.123554587E0
2.347386635E1,-2.050573565E-2,-6.449986100E-1,1.138467789E0
2.347635922E1,-7.696308941E-2,-6.588466167E-1,1.151250601E0
2.347885213E1,-1.355509013E-1,-6.726946831E-1,1.156576753E0
2.348134666E1,-1.920082569E-1,-6.854774356E-1,1.156576753E0
2.348383953E1,-2.505960763E-1,-6.918688416E-1,1.155511498E0
2.348633245E1,-3.091838956E-1,-7.046516538E-1,1.150185347E0
2.348882531E1,-3.667064607E-1,-7.163692117E-1,1.138467789E0
2.349131823E1,-4.242290556E-1,-7.216953635E-1,1.121424079E0
2.349381109E1,-4.806863964E-1,-7.163692117E-1,1.105445623E0
2.349630401E1,-5.339480639E-1,-7.099778056E-1,1.076684237E0
2.349879687E1,-5.829487443E-1,-6.993255019E-1,1.044727325E0
2.350128974E1,-6.308842301E-1,-6.865426898E-1,1.008509398E0
2.350378266E1,-6.756240726E-1,-6.716294289E-1,9.659000635E-1
2.350627552E1,-7.182333469E-1,-6.599118710E-1,9.200950265E-1
2.350876844E1,-7.533860803E-1,-6.471290588E-1,8.753552437E-1
2.351125719E1,-7.810820937E-1,-6.332810521E-1,8.284850121E-1
2.351375005E1,-8.055824637E-1,-6.204982400E-1,7.773538232E-1
2.351624297E1,-8.194305301E-1,-6.119763851E-1,7.272878289E-1
2.351873583E1,-8.268871307E-1,-5.981283188E-1,6.697652340E-1
2.352122875E1,-8.236914277E-1,-5.885412693E-1,6.101121902E-1
2.352372161E1,-8.130391240E-1,-5.917369723E-1,5.419372916E-1
2.352621453E1,-7.874734998E-1,-6.109111309E-1,4.716319144E-1
2.352870740E1,-7.565817833E-1,-6.407376528E-1,3.981308341E-1
2.353120026E1,-7.235595584E-1,-6.726946831E-1,3.203688264E-1
2.353369318E1,-6.820154190E-1,-7.067821026E-1,2.394111156E-1
2.353618604E1,-6.394061446E-1,-7.387390733E-1,1.595186442E-1
2.353867896E1,-5.957315564E-1,-7.675004005E-1,7.856093347E-2
2.354117505E1,-5.488613248E-1,-8.090444803E-1,1.864157850E-3
2.354366792E1,-4.966649115E-1,-8.452624083E-1,-7.163692266E-2
2.354616083E1,-4.274247587E-1,-8.729584813E-1,-1.525946259E-1
2.354865370E1,-3.390104175E-1,-8.921326399E-1,-2.335523367E-1
2.355114661E1,-2.282261699E-1,-8.985240459E-1,-3.166405261E-1
2.355363948E1,-1.003982127E-1,-8.868064880E-1,-3.933372796E-1
2.355613240E1,3.488638252E-2,-8.569799662E-1,-4.572512805E-1
2.355862526E1,1.754971445E-1,-8.069140315E-1,-5.073172450E-1
2.356111812E1,3.065207899E-1,-7.355434299E-1,-5.424699187E-1
2.356361104E1,4.332835376E-1,-6.396724582E-1,-5.499265194E-1
2.356610391E1,5.589810014E-1,-5.374100804E-1,-5.328828096E-1
2.356859682E1,6.697652340E-1,-4.330172241E-1,-4.913387299E-1
2.357108958E1,7.730928659E-1,-3.307548463E-1,-4.263595045E-1
2.357358245E1,8.721595407E-1,-2.444709837E-1,-3.517931998E-1
2.357607536E1,9.563129544E-1,-1.762960702E-1,-2.687050402E-1
2.357856823E1,1.029814005E0,-1.294258088E-1,-1.802906841E-1
2.358106115E1,1.100119352E0,-1.091863886E-1,-8.974587917E-2
2.358355401E1,1.164033413E0,-1.230344176E-1,-4.527240526E-3
2.358604693E1,1.215164542E0,-1.560566425E-1,7.962616533E-2
2.358853979E1,1.260969639E0,-2.018616647E-1,1.552577168E-1
2.359103266E1,1.297187567E0,-2.423405200E-1,2.202369273E-1
2.359352557E1,1.322753072E0,-2.828193605E-1,2.724333405E-1
2.359601844E1,1.342992544E0,-3.350157738E-1,3.182383776E-1
2.359851135E1,1.366427660E0,-3.818860352E-1,3.544562757E-1
2.360102312E1,1.385601878E0,-4.394086301E-1,3.832175732E-1
2.360351604E1,1.394123673E0,-5.331491232E-1,4.013265371E-1
2.360600896E1,1.401580334E0,-6.769555807E-1,4.183702767E-1
2.360850182E1,1.399449944E0,-8.740236759E-1,4.343487620E-1
2.361099474E1,1.387732267E0,-1.117962003E0,4.535229504E-1
2.361348766E1,1.366427660E0,-1.375748396E0,4.758928418E-1
2.361598057E1,1.339796782E0,-1.618621588E0,4.950670600E-1
2.361847349E1,1.304644108E0,-1.807167768E0,5.195674300E-1
2.362096640E1,1.249252081E0,-1.914756417E0,5.419372916E-1
2.362345927E1,1.174685717E0,-1.938191533E0,5.515244007E-1
2.362595219E1,1.082010388E0,-1.909430146E0,5.419372916E-1
2.362844510E1,9.808133245E-1,-1.848711967E0,5.057193637E-1
2.363092213E1,8.774856925E-1,-1.779471755E0,4.471315742E-1
2.363341505E1,7.922670841E-1,-1.715557814E0,3.597824574E-1
2.363590797E1,7.294183373E-1,-1.664426565E0,2.426068187E-1
2.363840083E1,6.814828515E-1,-1.605838776E0,1.030612960E-1
2.364089375E1,6.505910754E-1,-1.508902550E0,-4.926702753E-2
2.364338666E1,6.218297482E-1,-1.375748396E0,-2.218347788E-1
2.364587958E1,5.866770744E-1,-1.206376433E0,-3.965329826E-1
2.364837250E1,5.461982489E-1,-1.010373473E0,-5.893401504E-1
2.365086542E1,5.014584661E-1,-8.037183285E-1,-8.109086156E-1
2.365335828E1,4.492620230E-1,-5.746932030E-1,-1.038868546E0
2.365585120E1,4.002613127E-1,-3.339505494E-1,-1.273219824E0
2.365834411E1,3.661738634E-1,-8.894696087E-2,-1.499049187E0
2.366083385E1,3.565867543E-1,1.187734827E-1,-1.699312925E0
2.366332672E1,3.704347908E-1,2.561885417E-1,-1.852706552E0
2.366581969E1,3.928046823E-1,3.328853250E-1,-1.918751001E0
2.366831255E1,3.970656097E-1,3.531247377E-1,-1.876141667E0
2.367080547E1,3.757609427E-1,3.115806580E-1,-1.728074312E0
2.367329838E1,3.150426745E-1,1.933397949E-1,-1.527810454E0
2.367579130E1,2.181064636E-1,5.326165119E-4,-1.342459917E0
2.367828422E1,1.019960642E-1,-2.476666719E-1,-1.219958067E0
2.368077713E1,-1.624480449E-2,-5.075835586E-1,-1.163500786E0
2.368327000E1,-1.248985752E-1,-7.483261824E-1,-1.146457076E0
2.368576292E1,-2.037258148E-1,-9.315462708E-1,-1.124087095E0
2.368825583E1,-2.516613007E-1,-1.034873843E0,-1.077216864E0
2.369075156E1,-2.793573737E-1,-1.050852418E0,-1.001585364E0
2.369324443E1,-3.059881926E-1,-9.911993146E-1,-9.035838842E-1
2.369573740E1,-3.358147144E-1,-8.900021911E-1,-7.853430510E-1
2.369823026E1,-3.656412363E-1,-7.632394433E-1,-6.575151086E-1
2.370072318E1,-3.944025338E-1,-6.375419497E-1,-5.350132585E-1
2.370321609E1,-4.135767221E-1,-5.086487532E-1,-4.338161349E-1
2.370570901E1,-4.146419466E-1,-3.776251078E-1,-3.485974967E-1
2.370820193E1,-4.071853161E-1,-2.338186502E-1,-2.825530469E-1
2.371069484E1,-3.890763521E-1,-7.616416365E-2,-2.271609455E-1
2.371318771E1,-3.635107577E-1,8.362079412E-2,-1.845516264E-1
2.371568062E1,-3.336842358E-1,2.529928386E-1,-1.440727711E-1
2.371817354E1,-3.123795986E-1,4.298215210E-1,-9.187635034E-2
2.372066833E1,-3.027924895E-1,6.183677912E-1,-3.435376659E-2
2.372316125E1,-3.081186414E-1,8.005226254E-1,3.062544949E-2
2.372565416E1,-3.262276053E-1,9.613727927E-1,1.083874628E-1
2.372814703E1,-3.624455333E-1,1.084939837E0,1.893451661E-1
2.373063995E1,-4.135767221E-1,1.165897489E0,2.894770801E-1
2.373313286E1,-4.817516208E-1,1.188267469E0,4.013265371E-1
2.373562578E1,-5.691007376E-1,1.145658135E0,5.131760240E-1
2.373811870E1,-6.788197160E-1,1.018895388E0,6.058512926E-1
2.374061156E1,-8.130391240E-1,8.122401834E-1,6.569824815E-1
2.374310448E1,-9.483237267E-1,5.448666811E-1,6.548519731E-1
2.374559740E1,-1.075086474E0,2.210358530E-1,6.037208438E-1
2.374809031E1,-1.185870647E0,-1.507304758E-1,5.312849879E-1
2.375058885E1,-1.268958807E0,-5.438014865E-1,4.524577260E-1
2.375308177E1,-1.330742359E0,-9.326115251E-1,3.683043122E-1
2.375557469E1,-1.368025541E0,-1.293725491E0,2.830856740E-1
2.375806755E1,-1.396786809E0,-1.597316861E0,1.999974996E-1
2.376056047E1,-1.417026281E0,-1.838059545E0,1.328878254E-1
2.376305338E1,-1.440461397E0,-2.011692524E0,7.430000603E-2
2.376554630E1,-1.460700750E0,-2.110759258E0,2.316881903E-2
2.376803922E1,-1.477744460E0,-2.146977186E0,-2.583190054E-2
2.377053213E1,-1.492657781E0,-2.128868103E0,-6.950645149E-2
2.377302500E1,-1.506505847E0,-2.066019535E0,-1.025286764E-1
2.377551792E1,-1.528875709E0,-1.968018055E0,-1.291595101E-1
2.377801083E1,-1.548049927E0,-1.828472495E0,-1.398118287E-1
2.378049177E1,-1.549115181E0,-1.644187212E0,-1.344856620E-1
2.378298463E1,-1.525679946E0,-1.417292595E0,-7.376738638E-2
2.378547760E1,-1.496918678E0,-1.198919773E0,2.849498391E-2
2.378797047E1,-1.453244209E0,-1.005047321E0,1.627143472E-1
2.379046338E1,-1.391460657E0,-8.527190089E-1,3.075860441E-1
2.379295630E1,-1.321155310E0,-7.227606177E-1,4.492620230E-1
2.379544922E1,-1.233806133E0,-6.162372828E-1,5.813509226E-1
2.379794213E1,-1.140065670E0,-5.193011165E-1,6.889394522E-1
2.380043505E1,-1.038868546E0,-4.212996662E-1,7.794842720E-1
2.380292792E1,-9.323452115E-1,-3.201025128E-1,8.519201279E-1
2.380542083E1,-8.247566819E-1,-2.221010923E-1,9.147688746E-1
2.380791375E1,-7.203638554E-1,-1.209039465E-1,9.744219184E-1
2.381041635E1,-6.181014776E-1,-1.757634431E-2,1.029814005E0
2.381290927E1,-5.243609548E-1,8.681648970E-2,1.087336659E0
2.381540219E1,-4.412727654E-1,1.997311860E-1,1.143793941E0
2.381789505E1,-3.688369393E-1,3.190372884E-1,1.195990324E0
2.382038797E1,-3.027924895E-1,4.308867455E-1,1.238599658E0
2.382288088E1,-2.484655976E-1,5.342143774E-1,1.273752332E0
2.382537380E1,-2.122476846E-1,6.247591972E-1,1.299317956E0
2.382786672E1,-1.888125539E-1,6.993255019E-1,1.314231277E0
2.383035963E1,-1.813559234E-1,7.611089945E-1,1.321687818E0
2.383285250E1,-1.792254597E-1,8.090444803E-1,1.324883580E0
2.383534542E1,-1.760297567E-1,8.601756692E-1,1.323818326E0
2.383783833E1,-1.824211627E-1,9.219591618E-1,1.316361666E0
2.384033166E1,-1.898777932E-1,9.762860537E-1,1.300383210E0
2.384282458E1,-2.015953511E-1,1.034873843E0,1.285470009E0
2.384531750E1,-2.197043151E-1,1.090265989E0,1.265230536E0
2.384781036E1,-2.420742065E-1,1.139266729E0,1.243925810E0
2.385030328E1,-2.750964165E-1,1.172288895E0,1.221555948E0
2.385279620E1,-3.400756419E-1,1.178680301E0,1.190664172E0
2.385528911E1,-4.476641715E-1,1.147788525E0,1.165098667E0
2.385778203E1,-5.861444473E-1,1.089200735E0,1.135272145E0
2.386027495E1,-7.427337170E-1,1.016764879E0,1.103315115E0
2.386276781E1,-9.035838842E-1,9.453943372E-1,1.075619102E0
2.386526073E1,-1.064434052E0,8.857412338E-1,1.050053477E0
2.386775364E1,-1.218892932E0,8.463276625E-1,1.027683616E0
2.387024255E1,-1.366960287E0,8.314144015E-1,1.005313635E0
2.387273547E1,-1.510766745E0,8.335448503E-1,9.733566642E-1
2.387522838E1,-1.636464238E0,8.484581113E-1,9.477910995E-1
2.387772125E1,-1.739791870E0,8.782846332E-1,9.264864326E-1
2.388021416E1,-1.823945284E0,9.262201190E-1,9.094427228E-1
2.388270708E1,-1.893185377E0,9.901341200E-1,8.955946565E-1
2.388520000E1,-1.944316626E0,1.060439467E0,8.817466497E-1
2.388769292E1,-1.975208282E0,1.128614426E0,8.689638376E-1
2.389018583E1,-1.990121603E0,1.191463113E0,8.519201279E-1
2.389267870E1,-1.994382501E0,1.255377173E0,8.252893090E-1
2.389517161E1,-1.987991095E0,1.328878164E0,8.018541336E-1
2.389766453E1,-1.975208282E0,1.401314020E0,7.762885690E-1
2.390015859E1,-1.962425590E0,1.465228081E0,7.517881989E-1
2.390265146E1,-1.942186117E0,1.535533428E0,7.422010899E-1
2.390514443E1,-1.921946645E0,1.597316861E0,7.368749380E-1
2.390763729E1,-1.904902935E0,1.681470275E0,7.315487862E-1
2.391013021E1,-1.893185377E0,1.778406501E0,7.272878289E-1
2.391262312E1,-1.893185377E0,1.839257956E0,7.134398222E-1
2.391511604E1,-1.902772546E0,1.859364271E0,6.974613070E-1
2.391760896E1,-1.913424850E0,1.850842357E0,6.900047064E-1
2.392010187E1,-1.933664203E0,1.786928415E0,6.857437491E-1
2.392259474E1,-1.965621233E0,1.679339886E0,6.750914454E-1
2.392508766E1,-1.998643517E0,1.588795066E0,6.687000394E-1
2.392758057E1,-2.039122343E0,1.507837296E0,6.623086333E-1
2.393006557E1,-2.078536034E0,1.422618747E0,6.367430687E-1
2.393255849E1,-2.100905895E0,1.368291855E0,6.207645535E-1
2.393505141E1,-2.100905895E0,1.377878904E0,6.324821115E-1
2.393754427E1,-2.085992575E0,1.438597202E0,6.569824815E-1
2.394003719E1,-2.064687967E0,1.520620108E0,6.857437491E-1
2.394253010E1,-2.051905155E0,1.597316861E0,7.145050764E-1
2.394502302E1,-2.043383360E0,1.649513364E0,7.336792350E-1
2.394751594E1,-2.034861326E0,1.670817971E0,7.475273013E-1
2.395000885E1,-2.021013260E0,1.674013734E0,7.688319087E-1
2.395250172E1,-2.009295702E0,1.661230922E0,7.805495262E-1
2.395499463E1,-1.997578263E0,1.645252347E0,7.890713811E-1
2.395748755E1,-1.989056349E0,1.622882485E0,7.965279818E-1
2.395998390E1,-1.985860705E0,1.598382115E0,7.975932360E-1
2.396247682E1,-1.985860705E0,1.573881745E0,7.965279818E-1
2.396496974E1,-1.987991095E0,1.553642392E0,8.007889390E-1
2.396746260E1,-1.994382501E0,1.537663817E0,7.986584306E-1
2.396995552E1,-2.001839161E0,1.530207276E0,7.922670841E-1
2.397244844E1,-2.011426210E0,1.527011514E0,7.858756781E-1
2.397494135E1,-2.021013260E0,1.516359210E0,7.762885690E-1
2.397743427E1,-2.031665802E0,1.500380754E0,7.613753080E-1
2.397992719E1,-2.036991835E0,1.488663197E0,7.475273013E-1
2.398242005E1,-2.039122343E0,1.474815130E0,7.347444892E-1
2.398491297E1,-2.036991835E0,1.451380014E0,7.155702710E-1
2.398740588E1,-2.029535294E0,1.421553493E0,6.868090034E-1
2.398989948E1,-2.019948006E0,1.388531208E0,6.473953724E-1
2.399239240E1,-2.005034924E0,1.355509043E0,6.111774445E-1
2.399488526E1,-1.985860705E0,1.315030217E0,5.749595165E-1
2.399737818E1,-1.973077893E0,1.273486137E0,5.451329947E-1
2.399987109E1,-1.961360335E0,1.231941938E0,5.153064728E-1
2.400236401E1,-1.952838421E0,1.204245925E0,4.790885448E-1
2.400485693E1,-1.953903675E0,1.185071707E0,4.428706169E-1
2.400734984E1,-1.954968929E0,1.173354149E0,4.077179432E-1
2.400984276E1,-1.957099319E0,1.159506202E0,3.715000153E-1
2.401233562E1,-1.960295081E0,1.135005832E0,3.416734934E-1
2.401482854E1,-1.961360335E0,1.108374953E0,3.129121959E-1
2.401732146E1,-1.960295081E0,1.075352788E0,2.852161527E-1
2.401982531E1,-1.961360335E0,1.034873843E0,2.575200796E-1
2.402231823E1,-1.960295081E0,9.880036116E-1,2.308892608E-1
2.402481114E1,-1.956034184E0,9.368724227E-1,2.021279633E-1
2.402730401E1,-1.949642777E0,8.878717422E-1,1.754971445E-1
2.402979693E1,-1.941120863E0,8.431319594E-1,1.499315500E-1
2.403228984E1,-1.935794711E0,8.015878797E-1,1.286268830E-1
2.403478276E1,-1.936859965E0,7.589785457E-1,1.073222235E-1
2.403727568E1,-1.931533813E0,7.142387629E-1,9.347419441E-2
2.403976854E1,-1.926207662E0,6.737598777E-1,9.027849883E-2
2.404226146E1,-1.924077153E0,6.354115009E-1,8.495233208E-2
2.404475437E1,-1.919816256E0,5.949326158E-1,7.749570161E-2
2.404724729E1,-1.919816256E0,5.555190444E-1,7.749570161E-2
2.404972614E1,-1.916620493E0,5.129097104E-1,8.069140464E-2
2.405221906E1,-1.916620493E0,4.745613039E-1,8.282186836E-2
2.405471198E1,-1.918751001E0,4.351477027E-1,8.388710022E-2
2.405720484E1,-1.919816256E0,3.978645205E-1,9.453943372E-2
