"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.640901507E0,-8.051591516E-1,-3.919255733E0,-1.216585636E1
9.643418069E0,-9.488050342E-1,-4.015019894E0,-1.280268574E1
9.645935517E0,-9.009230733E-1,-4.192183018E0,-1.346824646E1
9.648452548E0,-8.482529521E-1,-4.393287182E0,-1.411944103E1
9.650969892E0,-8.434647918E-1,-4.560874462E0,-1.466529560E1
9.653487184E0,-7.524890304E-1,-4.671002865E0,-1.508186817E1
9.656003955E0,-7.381243706E-1,-4.795495987E0,-1.535958385E1
9.658522080E0,-6.088430882E-1,-4.896048069E0,-1.542183018E1
9.661038642E0,-4.795616865E-1,-5.044481754E0,-1.523987865E1
9.663555882E0,-3.598567843E-1,-5.092363834E0,-1.470838928E1
9.666073277E0,-1.779052615E-1,-5.097152233E0,-1.391354847E1
9.668591038E0,-4.383574426E-2,-5.034905910E0,-1.277395725E1
9.671133173E0,7.108099759E-2,-4.843378067E0,-1.127046299E1
9.673624840E0,3.104908764E-1,-4.527356625E0,-9.513195038E0
9.676142184E0,5.068069696E-1,-4.105995178E0,-7.530880928E0
9.678659371E0,6.073591113E-1,-3.823491812E0,-5.448015213E0
9.681176663E0,8.467689753E-1,-3.655905008E0,-3.556676865E0
9.683694892E0,1.081390738E0,-3.430859804E0,-1.885596156E0
9.686211611E0,8.707099557E-1,-3.473953485E0,-6.119354963E-1
9.688728590E0,8.563453555E-1,-3.564929247E0,1.110822782E-1
9.691246038E0,6.648175120E-1,-3.627175808E0,2.116344273E-1
9.693763069E0,4.206194282E-1,-3.780398130E0,-3.834463656E-3
9.696280777E0,4.732896090E-1,-4.019807816E0,-6.981231570E-1
9.698797340E0,1.907859445E-1,-4.201759338E0,-1.627033353E0
9.701314788E0,-3.425934911E-2,-4.623120785E0,-2.599037409E0
9.703832652E0,-1.587524861E-1,-5.034905910E0,-3.638076067E0
9.706349267E0,-4.891381264E-1,-5.566395283E0,-4.772879124E0
9.708866402E0,-1.001475215E0,-6.361236095E0,-5.807130337E0
9.711383694E0,-1.441989303E0,-7.280570507E0,-6.721675396E0
9.713901871E0,-1.906444550E0,-8.386643410E0,-7.760714531E0
9.716418486E0,-2.548063040E0,-9.621998787E0,-8.823694229E0
9.718960048E0,-3.098705769E0,-1.087171841E1,-1.018833065E1
9.721452600E0,-3.630195856E0,-1.208313274E1,-1.172055435E1
9.723970048E0,-4.147320747E0,-1.333285141E1,-1.348739910E1
9.726487080E0,-4.396307468E0,-1.441498470E1,-1.502441025E1
9.729005309E0,-4.233508110E0,-1.528643703E1,-1.609217834E1
9.731522184E0,-3.807358980E0,-1.586102009E1,-1.604908371E1
9.734039059E0,-3.050823927E0,-1.616267776E1,-1.459347248E1
9.736556194E0,-2.241618633E0,-1.622971344E1,-1.221373844E1
9.739073538E0,-1.523388743E0,-1.628717041E1,-9.043951035E0
9.741591767E0,-9.488050342E-1,-1.620577240E1,-5.787977219E0
9.744108382E0,-6.088430882E-1,-1.603339577E1,-3.216714859E0
9.746626090E0,-5.705374479E-1,-1.573173904E1,-1.737161994E0
9.749143173E0,-1.063721657E0,-1.565512753E1,-1.258342266E0
9.751659684E0,-1.810680628E0,-1.562639904E1,-1.847290516E0
9.754177184E0,-2.572004080E0,-1.565991592E1,-2.986881495E0
9.756695048E0,-3.180104971E0,-1.548275280E1,-4.495163441E0
9.759211455E0,-3.759477139E0,-1.508054352E1,-5.902894020E0
9.761728955E0,-4.022827625E0,-1.443892574E1,-6.913203716E0
9.764245934E0,-3.893546581E0,-1.350522709E1,-7.348929405E0
9.766763225E0,-3.457820654E0,-1.247097683E1,-7.372870445E0
9.769280621E0,-2.916754246E0,-1.152770138E1,-7.085578442E0
9.771797861E0,-2.227253914E0,-1.071849537E1,-6.635488033E0
9.774333434E0,-1.528176904E0,-9.995477676E0,-6.070480824E0
9.776832340E0,-8.769821525E-1,-9.416107178E0,-5.500685215E0
9.779349580E0,-2.832456231E-1,-8.951650620E0,-4.993135929E0
9.781867548E0,1.524803638E-1,-8.568595886E0,-4.509528637E0
9.784383798E0,4.876542091E-1,-8.252573967E0,-4.011555672E0
9.786901090E0,7.031230330E-1,-7.994011879E0,-3.599770546E0
9.789418538E0,8.563453555E-1,-7.735448837E0,-3.245444059E0
9.791935569E0,9.042273760E-1,-7.496039391E0,-3.068280697E0
9.794453173E0,9.138037562E-1,-7.270993710E0,-3.087433577E0
9.796970205E0,8.228279948E-1,-7.069889545E0,-3.226291180E0
9.799487340E0,7.605814338E-1,-6.849632263E0,-3.489642143E0
9.802004788E0,6.456646919E-1,-6.667680740E0,-3.820027590E0
9.804522184E0,5.882063508E-1,-6.504882336E0,-4.179142952E0
9.807039215E0,4.828659892E-1,-6.332507133E0,-4.514316559E0
9.809556767E0,3.392200470E-1,-6.236743450E0,-4.777667522E0
9.812073486E0,2.673971057E-1,-6.117038250E0,-4.964406967E0
9.814591194E0,1.381157637E-1,-6.174496651E0,-5.079324245E0
9.817108277E0,4.714000970E-2,-6.246319771E0,-5.074535847E0
9.819649788E0,-5.341213197E-2,-6.332507133E0,-4.964406967E0
9.822143017E0,-1.395996958E-1,-6.595857620E0,-4.796820164E0
9.824660100E0,-2.305754274E-1,-6.897514343E0,-4.557410717E0
9.827177705E0,-2.976102233E-1,-7.170441628E0,-4.294059753E0
9.829698642E0,-3.119748235E-1,-7.452945232E0,-4.059437752E0
9.832212548E0,-2.928220034E-1,-7.802484035E0,-3.839180708E0
9.834728902E0,-2.593046427E-1,-8.175963402E0,-3.566253424E0
9.837246298E0,-2.353636175E-1,-8.568595886E0,-3.369937181E0
9.839763694E0,-1.060823202E-1,-8.884616852E0,-3.159256458E0
9.842280934E0,-1.510655880E-2,-9.215002060E0,-2.986881495E0
9.844798173E0,5.192820728E-2,-9.483140945E0,-2.780988932E0
9.847315205E0,1.716331542E-1,-9.712974548E0,-2.642131090E0
9.849832548E0,2.386679053E-1,-9.928443909E0,-2.493697166E0
9.852349580E0,3.392200470E-1,-1.013912392E1,-2.354839325E0
9.854868434E0,4.301958084E-1,-1.026361656E1,-2.287804604E0
9.857384267E0,5.163833499E-1,-1.041205215E1,-2.215981722E0
9.859901455E0,5.882063508E-1,-1.056527424E1,-2.192040682E0
9.862418746E0,6.791820526E-1,-1.069455528E1,-2.158523321E0
9.864935882E0,7.270640731E-1,-1.079510689E1,-2.148946762E0
9.867453382E0,8.180397749E-1,-1.086693001E1,-2.177675962E0
9.869971038E0,8.084633946E-1,-1.086214161E1,-2.225557804E0
9.872487652E0,8.276161551E-1,-1.081904793E1,-2.316533566E0
9.875005152E0,8.802863359E-1,-1.072328377E1,-2.417085886E0
9.877522757E0,8.563453555E-1,-1.065625000E1,-2.474544048E0
9.880039475E0,8.994391561E-1,-1.055090904E1,-2.508061647E0
9.882556871E0,9.425328970E-1,-1.042162800E1,-2.613401890E0
9.885074111E0,9.904149175E-1,-1.030192280E1,-2.613401890E0
9.887591142E0,9.904149175E-1,-1.013433552E1,-2.694801331E0
9.890109059E0,1.004779458E0,-9.923654556E0,-2.737895250E0
9.892625934E0,9.042273760E-1,-9.712974548E0,-2.828870773E0
9.895143225E0,8.563453555E-1,-9.473565102E0,-2.876752853E0
9.897660152E0,8.180397749E-1,-9.258095741E0,-2.886329174E0
9.900177548E0,8.276161551E-1,-9.085721016E0,-2.867176294E0
9.902695205E0,8.228279948E-1,-8.913346291E0,-2.814506292E0
9.905211767E0,8.611335158E-1,-8.779275894E0,-2.766624451E0
9.907729319E0,8.467689753E-1,-8.673935890E0,-2.728318691E0
9.910246507E0,8.180397749E-1,-8.535078049E0,-2.713954210E0
9.912763798E0,7.845224142E-1,-8.391432762E0,-2.670860291E0
9.915282027E0,7.988869548E-1,-8.319609642E0,-2.642131090E0
9.917798434E0,8.132516146E-1,-8.195116043E0,-2.575096369E0
9.920362444E0,7.988869548E-1,-8.070623398E0,-2.503273487E0
9.922832705E0,7.414286137E-1,-7.989223480E0,-2.532002687E0
9.925351298E0,6.839702129E-1,-7.768966198E0,-2.359627485E0
9.927867236E0,6.360883117E-1,-7.476886272E0,-2.206405163E0
9.930384527E0,6.217236519E-1,-7.357181549E0,-2.182464361E0
9.932901975E0,6.217236519E-1,-7.314087868E0,-2.148946762E0
9.935419059E0,6.983348727E-1,-7.199171066E0,-2.072335720E0
9.937936819E0,6.408764720E-1,-7.146501064E0,-2.048394680E0
9.940453694E0,6.265119314E-1,-7.103406906E0,-1.990936399E0
9.942971194E0,6.169354916E-1,-7.089042187E0,-1.943054557E0
9.945487809E0,6.600292921E-1,-7.036372185E0,-1.885596156E0
9.948005048E0,6.791820526E-1,-6.974125862E0,-1.866443276E0
9.950522392E0,7.318522334E-1,-6.911879063E0,-1.871231556E0
9.953039371E0,7.845224142E-1,-6.787385941E0,-1.861655116E0
9.955557600E0,9.090155363E-1,-6.753868103E0,-1.876019597E0
9.958074267E0,1.086178899E0,-6.710774899E0,-1.919113517E0
9.960591507E0,1.162790060E0,-6.629375458E0,-1.923901677E0
9.963108746E0,1.277706742E0,-6.466577053E0,-1.899960637E0
9.965625934E0,1.454870224E0,-6.418694973E0,-1.856866837E0
9.968143382E0,1.584151387E0,-6.337295532E0,-1.919113517E0
9.970685517E0,1.646398067E0,-6.227166653E0,-1.923901677E0
9.973177757E0,1.785255790E0,-6.184072971E0,-1.947842598E0
9.975695569E0,1.881019711E0,-6.160131931E0,-1.947842598E0
9.978212132E0,2.029453754E0,-6.083520889E0,-1.957419038E0
9.980729475E0,2.096488476E0,-6.059579849E0,-1.933477998E0
9.983248173E0,2.134793997E0,-5.939874649E0,-1.852078795E0
9.985764527E0,2.149158716E0,-5.949451447E0,-1.756314754E0
9.988281298E0,2.201828957E0,-5.954239368E0,-1.708432794E0
9.990798798E0,2.264075518E0,-6.002121449E0,-1.631821632E0
9.993315777E0,2.297592640E0,-6.064368248E0,-1.502540231E0
9.995833121E0,2.307169199E0,-6.093097210E0,-1.373258948E0
9.998350517E0,2.355051279E0,-6.045215130E0,-1.253553987E0
1.000086765E1,2.359839439E0,-6.050003529E0,-1.176942825E0
1.000338484E1,2.355051279E0,-6.030850887E0,-1.066814303E0
1.000590224E1,2.345474720E0,-6.093097210E0,-9.183802009E-1
1.000841916E1,2.364627361E0,-6.222378731E0,-8.226162791E-1
1.001093651E1,2.340686321E0,-6.303777695E0,-6.550292969E-1
1.001345369E1,2.307169199E0,-6.342083454E0,-5.640535355E-1
1.001597104E1,2.345474720E0,-6.528823376E0,-5.018069744E-1
1.001848927E1,2.268863678E0,-6.610222816E0,-3.868902624E-1
1.002095807E1,2.259287119E0,-6.777809143E0,-3.677374721E-1
1.002352546E1,2.211405277E0,-6.950184822E0,-3.868902624E-1
1.002606672E1,2.115641356E0,-7.141712189E0,-3.964666724E-1
1.002857911E1,2.005512714E0,-7.314087868E0,-4.204076231E-1
1.003109677E1,1.909748912E0,-7.472098351E0,-4.922305942E-1
1.003361505E1,1.837925911E0,-7.673202515E0,-6.023591757E-1
1.003613192E1,1.746950150E0,-7.812060356E0,-7.076995373E-1
1.003864859E1,1.665550828E0,-7.965282440E0,-8.130398393E-1
1.004116703E1,1.608092427E0,-8.089776039E0,-9.183802009E-1
1.004368390E1,1.593727827E0,-8.161599159E0,-1.076390624E0
1.004620041E1,1.517116666E0,-8.266939163E0,-1.196095586E0
1.004871927E1,1.387835264E0,-8.377067566E0,-1.363682508E0
1.005123500E1,1.263342142E0,-8.506348610E0,-1.531269550E0
1.005375172E1,1.158001900E0,-8.649994850E0,-1.732373714E0
1.005627078E1,1.081390738E0,-8.712241173E0,-1.876019597E0
1.005876411E1,1.019144177E0,-8.812793732E0,-2.019665480E0
1.006130505E1,9.808384776E-1,-8.942074776E0,-2.120217562E0
1.006382161E1,9.090155363E-1,-9.013897896E0,-2.302169085E0
1.006634000E1,7.557932138E-1,-9.095296860E0,-2.508061647E0
1.006883302E1,6.648175120E-1,-9.128814697E0,-2.675648689E0
1.007137328E1,6.408764720E-1,-9.114449501E0,-2.819294453E0
1.007389146E1,5.546889305E-1,-9.104873657E0,-2.938999414E0
1.007640812E1,4.685013890E-1,-9.071355820E0,-3.029975176E0
1.007892437E1,4.445604086E-1,-9.090508461E0,-3.068280697E0
1.008141968E1,4.110430479E-1,-9.143178940E0,-3.135315418E0
1.008388958E1,4.110430479E-1,-9.243730545E0,-3.211926699E0
1.008641276E1,3.918902278E-1,-9.344284058E0,-3.264596939E0
1.008897729E1,3.727374077E-1,-9.516658783E0,-3.326843500E0
1.009151265E1,4.493485689E-1,-9.674669266E0,-3.331631660E0
1.009402869E1,5.068069696E-1,-9.765645027E0,-3.350784302E0
1.009654526E1,5.451125503E-1,-9.885350227E0,-3.341207981E0
1.009906427E1,6.073591113E-1,-1.002899551E1,-3.341207981E0
1.010158005E1,6.839702129E-1,-1.011039448E1,-3.278961420E0
1.010409843E1,7.797342539E-1,-1.026840591E1,-3.211926699E0
1.010659177E1,9.090155363E-1,-1.043599319E1,-3.116162539E0
1.010913140E1,1.057449698E0,-1.052696800E1,-3.025186777E0
1.011165046E1,1.210672021E0,-1.070413208E1,-2.934211254E0
1.011416791E1,1.411776304E0,-1.079989624E1,-2.876752853E0
1.011668432E1,1.541057706E0,-1.086214161E1,-2.776200533E0
1.011920166E1,1.655974388E0,-1.102015305E1,-2.747471333E0
1.012171807E1,1.828349590E0,-1.108718681E1,-2.718742371E0
1.012423646E1,1.943266273E0,-1.110633945E1,-2.704377651E0
1.012675260E1,2.034241915E0,-1.110633945E1,-2.709165812E0
1.012926927E1,2.134793997E0,-1.110155201E1,-2.685224771E0
1.013176510E1,2.153946877E0,-1.108718681E1,-2.723530531E0
1.013428182E1,2.182675838E0,-1.106324577E1,-2.752259731E0
1.013679869E1,2.211405277E0,-1.102972889E1,-2.780988932E0
1.013931640E1,2.182675838E0,-1.102015305E1,-2.780988932E0
1.014183343E1,2.153946877E0,-1.094832993E1,-2.776200533E0
1.014435031E1,2.163523197E0,-1.090044785E1,-2.776200533E0
1.014686906E1,2.177887917E0,-1.086693001E1,-2.800141573E0
1.014938463E1,2.187464237E0,-1.083820057E1,-2.800141573E0
1.015190250E1,2.197040558E0,-1.086693001E1,-2.757047892E0
1.015441968E1,2.201828957E0,-1.088608265E1,-2.747471333E0
1.015693750E1,2.197040558E0,-1.091960049E1,-2.718742371E0
1.015945406E1,2.173099756E0,-1.095790577E1,-2.637342930E0
1.016197146E1,2.158735037E0,-1.100099945E1,-2.632554770E0
1.016448838E1,2.110852957E0,-1.109197617E1,-2.584672928E0
1.016700656E1,2.077335596E0,-1.118773937E1,-2.560731888E0
1.016952317E1,2.072547436E0,-1.131223297E1,-2.575096369E0
1.017204036E1,2.082123995E0,-1.142236042E1,-2.551155329E0
1.017457651E1,2.115641356E0,-1.155643082E1,-2.522426128E0
1.017707583E1,2.158735037E0,-1.168571186E1,-2.551155329E0
1.017959203E1,2.149158716E0,-1.183893394E1,-2.599037409E0
1.018210963E1,2.139582396E0,-1.192512226E1,-2.517638206E0
1.018462692E1,2.149158716E0,-1.205919170E1,-2.536790848E0
1.018714396E1,2.106064796E0,-1.216932011E1,-2.575096369E0
1.018966109E1,2.043818474E0,-1.234648323E1,-2.651707649E0
1.019217833E1,1.924113393E0,-1.247097683E1,-2.709165812E0
1.019469583E1,1.900172591E0,-1.262419891E1,-2.790565491E0
1.019721281E1,1.799620271E0,-1.277263260E1,-2.871964693E0
1.019973036E1,1.675127149E0,-1.288276196E1,-2.996457815E0
1.020224744E1,1.608092427E0,-1.307907772E1,-3.116162539E0
1.020476526E1,1.531481266E0,-1.329933453E1,-3.259808540E0
1.020728208E1,1.464446545E0,-1.348128605E1,-3.417819023E0
1.020979916E1,1.363894463E0,-1.377336597E1,-3.537524223E0
1.021231619E1,1.316012383E0,-1.409417439E1,-3.690746307E0
1.021483385E1,1.205883741E0,-1.436710262E1,-3.757781029E0
1.021735156E1,1.129272699E0,-1.465439510E1,-3.863121748E0
1.021987713E1,9.568975568E-1,-1.489859295E1,-3.896638870E0
1.022238546E1,8.036751747E-1,-1.527686024E1,-3.934944391E0
1.022490265E1,7.414286137E-1,-1.565512753E1,-3.944520950E0
1.022742031E1,6.791820526E-1,-1.606691360E1,-3.982826471E0
1.022993755E1,6.265119314E-1,-1.646433449E1,-3.978038311E0
1.023245448E1,5.403243303E-1,-1.686175537E1,-3.944520950E0
1.023497146E1,5.403243303E-1,-1.716819954E1,-3.911003351E0
1.023748869E1,5.499007702E-1,-1.758477211E1,-3.896638870E0
1.024000619E1,4.972305894E-1,-1.796304131E1,-3.824815989E0
1.024252328E1,4.732896090E-1,-1.827427292E1,-3.618923426E0
1.024504088E1,3.966784477E-1,-1.866690445E1,-3.393878222E0
1.024755776E1,3.344318867E-1,-1.909784317E1,-3.135315418E0
1.025007536E1,2.769734859E-1,-1.939471054E1,-2.833659172E0
1.025259234E1,1.764213443E-1,-1.971073341E1,-2.555943727E0
1.025510953E1,6.150460243E-2,-2.002675247E1,-2.335686684E0
1.025762765E1,-4.862394184E-2,-2.022785759E1,-2.148946762E0
1.026014396E1,-2.162108570E-1,-2.027095032E1,-2.057971001E0
1.026266156E1,-4.460443854E-1,-2.012251663E1,-2.000512838E0
1.026517854E1,-6.088430882E-1,-1.983522415E1,-1.981359959E0
1.026769593E1,-7.716417909E-1,-1.938513565E1,-2.053182840E0
1.027021343E1,-8.674057126E-1,-1.883449173E1,-2.120217562E0
1.027273046E1,-9.200758934E-1,-1.822160339E1,-2.254287243E0
1.027524770E1,-9.392287135E-1,-1.762786674E1,-2.335686684E0
1.027776463E1,-1.011051536E0,-1.714904594E1,-2.378780365E0
1.028023526E1,-1.111603737E0,-1.662234497E1,-2.335686684E0
1.028275265E1,-1.154697418E0,-1.625365448E1,-2.330898285E0
1.028531734E1,-1.173850298E0,-1.590411377E1,-2.287804604E0
1.028783390E1,-1.212155819E0,-1.558330441E1,-2.244710922E0
1.029035172E1,-1.274402499E0,-1.525770664E1,-2.239922523E0
1.029286885E1,-1.331860781E0,-1.495605087E1,-2.230346203E0
1.029538625E1,-1.418048382E0,-1.467833614E1,-2.254287243E0
1.029790349E1,-1.523388743E0,-1.436231518E1,-2.268651724E0
1.030042067E1,-1.633517265E0,-1.407502270E1,-2.292592525E0
1.030293729E1,-1.734069467E0,-1.376857758E1,-2.340474606E0
1.030545521E1,-1.781951308E0,-1.350522709E1,-2.412297726E0
1.030797244E1,-1.815468788E0,-1.320835876E1,-2.555943727E0
1.031048916E1,-1.810680628E0,-1.296416092E1,-2.642131090E0
1.031300635E1,-1.791527867E0,-1.267686844E1,-2.661283970E0
1.031552349E1,-1.810680628E0,-1.242309475E1,-2.670860291E0
1.031804099E1,-1.758010507E0,-1.221241379E1,-2.704377651E0
1.032055828E1,-1.705340266E0,-1.200173283E1,-2.728318691E0
1.032307567E1,-1.705340266E0,-1.177190018E1,-2.833659172E0
1.032559296E1,-1.657458186E0,-1.157558346E1,-2.972516775E0
1.032810974E1,-1.623940825E0,-1.138405609E1,-3.144891977E0
1.033065229E1,-1.638305426E0,-1.121168041E1,-3.326843500E0
1.033314453E1,-1.604788065E0,-1.114464569E1,-3.523159504E0
1.033566172E1,-1.547329664E0,-1.114943409E1,-3.709899187E0
1.033817875E1,-1.494659543E0,-1.111112785E1,-3.930156469E0
1.034069614E1,-1.398895621E0,-1.126435089E1,-4.136049271E0
1.034321302E1,-1.245673180E0,-1.140799713E1,-4.284482956E0
1.034573052E1,-1.068509936E0,-1.146066666E1,-4.385035038E0
1.034824812E1,-9.535933137E-1,-1.149897194E1,-4.466434479E0
1.035076546E1,-7.429125905E-1,-1.158994770E1,-4.581351757E0
1.035328255E1,-5.513846874E-1,-1.163782978E1,-4.672327042E0
1.035579948E1,-4.221033454E-1,-1.165219498E1,-4.744150162E0
1.035831708E1,-3.263394237E-1,-1.173838139E1,-4.806396484E0
1.036083422E1,-1.443878859E-1,-1.182456970E1,-4.768091202E0
1.036335146E1,8.065739274E-2,-1.185329914E1,-4.691480160E0
1.036586854E1,1.859977394E-1,-1.194427490E1,-4.571774960E0
1.036838599E1,3.966784477E-1,-1.197779179E1,-4.423340797E0
1.037090380E1,6.121472716E-1,-1.215016651E1,-4.227025032E0
1.037342052E1,8.946509957E-1,-1.231775379E1,-3.939732552E0
1.037593828E1,1.205883741E0,-1.249012852E1,-3.638076067E0
1.037845494E1,1.464446545E0,-1.267208099E1,-3.183197498E0
1.038099708E1,1.785255790E0,-1.272475052E1,-2.632554770E0
1.038348942E1,2.000724554E0,-1.279178619E1,-2.034030199E0
1.038600687E1,2.197040558E0,-1.288276196E1,-1.430717230E0
1.038852437E1,2.297592640E0,-1.294500828E1,-7.268522382E-1
1.039104177E1,2.307169199E0,-1.299767780E1,8.235309273E-2
1.039355828E1,2.359839439E0,-1.293543148E1,1.020839691E0
1.039607635E1,2.316745520E0,-1.293064308E1,1.988055825E0
1.039859396E1,2.244922638E0,-1.279178619E1,2.979212523E0
1.040110994E1,2.110852957E0,-1.275826740E1,3.912911177E0
1.040362802E1,1.986360073E0,-1.262419891E1,4.746057510E0
1.040614468E1,1.746950150E0,-1.253322315E1,5.387675762E0
1.040866208E1,1.464446545E0,-1.239436436E1,5.694120407E0
1.041117890E1,1.210672021E0,-1.205919170E1,5.708484650E0
1.041369729E1,9.664739370E-1,-1.164740658E1,5.354158401E0
1.041621338E1,7.797342539E-1,-1.137447929E1,4.631140232E0
1.041873083E1,6.600292921E-1,-1.101057625E1,3.678289652E0
1.042127354E1,5.882063508E-1,-1.071370792E1,2.586580515E0
1.042376562E1,5.020187497E-1,-1.037853336E1,1.533177018E0
1.042628265E1,5.403243303E-1,-1.007687759E1,4.079505205E-1
1.042880041E1,5.738417506E-1,-9.789586067E0,-8.178280592E-1
1.043131682E1,6.839702129E-1,-9.531023026E0,-1.904748917E0
1.043383390E1,7.510050535E-1,-9.262884140E0,-2.848023653E0
1.043635172E1,8.036751747E-1,-9.061779976E0,-3.681170225E0
1.043886942E1,9.473211169E-1,-8.999532700E0,-4.399400234E0
1.044138609E1,9.904149175E-1,-8.894192696E0,-4.854278564E0
1.044390406E1,8.946509957E-1,-8.774487495E0,-5.021865845E0
1.044642073E1,5.690535307E-1,-8.597324371E0,-4.964406967E0
1.044893802E1,1.381157637E-1,-8.281303406E0,-4.729785442E0
1.045145510E1,-4.604089260E-1,-7.979647160E0,-4.389823437E0
1.045397229E1,-1.092450976E0,-7.725872993E0,-3.906215429E0
1.045648958E1,-1.719704866E0,-7.496039391E0,-3.307690620E0
1.045900692E1,-2.327805996E0,-7.175230026E0,-2.690013170E0
1.046152422E1,-2.897601604E0,-6.801750183E0,-2.048394680E0
1.046404140E1,-3.242351770E0,-6.428271294E0,-1.406776428E0
1.046655974E1,-3.467396975E0,-6.112250328E0,-8.800746202E-1
1.046907593E1,-3.544008017E0,-5.872840405E0,-4.587132335E-1
1.047159312E1,-3.558372736E0,-5.547242641E0,-1.379039884E-1
1.047411041E1,-3.486549854E0,-5.283891678E0,-6.129282713E-2
1.047662760E1,-3.342903852E0,-5.020540714E0,-2.815499008E-1
1.047914479E1,-3.098705769E0,-4.843378067E0,-6.454529166E-1
1.048166229E1,-2.753955603E0,-4.733249187E0,-1.186519265E0
1.048417979E1,-2.409205437E0,-4.647061825E0,-1.895172477E0
1.048669672E1,-2.102760792E0,-4.599179745E0,-2.656495571E0
1.048921359E1,-1.791527867E0,-4.642273426E0,-3.504006624E0
1.049173114E1,-1.494659543E0,-4.666214466E0,-4.265330315E0
1.049424864E1,-1.097239256E0,-4.752401829E0,-5.103265285E0
1.049676578E1,-7.381243706E-1,-4.747613907E0,-5.725730419E0
1.049928354E1,-5.370200872E-1,-4.666214466E0,-6.372137070E0
1.050180067E1,-3.550685644E-1,-4.627908707E0,-6.894050598E0
1.050431739E1,-2.018462569E-1,-4.656637669E0,-7.200495720E0
1.050683458E1,-2.066344768E-1,-4.704519749E0,-7.080790520E0
1.050935192E1,-3.837977648E-1,-4.723672867E0,-6.769557476E0
1.051186922E1,-6.040548682E-1,-4.785919189E0,-6.281161785E0
1.051438692E1,-8.243119717E-1,-4.867318630E0,-5.673060417E0
1.051690396E1,-1.068509936E0,-4.958294392E0,-5.141570568E0
1.051942135E1,-1.202579498E0,-4.987023830E0,-4.643598080E0
1.052196708E1,-1.432412982E0,-5.068422794E0,-4.126472473E0
1.052445546E1,-1.662246466E0,-5.049270153E0,-3.685958147E0
1.052697296E1,-1.829833388E0,-5.044481754E0,-3.278961420E0
1.052949000E1,-1.987843871E0,-4.987023830E0,-2.924634933E0
1.053200692E1,-2.174583673E0,-4.977447510E0,-2.685224771E0
1.053452526E1,-2.246406555E0,-4.929565430E0,-2.546367168E0
1.053704151E1,-2.255983114E0,-4.900836468E0,-2.421874046E0
1.053955890E1,-2.227253914E0,-4.924777508E0,-2.326110125E0
1.054207619E1,-2.179371834E0,-4.915200710E0,-2.263863564E0
1.054459328E1,-2.088396072E0,-4.881683350E0,-2.172887802E0
1.054711057E1,-2.059667110E0,-4.876895428E0,-2.101064920E0
1.054958130E1,-2.011785030E0,-4.690155506E0,-2.081912041E0
1.055214515E1,-1.944750190E0,-4.565662384E0,-2.096276760E0
1.055466239E1,-1.810680628E0,-4.489051342E0,-2.072335720E0
1.055717968E1,-1.762798548E0,-4.350193501E0,-2.034030199E0
