"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.357555984E1,6.730997562E-1,4.868322313E-1,-1.851444125E0
1.357812734E1,6.242306232E-1,4.941625893E-1,-1.715832233E0
1.358069479E1,5.594789386E-1,4.917191565E-1,-1.574111581E0
1.358326307E1,4.996141791E-1,4.795018435E-1,-1.423838854E0
1.358583015E1,4.568536282E-1,5.063799024E-1,-1.260127068E0
1.358839765E1,4.617405534E-1,6.261094213E-1,-1.148949742E0
1.359096546E1,5.216053128E-1,8.154774904E-1,-1.112297893E0
1.359353323E1,6.046829224E-1,1.018284559E0,-1.129402041E0
1.359610067E1,6.755432487E-1,1.123353243E0,-1.152614951E0
1.359866802E1,7.378514409E-1,1.144122720E0,-1.159945250E0
1.360123604E1,7.720598578E-1,1.118466377E0,-1.133067250E0
1.360380291E1,7.464035153E-1,1.019506335E0,-1.074424267E0
1.360637010E1,7.317427993E-1,9.914065003E-1,-1.021889806E0
1.360893776E1,7.610642910E-1,1.036610484E0,-9.864596725E-1
1.361150552E1,8.184855580E-1,1.103805661E0,-9.644685388E-1
1.361407505E1,7.940509915E-1,1.111135960E0,-9.327035546E-1
1.361664088E1,7.696164250E-1,1.120909810E0,-8.972734213E-1
1.361923442E1,7.757250667E-1,1.153896570E0,-8.557345867E-1
1.362177593E1,8.184855580E-1,1.201543927E0,-8.264130950E-1
1.362434328E1,8.685764670E-1,1.256521821E0,-8.215261698E-1
1.362691088E1,9.479889274E-1,1.287065029E0,-8.019785285E-1
1.362947885E1,1.005410075E0,1.256521821E0,-7.543310523E-1
1.363204630E1,1.024957776E0,1.223535061E0,-7.140139937E-1
1.363461463E1,1.077492118E0,1.211317778E0,-6.969097853E-1
1.363718099E1,1.101926804E0,1.210096121E0,-6.920228601E-1
1.363974880E1,1.098261595E0,1.147787929E0,-6.688100100E-1
1.364234281E1,1.045727134E0,1.073262334E0,-6.358233094E-1
1.364488411E1,9.895277023E-1,1.020727992E0,-6.162756085E-1
1.364745208E1,8.966762424E-1,9.669719338E-1,-6.321581006E-1
1.365001979E1,8.197073340E-1,9.205462337E-1,-6.541492343E-1
1.365258656E1,7.317427993E-1,8.790073991E-1,-6.785838008E-1
1.365515422E1,6.657693982E-1,8.606814742E-1,-7.201226354E-1
1.365772229E1,6.046829224E-1,8.386903405E-1,-7.543310523E-1
1.366028994E1,5.778048635E-1,8.276947737E-1,-7.775439024E-1
1.366285750E1,5.594789386E-1,8.203644156E-1,-7.958698273E-1
1.366542453E1,5.668092966E-1,8.069253564E-1,-8.105306029E-1
1.366797057E1,5.655875802E-1,8.142557740E-1,-8.264130950E-1
1.367048776E1,5.753614306E-1,8.081470728E-1,-8.422955871E-1
1.367300500E1,5.484833717E-1,7.690517306E-1,-8.581780791E-1
1.367552161E1,5.032793880E-1,6.945262551E-1,-8.826126456E-1
1.367803968E1,4.373059869E-1,5.943444371E-1,-9.155993462E-1
1.368055625E1,3.774412274E-1,5.320362449E-1,-9.730206132E-1
1.368307359E1,3.297938108E-1,4.599541724E-1,-1.053654790E0
1.368559083E1,2.467161864E-1,3.585506380E-1,-1.135510683E0
1.368810791E1,2.027339190E-1,4.379630387E-1,-1.235692501E0
1.369062515E1,2.015121877E-1,7.128521800E-1,-1.338317752E0
1.369314338E1,1.954035461E-1,8.154774904E-1,-1.406734586E0
1.369566031E1,1.624168456E-1,8.362468481E-1,-1.420173645E0
1.369817677E1,9.888692200E-2,8.802291155E-1,-1.379856586E0
1.370069489E1,3.413525969E-2,8.875595331E-1,-1.293113828E0
1.370321156E1,1.214412972E-2,9.914065003E-1,-1.201484084E0
1.370572864E1,-6.115963683E-2,1.035388827E0,-1.092750192E0
1.370824630E1,-2.358669490E-1,9.816327095E-1,-9.498077631E-1
1.371076385E1,-4.521130323E-1,1.004845500E0,-7.885394692E-1
1.371328031E1,-6.158247590E-1,1.112357736E0,-6.211625338E-1
1.371579838E1,-7.441063523E-1,1.290730238E0,-4.672246575E-1
1.371831484E1,-8.161883950E-1,1.539963007E0,-3.645993769E-1
1.372083218E1,-8.125232458E-1,1.839286804E0,-3.413865268E-1
1.372335005E1,-6.451463103E-1,2.308430910E0,-4.146902859E-1
1.372586682E1,-3.739223480E-1,2.759248972E0,-5.197589993E-1
1.372838458E1,-7.459866256E-2,2.966943026E0,-5.576326251E-1
1.373090119E1,1.404257268E-1,2.952282190E0,-5.038765073E-1
1.373341843E1,2.833680511E-1,2.772688150E0,-3.780384064E-1
1.373593552E1,3.212416768E-1,2.514903069E0,-2.179918438E-1
1.373845343E1,2.968071103E-1,2.305987358E0,-7.504949719E-2
1.374097005E1,2.674855590E-1,2.225353241E0,2.268886007E-2
1.374348802E1,2.369423509E-1,2.270557165E0,5.689728260E-2
1.374600463E1,2.002904564E-1,2.404947519E0,4.101480171E-2
1.374852192E1,1.746341437E-1,2.552776814E0,-2.967458917E-3
1.375103896E1,1.318736225E-1,2.672506332E0,-5.061490834E-2
1.375355661E1,7.445233315E-2,2.733592749E0,-8.237987012E-2
1.375607349E1,-2.516623586E-3,2.731149197E0,-9.093198180E-2
1.375859161E1,-8.437249810E-2,2.701827765E0,-8.115814626E-2
1.376110885E1,-1.760022044E-1,2.670062780E0,-6.649738550E-2
1.376362609E1,-2.639667392E-1,2.633410931E0,-5.183663592E-2
1.376614281E1,-3.360487819E-1,2.591871977E0,-3.961934149E-2
1.376866041E1,-3.861396909E-1,2.564994097E0,-3.351069242E-2
1.377117765E1,-4.240132570E-1,2.535672426E0,-2.495858818E-2
1.377371338E1,-4.460043907E-1,2.507572651E0,-2.007167041E-2
1.377621172E1,-4.643303752E-1,2.478251219E0,-1.884994097E-2
1.377872922E1,-4.789910913E-1,2.444042921E0,-2.495858818E-2
1.378124604E1,-4.899866581E-1,2.389065027E0,-3.839761019E-2
1.378376323E1,-5.070908666E-1,2.313317776E0,-5.305836350E-2
1.378628078E1,-5.217516422E-1,2.224131584E0,-7.504949719E-2
1.378879822E1,-5.290820003E-1,2.144719124E0,-1.080361903E-1
1.379131520E1,-5.437427759E-1,2.086076021E0,-1.544619054E-1
1.379383244E1,-5.584034920E-1,2.034763575E0,-2.118831873E-1
1.379634984E1,-5.840598345E-1,1.987115979E0,-2.790783346E-1
1.379886682E1,-6.036074758E-1,1.929694772E0,-3.548255563E-1
1.380138416E1,-6.317072511E-1,1.864943027E0,-4.427900612E-1
1.380390156E1,-6.561418772E-1,1.801413178E0,-5.393066406E-1
1.380641864E1,-6.683591604E-1,1.745213628E0,-6.468188763E-1
1.380888906E1,-6.842416525E-1,1.689014077E0,-7.543310523E-1
1.381140599E1,-7.025675774E-1,1.629149318E0,-8.569563031E-1
1.381397146E1,-7.135631442E-1,1.557067275E0,-9.485860467E-1
1.381648796E1,-7.331108451E-1,1.481320024E0,-1.032885432E0
1.381900526E1,-7.489932775E-1,1.408016205E0,-1.107410908E0
1.382152265E1,-7.685409784E-1,1.349373221E0,-1.175827742E0
1.382403963E1,-8.015276790E-1,1.310277939E0,-1.243022919E0
1.382655677E1,-8.394013047E-1,1.289508462E0,-1.310217977E0
1.382907396E1,-8.943790793E-1,1.279734612E0,-1.381078362E0
1.383159119E1,-9.652394056E-1,1.280956388E0,-1.459269047E0
1.383410937E1,-1.053203940E0,1.267517328E0,-1.531351089E0
1.383662609E1,-1.174155235E0,1.243082762E0,-1.589994073E0
1.383914307E1,-1.298771620E0,1.255300045E0,-1.633976340E0
1.384166015E1,-1.400175095E0,1.294395447E0,-1.673071623E0
1.384417833E1,-1.489361405E0,1.339599371E0,-1.698727965E0
1.384669541E1,-1.563886881E0,1.382359982E0,-1.721940875E0
1.384921218E1,-1.626195073E0,1.434894323E0,-1.736601591E0
1.385172937E1,-1.676285982E0,1.471546173E0,-1.743932009E0
1.385424765E1,-1.719046593E0,1.491093874E0,-1.739045024E0
1.385676375E1,-1.753255010E0,1.498424292E0,-1.730492949E0
1.385928166E1,-1.780133009E0,1.493537307E0,-1.719497323E0
1.386179833E1,-1.798458934E0,1.472767949E0,-1.709723592E0
1.386431567E1,-1.803345919E0,1.456885457E0,-1.704836607E0
1.386683333E1,-1.793572068E0,1.458107114E0,-1.708501816E0
1.386937547E1,-1.772802591E0,1.475211382E0,-1.720719099E0
1.387186739E1,-1.747146368E0,1.498424292E0,-1.741488457E0
1.387438463E1,-1.716603041E0,1.515528440E0,-1.761036158E0
1.387690177E1,-1.692168474E0,1.515528440E0,-1.779362082E0
1.387941963E1,-1.677507758E0,1.495980740E0,-1.792801142E0
1.388193698E1,-1.661625266E0,1.464215755E0,-1.798909783E0
1.388445349E1,-1.648186207E0,1.428785682E0,-1.803796649E0
1.388697099E1,-1.633525491E0,1.410459757E0,-1.811127067E0
1.388948812E1,-1.605425715E0,1.416568398E0,-1.827009559E0
1.389200526E1,-1.579769373E0,1.434894323E0,-1.849000692E0
1.389452265E1,-1.563886881E0,1.455663681E0,-1.872213602E0
1.389703974E1,-1.556556463E0,1.483763456E0,-1.891761184E0
1.389955750E1,-1.557778239E0,1.517971873E0,-1.908865452E0
1.390207458E1,-1.565108657E0,1.548515201E0,-1.927191377E0
1.390459213E1,-1.583434582E0,1.572949767E0,-1.947960734E0
1.390710880E1,-1.610312581E0,1.586388707E0,-1.969951868E0
1.390962604E1,-1.645742774E0,1.591275692E0,-1.998051643E0
1.391214411E1,-1.686059833E0,1.585167050E0,-2.029816628E0
1.391466078E1,-1.733707309E0,1.575393200E0,-2.070133686E0
1.391717812E1,-1.778911233E0,1.560732484E0,-2.116559505E0
1.391969505E1,-1.826558709E0,1.543628216E0,-2.172759056E0
1.392221218E1,-1.874206185E0,1.522858858E0,-2.233845472E0
1.392472974E1,-1.926740527E0,1.500867724E0,-2.302262306E0
1.392724724E1,-1.976831436E0,1.467880964E0,-2.374344349E0
1.392976380E1,-2.030587435E0,1.421455264E0,-2.445204735E0
1.393228218E1,-2.084343433E0,1.361590505E0,-2.518508434E0
1.393479864E1,-2.134434462E0,1.294395447E0,-2.590590477E0
1.393731578E1,-2.178416729E0,1.230865479E0,-2.668781042E0
1.393983328E1,-2.208959818E0,1.181996346E0,-2.756745577E0
1.394235026E1,-2.233394623E0,1.136792302E0,-2.848375320E0
1.394486776E1,-2.260272503E0,1.094031811E0,-2.937561512E0
1.394738463E1,-2.284707069E0,1.047606111E0,-3.021860838E0
1.394990208E1,-2.309141636E0,9.962934256E-1,-3.093942881E0
1.395241937E1,-2.329911232E0,9.388721585E-1,-3.158694744E0
1.395493750E1,-2.347015381E0,8.814508915E-1,-3.217337608E0
1.395745385E1,-2.358011007E0,8.362468481E-1,-3.277202368E0
1.395997161E1,-2.361676216E0,8.057036400E-1,-3.340732336E0
1.396248838E1,-2.356789112E0,7.837125063E-1,-3.409149170E0
1.396500541E1,-2.350680590E0,7.702735066E-1,-3.473900795E0
1.396752255E1,-2.343350172E0,7.543910146E-1,-3.534987211E0
1.397004015E1,-2.333576441E0,7.372868061E-1,-3.589965105E0
1.397255734E1,-2.325024128E0,7.152956724E-1,-3.638834238E0
1.397507463E1,-2.312806845E0,6.933045387E-1,-3.681594849E0
1.397759208E1,-2.303033113E0,6.737568378E-1,-3.720690250E0
1.398010890E1,-2.289594173E0,6.603178382E-1,-3.757342100E0
1.398262703E1,-2.273711681E0,6.578744054E-1,-3.791550398E0
1.398514380E1,-2.254163980E0,6.590961218E-1,-3.820872068E0
1.398766156E1,-2.241946697E0,6.639830470E-1,-3.845306635E0
1.399017823E1,-2.228507519E0,6.713134050E-1,-3.864854336E0
1.399269515E1,-2.215068579E0,6.835306883E-1,-3.878293276E0
1.399521270E1,-2.199186087E0,6.981914639E-1,-3.885623693E0
1.399773052E1,-2.184525251E0,7.152956724E-1,-3.892954111E0
1.400024812E1,-2.164977551E0,7.323998809E-1,-3.897840977E0
1.400276437E1,-2.146651745E0,7.507258058E-1,-3.901506186E0
1.400523546E1,-2.134434462E0,7.714952230E-1,-3.900284529E0
1.400775468E1,-2.125882387E0,7.898211479E-1,-3.889288902E0
1.401032021E1,-2.120995283E0,8.044819236E-1,-3.870962858E0
1.401283312E1,-2.119773626E0,8.203644156E-1,-3.845306635E0
1.401535125E1,-2.118551970E0,8.386903405E-1,-3.814763308E0
1.401786770E1,-2.116108418E0,8.606814742E-1,-3.781776667E0
1.402033922E1,-2.119773626E0,8.924464583E-1,-3.751233339E0
1.402290234E1,-2.120995283E0,9.290983081E-1,-3.715803385E0
1.402541942E1,-2.129547596E0,9.755240083E-1,-3.680373192E0
1.402793651E1,-2.138099670E0,1.025614977E0,-3.644942999E0
1.403045375E1,-2.144208193E0,1.074484110E0,-3.610734463E0
1.403297166E1,-2.151538610E0,1.130683661E0,-3.576526165E0
1.403548859E1,-2.157647371E0,1.189326644E0,-3.548426390E0
1.403800640E1,-2.163755894E0,1.247969747E0,-3.521548271E0
1.404052255E1,-2.172307968E0,1.305390954E0,-3.500778913E0
1.404304083E1,-2.178416729E0,1.353038430E0,-3.480009556E0
1.404555750E1,-2.180860043E0,1.395798922E0,-3.461683512E0
1.404807562E1,-2.180860043E0,1.441002965E0,-3.448244572E0
1.405059255E1,-2.173529863E0,1.494759083E0,-3.443357706E0
1.405310911E1,-2.156425476E0,1.559510708E0,-3.448244572E0
1.405562635E1,-2.134434462E0,1.635257959E0,-3.465348721E0
1.405814437E1,-2.105113029E0,1.718335509E0,-3.494670153E0
1.406066104E1,-2.078234911E0,1.802634835E0,-3.527657032E0
1.406317812E1,-2.044026375E0,1.880825520E0,-3.564308882E0
1.406569547E1,-2.006152868E0,1.957794547E0,-3.605847597E0
1.406821265E1,-1.967057586E0,2.033541679E0,-3.649829865E0
1.407073010E1,-1.924297094E0,2.104402065E0,-3.698698997E0
1.407324729E1,-1.883980036E0,2.171597242E0,-3.745124817E0
1.407576474E1,-1.842441201E0,2.233905315E0,-3.790328741E0
1.407828166E1,-1.798458934E0,2.290104866E0,-3.835532665E0
1.408075322E1,-1.754476666E0,2.342639208E0,-3.878293276E0
1.408326963E1,-1.711716175E0,2.392730236E0,-3.916167021E0
1.408578760E1,-1.666512132E0,2.437934160E0,-3.952818871E0
1.408830416E1,-1.620086432E0,2.483138084E0,-3.993135929E0
1.409082161E1,-1.569995522E0,2.529563904E0,-4.038339615E0
1.409338552E1,-1.510130763E0,2.579654694E0,-4.087209225E0
1.409590260E1,-1.451487780E0,2.632189274E0,-4.140964985E0
1.409841958E1,-1.390401363E0,2.679836512E0,-4.192277908E0
1.410093739E1,-1.330536604E0,2.716488600E0,-4.242368698E0
1.410345427E1,-1.275558710E0,2.740923166E0,-4.288794518E0
1.410597140E1,-1.218137503E0,2.760470867E0,-4.329111576E0
1.410848864E1,-1.161937952E0,2.773909807E0,-4.366984844E0
1.411100630E1,-1.103294849E0,2.791013956E0,-4.402415276E0
1.411352396E1,-1.040986657E0,2.821557283E0,-4.436623573E0
1.411604031E1,-9.774566889E-1,2.863095999E0,-4.473275661E0
1.411855796E1,-9.139267802E-1,2.909521818E0,-4.508705616E0
1.412107479E1,-8.540620208E-1,2.955947399E0,-4.540470600E0
1.412359213E1,-7.917538285E-1,3.001151562E0,-4.567348480E0
1.412611005E1,-7.318890691E-1,3.042690277E0,-4.588118076E0
1.412862682E1,-6.756895185E-1,3.079342127E0,-4.596670151E0
1.413114458E1,-6.219334602E-1,3.114772320E0,-4.591783524E0
1.413366093E1,-5.742859840E-1,3.152645826E0,-4.573457241E0
1.413617911E1,-5.315254331E-1,3.186854362E0,-4.541692257E0
1.413869578E1,-4.936518669E-1,3.227171421E0,-4.500153542E0
1.414121297E1,-4.569999576E-1,3.266266823E0,-4.448841095E0
1.414375692E1,-4.264567494E-1,3.305361986E0,-4.388976097E0
1.414624802E1,-3.995786905E-1,3.345679045E0,-4.326667786E0
1.414876463E1,-3.727006316E-1,3.392104864E0,-4.258251190E0
1.415128255E1,-3.531529903E-1,3.445860863E0,-4.186169147E0
1.415379911E1,-3.360487819E-1,3.500838757E0,-4.118974209E0
1.415631640E1,-3.201662898E-1,3.558259964E0,-4.051778793E0
1.415883369E1,-3.067272305E-1,3.616903067E0,-3.985805511E0
1.416135172E1,-2.945099473E-1,3.671880960E0,-3.921053886E0
1.416386828E1,-2.859578729E-1,3.719528437E0,-3.858745575E0
1.416638541E1,-2.749623060E-1,3.763510704E0,-3.795215607E0
1.416890323E1,-2.664101720E-1,3.808714628E0,-3.732907534E0
1.417141989E1,-2.554146051E-1,3.855140448E0,-3.676707983E0
1.417395552E1,-2.407538593E-1,3.899122477E0,-3.625395298E0
1.417645505E1,-2.285365760E-1,3.938217878E0,-3.577747822E0
1.417897177E1,-2.150975466E-1,3.968761206E0,-3.537430763E0
1.418148984E1,-2.016585171E-1,3.991974115E0,-3.497113705E0
1.418400630E1,-1.857760400E-1,4.007856369E0,-3.456796646E0
1.418652343E1,-1.698935628E-1,4.013965130E0,-3.414036036E0
1.418904078E1,-1.527893394E-1,4.007856369E0,-3.373718977E0
1.419155817E1,-1.283547580E-1,3.988308907E0,-3.338288784E0
1.419407547E1,-1.014767066E-1,3.958987236E0,-3.307745695E0
1.419659265E1,-6.115963683E-2,3.922335386E0,-3.283311129E0
1.419910948E1,-1.839910634E-2,3.882018328E0,-3.262541771E0
1.420158026E1,3.047007322E-2,3.841701269E0,-3.240550518E0
1.420409786E1,7.933925092E-2,3.801384211E0,-3.217337608E0
1.420666130E1,1.282084286E-1,3.759845495E0,-3.189237833E0
1.420917885E1,1.734124124E-1,3.713419676E0,-3.156251192E0
1.421169599E1,2.137294859E-1,3.668215752E0,-3.118377686E0
1.421421286E1,2.528248429E-1,3.621789932E0,-3.074395418E0
1.421673067E1,2.858115435E-1,3.577807665E0,-3.025526047E0
1.421927375E1,3.139113188E-1,3.537490606E0,-2.971770048E0
1.422176500E1,3.383458853E-1,3.499617100E0,-2.911905289E0
1.422428239E1,3.603370190E-1,3.465408564E0,-2.849597216E0
1.422679958E1,3.737760186E-1,3.433643579E0,-2.783623695E0
1.422931692E1,3.847715855E-1,3.404322147E0,-2.713985205E0
1.423183380E1,3.896585107E-1,3.377444029E0,-2.641903162E0
1.423435151E1,3.908802867E-1,3.353009462E0,-2.567377567E0
1.423686864E1,3.872150779E-1,3.329796553E0,-2.492852211E0
1.423938640E1,3.798847198E-1,3.311470747E0,-2.417104959E0
1.424190317E1,3.749977946E-1,3.309027195E0,-2.340135813E0
1.424444630E1,3.627804518E-1,3.315135956E0,-2.264388800E0
1.424693760E1,3.493414521E-1,3.332240105E0,-2.188641548E0
1.424945505E1,3.297938108E-1,3.354231358E0,-2.110450745E0
1.425197229E1,3.053591847E-1,3.372557163E0,-2.026151419E0
1.425448948E1,2.833680511E-1,3.393326521E0,-1.940630436E0
1.425700651E1,2.552682757E-1,3.411652565E0,-1.857552767E0
1.425952390E1,2.259467840E-1,3.423869848E0,-1.775696874E0
1.426204072E1,1.990687400E-1,3.434865475E0,-1.698727965E0
1.426455849E1,1.746341437E-1,3.438530684E0,-1.632754564E0
1.426707578E1,1.526430100E-1,3.436087132E0,-1.577776790E0
1.426961760E1,1.379822642E-1,3.427535057E0,-1.535016179E0
1.427211000E1,1.257649660E-1,3.410430908E0,-1.502029538E0
1.427462849E1,1.208780557E-1,3.383552790E0,-1.478816628E0
1.427714458E1,1.159911305E-1,3.349344254E0,-1.460490704E0
1.427966172E1,1.098824888E-1,3.302918673E0,-1.448273420E0
1.428218104E1,1.074390262E-1,3.245497227E0,-1.440943003E0
1.428469635E1,1.037738398E-1,3.175858736E0,-1.439721346E0
1.428721354E1,1.013303772E-1,3.097668171E0,-1.438499570E0
1.428973104E1,1.013303772E-1,3.012146950E0,-1.440943003E0
1.429224854E1,9.888692200E-2,2.920517206E0,-1.445829988E0
1.429476567E1,9.888692200E-2,2.825222492E0,-1.448273420E0
1.429728338E1,9.277827293E-2,2.728705883E0,-1.447051764E0
1.429980005E1,8.911308646E-2,2.630967379E0,-1.442164779E0
1.430231718E1,8.178270608E-2,2.532007456E0,-1.431169271E0
1.430483448E1,7.323060185E-2,2.435490608E0,-1.417730212E0
1.430735177E1,6.467849761E-2,2.349969625E0,-1.405512929E0
1.430986953E1,5.856984854E-2,2.280331135E0,-1.390852094E0
1.431238677E1,5.123947188E-2,2.225353241E0,-1.376191378E0
1.431490322E1,4.146563634E-2,2.182592630E0,-1.356643677E0
1.431742140E1,2.558315545E-2,2.148384333E0,-1.330987453E0
1.431993739E1,2.370294183E-3,2.116619349E0,-1.299222469E0
1.432245500E1,-2.084256522E-2,2.084854364E0,-1.261348844E0
1.432497291E1,-5.016407371E-2,2.050645828E0,-1.216144800E0
1.432749036E1,-8.070731163E-2,2.015215874E0,-1.168497443E0
1.433000687E1,-1.112505421E-1,1.979785681E0,-1.114741325E0
1.433252422E1,-1.430155039E-1,1.956572771E0,-1.056098223E0
1.433504140E1,-1.723370105E-1,1.941912055E0,-9.889031053E-1
1.433755822E1,-2.016585171E-1,1.938246846E0,-9.119341373E-1
1.434007578E1,-2.322017550E-1,1.945577264E0,-8.264130950E-1
1.434259380E1,-2.639667392E-1,1.955350995E0,-7.335616350E-1
1.434511073E1,-2.945099473E-1,1.968790054E0,-6.346015930E-1
1.434762765E1,-3.250532150E-1,1.984672546E0,-5.344197750E-1
1.435014505E1,-3.531529903E-1,2.002998590E0,-4.379031658E-1
1.435266177E1,-3.775875568E-1,2.026211262E0,-3.450517058E-1
1.435517974E1,-3.983569741E-1,2.050645828E0,-2.570872009E-1
1.435769677E1,-4.154611826E-1,2.073858738E0,-1.776747704E-1
1.436021521E1,-4.313436747E-1,2.092184782E0,-1.007058173E-1
1.436273125E1,-4.386740327E-1,2.101958513E0,-3.351069242E-2
1.436524896E1,-4.484478831E-1,2.103180408E0,2.513231896E-2
1.436776588E1,-4.533348083E-1,2.095849991E0,7.644495368E-2
1.437028380E1,-4.557782412E-1,2.075080633E0,1.216489449E-1
1.437280026E1,-4.557782412E-1,2.044537306E0,1.558573693E-1
1.437531755E1,-4.508913159E-1,2.005441904E0,1.802919656E-1
1.437783463E1,-4.398957491E-1,1.959016204E0,1.925092489E-1
1.438035203E1,-4.240132570E-1,1.911368847E0,1.986179054E-1
1.438286927E1,-4.044656157E-1,1.861277938E0,1.925092489E-1
1.438538656E1,-3.824744821E-1,1.813630462E0,1.827354133E-1
1.438790432E1,-3.592616320E-1,1.753765702E0,1.692963988E-1
1.439042109E1,-3.372704983E-1,1.684127092E0,1.570791006E-1
1.439293828E1,-3.165010810E-1,1.608379841E0,1.460835338E-1
1.439545625E1,-2.993968725E-1,1.521637082E0,1.387531608E-1
1.439792599E1,-2.822926641E-1,1.432450891E0,1.289793253E-1
1.440044322E1,-2.627450228E-1,1.345708013E0,1.192054898E-1
1.440300744E1,-2.431973219E-1,1.265073895E0,1.069881916E-1
1.440552448E1,-2.212061882E-1,1.190548420E0,8.988398314E-2
1.440804161E1,-1.955498755E-1,1.127018452E0,7.033631206E-2
1.441055875E1,-1.698935628E-1,1.072040677E0,5.323209614E-2
1.441307614E1,-1.491241604E-1,1.021949768E0,3.734961152E-2
1.441559432E1,-1.271330267E-1,9.755240083E-1,2.513231896E-2
1.441811088E1,-1.088070869E-1,9.327635169E-1,1.780194230E-2
1.442062797E1,-9.048114717E-2,8.973333240E-1,1.413675305E-2
1.442314588E1,-7.093347609E-2,8.680118322E-1,1.291502360E-2
1.442566255E1,-5.016407371E-2,8.472424150E-1,1.413675305E-2
1.442818031E1,-2.939467132E-2,8.325816989E-1,1.658021286E-2
1.443069698E1,-1.229045913E-2,8.215861320E-1,1.780194230E-2
1.443321515E1,3.592023626E-3,8.154774904E-1,2.268886007E-2
1.443573140E1,1.703104749E-2,8.044819236E-1,3.246269375E-2
1.443824937E1,3.169180080E-2,7.922646403E-1,4.834517837E-2
1.444076593E1,3.902217746E-2,7.788255811E-1,6.911458075E-2
1.444328333E1,5.001774430E-2,7.653865814E-1,9.354916960E-2
1.444580067E1,5.490466207E-2,7.556127310E-1,1.192054898E-1
1.444831797E1,5.979157984E-2,7.495040894E-1,1.460835338E-1
1.445083494E1,6.590022147E-2,7.507258058E-1,1.729615778E-1
1.445335172E1,7.323060185E-2,7.568344474E-1,1.961744428E-1
1.445586958E1,8.056098223E-2,7.617213726E-1,2.145003825E-1
1.445838687E1,8.911308646E-2,7.666082978E-1,2.328263223E-1
1.446090521E1,9.400000423E-2,7.690517306E-1,2.499305457E-1
1.446342146E1,9.644345939E-2,7.690517306E-1,2.658129930E-1
1.446593937E1,1.001086533E-1,7.641648650E-1,2.792520225E-1
1.446845583E1,1.049955636E-1,7.556127310E-1,2.914693356E-1
1.447097312E1,1.062172949E-1,7.433954477E-1,3.012431562E-1
1.447351333E1,1.086607575E-1,7.287346721E-1,3.097952604E-1
1.447603172E1,1.098824888E-1,7.091870308E-1,3.159039021E-1
1.447854828E1,1.086607575E-1,6.859741807E-1,3.195691109E-1
1.448106453E1,1.037738398E-1,6.578744054E-1,3.232342899E-1
1.448355927E1,9.766519070E-2,6.236659288E-1,3.244560063E-1
1.448610067E1,8.911308646E-2,5.870140791E-1,3.256777525E-1
1.448861771E1,8.178270608E-2,5.430318117E-1,3.244560063E-1
1.449113494E1,6.834368408E-2,4.966060817E-1,3.244560063E-1
1.449365135E1,5.979157984E-2,4.489586055E-1,3.207908273E-1
1.449616869E1,4.635255411E-2,4.037546217E-1,3.159039021E-1
1.449868682E1,3.535699099E-2,3.524419963E-1,3.085735440E-1
1.450120244E1,3.169180080E-2,2.449298054E-1,2.939127684E-1
1.450371963E1,6.834368408E-2,7.914294489E-3,2.548174262E-1
1.450621505E1,1.306518912E-1,-2.303229421E-1,1.864006072E-1
