"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.317678933E1,-4.302893162E0,7.072585583E0,3.012563705E0
1.317921162E1,-4.424927235E0,7.079763889E0,3.182454109E0
1.318163391E1,-4.484747887E0,7.051050186E0,3.378964663E0
1.318405537E1,-4.566103935E0,7.065407276E0,3.587140322E0
1.318647683E1,-4.601995945E0,7.039085865E0,3.687638760E0
1.318889917E1,-4.649852753E0,7.007680416E0,3.745066643E0
1.319132147E1,-4.673780918E0,6.957430840E0,3.692424536E0
1.319374292E1,-4.738387108E0,6.919145584E0,3.613461256E0
1.319616438E1,-4.745565414E0,6.859325409E0,3.455534935E0
1.319858667E1,-4.781457901E0,6.775576591E0,3.270988464E0
1.320100897E1,-4.810171604E0,6.734898567E0,2.983849764E0
1.320343042E1,-4.867898464E0,6.694220543E0,2.763710260E0
1.320585193E1,-4.899005413E0,6.651149750E0,2.550449848E0
1.320827422E1,-4.884648323E0,6.624828815E0,2.363809586E0
1.321069652E1,-4.853242397E0,6.603293419E0,2.189133644E0
1.321311798E1,-4.836492538E0,6.555436611E0,2.030908108E0
1.321553943E1,-4.791028976E0,6.533901215E0,1.942373753E0
1.321796178E1,-4.738387108E0,6.545865536E0,1.882553220E0
1.322038407E1,-4.661816597E0,6.543472767E0,1.777269006E0
1.322280553E1,-4.597210407E0,6.524330139E0,1.727019787E0
1.322522699E1,-4.494318962E0,6.509973049E0,1.722234130E0
1.322764928E1,-4.386641979E0,6.557829380E0,1.746162295E0
1.323007157E1,-4.228416920E0,6.596114635E0,1.782054663E0
1.323249303E1,-4.041776657E0,6.672685146E0,1.755733609E0
1.323491454E1,-3.883850336E0,6.732505798E0,1.657627940E0
1.323733683E1,-3.776173353E0,6.751648426E0,1.487438321E0
1.323975912E1,-3.692125320E0,6.864110947E0,1.446760416E0
1.324218058E1,-3.577269793E0,6.995716095E0,1.489831209E0
1.324460204E1,-3.474378586E0,7.161119938E0,1.492223978E0
1.324702438E1,-3.345165968E0,7.342974663E0,1.520937920E0
1.324944667E1,-3.211168051E0,7.536793232E0,1.552044630E0
1.325186813E1,-3.084049225E0,7.762017727E0,1.652842283E0
1.325428959E1,-2.928515911E0,7.982157230E0,1.774876237E0
1.325671188E1,-2.832803011E0,8.197810173E0,1.901695848E0
1.325913417E1,-2.761018276E0,8.394021988E0,2.021337032E0
1.326155568E1,-2.732304335E0,8.532805443E0,2.169991016E0
1.326397714E1,-2.703590393E0,8.645268440E0,2.277667999E0
1.326639943E1,-2.665305376E0,8.781958580E0,2.382952213E0
1.326882172E1,-2.646162748E0,8.906385422E0,2.426023006E0
1.327124318E1,-2.624627352E0,9.014061928E0,2.402094841E0
1.327366469E1,-2.619841576E0,9.090632439E0,2.409273386E0
1.327608699E1,-2.514258385E0,9.169595718E0,2.378166676E0
1.327850928E1,-2.466402054E0,9.227023125E0,2.332702875E0
1.328093074E1,-2.423331022E0,9.236594200E0,2.292025089E0
1.328335230E1,-2.385046005E0,9.243772507E0,2.296810627E0
1.328577459E1,-2.320439816E0,9.238986969E0,2.313560486E0
1.328819678E1,-2.277369022E0,9.205488205E0,2.349452734E0
1.329061829E1,-2.212762833E0,9.145667076E0,2.433201551E0
1.329303975E1,-2.112264156E0,9.071489334E0,2.466701031E0
1.329546204E1,-2.028216362E0,8.999705315E0,2.493022203E0
1.329788433E1,-1.997109652E0,8.899206161E0,2.497807741E0
1.330030579E1,-1.932503343E0,8.726922989E0,2.514557600E0
1.330272730E1,-1.882254124E0,8.551948547E0,2.555235386E0
1.330514959E1,-1.855933070E0,8.322237015E0,2.586342096E0
1.330757188E1,-1.841576099E0,8.080263138E0,2.603091955E0
1.330999334E1,-1.884646893E0,7.812266827E0,2.634198666E0
1.331241480E1,-1.896611094E0,7.555935860E0,2.684448004E0
1.331483714E1,-1.906182289E0,7.271189690E0,2.694019079E0
1.331725943E1,-1.934896231E0,7.039085865E0,2.705983400E0
1.331968089E1,-1.968395710E0,6.787540436E0,2.691626310E0
1.332210235E1,-2.023430586E0,6.543472767E0,2.591127872E0
1.332452464E1,-2.136192322E0,6.318248272E0,2.512164593E0
1.332694693E1,-2.224726915E0,6.076572895E0,2.418844700E0
1.332936839E1,-2.289333105E0,5.884848118E0,2.332702875E0
1.333178990E1,-2.351546526E0,5.719743252E0,2.220240355E0
1.333421219E1,-2.473580360E0,5.578567028E0,2.152942181E0
1.333663449E1,-2.495115757E0,5.475675583E0,2.119442701E0
1.333905594E1,-2.559721947E0,5.358427048E0,2.021337032E0
1.334147740E1,-2.634198666E0,5.260022163E0,1.959123492E0
1.334389975E1,-2.622234583E0,5.209773064E0,1.920838356E0
1.334632204E1,-2.677269459E0,5.161916733E0,1.899302959E0
1.334874350E1,-2.631805897E0,5.111667156E0,1.901695848E0
1.335116495E1,-2.694019079E0,5.111667156E0,1.942373753E0
1.335358725E1,-2.751446962E0,5.085346222E0,1.973480463E0
1.335600954E1,-2.799303293E0,5.085346222E0,1.892124534E0
1.335843105E1,-2.839981318E0,5.149952412E0,1.772483349E0
1.336085251E1,-2.916551590E0,5.310271740E0,1.628913999E0
1.336327480E1,-2.995514870E0,5.504389286E0,1.573580027E0
1.336569709E1,-3.110370398E0,5.698207855E0,1.559223056E0
1.336811855E1,-3.189632654E0,5.937789440E0,1.566401482E0
1.337054001E1,-3.160619497E0,6.224927902E0,1.583151340E0
1.337296235E1,-3.093620539E0,6.519544601E0,1.564008713E0
1.337538464E1,-3.069692373E0,6.823432922E0,1.506580949E0
1.337780610E1,-3.005086184E0,7.110870838E0,1.413260818E0
1.338022756E1,-2.995514870E0,7.357331276E0,1.358225942E0
1.338264985E1,-3.045764208E0,7.599305630E0,1.257727385E0
1.338507214E1,-3.107977629E0,7.821837902E0,1.233799219E0
1.338749365E1,-3.227917671E0,8.089834213E0,1.195513964E0
1.338991511E1,-3.304488182E0,8.413164139E0,1.185942769E0
1.339233740E1,-3.388236761E0,8.786744118E0,1.245763302E0
1.339475969E1,-3.445664644E0,9.148059845E0,1.296012521E0
1.339718115E1,-3.455235958E0,9.557532310E0,1.276870012E0
1.339960261E1,-3.426522017E0,9.978967667E0,1.128515005E0
1.340202495E1,-3.369094372E0,1.022303581E1,7.238288522E-1
1.340444725E1,-3.311666489E0,1.060618591E1,4.292125702E-1
1.340686870E1,-3.201596737E0,1.110658550E1,3.478565812E-1
1.340929016E1,-3.122334480E0,1.158305645E1,3.358924687E-1
1.341171245E1,-3.086441994E0,1.204247856E1,3.502494097E-1
1.341413475E1,-3.122334480E0,1.238016510E1,5.347958803E-1
1.341655626E1,-3.196810961E0,1.269392395E1,8.578268886E-1
1.341897772E1,-3.409772158E0,1.290688515E1,1.272084355E0
1.342140001E1,-3.665804386E0,1.320120239E1,1.968694806E0
1.342382230E1,-4.017848492E0,1.365613747E1,2.861815929E0
1.342624376E1,-4.345963955E0,1.442961788E1,3.809672832E0
1.342866527E1,-4.666602135E0,1.566012669E1,4.456333160E0
1.343108756E1,-4.920540810E0,1.746282005E1,4.745864391E0
1.343350985E1,-5.147858620E0,1.963430595E1,4.729115009E0
1.343593131E1,-5.367998600E0,2.232054901E1,4.573581219E0
1.343835277E1,-5.466403484E0,2.529632187E1,4.487439632E0
1.344077506E1,-5.303392410E0,2.836332321E1,4.611866474E0
1.344319735E1,-4.850849628E0,3.137738228E1,4.446761608E0
1.344561886E1,-4.151846409E0,3.346511841E1,5.569593906E0
1.344804032E1,-3.194418192E0,3.539223862E1,5.780162334E0
1.345046261E1,-2.454437733E0,3.702025604E1,5.959623814E0
1.345288490E1,-1.721935034E0,3.847359848E1,5.499902725E0
1.345530636E1,-8.790631890E-1,3.826751709E1,5.483152866E0
1.345772787E1,2.102692872E-1,3.639064407E1,5.880660534E0
1.346015016E1,7.585247755E-1,3.289054489E1,6.215955257E0
1.346257245E1,8.087740541E-1,2.762095070E1,6.081657887E0
1.346499391E1,7.223333120E-1,2.210728836E1,6.002694607E0
1.346741537E1,1.055234790E0,1.780050659E1,7.005885601E0
1.346983772E1,1.507777333E0,1.458275890E1,8.090432167E0
1.347226001E1,2.161317110E0,1.193719387E1,9.179764748E0
1.347468147E1,2.750250578E0,9.708279610E0,9.984052658E0
1.347710292E1,2.970390320E0,7.654340744E0,1.010159969E1
1.347952522E1,2.783750057E0,5.834599018E0,9.747162819E0
1.348194751E1,2.111067772E0,4.082155228E0,9.002696037E0
1.348436897E1,1.203589797E0,2.609971285E0,8.107182503E0
1.348679048E1,2.294118702E-1,1.412662625E0,7.238288403E0
1.348921277E1,-6.684948206E-1,5.772684813E-1,6.476772785E0
1.349163506E1,-1.504188180E0,-4.755735025E-2,5.851946831E0
1.349405652E1,-2.298904419E0,-4.689932466E-1,5.231906891E0
1.349647798E1,-2.952444077E0,-7.010970116E-1,4.707579613E0
1.349890032E1,-3.342773199E0,-7.034898400E-1,4.204787731E0
1.350132261E1,-3.507878065E0,-5.407779217E-1,3.625425339E0
1.350374407E1,-3.457628727E0,-2.006980032E-1,2.993421078E0
1.350616553E1,-3.354737282E0,2.898306549E-1,2.409273386E0
1.350858782E1,-3.172583818E0,8.838488460E-1,2.138585329E0
1.351101011E1,-2.804089069E0,1.759921074E0,2.459522486E0
1.351343157E1,-2.301297188E0,2.911466837E0,3.151347399E0
1.351585308E1,-2.042573214E0,4.101297855E0,4.367499352E0
1.351827537E1,-2.025823355E0,5.049454212E0,5.593522072E0
1.352069766E1,-2.129014015E0,5.901597977E0,6.666104794E0
1.352311912E1,-2.049751759E0,6.959823608E0,7.949255943E0
1.352554063E1,-1.899003863E0,8.027621269E0,8.844470978E0
1.352796292E1,-1.733899117E0,8.930313110E0,9.385547638E0
1.353038522E1,-1.669292927E0,9.796813965E0,9.460023880E0
1.353280667E1,-1.491924882E0,1.078086281E1,9.340084076E0
1.353522813E1,-1.467996716E0,1.161416245E1,8.753543854E0
1.353765042E1,-1.391426325E0,1.254048443E1,8.231609344E0
1.354007272E1,-1.345962763E0,1.351974678E1,7.781758308E0
1.354249422E1,-1.367498159E0,1.452054501E1,7.338787079E0
1.354491568E1,-1.331605792E0,1.561705589E1,7.115955353E0
1.354733798E1,-1.228714466E0,1.673031616E1,6.910172462E0
1.354976027E1,-1.154536963E0,1.787947083E1,6.764210701E0
1.355218172E1,-1.080359459E0,1.898076630E1,6.594020844E0
1.355460324E1,-9.245268703E-1,2.003420639E1,6.242276192E0
1.355702553E1,-7.498508096E-1,2.088635063E1,5.768198013E0
1.355944782E1,-5.584250093E-1,2.156142616E1,5.289334297E0
1.356186928E1,-3.068794906E-1,2.201157570E1,4.635794640E0
1.356429074E1,2.811566554E-2,2.222483635E1,3.735495329E0
1.356671303E1,3.227319419E-1,2.205225372E1,2.540878534E0
1.356913532E1,5.572285652E-1,2.150878334E1,1.173978567E0
1.357155683E1,6.888338327E-1,2.051546288E1,3.263211846E-1
1.357397829E1,7.390831113E-1,1.929183388E1,6.071787328E-2
1.357640058E1,7.800601721E-1,1.803260994E1,3.837489188E-1
1.357882287E1,8.279166222E-1,1.677099419E1,9.463613629E-1
1.358124433E1,9.092726111E-1,1.557398510E1,1.537687659E0
1.358366584E1,1.055234790E0,1.451097393E1,2.018944025E0
1.358608813E1,1.217946768E0,1.371117306E1,2.445165634E0
1.358851042E1,1.335494161E0,1.285424328E1,2.512164593E0
1.359093188E1,1.424028635E0,1.204726410E1,2.306381941E0
1.359335334E1,1.440778375E0,1.127169037E1,2.057229280E0
1.359577568E1,1.421635747E0,1.059182930E1,1.671984792E0
1.359819798E1,1.241874933E0,9.947860718E0,1.432403445E0
1.360061943E1,9.810572863E-1,9.368498802E0,1.291226864E0
1.360304089E1,6.146563292E-1,8.899206161E0,1.214656591E0
1.360546318E1,1.405783296E-1,8.563912392E0,1.169192910E0
1.360788548E1,-3.765704632E-1,8.315058708E0,1.044766188E0
1.361030693E1,-8.001000881E-1,8.214560509E0,9.296116233E-1
1.361272844E1,-1.051645517E0,8.116155624E0,7.549355626E-1
1.361515074E1,-1.097109199E0,8.018049240E0,6.496513486E-1
1.361757303E1,-1.061216831E0,7.893622875E0,5.754738450E-1
1.361999449E1,-9.053842425E-1,7.776374340E0,4.845465720E-1
1.362241594E1,-7.905287743E-1,7.632805347E0,4.339981973E-1
1.362483829E1,-6.732804775E-1,7.522436142E0,3.837489188E-1
1.362726058E1,-5.081757307E-1,7.443472862E0,3.526422381E-1
1.362968204E1,-4.316053987E-1,7.347760201E0,3.741776347E-1
1.363210350E1,-3.741776347E-1,7.259225845E0,4.845465720E-1
1.363452579E1,-3.547359705E-1,7.161119938E0,5.611169338E-1
1.363694808E1,-3.717848063E-1,7.063014030E0,6.496513486E-1
1.363936954E1,-4.339981973E-1,6.933502674E0,7.310073376E-1
1.364179105E1,-4.962115884E-1,6.789933205E0,7.645068169E-1
1.364421334E1,-5.823532343E-1,6.675077915E0,7.836494446E-1
1.364663563E1,-6.278168559E-1,6.557829380E0,8.147560954E-1
1.364905709E1,-6.852445602E-1,6.416353703E0,8.554341197E-1
1.365147855E1,-7.187440991E-1,6.313462734E0,8.985049129E-1
1.365390089E1,-7.546364665E-1,6.196214199E0,9.726824164E-1
1.365632318E1,-7.929216027E-1,6.126822472E0,1.097408295E0
1.365874464E1,-8.264211416E-1,6.016752720E0,1.240977645E0
1.366116610E1,-8.958129883E-1,5.921039581E0,1.439581871E0
1.366358839E1,-9.245268703E-1,5.822634697E0,1.667199135E0
1.366601068E1,-9.607182741E-1,5.748457432E0,1.935195327E0
1.366843214E1,-9.535398483E-1,5.647958755E0,2.239382982E0
1.367085365E1,-9.702895880E-1,5.557031631E0,2.504986286E0
1.367327594E1,-9.870393276E-1,5.432604790E0,2.871387243E0
1.367569824E1,-1.032503009E0,5.276772022E0,3.328715324E0
1.367811969E1,-1.066002488E0,5.137988567E0,3.465106249E0
1.368054115E1,-1.101894855E0,4.948955536E0,3.599104404E0
1.368296350E1,-1.125823021E0,4.793421745E0,3.699602842E0
1.368538579E1,-1.168893814E0,4.630411148E0,3.788137436E0
1.368780725E1,-1.223928809E0,4.453341961E0,3.881756544E0
1.369022870E1,-1.286142230E0,4.309772491E0,3.922434568E0
1.369265100E1,-1.391426325E0,4.163511276E0,3.939184189E0
1.369507329E1,-1.489532113E0,4.065405846E0,3.951148272E0
1.369749480E1,-1.595115423E0,3.974478483E0,3.893720627E0
1.369991626E1,-1.683649778E0,3.924229145E0,3.804887056E0
1.370233855E1,-1.791326880E0,3.912265062E0,3.687638760E0
1.370476084E1,-1.877468467E0,3.984049797E0,3.563211918E0
1.370718230E1,-1.915753603E0,4.091726780E0,3.460320711E0
1.370960376E1,-1.951645970E0,4.278666019E0,3.333501101E0
1.371202610E1,-1.944467545E0,4.544269085E0,3.208775282E0
1.371444839E1,-1.985145450E0,4.836492538E0,3.146561861E0
1.371686985E1,-2.011466503E0,5.102096081E0,3.177668571E0
1.371929131E1,-2.062014818E0,5.423033237E0,3.213560820E0
1.372171360E1,-2.047358990E0,5.702993870E0,3.280559778E0
1.372413589E1,-2.090728760E0,5.899205208E0,3.203989506E0
1.372655740E1,-2.133799553E0,6.067001820E0,3.000599623E0
1.372897886E1,-2.172084808E0,6.220142365E0,2.821137905E0
1.373140115E1,-2.212762833E0,6.418746948E0,2.643769979E0
1.373382344E1,-2.236690998E0,6.576972008E0,2.454736948E0
1.373624490E1,-2.263011932E0,6.770790577E0,2.270489693E0
1.373866636E1,-2.301297188E0,6.931109905E0,2.059622049E0
1.374108870E1,-2.330011129E0,7.113263607E0,1.858624935E0
1.374351100E1,-2.430509567E0,7.287939548E0,1.727019787E0
1.374593245E1,-2.502294302E0,7.429116249E0,1.609771490E0
1.374835391E1,-2.531008244E0,7.572685242E0,1.494616866E0
1.375077620E1,-2.564507723E0,7.663911819E0,1.451546073E0
1.375319850E1,-2.581257343E0,7.754838943E0,1.401296735E0
1.375561995E1,-2.595614433E0,7.797909737E0,1.377368569E0
1.375804147E1,-2.609971285E0,7.812266827E0,1.384546995E0
1.376046376E1,-2.653341293E0,7.757231712E0,1.425225019E0
1.376288605E1,-2.650948286E0,7.721339703E0,1.482652783E0
1.376530751E1,-2.674876690E0,7.668697357E0,1.552044630E0
1.376772902E1,-2.715554714E0,7.647161961E0,1.595115423E0
1.377015131E1,-2.708376169E0,7.644769192E0,1.705484390E0
1.377257360E1,-2.756232500E0,7.644769192E0,1.803590059E0
1.377499506E1,-2.756232500E0,7.659126282E0,1.899302959E0
1.377741652E1,-2.739482880E0,7.654340744E0,1.999801517E0
1.377983881E1,-2.801696301E0,7.671090126E0,2.112264156E0
1.378226110E1,-2.926122904E0,7.726125240E0,2.244168520E0
1.378468261E1,-3.048156977E0,7.750053406E0,2.308774710E0
1.378710407E1,-3.084049225E0,7.728518009E0,2.404487610E0
1.378952636E1,-3.220739365E0,7.695018291E0,2.471486807E0
1.379194865E1,-3.393022537E0,7.685447216E0,2.588735104E0
1.379437011E1,-3.483949661E0,7.702197075E0,2.636591434E0
1.379679157E1,-3.471985579E0,7.733303547E0,2.737389088E0
1.379921391E1,-3.517449379E0,7.742875099E0,2.739781857E0
1.380163620E1,-3.500699520E0,7.733303547E0,2.737389088E0
1.380405766E1,-3.476771355E0,7.740482330E0,2.723032236E0
1.380647912E1,-3.416950703E0,7.733303547E0,2.742174864E0
1.380890141E1,-3.409772158E0,7.678268909E0,2.754138947E0
1.381132370E1,-3.349951744E0,7.639983654E0,2.790031195E0
1.381374522E1,-3.302095175E0,7.567899704E0,2.751745939E0
1.381616667E1,-3.251846075E0,7.455437183E0,2.715554714E0
1.381858896E1,-3.170190811E0,7.323832035E0,2.705983400E0
1.382101126E1,-3.081656456E0,7.189833641E0,2.686840773E0
1.382343272E1,-2.983550787E0,7.017251492E0,2.705983400E0
1.382585422E1,-2.906980515E0,6.852146626E0,2.761317253E0
1.382827652E1,-2.808874607E0,6.679863453E0,2.837887764E0
1.383069881E1,-2.696412086E0,6.493223190E0,3.010170937E0
1.383312027E1,-2.564507723E0,6.332605362E0,3.120240688E0
1.383554172E1,-2.468794823E0,6.162714481E0,3.270988464E0
1.383796402E1,-2.327618122E0,6.028716564E0,3.381357431E0
1.384038631E1,-2.198405743E0,5.860919952E0,3.400500059E0
1.384280782E1,-2.023430586E0,5.712564945E0,3.307179928E0
1.384522928E1,-1.899003863E0,5.566602707E0,3.225524902E0
1.384765157E1,-1.760220170E0,5.415854931E0,3.256631613E0
1.385007386E1,-1.638186216E0,5.291129112E0,3.345465183E0
1.385249532E1,-1.504188180E0,5.193023205E0,3.455534935E0
1.385491683E1,-1.362712502E0,5.137988567E0,3.618247032E0
1.385733912E1,-1.252642632E0,5.073382378E0,3.776173353E0
1.385976141E1,-1.149751306E0,5.042275429E0,3.917648792E0
1.386218287E1,-1.058824062E0,5.051846981E0,4.025325775E0
1.386460433E1,-9.245268703E-1,5.092525005E0,4.037290096E0
1.386702667E1,-8.814560175E-1,5.133202553E0,4.066003799E0
1.386944896E1,-8.288139701E-1,5.147559643E0,4.034897327E0
1.387187042E1,-8.144569993E-1,5.238486767E0,4.037290096E0
1.387429188E1,-8.120641708E-1,5.341378212E0,4.034897327E0
1.387671417E1,-8.144569993E-1,5.408676624E0,3.967898130E0
1.387913646E1,-8.527421951E-1,5.537889004E0,3.840779543E0
1.388155792E1,-8.838488460E-1,5.631208897E0,3.802494287E0
1.388397938E1,-9.343972206E-1,5.695815086E0,3.735495329E0
1.388640172E1,-1.020538807E0,5.748457432E0,3.711566925E0
1.388882402E1,-1.080359459E0,5.836991787E0,3.666103363E0
1.389124548E1,-1.092323542E0,5.928217888E0,3.630211115E0
1.389366693E1,-1.137787223E0,6.035895348E0,3.584747314E0
1.389608928E1,-1.185643673E0,6.131608009E0,3.527319670E0
1.389851157E1,-1.164108157E0,6.174678802E0,3.457927704E0
1.390093303E1,-1.233500123E0,6.196214199E0,3.410071373E0
1.390335449E1,-1.302891970E0,6.270391941E0,3.383750439E0
1.390577678E1,-1.343569875E0,6.256034851E0,3.383750439E0
1.390819907E1,-1.369890928E0,6.272784710E0,3.410071373E0
1.391062053E1,-1.434497118E0,6.263213158E0,3.378964663E0
1.391304204E1,-1.472782373E0,6.227321148E0,3.386143208E0
1.391546433E1,-1.494616866E0,6.232106686E0,3.367000580E0
1.391788662E1,-1.504188180E0,6.205785751E0,3.355036497E0
1.392030808E1,-1.506580949E0,6.174678802E0,3.314358473E0
1.392272954E1,-1.499402523E0,6.105287075E0,3.244667530E0
1.392515183E1,-1.484746456E0,6.045466423E0,3.208775282E0
1.392757412E1,-1.465603828E0,6.004788399E0,3.153740168E0
1.392999563E1,-1.434497118E0,5.964110374E0,3.115455151E0
1.393241709E1,-1.377069473E0,5.988038540E0,3.077169895E0
1.393483938E1,-1.391426325E0,5.976074696E0,3.084348440E0
1.393726167E1,-1.372283816E0,5.956932068E0,3.077169895E0
1.393968313E1,-1.374676585E0,5.940182209E0,3.115455151E0
1.394210464E1,-1.381855130E0,5.916254044E0,3.132204771E0
1.394452693E1,-1.389033556E0,5.875277042E0,3.139383316E0
1.394694923E1,-1.372283816E0,5.875277042E0,3.153740168E0
1.394937068E1,-1.350748420E0,5.933003902E0,3.288037300E0
1.395179214E1,-1.403390527E0,5.928217888E0,3.347857952E0
1.395421443E1,-1.487139225E0,5.925825119E0,3.378964663E0
1.395663673E1,-1.523330688E0,5.937789440E0,3.369393349E0
1.395905824E1,-1.561615825E0,5.916254044E0,3.367000580E0
1.396147969E1,-1.583151340E0,5.928217888E0,3.381357431E0
1.396390199E1,-1.595115423E0,5.906383514E0,3.407678604E0
1.396632428E1,-1.607079506E0,5.863312721E0,3.405285835E0
1.396874574E1,-1.602293849E0,5.813063622E0,3.383750439E0
1.397116725E1,-1.549651742E0,5.798706532E0,3.357429266E0
1.397358954E1,-1.499402523E0,5.769992828E0,3.319144011E0
1.397601183E1,-1.393819213E0,5.803492069E0,3.319144011E0
1.397843329E1,-1.298106313E0,5.808278084E0,3.345465183E0
1.398085475E1,-1.200000525E0,5.789135456E0,3.371786118E0
1.398327709E1,-1.085145116E0,5.798706532E0,3.390928745E0
1.398569938E1,-1.044467092E0,5.784349442E0,3.426821232E0
1.398812084E1,-1.022931695E0,5.769992828E0,3.443570852E0
1.399054230E1,-1.006181955E0,5.746064663E0,3.448356628E0
1.399296459E1,-1.080359459E0,5.748457432E0,3.424428225E0
1.399538688E1,-1.164108157E0,5.760421276E0,3.412464142E0
1.399780834E1,-1.250249863E0,5.781956673E0,3.350250721E0
1.400022985E1,-1.290927768E0,5.805884838E0,3.355036497E0
1.400265214E1,-1.310070395E0,5.872884274E0,3.314358473E0
1.400507443E1,-1.360319614E0,5.870491028E0,3.065205812E0
1.400749589E1,-1.262213945E0,6.098108292E0,3.132204771E0
1.400991735E1,-1.161715388E0,6.368497372E0,3.108276606E0
1.401233969E1,-1.123430252E0,6.617650032E0,3.069991350E0
1.401476199E1,-1.089930773E0,6.885646343E0,3.046063185E0
1.401718344E1,-1.142572761E0,7.137191772E0,3.000599623E0
1.401960490E1,-1.221535921E0,7.417151928E0,3.014956474E0
1.402202719E1,-1.278963685E0,7.711768150E0,3.017349243E0
1.402444949E1,-1.374676585E0,7.963014603E0,3.065205812E0
1.402687094E1,-1.453639746E0,8.367700577E0,3.134597778E0
1.402929245E1,-1.540080428E0,8.777172089E0,3.206382275E0
1.403171475E1,-1.681257010E0,9.203095436E0,3.235096216E0
1.403413704E1,-1.741077542E0,9.653244972E0,3.249453068E0
1.403655850E1,-1.836790442E0,1.006989479E1,3.326322556E0
1.403897995E1,-1.975574136E0,1.042193890E1,3.251846075E0
1.404140225E1,-2.044965982E0,1.081196880E1,3.211168051E0
1.404382454E1,-2.138585329E0,1.116879845E1,3.203989506E0
1.404624605E1,-2.184048891E0,1.147268772E1,3.201596737E0
1.404866751E1,-2.191227436E0,1.169551849E1,3.184846878E0
1.405108980E1,-2.136192322E0,1.182473087E1,3.156133175E0
1.405351209E1,-2.062014818E0,1.190608692E1,3.170490026E0
1.405593355E1,-1.946860313E0,1.189890862E1,3.170490026E0
1.405835506E1,-1.889432549E0,1.194915771E1,3.232703447E0
1.406077735E1,-1.865504384E0,1.204487133E1,3.424428225E0
1.406319964E1,-1.879861236E0,1.222941780E1,3.613461256E0
1.406562110E1,-1.863111496E0,1.255005550E1,3.910470486E0
1.406804256E1,-1.793719649E0,1.296909904E1,4.326821327E0
