"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.494817442E1,-3.147515059E-1,2.894916832E-1,-4.944915175E-1
2.495812542E1,-3.386760354E-1,1.020713747E-1,-4.316529930E-1
2.496807642E1,-4.285025895E-1,-3.626466170E-2,-3.563806117E-1
2.497802742E1,-4.854697287E-1,-2.297571301E-1,-2.904675901E-1
2.498797842E1,-4.725014567E-1,-4.979297221E-1,-1.279612333E-1
2.499792942E1,-5.003803968E-1,-6.475282311E-1,1.824982166E-1
2.500788042E1,-5.494456887E-1,-3.124616146E-1,4.954787791E-1
2.501783142E1,-6.348552108E-1,3.809693456E-1,6.471449137E-1
2.502778242E1,-9.408766627E-1,7.533394694E-1,6.747317910E-1
2.503773342E1,-1.091467977E0,1.989422739E-1,4.535283744E-1
2.504768442E1,-9.233700633E-1,-2.087352276E-1,2.384933084E-1
2.505763542E1,-7.424085736E-1,4.187807143E-1,1.803215444E-1
2.506758642E1,-7.691012025E-1,7.794078588E-1,1.938663870E-1
2.507753742E1,-1.054125786E0,7.053924799E-1,2.180096656E-1
2.508748842E1,-7.662476301E-1,7.312967777E-1,5.278226137E-1
2.509743942E1,-1.115444154E-1,7.623103261E-1,6.994910240E-1
2.510739042E1,4.091309905E-1,8.572413921E-1,5.026602745E-1
2.511734142E1,5.524264574E-1,1.434830278E-1,2.348118722E-1
2.512729242E1,4.749045074E-1,-5.118652582E-1,1.723586395E-2
2.513724342E1,3.037971556E-1,-3.459191620E-1,-3.160966337E-1
2.514719442E1,1.546872854E-1,-1.727585644E-1,-5.487700701E-1
2.515714542E1,1.085685007E-2,-3.671799600E-1,-7.045370340E-1
2.516709642E1,-1.550322473E-1,-4.138278961E-1,-8.468094468E-1
2.517704742E1,-2.431408316E-1,-3.569033742E-1,-9.276791811E-1
2.518699842E1,-2.210773528E-1,-2.614889741E-1,-9.968279600E-1
2.519694942E1,-1.893229336E-1,-1.341874748E-1,-1.011432052E0
2.520690042E1,-1.225276589E-1,-9.284774959E-2,-9.257682562E-1
2.521685142E1,-1.005124673E-2,-2.548025846E-1,-7.126702666E-1
2.522680242E1,1.529685706E-1,-4.585053623E-1,-4.745591581E-1
2.523675342E1,3.036467433E-1,-5.574558973E-1,-3.089935780E-1
2.524670442E1,4.143748581E-1,-6.166033745E-1,-1.997781396E-1
2.525665542E1,4.778292477E-1,-6.058630943E-1,-9.739704430E-2
2.526660642E1,4.812817872E-1,-4.787480533E-1,1.629406586E-3
2.527655742E1,4.075184762E-1,-2.312799394E-1,9.758274257E-2
2.528650842E1,3.071010709E-1,9.809263796E-2,2.162329555E-1
2.529645942E1,2.188737690E-1,3.851255178E-1,3.407669365E-1
2.530641042E1,1.928277761E-1,4.507388771E-1,4.356772006E-1
2.531636142E1,2.089250982E-1,2.719416618E-1,4.670716226E-1
2.532631242E1,2.514275610E-1,-3.161555156E-2,4.477487803E-1
2.533626342E1,2.915910780E-1,-3.324361145E-1,4.054798484E-1
2.534621442E1,3.391298354E-1,-5.791617632E-1,3.830861151E-1
2.535616542E1,3.700143099E-1,-7.312766910E-1,4.063807428E-1
2.536611642E1,3.691860735E-1,-7.554810643E-1,4.826914668E-1
2.537606742E1,3.629821837E-1,-6.509618759E-1,5.773361325E-1
2.538601842E1,3.718435764E-1,-3.272192478E-1,6.636545062E-1
2.539596942E1,3.863005936E-1,1.741725057E-1,7.438623905E-1
2.540592042E1,4.190393686E-1,6.244246364E-1,7.832555771E-1
2.541587142E1,4.445538223E-1,8.167668581E-1,8.017258048E-1
2.542582242E1,4.743932188E-1,7.418028712E-1,7.859721780E-1
2.543577342E1,4.544911385E-1,4.835244715E-1,7.377438545E-1
2.544572442E1,3.342835307E-1,1.005477905E-1,6.612125635E-1
2.545567496E1,1.067714840E-1,-1.961344481E-1,5.970575213E-1
2.546562596E1,-1.969279498E-1,-2.303219736E-1,5.985699296E-1
2.547557696E1,-5.062272549E-1,8.559562266E-3,6.742959023E-1
2.548552796E1,-7.953898311E-1,4.637409151E-1,7.859039307E-1
2.549547896E1,-1.153905869E0,1.060299635E0,8.747812510E-1
2.550542996E1,-1.514835477E0,1.165175438E0,8.512572646E-1
2.551538096E1,-1.836003184E0,5.157341361E-1,7.193329930E-1
2.552533196E1,-2.176236153E0,-4.651781321E-1,6.220298409E-1
2.553528296E1,-2.688310862E0,-8.737882972E-1,6.826027036E-1
2.554523396E1,-2.975487709E0,2.012919933E-1,6.069785357E-1
2.555518496E1,-2.594092846E0,1.621909976E0,4.859789014E-1
2.556513596E1,-1.660990357E0,1.128127694E0,3.558683097E-1
2.557508696E1,-6.043395400E-1,-2.222528756E-1,4.190592468E-1
2.558503796E1,2.286493331E-1,-1.199095368E0,6.040636897E-1
2.559498896E1,6.382896304E-1,-1.696765542E0,5.832784772E-1
2.560493996E1,6.949641109E-1,-1.580523968E0,3.747566938E-1
2.561489096E1,4.278343916E-1,-7.695737481E-1,2.009657323E-1
2.562484196E1,2.124584466E-2,3.327608407E-1,2.961289510E-2
2.563479296E1,-2.416029423E-1,8.919332623E-1,-5.665342510E-2
2.564474396E1,-1.304540485E-1,7.869085670E-1,-1.421701759E-1
2.565469496E1,1.538820714E-1,3.319503963E-1,-2.391768098E-1
2.566464596E1,4.970889688E-1,-1.122219712E-1,-3.327262104E-1
2.567459696E1,7.675281763E-1,-3.710684776E-1,-4.052806497E-1
2.568454796E1,9.137876630E-1,-4.141701460E-1,-4.449470937E-1
2.569449896E1,9.377900958E-1,-3.046068847E-1,-4.754232764E-1
2.570444996E1,8.721951246E-1,-1.410184950E-1,-5.155043602E-1
2.571440096E1,7.500595450E-1,2.849808335E-2,-5.706998706E-1
2.572435196E1,6.227734685E-1,5.205853656E-2,-6.196996570E-1
2.573430296E1,5.665140152E-1,-5.888180062E-2,-6.451257467E-1
2.574425396E1,5.830336213E-1,-2.228118926E-1,-6.559131145E-1
2.575420496E1,6.648471951E-1,-3.337790966E-1,-6.298679113E-1
2.576415596E1,8.164092898E-1,-3.699376583E-1,-5.649960041E-1
2.577410696E1,1.007341623E0,-3.422546387E-1,-4.741691351E-1
2.578405796E1,1.184646368E0,-2.873589098E-1,-3.989356160E-1
2.579400896E1,1.299924970E0,-2.074989676E-1,-3.527680039E-1
2.580395996E1,1.351297140E0,-1.000180468E-1,-3.180744946E-1
2.581391096E1,1.347121716E0,-1.985717937E-2,-3.133273423E-1
2.582386196E1,1.261677623E0,1.048874184E-1,-3.652296960E-1
2.583381296E1,1.107237935E0,6.504334509E-2,-4.276133478E-1
2.584376396E1,9.433614016E-1,-6.965694577E-2,-4.850747585E-1
2.585371496E1,7.828646302E-1,-2.267179340E-1,-5.377556682E-1
2.586366596E1,5.917103887E-1,-4.087087810E-1,-5.667042136E-1
2.587361696E1,3.908384740E-1,-5.803244710E-1,-5.770868659E-1
2.588356796E1,2.188978791E-1,-7.003023028E-1,-5.599142313E-1
2.589351896E1,6.592868268E-2,-6.214394569E-1,-5.353345275E-1
2.590346996E1,-9.413795173E-2,-3.301756084E-1,-5.171225071E-1
2.591342096E1,-2.125700265E-1,5.533852801E-2,-4.715827405E-1
2.592337196E1,-2.240658253E-1,2.392529696E-1,-3.901842833E-1
2.593332296E1,-1.446860582E-1,3.236122727E-1,-3.206571937E-1
2.594327396E1,-5.114652216E-2,3.822090328E-1,-3.069970608E-1
2.595322496E1,-1.919844560E-2,4.040294290E-1,-3.359380662E-1
2.596317596E1,-6.361091882E-2,3.715564311E-1,-3.703849912E-1
2.597312696E1,-1.777221262E-1,3.119468689E-1,-3.821379244E-1
2.598307796E1,-3.521120548E-1,2.943175435E-1,-3.593894541E-1
2.599302896E1,-5.178523660E-1,2.491255403E-1,-3.494634330E-1
2.600297996E1,-5.529839993E-1,1.331161261E-1,-3.339209557E-1
2.601293096E1,-4.382935464E-1,-5.221380666E-2,-1.993060857E-1
2.602288196E1,-4.365715683E-1,-9.293354303E-2,5.555736274E-2
2.603283296E1,-5.735311508E-1,3.238725066E-1,3.302146494E-1
2.604278396E1,-7.865059972E-1,9.658535719E-1,5.209560990E-1
2.605273496E1,-1.085313797E0,1.248850942E0,6.184367537E-1
2.606268596E1,-1.581390977E0,1.380420327E0,3.491783142E-1
2.607263696E1,-1.380370855E0,9.597024918E-1,-3.402449936E-2
2.608258796E1,-9.351310730E-1,9.691818804E-2,9.882036597E-2
2.609253896E1,-4.568017125E-1,9.835469723E-2,4.265757203E-1
2.610248996E1,9.300069511E-2,6.894385219E-1,5.712045431E-1
2.611244096E1,3.782201111E-1,1.013569713E0,5.994275212E-1
2.612239196E1,4.840392172E-1,7.197583318E-1,5.377007723E-1
2.613234296E1,6.063519716E-1,3.757729828E-1,2.476641238E-1
2.614229396E1,4.676007330E-1,5.284008384E-1,-4.025555402E-2
2.615224496E1,-5.232575536E-2,4.449051619E-1,-3.961170912E-1
2.616219596E1,-3.498453200E-1,3.000209332E-1,-7.425069809E-1
2.617214696E1,-2.045024484E-1,2.846598327E-1,-9.417222142E-1
2.618209796E1,1.117026582E-1,4.349044561E-1,-1.024996877E0
2.619204896E1,2.945056558E-1,4.804522693E-1,-1.054555297E0
2.620199996E1,4.062100649E-1,3.271127641E-1,-9.571840167E-1
2.621195096E1,6.088583469E-1,5.726798251E-2,-7.887538671E-1
2.622190196E1,8.359040022E-1,-2.192629427E-1,-6.323397160E-1
2.623185296E1,1.011740923E0,-2.111496478E-1,-5.143567324E-1
2.624180396E1,1.062109828E0,-2.030938864E-2,-4.275254309E-1
2.625175496E1,9.577251673E-1,1.851169914E-1,-3.649662137E-1
2.626170596E1,7.418919802E-1,2.847642303E-1,-3.467408717E-1
2.627165696E1,4.782809913E-1,2.687709033E-1,-3.572090566E-1
2.628160796E1,2.433944494E-1,1.565037668E-1,-3.544942439E-1
2.629155896E1,3.852237016E-2,4.817833006E-2,-2.911053896E-1
2.630150996E1,-1.004981026E-1,1.992193982E-3,-1.748576015E-1
2.631146096E1,-1.571574211E-1,-3.791130334E-2,-2.070026472E-2
2.632141196E1,-1.031620875E-1,-5.532331765E-2,1.484511942E-1
2.633136296E1,3.164705634E-2,-4.765687138E-2,3.207493424E-1
2.634131396E1,2.254554033E-1,-4.093771428E-2,4.990266562E-1
2.635126496E1,4.568016529E-1,-5.242390931E-2,6.515575051E-1
2.636121596E1,7.120482922E-1,-1.402067542E-1,7.245525718E-1
2.637116696E1,9.211547375E-1,-3.191429675E-1,6.913284063E-1
2.638111796E1,1.019434452E0,-5.420098901E-1,6.428354383E-1
2.639106896E1,9.287526608E-1,-6.854463816E-1,6.589631438E-1
2.640101996E1,6.928693056E-1,-7.377799153E-1,7.565706372E-1
2.641097096E1,3.865513504E-1,-5.277661681E-1,8.718469739E-1
2.642092196E1,2.245704383E-1,-1.575311422E-1,1.011727929E0
2.643087296E1,2.283319682E-1,9.966918826E-2,1.102918744E0
2.644082396E1,3.024964929E-1,1.633903831E-1,1.135401607E0
2.645077546E1,3.852613866E-1,-7.334945351E-2,1.065636635E0
2.646072646E1,3.800770342E-1,-5.366523862E-1,9.424611926E-1
2.647067746E1,2.694978714E-1,-9.241313934E-1,7.754383087E-1
2.648062846E1,3.852455691E-2,-8.704932332E-1,5.799473524E-1
2.649057946E1,-3.024426699E-1,-3.506998420E-1,4.323473573E-1
2.650053046E1,-7.289268970E-1,3.001517057E-1,4.505032003E-1
2.651048146E1,-1.170555830E0,9.479065537E-1,5.561234951E-1
2.652043246E1,-1.618841529E0,1.401669502E0,6.896588802E-1
2.653038346E1,-2.005204439E0,1.317551613E0,6.881347299E-1
2.654033446E1,-2.188819408E0,4.975132644E-1,5.466036797E-1
2.655028546E1,-2.374778748E0,-8.603268266E-1,4.428826869E-1
2.656023646E1,-2.734649658E0,-1.879706502E0,5.140575767E-1
2.657018746E1,-3.074102163E0,-1.745763421E0,4.753539860E-1
2.658013846E1,-3.039493322E0,-4.548772424E-2,5.601682067E-1
2.659008946E1,-2.341145754E0,1.572320342E0,5.049334764E-1
2.660004046E1,-1.499399424E0,1.130680561E0,2.742821574E-1
2.660999146E1,-8.077580333E-1,-3.297178149E-1,3.342638910E-2
2.661994246E1,-2.416325957E-1,-1.067204356E0,8.379103243E-2
2.662989346E1,8.730880916E-2,-7.746215463E-1,2.104958594E-1
2.663984446E1,1.765340269E-1,-1.651166677E-1,2.734242380E-1
2.664979646E1,1.149428710E-1,2.443954945E-1,2.576657534E-1
2.665974646E1,5.750248209E-2,3.873606324E-1,1.629365683E-1
2.666969746E1,1.603662521E-1,9.660631418E-2,3.023269027E-2
2.667964946E1,3.796330988E-1,-4.236605763E-1,-1.950273216E-1
2.668960046E1,5.976193547E-1,-7.774013281E-1,-3.727037609E-1
2.669955146E1,5.590890050E-1,-8.606712222E-1,-4.240630865E-1
2.670950246E1,3.580314815E-1,-6.511105299E-1,-4.761340618E-1
2.671945346E1,1.506388783E-1,-1.181315631E-1,-5.287146568E-1
2.672940446E1,8.497930318E-2,3.395534456E-1,-5.291472077E-1
2.673935546E1,2.109915614E-1,3.945445120E-1,-4.767500162E-1
2.674930646E1,4.535455108E-1,-6.099026185E-3,-4.244309664E-1
2.675925746E1,7.860103250E-1,-5.226628184E-1,-3.721459210E-1
2.676920846E1,1.083588600E0,-8.130352497E-1,-3.487942517E-1
2.677915946E1,1.240536451E0,-8.515368104E-1,-3.265621662E-1
2.678911046E1,1.242962122E0,-7.496357560E-1,-3.029900789E-1
2.679906146E1,1.217233300E0,-6.372724771E-1,-3.101313412E-1
2.680901246E1,1.176754713E0,-5.599238873E-1,-3.695144057E-1
2.681896346E1,1.076013446E0,-4.232198000E-1,-4.514060915E-1
2.682891446E1,9.103887677E-1,-1.780345440E-1,-5.319023132E-1
2.683886546E1,7.033863068E-1,3.208352998E-2,-5.953473449E-1
2.684881646E1,5.469377637E-1,1.466047913E-1,-6.347910762E-1
2.685876746E1,4.266081750E-1,8.231686801E-2,-6.853442788E-1
2.686871846E1,3.763697445E-1,-2.486565560E-1,-7.151786089E-1
2.687866946E1,3.464012146E-1,-4.237564504E-1,-6.898338795E-1
2.688862046E1,2.681141496E-1,-4.114923179E-1,-6.830211878E-1
2.689857146E1,1.558706909E-1,-3.213906586E-1,-6.733022928E-1
2.690852246E1,2.176689357E-2,-2.369650006E-1,-6.621344686E-1
2.691847346E1,-1.043686718E-1,-1.861668006E-2,-6.383849382E-1
2.692842446E1,-2.100951970E-1,3.165748715E-1,-6.059349179E-1
2.693837546E1,-2.747530341E-1,5.776160955E-1,-5.783885121E-1
2.694832646E1,-2.792043686E-1,6.349739432E-1,-5.360284448E-1
2.695827746E1,-2.767912745E-1,4.666416347E-1,-4.787558615E-1
2.696822846E1,-3.225292563E-1,3.302414417E-1,-4.368976355E-1
2.697817946E1,-3.697103560E-1,2.444865704E-1,-4.500296712E-1
2.698813046E1,-3.989367187E-1,1.507366598E-1,-4.755791426E-1
2.699808146E1,-4.586418569E-1,-1.610256732E-5,-3.234282136E-1
2.700803246E1,-6.229924560E-1,-2.493513674E-1,-4.483962059E-2
2.701798346E1,-8.689817190E-1,-2.089555562E-2,1.133849025E-1
2.702793446E1,-9.985144138E-1,3.565470278E-1,1.760993302E-1
2.703788546E1,-8.399140835E-1,2.837143838E-1,3.395404518E-1
2.704783646E1,-7.462896705E-1,2.248449773E-1,3.723612726E-1
2.705778746E1,-7.461215854E-1,6.734017134E-1,3.345313370E-1
2.706773846E1,-5.877674818E-1,7.534025311E-1,2.614211142E-1
2.707768946E1,-3.577015102E-1,5.370635986E-1,3.011256754E-1
2.708764046E1,-3.976235539E-2,5.866239667E-1,3.524914682E-1
2.709759146E1,3.905751705E-1,7.872132063E-1,3.999330103E-1
2.710754246E1,4.850212336E-1,7.801433206E-1,2.642775178E-1
2.711749346E1,1.841567308E-1,4.147893488E-1,2.122279070E-2
2.712744446E1,2.510430850E-2,1.013057232E-1,-6.194760650E-2
2.713739546E1,1.657927185E-1,-4.897778854E-2,-1.664090455E-1
2.714734646E1,3.252669573E-1,-9.213858843E-2,-2.635764480E-1
2.715729746E1,3.786332309E-1,-1.397646964E-1,-3.841654360E-1
2.716724846E1,3.290284276E-1,-2.001140267E-1,-5.463129282E-1
2.717719946E1,2.246987969E-1,-2.730151117E-1,-7.117418647E-1
2.718715046E1,1.238025576E-1,-2.847261429E-1,-8.155890107E-1
2.719710146E1,9.270136058E-2,-2.686515749E-1,-8.646804094E-1
2.720705246E1,1.613866836E-1,-2.207756639E-1,-8.235816956E-1
2.721700346E1,3.087761104E-1,-2.069948763E-1,-7.073163390E-1
2.722695446E1,4.280222952E-1,-2.057146877E-1,-5.612739921E-1
2.723690546E1,5.049974918E-1,-2.359964252E-1,-4.185265005E-1
2.724685646E1,5.497237444E-1,-2.364486158E-1,-3.214942515E-1
2.725680746E1,5.202723742E-1,-1.669526398E-1,-2.619782090E-1
2.726675846E1,4.315606952E-1,-7.328578830E-2,-2.297855020E-1
2.727670946E1,3.223590851E-1,2.981461585E-4,-2.306323797E-1
2.728666046E1,2.176545411E-1,2.904350311E-2,-2.444853783E-1
2.729661146E1,1.220917925E-1,-1.453646459E-2,-2.480388284E-1
2.730656246E1,4.962268099E-2,-6.270959973E-2,-2.243746370E-1
2.731651346E1,1.686712913E-2,-7.743315399E-2,-1.620963514E-1
2.732646446E1,4.875547811E-2,-9.374873340E-2,-6.800375879E-2
2.733641546E1,1.259589195E-1,-1.309451163E-1,4.458510131E-2
2.734636646E1,2.126370668E-1,-1.735886931E-1,1.705881059E-1
2.735631746E1,2.807066739E-1,-1.898454279E-1,3.018265665E-1
2.736626846E1,3.596321642E-1,-1.835718304E-1,4.236047864E-1
2.737621946E1,4.652033448E-1,-2.030674964E-1,5.443943143E-1
2.738617046E1,5.888597369E-1,-2.558742762E-1,6.586385965E-1
2.739612146E1,6.791041493E-1,-2.503641844E-1,7.577651739E-1
2.740607246E1,7.164028287E-1,-1.506319791E-1,8.274275661E-1
2.741602346E1,6.720896959E-1,-2.641460858E-3,8.304015398E-1
2.742597446E1,5.058696866E-1,2.385972440E-1,7.715611458E-1
2.743592546E1,2.962743342E-1,4.690347016E-1,6.948050857E-1
2.744587746E1,1.609927416E-1,5.522172451E-1,5.903473496E-1
2.745582833E1,1.158550978E-1,5.240201950E-1,4.805728793E-1
2.746577933E1,1.575014889E-1,3.324473202E-1,3.456901908E-1
2.747573033E1,1.804542094E-1,-9.413275123E-2,2.627998590E-1
2.748568133E1,1.070859507E-1,-5.835834146E-1,2.727180421E-1
2.749563233E1,-1.033916548E-1,-7.728915811E-1,2.938832343E-1
2.750558333E1,-4.297626913E-1,-4.613837302E-1,3.636846840E-1
2.751553433E1,-7.540238500E-1,2.859983444E-1,4.455094934E-1
2.752548533E1,-9.759663939E-1,8.890301585E-1,5.758520961E-1
2.753543633E1,-1.086779356E0,1.254732251E0,7.343498468E-1
2.754538733E1,-1.063669920E0,1.409469128E0,9.286423922E-1
2.755533833E1,-1.054189682E0,1.468120694E0,1.114609599E0
2.756528933E1,-1.053973556E0,1.290480137E0,1.207314610E0
2.757524033E1,-8.706699014E-1,6.641061902E-1,1.166780591E0
2.758519133E1,-6.751129627E-1,-3.731167614E-1,9.627888799E-1
2.759514233E1,-1.108593822E0,-1.715023637E0,6.417655945E-1
2.760509333E1,-2.126675129E0,-2.535404682E0,1.604176871E-2
2.761504433E1,-3.279612064E0,-1.439096689E0,-3.869608045E-1
2.762499533E1,-3.511108398E0,1.465914488E0,-2.103637010E-1
2.763494633E1,-2.602237701E0,2.334837914E0,9.428055957E-3
2.764489733E1,-1.411778808E0,6.505904198E-1,2.274991572E-2
2.765484833E1,-2.500823736E-1,-1.360949993E0,7.330470532E-2
2.766479933E1,6.598844528E-1,-1.982582688E0,2.263086438E-1
2.767475033E1,8.317246437E-1,-1.191471457E0,4.042749405E-1
2.768470133E1,4.338595569E-1,2.381836623E-1,4.638108611E-1
2.769465233E1,6.984993070E-2,9.375643730E-1,3.963170350E-1
2.770460333E1,3.077279031E-2,8.837954402E-1,2.622644007E-1
2.771455433E1,2.937213182E-1,3.464930952E-1,1.391685754E-1
2.772450533E1,6.271278858E-1,-2.159891725E-1,-2.321290784E-2
2.773445633E1,8.336405754E-1,-5.318496227E-1,-1.419930756E-1
2.774440733E1,8.514873981E-1,-5.964355469E-1,-1.677567810E-1
2.775435833E1,6.891610622E-1,-4.153496623E-1,-1.854569465E-1
2.776430933E1,4.152937829E-1,-4.071027786E-2,-2.642807662E-1
2.777426033E1,1.547567248E-1,2.733145058E-1,-3.876706362E-1
2.778421133E1,2.124515921E-2,3.383171856E-1,-4.501588643E-1
2.779416233E1,8.097852767E-2,1.805177033E-1,-4.824899137E-1
2.780411333E1,2.481811643E-1,-5.734518543E-2,-4.763617814E-1
2.781406433E1,4.559138417E-1,-2.405192703E-1,-4.458278418E-1
2.782401533E1,7.078161240E-1,-3.251036704E-1,-3.879587948E-1
2.783396633E1,9.801951647E-1,-3.328742683E-1,-3.060413003E-1
2.784391733E1,1.231759667E0,-3.331903219E-1,-2.510956526E-1
2.785386833E1,1.407635927E0,-2.685626149E-1,-2.194295973E-1
2.786381933E1,1.505595326E0,-1.939901263E-1,-2.286453992E-1
2.787377033E1,1.550741315E0,-1.735421121E-1,-2.596536577E-1
2.788372133E1,1.521211386E0,-2.643833160E-1,-3.213918507E-1
2.789367233E1,1.380096078E0,-3.659783900E-1,-3.937526047E-1
2.790362333E1,1.186157942E0,-4.410326481E-1,-4.648647308E-1
2.791357433E1,9.752792716E-1,-5.452029705E-1,-5.189026594E-1
2.792352533E1,7.384143472E-1,-5.835487843E-1,-5.511455536E-1
2.793347633E1,4.486946464E-1,-4.939787090E-1,-5.749076009E-1
2.794342733E1,1.752756536E-1,-3.589140773E-1,-5.939060450E-1
2.795337833E1,-3.549223393E-2,-2.092540115E-1,-5.808243155E-1
2.796332933E1,-1.632795483E-1,-1.779485494E-2,-5.431372523E-1
2.797328033E1,-1.941897869E-1,1.574038565E-1,-5.189840198E-1
2.798323133E1,-2.059282809E-1,2.737808228E-1,-5.144996047E-1
2.799318233E1,-2.057842016E-1,3.340577483E-1,-4.966217875E-1
2.800313333E1,-1.872718483E-1,2.952498794E-1,-4.534374177E-1
2.801308533E1,-1.659718901E-1,2.216963023E-1,-4.049303234E-1
2.802303633E1,-1.429846585E-1,1.184407547E-1,-3.471395373E-1
2.803298733E1,-1.615274549E-1,4.096460342E-2,-3.066035509E-1
2.804293833E1,-2.474041581E-1,4.728081822E-2,-2.904743850E-1
2.805288933E1,-3.527771831E-1,-2.072033472E-2,-2.258424014E-1
2.806284033E1,-4.407859147E-1,-2.707475126E-1,-8.362317830E-2
2.807279133E1,-5.867148638E-1,-3.788380325E-1,1.229020283E-1
2.808274233E1,-7.478833795E-1,-1.342010945E-1,3.210347891E-1
2.809269333E1,-8.911063075E-1,4.918188453E-1,3.938940763E-1
2.810264433E1,-1.067512512E0,6.678538322E-1,4.208372235E-1
2.811259533E1,-1.116977096E0,6.916033626E-1,4.072207510E-1
2.812254633E1,-1.062829852E0,1.074605823E0,1.082162708E-1
2.813249733E1,-1.072738171E0,1.820451021E0,-5.041198432E-2
2.814244833E1,-8.699964881E-1,1.429780960E0,1.230101287E-1
2.815239933E1,-5.084699988E-1,4.693154395E-1,4.023171365E-1
2.816235033E1,8.601737022E-2,1.148553565E-2,6.038840413E-1
2.817230133E1,5.630017519E-1,-1.451088637E-1,5.600084662E-1
2.818225233E1,6.154052019E-1,-8.402606100E-2,4.073117077E-1
2.819220333E1,3.488080800E-1,2.412010282E-1,1.123751551E-1
2.820215433E1,1.201413721E-1,6.701153517E-1,-7.344564050E-2
2.821210533E1,6.127672270E-2,7.146306634E-1,-3.170021176E-1
2.822205633E1,9.704529494E-2,4.883610308E-1,-4.703137279E-1
2.823200733E1,2.061065435E-1,1.555186212E-1,-5.688487887E-1
2.824195833E1,3.133681417E-1,-1.381465644E-1,-6.652664542E-1
2.825190933E1,3.055027425E-1,-2.872417867E-1,-6.801748276E-1
2.826186033E1,2.675728500E-1,-2.421153039E-1,-6.237478852E-1
2.827181133E1,2.591948211E-1,-1.920494735E-1,-5.156688094E-1
2.828176233E1,3.260486722E-1,-1.716009378E-1,-3.715739250E-1
2.829171333E1,3.460580707E-1,-1.212549359E-1,-2.266841382E-1
2.830166433E1,3.349579573E-1,-8.643677831E-2,-8.599145710E-2
2.831161533E1,3.196218908E-1,-7.571275532E-2,2.059889957E-2
2.832156633E1,2.839666605E-1,-1.053571850E-1,8.826386929E-2
2.833151733E1,1.831761301E-1,-1.592262834E-1,1.298195720E-1
2.834146833E1,4.296219721E-2,-2.061266899E-1,1.524856091E-1
2.835141933E1,-6.446918845E-2,-1.708925366E-1,1.757778823E-1
2.836137033E1,-1.097601876E-1,-5.318240449E-2,2.110380977E-1
2.837132133E1,-8.933880180E-2,6.752990186E-2,2.759577036E-1
2.838127233E1,5.783480592E-3,1.292712986E-1,3.682048321E-1
2.839122333E1,1.853239387E-1,7.084901631E-2,4.375114739E-1
2.840117433E1,3.780806661E-1,-2.939904854E-2,4.915923476E-1
2.841112533E1,5.163205266E-1,-9.204032272E-2,5.040013790E-1
2.842107633E1,5.770244002E-1,-1.387271434E-1,4.976379573E-1
2.843102733E1,6.281594634E-1,-2.325995713E-1,5.295048356E-1
2.844097833E1,6.580876112E-1,-4.350208640E-1,5.177008510E-1
2.845092942E1,6.515476704E-1,-6.870868802E-1,5.144877434E-1
2.846088142E1,6.009292603E-1,-7.755270004E-1,5.242434144E-1
2.847083242E1,5.088427067E-1,-6.113393903E-1,5.581755042E-1
2.848078342E1,3.577638566E-1,-2.545482814E-1,5.349714160E-1
2.849073442E1,1.335414201E-1,1.370895356E-1,4.441653490E-1
2.850068542E1,-1.147492230E-1,4.951723218E-1,3.719638586E-1
2.851063642E1,-3.338293731E-1,6.731018424E-1,3.495118320E-1
2.852058742E1,-5.202563405E-1,6.926105618E-1,3.043651879E-1
2.853053842E1,-7.121275067E-1,6.587687135E-1,3.100630343E-1
2.854048942E1,-8.019662499E-1,5.915145874E-1,3.784273863E-1
