"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.076077350E1,5.250032501E0,-2.964091141E1,5.680537262E0
3.077074150E1,5.304818573E0,-2.614732635E1,2.237846375E0
3.078070950E1,6.506669312E0,-1.994003448E1,7.955955505E-1
3.079067750E1,7.424710236E0,-1.467922440E1,1.634750519E0
3.080064550E1,6.936874695E0,-1.141481277E1,3.672313385E0
3.081061350E1,7.329358521E0,-7.713310089E0,5.787415009E0
3.082058150E1,8.005801849E0,-4.743785248E0,2.726280670E0
3.083054950E1,7.781418457E0,-3.277284851E0,-1.143472137E0
3.084051750E1,8.184679871E0,-1.862876129E0,-5.005441132E0
3.085048550E1,7.516170044E0,-1.710043945E0,-6.389313354E0
3.086045350E1,6.583309937E0,-3.285517731E0,-5.107828217E0
3.087042250E1,6.630461884E0,-4.103566589E0,-3.499273224E0
3.088039050E1,5.861211548E0,-4.901108093E0,-1.627116394E0
3.089035850E1,4.605323181E0,-6.527625732E0,7.637118530E-1
3.090032650E1,3.681743774E0,-8.152496796E0,3.326382751E0
3.091029450E1,3.337310028E0,-8.715925140E0,4.986879730E0
3.092026250E1,3.024460602E0,-8.274792480E0,7.147337036E0
3.093023050E1,2.726280670E0,-6.986571350E0,8.625064087E0
3.094019850E1,2.104623413E0,-6.511908417E0,8.122858429E0
3.095016650E1,1.716330872E0,-6.444698181E0,6.017187195E0
3.096013450E1,1.627266083E0,-6.396049347E0,2.173031158E0
3.097010250E1,1.829645233E0,-6.878047028E0,-7.307803345E-1
3.098007050E1,1.425186310E0,-7.321425018E0,-2.275118866E0
3.099003850E1,4.230203247E-1,-7.456144867E0,-2.064656525E0
3.100000650E1,-1.109492798E0,-7.591313782E0,-1.417701874E0
3.100997450E1,-1.273551636E0,-7.746091919E0,-6.831793213E-1
3.101994250E1,-2.621049500E-1,-7.859406281E0,7.691006470E-1
3.102991050E1,1.192570038E0,-8.152496796E0,2.020947418E0
3.103987850E1,2.813698883E0,-8.380472717E0,2.458487549E0
3.104984650E1,4.142186279E0,-8.185128937E0,2.862796783E0
3.105981450E1,4.977748718E0,-7.626191254E0,3.676055603E0
3.106978250E1,4.922962646E0,-6.894812164E0,4.524042206E0
3.107975050E1,4.959337006E0,-6.424490204E0,6.008804626E0
3.108971850E1,5.991141357E0,-6.341263275E0,7.422165527E0
3.109968650E1,8.452472992E0,-6.257437592E0,8.671766968E0
3.110965450E1,1.053120026E1,-6.709946594E0,9.766889648E0
3.111962250E1,1.144205612E1,-7.526797943E0,1.121258331E1
3.112959050E1,1.012584320E1,-7.208410034E0,1.286275177E1
3.113955850E1,9.382339325E0,-6.371201019E0,1.328008392E1
3.114952750E1,8.124055939E0,-5.277425537E0,1.293969177E1
3.115949550E1,6.685996399E0,-4.870870972E0,1.153142029E1
3.116946350E1,5.264402618E0,-5.146298218E0,8.920699310E0
3.117943150E1,4.609963531E0,-5.214406586E0,6.165379028E0
3.118939950E1,6.420897675E0,-5.503605194E0,4.343367920E0
3.119936750E1,7.604037323E0,-7.757168884E0,3.072360992E0
3.120933550E1,6.725065155E0,-1.003363495E1,-3.457809448E-2
3.121930350E1,5.766907654E0,-1.279075150E1,-1.093326416E0
3.122927150E1,6.290369110E0,-1.481394424E1,1.002465363E0
3.123923950E1,6.716832275E0,-1.373019791E1,1.213975525E0
3.124920750E1,6.246061249E0,-1.235306168E1,1.667532349E-1
3.125917550E1,5.128485260E0,-1.187465652E1,-9.744735718E-2
3.126914350E1,4.036056976E0,-1.098580490E1,-4.086502075E-1
3.127911150E1,2.908302155E0,-1.068103867E1,-9.541159058E-1
3.128907950E1,2.020648041E0,-1.010024643E1,-2.900817719E0
3.129904750E1,3.691323853E-1,-9.737700348E0,-2.326761475E0
3.130901550E1,-5.254074097E-2,-8.314160614E0,6.957531738E-1
3.131898350E1,9.205856323E-2,-5.546865234E0,4.568649445E0
3.132895150E1,6.845265198E-1,-9.081614685E-1,1.105106918E1
3.133891950E1,5.102888489E-1,-1.095272369E0,1.211745163E1
3.134888750E1,1.948498077E0,-6.512656860E0,1.309970901E1
3.135885550E1,1.803749084E0,-1.018706589E1,9.320517883E0
3.136882350E1,2.526296539E0,-1.039917480E1,4.289030914E0
3.137879075E1,4.444856873E0,-1.154968231E1,-3.942800903E-1
3.138875875E1,7.254813538E0,-1.238734039E1,-2.719993744E0
3.139872675E1,5.836512909E0,-1.115420471E1,3.285368042E0
3.140869475E1,5.082830200E0,-1.076007431E1,5.839356995E0
3.141866275E1,5.085374908E0,-1.172347092E1,4.546944580E0
3.142863075E1,5.568121033E0,-1.340058334E1,1.184935913E0
3.143859875E1,5.535189514E0,-1.312126419E1,3.811074829E-1
3.144856675E1,5.641169128E0,-1.144624741E1,2.509980469E0
3.145853575E1,6.411018219E0,-1.020038818E1,3.597019958E0
3.146850375E1,6.726412354E0,-9.495653687E0,3.027454376E0
3.147847175E1,6.912026367E0,-8.225844269E0,1.506018219E0
3.148843975E1,7.041656799E0,-6.155798950E0,2.802172852E-1
3.149840775E1,6.216273193E0,-6.088139648E0,2.094145203E-1
3.150837575E1,5.434449005E0,-7.162904663E0,5.089416504E-2
3.151834375E1,5.166057129E0,-7.814499664E0,-4.635859680E-1
3.152831175E1,4.535268860E0,-8.174501038E0,-9.135502625E-1
3.153827975E1,3.866010590E0,-7.906857605E0,-1.369801483E0
3.154824775E1,2.677332458E0,-7.806117096E0,-5.336402893E-1
3.155821575E1,2.489622803E0,-5.925428009E0,1.359622650E0
3.156818375E1,2.048639832E0,-4.878056030E0,1.575324097E0
3.157815175E1,-2.395019531E-1,-5.691763916E0,2.119442596E0
3.158811975E1,-1.088237000E0,-7.284302216E0,2.178869019E0
3.159808775E1,4.682263184E-1,-8.229137421E0,1.769470367E0
3.160805575E1,1.268312531E0,-9.404493256E0,2.136207733E0
3.161802375E1,1.673070831E0,-9.721384277E0,2.500400391E0
3.162799175E1,1.626667328E0,-9.401200104E0,2.858156433E0
3.163795975E1,1.439107361E0,-9.588760071E0,3.027005310E0
3.164792775E1,1.332079926E0,-9.633966064E0,4.114044800E0
3.165789575E1,1.156644745E0,-9.784702606E0,3.361858978E0
3.166786375E1,1.714534607E0,-9.835297394E0,4.992118835E0
3.167783175E1,2.444267120E0,-1.027762756E1,6.431226196E0
3.168779975E1,1.841171265E0,-8.790919189E0,5.646707611E0
3.169776775E1,9.069639587E-1,-7.323071594E0,5.261109467E0
3.170773575E1,-3.276686096E-1,-7.860603790E0,3.341201935E0
3.171770375E1,-7.095245361E-1,-9.581125946E0,1.490450592E0
3.172767175E1,-4.324507141E-1,-1.057101746E1,1.835183716E0
3.173763975E1,9.879455566E-3,-9.044342194E0,3.790717163E0
3.174760775E1,-3.909869385E-1,-1.006656647E1,3.959715729E0
3.175757575E1,-4.604425049E-1,-1.063703018E1,4.848717041E0
3.176754375E1,2.318678284E-1,-1.035576508E1,4.594695282E0
3.177751175E1,1.279239807E0,-1.006611740E1,4.047882385E0
3.178747975E1,1.609602814E0,-1.028436356E1,4.337829437E0
3.179744775E1,1.760638733E0,-1.053898407E1,4.670437775E0
3.180741675E1,2.285746765E0,-1.093835358E1,4.309687958E0
3.181738375E1,2.911595306E0,-1.111543533E1,4.825664978E0
3.182735275E1,3.665876770E0,-1.067056046E1,3.909120941E0
3.183732075E1,4.583768005E0,-1.023855881E1,3.480262756E0
3.184728875E1,4.767735443E0,-1.009560608E1,3.516038361E0
3.185725675E1,4.179309082E0,-1.062206131E1,3.979624329E0
3.186722475E1,2.481689301E0,-1.151375702E1,3.602558441E0
3.187719275E1,8.746311951E-1,-1.174562485E1,2.611768799E0
3.188716075E1,-4.864883423E-1,-1.232851273E1,1.599274292E0
3.189712875E1,-9.217831421E-1,-1.266591110E1,4.676275635E-1
3.190709675E1,-1.687440948E0,-1.384021912E1,-2.679428101E-1
3.191706475E1,-1.570683746E0,-1.279943344E1,-8.120613098E-1
3.192703275E1,-8.535250854E-1,-1.277263916E1,5.977070618E-1
3.193700075E1,-1.241817627E0,-1.408346329E1,1.766775970E0
3.194696875E1,-1.891167297E0,-1.423015823E1,1.291514282E0
3.195693675E1,-2.268831940E0,-1.519101013E1,9.568103027E-1
3.196690475E1,-2.762205963E0,-1.563678314E1,1.166374512E0
3.197687275E1,-2.456242218E0,-1.471739502E1,6.882687378E-1
3.198684075E1,-1.028960266E0,-1.303803726E1,7.315287781E-1
3.199680875E1,-4.653822327E-1,-1.276784912E1,1.267115021E0
3.200677675E1,-5.882766724E-1,-1.323981766E1,-4.960684204E-1
3.201674475E1,-2.393522644E-1,-1.299941757E1,-3.179388428E0
3.202671275E1,1.287322998E-2,-1.129715744E1,-2.059716797E0
3.203668075E1,9.041198730E-1,-1.145942001E1,1.760339355E-1
3.204664875E1,3.239263916E-1,-1.134236343E1,7.508386230E-1
3.205661675E1,6.059399414E-1,-1.079689774E1,2.702480164E0
3.206658475E1,1.781295776E0,-9.198222198E0,3.755390625E0
3.207655275E1,2.677482147E0,-8.398585052E0,3.780089264E0
3.208652075E1,2.495760040E0,-8.508157196E0,3.149001617E0
3.209648875E1,1.216520233E0,-9.663155365E0,2.487377472E0
3.210645675E1,-5.474116516E-1,-1.099957626E1,1.266815643E0
3.211642475E1,-1.017583923E0,-1.079584991E1,2.165247345E0
3.212639275E1,2.465223541E0,-6.533912659E0,2.674937439E-1
3.213636075E1,2.894830170E0,-7.947722626E0,-1.541793823E-1
3.214632875E1,8.301736450E-1,-9.173972626E0,6.872209167E-1
3.215629675E1,5.789360962E0,-2.014810181E0,-2.823428650E0
3.216626475E1,6.737639008E0,-3.608096924E0,-1.055904236E0
3.217623275E1,4.299060059E0,-5.793701935E0,-1.287322998E-2
3.218620075E1,6.713090057E0,-3.568728790E0,-1.348395996E0
3.219616875E1,7.532635803E0,-4.107757874E0,-8.484356689E-1
3.220613775E1,8.301886139E0,-4.507726135E0,1.121018829E0
3.221610575E1,9.574389954E0,-3.799848175E0,2.314037933E0
3.222607375E1,1.104942261E1,-2.798730011E0,3.158881073E0
3.223604175E1,1.246098724E1,-1.673370209E0,3.916605377E0
3.224600975E1,1.354772736E1,-8.794212341E-1,4.749024353E0
3.225597775E1,1.445484100E1,-6.078858948E-1,5.808221741E0
3.226594575E1,1.524744278E1,-4.340972900E-1,8.052654419E0
3.227591375E1,1.571566910E1,-6.768923950E-1,1.085737198E1
3.228588175E1,1.621263565E1,-9.503736877E-1,1.366882553E1
3.229584975E1,1.670391403E1,-8.771759033E-1,1.587793167E1
3.230581775E1,1.741703110E1,-6.393205261E-1,1.656230850E1
3.231578575E1,1.772883270E1,-6.286926270E-1,1.708771591E1
3.232575375E1,1.713247284E1,-1.699116669E0,1.812056808E1
3.233572175E1,1.558005112E1,-3.496728516E0,1.960652802E1
3.234568975E1,1.376028534E1,-5.413642273E0,2.093262039E1
3.235565775E1,1.190728867E1,-7.059619446E0,2.146685944E1
3.236562575E1,1.013003448E1,-8.095615082E0,2.125939087E1
3.237559413E1,8.750652924E0,-8.627459106E0,2.040152481E1
3.238556213E1,7.513475647E0,-9.201515350E0,1.920641006E1
3.239553013E1,6.154601440E0,-1.021580612E1,1.845497269E1
3.240549813E1,5.222190399E0,-1.085093536E1,1.783945267E1
3.241546613E1,4.489913177E0,-1.137245087E1,1.671918228E1
3.242543413E1,3.677702179E0,-1.193587921E1,1.532977158E1
3.243540213E1,3.035537567E0,-1.191402466E1,1.455378525E1
3.244537013E1,3.045716400E0,-1.139355698E1,1.362376923E1
3.245533813E1,3.788771210E0,-1.044722488E1,1.289673111E1
3.246530612E1,4.439617767E0,-9.777367859E0,1.254720795E1
3.247527412E1,4.817581787E0,-9.396559753E0,1.251397705E1
3.248524212E1,5.026547241E0,-8.912167053E0,1.194950089E1
3.249521012E1,5.056484985E0,-8.446485443E0,1.115225876E1
3.250517812E1,4.982538757E0,-8.175249481E0,1.057535843E1
3.251514612E1,4.618346100E0,-8.206085358E0,1.009605515E1
3.252511413E1,4.259392548E0,-8.322243805E0,9.458081818E0
3.253508213E1,4.079466705E0,-8.361462250E0,9.094787292E0
3.254505013E1,4.270170135E0,-8.038433990E0,8.978179779E0
3.255501813E1,4.103117523E0,-7.376959534E0,8.580307159E0
3.256498613E1,3.795357513E0,-6.874304810E0,7.669002228E0
3.257495413E1,3.450624390E0,-6.346951447E0,7.180867310E0
3.258492213E1,2.929557953E0,-5.845793610E0,6.866670685E0
3.259489013E1,2.746788025E0,-5.320685577E0,6.466552734E0
3.260485813E1,2.414029999E0,-4.655169525E0,5.952072601E0
3.261482613E1,2.182012482E0,-4.080813904E0,5.445226593E0
3.262479513E1,2.373913422E0,-3.581003265E0,4.832700348E0
3.263476313E1,2.680326233E0,-3.065175934E0,4.324956207E0
3.264473113E1,2.661914520E0,-2.437830505E0,4.023782501E0
3.265469913E1,2.564467163E0,-1.904938660E0,3.626209259E0
3.266466713E1,2.757864990E0,-1.560953979E0,3.339705048E0
3.267463513E1,3.257076874E0,-1.485660553E0,3.496728516E0
3.268460313E1,3.056493988E0,-5.882766724E-1,3.993695068E0
3.269457113E1,2.936593323E0,3.909869385E-1,4.755610657E0
3.270453913E1,2.900368652E0,7.551795959E-1,5.561235352E0
3.271450713E1,2.903811493E0,8.346643066E-1,6.599775696E0
3.272447513E1,2.942431183E0,6.987469482E-1,7.512427826E0
3.273444313E1,3.098406830E0,2.859054565E-1,8.258326721E0
3.274441113E1,3.246299286E0,2.052232361E-1,9.000184021E0
3.275437913E1,3.147355042E0,4.320016479E-1,8.999734955E0
3.276434713E1,2.877316589E0,7.466473389E-1,8.009544067E0
3.277431513E1,2.569706268E0,1.193617859E0,6.884783020E0
3.278428313E1,2.326162720E0,1.814676361E0,6.103557587E0
3.279425113E1,2.311343536E0,2.396516418E0,5.908064117E0
3.280421913E1,2.525997162E0,2.914589081E0,6.277795258E0
3.281418713E1,2.723735962E0,3.250340881E0,6.483317871E0
3.282415513E1,2.572849731E0,3.693120117E0,6.308481445E0
3.283412313E1,2.178569641E0,4.237837372E0,6.094276886E0
3.284409113E1,2.246528320E0,4.249962158E0,6.338868256E0
3.285405913E1,2.879262543E0,4.041595459E0,7.128027191E0
3.286402713E1,3.283122711E0,3.936064911E0,7.740852814E0
3.287399513E1,3.327580261E0,3.909869385E0,7.766299896E0
3.288396313E1,3.476520538E0,4.108057251E0,7.282805328E0
3.289393112E1,3.534300385E0,4.437372437E0,6.255791016E0
3.290389912E1,3.450923767E0,4.759801941E0,5.109923859E0
3.291386712E1,3.202590179E0,4.938380585E0,4.638254700E0
3.292383512E1,3.132685547E0,5.241051178E0,5.068160706E0
3.293380312E1,3.264710999E0,5.316793671E0,5.850134583E0
3.294377112E1,3.287014618E0,4.900659027E0,6.780000916E0
3.295373913E1,3.384911041E0,4.710254974E0,7.547454987E0
3.296370713E1,3.416495361E0,4.759502563E0,7.812703400E0
3.297367513E1,3.472329254E0,5.055287476E0,7.582781525E0
3.298364313E1,3.439098358E0,5.349874878E0,7.207062836E0
3.299361113E1,3.401676178E0,5.466931458E0,6.743925934E0
3.300357913E1,3.316353607E0,5.569917297E0,6.410419464E0
3.301354713E1,3.199297028E0,5.657934265E0,6.359674988E0
3.302351513E1,3.029999084E0,5.662873993E0,6.393055573E0
3.303348313E1,2.990780640E0,5.608836365E0,6.616540833E0
3.304345113E1,3.093616791E0,5.558091888E0,6.911577301E0
3.305341913E1,3.138523407E0,5.410199432E0,7.282955017E0
3.306338713E1,3.079396362E0,5.180876312E0,7.827672272E0
3.307335613E1,3.008892975E0,4.969515839E0,8.133486328E0
3.308332413E1,3.046614532E0,4.961732025E0,8.138426056E0
3.309329213E1,3.152743835E0,5.142705688E0,7.986342316E0
3.310326013E1,3.284469910E0,5.387147369E0,7.799680481E0
3.311322813E1,3.552712097E0,5.601351929E0,7.265740814E0
3.312319613E1,3.864813080E0,5.758674774E0,6.563101959E0
3.313316413E1,3.991749115E0,5.926176453E0,6.203399963E0
3.314313213E1,4.019142151E0,5.966293030E0,6.156098328E0
3.315310013E1,4.025279388E0,5.865851898E0,6.361321564E0
3.316306813E1,3.956272888E0,5.600154419E0,6.754254456E0
3.317303613E1,3.825444946E0,5.160518646E0,7.315736847E0
3.318300413E1,3.644620972E0,4.781207428E0,7.769443359E0
3.319297213E1,3.469036102E0,4.531227264E0,8.037535858E0
3.320294013E1,3.243904266E0,4.353995819E0,8.064479828E0
3.321290813E1,2.953957214E0,4.209845581E0,7.856113129E0
3.322287613E1,2.796334991E0,4.116589508E0,7.508835297E0
3.323284413E1,2.858156433E0,4.286336517E0,7.523355103E0
3.324281213E1,3.065175934E0,4.497098236E0,7.384743347E0
3.325278013E1,3.241958313E0,4.599784698E0,7.120093689E0
3.326274813E1,3.287463684E0,4.857099609E0,7.263046417E0
3.327271613E1,3.237916718E0,4.982987823E0,7.187303925E0
3.328268413E1,2.984793091E0,4.988226929E0,7.084318085E0
3.329265213E1,2.649490356E0,4.832101593E0,7.126081238E0
3.330262013E1,2.453547821E0,4.614903259E0,7.237749023E0
3.331258813E1,2.373913422E0,4.517755280E0,7.402705994E0
3.332255613E1,2.378104706E0,4.526287537E0,7.478149109E0
3.333252412E1,2.402953033E0,4.637356567E0,7.788304138E0
3.334249212E1,2.498753815E0,4.864733734E0,8.038583679E0
3.335246012E1,2.515818329E0,5.079836426E0,7.939040680E0
3.336242812E1,2.376308441E0,5.146148529E0,7.752378845E0
3.337239567E1,2.212099915E0,5.169200592E0,7.829917603E0
3.338236367E1,2.170336761E0,5.249433746E0,7.993976440E0
3.339233167E1,2.154170380E0,5.309608612E0,8.012088776E0
3.340229967E1,2.116149445E0,5.461093597E0,8.083190918E0
3.341226767E1,2.082918549E0,5.523663483E0,7.757617950E0
3.342223567E1,1.846859436E0,5.460045776E0,7.464527435E0
3.343220367E1,1.639839935E0,5.455704803E0,7.287745056E0
3.344217167E1,1.657203827E0,5.523663483E0,7.147337036E0
3.345213967E1,1.753004608E0,5.619613953E0,7.160060577E0
3.346210767E1,1.795067139E0,5.498216400E0,7.295379181E0
3.347207567E1,1.988914032E0,5.541925507E0,7.459587708E0
3.348204367E1,2.149829407E0,5.758824463E0,7.256759491E0
3.349201167E1,2.097887421E0,5.603447571E0,7.088958435E0
3.350197967E1,2.099983063E0,5.727539520E0,7.483687592E0
3.351194767E1,2.128872986E0,5.927074585E0,7.285050659E0
3.352191567E1,2.182162170E0,5.829627228E0,6.990163879E0
3.353188367E1,2.137704620E0,5.485941925E0,6.885531464E0
3.354185267E1,2.484982452E0,4.863536224E0,7.095993805E0
3.355181967E1,2.757266235E0,4.657265167E0,7.040309601E0
3.356178867E1,2.205064545E0,5.038821716E0,7.073241119E0
3.357175667E1,1.573677521E0,5.115761719E0,7.356152802E0
3.358172467E1,1.735940094E0,5.568121033E0,7.243886261E0
3.359169267E1,2.015109558E0,6.176605682E0,7.663014679E0
3.360166067E1,2.048939209E0,6.389163666E0,7.989336090E0
3.361162867E1,2.027234344E0,6.133645020E0,8.196654968E0
3.362159667E1,1.879940643E0,5.762267303E0,8.432564392E0
3.363156467E1,1.735491028E0,5.279221802E0,8.504864044E0
3.364153267E1,1.738185425E0,4.808001709E0,8.758287048E0
3.365150067E1,2.039359131E0,4.293820953E0,9.379794617E0
3.366146867E1,2.412084045E0,3.981420593E0,9.927954712E0
3.367143667E1,2.185605011E0,3.819756775E0,9.963281250E0
3.368140467E1,-1.818717957E-1,2.920576630E0,8.397836609E0
3.369137267E1,-2.433938599E-1,3.237767029E0,7.090305634E0
3.370134067E1,1.907782745E0,5.698350220E0,8.576714630E0
3.371130867E1,2.094145203E0,7.467221832E0,9.789193268E0
3.372127667E1,1.485510864E0,6.969955902E0,9.413025513E0
3.373124467E1,1.128503265E0,6.238127747E0,9.194779358E0
3.374121267E1,9.526190186E-1,5.440735931E0,9.102122040E0
3.375118067E1,6.114784241E-1,4.634662170E0,9.099427643E0
3.376114867E1,2.240840149E-1,3.978726196E0,9.280101929E0
3.377111667E1,-1.597178650E-1,3.631598053E0,1.017314484E1
3.378108467E1,-3.272195435E-1,3.853736115E0,1.125344833E1
3.379105267E1,-2.683918762E-1,4.541705475E0,1.210847031E1
3.380102067E1,-3.046165466E-1,5.141059113E0,1.264914597E1
3.381098867E1,-6.483018494E-1,5.003644867E0,1.218675751E1
3.382095667E1,-3.739224243E-1,4.315974884E0,1.169233566E1
3.383092467E1,4.345463562E-1,3.828887787E0,1.118414246E1
3.384089267E1,9.818083191E-1,3.788022766E0,1.078986237E1
3.385086067E1,1.335073700E0,3.828438721E0,1.062460602E1
3.386082867E1,1.522783356E0,4.285887451E0,1.051548294E1
3.387079667E1,1.499731293E0,4.765490112E0,1.025382706E1
3.388076467E1,1.121467896E0,5.520819397E0,9.971214752E0
3.389073267E1,9.708810425E-1,6.133645020E0,9.910141754E0
3.390070067E1,7.113208008E-1,6.085445251E0,9.448801117E0
3.391066867E1,-6.975494385E-2,5.623954926E0,8.656199341E0
3.392063667E1,-1.287921753E0,5.111869812E0,7.691305847E0
3.393060467E1,-1.990710297E0,4.617747345E0,6.650969238E0
3.394057267E1,-2.002236328E0,4.647984467E0,6.398444366E0
3.395054067E1,-1.792223053E0,4.910837860E0,6.662046204E0
3.396050867E1,-1.516047363E0,5.139711914E0,7.236252136E0
3.397047667E1,-8.238867188E-1,5.446573792E0,8.421188049E0
3.398044467E1,-5.761518860E-1,5.381608887E0,9.844428406E0
3.399041267E1,-6.471043396E-1,5.157075806E0,1.046518753E1
3.400038067E1,-6.656657410E-1,4.446054382E0,1.096005844E1
3.401034867E1,-9.644444275E-1,3.670367432E0,1.088850723E1
3.402031667E1,-1.395098877E0,3.341800690E0,1.027149033E1
3.403028467E1,-1.788630524E0,3.443439331E0,9.339977417E0
3.404025267E1,-1.750310211E0,3.596421204E0,8.299790497E0
3.405022067E1,-1.418300629E0,3.735332336E0,7.683821411E0
3.406018867E1,-1.577719116E0,4.344116364E0,7.111112366E0
3.407015667E1,-1.662592621E0,4.891677704E0,6.498885498E0
3.408012567E1,-1.448088684E0,5.298681335E0,6.110592957E0
3.409009367E1,-1.029109955E0,5.657485199E0,5.536686401E0
3.410006167E1,-1.568438416E0,5.933660889E0,5.657934265E0
3.411002967E1,-1.995200958E0,5.699547729E0,5.478607178E0
3.411999767E1,-1.852098541E0,5.389542389E0,5.720055084E0
3.412996567E1,-1.907782745E0,5.313650208E0,5.965394897E0
3.413993367E1,-2.100581818E0,5.257666626E0,6.309529266E0
3.414990167E1,-2.224524078E0,5.294340363E0,6.823260956E0
3.415986967E1,-2.202370148E0,5.168601837E0,7.244784393E0
3.416983767E1,-2.180964661E0,5.165907440E0,7.445217590E0
3.417980567E1,-2.197430420E0,5.341641998E0,7.587122498E0
3.418977367E1,-2.139650574E0,5.446573792E0,7.748337250E0
3.419974167E1,-2.026485901E0,5.393434296E0,8.005951538E0
3.420970967E1,-1.989363098E0,5.261259155E0,8.365354156E0
3.421967767E1,-1.941612396E0,4.999902649E0,8.651558990E0
3.422964567E1,-1.934876404E0,4.868775330E0,8.696315918E0
3.423961367E1,-2.061363373E0,4.838837585E0,8.487200775E0
3.424958167E1,-2.120041351E0,4.872667236E0,8.083340607E0
3.425954967E1,-2.074236603E0,5.037474518E0,7.603887634E0
3.426951767E1,-2.028880920E0,5.266797638E0,7.260950775E0
3.427948567E1,-1.910028076E0,5.484295349E0,7.208110657E0
3.428945367E1,-1.730401611E0,5.537883911E0,7.301217041E0
3.429942167E1,-1.631756744E0,5.527256012E0,7.535030823E0
3.430938967E1,-1.614692230E0,5.516179047E0,7.863747253E0
3.431935767E1,-1.753453674E0,5.457950134E0,7.936945038E0
3.432932567E1,-2.071093140E0,5.346581726E0,7.678133240E0
3.433929367E1,-2.464624786E0,5.179678802E0,7.392227783E0
3.434926167E1,-2.740501099E0,5.044809265E0,7.132218475E0
3.435922967E1,-2.761906586E0,5.188360748E0,7.134314117E0
3.436919767E1,-1.556912384E0,5.398673401E0,8.257278900E0
3.437916613E1,-2.910697174E0,6.184239807E0,8.447084198E0
3.438913413E1,-3.178340607E0,5.845793610E0,7.425159302E0
3.439910213E1,-2.745440826E0,5.565576324E0,7.520361328E0
3.440907013E1,-3.182681580E0,6.243366852E0,8.153544617E0
3.441903813E1,-3.512595520E0,5.981261902E0,9.293573914E0
3.442900613E1,-2.368524628E0,5.648803253E0,5.901777191E0
