"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.282811595E1,1.689411283E0,-5.131114960E0,1.408541441E0
2.283057944E1,1.890032530E0,-5.231725216E0,1.360631824E0
2.283304287E1,2.109817743E0,-5.231725216E0,1.346258998E0
2.283550631E1,2.449376822E0,-5.107160091E0,1.422914267E0
2.283796975E1,2.808099747E0,-5.111951351E0,1.480405688E0
2.284043324E1,3.157240629E0,-5.098177433E0,1.585207939E0
2.284289668E1,3.463861942E0,-5.074222565E0,1.709772825E0
2.284536011E1,3.765093327E0,-5.059849739E0,1.824156880E0
2.284782355E1,4.042369843E0,-5.031103611E0,1.987049460E0
2.285028699E1,4.186098576E0,-4.954448700E0,2.245162249E0
2.285275048E1,4.492121220E0,-4.935284615E0,2.632032156E0
2.285521392E1,4.740652084E0,-4.911329746E0,2.981173038E0
2.285767735E1,5.017928600E0,-5.069431305E0,3.335104942E0
2.286014079E1,5.462888718E0,-5.222143173E0,3.578845024E0
2.286260428E1,5.668900013E0,-5.135906219E0,4.018415451E0
2.286506772E1,5.859939575E0,-5.212561131E0,4.290900707E0
2.286753115E1,6.041397095E0,-5.489838123E0,4.654414654E0
2.286999459E1,6.151588917E0,-5.638357639E0,4.979001999E0
2.287245808E1,6.199498653E0,-5.838978767E0,5.433544159E0
2.287492152E1,6.381554604E0,-6.068346024E0,6.030617237E0
2.287738496E1,6.471984386E0,-6.312685013E0,6.719317436E0
2.287984839E1,6.471984386E0,-6.542051792E0,7.335554123E0
2.288231188E1,6.677995205E0,-6.824119568E0,8.090728760E0
2.288477532E1,6.782797337E0,-7.039113522E0,8.869857788E0
2.288723876E1,6.883407593E0,-7.192424297E0,9.386083603E0
2.288970220E1,6.830707073E0,-7.311599255E0,9.935846329E0
2.289216569E1,6.654040337E0,-7.488864899E0,1.019874954E1
2.289462912E1,6.409701824E0,-7.899689198E0,1.030415058E1
2.289709256E1,6.362390995E0,-8.339859009E0,1.043290806E1
2.289955600E1,6.495938778E0,-8.812965393E0,1.053830910E1
2.290201949E1,6.721114159E0,-9.233970642E0,1.089703178E1
2.290448292E1,7.070254803E0,-9.687913895E0,1.125994682E1
2.290694636E1,7.318785667E0,-1.001789093E1,1.167616081E1
2.290940980E1,7.462514400E0,-1.021432018E1,1.196301937E1
2.291187329E1,7.409813881E0,-1.043889618E1,1.218280506E1
2.291433673E1,7.251712322E0,-1.059639931E1,1.213489532E1
2.291680016E1,7.046299934E0,-1.069221878E1,1.212052250E1
2.291926360E1,6.725904942E0,-1.079761982E1,1.210135841E1
2.292172709E1,6.610921860E0,-1.077366447E1,1.226365280E1
2.292419053E1,6.821125031E0,-1.081678295E1,1.231156158E1
2.292665397E1,7.046299934E0,-1.080720139E1,1.220196915E1
2.292911740E1,7.572107792E0,-1.086409378E1,1.168095207E1
2.293158089E1,8.318299294E0,-1.096949482E1,1.084912205E1
2.293404433E1,8.739304543E0,-1.101261330E1,9.850207329E0
2.293650777E1,9.145936966E0,-1.116053486E1,8.808174133E0
2.293897121E1,9.480705261E0,-1.122281742E1,7.890107632E0
2.294143470E1,9.671744347E0,-1.110364151E1,6.967848301E0
2.294389813E1,9.791518211E0,-1.084552956E1,6.217464447E0
2.294636157E1,9.849010468E0,-1.054908848E1,5.347307205E0
2.294882501E1,9.810682297E0,-1.002747345E1,4.424448967E0
2.295128850E1,9.519032478E0,-9.320208549E0,3.263240576E0
2.295375194E1,9.088445663E0,-8.482988358E0,2.307444811E0
2.295621537E1,8.930942535E0,-7.794887066E0,1.943930864E0
2.295867881E1,8.748886108E0,-7.397836685E0,1.828947902E0
2.296114230E1,8.457237244E0,-7.178051472E0,1.676236153E0
2.296360574E1,8.122468948E0,-7.197215080E0,1.724145651E0
2.296606918E1,7.854773998E0,-7.517610550E0,1.929557920E0
2.296853261E1,7.538570881E0,-7.742186546E0,2.025377035E0
2.297099610E1,7.213384628E0,-8.134446144E0,2.144552231E0
2.297345954E1,7.161283016E0,-8.894412041E0,2.364337206E0
2.297592298E1,7.538570881E0,-9.793314934E0,2.603286266E0
2.297838642E1,7.768537045E0,-1.062514496E1,2.833252192E0
2.298084990E1,7.610435486E0,-1.095991325E1,2.918890715E0
2.298331334E1,7.381068230E0,-1.093595886E1,3.057828426E0
2.298577678E1,7.103791714E0,-1.067305470E1,3.205749273E0
2.298824022E1,6.500730038E0,-1.031433201E1,3.153048515E0
2.299070371E1,5.970131397E0,-1.018557453E1,3.096156120E0
2.299316714E1,5.768911362E0,-1.025684071E1,2.966800213E0
2.299563058E1,5.816820621E0,-1.043410587E1,2.823670387E0
2.299809402E1,5.869521141E0,-1.061077213E1,2.818879366E0
2.300055751E1,6.085114479E0,-1.103656864E1,2.790133715E0
2.300302095E1,6.309690475E0,-1.142403698E1,2.794924498E0
2.300548438E1,6.467792034E0,-1.178695202E1,2.742223978E0
2.300794782E1,6.745068550E0,-1.222712135E1,2.641613960E0
2.301041131E1,7.027136326E0,-1.281042004E1,2.646404982E0
2.301287475E1,7.448141575E0,-1.351828384E1,2.775760651E0
2.301533819E1,7.897892952E0,-1.411116505E1,2.852416039E0
2.301780162E1,8.470412254E0,-1.484238529E1,2.885353804E0
2.302026511E1,8.833926201E0,-1.544963932E1,2.942246437E0
2.302272855E1,8.742897987E0,-1.588441849E1,2.861399174E0
2.302519199E1,8.441666603E0,-1.618564987E1,2.531421900E0
2.302765543E1,7.843994617E0,-1.620002174E1,2.148744345E0
2.303011886E1,6.849272251E0,-1.578919792E1,1.585207939E0
2.303258235E1,5.490437031E0,-1.499030590E1,9.444174170E-1
2.303504579E1,4.127409458E0,-1.410577583E1,3.563274443E-1
2.303750923E1,3.060822725E0,-1.314938068E1,1.257626247E-2
2.303997272E1,2.027772665E0,-1.201152802E1,-1.694801003E-1
2.304243615E1,1.319908619E0,-1.096949482E1,-2.982370853E-1
2.304489959E1,8.509937525E-1,-1.007478428E1,-2.455365509E-1
2.304736308E1,5.641351938E-1,-9.324399948E0,-2.838642001E-1
2.304982652E1,3.778867424E-1,-8.582999229E0,-2.838642001E-1
2.305228996E1,2.581128180E-1,-7.947598934E0,-2.982370853E-1
2.305475339E1,2.197851539E-1,-7.387655735E0,-3.748923838E-1
2.305721688E1,2.629037797E-1,-6.976831436E0,-2.838642001E-1
2.305968032E1,4.395703077E-1,-6.570198536E0,-5.449713767E-2
2.306214376E1,5.641351938E-1,-6.316876888E0,-1.616948098E-2
2.306460725E1,7.503836751E-1,-6.125837326E0,-4.491522163E-2
2.306707069E1,9.180671573E-1,-6.063555241E0,-1.796608907E-3
2.306953412E1,1.276790023E0,-6.025227547E0,-3.054235131E-2
2.307199761E1,1.831343293E0,-6.068346024E0,1.125874892E-1
2.307446105E1,2.367331743E0,-6.087509632E0,3.467455208E-1
2.307692449E1,2.950630665E0,-6.187520981E0,6.431859732E-1
2.307938798E1,3.390799761E0,-6.273758411E0,9.156716466E-1
2.308185142E1,3.553692341E0,-6.350413799E0,9.587903023E-1
2.308431485E1,3.601602077E0,-6.618108273E0,1.088146091E0
2.308677829E1,3.539319515E0,-7.005577087E0,1.250439763E0
2.308924178E1,3.209342480E0,-7.363700867E0,1.355242014E0
2.309170522E1,2.697308779E0,-7.669723511E0,1.255230784E0
2.309416865E1,2.056518316E0,-8.009282112E0,9.779540896E-1
2.309663214E1,1.515739083E0,-8.406332970E0,4.617284834E-1
2.309909558E1,9.851405621E-1,-8.640491486E0,-1.137852296E-2
2.310155902E1,5.976719260E-1,-9.027959824E0,-1.503162831E-1
2.310402251E1,4.204064906E-1,-9.640004158E0,-1.982258558E-1
2.310648595E1,9.042931348E-2,-1.006999302E1,1.557061076E-1
2.310894938E1,-3.635138571E-1,-1.034786797E1,9.348354936E-1
2.311141282E1,-6.797170639E-1,-1.067724705E1,1.618145704E0
2.311387631E1,-1.124078274E0,-1.117490768E1,1.928959131E0
2.311633975E1,-1.530710816E0,-1.174862480E1,2.005614519E0
2.311880319E1,-2.171501398E0,-1.220735836E1,2.732043266E0
2.312126668E1,-2.497286320E0,-1.294875908E1,3.592618942E0
2.312373011E1,-2.606879473E0,-1.379496193E1,3.889059305E0
2.312619355E1,-2.621252298E0,-1.503821564E1,3.559082270E0
2.312865704E1,-2.243365765E0,-1.691746902E1,2.918291807E0
2.313112048E1,-1.736721992E0,-1.869611168E1,1.848111749E0
2.313358392E1,-1.258225083E0,-2.003458405E1,8.917168975E-1
2.313604740E1,-6.892989278E-1,-2.172758865E1,5.575476289E-1
2.313851084E1,-4.784968495E-1,-2.306606293E1,9.444174170E-1
2.314097428E1,-6.174346209E-1,-2.391286469E1,1.551671267E0
2.314343772E1,-1.291761756E0,-2.404641342E1,2.019987345E0
2.314590121E1,-2.487704515E0,-2.334813118E1,2.048732996E0
2.314836464E1,-3.745330811E0,-2.234442520E1,2.406857014E0
2.315082808E1,-4.558595657E0,-2.128742027E1,2.521840096E0
2.315329157E1,-4.840663433E0,-2.031725121E1,2.278100014E0
2.315575501E1,-4.395703316E0,-1.948482323E1,1.924168110E0
2.315821845E1,-3.429726362E0,-1.878234863E1,1.622936726E0
2.316068194E1,-2.406258106E0,-1.801220131E1,1.498970747E0
2.316314537E1,-1.449264526E0,-1.710850716E1,1.522925496E0
2.316560881E1,-5.359883308E-1,-1.610001183E1,1.570835114E0
2.316807230E1,3.868697882E-1,-1.499509716E1,1.809784055E0
2.317053574E1,1.157016158E0,-1.379975319E1,2.125388384E0
2.317299918E1,1.755286932E0,-1.276730156E1,2.464348555E0
2.317546261E1,2.152337551E0,-1.180132484E1,2.937455654E0
2.317792610E1,2.797919035E0,-1.107429695E1,3.439308405E0
2.318038954E1,3.658494711E0,-1.049099827E1,3.850731850E0
2.318285298E1,4.318449020E0,-1.003705502E1,4.557996750E0
2.318531647E1,4.629861355E0,-9.683123589E0,5.160459518E0
2.318777990E1,4.572369576E0,-9.123779297E0,5.146086693E0
2.319024334E1,4.165737152E0,-8.540479660E0,4.859228134E0
2.319270683E1,3.816596270E0,-8.196129799E0,4.381330490E0
2.319517027E1,3.558483362E0,-7.980536938E0,4.147172451E0
2.319763371E1,3.433918476E0,-7.933226109E0,4.065725803E0
2.320009714E1,3.333308458E0,-7.970954895E0,4.209454536E0
2.320256063E1,3.357263088E0,-8.133847237E0,4.137590408E0
2.320502407E1,3.323726416E0,-8.090728760E0,3.884268522E0
2.320748751E1,3.438709497E0,-8.042819023E0,3.989070654E0
2.320995100E1,3.778268576E0,-8.105101585E0,3.989070654E0
2.321241444E1,4.055545330E0,-8.186548233E0,3.879477501E0
2.321487787E1,4.290302277E0,-8.257813454E0,3.559082270E0
2.321734136E1,4.395104408E0,-8.229666710E0,3.233896017E0
2.321980480E1,4.471759796E0,-8.138638496E0,3.305760384E0
2.322226824E1,4.457386494E0,-8.157802582E0,3.411161423E0
2.322473173E1,4.228019714E0,-7.938016891E0,3.339297056E0
2.322719516E1,3.821387053E0,-7.608039856E0,3.401579618E0
2.322965860E1,3.223715305E0,-7.263689995E0,3.659692287E0
2.323212204E1,2.170902491E0,-6.952876568E0,3.946550846E0
2.323458553E1,2.190066338E0,-6.924130917E0,4.195081711E0
2.323704897E1,2.429614067E0,-7.258898735E0,4.443612576E0
2.323951240E1,2.343376875E0,-7.402028561E0,4.510087013E0
2.324197589E1,2.420032263E0,-7.287644386E0,3.917805195E0
2.324443933E1,2.515252352E0,-7.244525909E0,3.129093885E0
2.324690277E1,2.367331743E0,-7.096006393E0,2.923082590E0
2.324936626E1,2.482314587E0,-6.828311443E0,2.282891035E0
2.325182970E1,1.907998681E0,-6.584571838E0,1.417524457E0
2.325429313E1,7.030729651E-1,-6.431859970E0,1.446270227E0
2.325675662E1,1.821761489E0,-6.847475529E0,1.498970747E0
2.325922006E1,2.553580046E0,-7.096006393E0,1.656473398E0
2.326168350E1,2.883557320E0,-6.728300571E0,2.292473078E0
2.326414694E1,1.673840642E0,-6.073136806E0,2.961410284E0
2.326661043E1,-3.545308113E-1,-5.379645824E0,3.702212095E0
2.326907386E1,-1.899015665E0,-5.135906219E0,4.749036312E0
2.327153730E1,-1.836733222E0,-5.480256081E0,4.950256348E0
2.327400079E1,-6.318074465E-1,-6.206685066E0,4.787364006E0
2.327646423E1,1.023468256E0,-6.704345703E0,4.605906487E0
2.327892766E1,1.955908179E0,-6.890594006E0,4.429239750E0
2.328139115E1,2.276303530E0,-6.962458611E0,3.745330811E0
2.328385459E1,2.343376875E0,-7.110379219E0,3.109930038E0
2.328631803E1,2.070891142E0,-7.210989475E0,3.052438498E0
2.328878147E1,1.669049621E0,-7.230153084E0,3.119511843E0
2.329124496E1,1.697795391E0,-7.411610603E0,3.277014732E0
2.329370839E1,1.951117277E0,-7.608039856E0,2.942246437E0
2.329617183E1,1.922371507E0,-7.512220860E0,2.569749594E0
2.329863532E1,1.678631544E0,-7.354119301E0,2.297263861E0
2.330109876E1,1.324699640E0,-7.373282909E0,1.828947902E0
2.330356220E1,9.899315238E-1,-7.392446995E0,1.212112188E0
2.330602569E1,9.180671573E-1,-7.368492126E0,9.204626083E-1
2.330848912E1,1.200134754E0,-7.593667030E0,9.012988210E-1
2.331095256E1,1.252835274E0,-7.631994724E0,8.917168975E-1
2.331341605E1,1.137852311E0,-7.914062023E0,9.156716466E-1
2.331587949E1,6.168357134E-1,-8.148220062E0,1.073773265E0
2.331834293E1,4.108245671E-1,-8.396751404E0,1.317513227E0
2.332080636E1,6.934910417E-1,-8.659654617E0,1.566044092E0
2.332326985E1,9.995134473E-1,-8.683609962E0,1.699591994E0
2.332573329E1,1.089942694E0,-8.454242706E0,1.890631437E0
2.332819673E1,1.161807060E0,-8.239248276E0,1.967286706E0
2.333066022E1,1.113897562E0,-7.947598934E0,2.063105822E0
2.333312365E1,1.104315639E0,-7.698469162E0,2.234981537E0
2.333558709E1,1.228880525E0,-7.373282909E0,2.215817690E0
2.333805058E1,1.262417197E0,-7.081633568E0,2.488303423E0
2.334051402E1,1.257626176E0,-6.733091354E0,2.727252245E0
2.334297746E1,1.204925656E0,-6.336040974E0,2.870980978E0
2.334544095E1,1.171388984E0,-6.077928066E0,2.942246437E0
2.334790438E1,1.228880525E0,-5.824605942E0,3.224314213E0
2.335036782E1,1.185761929E0,-5.690459251E0,3.339297056E0
2.335283126E1,1.128270388E0,-5.656922817E0,3.382415771E0
2.335529475E1,1.190552831E0,-5.618595123E0,3.554291248E0
2.335775819E1,1.310326815E0,-5.594640255E0,3.635737658E0
2.336022162E1,1.190552831E0,-5.446719170E0,3.697421074E0
2.336268511E1,1.147434235E0,-5.485046864E0,3.726166964E0
2.336514855E1,1.257626176E0,-5.666504383E0,3.602200747E0
2.336761199E1,1.042631984E0,-5.747950554E0,3.424935341E0
2.337007548E1,8.509937525E-1,-5.723996162E0,3.406370401E0
2.337253892E1,7.168469429E-1,-5.791069508E0,3.396788597E0
2.337500235E1,6.216266751E-1,-5.847961903E0,3.305760384E0
2.337746584E1,4.587341547E-1,-5.852753162E0,3.439308405E0
2.337992928E1,3.868697882E-1,-6.030018330E0,3.477635860E0
2.338239272E1,2.389489859E-1,-6.121046543E0,3.420743465E0
2.338485615E1,2.485308945E-1,-6.235430717E0,3.420743465E0
2.338731964E1,2.006213218E-1,-6.479170799E0,3.453681231E0
2.338978308E1,1.856495813E-2,-6.622899532E0,3.420743465E0
2.339224652E1,-9.102818370E-2,-6.881011963E0,3.344088078E0
2.339471001E1,-1.485196650E-1,-7.029531956E0,3.448890209E0
2.339717345E1,-2.874574363E-1,-7.167870522E0,3.606991768E0
2.339963688E1,-3.257850707E-1,-7.287644386E0,3.678856134E0
2.340210037E1,-2.682935894E-1,-7.363700867E0,3.869895697E0
2.340456381E1,-4.305872619E-1,-7.244525909E0,4.080098629E0
2.340702725E1,-4.641239643E-1,-7.148706913E0,4.266347408E0
2.340949069E1,-4.162144065E-1,-7.072051525E0,4.410076141E0
2.341195418E1,-3.832765818E-1,-7.005577087E0,4.510087013E0
2.341441761E1,-3.353669941E-1,-6.799565792E0,4.816109657E0
2.341688105E1,-3.257850707E-1,-6.464797497E0,5.079013348E0
2.341934454E1,-1.916382909E-1,-6.130628586E0,5.317962170E0
2.342180798E1,-3.832765669E-2,-5.810233116E0,5.776696682E0
2.342427142E1,2.335591614E-2,-5.523374557E0,6.034809113E0
2.342673490E1,1.000112295E-1,-5.279036045E0,6.049182415E0
2.342919834E1,4.395703077E-1,-5.159860611E0,6.135419369E0
2.343166178E1,5.497623086E-1,-5.064041615E0,6.168956280E0
2.343412527E1,7.695474625E-1,-4.963431358E0,6.125837326E0
2.343658871E1,1.113897562E0,-4.929894924E0,5.795860291E0
2.343905214E1,1.137852311E0,-5.025713921E0,5.523374557E0
2.344151558E1,1.358236313E0,-5.121532917E0,5.184414387E0
2.344397907E1,1.640303969E0,-5.183815479E0,4.782572746E0
2.344644251E1,1.821761489E0,-5.279036045E0,4.443612576E0
2.344890595E1,2.137365818E0,-5.417973518E0,4.204064846E0
2.345136944E1,2.424823046E0,-5.594640255E0,3.913014174E0
2.345383287E1,2.673354149E0,-5.843171120E0,3.621364594E0
2.345629631E1,2.840438604E0,-5.862334728E0,3.119511843E0
2.345875980E1,2.778755188E0,-6.063555241E0,2.947037458E0
2.346122324E1,2.912302971E0,-6.355204582E0,2.890144825E0
2.346368668E1,3.180596590E0,-6.666018009E0,2.813489437E0
2.346615017E1,3.194969416E0,-6.914548874E0,2.899127960E0
2.346861360E1,3.314144611E0,-7.062469482E0,2.899127960E0
2.347107704E1,3.323726416E0,-7.230153084E0,2.894935846E0
2.347354048E1,3.309353590E0,-7.349328041E0,2.994946957E0
2.347600397E1,3.237489223E0,-7.507429600E0,3.038065672E0
2.347846740E1,3.414754629E0,-7.684096336E0,2.994946957E0
2.348093084E1,3.108732224E0,-7.794288158E0,3.219523191E0
2.348339433E1,2.788336992E0,-8.090728760E0,3.463263035E0
2.348585777E1,2.716472626E0,-8.109892845E0,3.602200747E0
2.348832121E1,2.505670547E0,-8.114683151E0,3.759703636E0
2.349078470E1,2.175693274E0,-8.229666710E0,4.008234501E0
2.349324813E1,1.994235873E0,-8.482988358E0,4.347793579E0
2.349571157E1,1.759479046E0,-8.674027443E0,4.538833141E0
2.349817501E1,1.486993313E0,-8.827338219E0,4.720889568E0
2.350063850E1,1.152225137E0,-8.970468521E0,5.002357960E0
2.350310194E1,7.120559812E-1,-9.166298866E0,5.146086693E0
2.350556537E1,4.299883842E-1,-9.481903076E0,5.107758999E0
2.350802886E1,1.575027108E-1,-9.707077980E0,5.021522045E0
2.351049230E1,-1.293558478E-1,-9.869371414E0,4.892765045E0
2.351295574E1,-4.210053682E-1,-1.000830936E1,4.701725483E0
2.351541923E1,-6.365984082E-1,-1.024246693E1,4.299883842E0
2.351788267E1,-8.228468895E-1,-1.049578953E1,3.884268522E0
2.352034610E1,-1.014485121E0,-1.074431992E1,3.482426882E0
2.352280959E1,-1.171987891E0,-1.095033169E1,3.257850885E0
2.352527303E1,-1.272598028E0,-1.109825230E1,3.143466711E0
2.352773647E1,-1.382789969E0,-1.120365334E1,3.233896017E0
2.353019990E1,-1.521128893E0,-1.142822933E1,3.368042946E0
2.353266339E1,-1.501965046E0,-1.150009346E1,3.439308405E0
2.353512683E1,-1.387580991E0,-1.147613907E1,3.539918423E0
2.353759022E1,-1.382789969E0,-1.140906525E1,3.745330811E0
2.354005360E1,-1.277388930E0,-1.131803703E1,3.960325003E0
2.354251699E1,-1.200733662E0,-1.118448925E1,4.309465885E0
2.354498043E1,-1.330089450E0,-1.084493065E1,4.682561874E0
2.354744381E1,-1.459445357E0,-1.063472652E1,4.955047131E0
2.354990720E1,-1.373208046E0,-1.034307766E1,5.461690903E0
2.355237058E1,-1.067185640E0,-1.021372128E1,6.111464500E0
2.355483397E1,-8.563835621E-1,-9.960399628E0,6.574989796E0
2.355729740E1,-4.880787432E-1,-9.773552895E0,7.115170002E0
2.355976079E1,-1.724744588E-1,-9.835834503E0,7.607440948E0
2.356222418E1,1.622936726E-1,-9.874162674E0,7.775124550E0
2.356468756E1,5.114346743E-1,-9.979563713E0,7.879926682E0
2.356715095E1,8.749485612E-1,-9.965190887E0,7.985327721E0
2.356961438E1,1.152225137E0,-9.931653976E0,7.884717464E0
2.357207777E1,1.363027334E0,-9.907699585E0,7.425983429E0
2.357454115E1,1.759479046E0,-9.941235542E0,7.196616650E0
2.357700454E1,2.132574797E0,-9.864581108E0,6.885803223E0
2.357946793E1,2.410450220E0,-9.778343201E0,6.532469749E0
2.358193136E1,2.692517996E0,-9.702286720E0,6.302504063E0
2.358439475E1,2.888348341E0,-9.659168243E0,6.058763981E0
2.358685813E1,3.003331184E0,-9.630422592E0,5.681476116E0
2.358932152E1,3.208743572E0,-9.721450806E0,5.500018597E0
2.359178490E1,3.171014786E0,-9.640004158E0,5.222742081E0
2.359424834E1,3.132687092E0,-9.505857468E0,5.040685654E0
2.359671173E1,3.118314266E0,-9.467530251E0,4.916719913E0
2.359917511E1,2.917093992E0,-9.405846596E0,4.849646091E0
2.360163850E1,2.773964167E0,-9.343564034E0,4.581951618E0
2.360410188E1,2.601489782E0,-9.429800987E0,4.343002796E0
2.360656532E1,2.405659437E0,-9.501067162E0,4.060935020E0
2.360902871E1,2.357749701E0,-9.726242065E0,3.702212095E0
2.361149209E1,2.285885334E0,-9.826252937E0,3.315342188E0
2.361395548E1,2.281094551E0,-9.941235542E0,2.990156174E0
2.361641886E1,2.352958918E0,-1.010832024E1,2.507467270E0
2.361888230E1,2.529625416E0,-1.023767662E1,2.000823498E0
2.362134569E1,2.587116718E0,-1.042871571E1,1.646891475E0
2.362380907E1,2.587116718E0,-1.039038849E1,1.173784494E0
2.362627246E1,2.692517996E0,-1.048141670E1,8.725530505E-1
2.362873584E1,2.745218515E0,-1.052932549E1,7.390051484E-1
2.363119923E1,2.682935953E0,-1.058202648E1,5.192199945E-1
2.363366267E1,2.702099800E0,-1.070120144E1,3.084178567E-1
2.363612605E1,2.644608259E0,-1.082097530E1,3.114122152E-2
2.363858944E1,2.606280565E0,-1.077785683E1,-2.551184595E-1
2.364105282E1,2.682935953E0,-1.088325787E1,-3.940562308E-1
2.364351621E1,2.577534914E0,-1.094554043E1,-3.221918643E-1
2.364597964E1,2.467342854E0,-1.091200352E1,-3.030280471E-1
2.364844303E1,2.505670547E0,-1.106471539E1,-1.598981917E-1
2.365090642E1,2.491297722E0,-1.110783386E1,-3.533330932E-2
2.365336980E1,2.400868416E0,-1.123719025E1,3.275817037E-1
2.365583319E1,2.376913548E0,-1.144260216E1,5.761125684E-1
2.365829662E1,2.424823046E0,-1.155698586E1,9.252535701E-1
2.366076001E1,2.400868416E0,-1.173425198E1,1.326496243E0
2.366322339E1,2.434405088E0,-1.191091824E1,1.656473398E0
2.366568678E1,2.587116718E0,-1.216004753E1,1.938541055E0
2.366815016E1,2.524834394E0,-1.249421692E1,2.153535128E0
2.367061360E1,2.567953110E0,-1.273376465E1,2.435602903E0
2.367307699E1,2.816483974E0,-1.313021660E1,2.760788918E0
2.367554037E1,2.859602451E0,-1.347935772E1,2.999737978E0
2.367800376E1,2.859602451E0,-1.376621628E1,3.148257732E0
2.368046714E1,2.917093992E0,-1.414889431E1,3.238687038E0
2.368293058E1,3.075195551E0,-1.437347031E1,3.076393366E0
2.368539397E1,3.084777594E0,-1.468428326E1,3.033274651E0
2.368785735E1,2.974585533E0,-1.501905155E1,2.880563021E0
2.369032074E1,3.056031704E0,-1.531549168E1,2.808698654E0
2.369278412E1,3.022495031E0,-1.564067841E1,2.823071480E0
2.369524756E1,2.902721167E0,-1.596586418E1,2.770370960E0
2.369771095E1,2.806901932E0,-1.615690422E1,2.775161982E0
2.370017433E1,2.625444412E0,-1.642459869E1,2.779952765E0
2.370263772E1,2.596698761E0,-1.670666695E1,2.803907633E0
2.370510110E1,2.500879526E0,-1.679290390E1,2.889545918E0
2.370756454E1,2.420032263E0,-1.683123016E1,2.837444305E0
2.371002793E1,2.424823046E0,-1.689830399E1,2.674551725E0
2.371249131E1,2.434405088E0,-1.692225838E1,2.378111362E0
2.371495470E1,2.462551832E0,-1.687914085E1,2.158326149E0
2.371741808E1,2.500879526E0,-1.684560394E1,1.952913880E0
2.371988152E1,2.572743893E0,-1.681685829E1,1.603772879E0
2.372234490E1,2.587116718E0,-1.671624756E1,1.307931304E0
2.372480829E1,2.630235434E0,-1.655874634E1,1.188157320E0
2.372727168E1,2.845229626E0,-1.646292686E1,8.821349740E-1
2.372973506E1,2.998540163E0,-1.643418121E1,4.569375217E-1
2.373219850E1,3.099150419E0,-1.633896065E1,7.905079424E-2
2.373466188E1,3.232698202E0,-1.625272369E1,-2.790732384E-1
