"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.069722006E1,4.876243770E-1,2.366216630E-1,-6.727139354E-1
2.069968360E1,5.387570262E-1,2.994722128E-1,-6.066675782E-1
2.070214714E1,5.643233657E-1,3.399522305E-1,-5.395559669E-1
2.070461074E1,5.792370439E-1,3.665838242E-1,-4.756401777E-1
2.070707428E1,5.845633745E-1,3.836280406E-1,-4.181159437E-1
2.070953782E1,5.781717896E-1,3.953459263E-1,-3.723095953E-1
2.071200136E1,5.600622892E-1,4.059985578E-1,-3.435474932E-1
2.071446490E1,5.451486111E-1,4.304996133E-1,-3.243727386E-1
2.071692845E1,5.355612636E-1,4.890891016E-1,-3.137201071E-1
2.071939199E1,5.462138653E-1,5.892238617E-1,-3.062632680E-1
2.072185553E1,5.611275434E-1,7.159902453E-1,-2.913495600E-1
2.072431912E1,5.675191283E-1,8.448871374E-1,-2.711095810E-1
2.072678266E1,5.696496964E-1,9.663271904E-1,-2.391516566E-1
2.072924621E1,5.739107132E-1,1.096289277E0,-2.029327005E-1
2.073170975E1,5.717802048E-1,1.233708262E0,-1.635179520E-1
2.073417329E1,5.696496964E-1,1.366866231E0,-1.230379343E-1
2.073663683E1,5.440833569E-1,1.476588368E0,-7.936213166E-2
2.073910037E1,4.950812161E-1,1.550091624E0,-3.781685606E-2
2.074156397E1,4.332959354E-1,1.615072608E0,9.054739960E-3
2.074402751E1,3.683148623E-1,1.671531677E0,6.018738821E-2
2.074649105E1,3.054643273E-1,1.709881067E0,1.251684576E-1
2.074895459E1,2.436790317E-1,1.756752729E0,2.050632238E-1
2.075141813E1,1.989379674E-1,1.803624272E0,3.030674756E-1
2.075388168E1,1.723063737E-1,1.840908527E0,4.170506597E-1
2.075634522E1,1.563274264E-1,1.862213850E0,5.384907126E-1
2.075880876E1,1.595232189E-1,1.885649562E0,6.588655114E-1
2.076127235E1,1.755021662E-1,1.906954885E0,7.835013270E-1
2.076373589E1,1.818937510E-1,1.896302223E0,9.187898040E-1
2.076619944E1,1.755021662E-1,1.834517002E0,1.059404612E0
2.076866298E1,1.691105813E-1,1.718403220E0,1.205345631E0
2.077112652E1,1.712411046E-1,1.582049489E0,1.342764616E0
2.077359006E1,1.765674353E-1,1.405215740E0,1.467400551E0
2.077605360E1,1.744368970E-1,1.197489381E0,1.572861552E0
2.077851714E1,1.563274264E-1,9.791103601E-1,1.658082724E0
2.078098074E1,1.318263561E-1,7.649923563E-1,1.727324843E0
2.078344428E1,1.073253006E-1,5.711144209E-1,1.784849048E0
2.078590782E1,9.028108418E-2,3.857585490E-1,1.844503760E0
2.078837136E1,8.602003008E-2,2.217079699E-1,1.915876508E0
2.079083490E1,9.241160750E-2,8.109318465E-2,1.994705915E0
2.079329845E1,1.083905622E-1,-2.330263890E-2,2.074600697E0
2.079576199E1,1.286305636E-1,-8.295739442E-2,2.154495478E0
2.079822553E1,1.403484643E-1,-1.085237190E-1,2.219476461E0
2.080068912E1,1.478053182E-1,-9.254477173E-2,2.273804903E0
2.080315267E1,1.573926806E-1,-2.223737538E-2,2.315350294E0
2.080561621E1,1.712411046E-1,1.013331935E-1,2.341981888E0
2.080807975E1,1.840242743E-1,2.802974582E-1,2.347308159E0
2.081054329E1,1.936116517E-1,4.880238473E-1,2.327068090E0
2.081300683E1,1.957421750E-1,7.202513218E-1,2.279131413E0
2.081547037E1,2.000032216E-1,9.823061228E-1,2.207758665E0
2.081793392E1,2.063948065E-1,1.274188280E0,2.115080833E0
2.082039751E1,2.170474380E-1,1.579918981E0,2.014945984E0
2.082286105E1,2.170474380E-1,1.853691697E0,1.911615372E0
2.082532459E1,1.968074292E-1,2.062483311E0,1.810415387E0
2.082778813E1,1.531316340E-1,2.218011856E0,1.706019521E0
2.083025168E1,9.560739994E-2,2.361822367E0,1.596297383E0
2.083271522E1,2.423474565E-2,2.498176098E0,1.480183721E0
2.083517876E1,-6.950844824E-2,2.568483591E0,1.386440516E0
2.083764235E1,-1.792305857E-1,2.559961319E0,1.304415226E0
2.084010589E1,-2.836264074E-1,2.537590981E0,1.234107852E0
2.084256944E1,-3.624559045E-1,2.524807692E0,1.176583529E0
2.084503298E1,-4.146538377E-1,2.524807692E0,1.142495155E0
2.084749652E1,-4.572643638E-1,2.506698132E0,1.110537171E0
2.084996006E1,-4.934833348E-1,2.471544504E0,1.064730883E0
2.085242360E1,-5.328980684E-1,2.412955046E0,1.012532949E0
2.085488714E1,-5.680517554E-1,2.333060265E0,9.571392536E-1
2.085735074E1,-6.064012647E-1,2.241447687E0,8.985497952E-1
2.085981428E1,-6.415549517E-1,2.165813923E0,8.612655401E-1
2.086227782E1,-6.671212912E-1,2.120007515E0,8.431560993E-1
2.086474136E1,-6.884265542E-1,2.097636938E0,8.442213535E-1
2.086720490E1,-7.267760634E-1,2.051830769E0,8.399602771E-1
2.086966845E1,-7.789739370E-1,1.983653784E0,8.218508363E-1
2.087213199E1,-8.311718702E-1,1.929325342E0,8.111981750E-1
2.087459553E1,-8.641950488E-1,1.917607546E0,8.218508363E-1
2.087705912E1,-8.684560657E-1,1.980458021E0,8.506129384E-1
2.087952266E1,-8.439550400E-1,2.142378092E0,8.729834557E-1
2.088198621E1,-8.333023787E-1,2.314950705E0,8.836361170E-1
2.088444975E1,-8.705866337E-1,2.400171995E0,8.761792779E-1
2.088691329E1,-9.334371686E-1,2.463022470E0,8.250465989E-1
2.088937683E1,-1.005875111E0,2.546113014E0,7.590002418E-1
2.089184037E1,-1.096422434E0,2.602571964E0,6.972149611E-1
2.089430392E1,-1.196557283E0,2.665422440E0,6.311686635E-1
2.089676751E1,-1.287104607E0,2.777275085E0,5.715138912E-1
2.089923105E1,-1.361673117E0,2.848647833E0,5.278380513E-1
2.090169459E1,-1.426654220E0,2.840125799E0,5.001412034E-1
2.090415813E1,-1.466068983E0,2.808167696E0,5.033370256E-1
2.090662168E1,-1.467134237E0,2.826277256E0,5.278380513E-1
2.090908522E1,-1.447959423E0,2.882736206E0,5.608612299E-1
2.091154876E1,-1.420262575E0,2.941325665E0,5.789707303E-1
2.091401235E1,-1.400022626E0,2.965826750E0,5.757749081E-1
2.091647589E1,-1.396826744E0,2.963696241E0,5.555348992E-1
2.091893944E1,-1.388304710E0,2.970087767E0,5.235770345E-1
2.092140298E1,-1.378717303E0,2.980740547E0,4.852275252E-1
2.092386652E1,-1.360607862E0,2.982871056E0,4.404864609E-1
2.092633006E1,-1.337172031E0,2.930673122E0,3.968106508E-1
2.092879360E1,-1.320127845E0,2.827342510E0,3.605917096E-1
2.093125714E1,-1.312670946E0,2.701641560E0,3.211769462E-1
2.093372074E1,-1.314801455E0,2.586592913E0,2.945453525E-1
2.093618428E1,-1.331845760E0,2.480066538E0,2.721748352E-1
2.093864782E1,-1.359542608E0,2.387388706E0,2.519348264E-1
2.094111136E1,-1.385108948E0,2.323472977E0,2.295642942E-1
2.094357490E1,-1.410675168E0,2.280862331E0,2.029327005E-1
2.094603845E1,-1.436241508E0,2.239317179E0,1.539305747E-1
2.094850199E1,-1.458612084E0,2.191380262E0,9.747160971E-2
2.095096553E1,-1.477786779E0,2.153030634E0,5.166528001E-2
2.095342912E1,-1.502287865E0,2.112550735E0,6.924212910E-3
2.095589266E1,-1.522527933E0,2.078462362E0,-3.036000952E-2
2.095835621E1,-1.536376357E0,2.045439243E0,-6.018738821E-2
2.096081975E1,-1.544898391E0,2.007089615E0,-9.960214049E-2
2.096328329E1,-1.552355289E0,1.963413835E0,-1.400821507E-1
2.096574683E1,-1.555551052E0,1.920803308E0,-1.869537532E-1
2.096821037E1,-1.555551052E0,1.881388545E0,-2.242379785E-1
2.097067392E1,-1.554485798E0,1.849430680E0,-2.657832503E-1
2.097313751E1,-1.555551052E0,1.818537951E0,-3.137201071E-1
2.097560105E1,-1.555551052E0,1.789775848E0,-3.552653790E-1
2.097806459E1,-1.552355289E0,1.758883238E0,-3.978759348E-1
2.098052813E1,-1.545963645E0,1.735447407E0,-4.362254143E-1
2.098299168E1,-1.547028899E0,1.710946321E0,-4.756401777E-1
2.098545522E1,-1.552355289E0,1.677923203E0,-5.075980425E-1
2.098791876E1,-1.558746815E0,1.637443185E0,-5.406212211E-1
2.099038235E1,-1.569399476E0,1.598028421E0,-5.736443996E-1
2.099284589E1,-1.582182646E0,1.584179997E0,-6.056023240E-1
2.099530944E1,-1.597096324E0,1.572462082E0,-6.322339177E-1
2.099777298E1,-1.608814240E0,1.546895742E0,-6.609960198E-1
2.100023652E1,-1.626923680E0,1.508546352E0,-6.844317913E-1
2.100270006E1,-1.642902613E0,1.454217911E0,-7.004107833E-1
2.100516360E1,-1.661012173E0,1.376453638E0,-7.089328766E-1
2.100762714E1,-1.678056359E0,1.302950501E0,-7.110633850E-1
2.101009074E1,-1.696165800E0,1.226251483E0,-7.089328766E-1
2.101255428E1,-1.710014224E0,1.150617719E0,-7.004107833E-1
2.101501782E1,-1.718536377E0,1.072853565E0,-6.865623593E-1
2.101748136E1,-1.724928021E0,1.003611445E0,-6.695181131E-1
2.101994490E1,-1.736645818E0,9.354345202E-1,-6.418212652E-1
2.102240845E1,-1.736645818E0,8.661924005E-1,-6.173202395E-1
2.102487199E1,-1.741972208E0,8.054723740E-1,-5.864275694E-1
2.102733553E1,-1.746233225E0,7.554050088E-1,-5.480780602E-1
2.102979912E1,-1.755820632E0,7.074681520E-1,-5.065327883E-1
2.103226266E1,-1.773930073E0,6.574007273E-1,-4.692485929E-1
2.103472621E1,-1.790974259E0,6.190512776E-1,-4.351601601E-1
2.103718964E1,-1.810149074E0,5.956154466E-1,-4.032022357E-1
2.103965308E1,-1.827193260E0,5.807017684E-1,-3.659180105E-1
2.104211657E1,-1.836780667E0,5.593965054E-1,-3.179811537E-1
2.104458001E1,-1.850629091E0,5.508744121E-1,-2.615222037E-1
2.104704345E1,-1.862347007E0,5.572659969E-1,-2.082590163E-1
2.104950688E1,-1.868738532E0,5.583312511E-1,-1.581916362E-1
2.105197037E1,-1.870869040E0,5.689838529E-1,-1.081242487E-1
2.105443381E1,-1.867673278E0,5.849628448E-1,-5.379580706E-2
2.105689725E1,-1.857020617E0,6.030722857E-1,1.597895287E-3
2.105936074E1,-1.839976430E0,6.222470403E-1,5.379580706E-2
2.106182418E1,-1.817605853E0,6.371607184E-1,1.102547720E-1
2.106428761E1,-1.781386971E0,6.488786340E-1,1.677789986E-1
2.106675105E1,-1.730254292E0,6.574007273E-1,2.189116478E-1
2.106921454E1,-1.674860597E0,6.584660411E-1,2.711095810E-1
2.107167798E1,-1.607748985E0,6.488786340E-1,3.211769462E-1
2.107414142E1,-1.527854204E0,6.403565407E-1,3.744401336E-1
2.107660490E1,-1.442633152E0,6.414217949E-1,4.117243588E-1
2.107906834E1,-1.354216218E0,6.414217949E-1,4.415517449E-1
2.108153178E1,-1.262603641E0,6.446176171E-1,4.671180546E-1
2.108399522E1,-1.169925690E0,6.595312953E-1,4.820317328E-1
2.108645871E1,-1.080443501E0,6.744449735E-1,4.916191101E-1
2.108892214E1,-9.867003560E-1,6.872281432E-1,4.905538559E-1
2.109138558E1,-8.929571509E-1,7.010765672E-1,4.767054319E-1
2.109384907E1,-8.066707850E-1,7.149249911E-1,4.554001689E-1
2.109631251E1,-7.299718261E-1,7.351650000E-1,4.298338294E-1
2.109877595E1,-6.639254689E-1,7.522091866E-1,4.021369815E-1
2.110123944E1,-6.021401882E-1,7.692534328E-1,3.829622269E-1
2.110370287E1,-5.478117466E-1,7.809713483E-1,3.637875021E-1
2.110616631E1,-5.052012205E-1,7.809713483E-1,3.275685310E-1
2.110862975E1,-4.657864869E-1,7.660576105E-1,2.934800982E-1
2.111109324E1,-4.274369776E-1,7.362302542E-1,2.679137886E-1
2.111355668E1,-3.933485448E-1,7.021418214E-1,2.508695722E-1
2.111602011E1,-3.613906503E-1,6.563354731E-1,2.348906100E-1
2.111848360E1,-3.379548490E-1,6.073333621E-1,2.167811245E-1
2.112094704E1,-3.177148402E-1,5.679185987E-1,1.869537532E-1
2.112341048E1,-3.049316704E-1,5.540701747E-1,1.592568904E-1
2.112587392E1,-2.910832465E-1,5.540701747E-1,1.379516274E-1
2.112833740E1,-2.814958990E-1,5.540701747E-1,1.198421493E-1
2.113080084E1,-2.761695683E-1,5.423523188E-1,1.081242487E-1
2.113326428E1,-2.761695683E-1,5.306344032E-1,1.027979329E-1
2.113572777E1,-2.804306149E-1,5.274385810E-1,9.747160971E-2
2.113819121E1,-2.868221998E-1,5.285038948E-1,9.747160971E-2
2.114065464E1,-2.974748313E-1,5.242428184E-1,1.059937179E-1
2.114311808E1,-3.155843318E-1,5.221123099E-1,1.209074110E-1
2.114558157E1,-3.422158957E-1,5.061333179E-1,1.411474198E-1
2.114804501E1,-3.677822351E-1,4.954806864E-1,1.645832211E-1
2.115050845E1,-3.933485448E-1,4.816322625E-1,1.965411156E-1
2.115297194E1,-4.178496301E-1,4.720448852E-1,2.316948175E-1
2.115543537E1,-4.370243549E-1,4.645880461E-1,2.700442970E-1
2.115789881E1,-4.561991096E-1,4.645880461E-1,3.051980138E-1
2.116036230E1,-4.721780717E-1,4.763059616E-1,3.424822092E-1
2.116282574E1,-4.881570041E-1,4.837628007E-1,3.787011802E-1
2.116528918E1,-5.094622970E-1,4.976112247E-1,4.149201512E-1
2.116775261E1,-5.318328142E-1,5.221123099E-1,4.404864609E-1
2.117021610E1,-5.531380773E-1,5.444828272E-1,4.649875164E-1
2.117267954E1,-5.733780861E-1,5.689838529E-1,4.937496483E-1
2.117514298E1,-5.850960016E-1,5.934849381E-1,5.193159580E-1
2.117760647E1,-5.946833491E-1,6.201165318E-1,5.374254584E-1
2.118006990E1,-5.946833491E-1,6.403565407E-1,5.544696450E-1
2.118253334E1,-5.840307474E-1,6.414217949E-1,5.747096539E-1
2.118499678E1,-5.563338995E-1,6.265081167E-1,5.864275694E-1
2.118746027E1,-5.126580596E-1,6.062681079E-1,5.992107391E-1
2.118992371E1,-4.498075247E-1,5.785712600E-1,6.130591631E-1
2.119238714E1,-3.805654049E-1,5.423523188E-1,6.290380955E-1
2.119485063E1,-2.985401154E-1,5.157207251E-1,6.524739265E-1
2.119731407E1,-2.026663870E-1,5.018723011E-1,6.705833673E-1
2.119977751E1,-1.057274044E-1,4.922848940E-1,6.695181131E-1
2.120224095E1,-3.462106455E-3,4.688491225E-1,6.663223505E-1
2.120470444E1,9.773793072E-2,4.422175288E-1,6.652570963E-1
2.120716787E1,2.042642832E-1,4.081290960E-1,6.588655114E-1
2.120963131E1,3.033337891E-1,3.644532859E-1,6.450170875E-1
2.121209480E1,3.970769644E-1,3.197122216E-1,6.311686635E-1
2.121455824E1,4.897549152E-1,2.802974582E-1,6.141244173E-1
2.121702168E1,5.739107132E-1,2.483395636E-1,5.949496627E-1
2.121948517E1,6.463486552E-1,2.078595459E-1,5.747096539E-1
2.122194860E1,7.198518515E-1,1.780321598E-1,5.576654673E-1
2.122441204E1,7.869634032E-1,1.396826804E-1,5.395559669E-1
2.122687548E1,8.562055826E-1,9.281108528E-2,5.203812122E-1
2.122933897E1,9.211866260E-1,2.463421971E-2,5.054675341E-1
2.123180240E1,9.851024151E-1,-4.780369997E-2,4.830970168E-1
2.123426584E1,1.043691993E0,-1.245026737E-1,4.617917240E-1
2.123672933E1,1.106542468E0,-2.001363784E-1,4.383559525E-1
2.123919277E1,1.170458317E0,-2.810963988E-1,4.181159437E-1
2.124165621E1,1.233308792E0,-3.599259257E-1,3.978759348E-1
2.124411964E1,1.294028878E0,-4.334290922E-1,3.723095953E-1
2.124658313E1,1.360075235E0,-4.994754493E-1,3.488737941E-1
2.124904657E1,1.421860456E0,-5.708481073E-1,3.211769462E-1
2.125151001E1,1.487906814E0,-6.358291507E-1,2.870885134E-1
2.125397350E1,1.548626900E0,-7.125281692E-1,2.519348264E-1
2.125643694E1,1.610412121E0,-7.870965600E-1,2.178463936E-1
2.125890037E1,1.676458478E0,-8.552734256E-1,1.837579608E-1
2.126136381E1,1.735047936E0,-9.287766218E-1,1.432779431E-1
2.126382730E1,1.789376378E0,-1.008671403E0,9.853687882E-2
2.126629074E1,1.836248040E0,-1.088566184E0,4.846949130E-2
2.126875418E1,1.877793312E0,-1.183374643E0,-9.054739960E-3
2.127121766E1,1.911881685E0,-1.274987340E0,-7.297055423E-2
2.127368110E1,1.931056499E0,-1.359143138E0,-1.347558349E-1
2.127614454E1,1.950231194E0,-1.441168427E0,-1.944105923E-1
2.127860798E1,1.965144873E0,-1.521063209E0,-2.540653646E-1
2.128107147E1,1.969405890E0,-1.594566345E0,-3.126548529E-1
2.128353490E1,1.969405890E0,-1.658482194E0,-3.701790869E-1
2.128599834E1,1.967275381E0,-1.712810636E0,-4.277032912E-1
2.128846183E1,1.963014364E0,-1.767139077E0,-4.788359404E-1
2.129092527E1,1.957688093E0,-1.820402265E0,-5.342296362E-1
2.129338871E1,1.949165940E0,-1.874730587E0,-5.874928236E-1
2.129585220E1,1.939578533E0,-1.936515927E0,-6.407560110E-1
2.129831563E1,1.927860618E0,-1.996170640E0,-6.982802153E-1
2.130077907E1,1.912946939E0,-2.053694963E0,-7.653918266E-1
2.130324251E1,1.898033261E0,-2.111219168E0,-8.325034380E-1
2.130570600E1,1.886315346E0,-2.164482355E0,-8.889623880E-1
2.130816944E1,1.876728058E0,-2.203896999E0,-9.464866519E-1
2.131063287E1,1.867140651E0,-2.233724356E0,-1.009337187E0
2.131309636E1,1.847965956E0,-2.257160187E0,-1.076448798E0
2.131555980E1,1.830921650E0,-2.279530764E0,-1.144625664E0
2.131802324E1,1.818138480E0,-2.297640324E0,-1.210672021E0
2.132048668E1,1.806420565E0,-2.304031849E0,-1.275653124E0
2.132295016E1,1.801094294E0,-2.306162357E0,-1.339568853E0
2.132541360E1,1.798963785E0,-2.299770832E0,-1.404549956E0
2.132787704E1,1.789376378E0,-2.289118052E0,-1.476987839E0
2.133034053E1,1.785115361E0,-2.280596018E0,-1.548360586E0
2.133280397E1,1.785115361E0,-2.275269747E0,-1.610145807E0
2.133526740E1,1.787245870E0,-2.261421204E0,-1.669800520E0
2.133773084E1,1.787245870E0,-2.239050865E0,-1.725194335E0
2.134019433E1,1.770201683E0,-2.216680288E0,-1.785914302E0
2.134265777E1,1.748896360E0,-2.204962254E0,-1.849830151E0
2.134512121E1,1.719069004E0,-2.190048695E0,-1.909484863E0
2.134758470E1,1.684980631E0,-2.175134897E0,-1.964878559E0
2.135004813E1,1.647696376E0,-2.162351847E0,-2.016011238E0
2.135251157E1,1.609346867E0,-2.153829575E0,-2.065013409E0
2.135497506E1,1.572062612E0,-2.138916016E0,-2.117211342E0
2.135743850E1,1.525191069E0,-2.125067472E0,-2.163017511E0
2.135990194E1,1.466601610E0,-2.117610693E0,-2.203497648E0
2.136236537E1,1.411207795E0,-2.113349676E0,-2.232259750E0
2.136482886E1,1.359009981E0,-2.102697134E0,-2.253565073E0
2.136729230E1,1.314268827E0,-2.080326557E0,-2.273804903E0
2.136975574E1,1.265266776E0,-2.053694963E0,-2.282327175E0
2.137221923E1,1.200285673E0,-2.038781166E0,-2.275935411E0
2.137468266E1,1.133174062E0,-2.025998116E0,-2.261021852E0
2.137714610E1,1.053279281E0,-2.004692793E0,-2.247173309E0
2.137960954E1,9.691234827E-1,-1.985518098E0,-2.234390259E0
2.138207303E1,8.870981932E-1,-1.951429605E0,-2.216280699E0
2.138453647E1,8.135949969E-1,-1.901362181E0,-2.187518597E0
2.138699990E1,7.528749704E-1,-1.827859044E0,-2.136385918E0
2.138946339E1,7.145255208E-1,-1.722397923E0,-2.055425882E0
2.139192683E1,6.676539183E-1,-1.649960041E0,-1.988314390E0
2.139439027E1,5.994770527E-1,-1.638242126E0,-1.955291152E0
2.139685371E1,5.323654413E-1,-1.607349515E0,-1.926529050E0
2.139931720E1,4.673843682E-1,-1.557282090E0,-1.881788015E0
2.140178063E1,4.098601341E-1,-1.521063209E0,-1.833851099E0
2.140424407E1,3.715106547E-1,-1.494431615E0,-1.774196386E0
2.140670756E1,3.416832685E-1,-1.467800021E0,-1.714541674E0
2.140917100E1,3.193127513E-1,-1.441168427E0,-1.661278486E0
2.141163444E1,3.118558824E-1,-1.423058867E0,-1.609080553E0
2.141409787E1,3.182474673E-1,-1.402818918E0,-1.551556349E0
2.141656136E1,3.246390522E-1,-1.397492528E0,-1.498293161E0
2.141902480E1,3.235737979E-1,-1.406014681E0,-1.451421499E0
2.142148824E1,3.203780055E-1,-1.433711529E0,-1.402419448E0
2.142395173E1,3.214432597E-1,-1.467800021E0,-1.349156260E0
2.142641516E1,3.299653828E-1,-1.505084157E0,-1.286305666E0
2.142887860E1,3.480748534E-1,-1.549825311E0,-1.213867784E0
2.143134209E1,3.672496080E-1,-1.607349515E0,-1.132907748E0
2.143380553E1,4.055990875E-1,-1.680852652E0,-1.045556188E0
2.143626897E1,4.588622749E-1,-1.768204331E0,-9.624655843E-1
2.143873240E1,5.313001871E-1,-1.865143299E0,-8.847013712E-1
2.144119589E1,6.154559851E-1,-1.974865437E0,-8.207855225E-1
2.144365933E1,7.006770968E-1,-2.084587574E0,-7.781749964E-1
2.144612277E1,7.848328948E-1,-2.186852932E0,-7.494128942E-1
2.144858626E1,8.721845150E-1,-2.280596018E0,-7.291728854E-1
2.145104970E1,9.712539911E-1,-2.348773003E0,-7.270423770E-1
2.145351313E1,1.066062450E0,-2.384991884E0,-7.728486657E-1
2.145597657E1,1.134239316E0,-2.366882324E0,-8.452866077E-1
2.145844006E1,1.170458317E0,-2.281661272E0,-9.049413800E-1
2.146090350E1,1.185371995E0,-2.153829575E0,-9.486171603E-1
2.146336694E1,1.190698266E0,-1.998301268E0,-9.752487540E-1
2.146583042E1,1.204546690E0,-1.831054807E0,-9.763140082E-1
2.146829386E1,1.216264606E0,-1.689374804E0,-9.720529914E-1
2.147075730E1,1.225852013E0,-1.551955819E0,-9.582045674E-1
2.147322074E1,1.235439420E0,-1.400688410E0,-9.432908297E-1
2.147568423E1,1.255679369E0,-1.247290373E0,-9.219855666E-1
2.147814766E1,1.282310963E0,-1.099218845E0,-9.049413800E-1
2.148061110E1,1.306812048E0,-9.660608768E-1,-8.900277019E-1
2.148307459E1,1.331313133E0,-8.467513323E-1,-8.729834557E-1
2.148553803E1,1.339835167E0,-7.391597033E-1,-8.506129384E-1
2.148800147E1,1.349422574E0,-6.379597187E-1,-8.111981750E-1
2.149046496E1,1.359009981E0,-5.431512594E-1,-7.590002418E-1
2.149292839E1,1.362205744E0,-4.557996392E-1,-7.110633850E-1
2.149539183E1,1.357944727E0,-3.780353963E-1,-6.727139354E-1
2.149785527E1,1.348357320E0,-3.045322001E-1,-6.471475959E-1
2.150031876E1,1.330247879E0,-2.470079809E-1,-6.290380955E-1
2.150278220E1,1.301485658E0,-2.086584866E-1,-6.162549257E-1
2.150524563E1,1.257809877E0,-1.809616387E-1,-6.130591631E-1
2.150770912E1,1.214134097E0,-1.436774135E-1,-6.002759933E-1
2.151017256E1,1.174719334E0,-8.508792520E-2,-5.704486370E-1
2.151263600E1,1.137435079E0,-2.117211185E-2,-5.310338736E-1
2.151509944E1,1.105477214E0,3.635211661E-2,-4.937496483E-1
2.151756292E1,1.078845620E0,8.641950041E-2,-4.649875164E-1
2.152002636E1,1.051148772E0,1.194426715E-1,-4.511390924E-1
2.152248980E1,1.031974077E0,1.332910955E-1,-4.490085840E-1
2.152495329E1,1.012799263E0,1.290300488E-1,-4.511390924E-1
2.152741673E1,9.872329831E-1,1.183774099E-1,-4.543348849E-1
2.152988016E1,9.563403130E-1,1.055942476E-1,-4.554001689E-1
2.153234360E1,9.233171344E-1,9.600687772E-2,-4.511390924E-1
2.153480709E1,8.902940154E-1,8.215844631E-2,-4.415517449E-1
2.153727043E1,8.562055826E-1,6.191844121E-2,-4.298338294E-1
2.153973381E1,8.263781667E-1,3.528685495E-2,-4.170506597E-1
2.154219714E1,7.986813188E-1,1.198421465E-3,-4.032022357E-1
2.154466053E1,7.731149793E-1,-3.395527601E-2,-4.010717273E-1
2.154712386E1,7.507444620E-1,-8.295739442E-2,-3.968106508E-1
2.154958725E1,7.187865376E-1,-1.521995217E-1,-3.861580193E-1
2.155205058E1,6.815023422E-1,-2.320942879E-1,-3.776359260E-1
2.155451397E1,6.410223246E-1,-3.258374929E-1,-3.637875021E-1
2.155697735E1,5.856286287E-1,-4.238417149E-1,-3.488737941E-1
2.155944069E1,5.217128396E-1,-5.346291065E-1,-3.339601159E-1
2.156190407E1,4.577969909E-1,-6.528733969E-1,-3.296990693E-1
2.156436740E1,3.885548711E-1,-7.668565512E-1,-3.265032768E-1
2.156683079E1,3.267695904E-1,-8.712524176E-1,-3.137201071E-1
2.156929412E1,2.735064030E-1,-9.586040378E-1,-2.934800982E-1
2.157175751E1,2.351569235E-1,-1.025715590E0,-2.625874579E-1
2.157422084E1,2.010684907E-1,-1.090696692E0,-2.263685018E-1
2.157668423E1,1.723063737E-1,-1.140764117E0,-1.869537532E-1
2.157914761E1,1.584579498E-1,-1.174852490E0,-1.443432122E-1
2.158161095E1,1.563274264E-1,-1.189766169E0,-1.017326638E-1
2.158407433E1,1.637842655E-1,-1.204679847E0,-6.338317692E-2
2.158653766E1,1.733716428E-1,-1.220658898E0,-2.609895542E-2
2.158900105E1,1.850895435E-1,-1.207875729E0,9.054739960E-3
2.159146438E1,2.000032216E-1,-1.163134575E0,4.420843720E-2
2.159392777E1,2.213084996E-1,-1.118393540E0,9.427582473E-2
2.159639110E1,2.415485084E-1,-1.084305167E0,1.518000513E-1
2.159885449E1,2.564621866E-1,-1.061934590E0,2.093242854E-1
