"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.392316100E1,-5.829514265E-1,9.098110199E0,1.082752228E0
1.392556928E1,-5.327021480E-1,9.023932457E0,9.966106415E-1
1.392797746E1,-4.752743840E-1,8.925827026E0,9.080761671E-1
1.393038485E1,-4.393820465E-1,8.818149567E0,8.027920127E-1
1.393279230E1,-3.699901998E-1,8.722436905E0,6.831508875E-1
1.393520058E1,-3.604189157E-1,8.650353432E0,5.727819204E-1
1.393760876E1,-3.388835192E-1,8.621639252E0,4.914259613E-1
1.394001621E1,-3.652045429E-1,8.588139534E0,3.693920076E-1
1.394242366E1,-3.891327679E-1,8.585746765E0,3.000001311E-1
1.394483189E1,-3.747758567E-1,8.602496147E0,2.377867550E-1
1.394724011E1,-3.604189157E-1,8.571390152E0,1.851446480E-1
1.394964751E1,-3.340978622E-1,8.540283203E0,1.348953694E-1
1.395205496E1,-2.862414122E-1,8.492426872E0,1.636092514E-1
1.395446319E1,-2.312064916E-1,8.449356079E0,1.827518344E-1
1.395687142E1,-1.857428551E-1,8.430212975E0,2.114657015E-1
1.395927881E1,-1.857428551E-1,8.418249130E0,2.282154560E-1
1.396168626E1,-1.809572130E-1,8.358428955E0,2.904288471E-1
1.396409449E1,-1.881356835E-1,8.346464157E0,3.502494097E-1
1.396650272E1,-1.737787426E-1,8.315358162E0,4.076771438E-1
1.396891011E1,-1.857428551E-1,8.296215057E0,4.627120793E-1
1.397131756E1,-2.407777756E-1,8.286643982E0,5.201398134E-1
1.397372579E1,-2.718844712E-1,8.324929237E0,5.727819204E-1
1.397613402E1,-3.149552941E-1,8.334500313E0,6.376872063E-1
1.397854142E1,-3.221337497E-1,8.346464157E0,7.238288522E-1
1.398094886E1,-3.532404304E-1,8.370392799E0,7.621139884E-1
1.398335715E1,-3.963112533E-1,8.379963875E0,8.075776696E-1
1.398576532E1,-3.771686554E-1,8.399106979E0,8.602197170E-1
1.398817272E1,-3.795614839E-1,8.432605743E0,9.248259664E-1
1.399058017E1,-3.747758567E-1,8.456534386E0,9.583254457E-1
1.399298845E1,-3.556332588E-1,8.468498230E0,1.018146038E0
1.399539662E1,-3.508476317E-1,8.506783485E0,1.070788145E0
1.399780407E1,-3.340978622E-1,8.525926590E0,1.085145116E0
1.400021152E1,-3.077768087E-1,8.545068741E0,1.109073281E0
1.400261975E1,-3.245265782E-1,8.552247047E0,1.161715388E0
1.400502793E1,-2.886342406E-1,8.559425354E0,1.185942769E0
1.400743537E1,-2.838485837E-1,8.571390152E0,1.217049360E0
1.400984282E1,-2.623131871E-1,8.576175690E0,1.231406331E0
1.401225105E1,-2.694916427E-1,8.592925072E0,1.243370414E0
1.401465928E1,-2.431706041E-1,8.602496147E0,1.276870012E0
1.401706668E1,-2.407777756E-1,8.588139534E0,1.236191988E0
1.401947412E1,-2.359921336E-1,8.583353996E0,1.255334616E0
1.402188235E1,-1.953141540E-1,8.583353996E0,1.276870012E0
1.402429058E1,-1.666002721E-1,8.568997383E0,1.296012521E0
1.402669798E1,-1.570289880E-1,8.554639816E0,1.276870012E0
1.402910543E1,-1.187438220E-1,8.557032585E0,1.293619752E0
1.403151366E1,-1.402792335E-1,8.518747330E0,1.286441326E0
1.403392189E1,-1.043868884E-1,8.513961792E0,1.296012521E0
1.403632928E1,-1.019940674E-1,8.482855797E0,1.257727385E0
1.403873673E1,-9.720841795E-2,8.470890999E0,1.286441326E0
1.404114496E1,-8.763712645E-2,8.444570541E0,1.288834095E0
1.404355319E1,-8.524430543E-2,8.442177773E0,1.296012521E0
1.404596058E1,-8.524430543E-2,8.439785004E0,1.305583835E0
1.404836803E1,-8.285148442E-2,8.430212975E0,1.329512119E0
1.405077631E1,-7.806584239E-2,8.401499748E0,1.351047516E0
1.405318449E1,-1.019940674E-1,8.420641899E0,1.372582912E0
1.405559188E1,-1.067797095E-1,8.379963875E0,1.384546995E0
1.405799933E1,-1.235294715E-1,8.372785568E0,1.398903966E0
1.406040761E1,-1.211366430E-1,8.358428955E0,1.422832131E0
1.406281579E1,-1.402792335E-1,8.324929237E0,1.437189102E0
1.406522324E1,-1.522433460E-1,8.317750931E0,1.437189102E0
1.406763069E1,-1.857428551E-1,8.281858444E0,1.465902925E0
1.407003892E1,-2.024926096E-1,8.257929802E0,1.453938842E0
1.407244709E1,-2.192423791E-1,8.243573189E0,1.446760416E0
1.407485454E1,-2.383849621E-1,8.231609344E0,1.439581871E0
1.407726199E1,-2.455634177E-1,8.207680702E0,1.446760416E0
1.407967022E1,-2.790629268E-1,8.174180984E0,1.430010676E0
1.408207845E1,-2.838485837E-1,8.157431602E0,1.434796333E0
1.408448584E1,-3.029911816E-1,8.135597229E0,1.410868049E0
1.408689329E1,-3.269194067E-1,8.109275818E0,1.379761338E0
1.408930152E1,-3.317050338E-1,8.104490280E0,1.396511078E0
1.409170975E1,-3.484548032E-1,8.092526436E0,1.370190024E0
1.409411714E1,-3.245265782E-1,8.078168869E0,1.372582912E0
1.409652459E1,-3.675973713E-1,8.085348129E0,1.370190024E0
1.409893282E1,-3.484548032E-1,8.099704742E0,1.353440285E0
1.410134105E1,-3.364906907E-1,8.078168869E0,1.324726462E0
1.410374845E1,-3.484548032E-1,8.066205025E0,1.315155149E0
1.410615590E1,-3.460619748E-1,8.075776100E0,1.274477124E0
1.410856412E1,-3.460619748E-1,8.085348129E0,1.238584876E0
1.411097235E1,-3.388835192E-1,8.092526436E0,1.212263823E0
1.411337975E1,-3.221337497E-1,8.106883049E0,1.200299621E0
1.411578720E1,-3.149552941E-1,8.133204460E0,1.166501045E0
1.411819548E1,-3.101696372E-1,8.133204460E0,1.156929731E0
1.412060366E1,-3.269194067E-1,8.162217140E0,1.154536963E0
1.412301105E1,-2.886342406E-1,8.174180984E0,1.123430252E0
1.412541850E1,-2.790629268E-1,8.178966522E0,1.149751306E0
1.412782678E1,-2.527419031E-1,8.198109627E0,1.147358418E0
1.413023496E1,-2.647060156E-1,8.231609344E0,1.159322619E0
1.413264241E1,-2.503490746E-1,8.253144264E0,1.144965649E0
1.413504985E1,-2.383849621E-1,8.289036751E0,1.118644595E0
1.413745808E1,-2.599203587E-1,8.322536469E0,1.156929731E0
1.413986626E1,-2.575275302E-1,8.382356644E0,1.181157112E0
1.414227371E1,-2.479562461E-1,8.432605743E0,1.178764224E0
1.414468116E1,-2.359921336E-1,8.497212410E0,1.217049360E0
1.414708939E1,-2.264208496E-1,8.530712128E0,1.269691467E0
1.414949756E1,-2.240280211E-1,8.607281685E0,1.317547917E0
1.415190501E1,-1.833500415E-1,8.679066658E0,1.382154226E0
1.415431246E1,-1.594218016E-1,8.743971825E0,1.444367528E0
1.415672069E1,-1.426720470E-1,8.808578491E0,1.480259895E0
1.415912892E1,-1.402792335E-1,8.861220360E0,1.540080428E0
1.416153631E1,-1.163510010E-1,8.933005333E0,1.609472275E0
1.416394376E1,-7.088737190E-2,8.990432739E0,1.702792406E0
1.416635199E1,-5.144568533E-2,9.059824944E0,1.755733609E0
1.416876022E1,1.076770201E-2,9.090931892E0,1.851446509E0
1.417116761E1,5.862415582E-2,9.136395454E0,1.935195327E0
1.417357506E1,1.016949639E-1,9.186644554E0,2.004587173E0
1.417598329E1,1.351944804E-1,9.234500885E0,2.090728760E0
1.417839152E1,1.878365725E-1,9.248857498E0,2.145763636E0
1.418079892E1,2.165504545E-1,9.304191589E0,2.155334949E0
1.418320636E1,2.644068897E-1,9.330513000E0,2.145763636E0
1.418561459E1,3.122633696E-1,9.375976562E0,2.155334949E0
1.418802282E1,3.529413342E-1,9.409476280E0,2.126621008E0
1.419043022E1,4.031906128E-1,9.450154305E0,2.105085611E0
1.419283767E1,4.319044948E-1,9.466903687E0,2.078764677E0
1.419524595E1,4.534398913E-1,9.500403404E0,2.033301115E0
1.419765412E1,4.893322289E-1,9.541081429E0,2.011765718E0
1.420006152E1,5.255236626E-1,9.569794655E0,1.968694806E0
1.420246897E1,5.327021480E-1,9.617651939E0,1.973480463E0
1.420487725E1,5.566303730E-1,9.653543472E0,1.971087694E0
1.420728543E1,5.494518876E-1,9.687043190E0,1.956730723E0
1.420969287E1,5.566303730E-1,9.694221497E0,1.985444546E0
1.421210032E1,5.614160299E-1,9.734899521E0,2.002194405E0
1.421450855E1,5.446662307E-1,9.777970314E0,1.999801517E0
1.421691673E1,5.685944557E-1,9.794720650E0,1.983051777E0
1.421932418E1,5.709872842E-1,9.823733330E0,1.987837434E0
1.422173162E1,5.422734022E-1,9.857233047E0,1.980658889E0
1.422413985E1,5.135595798E-1,9.907482147E0,1.939980984E0
1.422654808E1,4.869394004E-1,9.955338478E0,1.920838356E0
1.422895548E1,4.582255483E-1,1.002233791E1,1.913659930E0
1.423136293E1,4.031906128E-1,1.008455086E1,1.872981906E0
1.423377116E1,3.577269912E-1,1.015633583E1,1.858624935E0
1.423617939E1,3.122633696E-1,1.025204849E1,1.868196249E0
1.423858678E1,2.739782035E-1,1.032622623E1,1.882553220E0
1.424099423E1,2.141576260E-1,1.039113140E1,1.939980984E0
1.424340246E1,1.830509305E-1,1.046052361E1,2.016551256E0
1.424581069E1,1.351944804E-1,1.057059288E1,2.071586132E0
1.424821808E1,6.580262631E-2,1.065912724E1,2.121835470E0
1.425062553E1,3.589233849E-3,1.075723362E1,2.172084808E0
1.425303376E1,-6.370890141E-2,1.084816074E1,2.205584288E0
1.425544199E1,-1.474576890E-1,1.094417286E1,2.243869543E0
1.425784938E1,-2.120639086E-1,1.104467106E1,2.198405743E0
1.426025683E1,-2.934198678E-1,1.117627621E1,2.174477577E0
1.426266506E1,-3.891327679E-1,1.130309582E1,2.131406784E0
1.426507329E1,-4.417748749E-1,1.142273712E1,2.059622049E0
1.426748069E1,-5.350949764E-1,1.158335495E1,2.002194405E0
1.426988814E1,-5.997011662E-1,1.175085258E1,1.932802439E0
1.427229642E1,-6.789634228E-1,1.192313576E1,1.899302959E0
1.427470459E1,-7.674978375E-1,1.211725426E1,1.894517303E0
1.427711199E1,-8.392825127E-1,1.229193020E1,1.920838356E0
1.427951944E1,-8.560323119E-1,1.244028473E1,2.009372711E0
1.428192772E1,-8.512466550E-1,1.258864021E1,2.160120726E0
1.428433590E1,-8.584251404E-1,1.271097279E1,2.313560486E0
1.428674334E1,-8.560323119E-1,1.281147194E1,2.461915493E0
1.428915079E1,-8.608179688E-1,1.286889935E1,2.631805897E0
1.429155902E1,-8.512466550E-1,1.291914845E1,2.801696301E0
1.429396720E1,-8.632107973E-1,1.296700478E1,2.943171740E0
1.429637464E1,-8.775677085E-1,1.301964664E1,3.005385160E0
1.429878209E1,-8.991031051E-1,1.306271839E1,3.050848961E0
1.430119032E1,-9.397810698E-1,1.306271839E1,3.060420275E0
1.430359855E1,-1.028315544E0,1.308186054E1,2.979064226E0
1.430600595E1,-1.109671474E0,1.306511116E1,2.924029350E0
1.430841340E1,-1.217647672E0,1.300768280E1,2.864208698E0
1.431082162E1,-1.310967684E0,1.289761353E1,2.782553673E0
1.431322985E1,-1.392323732E0,1.279232883E1,2.691626310E0
1.431563725E1,-1.507179141E0,1.262213898E1,2.593520641E0
1.431804470E1,-1.619641781E0,1.243071365E1,2.516950369E0
1.432045293E1,-1.722533226E0,1.217946720E1,2.464308262E0
1.432286116E1,-1.842473388E0,1.193031502E1,2.373380899E0
1.432526855E1,-1.899901152E0,1.164796162E1,2.289333105E0
1.432767600E1,-1.966900229E0,1.139163017E1,2.140978098E0
1.433008423E1,-2.014756680E0,1.114038372E1,1.973480463E0
1.433249246E1,-2.050648928E0,1.088644600E1,1.829911113E0
1.433489985E1,-2.036292076E0,1.063759232E1,1.640578985E0
1.433730730E1,-2.048256159E0,1.037168980E1,1.456331730E0
1.433971553E1,-2.043470621E0,1.015872860E1,1.248156071E0
1.434212376E1,-2.043470621E0,9.996016502E0,1.077966571E0
1.434453116E1,-2.021935225E0,9.833304405E0,9.200403094E-1
1.434693860E1,-2.045863390E0,9.710971832E0,7.142575383E-1
1.434934689E1,-2.033899307E0,9.615258217E0,5.560321808E-1
1.435175506E1,-2.050648928E0,9.507581711E0,4.435695112E-1
1.435416246E1,-2.076970100E0,9.447761536E0,3.502494097E-1
1.435656991E1,-2.084148407E0,9.387940407E0,2.928216755E-1
1.435897819E1,-2.132004976E0,9.316155434E0,3.023929596E-1
1.436138636E1,-2.179861546E0,9.275477409E0,3.215355575E-1
1.436379381E1,-2.215753794E0,9.229715347E0,3.430709541E-1
1.436620126E1,-2.263610125E0,9.143573761E0,4.124628007E-1
1.436860949E1,-2.321336985E0,9.081359863E0,5.033900738E-1
1.437101767E1,-2.388336182E0,9.071788788E0,5.584250093E-1
1.437342511E1,-2.464906454E0,9.045467377E0,6.062814593E-1
1.437583256E1,-2.517548561E0,9.023932457E0,6.640082598E-1
1.437824079E1,-2.555833578E0,9.028717995E0,7.405785918E-1
1.438064897E1,-2.601297379E0,9.033503532E0,7.908278704E-1
1.438305642E1,-2.670689106E0,9.081359863E0,8.291130662E-1
1.438546386E1,-2.641975403E0,9.153144836E0,8.721838593E-1
1.438787209E1,-2.656332254E0,9.186644554E0,9.224331379E-1
1.439028032E1,-2.723331213E0,9.292227745E0,9.104689956E-1
1.439268772E1,-2.754437923E0,9.347262383E0,9.343972206E-1
1.439509517E1,-2.795115948E0,9.438189507E0,9.391828775E-1
1.439750340E1,-2.886342287E0,9.529116631E0,9.080761671E-1
1.439991162E1,-2.982055187E0,9.682257652E0,8.793623447E-1
1.440231902E1,-3.104089260E0,9.763613701E0,8.721838593E-1
1.440472647E1,-3.242872953E0,9.876375198E0,8.099704385E-1
1.440713470E1,-3.369692564E0,9.972088814E0,8.003991842E-1
1.440954293E1,-3.511168242E0,1.006062317E1,7.668996453E-1
1.441195032E1,-3.573381424E0,1.016590691E1,7.597211599E-1
1.441435777E1,-3.547060490E0,1.017787075E1,7.980063558E-1
1.441676600E1,-3.468097210E0,1.014676476E1,8.506484628E-1
1.441917423E1,-3.386442184E0,1.009412193E1,8.386843204E-1
1.442158162E1,-3.333800077E0,1.007258701E1,8.051848412E-1
1.442398907E1,-3.190230846E0,1.004387283E1,7.980063558E-1
1.442639735E1,-3.063411236E0,1.001994514E1,8.291130662E-1
1.442880553E1,-2.950948477E0,9.998409271E0,8.027920127E-1
1.443121293E1,-2.828615427E0,9.969695091E0,8.338986635E-1
1.443362037E1,-2.677867651E0,9.964909554E0,8.841479421E-1
1.443602866E1,-2.488834620E0,9.917053223E0,9.296116233E-1
1.443843683E1,-2.275574446E0,9.883553505E0,1.049252748E0
1.444084423E1,-2.038684845E0,9.854840279E0,1.099501967E0
1.444325168E1,-1.811366796E0,9.857233047E0,1.229013562E0
1.444565996E1,-1.588535190E0,9.864411354E0,1.317547917E0
1.444806814E1,-1.385145187E0,9.905089378E0,1.396511078E0
1.445047558E1,-1.248754263E0,9.940981865E0,1.465902925E0
1.445288303E1,-1.174277663E0,9.979267120E0,1.497009635E0
1.445529126E1,-1.152742267E0,1.001994514E1,1.489831209E0
1.445769944E1,-1.159920812E0,1.009172916E1,1.497009635E0
1.446010688E1,-1.203290701E0,1.012044334E1,1.477867126E0
1.446251433E1,-1.222433209E0,1.014676476E1,1.516152263E0
1.446492256E1,-1.174277663E0,1.017547798E1,1.532902002E0
1.446733079E1,-1.057029366E0,1.013719273E1,1.552044630E0
1.446973819E1,-9.302098155E-1,1.009172916E1,1.597508192E0
1.447214564E1,-8.560323119E-1,1.006301594E1,1.628614902E0
1.447455386E1,-8.512466550E-1,1.006540871E1,1.659721613E0
1.447696209E1,-7.698906660E-1,1.005105114E1,1.712363720E0
1.447936949E1,-6.861419082E-1,9.984052658E0,1.803590059E0
1.448177694E1,-6.044868231E-1,9.943374634E0,1.861017823E0
1.448418517E1,-5.015954375E-1,9.847661972E0,1.930409670E0
1.448659340E1,-4.082753658E-1,9.789935112E0,1.978266120E0
1.448900079E1,-3.101696372E-1,9.691828728E0,2.057229280E0
1.449140824E1,-2.503490746E-1,9.569794655E0,2.088335991E0
1.449381647E1,-2.288136631E-1,9.493225098E0,2.114656925E0
1.449622470E1,-1.450648755E-1,9.361619949E0,2.131406784E0
1.449863209E1,-1.331007630E-1,9.275477409E0,2.126621008E0
1.450103954E1,-9.720841795E-2,9.167501450E0,2.126621008E0
1.450344777E1,-7.806584239E-2,9.074181557E0,2.083550215E0
1.450585600E1,-1.555334684E-2,8.995218277E0,2.076371908E0
1.450826340E1,5.982056726E-3,8.868398666E0,2.071586132E0
1.451067084E1,3.230310604E-2,8.753543854E0,2.042872429E0
1.451307907E1,4.426721856E-2,8.624032021E0,2.033301115E0
1.451548730E1,7.537391037E-2,8.516354561E0,2.023729801E0
1.451789470E1,1.136590764E-1,8.432605743E0,1.985444546E0
1.452030214E1,8.015955985E-2,8.358428955E0,1.961516380E0
1.452271043E1,5.862415582E-2,8.315358162E0,1.980658889E0
1.452511860E1,1.076770201E-2,8.250751495E0,1.980658889E0
1.452752600E1,-1.555334684E-2,8.229216576E0,2.021337032E0
1.452993345E1,-5.892325938E-2,8.214859009E0,2.045265198E0
1.453234173E1,-1.043868884E-1,8.190931320E0,2.035693884E0
1.453474991E1,-1.067797095E-1,8.171788216E0,2.064407825E0
1.453715730E1,-1.259222925E-1,8.114061356E0,2.083550215E0
1.453956475E1,-1.426720470E-1,8.123632431E0,2.047657967E0
1.454197303E1,-1.450648755E-1,8.080561638E0,2.050050735E0
1.454438121E1,-1.259222925E-1,8.013563156E0,2.069193363E0
1.454678866E1,-1.019940674E-1,7.922635555E0,2.081157446E0
1.454919610E1,-1.211366430E-1,7.910671711E0,2.064407825E0
1.455160433E1,-1.546361595E-1,7.838887215E0,2.076371908E0
1.455401251E1,-1.570289880E-1,7.788637638E0,2.062014818E0
1.455641996E1,-1.857428551E-1,7.762316704E0,2.057229280E0
1.455882741E1,-2.288136631E-1,7.714460373E0,2.033301115E0
1.456123564E1,-2.479562461E-1,7.690532207E0,2.004587173E0
1.456364381E1,-2.647060156E-1,7.649854183E0,1.997408748E0
1.456605126E1,-3.005983531E-1,7.623532772E0,1.961516380E0
1.456845871E1,-3.340978622E-1,7.606783390E0,1.954337835E0
1.457086694E1,-3.604189157E-1,7.578069210E0,1.939980984E0
1.457327517E1,-3.963112533E-1,7.572984695E0,1.935195327E0
1.457568256E1,-4.178466499E-1,7.570591927E0,1.908874273E0
1.457809001E1,-4.633102715E-1,7.580461979E0,1.880160451E0
1.458049824E1,-4.944169819E-1,7.618747234E0,1.894517303E0
1.458290647E1,-5.087739229E-1,7.633104324E0,1.908874273E0
1.458531386E1,-5.327021480E-1,7.657032490E0,1.932802439E0
1.458772131E1,-5.422734022E-1,7.680960655E0,1.959123492E0
1.459012954E1,-5.733801126E-1,7.724031448E0,1.987837434E0
1.459253777E1,-5.709872842E-1,7.757531166E0,2.011765718E0
1.459494517E1,-5.949155092E-1,7.791030407E0,2.062014818E0
1.459735261E1,-5.853442550E-1,7.824530125E0,2.107478619E0
1.459976084E1,-5.877370834E-1,7.869993687E0,2.138585329E0
1.460216907E1,-5.685944557E-1,7.908278942E0,2.169692039E0
1.460457647E1,-5.709872842E-1,7.946564198E0,2.191227436E0
1.460698392E1,-5.374878049E-1,7.987242222E0,2.227119684E0
1.460939215E1,-5.135595798E-1,8.049455643E0,2.222334146E0
1.461180037E1,-5.039882660E-1,8.073383331E0,2.239083767E0
1.461420777E1,-4.704887569E-1,8.123632431E0,2.274976015E0
1.461661522E1,-4.322035909E-1,8.193324089E0,2.243869543E0
1.461902345E1,-3.891327679E-1,8.214859009E0,2.253440619E0
1.462143168E1,-3.723830283E-1,8.243573189E0,2.263011932E0
1.462383907E1,-3.221337497E-1,8.301000595E0,2.263011932E0
1.462624652E1,-2.838485837E-1,8.310571671E0,2.265404940E0
1.462865480E1,-2.718844712E-1,8.339285851E0,2.246262312E0
1.463106298E1,-2.431706041E-1,8.394320488E0,2.255833626E0
1.463347037E1,-2.312064916E-1,8.425427437E0,2.248655081E0
1.463587782E1,-2.192423791E-1,8.454141617E0,2.236690998E0
1.463828610E1,-1.929213256E-1,8.470890999E0,2.234298229E0
1.464069428E1,-1.905284971E-1,8.513961792E0,2.248655081E0
1.464310168E1,-1.737787426E-1,8.535497665E0,2.229512453E0
1.464550912E1,-1.785643846E-1,8.542675972E0,2.219941139E0
1.464791741E1,-1.666002721E-1,8.592925072E0,2.227119684E0
1.465032558E1,-1.618146300E-1,8.614460945E0,2.222334146E0
1.465273298E1,-1.402792335E-1,8.659924507E0,2.236690998E0
1.465514043E1,-1.474576890E-1,8.669495583E0,2.239083767E0
1.465754871E1,-1.283151209E-1,8.700901031E0,2.236690998E0
1.465995689E1,-1.115653589E-1,8.724829674E0,2.260619164E0
1.466236433E1,-1.043868884E-1,8.736793518E0,2.260619164E0
1.466477178E1,-1.067797095E-1,8.736793518E0,2.282154560E0
1.466718001E1,-1.235294715E-1,8.755936623E0,2.272583246E0
1.466958819E1,-1.283151209E-1,8.789435387E0,2.282154560E0
1.467199564E1,-1.283151209E-1,8.791828156E0,2.284547329E0
1.467440308E1,-1.378864050E-1,8.827720642E0,2.313560486E0
1.467681131E1,-1.546361595E-1,8.818149567E0,2.301596165E0
1.467921954E1,-1.546361595E-1,8.854042053E0,2.289333105E0
1.468162694E1,-1.689931005E-1,8.858827591E0,2.277369022E0
1.468403438E1,-1.905284971E-1,8.892327309E0,2.284547329E0
1.468644261E1,-2.048854381E-1,8.916254997E0,2.258226395E0
1.468885084E1,-2.288136631E-1,8.913862228E0,2.234298229E0
1.469125824E1,-2.431706041E-1,8.928219795E0,2.217548370E0
1.469366569E1,-2.599203587E-1,8.961718559E0,2.212762833E0
1.469607392E1,-3.245265782E-1,8.954540253E0,2.210369825E0
1.469848215E1,-3.723830283E-1,9.000003815E0,2.193620205E0
1.470088954E1,-4.082753658E-1,9.031110764E0,2.186441660E0
1.470329699E1,-4.585246444E-1,9.059824944E0,2.188834429E0
1.470570522E1,-5.159524083E-1,9.095717430E0,2.176870346E0
1.470811345E1,-5.518447161E-1,9.083752632E0,2.191227436E0
1.471052084E1,-5.877370834E-1,9.102895737E0,2.184048891E0
1.471292829E1,-6.382854581E-1,9.105288506E0,2.184048891E0
1.471533652E1,-6.669993401E-1,9.138788223E0,2.176870346E0
1.471774475E1,-6.789634228E-1,9.138788223E0,2.188834429E0
1.472015214E1,-6.957131624E-1,9.162715912E0,2.186441660E0
1.472255959E1,-7.292127013E-1,9.186644554E0,2.215155602E0
1.472496782E1,-7.483552694E-1,9.198608398E0,2.193620205E0
1.472737605E1,-7.674978375E-1,9.222537041E0,2.203191519E0
1.472978345E1,-8.009973764E-1,9.246464729E0,2.181656122E0
1.473219090E1,-7.363911867E-1,9.208179474E0,2.174477577E0
1.473459918E1,-7.052844763E-1,9.181859016E0,2.157727718E0
1.473700735E1,-7.100701332E-1,9.234500885E0,2.112264156E0
1.473941475E1,-7.148557901E-1,9.265906334E0,2.138585329E0
1.474182220E1,-7.172485590E-1,9.280263901E0,2.140978098E0
1.474423048E1,-7.244270444E-1,9.328120232E0,2.136192322E0
1.474663866E1,-7.363911867E-1,9.361619949E0,2.124228239E0
1.474904605E1,-6.981059909E-1,9.344869614E0,2.126621008E0
1.475145350E1,-6.454638839E-1,9.371191025E0,2.090728760E0
1.475386178E1,-6.311069727E-1,9.416654587E0,2.073979139E0
1.475626996E1,-5.685944557E-1,9.452547073E0,2.090728760E0
1.475867741E1,-5.781657696E-1,9.488439560E0,2.107478619E0
1.476108485E1,-6.020939946E-1,9.586544991E0,2.150549412E0
1.476349308E1,-5.470590591E-1,9.651150703E0,2.169692039E0
1.476590126E1,-5.518447161E-1,9.715757370E0,2.219941139E0
1.476830871E1,-5.398806334E-1,9.768399239E0,2.272583246E0
1.477071616E1,-4.920241535E-1,9.804291725E0,2.301596165E0
1.477312439E1,-4.561318159E-1,9.842875481E0,2.347059965E0
1.477553256E1,-3.723830283E-1,9.897911072E0,2.366202593E0
1.477794001E1,-3.317050338E-1,9.878767967E0,2.361416817E0
1.478034746E1,-3.077768087E-1,9.907482147E0,2.354238272E0
1.478275569E1,-2.479562461E-1,9.948160172E0,2.332702875E0
1.478516392E1,-2.288136631E-1,9.964909554E0,2.327917337E0
1.478757131E1,-1.929213256E-1,9.976874352E0,2.330310106E0
1.478997876E1,-1.450648755E-1,1.000080204E1,2.315953255E0
1.479238699E1,-1.331007630E-1,1.002712345E1,2.318346024E0
1.479479522E1,-1.139581800E-1,1.008215809E1,2.315953255E0
1.479720261E1,-9.960123897E-2,1.011805058E1,2.356631279E0
1.479961006E1,-1.354935765E-1,1.018505001E1,2.366202593E0
1.480201829E1,-1.498505175E-1,1.024247742E1,2.402094841E0
1.480442652E1,-1.642074585E-1,1.027358437E1,2.435594320E0
