"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.465127600E1,2.315111160E-1,7.093463540E-1,2.399102598E-1
2.465368392E1,2.315111160E-1,6.885775924E-1,2.374668717E-1
2.465609256E1,2.315111160E-1,6.690304875E-1,2.350234836E-1
2.465850043E1,2.315111160E-1,6.494833231E-1,2.350234836E-1
2.466090741E1,2.278460264E-1,6.372663975E-1,2.350234836E-1
2.466331532E1,2.217375487E-1,6.274928451E-1,2.362451702E-1
2.466572397E1,2.144073844E-1,6.238277555E-1,2.362451702E-1
2.466813183E1,2.009687424E-1,6.250494719E-1,2.362451702E-1
2.467053886E1,1.875301152E-1,6.299362183E-1,2.350234836E-1
2.467294678E1,1.777565479E-1,6.384881139E-1,2.276933193E-1
2.467535543E1,1.667613089E-1,6.482616663E-1,2.203631550E-1
2.467776329E1,1.569877416E-1,6.592568755E-1,2.154763639E-1
2.468017032E1,1.472141892E-1,6.739172339E-1,2.118112892E-1
2.468257824E1,1.349972486E-1,6.910209656E-1,2.105895877E-1
2.468498688E1,1.227803007E-1,7.069029808E-1,2.118112892E-1
2.468739475E1,1.081199646E-1,7.215633392E-1,2.081461996E-1
2.468980178E1,9.223793447E-2,7.411104441E-1,2.093679011E-1
2.469220970E1,7.513421029E-2,7.643226385E-1,2.105895877E-1
2.469461834E1,5.925218388E-2,7.875348330E-1,2.118112892E-1
2.469702621E1,4.459185153E-2,8.107470274E-1,2.142546773E-1
2.469943324E1,2.504473738E-2,8.364025950E-1,2.142546773E-1
2.470184116E1,1.038440317E-2,8.620582223E-1,2.142546773E-1
2.470424980E1,-5.497625098E-3,8.877137899E-1,2.118112892E-1
2.470665767E1,-2.382304333E-2,9.097042680E-1,2.118112892E-1
2.470906470E1,-3.848337755E-2,9.341381788E-1,2.081461996E-1
2.471147261E1,-5.192201585E-2,9.549070001E-1,2.008160353E-1
2.471388126E1,-6.536065787E-2,9.732323885E-1,1.983726472E-1
2.471628912E1,-8.124268800E-2,9.891144037E-1,1.947075576E-1
2.471869616E1,-9.712471068E-2,1.004996419E0,1.910424829E-1
2.472110407E1,-1.081199646E-1,1.015991688E0,1.861557066E-1
2.472351272E1,-1.240019947E-1,1.026986957E0,1.873773932E-1
2.472592058E1,-1.374406368E-1,1.036760569E0,1.861557066E-1
2.472832761E1,-1.533226669E-1,1.044090629E0,1.861557066E-1
2.473073553E1,-1.655396074E-1,1.050199151E0,1.849340051E-1
2.473314418E1,-1.789782494E-1,1.052642584E0,1.861557066E-1
2.473555204E1,-1.911951900E-1,1.055085897E0,1.873773932E-1
2.473795907E1,-2.046338320E-1,1.056307673E0,1.910424829E-1
2.474036699E1,-2.131856978E-1,1.052642584E0,1.934858710E-1
2.474277564E1,-2.278460264E-1,1.046534061E0,1.959292591E-1
2.474518350E1,-2.363978922E-1,1.044090629E0,2.008160353E-1
2.474759048E1,-2.412846684E-1,1.034317136E0,2.032594234E-1
2.474999845E1,-2.486148328E-1,1.029430389E0,2.044811249E-1
2.475240709E1,-2.535016239E-1,1.022100210E0,2.044811249E-1
2.475481496E1,-2.583884001E-1,1.008661509E0,2.057028115E-1
2.475722194E1,-2.644968629E-1,9.976662993E-1,2.044811249E-1
2.475962985E1,-2.620534599E-1,9.866710305E-1,2.044811249E-1
2.476203855E1,-2.657185495E-1,9.732323885E-1,2.057028115E-1
2.476444636E1,-2.644968629E-1,9.610154629E-1,2.032594234E-1
2.476685340E1,-2.657185495E-1,9.500201941E-1,2.008160353E-1
2.476926131E1,-2.608317733E-1,9.414683580E-1,1.995943487E-1
2.477166996E1,-2.559449971E-1,9.292513728E-1,1.971509457E-1
2.477407782E1,-2.486148328E-1,9.194778204E-1,1.934858710E-1
2.477648485E1,-2.425063550E-1,9.097042680E-1,1.885990947E-1
2.477889277E1,-2.302894145E-1,9.023740888E-1,1.873773932E-1
2.478130142E1,-2.156290859E-1,8.926005363E-1,1.837123185E-1
2.478370928E1,-2.070772201E-1,8.852704167E-1,1.800472289E-1
2.478611631E1,-1.911951900E-1,8.779402375E-1,1.739387512E-1
2.478852423E1,-1.777565479E-1,8.706100583E-1,1.702736765E-1
2.479093287E1,-1.594311297E-1,8.632798791E-1,1.666085869E-1
2.479334074E1,-1.459924877E-1,8.547280431E-1,1.617218107E-1
2.479574777E1,-1.288887709E-1,8.461761475E-1,1.568350345E-1
2.479815569E1,-1.130067408E-1,8.376243114E-1,1.531699449E-1
2.480056433E1,-9.712471068E-2,8.278507590E-1,1.507265568E-1
2.480297220E1,-8.124268800E-2,8.180772066E-1,1.458397806E-1
2.480537923E1,-6.291726977E-2,8.095253110E-1,1.421747059E-1
2.480778715E1,-4.947862774E-2,7.997517586E-1,1.409530044E-1
2.481019579E1,-3.359659761E-2,7.887565494E-1,1.397313178E-1
2.481260366E1,-1.771457121E-2,7.753179073E-1,1.397313178E-1
2.481501069E1,-5.497625098E-3,7.618792653E-1,1.397313178E-1
2.481741860E1,7.941014133E-3,7.496622801E-1,1.409530044E-1
2.481982725E1,2.015795931E-2,7.362236381E-1,1.446180940E-1
2.482223511E1,2.993151546E-2,7.240067124E-1,1.495048702E-1
2.482464215E1,4.092676565E-2,7.093463540E-1,1.531699449E-1
2.482705006E1,5.192201585E-2,6.934643388E-1,1.568350345E-1
2.482945871E1,6.291726977E-2,6.824691296E-1,1.617218107E-1
2.483186657E1,7.269082218E-2,6.690304875E-1,1.666085869E-1
2.483427360E1,7.879929990E-2,6.592568755E-1,1.690519750E-1
2.483668152E1,8.979454637E-2,6.482616663E-1,1.714953631E-1
2.483909011E1,9.956810623E-2,6.372663975E-1,1.763821393E-1
2.484149798E1,1.044548824E-1,6.201626658E-1,1.824906170E-1
2.484390501E1,1.117850468E-1,6.018372774E-1,1.898207814E-1
2.484631293E1,1.191152185E-1,5.810684562E-1,2.008160353E-1
2.484872157E1,1.288887709E-1,5.566345453E-1,2.081461996E-1
2.485112944E1,1.337755471E-1,5.260922313E-1,2.179197669E-1
2.485353647E1,1.349972486E-1,4.967715442E-1,2.301367074E-1
2.485594438E1,1.349972486E-1,4.637857676E-1,2.374668717E-1
2.485835303E1,1.374406368E-1,4.283566475E-1,2.484621257E-1
2.486076090E1,1.362189353E-1,3.892624080E-1,2.594573796E-1
2.486316793E1,1.374406368E-1,3.513898849E-1,2.741177082E-1
2.486557584E1,1.337755471E-1,3.098522723E-1,2.851129472E-1
2.486798449E1,1.301104724E-1,2.622061968E-1,2.899997234E-1
2.487039235E1,1.252236813E-1,2.157817930E-1,3.009949923E-1
2.487279938E1,1.203369126E-1,1.730224788E-1,3.168770075E-1
2.487520730E1,1.166718230E-1,1.314848661E-1,3.315373361E-1
2.487761595E1,1.130067408E-1,8.994726092E-2,3.425326049E-1
2.488002381E1,1.117850468E-1,5.940489471E-2,3.596363366E-1
2.488243084E1,1.093416587E-1,3.008422814E-2,3.755183518E-1
2.488483876E1,1.032331884E-1,-4.123218823E-3,3.889569938E-1
2.488724741E1,9.834641218E-2,-4.932591692E-2,4.036173224E-1
2.488965527E1,9.101624042E-2,-1.006370857E-1,4.170559645E-1
2.489206230E1,8.490777016E-2,-1.556133330E-1,4.280512035E-1
2.489447022E1,7.879929990E-2,-2.191414535E-1,4.353813827E-1
2.489687886E1,7.391251624E-2,-2.838912606E-1,4.463766217E-1
2.489928673E1,6.658235192E-2,-3.535278440E-1,4.549284875E-1
2.490169376E1,6.047387794E-2,-4.280512035E-1,4.585935771E-1
2.490410168E1,5.314370990E-2,-5.013529062E-1,4.610369802E-1
2.490651032E1,5.070032179E-2,-5.709894896E-1,4.647020400E-1
2.490891814E1,4.703523964E-2,-6.357392669E-1,4.647020400E-1
2.491132517E1,4.581354558E-2,-6.968240142E-1,4.598152637E-1
2.491373308E1,4.459185153E-2,-7.542436719E-1,4.573718905E-1
2.491614173E1,4.825693369E-2,-8.092198968E-1,4.549284875E-1
2.491854959E1,5.314370990E-2,-8.580876589E-1,4.475983381E-1
2.492095662E1,5.803048983E-2,-8.996253014E-1,4.390464723E-1
2.492336454E1,6.413896382E-2,-9.374978542E-1,4.304946065E-1
2.492577319E1,7.269082218E-2,-9.680401683E-1,4.170559645E-1
2.492818105E1,8.246438205E-2,-9.900307059E-1,4.036173224E-1
2.493058808E1,8.735115826E-2,-1.005912781E0,3.852919042E-1
2.493299600E1,8.979454637E-2,-1.018129706E0,3.681881726E-1
2.493540465E1,9.712471068E-2,-1.026681542E0,3.523061574E-1
2.493781251E1,9.590301663E-2,-1.031568289E0,3.339807391E-1
2.494021954E1,9.345962852E-2,-1.031568289E0,3.180987239E-1
2.494262746E1,8.368607610E-2,-1.027903199E0,3.034383655E-1
2.494503610E1,7.269082218E-2,-1.023016453E0,2.875563502E-1
2.494744397E1,5.680879578E-2,-1.018129706E0,2.741177082E-1
2.494985100E1,3.359659761E-2,-1.009577751E0,2.631224692E-1
2.495225892E1,4.275931045E-3,-9.998042583E-1,2.521272004E-1
2.495466756E1,-2.748812735E-2,-9.875873327E-1,2.423536479E-1
2.495707543E1,-6.169557199E-2,-9.704836011E-1,2.362451702E-1
2.495948246E1,-1.020114943E-1,-9.521581531E-1,2.313583940E-1
2.496189037E1,-1.508792788E-1,-9.362761378E-1,2.252499312E-1
2.496429902E1,-1.997470558E-1,-9.179506898E-1,2.228065431E-1
2.496670688E1,-2.498365343E-1,-8.947384953E-1,2.191414535E-1
2.496911392E1,-3.023693860E-1,-8.715263009E-1,2.191414535E-1
2.497152183E1,-3.549022675E-1,-8.458707333E-1,2.191414535E-1
2.497393048E1,-4.086568058E-1,-8.189934492E-1,2.203631550E-1
2.497633829E1,-4.611896873E-1,-7.872294188E-1,2.228065431E-1
2.497874532E1,-5.112791657E-1,-7.542436719E-1,2.276933193E-1
2.498115324E1,-5.577035546E-1,-7.200362086E-1,2.301367074E-1
2.498356188E1,-5.992411375E-1,-6.821636558E-1,2.301367074E-1
2.498596975E1,-6.395570636E-1,-6.406260729E-1,2.325800955E-1
2.498837678E1,-6.737645268E-1,-5.966450572E-1,2.276933193E-1
2.499078470E1,-7.018635273E-1,-5.477772951E-1,2.240282297E-1
2.499319334E1,-7.226322889E-1,-4.989095032E-1,2.191414535E-1
2.499560121E1,-7.397360206E-1,-4.475983381E-1,2.105895877E-1
2.499800824E1,-7.556180358E-1,-3.999522328E-1,1.995943487E-1
2.500041616E1,-7.666133046E-1,-3.523061574E-1,1.898207814E-1
2.500282480E1,-7.727217674E-1,-3.046600819E-1,1.788255423E-1
2.500523267E1,-7.776085734E-1,-2.570139766E-1,1.678302884E-1
2.500763970E1,-7.849387527E-1,-2.105895877E-1,1.580567211E-1
2.501004761E1,-7.873821259E-1,-1.653869003E-1,1.446180940E-1
2.501245626E1,-7.837170362E-1,-1.311794519E-1,1.360662282E-1
2.501486412E1,-7.788302302E-1,-1.018587798E-1,1.250709742E-1
2.501727116E1,-7.751652002E-1,-7.498150319E-2,1.140757278E-1
2.501967907E1,-7.702783942E-1,-5.299099907E-2,1.067455560E-1
2.502208772E1,-7.629482150E-1,-3.466558084E-2,9.697200358E-2
2.502449558E1,-7.580614686E-1,-1.389677543E-2,9.208522737E-2
2.502690261E1,-7.531746626E-1,8.093725890E-3,8.719844371E-2
2.502931053E1,-7.482879162E-1,2.886253223E-2,8.353336155E-2
2.503171918E1,-7.434011102E-1,4.474456236E-2,7.864658535E-2
2.503412699E1,-7.360709310E-1,5.940489471E-2,7.375980914E-2
2.503653402E1,-7.287407517E-1,6.673506647E-2,6.765133142E-2
2.503894194E1,-7.189671993E-1,7.406523079E-2,6.032116711E-2
2.504135058E1,-7.030851841E-1,7.528692484E-2,5.543438718E-2
2.504375845E1,-6.884248853E-1,6.917845458E-2,5.054761097E-2
2.504616548E1,-6.700994372E-1,6.551336497E-2,4.688252881E-2
2.504857340E1,-6.529957056E-1,6.062658876E-2,4.443913698E-2
2.505098204E1,-6.334486008E-1,5.329642445E-2,4.077405483E-2
2.505338991E1,-6.102364063E-1,4.474456236E-2,3.833066672E-2
2.505579694E1,-5.882459283E-1,3.741439432E-2,3.833066672E-2
2.505820485E1,-5.613686442E-1,3.252761811E-2,3.466558084E-2
2.506061350E1,-5.344913602E-1,2.275406010E-2,3.100049868E-2
2.506302136E1,-5.088357925E-1,1.786728203E-2,3.222219273E-2
2.506542840E1,-4.807367921E-1,8.093725890E-3,3.222219273E-2
2.506783631E1,-4.489727318E-1,-1.679830020E-3,3.344388679E-2
2.507024496E1,-4.172086716E-1,-1.267508045E-2,3.100049868E-2
2.507265282E1,-3.842229247E-1,-2.367033064E-2,3.100049868E-2
2.507505985E1,-3.487937748E-1,-3.955236077E-2,2.977880463E-2
2.507746777E1,-3.158080280E-1,-5.054761097E-2,2.855710872E-2
2.507987642E1,-2.840439677E-1,-6.154286116E-2,2.611372061E-2
2.508228428E1,-2.498365343E-1,-7.620319724E-2,2.244863659E-2
2.508469126E1,-2.156290859E-1,-8.842013776E-2,1.878355257E-2
2.508709923E1,-1.814216375E-1,-9.941539168E-2,1.756185852E-2
2.508950782E1,-1.533226669E-1,-1.177408099E-1,1.511846948E-2
2.509191569E1,-1.252236813E-1,-1.336228400E-1,1.267508045E-2
2.509432272E1,-9.590301663E-2,-1.495048702E-1,1.145338640E-2
2.509673064E1,-7.269082218E-2,-1.678302884E-1,1.145338640E-2
2.509913928E1,-4.337015375E-2,-1.849340051E-1,1.145338640E-2
2.510154714E1,-2.260134928E-2,-2.057028115E-1,1.389677543E-2
2.510395418E1,-3.054236295E-3,-2.215848416E-1,1.511846948E-2
2.510636209E1,1.404948719E-2,-2.362451702E-1,1.878355257E-2
2.510877074E1,2.870982140E-2,-2.496838123E-1,2.000524849E-2
2.511117860E1,4.214845970E-2,-2.619007528E-1,2.122694254E-2
2.511358564E1,5.558710173E-2,-2.728960216E-1,2.122694254E-2
2.511599355E1,6.658235192E-2,-2.838912606E-1,2.122694254E-2
2.511840220E1,7.757759839E-2,-2.899997234E-1,2.244863659E-2
2.512081006E1,8.735115826E-2,-2.973299026E-1,2.122694254E-2
2.512321709E1,9.590301663E-2,-2.997733057E-1,1.878355257E-2
2.512562501E1,1.020114943E-1,-2.985515893E-1,2.000524849E-2
2.512803366E1,1.044548824E-1,-2.973299026E-1,1.878355257E-2
2.513044152E1,1.081199646E-1,-2.887780368E-1,1.756185852E-2
2.513284850E1,1.130067408E-1,-2.790044844E-1,1.634016447E-2
2.513525642E1,1.130067408E-1,-2.667875290E-1,1.511846948E-2
2.513766506E1,1.142284349E-1,-2.484621257E-1,1.389677543E-2
2.514007293E1,1.130067408E-1,-2.313583940E-1,1.267508045E-2
2.514247996E1,1.105633527E-1,-2.093679011E-1,1.023169141E-2
2.514488787E1,1.081199646E-1,-1.910424829E-1,7.788302377E-3
2.514729652E1,1.044548824E-1,-1.727170646E-1,7.788302377E-3
2.514970439E1,9.590301663E-2,-1.543916464E-1,7.788302377E-3
2.515211142E1,9.590301663E-2,-1.336228400E-1,5.344913341E-3
2.515451933E1,8.735115826E-2,-1.152974218E-1,6.566607859E-3
2.515692798E1,7.879929990E-2,-9.697200358E-2,4.123218823E-3
2.515933584E1,7.391251624E-2,-7.742489129E-2,1.679830020E-3
2.516174287E1,6.658235192E-2,-5.909947306E-2,-3.206948051E-3
2.516415079E1,5.803048983E-2,-3.955236077E-2,-4.428642802E-3
2.516655944E1,5.070032179E-2,-1.511846948E-2,-8.093725890E-3
2.516896730E1,4.337015375E-2,4.428642802E-3,-1.298050396E-2
2.517137433E1,3.237490356E-2,2.519745007E-2,-1.786728203E-2
2.517378225E1,2.260134928E-2,4.963133857E-2,-2.397575416E-2
2.517619090E1,1.160609815E-2,7.162184268E-2,-2.519745007E-2
2.517859876E1,-1.832541777E-3,9.361234307E-2,-2.641914412E-2
2.518100574E1,-1.038440317E-2,1.143811494E-1,-3.374931216E-2
2.518341366E1,-2.382304333E-2,1.339282542E-1,-3.252761811E-2
2.518582230E1,-3.237490356E-2,1.498102844E-1,-3.374931216E-2
2.518823017E1,-4.214845970E-2,1.632489264E-1,-3.374931216E-2
2.519063720E1,-5.558710173E-2,1.718007922E-1,-3.497100621E-2
2.519304511E1,-6.291726977E-2,1.766875684E-1,-3.619270027E-2
2.519545376E1,-7.269082218E-2,1.779092699E-1,-3.497100621E-2
2.519786162E1,-7.757759839E-2,1.766875684E-1,-3.497100621E-2
2.520026866E1,-8.612946421E-2,1.656923145E-1,-3.374931216E-2
2.520267657E1,-9.101624042E-2,1.534753740E-1,-3.130592033E-2
2.520508522E1,-9.712471068E-2,1.363716573E-1,-3.008422814E-2
2.520749308E1,-1.007898003E-1,1.204896197E-1,-2.886253223E-2
2.520990011E1,-1.056765765E-1,9.727742523E-2,-2.886253223E-2
2.521230803E1,-1.068982705E-1,7.406523079E-2,-2.764083818E-2
2.521471668E1,-1.105633527E-1,5.085303262E-2,-2.641914412E-2
2.521712454E1,-1.117850468E-1,2.519745007E-2,-2.641914412E-2
2.521953157E1,-1.142284349E-1,-1.679830020E-3,-2.519745007E-2
2.522193944E1,-1.154501289E-1,-2.855710872E-2,-2.397575416E-2
2.522434808E1,-1.166718230E-1,-5.665608495E-2,-2.275406010E-2
2.522675600E1,-1.191152185E-1,-8.719844371E-2,-2.275406010E-2
2.522916298E1,-1.203369126E-1,-1.177408099E-1,-2.397575416E-2
2.523157090E1,-1.215586066E-1,-1.482831687E-1,-2.519745007E-2
2.523397954E1,-1.203369126E-1,-1.800472289E-1,-2.641914412E-2
2.523638741E1,-1.203369126E-1,-2.081461996E-1,-2.764083818E-2
2.523879444E1,-1.203369126E-1,-2.338017821E-1,-2.641914412E-2
2.524120235E1,-1.215586066E-1,-2.643441558E-1,-3.008422814E-2
2.524361100E1,-1.240019947E-1,-2.912214398E-1,-3.008422814E-2
2.524601886E1,-1.215586066E-1,-3.193204105E-1,-3.130592033E-2
2.524842590E1,-1.215586066E-1,-3.437542915E-1,-3.008422814E-2
2.525083381E1,-1.240019947E-1,-3.669664860E-1,-2.886253223E-2
2.525324246E1,-1.240019947E-1,-3.877353072E-1,-2.641914412E-2
2.525565032E1,-1.227803007E-1,-4.060607255E-1,-2.519745007E-2
2.525805735E1,-1.227803007E-1,-4.243861437E-1,-2.275406010E-2
2.526046527E1,-1.252236813E-1,-4.390464723E-1,-2.275406010E-2
2.526287392E1,-1.264453828E-1,-4.451549351E-1,-2.031067200E-2
2.526528173E1,-1.288887709E-1,-4.488200247E-1,-2.031067200E-2
2.526768876E1,-1.301104724E-1,-4.463766217E-1,-2.031067200E-2
2.527009668E1,-1.313321590E-1,-4.390464723E-1,-2.031067200E-2
2.527250532E1,-1.362189353E-1,-4.341596961E-1,-2.153236605E-2
2.527491319E1,-1.398840249E-1,-4.194993675E-1,-2.397575416E-2
2.527732022E1,-1.435490996E-1,-4.060607255E-1,-2.519745007E-2
2.527972814E1,-1.472141892E-1,-3.877353072E-1,-3.130592033E-2
2.528213678E1,-1.508792788E-1,-3.681881726E-1,-3.374931216E-2
2.528454464E1,-1.557660550E-1,-3.486410677E-1,-4.107947648E-2
2.528695168E1,-1.557660550E-1,-3.266505599E-1,-4.596625641E-2
2.528935959E1,-1.569877416E-1,-3.058817685E-1,-5.085303262E-2
2.529176824E1,-1.594311297E-1,-2.851129472E-1,-5.329642445E-2
2.529417610E1,-1.594311297E-1,-2.631224692E-1,-5.573981255E-2
2.529658314E1,-1.594311297E-1,-2.472404242E-1,-5.940489471E-2
2.529899105E1,-1.594311297E-1,-2.313583940E-1,-6.062658876E-2
2.530139970E1,-1.545443535E-1,-2.179197669E-1,-6.062658876E-2
2.530380751E1,-1.545443535E-1,-2.179197669E-1,-5.696150661E-2
2.530621454E1,-1.545443535E-1,-2.215848416E-1,-5.207473040E-2
2.530862246E1,-1.533226669E-1,-2.289150059E-1,-4.718795046E-2
2.531103110E1,-1.508792788E-1,-2.435753495E-1,-4.352286831E-2
2.531343897E1,-1.459924877E-1,-2.631224692E-1,-3.497100621E-2
2.531584600E1,-1.423274130E-1,-2.851129472E-1,-3.130592033E-2
2.531825392E1,-1.398840249E-1,-3.119902313E-1,-2.641914412E-2
2.532066256E1,-1.313321590E-1,-3.388675153E-1,-2.031067200E-2
2.532307043E1,-1.203369126E-1,-3.669664860E-1,-1.664558798E-2
2.532547746E1,-1.154501289E-1,-3.975088596E-1,-1.298050396E-2
2.532788537E1,-1.068982705E-1,-4.280512035E-1,-1.053711493E-2
2.533029402E1,-9.834641218E-2,-4.598152637E-1,-8.093725890E-3
2.533270189E1,-8.612946421E-2,-4.879142344E-1,-6.872031838E-3
2.533510892E1,-7.635590434E-2,-5.209000111E-1,-5.650337320E-3
2.533751683E1,-6.047387794E-2,-5.465555787E-1,-4.428642802E-3
2.533992548E1,-4.825693369E-2,-5.758762360E-1,-4.428642802E-3
2.534233334E1,-3.481829539E-2,-5.978667736E-1,-6.872031838E-3
2.534474032E1,-2.137965336E-2,-6.186355352E-1,-9.315420873E-3
2.534714824E1,-5.497625098E-3,-6.320741773E-1,-1.175880991E-2
2.534955689E1,6.719320081E-3,-6.442911625E-1,-1.786728203E-2
2.535196475E1,1.771457121E-2,-6.467345357E-1,-2.031067200E-2
2.535437178E1,2.626643144E-2,-6.430694461E-1,-2.397575416E-2
2.535677970E1,3.237490356E-2,-6.394043565E-1,-2.886253223E-2
2.535918834E1,3.726168349E-2,-6.308525205E-1,-3.374931216E-2
2.536159621E1,3.726168349E-2,-6.149705052E-1,-3.741439432E-2
2.536400324E1,4.092676565E-2,-5.990884304E-1,-4.107947648E-2
2.536641116E1,4.337015375E-2,-5.832064152E-1,-4.596625641E-2
2.536881980E1,4.459185153E-2,-5.661026835E-1,-4.963133857E-2
2.537122767E1,3.848337755E-2,-5.465555787E-1,-5.573981255E-2
2.537363470E1,3.726168349E-2,-5.233433843E-1,-5.940489471E-2
2.537604261E1,3.481829539E-2,-5.037962794E-1,-6.795676053E-2
2.537845126E1,2.870982140E-2,-4.818057716E-1,-7.040014863E-2
2.538085907E1,2.260134928E-2,-4.585935771E-1,-7.650861889E-2
2.538326610E1,1.893626526E-2,-4.353813827E-1,-8.139539510E-2
2.538567402E1,1.404948719E-2,-4.133908749E-1,-8.750387281E-2
2.538808267E1,7.941014133E-3,-3.901786804E-1,-8.994726092E-2
2.539049053E1,1.832541777E-3,-3.681881726E-1,-9.605573118E-2
2.539289756E1,1.832541777E-3,-3.461976945E-1,-1.033858955E-1
2.539530548E1,-5.497625098E-3,-3.242071867E-1,-1.058292910E-1
2.539771412E1,-1.282779220E-2,-3.022166789E-1,-1.082726792E-1
2.540012199E1,-1.282779220E-2,-2.814478874E-1,-1.143811494E-1
2.540252902E1,-1.649287529E-2,-2.557922900E-1,-1.168245375E-1
2.540493694E1,-1.649287529E-2,-2.276933193E-1,-1.217113137E-1
2.540734558E1,-1.893626526E-2,-1.983726472E-1,-1.265980899E-1
2.540975345E1,-1.893626526E-2,-1.702736765E-1,-1.314848661E-1
2.541216048E1,-2.382304333E-2,-1.458397806E-1,-1.375933439E-1
2.541456834E1,-2.260134928E-2,-1.250709742E-1,-1.473668963E-1
2.541697699E1,-2.137965336E-2,-1.104106456E-1,-1.546970755E-1
2.541938485E1,-2.015795931E-2,-1.006370857E-1,-1.571404636E-1
2.542179188E1,-1.771457121E-2,-9.330692142E-2,-1.620272398E-1
2.542419980E1,-2.015795931E-2,-8.842013776E-2,-1.632489264E-1
2.542660845E1,-2.260134928E-2,-8.719844371E-2,-1.620272398E-1
2.542901631E1,-2.015795931E-2,-8.108997345E-2,-1.620272398E-1
2.543142334E1,-1.893626526E-2,-8.231166750E-2,-1.632489264E-1
2.543383126E1,-1.649287529E-2,-8.231166750E-2,-1.644706279E-1
2.543623991E1,-1.038440317E-2,-8.597674966E-2,-1.669140160E-1
2.543864777E1,-6.719320081E-3,-8.719844371E-2,-1.656923145E-1
2.544105480E1,-3.054236295E-3,-9.086353332E-2,-1.681357026E-1
2.544346272E1,4.275931045E-3,-9.575030953E-2,-1.693574041E-1
2.544587136E1,6.719320081E-3,-1.067455560E-1,-1.705790907E-1
2.544827918E1,1.893626526E-2,-1.165191159E-1,-1.730224788E-1
2.545068621E1,2.137965336E-2,-1.275143623E-1,-1.718007922E-1
2.545309412E1,2.993151546E-2,-1.397313178E-1,-1.742441803E-1
2.545550277E1,3.237490356E-2,-1.482831687E-1,-1.754658818E-1
2.545791064E1,3.481829539E-2,-1.568350345E-1,-1.766875684E-1
2.546031767E1,3.115320951E-2,-1.617218107E-1,-1.791309565E-1
2.546272558E1,3.726168349E-2,-1.568350345E-1,-1.791309565E-1
2.546513423E1,3.726168349E-2,-1.519482583E-1,-1.791309565E-1
2.546754209E1,2.993151546E-2,-1.470614821E-1,-1.779092699E-1
2.546994912E1,2.748812735E-2,-1.409530044E-1,-1.815743446E-1
2.547235704E1,2.626643144E-2,-1.299577504E-1,-1.803526580E-1
2.547476569E1,1.771457121E-2,-1.189625040E-1,-1.779092699E-1
2.547717355E1,1.282779220E-2,-1.067455560E-1,-1.766875684E-1
2.547958053E1,3.054236295E-3,-9.330692142E-2,-1.754658818E-1
2.548198845E1,-6.719320081E-3,-8.108997345E-2,-1.754658818E-1
2.548439709E1,-1.771457121E-2,-6.398624927E-2,-1.693574041E-1
2.548680496E1,-2.626643144E-2,-4.932591692E-2,-1.681357026E-1
2.548921199E1,-3.603998944E-2,-3.710897267E-2,-1.644706279E-1
2.549161991E1,-4.947862774E-2,-2.977880463E-2,-1.608055383E-1
2.549402855E1,-6.047387794E-2,-2.122694254E-2,-1.595838517E-1
2.549643642E1,-7.024743408E-2,-1.511846948E-2,-1.559187621E-1
2.549884345E1,-7.635590434E-2,-1.389677543E-2,-1.534753740E-1
2.550125136E1,-8.490777016E-2,-1.145338640E-2,-1.546970755E-1
2.550366001E1,-9.345962852E-2,-1.511846948E-2,-1.534753740E-1
2.550606787E1,-9.712471068E-2,-1.878355257E-2,-1.546970755E-1
2.550847485E1,-1.032331884E-1,-2.244863659E-2,-1.534753740E-1
2.551088277E1,-1.032331884E-1,-2.855710872E-2,-1.546970755E-1
2.551329142E1,-1.068982705E-1,-3.710897267E-2,-1.534753740E-1
2.551569928E1,-1.068982705E-1,-4.199574888E-2,-1.583621502E-1
2.551810631E1,-1.093416587E-1,-3.588727489E-2,-1.595838517E-1
2.552051423E1,-1.105633527E-1,-2.733541466E-2,-1.620272398E-1
2.552292287E1,-1.068982705E-1,-2.977880463E-2,-1.669140160E-1
