"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.452687001E1,-2.404497147E0,1.448184252E0,-2.108362436E0
1.452938860E1,-2.274538755E0,1.351248145E0,-2.014621973E0
1.453190704E1,-2.172276497E0,1.171223760E0,-1.895315886E0
1.453442548E1,-2.098908424E0,9.508536458E-1,-1.758033991E0
1.453694391E1,-2.049907684E0,7.335460782E-1,-1.608901381E0
1.453946235E1,-2.016885519E0,5.460650921E-1,-1.452312112E0
1.454198079E1,-1.997711420E0,3.810871243E-1,-1.297853231E0
1.454449917E1,-1.976406693E0,2.351501882E-1,-1.150984287E0
1.454701761E1,-1.950841188E0,1.147788614E-1,-1.021025896E0
1.454953605E1,-1.911427498E0,5.059856921E-3,-9.081111550E-1
1.455205449E1,-1.866687775E0,-1.003982127E-1,-8.175663352E-1
1.455457292E1,-1.812360883E0,-2.003969699E-1,-7.451304793E-1
1.455709136E1,-1.754838228E0,-2.888112962E-1,-6.993255019E-1
1.455960990E1,-1.693054795E0,-3.495295942E-1,-6.652380228E-1
1.456212834E1,-1.633401632E0,-3.761604130E-1,-6.460638046E-1
1.456464678E1,-1.576944351E0,-3.633776009E-1,-6.375419497E-1
1.456716521E1,-1.520620108E0,-3.239639997E-1,-6.407376528E-1
1.456968365E1,-1.462032318E0,-2.579195499E-1,-6.567161679E-1
1.457220209E1,-1.407705426E0,-1.695052087E-1,-6.801512837E-1
1.457472048E1,-1.353378534E0,-7.270215452E-2,-7.131735086E-1
1.457723891E1,-1.302247405E0,1.571218669E-2,-7.536523938E-1
1.457975735E1,-1.253246665E0,9.880036116E-2,-7.962616682E-1
1.458227579E1,-1.204245925E0,1.733666807E-1,-8.378057480E-1
1.458479423E1,-1.166962743E0,2.351501882E-1,-8.750889301E-1
1.458731266E1,-1.127549171E0,2.830856740E-1,-9.145025611E-1
1.458983126E1,-1.091331244E0,3.118469715E-1,-9.517856836E-1
1.459234969E1,-1.058308959E0,3.320863843E-1,-9.901341200E-1
1.459486813E1,-1.032743454E0,3.427387178E-1,-1.024221539E0
1.459738657E1,-1.014634490E0,3.491301239E-1,-1.050852418E0
1.459990501E1,-9.997211695E-1,3.597824574E-1,-1.075352788E0
1.460242344E1,-9.943950176E-1,3.757609427E-1,-1.097722650E0
1.460494183E1,-9.954602718E-1,3.960003853E-1,-1.121157765E0
1.460746027E1,-9.986559749E-1,4.194355011E-1,-1.144592881E0
1.460997870E1,-1.005047321E0,4.439358711E-1,-1.170158505E0
1.461249714E1,-1.019960642E0,4.631100595E-1,-1.198919773E0
1.461501558E1,-1.033808708E0,4.725640118E-1,-1.233939290E0
1.461753402E1,-1.047656655E0,4.714987576E-1,-1.275483370E0
1.462005256E1,-1.060439467E0,4.609795809E-1,-1.323418856E0
1.462257100E1,-1.068961382E0,4.428706169E-1,-1.377745748E0
1.462508943E1,-1.071091771E0,4.183702767E-1,-1.438464046E0
1.462760787E1,-1.071091771E0,3.917394578E-1,-1.504508495E0
1.463012631E1,-1.070026517E0,3.810871243E-1,-1.565226793E0
1.463264474E1,-1.067896128E0,3.821523488E-1,-1.615292668E0
1.463516313E1,-1.057243824E0,3.885437548E-1,-1.667489171E0
1.463768157E1,-1.038069606E0,4.002613127E-1,-1.715424657E0
1.464020001E1,-1.011438727E0,4.162397981E-1,-1.755903482E0
1.464271844E1,-9.816122055E-1,4.343487620E-1,-1.777208090E0
1.464523688E1,-9.453943372E-1,4.460663199E-1,-1.784664750E0
1.464775532E1,-9.082443118E-1,4.418053925E-1,-1.783599496E0
1.465027386E1,-8.784177899E-1,4.055874646E-1,-1.774012446E0
1.465279230E1,-8.571131229E-1,3.406082690E-1,-1.764425397E0
1.465531074E1,-8.411346078E-1,2.596505582E-1,-1.755903482E0
1.465782917E1,-8.326127529E-1,1.616491079E-1,-1.737794518E0
1.466034761E1,-8.315475583E-1,4.660394415E-2,-1.707967997E0
1.466286605E1,-8.358084559E-1,-6.844121963E-2,-1.670684814E0
1.466538443E1,-8.432651162E-1,-1.769618392E-1,-1.629140735E0
1.466790287E1,-8.571131229E-1,-2.632457018E-1,-1.584401011E0
1.467042131E1,-8.741568327E-1,-3.228987455E-1,-1.534335017E0
1.467293974E1,-8.890700936E-1,-3.601819277E-1,-1.486399531E0
1.467545818E1,-9.007876515E-1,-3.761604130E-1,-1.438464046E0
1.467797662E1,-9.114400148E-1,-3.569862247E-1,-1.387332916E0
1.468049516E1,-9.199618697E-1,-3.133116663E-1,-1.338332176E0
1.468301360E1,-9.283505678E-1,-2.334191799E-1,-1.281874776E0
1.468553204E1,-9.178314209E-1,-1.195724085E-1,-1.216895580E0
1.468805048E1,-8.975919485E-1,1.571218669E-2,-1.154179931E0
1.469056891E1,-8.741568327E-1,1.691057384E-1,-1.089200735E0
1.469308735E1,-8.421998620E-1,3.299559355E-1,-1.029547691E0
1.469560574E1,-8.059819341E-1,4.842815697E-1,-9.816122055E-1
1.469812417E1,-7.708292603E-1,6.344794035E-1,-9.432638288E-1
1.470064261E1,-7.356765866E-1,7.761554122E-1,-9.134373069E-1
1.470316105E1,-7.101109624E-1,9.082443118E-1,-8.900021911E-1
1.470567949E1,-6.877411008E-1,1.025419950E0,-8.686975241E-1
1.470819792E1,-6.717625856E-1,1.125418663E0,-8.495233655E-1
1.471071652E1,-6.600450277E-1,1.202115417E0,-8.356752992E-1
1.471323495E1,-6.547188759E-1,1.252181411E0,-8.303491473E-1
1.471575339E1,-6.600450277E-1,1.286268830E0,-8.079792261E-1
1.471827183E1,-6.749582887E-1,1.310769200E0,-7.749570012E-1
1.472079027E1,-6.920019984E-1,1.305443048E0,-7.376738787E-1
1.472330870E1,-7.122414112E-1,1.272420883E0,-6.993255019E-1
1.472582709E1,-7.388722301E-1,1.211702585E0,-6.716294289E-1
1.472834553E1,-7.633726001E-1,1.125418663E0,-6.439333558E-1
1.473086396E1,-7.910686731E-1,1.024354696E0,-6.194329858E-1
1.473338240E1,-8.187647462E-1,9.146357179E-1,-5.959978700E-1
1.473590084E1,-8.464608192E-1,8.123733401E-1,-5.737611651E-1
1.473841928E1,-8.720263839E-1,7.186328173E-1,-5.599130988E-1
1.474093782E1,-8.869396448E-1,6.419360638E-1,-5.567173958E-1
1.474345626E1,-8.975919485E-1,5.865439177E-1,-5.545869470E-1
1.474597469E1,-9.018529058E-1,5.471302867E-1,-5.513912439E-1
1.474849313E1,-8.997224569E-1,5.141080618E-1,-5.556522012E-1
1.475101157E1,-8.922657967E-1,4.853467941E-1,-5.705654621E-1
1.475353001E1,-8.794830441E-1,4.577838778E-1,-5.865439177E-1
1.475604839E1,-8.624392748E-1,4.460663199E-1,-5.949326158E-1
1.475856683E1,-8.421998620E-1,4.577838778E-1,-5.991935730E-1
1.476108527E1,-8.134385943E-1,4.757596850E-1,-6.002588272E-1
1.476360370E1,-7.814815640E-1,4.810858667E-1,-5.991935730E-1
1.476612219E1,-7.420679331E-1,4.789553881E-1,-6.023892760E-1
1.476864058E1,-6.930672526E-1,4.714987576E-1,-6.066502333E-1
1.477115912E1,-6.398055553E-1,4.768249393E-1,-6.109111309E-1
1.477367756E1,-5.876091719E-1,5.055862069E-1,-6.204982400E-1
1.477619600E1,-5.386084318E-1,5.556522012E-1,-6.236939430E-1
1.477871443E1,-4.949339032E-1,6.025224328E-1,-6.183677912E-1
1.478123287E1,-4.565854967E-1,6.451317668E-1,-6.151720881E-1
1.478375131E1,-4.161066413E-1,6.845453978E-1,-6.109111309E-1
1.478626969E1,-3.852148950E-1,7.196980715E-1,-6.077154279E-1
1.478878813E1,-3.564535975E-1,7.388722301E-1,-6.087806821E-1
1.479130657E1,-3.298227787E-1,7.441984415E-1,-6.162372828E-1
1.479382501E1,-3.022598624E-1,7.441984415E-1,-6.162372828E-1
1.479634344E1,-2.766942680E-1,7.335460782E-1,-6.141068339E-1
1.479886188E1,-2.553896308E-1,7.175676227E-1,-6.098458767E-1
1.480138042E1,-2.415415943E-1,7.026543617E-1,-6.023892760E-1
1.480389886E1,-2.319544852E-1,6.866758466E-1,-5.949326158E-1
1.480641730E1,-2.266283184E-1,6.685668826E-1,-5.886744261E-1
1.480893574E1,-2.255630940E-1,6.547188759E-1,-5.790873170E-1
1.481145417E1,-2.308892608E-1,6.515231729E-1,-5.673697591E-1
1.481397261E1,-2.372806519E-1,6.568493247E-1,-5.588479042E-1
1.481649100E1,-2.500634491E-1,6.760234833E-1,-5.449998379E-1
1.481900943E1,-2.649767101E-1,7.037195563E-1,-5.332822800E-1
1.482152787E1,-2.830856740E-1,7.271546721E-1,-5.258256793E-1
1.482404631E1,-2.990641594E-1,7.527202964E-1,-5.130428672E-1
1.482656474E1,-3.129121959E-1,7.814815640E-1,-4.991948307E-1
1.482908318E1,-3.276923001E-1,8.123733401E-1,-4.832163453E-1
1.483160172E1,-3.351489305E-1,8.453955650E-1,-4.683030546E-1
1.483412016E1,-3.383446336E-1,8.826786876E-1,-4.480636418E-1
1.483663860E1,-3.415403366E-1,9.188966155E-1,-4.299546778E-1
1.483915704E1,-3.372794092E-1,9.572450519E-1,-4.171718955E-1
1.484167548E1,-3.276923001E-1,9.966586232E-1,-4.022586346E-1
1.484419391E1,-3.161078990E-1,1.042463660E0,-3.809539676E-1
1.484671230E1,-2.979989350E-1,1.081744194E0,-3.628450036E-1
1.484923074E1,-2.841508985E-1,1.116896868E0,-3.404751122E-1
1.485174917E1,-2.660419345E-1,1.144592881E0,-3.159747422E-1
1.485426761E1,-2.500634491E-1,1.165897489E0,-2.946700752E-1
1.485678605E1,-2.383458912E-1,1.184006453E0,-2.712349594E-1
1.485930449E1,-2.202369273E-1,1.194658875E0,-2.477998286E-1
1.486182303E1,-2.031932026E-1,1.184006453E0,-2.254299372E-1
1.486434146E1,-1.904104054E-1,1.154179931E0,-2.051905096E-1
1.486685990E1,-1.723014414E-1,1.119027257E0,-1.828206182E-1
1.486937834E1,-1.573881805E-1,1.087070346E0,-1.604507267E-1
1.487189678E1,-1.424749196E-1,1.049920321E0,-1.423417628E-1
1.487441521E1,-1.307573467E-1,1.015832901E0,-1.306242049E-1
1.487693360E1,-1.190397888E-1,9.817453623E-1,-1.157109365E-1
1.487945204E1,-1.105179265E-1,9.423317909E-1,-1.093195379E-1
1.488197048E1,-9.880036116E-2,8.986572027E-1,-1.125152409E-1
1.488448891E1,-8.495233208E-2,8.603088260E-1,-1.210371032E-1
1.488700735E1,-7.323476672E-2,8.230256438E-1,-1.306242049E-1
1.488952579E1,-6.364767253E-2,7.942643762E-1,-1.380808353E-1
1.489204433E1,-6.897383928E-2,8.219604492E-1,-1.508636326E-1
1.489456277E1,-5.832150951E-2,8.059819341E-1,-1.551245600E-1
1.489708120E1,-4.234301299E-2,7.399374843E-1,-1.519288570E-1
1.489959964E1,-3.062544949E-2,6.706973314E-1,-1.561897993E-1
1.490211808E1,-1.997311972E-2,6.163704395E-1,-1.615159512E-1
1.490463652E1,-1.784265228E-2,5.695002079E-1,-1.753639877E-1
1.490715490E1,-1.890788600E-2,5.279561281E-1,-1.902772486E-1
1.490967334E1,-2.103835158E-2,4.906729758E-1,-2.073209733E-1
1.491219178E1,-3.275591508E-2,4.567186534E-1,-2.232994735E-1
1.491471021E1,-4.873441160E-2,4.332835376E-1,-2.424736619E-1
1.491722865E1,-7.003907114E-2,4.513925016E-1,-2.701697350E-1
1.491974709E1,-1.019960642E-1,4.768249393E-1,-3.085181117E-1
1.492226563E1,-1.137136221E-1,4.300878346E-1,-3.394098580E-1
1.492478407E1,-1.158440933E-1,3.565867543E-1,-3.564535975E-1
1.492730251E1,-1.201050207E-1,3.075860441E-1,-3.734973371E-1
1.492982094E1,-1.318225861E-1,2.745638192E-1,-3.926715255E-1
1.493233938E1,-1.520620137E-1,2.468677461E-1,-4.107804894E-1
1.493485782E1,-1.733666807E-1,2.234326303E-1,-4.352808297E-1
1.493737620E1,-1.957365721E-1,2.031932026E-1,-4.619116783E-1
1.493989464E1,-2.170412242E-1,1.701709777E-1,-4.874772727E-1
1.494241308E1,-2.383458912E-1,1.350182891E-1,-5.194342732E-1
1.494493152E1,-2.564548552E-1,1.030612960E-1,-5.503259897E-1
1.494744995E1,-2.713681161E-1,7.430000603E-2,-5.844134688E-1
1.494996839E1,-2.841508985E-1,5.086487532E-2,-6.215634942E-1
1.495248693E1,-2.894770801E-1,3.595161438E-2,-6.524552107E-1
1.495500537E1,-2.979989350E-1,2.103835158E-2,-6.822817326E-1
1.495752381E1,-3.022598624E-1,-6.657706574E-3,-7.110430598E-1
1.496004224E1,-3.043903410E-1,-3.754946589E-2,-7.376738787E-1
1.496256068E1,-3.150426745E-1,-7.270215452E-2,-7.664351463E-1
1.496507912E1,-3.202356696E-1,-1.035939083E-1,-7.983921766E-1
1.496759751E1,-3.202356696E-1,-9.720251709E-2,-8.133054376E-1
1.497011594E1,-3.171731234E-1,-6.844121963E-2,-7.951964736E-1
1.497263438E1,-3.161078990E-1,-4.926702753E-2,-7.706961036E-1
1.497515282E1,-3.129121959E-1,-5.352795869E-2,-7.632394433E-1
1.497767126E1,-3.065207899E-1,-6.737598777E-2,-7.611089945E-1
1.498018969E1,-2.990641594E-1,-7.909355313E-2,-7.611089945E-1
1.498270824E1,-2.926727831E-1,-8.868064731E-2,-7.589785457E-1
1.498522667E1,-2.884118557E-1,-9.720251709E-2,-7.611089945E-1
1.498774511E1,-2.841508985E-1,-1.099853069E-1,-7.664351463E-1
1.499026355E1,-2.798899710E-1,-1.206376404E-1,-7.706961036E-1
1.499278198E1,-2.894770801E-1,-1.366161406E-1,-7.749570012E-1
1.499530042E1,-2.969337106E-1,-1.705704331E-1,-7.898702621E-1
1.499781881E1,-3.043903410E-1,-1.758965999E-1,-8.015878797E-1
1.500033724E1,-3.118469715E-1,-1.556571722E-1,-7.930659652E-1
1.500285568E1,-3.161078990E-1,-1.545919478E-1,-7.834789157E-1
1.500537412E1,-3.266270757E-1,-1.439396143E-1,-7.557828426E-1
1.500789256E1,-3.426055610E-1,-1.227681041E-1,-7.131735086E-1
1.501041100E1,-3.553883731E-1,-1.248985752E-1,-6.844122410E-1
1.501292959E1,-3.628450036E-1,-1.302247345E-1,-6.694989800E-1
1.501544803E1,-3.660407066E-1,-1.248985752E-1,-6.620423198E-1
1.501796646E1,-3.671059310E-1,-1.195724085E-1,-6.641727686E-1
1.502048490E1,-3.607145250E-1,-1.121157780E-1,-6.663032770E-1
1.502300334E1,-3.532578945E-1,-1.067896113E-1,-6.705641747E-1
1.502552178E1,-3.383446336E-1,-9.187635034E-2,-6.801512837E-1
1.502804021E1,-3.129121959E-1,-5.139749497E-2,-6.812165380E-1
1.503055865E1,-2.873466015E-1,-1.517957076E-2,-6.673684716E-1
1.503307709E1,-2.585853040E-1,6.125089712E-3,-6.524552107E-1
1.503559553E1,-2.255630940E-1,2.210358530E-2,-6.418029070E-1
1.503811391E1,-1.850842386E-1,3.275591508E-2,-6.407376528E-1
1.504063235E1,-1.403444558E-1,3.914731368E-2,-6.396724582E-1
1.504315084E1,-9.773512930E-2,5.193011090E-2,-6.247591972E-1
1.504566928E1,-5.619104207E-2,6.151720881E-2,-6.023892760E-1
1.504818771E1,-9.320789017E-3,6.151720881E-2,-5.876091719E-1
1.505070615E1,5.033225939E-2,4.979964346E-2,-5.737611651E-1
1.505322459E1,1.174419373E-1,3.808208182E-2,-5.684349537E-1
1.505574303E1,1.866820902E-1,1.251648832E-2,-5.524564981E-1
1.505826146E1,2.580527067E-1,-2.583190054E-2,-5.236951709E-1
1.506077990E1,3.324858546E-1,-7.270215452E-2,-4.959991276E-1
1.506329834E1,3.963998258E-1,-1.280942708E-1,-4.448679388E-1
1.506581678E1,4.549876451E-1,-1.886793971E-1,-3.766930401E-1
1.506833516E1,5.050535798E-1,-2.493976802E-1,-3.191704452E-1
1.507085360E1,5.593804717E-1,-3.037245572E-1,-2.669740319E-1
1.507337214E1,6.115769148E-1,-3.484643400E-1,-2.073209733E-1
1.507589058E1,6.573819518E-1,-3.825518191E-1,-1.402112991E-1
1.507840902E1,7.031869292E-1,-4.017260075E-1,-7.416684926E-2
1.508092745E1,7.532529235E-1,-4.059869349E-1,-1.025286783E-2
1.508344589E1,8.054493070E-1,-4.059869349E-1,6.098458916E-2
1.508596433E1,8.469933867E-1,-4.038564563E-1,1.302247345E-1
1.508848277E1,8.842765689E-1,-3.985303044E-1,1.962691844E-1
1.509100120E1,9.214265943E-1,-3.868127465E-1,2.559222281E-1
1.509351964E1,9.597749710E-1,-3.740299344E-1,3.081186414E-1
1.509603808E1,1.001319051E0,-3.442034125E-1,3.304885328E-1
1.509855646E1,1.050319791E0,-2.898765504E-1,3.549889028E-1
1.510107490E1,1.106777072E0,-2.621804774E-1,4.220985770E-1
1.510359344E1,1.153647423E0,-2.462019771E-1,4.924039543E-1
1.510611188E1,1.205843806E0,-2.142449915E-1,5.477960706E-1
1.510863032E1,1.260170698E0,-1.673747450E-1,5.904054046E-1
1.511114876E1,1.316627979E0,-1.163767055E-1,6.296858788E-1
1.511366719E1,1.378411531E0,-5.885412544E-2,6.690995097E-1
1.511618563E1,1.441260338E0,-6.657706574E-3,6.999912262E-1
1.511870407E1,1.506239533E0,4.447348043E-2,7.298177481E-1
1.512122251E1,1.577476978E0,9.560466558E-2,7.564486265E-1
1.512374094E1,1.648847580E0,1.478010863E-1,7.820141912E-1
1.512625938E1,1.728740096E0,2.042584270E-1,8.097102642E-1
1.512877777E1,1.809697747E0,2.585853040E-1,8.395367861E-1
1.513129620E1,1.889590263E0,3.118469715E-1,8.736242056E-1
1.513381474E1,1.976939321E0,3.672390878E-1,9.098421335E-1
1.513633318E1,2.061092854E0,4.258269072E-1,9.481905699E-1
1.513885162E1,2.146178246E0,4.789553881E-1,9.918650985E-1
1.514137006E1,2.234592676E0,5.247604251E-1,1.042996287E0
1.514388850E1,2.318746090E0,5.695002079E-1,1.095192671E0
1.514640693E1,2.402899504E0,6.099790335E-1,1.150584817E0
1.514892537E1,2.481726646E0,6.493926644E-1,1.205976963E0
1.515144381E1,2.557358265E0,6.920019984E-1,1.266562104E0
1.515396224E1,2.628728867E0,7.260894775E-1,1.324084640E0
1.515648068E1,2.696903706E0,7.580464482E-1,1.379476786E0
1.515899907E1,2.767076015E0,7.814815640E-1,1.432738423E0
1.516151751E1,2.824598551E0,7.953296304E-1,1.486000061E0
1.516403605E1,2.884251595E0,7.910686731E-1,1.535000801E0
1.516655448E1,2.924730539E0,7.718944550E-1,1.580805779E0
1.516907292E1,2.956687450E0,7.431331873E-1,1.625545621E0
1.517159136E1,2.976926804E0,6.983934045E-1,1.674546361E0
1.517410980E1,2.979057312E0,6.355446577E-1,1.722481847E0
1.517662824E1,2.966274500E0,5.556522012E-1,1.761895418E0
1.517914667E1,2.937513113E0,4.695014656E-1,1.798113346E0
1.518166511E1,2.900230169E0,3.661738634E-1,1.825809360E0
1.518418355E1,2.852294683E0,2.564548552E-1,1.855502725E0
1.518670199E1,2.796902418E0,1.456706226E-1,1.889590263E0
1.518922037E1,2.734053612E0,4.234301299E-2,1.927938581E0
1.519173881E1,2.673468590E0,-4.713656008E-2,1.957765102E0
1.519425735E1,2.611685038E0,-1.110505462E-1,1.989722133E0
1.519677579E1,2.554162502E0,-1.673747450E-1,2.021679163E0
1.519929423E1,2.492378950E0,-2.419410497E-1,2.052570820E0
1.520181266E1,2.412486553E0,-2.994636297E-1,2.078136444E0
1.520433110E1,2.317680836E0,-3.282249272E-1,2.097310781E0
1.520684954E1,2.215418339E0,-3.495295942E-1,2.112223864E0
1.520936798E1,2.113289118E0,-3.697690070E-1,2.126071930E0
1.521188641E1,2.015287638E0,-3.857475221E-1,2.138854742E0
1.521440485E1,1.931134343E0,-3.910736740E-1,2.150572300E0
1.521692329E1,1.860828996E0,-3.953346014E-1,2.149507046E0
1.521944167E1,1.795849681E0,-3.995955288E-1,2.132463455E0
1.522196011E1,1.736196637E0,-3.953346014E-1,2.106897831E0
1.522447865E1,1.681869745E0,-3.868127465E-1,2.077071190E0
1.522699709E1,1.619021058E0,-3.761604130E-1,2.046179533E0
1.522951553E1,1.555107117E0,-3.644428551E-1,2.013157368E0
1.523203396E1,1.483869553E0,-3.623123765E-1,1.982265472E0
1.523455240E1,1.409303308E0,-3.655080795E-1,1.949243307E0
1.523707084E1,1.337932706E0,-3.665733039E-1,1.920482039E0
1.523958928E1,1.277214408E0,-3.708342612E-1,1.889590263E0
1.524210771E1,1.222887516E0,-3.900084496E-1,1.853372335E0
1.524462615E1,1.179212928E0,-4.304873049E-1,1.819417953E0
1.524714459E1,1.141929746E0,-4.837489426E-1,1.781069636E0
1.524966298E1,1.122755647E0,-5.668371320E-1,1.739525557E0
1.525218141E1,1.119559884E0,-6.829475164E-1,1.702242374E0
1.525469995E1,1.121690392E0,-8.276860714E-1,1.660698295E0
1.525721839E1,1.133407950E0,-9.991886020E-1,1.615958452E0
1.525973683E1,1.155777812E0,-1.184539080E0,1.565892577E0
1.526225527E1,1.180278182E0,-1.371886969E0,1.513696074E0
1.526477370E1,1.204778552E0,-1.554041862E0,1.460434437E0
1.526729214E1,1.229278922E0,-1.721283436E0,1.401846647E0
1.526981058E1,1.249518394E0,-1.868285537E0,1.343258858E0
1.527232902E1,1.263366342E0,-1.994915128E0,1.285736203E0
1.527484745E1,1.274018645E0,-2.093981743E0,1.238865972E0
1.527736589E1,1.279344916E0,-2.145112991E0,1.197455049E0
1.527988428E1,1.277214408E0,-2.158961058E0,1.167628527E0
1.528240271E1,1.265496850E0,-2.158961058E0,1.163367629E0
1.528492126E1,1.249518394E0,-2.145112991E0,1.197455049E0
1.528743969E1,1.223952770E0,-2.120612621E0,1.271888256E0
1.528995813E1,1.188800097E0,-2.067351103E0,1.380542040E0
1.529247657E1,1.149386406E0,-1.977871418E0,1.519022346E0
1.529499501E1,1.112103224E0,-1.850176573E0,1.696916223E0
1.529751344E1,1.074820161E0,-1.663760781E0,1.890655518E0
1.530003188E1,1.043928385E0,-1.417691946E0,2.097310781E0
1.530255032E1,1.019428015E0,-1.104646683E0,2.316748619E0
1.530506876E1,1.003449559E0,-7.127740383E-1,2.532857895E0
1.530758719E1,9.949276447E-1,-2.632457018E-1,2.722469330E0
1.531010558E1,1.003449559E0,2.010627389E-1,2.867341042E0
1.531262402E1,1.035406470E0,6.291532516E-1,2.944037676E0
1.531514251E1,1.088668108E0,9.849410653E-1,2.941907406E0
1.531766094E1,1.147256017E0,1.246855259E0,2.889710903E0
1.532017938E1,1.197321892E0,1.406640172E0,2.808753252E0
1.532269782E1,1.231409431E0,1.462032318E0,2.717143059E0
1.532521626E1,1.252714038E0,1.429010153E0,2.627663612E0
1.532773469E1,1.259105444E0,1.318225861E0,2.550966740E0
1.533025313E1,1.251648784E0,1.161636591E0,2.489183187E0
1.533277157E1,1.230344176E0,9.615059495E-1,2.441380978E0
1.533529001E1,1.206909060E0,7.346113324E-1,2.403032541E0
1.533780844E1,1.176017284E0,4.800206423E-1,2.380662680E0
1.534032683E1,1.145125508E0,2.202369273E-1,2.354031801E0
1.534284527E1,1.108907580E0,-3.541899845E-2,2.327400923E0
1.534536386E1,1.070559144E0,-2.717675865E-1,2.299705029E0
1.534788230E1,1.039667487E0,-4.965317547E-1,2.275204659E0
1.535040074E1,1.021558523E0,-7.063826323E-1,2.250704288E0
1.535291917E1,1.006645203E0,-9.118394852E-1,2.218747139E0
1.535543761E1,1.008775711E0,-1.095059514E0,2.182529211E0
1.535795605E1,1.014101863E0,-1.254844546E0,2.144181013E0
1.536047449E1,1.023688912E0,-1.396387339E0,2.110093355E0
1.536299292E1,1.035406470E0,-1.532737136E0,2.078136444E0
1.536551136E1,1.049254537E0,-1.664826035E0,2.051505566E0
1.536802980E1,1.069494009E0,-1.790523529E0,2.029135704E0
1.537054818E1,1.089733362E0,-1.906633973E0,2.015287638E0
1.537306662E1,1.109972835E0,-2.016219854E0,2.005700588E0
1.537558511E1,1.124886036E0,-2.111025572E0,1.993983030E0
1.537810355E1,1.134473205E0,-2.160026312E0,1.980135083E0
1.538062199E1,1.151516914E0,-2.176004648E0,1.965221763E0
1.538314042E1,1.160038710E0,-2.185591936E0,1.957765102E0
1.538565886E1,1.162169218E0,-2.172809124E0,1.947112799E0
1.538817730E1,1.162169218E0,-2.124873638E0,1.927938581E0
1.539069574E1,1.162169218E0,-2.085459948E0,1.916221023E0
1.539321417E1,1.157908320E0,-2.036459208E0,1.898112059E0
1.539573261E1,1.150451660E0,-1.967219114E0,1.872546554E0
1.539825105E1,1.142995000E0,-1.890655518E0,1.846980929E0
1.540076943E1,1.131277442E0,-1.823545814E0,1.837526917E0
1.540328787E1,1.099320531E0,-1.727674842E0,1.835396528E0
1.540580641E1,1.084407210E0,-1.674413204E0,1.792787194E0
1.540832485E1,1.074820161E0,-1.650978088E0,1.729938388E0
1.541084329E1,1.060972095E0,-1.610499144E0,1.667089701E0
1.541336173E1,1.039667487E0,-1.565759420E0,1.601045251E0
1.541588016E1,1.010906100E0,-1.519954324E0,1.537131310E0
1.541839860E1,9.874709845E-1,-1.466692686E0,1.489195824E0
1.542091704E1,9.587097168E-1,-1.416626811E0,1.434868932E0
1.542343548E1,9.352746010E-1,-1.371886969E0,1.379476786E0
1.542595391E1,9.118394852E-1,-1.336867452E0,1.318758488E0
1.542847235E1,8.896027207E-1,-1.299584270E0,1.252714038E0
1.543099074E1,8.693633080E-1,-1.259105444E0,1.192128897E0
1.543350917E1,8.448629379E-1,-1.218626618E0,1.133541107E0
1.543602771E1,8.203625679E-1,-1.189865232E0,1.076018453E0
1.543854615E1,7.926664948E-1,-1.153647423E0,1.017430663E0
