"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.172932925E1,-2.447859650E0,-7.555238800E0,6.240223389E0
2.173918725E1,-3.078049164E0,-7.670648804E0,4.437073059E0
2.174904425E1,-3.023263092E0,-7.461234283E0,2.608775024E0
2.175893125E1,-2.563119965E0,-7.526498566E0,1.677262115E0
2.176878925E1,-1.933678894E0,-7.628436584E0,1.432970123E0
2.177864625E1,-1.234782257E0,-7.888296204E0,1.410666504E0
2.178853425E1,-7.141648865E-1,-7.992329865E0,1.425036621E0
2.179839125E1,-2.601589966E-1,-8.159232788E0,1.637145538E0
2.180824825E1,4.939727783E-3,-8.322842560E0,1.893712006E0
2.181813625E1,1.972897339E-1,-8.398285675E0,2.141446838E0
2.182799325E1,3.118016052E-1,-8.236023102E0,2.339485016E0
2.183785025E1,3.170407104E-1,-7.942633209E0,2.465822296E0
2.184773825E1,4.658312988E-1,-7.806566162E0,2.729274445E0
2.185759525E1,6.192622375E-1,-7.763006744E0,3.025957489E0
2.186745225E1,7.722441101E-1,-7.810757446E0,3.349434814E0
2.187734025E1,1.044078827E0,-7.916287994E0,3.433559875E0
2.188719725E1,1.154399414E0,-8.011190643E0,3.328478394E0
2.189705425E1,1.218316498E0,-8.336913300E0,2.980302429E0
2.190694225E1,1.392853546E0,-8.310418396E0,2.817291412E0
2.191679925E1,1.726360016E0,-8.469537506E0,2.476599884E0
2.192665625E1,2.358046417E0,-8.577612762E0,1.981429596E0
2.193654425E1,2.869981842E0,-9.110953674E0,1.225651245E0
2.194640125E1,3.069816284E0,-9.843530273E0,8.993298340E-1
2.195625825E1,2.831511841E0,-1.009395950E1,1.195264435E0
2.196614625E1,2.412832489E0,-1.031564850E1,1.763931885E0
2.197600325E1,1.420396271E0,-1.013497421E1,2.444416809E0
2.198586025E1,1.862127686E-1,-1.004650818E1,3.037034454E0
2.199571725E1,-9.169931030E-1,-9.880653076E0,3.255280609E0
2.200560525E1,-1.446292419E0,-9.670340424E0,3.001857605E0
2.201546225E1,-1.636247406E0,-9.545050964E0,2.715203705E0
2.202531925E1,-1.379082184E0,-9.772877197E0,2.785856781E0
2.203517725E1,-6.300398254E-1,-1.060888870E1,3.059787140E0
2.204506425E1,3.276686096E-1,-1.195533875E1,3.247047729E0
2.205492125E1,1.025367737E0,-1.364083374E1,3.306474152E0
2.206477925E1,1.278191986E0,-1.495075974E1,2.883154449E0
2.207466625E1,1.360221405E0,-1.463596436E1,1.890718231E0
2.208452425E1,1.120569763E0,-1.237596405E1,9.063652039E-1
2.209438125E1,1.074914703E0,-1.026191025E1,4.173321533E-1
2.210426825E1,1.413660278E0,-9.847871246E0,-7.529342651E-2
2.211412625E1,1.897454224E0,-1.023706192E1,-7.342231750E-1
2.212398325E1,1.737736359E0,-1.062415695E1,-1.270258484E0
2.213387025E1,1.167871399E0,-1.065499283E1,-1.528321838E0
2.214372825E1,6.459068298E-1,-1.028421387E1,-1.440903625E0
2.215358525E1,1.031355286E-1,-9.776769104E0,-1.139280853E0
2.216347325E1,-2.784210205E-1,-9.156758423E0,-6.779402161E-1
2.217333025E1,-5.855822754E-1,-8.686885529E0,-2.119592285E-1
2.218318725E1,-6.951544189E-1,-8.231682129E0,4.706213379E-1
2.219307525E1,7.439529419E-2,-7.715705109E0,1.030606842E0
2.220293225E1,4.745132446E-1,-7.777376862E0,2.746638336E0
2.221278300E1,2.680924988E-1,-8.403824158E0,4.149221649E0
2.222267100E1,-3.867956543E-1,-8.714278564E0,5.266797638E0
2.223252800E1,-1.112935638E0,-9.189240875E0,6.725065155E0
2.224238500E1,-2.099234619E0,-9.829160156E0,7.054380341E0
2.225224200E1,-3.031645660E0,-9.612560577E0,4.380191345E0
2.226213000E1,-2.891087952E0,-9.106762390E0,5.963598633E-1
2.227198700E1,-1.673220520E0,-9.313931580E0,-5.580395508E-1
2.228184400E1,-6.162684631E-1,-9.380093994E0,2.302212524E-1
2.229173200E1,-6.825805664E-2,-9.413324890E0,9.584568787E-1
2.230158900E1,2.851570129E-1,-9.498348083E0,1.589694214E0
2.231144600E1,5.246589661E-1,-9.620793457E0,1.943109283E0
2.232133400E1,5.953120422E-1,-9.639953613E0,1.953737183E0
2.233119100E1,6.277944946E-1,-9.654473419E0,1.728455658E0
2.234104800E1,6.167175293E-1,-9.671987000E0,1.530417480E0
2.235090500E1,7.256909180E-1,-9.659263458E0,1.575623474E0
2.236079300E1,8.017327881E-1,-9.845625916E0,1.515298920E0
2.237065000E1,8.741821289E-1,-1.007345215E1,1.285227356E0
2.238050800E1,9.590556335E-1,-1.015952316E1,1.162781982E0
2.239039500E1,1.056203613E0,-1.011536499E1,1.239422607E0
2.240025200E1,1.106948090E0,-1.006926086E1,1.434766388E0
2.241011000E1,1.124311981E0,-9.920170898E0,1.602717133E0
2.241999700E1,1.137484589E0,-9.792037354E0,1.734742584E0
2.242985400E1,1.120869141E0,-9.603130188E0,1.820214844E0
2.243971200E1,1.110091553E0,-9.287885742E0,1.865570526E0
2.244959900E1,1.009650421E0,-8.977880402E0,1.898651733E0
2.245945700E1,7.991880798E-1,-8.803043976E0,2.092498627E0
2.246931400E1,7.282356262E-1,-8.757538605E0,2.518512726E0
2.247920100E1,8.240364075E-1,-8.813222809E0,2.814297638E0
2.248905900E1,1.004561005E0,-8.776848450E0,2.954705658E0
2.249891600E1,1.114731903E0,-8.657845917E0,3.017425232E0
2.250877300E1,1.104553070E0,-8.453371124E0,3.038082275E0
2.251866100E1,1.078656921E0,-8.120912476E0,3.026556244E0
2.252851800E1,9.771679688E-1,-7.729925537E0,3.052153015E0
2.253837500E1,9.163943481E-1,-7.499853973E0,3.192411346E0
2.254826300E1,9.451345825E-1,-7.659272461E0,3.313210144E0
2.255812000E1,9.599537659E-1,-7.939938812E0,3.419938202E0
2.256797700E1,9.738748169E-1,-8.173303528E0,3.499722290E0
2.257786500E1,9.321116638E-1,-8.302185516E0,3.708837433E0
2.258772200E1,3.896397400E-1,-8.570427704E0,3.588936768E0
2.259757900E1,-3.293151855E-3,-8.608298950E0,3.040327606E0
2.260746700E1,-2.300715637E-1,-8.183033295E0,2.326162720E0
2.261732400E1,-6.483018494E-1,-7.461982727E0,1.509610748E0
2.262718100E1,-9.889933777E-1,-6.923552399E0,9.862989807E-1
2.263706900E1,-1.203946381E0,-6.957531738E0,6.920109558E-1
2.264692600E1,-1.395248566E0,-7.393425293E0,6.381230164E-1
2.265678300E1,-1.537901917E0,-8.281678162E0,7.828720093E-1
2.266664000E1,-1.691183167E0,-9.623038788E0,1.002165985E0
2.267649800E1,-1.960772552E0,-1.135763168E1,1.425635376E0
2.268638500E1,-2.155367889E0,-1.312500641E1,1.865869904E0
2.269624200E1,-2.074386292E0,-1.465692078E1,2.226619720E0
2.270610000E1,-1.699565735E0,-1.565624268E1,2.118843842E0
2.271595700E1,-9.505233765E-1,-1.615365829E1,1.245410156E0
2.272584400E1,3.098556519E-2,-1.629496445E1,1.974394226E-1
2.273570200E1,9.630972290E-1,-1.535970932E1,-5.465135193E-1
2.274555900E1,1.903292084E0,-1.426832886E1,-8.610095215E-1
2.275541600E1,3.159030762E0,-1.335522766E1,-8.345146179E-1
2.276530400E1,4.217629395E0,-1.279359558E1,-1.294957123E0
2.277516100E1,4.878355408E0,-1.270707550E1,-1.716031494E0
2.278501800E1,4.992118835E0,-1.240126144E1,-1.969304810E0
2.279490600E1,4.682113495E0,-1.203347626E1,-2.145937500E0
2.280476300E1,4.356989594E0,-1.121872055E1,-1.707798615E0
2.281462000E1,3.887416077E0,-1.033316208E1,-1.679956512E0
2.282450800E1,3.171305237E0,-9.758357391E0,-1.319506073E0
2.283436500E1,2.474204865E0,-8.700058136E0,-6.271957397E-1
2.284422200E1,1.136137390E0,-8.216114502E0,3.905378723E-1
2.285407900E1,1.317260742E-2,-7.821235657E0,1.455573120E0
2.286396700E1,-9.732760620E-1,-7.619754639E0,2.815195770E0
2.287382400E1,-1.943857727E0,-7.707322540E0,3.933220825E0
2.288368100E1,-2.703677673E0,-8.066874847E0,4.130660248E0
2.289353900E1,-3.132685547E0,-8.419242096E0,3.526666260E0
2.290342600E1,-3.260220337E0,-8.171956329E0,2.738555145E0
2.291328300E1,-2.899769897E0,-7.989934845E0,2.202370148E0
2.292314100E1,-1.910626831E0,-8.127648468E0,1.919907532E0
2.293302800E1,-7.786807251E-1,-8.535400543E0,1.831291809E0
2.294288500E1,-9.864486694E-2,-8.633596344E0,1.668280792E0
2.295274300E1,2.878514099E-1,-8.526718597E0,1.384920044E0
2.296263000E1,6.077362061E-1,-8.526119843E0,1.171014862E0
2.297248800E1,1.050066376E0,-8.740474091E0,1.069974976E0
2.298234500E1,1.116228790E0,-8.662037201E0,1.162332916E0
2.299223200E1,1.109642487E0,-8.622818756E0,1.426084442E0
2.300209000E1,1.070424042E0,-8.426277466E0,1.807042236E0
2.301194700E1,8.839118958E-1,-8.131989441E0,2.390229492E0
2.302180400E1,6.586303711E-1,-7.863447876E0,2.793790283E0
2.303169200E1,5.240602112E-1,-7.694748688E0,3.051554260E0
2.304154900E1,5.378315735E-1,-7.769143982E0,3.351081390E0
2.305140600E1,6.728507996E-1,-7.990383911E0,3.534001007E0
2.306126300E1,8.375083923E-1,-8.202193451E0,3.397335205E0
2.307115100E1,1.166973267E0,-8.438701630E0,3.254532166E0
2.308100800E1,1.455872498E0,-8.575966187E0,3.118465118E0
2.309086500E1,1.669927368E0,-8.538843384E0,2.925965424E0
2.310075300E1,2.067500610E0,-8.865913239E0,2.664459229E0
2.311061000E1,2.825973358E0,-9.588311005E0,2.345472565E0
2.312046700E1,3.542533264E0,-1.024439667E1,2.041903839E0
2.313035500E1,3.853736115E0,-1.044078827E1,1.940564575E0
2.314021200E1,3.552263031E0,-1.014859589E1,1.733844452E0
2.315006900E1,2.941832428E0,-9.937834167E0,1.796264648E0
2.315992600E1,2.413281555E0,-9.735904083E0,2.144590302E0
2.316981400E1,1.940265198E0,-9.634714508E0,2.484533386E0
2.317967100E1,1.585802307E0,-9.472601624E0,2.881208496E0
2.318952900E1,1.353335724E0,-9.144034882E0,3.140319672E0
2.319941600E1,1.393751678E0,-8.655450897E0,3.203188934E0
2.320927300E1,1.568438416E0,-8.498577118E0,3.271746368E0
2.321911113E1,1.929337921E0,-9.286388855E0,3.632496185E0
2.322899813E1,2.265538788E0,-1.102113144E1,3.490890656E0
2.323885513E1,2.198927307E0,-1.297696426E1,2.700683899E0
2.324871313E1,1.854643250E0,-1.450049606E1,1.549877014E0
2.325860013E1,1.087937622E0,-1.440948532E1,1.270857239E-1
2.326845712E1,-1.357676697E-1,-1.326586349E1,-8.244854736E-1
2.327831513E1,-8.738827515E-1,-1.156495056E1,-1.203497314E0
2.328820212E1,-1.260977783E0,-1.047521667E1,-9.367520142E-1
2.329806013E1,-1.572929077E0,-9.883646851E0,-1.341210938E-1
2.330791712E1,-1.821262665E0,-9.196425934E0,6.155200195E-1
2.331780413E1,-1.667682037E0,-8.891360321E0,1.033899994E0
2.332766212E1,-7.231462097E-1,-9.034163361E0,1.101559296E0
2.333751913E1,3.260220337E-1,-9.409732361E0,1.170116730E0
2.334740613E1,1.076261902E0,-9.390123138E0,1.560055847E0
2.335726413E1,1.454525299E0,-9.253457336E0,1.863624573E0
2.336712113E1,1.495240631E0,-9.282197571E0,1.638492737E0
2.337700913E1,1.226549377E0,-9.254205780E0,1.301842804E0
2.338686613E1,9.907896423E-1,-9.344019012E0,1.242715759E0
2.339672313E1,4.107458496E-1,-9.743089142E0,1.327738953E0
2.340661113E1,-4.110452271E-1,-1.008183472E1,1.488804016E0
2.341646813E1,-1.096769257E0,-1.050036438E1,1.750160522E0
2.342632513E1,-1.619931335E0,-1.057565781E1,1.790726166E0
2.343618213E1,-1.847757568E0,-1.015533188E1,1.897753601E0
2.344603913E1,-1.482966156E0,-9.775122528E0,2.149979095E0
2.345592713E1,-9.828561401E-1,-9.527387695E0,1.882784729E0
2.346578413E1,-7.185058594E-1,-9.193581848E0,1.566043396E0
2.347564112E1,-7.478448486E-1,-8.997489624E0,1.666484528E0
2.348549913E1,-8.693920898E-1,-8.867410126E0,1.985620880E0
2.349538612E1,-8.863069153E-1,-8.836873627E0,2.393372955E0
2.350524313E1,-6.960525513E-1,-8.938811646E0,2.721191254E0
2.351510112E1,-4.568499756E-1,-8.973689117E0,2.755320282E0
2.352498813E1,-1.133143616E-1,-9.055568848E0,2.567311249E0
2.353484513E1,2.559677124E-1,-9.230854340E0,2.178270264E0
2.354470313E1,5.697152710E-1,-9.493108978E0,1.805994415E0
2.355459013E1,8.015830994E-1,-9.603728943E0,1.620829468E0
2.356444713E1,9.966275024E-1,-9.768985291E0,1.553319855E0
2.357430513E1,1.146615601E0,-9.983189850E0,1.403780823E0
2.358416213E1,1.281485138E0,-9.984986115E0,1.283281403E0
2.359405013E1,1.394949188E0,-9.918823700E0,1.301992493E0
2.360390713E1,1.541195068E0,-9.861043854E0,1.360820160E0
2.361376413E1,1.743125153E0,-9.695787506E0,1.498982849E0
2.362365213E1,1.991907806E0,-9.476643219E0,1.667382660E0
2.363350913E1,2.202819214E0,-9.202563171E0,1.834734650E0
2.364336613E1,2.443518677E0,-8.997938690E0,1.942360840E0
2.365325413E1,2.583178253E0,-8.856632538E0,1.931732941E0
2.366311113E1,2.395767975E0,-8.642727356E0,2.014510803E0
2.367296813E1,2.351909180E0,-8.735384674E0,2.361788635E0
2.368285613E1,2.490071869E0,-8.994645538E0,2.557731171E0
2.369271313E1,2.606380005E0,-9.029822388E0,2.449356537E0
2.370257012E1,2.208357697E0,-8.902137909E0,2.101479950E0
2.371245813E1,1.808090057E0,-8.729097748E0,2.193089447E0
2.372231512E1,1.383572845E0,-8.428822174E0,2.256557465E0
2.373217213E1,8.907975769E-1,-8.398734741E0,2.301464081E0
2.374202913E1,4.761598206E-1,-8.553662567E0,2.508333893E0
2.375191713E1,2.272274780E-1,-8.677006073E0,2.729124756E0
2.376177413E1,5.583389282E-2,-8.790619812E0,2.826272736E0
2.377163113E1,-2.287243652E-1,-8.923992462E0,3.246448975E0
2.378151913E1,-4.297563171E-1,-9.029223633E0,3.258723450E0
2.379137613E1,-1.249900818E-1,-8.609795837E0,2.637664948E0
2.380123313E1,8.876541138E-2,-8.097710724E0,1.876647491E0
2.381112113E1,2.005828857E-1,-7.555687866E0,1.484013977E0
2.382097813E1,3.531156921E-1,-7.336244202E0,1.228195953E0
2.383083513E1,-1.496887207E-3,-7.556286621E0,1.117126923E0
2.384069313E1,-3.393443298E-1,-8.418793030E0,1.206191711E0
2.385058012E1,-6.322851562E-1,-9.523046722E0,1.437460785E0
2.386043713E1,-1.093775482E0,-1.093565918E1,1.722019043E0
2.387029513E1,-1.360221405E0,-1.262714172E1,2.251767426E0
2.388018213E1,-1.255588989E0,-1.400727173E1,2.775827637E0
2.389004012E1,-1.332379303E0,-1.518277725E1,2.335144043E0
2.389989713E1,-1.463207245E0,-1.566252960E1,1.327738953E0
2.390978413E1,-1.423988800E0,-1.518622009E1,2.493814087E-1
2.391964213E1,-1.002016296E0,-1.409169617E1,-4.239184570E-1
2.392949912E1,-7.694000244E-2,-1.253179001E1,-3.312611389E-1
2.393935613E1,9.128018188E-1,-1.127530289E1,8.382568359E-2
2.394924413E1,2.096689911E0,-1.056473053E1,5.303471375E-1
2.395910113E1,3.370989990E0,-1.046892975E1,6.081852722E-1
2.396895813E1,4.216581573E0,-1.040156982E1,-3.040177917E-1
2.397884613E1,4.727768555E0,-1.040591080E1,-1.264270935E0
2.398870313E1,4.737797699E0,-9.904603271E0,-1.641336823E0
2.399856013E1,4.366719360E0,-9.270222473E0,-1.059496765E0
2.400841713E1,3.952231293E0,-9.380243683E0,-1.045875092E0
2.401830513E1,3.539090424E0,-9.537716217E0,-4.412823486E-1
2.402816213E1,2.545606384E0,-9.283694458E0,1.121318207E0
2.403801913E1,1.301693115E0,-9.035211182E0,2.381697235E0
2.404787613E1,3.173400879E-1,-9.032666473E0,3.292253723E0
2.405776412E1,-5.278024292E-1,-9.077872467E0,3.691323853E0
2.406762113E1,-1.190923462E0,-9.064101105E0,3.163222046E0
2.407747812E1,-1.429676971E0,-8.969946899E0,2.364033966E0
2.408733613E1,-1.256786499E0,-8.745563507E0,1.660496979E0
2.409722312E1,-6.430627441E-1,-8.653355255E0,1.425934753E0
2.410708113E1,4.924758911E-2,-8.479716339E0,1.451531525E0
2.411693812E1,7.032376099E-1,-8.393645325E0,1.646126862E0
2.412679513E1,1.188229065E0,-8.470735016E0,1.793121185E0
2.413668312E1,1.563348999E0,-8.324040070E0,1.870659943E0
2.414654013E1,1.755249939E0,-8.121062164E0,1.853146362E0
2.415639713E1,1.988614655E0,-8.019423523E0,1.999092865E0
2.416625413E1,2.113155670E0,-7.984396362E0,2.161056061E0
2.417614213E1,2.193987579E0,-7.812553711E0,2.367177429E0
2.418599913E1,2.220332794E0,-7.683072968E0,2.700234833E0
2.419585613E1,2.139351196E0,-7.615862732E0,2.987637177E0
2.420574413E1,2.085313568E0,-7.682773590E0,3.145558777E0
2.421559038E1,1.927990723E0,-7.753127289E0,3.202440491E0
2.422544738E1,1.788331146E0,-7.953261108E0,3.153641968E0
2.423533538E1,1.722019043E0,-8.080646210E0,3.099155273E0
2.424519238E1,1.647024994E0,-8.177494812E0,2.668351135E0
2.425504938E1,1.802701263E0,-8.221802673E0,2.081271973E0
2.426493738E1,1.937121735E0,-8.438551941E0,1.544937286E0
2.427479438E1,2.390229492E0,-9.023236084E0,1.783690796E0
2.428465138E1,3.001258850E0,-9.429790649E0,2.211800537E0
2.429450938E1,3.114722900E0,-9.217232666E0,2.060764618E0
2.430439638E1,2.625540161E0,-9.264085236E0,2.371368713E0
2.431425337E1,2.362836456E0,-9.400152283E0,2.848127289E0
2.432411138E1,2.288291473E0,-9.455088043E0,2.937341766E0
2.433396837E1,2.376009064E0,-9.187743988E0,2.927911377E0
2.434385538E1,2.491718445E0,-8.946894836E0,2.809357910E0
2.435371337E1,2.507585449E0,-8.629405060E0,2.697241058E0
2.436357038E1,2.325414276E0,-8.538693695E0,2.684068451E0
2.437342738E1,1.869911499E0,-8.948840790E0,2.701132965E0
2.438331538E1,1.645977173E0,-1.049602341E1,2.747237091E0
2.439317238E1,1.382525024E0,-1.285317169E1,2.271526337E0
2.440302938E1,9.283694458E-1,-1.520657776E1,1.733545074E0
2.441291738E1,2.245330811E-2,-1.595532074E1,1.024020538E0
2.442277438E1,-1.110690308E0,-1.424018738E1,2.161505127E-1
2.443263138E1,-1.773661652E0,-1.154549103E1,-1.998344421E-1
2.444251938E1,-2.075583801E0,-1.046384033E1,-1.428030396E-1
2.445237638E1,-1.652264099E0,-1.006027954E1,3.155438232E-1
2.446223338E1,5.822891235E-2,-9.809850311E0,1.026565247E0
2.447209038E1,1.789678345E0,-1.013512390E1,1.180594940E0
2.448197837E1,3.012036438E0,-1.062565384E1,9.300160217E-1
2.449183538E1,3.576512604E0,-1.055784485E1,-2.100132751E-1
2.450169237E1,3.403771820E0,-9.981393585E0,-1.351090393E0
2.451158038E1,2.743494873E0,-9.282496948E0,-1.600322113E0
2.452143737E1,1.641336823E0,-8.916208649E0,-9.216334534E-1
2.453129438E1,4.498146057E-1,-8.807384949E0,-4.998106384E-1
2.454118238E1,-4.733157349E-1,-8.720266113E0,-5.089416504E-3
2.455103938E1,-1.571132813E0,-9.144783325E0,1.010997620E0
2.456089638E1,-2.518961792E0,-1.014156052E1,1.710942078E0
2.457078438E1,-3.080294495E0,-1.074480606E1,2.632575531E0
2.458064138E1,-3.981570282E0,-1.097323105E1,3.475173340E0
2.459049838E1,-4.799319763E0,-1.052566177E1,4.640200653E0
2.460038638E1,-4.337530060E0,-9.451046448E0,5.978717194E0
2.461024338E1,-3.046764221E0,-8.612939301E0,5.468727722E0
2.462010138E1,-1.596430206E0,-8.670868835E0,2.446063385E0
2.462998838E1,-4.617897034E-1,-8.967102814E0,-2.613565063E-1
2.463984538E1,1.835183716E-1,-9.008716278E0,-3.845503235E-1
2.464970338E1,2.082170105E-1,-8.945098572E0,7.300318909E-1
2.465959038E1,2.031275940E-1,-8.874445496E0,1.574575653E0
2.466944737E1,3.652404785E-1,-8.940308533E0,2.363734589E0
2.467933538E1,6.304888916E-1,-9.198371887E0,2.801274719E0
2.468919237E1,9.283694458E-1,-9.468560028E0,2.635868683E0
2.469905038E1,1.104104004E0,-9.597292328E0,2.216740265E0
2.470890737E1,1.154998169E0,-9.645492096E0,1.966610413E0
2.471879438E1,1.303788757E0,-9.648635559E0,1.857786713E0
2.472865237E1,1.421144714E0,-9.697733459E0,1.693578186E0
2.473850938E1,1.640738068E0,-9.791737976E0,1.493294678E0
2.474839638E1,1.868115234E0,-9.772577820E0,1.342109070E0
2.475825438E1,2.038011932E0,-9.591903534E0,1.351988525E0
2.476811138E1,2.210303650E0,-9.366172943E0,1.389560394E0
2.477796838E1,2.285447388E0,-9.163195038E0,1.645228729E0
2.478785638E1,2.282902679E0,-8.992400208E0,2.028431854E0
2.479771338E1,2.185305634E0,-8.717571716E0,2.437680817E0
2.480757038E1,2.126178589E0,-8.360414429E0,2.764151917E0
2.481745838E1,2.152972870E0,-8.109087067E0,3.090772705E0
2.482731538E1,2.443818054E0,-8.091124420E0,3.368445282E0
2.483720338E1,2.763403473E0,-8.194709015E0,3.325035553E0
2.484706038E1,3.141217804E0,-8.324638824E0,3.018473053E0
2.485691738E1,3.337010651E0,-8.333620148E0,2.422262878E0
2.486680538E1,3.171454926E0,-8.413404236E0,1.648970947E0
2.487666237E1,2.546055450E0,-8.388555908E0,1.125659180E0
2.488651938E1,1.770667877E0,-8.496631165E0,8.500822449E-1
2.489640737E1,1.221010895E0,-8.681496735E0,8.622070313E-1
2.490626438E1,9.470805359E-1,-8.782686310E0,1.163829803E0
2.491615237E1,4.867877197E-1,-8.874146118E0,1.562450867E0
2.492600938E1,6.541397095E-2,-9.188791809E0,1.767973480E0
2.493586638E1,-2.483335876E-1,-9.579479370E0,2.110161896E0
2.494575438E1,-6.807843018E-1,-9.744735718E0,2.343526611E0
2.495561138E1,-7.032376099E-1,-9.522747345E0,2.284698944E0
2.496546838E1,-6.246510315E-1,-9.121431885E0,1.997296600E0
2.497535638E1,-7.571255493E-1,-8.309819641E0,1.773511963E0
2.498521338E1,-8.346643066E-1,-7.487280121E0,2.211201782E0
2.499507038E1,-6.908134460E-1,-7.295079803E0,3.145409088E0
2.500495838E1,-2.338137817E-1,-7.882458344E0,4.130809937E0
2.501481538E1,2.616558838E-1,-9.355545044E0,4.284989319E0
2.502467238E1,2.386038208E-1,-1.105361389E1,3.557651825E0
2.503456038E1,-4.975653076E-1,-1.282547928E1,2.935545502E0
2.504441738E1,-1.410965881E0,-1.442086166E1,2.291434937E0
2.505430538E1,-2.153571625E0,-1.518562134E1,1.545086975E0
2.506416237E1,-2.492915955E0,-1.576042603E1,1.180594940E0
2.507401938E1,-2.349214783E0,-1.528187119E1,6.731501770E-1
2.508390737E1,-2.016456757E0,-1.375429779E1,2.773731995E-1
2.509376438E1,-1.542841644E0,-1.222417969E1,1.516346741E-1
2.510365237E1,-7.379653931E-1,-1.115240845E1,1.718426514E-1
2.511350938E1,3.525169373E-1,-1.030082932E1,2.212399292E-1
2.512336638E1,1.476828918E0,-1.022433838E1,9.394464111E-1
2.513325438E1,2.394271088E0,-1.054691757E1,1.052012329E0
2.514311138E1,3.777993622E0,-1.086889801E1,2.685415649E-1
2.515296838E1,5.212909698E0,-1.103789658E1,-7.089257812E-1
2.516285638E1,5.833519135E0,-1.065544189E1,-1.224004669E0
2.517271338E1,5.320685577E0,-1.020083725E1,-1.200204163E0
2.518257038E1,3.833677826E0,-9.683812408E0,-4.290078735E-1
2.519245838E1,2.253414001E0,-9.087302856E0,5.396278381E-1
2.520231538E1,1.057999878E0,-8.878337402E0,1.203946381E0
2.521216242E1,1.228944397E-1,-8.771609344E0,2.146835632E0
2.522205042E1,-8.057743835E-1,-8.794811096E0,2.753823395E0
2.523190742E1,-1.894610138E0,-8.403973846E0,3.086731110E0
2.524176442E1,-1.934277649E0,-8.411607971E0,3.490591278E0
2.525165242E1,-1.651815033E0,-8.710087280E0,2.766397247E0
2.526150942E1,-1.310375061E0,-8.662635956E0,2.198777618E0
2.527136642E1,-5.098397827E-1,-8.643625488E0,1.821861420E0
2.528125442E1,3.338058472E-1,-8.603359222E0,1.633253632E0
2.529111142E1,6.689588928E-1,-8.465495911E0,1.603914642E0
2.530096842E1,7.875123596E-1,-8.414901123E0,1.816472626E0
2.531082542E1,8.243357849E-1,-8.392447815E0,2.069296875E0
2.532071342E1,1.025068359E0,-8.330027618E0,2.310146027E0
2.533057042E1,1.066831512E0,-8.202193451E0,2.384541321E0
