"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.292842000E1,-1.966622323E-1,9.498143196E-2,-2.301498652E-1
2.293843000E1,-1.966370940E-1,1.361523122E-1,-2.031036466E-1
2.294840900E1,-1.633425057E-1,2.082965523E-1,-1.915734857E-1
2.295841900E1,-1.143537983E-1,3.340551853E-1,-1.757100970E-1
2.296842900E1,-1.062655076E-1,4.601491988E-1,-1.643788666E-1
2.297843800E1,-1.487726420E-1,5.521162152E-1,-1.491621435E-1
2.298841800E1,-2.107814103E-1,5.925874710E-1,-1.180055663E-1
2.299842700E1,-2.738252878E-1,6.181814075E-1,-7.148500532E-2
2.300843700E1,-2.816957235E-1,6.479930878E-1,-1.667741686E-2
2.301844700E1,-2.318093777E-1,6.597663760E-1,5.840668082E-2
2.302842600E1,-1.568581760E-1,6.686062217E-1,1.276914775E-1
2.303843600E1,-7.628230751E-2,6.579179764E-1,1.750740260E-1
2.304844600E1,-1.355581079E-2,5.985787511E-1,1.978155673E-1
2.305845600E1,2.399836853E-2,5.391837955E-1,1.984004527E-1
2.306843500E1,2.927249297E-2,4.878988266E-1,1.749872714E-1
2.307844500E1,-9.831638075E-3,4.188308716E-1,1.457635760E-1
2.308845400E1,-9.679023921E-2,3.424572945E-1,1.393301785E-1
2.309846400E1,-2.003483176E-1,2.956812680E-1,1.464086026E-1
2.310847400E1,-2.695601583E-1,2.776119709E-1,9.805145860E-2
2.311845300E1,-3.298641741E-1,3.131678700E-1,2.490386739E-2
2.312846300E1,-2.882743776E-1,3.336494565E-1,-7.214171439E-2
2.313847300E1,-2.065028548E-1,4.397144020E-1,-1.189135909E-1
2.314848200E1,-1.392982453E-1,5.857874751E-1,-1.331319511E-1
2.315846200E1,-3.387242183E-2,5.952511430E-1,-1.396285594E-1
2.316847100E1,7.534274459E-2,5.450454950E-1,-1.244296432E-1
2.317848100E1,1.528793275E-1,4.133929014E-1,-8.848760277E-2
2.318849100E1,1.693493873E-1,2.253457606E-1,-9.855908342E-3
2.319847000E1,1.216205135E-1,9.108791500E-2,1.036272645E-1
2.320848000E1,2.703195810E-2,1.088441722E-2,2.161242515E-1
2.321847012E1,-8.668752015E-2,-1.467393041E-1,2.902120948E-1
2.322847913E1,-2.072392404E-1,-3.893343508E-1,2.963980734E-1
2.323845913E1,-3.164144158E-1,-4.603711069E-1,2.146756053E-1
2.324846813E1,-4.167112112E-1,-2.973331809E-1,5.518607050E-2
2.325847813E1,-4.970931113E-1,9.858192503E-2,-1.542789936E-1
2.326848813E1,-4.599063396E-1,5.517246127E-1,-3.772335351E-1
2.327849813E1,-3.566454649E-1,9.362331629E-1,-4.492957294E-1
2.328847712E1,-3.042230010E-1,1.153434753E0,-3.820533156E-1
2.329848713E1,-3.407574594E-1,1.182574153E0,-3.571591377E-1
2.330849712E1,-3.917817473E-1,9.479504228E-1,-3.271884620E-1
2.331850613E1,-3.912484050E-1,5.927283168E-1,-2.327872664E-1
2.332848613E1,-3.756563962E-1,4.651876688E-1,-6.436683983E-2
2.333849513E1,-2.830659449E-1,5.147862434E-1,6.440887600E-2
2.334850513E1,-8.785808086E-2,6.157788634E-1,1.224506050E-1
2.335851513E1,6.484123319E-2,6.431252360E-1,1.479395479E-1
2.336849413E1,6.400260329E-2,5.381665826E-1,1.005699039E-1
2.337850412E1,6.186868995E-2,4.773262441E-1,4.324255884E-2
2.338851413E1,4.568359256E-2,4.069620669E-1,-3.114725463E-2
2.339852313E1,-5.607203394E-2,3.924656510E-1,-1.700387150E-1
2.340850313E1,-1.687170863E-1,5.736814737E-1,-2.366816550E-1
2.341851213E1,-2.504663169E-1,7.304089069E-1,-1.563506722E-1
2.342852213E1,-2.615221441E-1,8.886656761E-1,-6.463114917E-2
2.343853213E1,-1.838263422E-1,1.011250138E0,-4.578409716E-4
2.344854212E1,-1.159556881E-1,9.511938095E-1,3.492491692E-2
2.345852113E1,-1.141319573E-1,8.837091923E-1,3.320288658E-2
2.346853112E1,-1.433058232E-1,9.817736149E-1,4.462943971E-2
2.347854113E1,-1.737492830E-1,1.138640761E0,5.426276475E-2
2.348855013E1,-1.924678385E-1,1.251052737E0,5.474267155E-2
2.349853013E1,-1.839495301E-1,1.337417126E0,5.843125656E-2
2.350853913E1,-1.514786780E-1,1.376794934E0,5.130942911E-2
2.351854913E1,-1.339908838E-1,1.402634859E0,4.835334420E-2
2.352855913E1,-1.305450201E-1,1.436100125E0,4.883057624E-2
2.353853812E1,-1.466265917E-1,1.479394317E0,5.012578145E-2
2.354854813E1,-1.798814833E-1,1.523493052E0,5.547606945E-2
2.355855812E1,-2.191973925E-1,1.542837024E0,6.250298023E-2
2.356856713E1,-2.636846900E-1,1.521637440E0,6.279379874E-2
2.357854713E1,-3.183882833E-1,1.471863389E0,5.709305406E-2
2.358855613E1,-3.937802315E-1,1.403961897E0,6.413099170E-2
2.359856613E1,-4.796147048E-1,1.300232410E0,7.517807931E-2
2.360857612E1,-5.604062080E-1,1.181579709E0,7.246644795E-2
2.361858613E1,-6.352711320E-1,1.070647478E0,5.708409101E-2
2.362856512E1,-6.990964413E-1,9.855581522E-1,3.673647344E-2
2.363857513E1,-7.505457997E-1,9.107499719E-1,1.381877903E-2
2.364858413E1,-7.868583202E-1,8.545802236E-1,-1.591541246E-2
2.365859413E1,-8.008491397E-1,8.740963936E-1,-5.991576985E-2
2.366857313E1,-8.146584630E-1,9.364196658E-1,-1.155574620E-1
2.367858313E1,-8.205338717E-1,9.449974895E-1,-1.618915498E-1
2.368859313E1,-8.337934613E-1,8.774168491E-1,-1.996250749E-1
2.369860312E1,-8.141644597E-1,8.758937120E-1,-2.338759750E-1
2.370858213E1,-6.973659396E-1,1.078050852E0,-2.431456298E-1
2.371859212E1,-5.352305770E-1,1.236749649E0,-2.286536843E-1
2.372860213E1,-3.647645414E-1,1.281879783E0,-1.982462406E-1
2.373861113E1,-1.756048650E-1,1.267144084E0,-1.532065868E-1
2.374859113E1,1.604287140E-2,1.180804491E0,-7.084566355E-2
2.375860013E1,1.586669981E-1,1.063605785E0,6.098898128E-3
2.376861013E1,2.549035251E-1,1.014981508E0,8.475696295E-2
2.377862013E1,3.228649795E-1,1.011598110E0,1.357160509E-1
2.378863012E1,3.220849633E-1,9.848670959E-1,1.659999192E-1
2.379860913E1,3.346215785E-1,1.074811697E0,1.542568654E-1
2.380861913E1,3.471677303E-1,1.171063423E0,1.112098023E-1
2.381862813E1,3.363472521E-1,1.170934677E0,6.566159427E-2
2.382863813E1,3.590538800E-1,1.162178755E0,-9.464584291E-4
2.383861713E1,3.862888515E-1,1.052026272E0,-1.090625599E-1
2.384862713E1,4.203472137E-1,8.320896626E-1,-2.418048978E-1
2.385863712E1,4.805935323E-1,6.051405668E-1,-4.074837267E-1
2.386864713E1,5.950261354E-1,3.758676350E-1,-5.847386122E-1
2.387862612E1,7.324292064E-1,1.265304685E-1,-7.165881395E-1
2.388863613E1,8.674280047E-1,-1.750020683E-2,-7.466437817E-1
2.389864513E1,9.694571495E-1,1.184951216E-1,-6.960547566E-1
2.390865513E1,1.020769596E0,4.682171643E-1,-5.795292258E-1
2.391863413E1,1.066353559E0,8.301305771E-1,-4.363608658E-1
2.392864413E1,1.169497252E0,9.967672825E-1,-2.552930713E-1
2.393865413E1,1.326219916E0,8.578541875E-1,-9.149853885E-2
2.394866412E1,1.511191130E0,5.590767860E-1,-1.066333801E-2
2.395867413E1,1.657123089E0,1.591881067E-1,-1.829269156E-2
2.396865312E1,1.595692754E0,-2.262256294E-1,-1.115342230E-1
2.397866313E1,1.317147493E0,-5.674868822E-1,-2.911444604E-1
2.398867213E1,1.045595050E0,-5.951017737E-1,-4.348616600E-1
2.399868213E1,7.282149792E-1,-4.423775077E-1,-5.601395369E-1
2.400866113E1,2.743473351E-1,-1.348836124E-1,-6.760203242E-1
2.401867112E1,-1.273158938E-1,3.429367542E-1,-7.760052085E-1
2.402868113E1,-2.878642678E-1,7.418409586E-1,-8.463200927E-1
2.403869112E1,-3.112532198E-1,8.691921830E-1,-8.490627408E-1
2.404867013E1,-2.076471746E-1,8.209642172E-1,-8.469210267E-1
2.405868013E1,-7.019262016E-2,5.979762673E-1,-8.234178424E-1
2.406868913E1,1.933770254E-3,3.087436557E-1,-7.385050654E-1
2.407869913E1,-2.086081542E-2,5.928184837E-2,-6.082319021E-1
2.408867813E1,-1.205698326E-1,-1.046224013E-1,-4.461875856E-1
2.409868813E1,-2.370110005E-1,-1.688574702E-1,-2.967952192E-1
2.410869812E1,-3.291598558E-1,-1.765132695E-1,-1.971826255E-1
2.411870813E1,-3.827652037E-1,-1.781804264E-1,-1.307992488E-1
2.412871812E1,-3.896462917E-1,-1.486534327E-1,-1.060416996E-1
2.413869713E1,-3.697114587E-1,-1.002279148E-1,-8.751092851E-2
2.414870713E1,-3.496626616E-1,-1.532581169E-2,-5.697405711E-2
2.415871613E1,-3.257444203E-1,7.641546428E-2,-1.421219669E-2
2.416872613E1,-3.058556616E-1,1.489237547E-1,2.571817487E-2
2.417870512E1,-2.680634856E-1,2.034812421E-1,5.865997076E-2
2.418871513E1,-1.995730996E-1,2.229489535E-1,9.876690805E-2
2.419872512E1,-1.115701646E-1,2.011420280E-1,1.299090981E-1
2.420873513E1,-4.207018018E-2,1.416549981E-1,1.607961804E-1
2.421870338E1,2.907166258E-3,4.956116527E-2,1.867671311E-1
2.422871337E1,1.631911099E-2,-5.591572076E-2,2.040039003E-1
2.423872238E1,-2.321858145E-2,-1.898686290E-1,2.178733647E-1
2.424873238E1,-1.451610029E-1,-2.872356772E-1,2.222883403E-1
2.425871138E1,-2.879198790E-1,-3.207018971E-1,2.307465374E-1
2.426872138E1,-4.521112442E-1,-2.974096239E-1,2.285081446E-1
2.427873138E1,-4.842407405E-1,-3.033456802E-1,1.310139149E-1
2.428874138E1,-3.897195756E-1,-2.247400880E-1,-4.447768908E-3
2.429875037E1,-2.981694937E-1,1.029199176E-2,-7.504805177E-2
2.430873038E1,-2.184070200E-1,1.358357966E-1,-1.303105056E-1
2.431873938E1,-1.303379536E-1,5.550222099E-2,-1.752834618E-1
2.432874938E1,-3.653743118E-2,-9.477383643E-2,-2.080470026E-1
2.433875938E1,4.346785322E-2,-2.382878959E-1,-1.966075152E-1
2.434873838E1,6.154219434E-2,-2.915489972E-1,-1.487281322E-1
2.435874838E1,2.266946435E-2,-2.522999942E-1,-5.394556373E-2
2.436875837E1,-3.231907263E-3,-2.110667974E-1,7.855549455E-2
2.437876838E1,-2.054501325E-3,-2.637991011E-1,2.021629810E-1
2.438874737E1,-4.796180502E-2,-3.317347467E-1,2.589724660E-1
2.439875738E1,-1.111431867E-1,-2.275234610E-1,2.386397272E-1
2.440876638E1,-1.500833929E-1,-2.892407775E-2,1.098202392E-1
2.441877638E1,-1.554170847E-1,2.938602865E-1,-9.439635277E-2
2.442875538E1,-7.029499114E-2,6.331161261E-1,-1.521917433E-1
2.443876538E1,-4.703196883E-2,8.463660479E-1,-1.020495407E-2
2.444877538E1,-1.441830248E-1,7.711767554E-1,7.641196251E-2
2.445878537E1,-2.369594872E-1,3.726924062E-1,1.102172583E-1
2.446879438E1,-1.952756643E-1,-2.717028931E-2,1.605179757E-1
2.447877437E1,-5.727378279E-2,-2.289889753E-1,1.589413136E-1
2.448878338E1,5.902246758E-2,-2.723095417E-1,1.369313449E-1
2.449879338E1,8.596596122E-2,-4.990513623E-2,1.404312998E-1
2.450880338E1,6.472468376E-3,1.944156587E-1,1.446374953E-1
2.451878238E1,-1.434736848E-1,1.950113624E-1,1.465172917E-1
2.452879238E1,-3.820433915E-1,-1.767579317E-1,1.204055399E-1
2.453880238E1,-5.805522799E-1,-4.303169250E-1,9.098459780E-2
2.454881138E1,-6.786370277E-1,-4.407008588E-1,6.419479847E-2
2.455879138E1,-7.980089188E-1,-3.349949718E-1,5.242967978E-2
2.456880138E1,-7.443291545E-1,1.253931373E-1,7.034423202E-2
2.457881038E1,-5.305426717E-1,8.572077751E-1,1.598365605E-1
2.458882038E1,-1.403706968E-1,1.574578643E0,2.468279004E-1
2.459879938E1,3.119116127E-1,1.603531957E0,2.604472041E-1
2.460880938E1,6.639477015E-1,9.599351287E-1,2.435744852E-1
2.461881937E1,7.808961272E-1,5.371959805E-1,2.774703801E-1
2.462882938E1,6.042265296E-1,7.202798128E-1,2.613891363E-1
2.463883838E1,2.396338880E-1,1.137450933E0,2.434606254E-1
2.464881838E1,-9.376644343E-2,1.318256140E0,1.977299154E-1
2.465882738E1,-2.499934733E-1,1.390370965E0,1.640691310E-1
2.466883738E1,-2.939620018E-1,1.389927030E0,1.562418342E-1
2.467884738E1,-2.895468473E-1,1.300011396E0,1.560911238E-1
2.468882638E1,-2.788912952E-1,1.208381176E0,1.448488533E-1
2.469883638E1,-2.784114182E-1,1.181673050E0,1.448348910E-1
2.470884637E1,-3.047569990E-1,1.157467008E0,1.688659191E-1
2.471885538E1,-3.488094509E-1,1.078517914E0,2.006783634E-1
2.472883537E1,-3.975024223E-1,9.544231296E-1,2.278117090E-1
2.473884438E1,-4.474755228E-1,8.094690442E-1,2.362263799E-1
2.474885438E1,-4.918727875E-1,6.597927213E-1,2.277956307E-1
2.475886438E1,-5.326414704E-1,5.185334086E-1,2.034194320E-1
2.476884338E1,-5.813080668E-1,4.243738949E-1,1.650800258E-1
2.477885337E1,-6.370765567E-1,3.577191830E-1,1.289013922E-1
2.478886338E1,-6.843633652E-1,2.912174165E-1,8.818485588E-2
2.479887337E1,-7.100753188E-1,2.353226691E-1,4.732060432E-2
2.480888238E1,-6.977736354E-1,2.412902862E-1,2.358011901E-2
2.481886238E1,-6.519940495E-1,2.778482735E-1,-2.259945963E-3
2.482887138E1,-5.754941702E-1,2.934959531E-1,-1.821973734E-2
2.483888138E1,-4.664714336E-1,3.228293061E-1,-3.637072816E-2
2.484889138E1,-3.361797631E-1,3.862066865E-1,-5.826111510E-2
2.485887038E1,-2.261537313E-1,5.231206417E-1,-8.222895861E-2
2.486888037E1,-1.768349111E-1,6.941102147E-1,-9.503184259E-2
2.487889038E1,-1.775817871E-1,8.070448637E-1,-7.867924869E-2
2.488889938E1,-1.732360423E-1,8.608574867E-1,-5.422929674E-2
2.489887938E1,-1.412282586E-1,8.440915942E-1,-2.763754502E-2
2.490888838E1,-8.584623039E-2,7.496620417E-1,1.906631142E-2
2.491889838E1,-2.076394670E-2,5.917539597E-1,1.149072945E-1
2.492890838E1,3.578615189E-2,4.652090669E-1,2.204177380E-1
2.493888737E1,9.081020951E-2,4.191849530E-1,2.824073136E-1
2.494889738E1,1.030769944E-1,4.381301701E-1,2.610090673E-1
2.495890737E1,7.086663693E-2,4.819678366E-1,2.486283332E-1
2.496891638E1,3.607057780E-2,6.015871167E-1,2.415155619E-1
2.497892638E1,1.041027531E-1,8.452033401E-1,2.203578055E-1
2.498890538E1,2.729839087E-1,1.059818745E0,1.642316878E-1
2.499891538E1,4.636573493E-1,1.027665734E0,6.410270184E-2
2.500892538E1,6.030197144E-1,6.509501338E-1,-5.783465132E-2
2.501893538E1,6.945956945E-1,1.270501465E-1,-2.287862748E-1
2.502891437E1,7.732742429E-1,-2.460102439E-1,-4.264943004E-1
2.503892438E1,8.314163685E-1,-4.176729321E-1,-5.947577953E-1
2.504893437E1,8.783737421E-1,-3.621811569E-1,-6.691633463E-1
2.505894338E1,9.203547835E-1,-1.937139481E-1,-6.165643334E-1
2.506892338E1,8.658140302E-1,-9.895201772E-2,-5.737119317E-1
2.507893238E1,7.745487690E-1,-3.877063096E-2,-5.281113386E-1
2.508894238E1,7.187970877E-1,-4.538805783E-2,-3.830313981E-1
2.509895238E1,7.279510498E-1,-2.588790655E-1,-2.035899609E-1
2.510893138E1,8.586733937E-1,-5.806903839E-1,-3.609336913E-2
2.511894137E1,1.114148140E0,-8.128048182E-1,7.845233381E-2
2.512895138E1,1.278140306E0,-1.166498184E0,7.950294763E-2
2.513896038E1,1.174859047E0,-1.694317460E0,9.299434721E-3
2.514897038E1,1.011710882E0,-2.066129446E0,-1.638427973E-1
2.515894938E1,9.777026772E-1,-1.848004341E0,-4.147852659E-1
2.516895938E1,9.226053357E-1,-1.128007650E0,-5.712633133E-1
2.517896938E1,7.420440912E-1,-3.017145991E-1,-6.345274448E-1
2.518897938E1,4.534187317E-1,1.562585533E-1,-7.238488197E-1
2.519895838E1,2.195457816E-1,3.093766570E-1,-7.988226414E-1
2.520896837E1,1.348756254E-1,2.978824377E-1,-8.096766472E-1
2.521896842E1,1.661918908E-1,9.772537649E-2,-7.804918289E-1
2.522897742E1,2.304100245E-1,-2.484908998E-1,-6.810349822E-1
2.523895742E1,3.190948367E-1,-7.088301182E-1,-5.420894027E-1
2.524896642E1,3.857929111E-1,-1.098607779E0,-4.555979073E-1
2.525897642E1,3.697756827E-1,-1.214202285E0,-3.111292422E-1
2.526898642E1,2.665015161E-1,-1.188575506E0,-1.872613579E-1
2.527896542E1,1.457515955E-1,-1.072994471E0,-1.264711469E-1
2.528897542E1,4.960720986E-2,-8.984788060E-1,-8.501930535E-2
2.529898542E1,-1.701526344E-2,-7.059508562E-1,-3.227546066E-2
2.530899442E1,-7.711561769E-2,-5.606495142E-1,3.647324443E-2
2.531900442E1,-1.183901057E-1,-4.760436714E-1,9.395007789E-2
2.532898342E1,-1.611732543E-1,-4.263501465E-1,1.424675435E-1
2.533899342E1,-2.136100829E-1,-4.173584580E-1,1.971547902E-1
2.534900342E1,-2.442998290E-1,-4.362985790E-1,2.512617111E-1
2.535901342E1,-2.633536458E-1,-4.774208069E-1,3.161470294E-1
2.536899242E1,-2.821715474E-1,-5.486978889E-1,3.733567894E-1
2.537900242E1,-3.072868586E-1,-6.607451439E-1,4.352250099E-1
2.538901142E1,-3.401260376E-1,-8.132459521E-1,4.654201865E-1
2.539902142E1,-3.950822353E-1,-9.849832654E-1,4.880404472E-1
2.540900042E1,-4.612207711E-1,-1.158637047E0,4.936440289E-1
2.541901042E1,-4.870372713E-1,-1.295556545E0,4.642418027E-1
2.542902042E1,-4.972821772E-1,-1.299598455E0,4.207832813E-1
2.543903042E1,-4.844990075E-1,-1.028555751E0,3.429292142E-1
2.544900942E1,-3.856041133E-1,-5.606663823E-1,1.983427554E-1
2.545901942E1,-2.545267045E-1,-1.068748012E-1,4.517972097E-2
2.546902942E1,-1.790170372E-1,2.707021497E-2,-9.608925134E-2
2.547903842E1,-1.263430417E-1,6.736400723E-2,-1.328262091E-1
2.548904842E1,-3.876631334E-2,1.309171505E-2,-1.052393243E-1
2.549902742E1,8.868299425E-2,-1.400346458E-1,-6.341594458E-2
2.550903742E1,2.033411264E-1,-3.090590835E-1,3.556443006E-2
2.551904742E1,2.557962835E-1,-5.324670672E-1,1.678575575E-1
2.552905742E1,2.252937555E-1,-7.748190165E-1,2.123762965E-1
2.553903642E1,1.467612982E-1,-7.335809469E-1,1.597416699E-1
2.554904642E1,6.988328695E-2,-5.391401052E-1,1.463161223E-2
2.555905542E1,-1.240407769E-2,-1.795918047E-1,-2.843768597E-1
2.556906542E1,-4.988673702E-2,2.454604208E-1,-5.361856818E-1
2.557904442E1,-1.706554294E-1,4.047398567E-1,-4.333094656E-1
2.558905442E1,-3.964739144E-1,3.991541564E-1,-2.926183939E-1
2.559906442E1,-6.117927432E-1,2.747288644E-1,-1.616987735E-1
2.560907442E1,-6.725026965E-1,5.285321176E-2,-3.704340383E-2
2.561905342E1,-5.503798127E-1,-1.100644991E-1,1.144198328E-1
2.562906342E1,-3.222845495E-1,-1.172395870E-1,2.482761443E-1
2.563907242E1,-2.909636125E-2,6.682170555E-3,3.429459929E-1
2.564908242E1,2.150966078E-1,2.052743584E-1,3.765375018E-1
2.565909242E1,3.545651138E-1,3.566124439E-1,3.671273887E-1
2.566907142E1,3.584229946E-1,3.810370862E-1,3.513545692E-1
2.567908142E1,1.872647107E-1,2.445583940E-1,4.304023087E-1
2.568909142E1,-1.370880604E-1,-4.843645543E-2,4.764225483E-1
2.569910142E1,-5.470377207E-1,-4.687924981E-1,4.460862875E-1
2.570908042E1,-8.508839011E-1,-6.422918439E-1,4.260611832E-1
2.571909042E1,-9.276726246E-1,-4.859609604E-1,4.020182192E-1
2.572909942E1,-8.702111840E-1,-7.627728581E-2,3.486537933E-1
2.573910942E1,-7.208727598E-1,4.303848147E-1,3.373403549E-1
2.574908842E1,-3.634767830E-1,1.135811925E0,3.377448916E-1
2.575909842E1,6.172778457E-2,1.671011567E0,3.811683357E-1
2.576910842E1,3.849697411E-1,1.561261892E0,3.549287617E-1
2.577911842E1,5.774221420E-1,8.805684447E-1,3.002816141E-1
2.578909742E1,6.442615986E-1,2.515705526E-1,3.346691728E-1
2.579910742E1,5.444086194E-1,1.748129278E-1,3.978210390E-1
2.580911642E1,2.827980816E-1,4.692330956E-1,4.209071696E-1
2.581912642E1,4.568123072E-2,7.085250020E-1,3.769716024E-1
2.582913642E1,-7.405449450E-2,8.735469580E-1,2.989399135E-1
2.583911542E1,-1.282517910E-1,1.021461844E0,2.488405704E-1
2.584912542E1,-1.793914139E-1,1.094250560E0,2.351393998E-1
2.585913542E1,-2.530975938E-1,1.065164924E0,2.410537750E-1
2.586914542E1,-3.370009959E-1,1.009308577E0,2.462466806E-1
2.587912442E1,-4.304127693E-1,9.132528901E-1,2.549154460E-1
2.588913442E1,-5.239514709E-1,7.794280052E-1,2.529332638E-1
2.589914342E1,-6.165717244E-1,6.390244365E-1,2.451630235E-1
2.590915342E1,-7.036387324E-1,5.297775865E-1,2.221067250E-1
2.591913242E1,-7.862656116E-1,4.487693608E-1,2.014683783E-1
2.592914242E1,-8.609542251E-1,3.819541037E-1,1.726178229E-1
2.593915242E1,-9.173539877E-1,3.506274521E-1,1.354234815E-1
2.594916242E1,-9.525969625E-1,3.403300941E-1,9.186827391E-2
2.595914142E1,-9.812808633E-1,3.715404272E-1,4.139565676E-2
2.596915142E1,-9.865185022E-1,3.877473474E-1,-6.075190380E-3
2.597916042E1,-9.475315213E-1,3.922731876E-1,-5.780968443E-2
2.598917042E1,-8.643093109E-1,4.283238649E-1,-1.139286160E-1
2.599918042E1,-7.618917227E-1,4.871978462E-1,-1.560930610E-1
2.600915942E1,-6.814813018E-1,5.713456869E-1,-1.698035449E-1
2.601916942E1,-6.439371705E-1,6.441943645E-1,-1.625811458E-1
2.602917942E1,-6.186254621E-1,6.795643568E-1,-1.338325888E-1
2.603918842E1,-5.774768591E-1,6.633138657E-1,-1.288692355E-1
2.604916842E1,-4.742849767E-1,6.062769294E-1,-1.126721501E-1
2.605917742E1,-3.031768799E-1,5.173443556E-1,-5.761838332E-2
2.606918742E1,-9.796245396E-2,3.817215264E-1,2.877828851E-2
2.607919742E1,8.145744354E-2,2.567536235E-1,1.165738106E-1
2.608917642E1,2.452261299E-1,2.123824209E-1,1.748818606E-1
2.609918642E1,4.002396464E-1,2.659100592E-1,2.221616358E-1
2.610919642E1,5.434606671E-1,4.048732519E-1,2.557542324E-1
2.611920642E1,6.216230989E-1,5.142421722E-1,2.162944973E-1
2.612918542E1,6.582082510E-1,5.909931660E-1,1.548167467E-1
2.613919542E1,7.231293917E-1,6.433331966E-1,5.112268776E-2
2.614920442E1,7.811527252E-1,5.379620194E-1,-9.209092706E-2
2.615921442E1,8.164833784E-1,2.254337966E-1,-2.446044087E-1
2.616922442E1,8.660588861E-1,-1.924308240E-1,-3.525790572E-1
2.617920342E1,9.399360418E-1,-6.131588817E-1,-4.433310628E-1
2.618921342E1,1.006974459E0,-1.050846219E0,-5.728952289E-1
2.619922342E1,1.054406285E0,-1.420527458E0,-6.041602492E-1
2.620923242E1,1.063290834E0,-1.475485206E0,-5.444574952E-1
2.621922463E1,1.030435085E0,-1.185505748E0,-4.237547219E-1
2.622923362E1,1.092191696E0,-5.755382180E-1,-2.464196086E-1
2.623924363E1,1.359470248E0,2.965418063E-2,-1.072255075E-1
2.624925362E1,1.711408257E0,3.379156291E-1,-6.843657047E-2
2.625923263E1,1.865698814E0,1.226828322E-1,-2.955543064E-2
2.626924263E1,1.781308293E0,-4.444959164E-1,-5.444293469E-2
2.627925263E1,1.545844674E0,-9.612205625E-1,-7.350014895E-2
2.628926163E1,1.266367435E0,-1.236040354E0,-1.583247483E-1
2.629924163E1,9.358950853E-1,-1.332099438E0,-2.267661989E-1
2.630925063E1,4.564402699E-1,-1.345121264E0,-3.037888110E-1
2.631926062E1,2.038542926E-2,-1.083307981E0,-4.082455039E-1
2.632927063E1,-2.043339610E-1,-5.788226724E-1,-4.905878007E-1
2.633928062E1,-1.498970538E-1,-1.573151946E-1,-6.107159853E-1
2.634925963E1,-9.935146198E-3,-2.161462791E-2,-7.171681523E-1
2.635926963E1,1.950417757E-1,6.746638566E-3,-7.110307217E-1
2.636927963E1,3.121894300E-1,-1.816296577E-1,-6.522145271E-1
2.637928863E1,3.191367686E-1,-4.947640002E-1,-5.699648261E-1
2.638926863E1,2.374781072E-1,-7.659124136E-1,-4.568260014E-1
2.639927763E1,1.069942042E-1,-8.666592836E-1,-2.892140150E-1
2.640928762E1,-3.031252697E-2,-8.524246812E-1,-1.472022682E-1
2.641929763E1,-1.373012811E-1,-7.905034423E-1,-5.460732803E-2
2.642927663E1,-2.126948386E-1,-7.029216886E-1,1.087075006E-2
2.643928663E1,-2.559193969E-1,-5.932298899E-1,6.314542890E-2
2.644929663E1,-3.009366691E-1,-4.958458245E-1,1.132818311E-1
2.645930563E1,-3.347940147E-1,-4.245876670E-1,1.567882597E-1
2.646928563E1,-3.590742946E-1,-3.775700927E-1,1.980552673E-1
2.647929462E1,-3.849821687E-1,-3.400986493E-1,2.345110625E-1
2.648930463E1,-3.947290778E-1,-3.055737019E-1,2.842850089E-1
2.649931462E1,-3.585774899E-1,-2.695547938E-1,3.462128043E-1
2.650932463E1,-2.955258191E-1,-2.323736101E-1,4.021495581E-1
2.651930363E1,-2.113513350E-1,-2.227579653E-1,4.670770764E-1
2.652931363E1,-1.365452707E-1,-2.762017548E-1,5.303815007E-1
2.653932363E1,-5.573107675E-2,-3.308497369E-1,5.806164742E-1
