"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.119090490E1,-3.230310604E-2,5.514259815E0,3.977170229E0
1.119331235E1,-9.481559694E-2,5.576473236E0,3.999004841E0
1.119571985E1,-1.833500415E-1,5.672185898E0,4.032504559E0
1.119812813E1,-3.101696372E-1,5.743970871E0,4.046861172E0
1.120053641E1,-4.393820465E-1,5.834897995E0,4.030111313E0
1.120294386E1,-5.733801126E-1,5.911767483E0,4.025325775E0
1.120535131E1,-7.555337548E-1,5.973980904E0,4.020540237E0
1.120775959E1,-8.703892231E-1,6.072086334E0,4.037290096E0
1.121016787E1,-1.011565804E0,6.151049614E0,4.037290096E0
1.121257532E1,-1.155135155E0,6.308976173E0,4.008575916E0
1.121498276E1,-1.346860051E0,6.486343861E0,3.987040758E0
1.121739110E1,-1.547857165E0,6.694519520E0,3.941277981E0
1.121979938E1,-1.806581140E0,6.979265213E0,3.879064560E0
1.122220683E1,-2.060220242E0,7.233203888E0,3.831208229E0
1.122461428E1,-2.254039049E0,7.486843109E0,3.807279825E0
1.122702256E1,-2.400300264E0,7.712067604E0,3.761816263E0
1.122943084E1,-2.551048040E0,7.898707390E0,3.771387577E0
1.123183829E1,-2.661117792E0,8.066205025E0,3.764209032E0
1.123424579E1,-2.804687262E0,8.200502396E0,3.778566122E0
1.123665407E1,-2.958127022E0,8.365607262E0,3.816851139E0
1.123906235E1,-3.123231649E0,8.547461510E0,3.869493246E0
1.124146980E1,-3.360121250E0,8.751151085E0,3.960420609E0
1.124387724E1,-3.594916821E0,8.978468895E0,4.013361931E0
1.124628553E1,-3.827020645E0,9.181859016E0,4.082753658E0
1.124869381E1,-4.121636868E0,9.428618431E0,4.200001717E0
1.125110131E1,-4.459024906E0,9.653543472E0,4.276572227E0
1.125350876E1,-4.746462822E0,9.852447510E0,4.389034748E0
1.125591704E1,-5.071886539E0,1.006780148E1,4.506283283E0
1.125832532E1,-5.368896008E0,1.027119160E1,4.571188450E0
1.126073276E1,-5.670690536E0,1.047966576E1,4.552045822E0
1.126314021E1,-5.941079617E0,1.066869926E1,4.556831837E0
1.126554849E1,-6.146862507E0,1.081466103E1,4.467998028E0
1.126795678E1,-6.312266350E0,1.096092224E1,4.374678135E0
1.127036422E1,-6.410371780E0,1.106620693E1,4.274179459E0
1.127277172E1,-6.486942291E0,1.109731293E1,4.168895245E0
1.127518001E1,-6.513263226E0,1.113320541E1,4.080360889E0
1.127758829E1,-6.510870457E0,1.112363434E1,4.030111313E0
1.127999573E1,-6.458228111E0,1.105663490E1,4.006183147E0
1.128240318E1,-6.400800705E0,1.099202919E1,3.962813377E0
1.128481146E1,-6.264409542E0,1.088405323E1,3.926921129E0
1.128721974E1,-6.077470303E0,1.080508995E1,3.914957047E0
1.128962724E1,-5.852545261E0,1.066630650E1,3.900599957E0
1.129203469E1,-5.685047626E0,1.053470039E1,3.893421650E0
1.129444297E1,-5.574678421E0,1.039352417E1,3.847957850E0
1.129685126E1,-5.490929604E0,1.027119160E1,3.826422453E0
1.129925870E1,-5.438287735E0,1.013958549E1,3.812065601E0
1.130166615E1,-5.452644825E0,1.002233791E1,3.761816263E0
1.130407443E1,-5.488536835E0,9.948160172E0,3.752244949E0
1.130648271E1,-5.567500114E0,9.917053223E0,3.764209032E0
1.130889021E1,-5.708975792E0,9.871589661E0,3.843172312E0
1.131129766E1,-5.917151451E0,9.842875481E0,3.926921129E0
1.131370594E1,-6.130112648E0,9.816255569E0,4.027718544E0
1.131611422E1,-6.348158360E0,9.811470032E0,4.154538155E0
1.131852167E1,-6.647261143E0,9.811470032E0,4.300500393E0
1.132092912E1,-6.884449959E0,9.780363083E0,4.506283283E0
1.132333745E1,-7.128517628E0,9.761220932E0,4.803292274E0
1.132574573E1,-7.346264839E0,9.696614265E0,5.126622677E0
1.132815318E1,-7.506882668E0,9.629615784E0,5.478367329E0
1.133056063E1,-7.588238716E0,9.514760017E0,5.887839317E0
1.133296891E1,-7.602595806E0,9.423832893E0,6.290132523E0
1.133537719E1,-7.540382385E0,9.273084641E0,6.692126751E0
1.133778464E1,-7.442276478E0,9.124430656E0,7.044170856E0
1.134019209E1,-7.245766163E0,9.011968613E0,7.314559937E0
1.134260042E1,-7.047161579E0,8.863613129E0,7.508677483E0
1.134500870E1,-6.781259537E0,8.767900467E0,7.563712597E0
1.134741615E1,-6.534798622E0,8.667102814E0,7.482356548E0
1.134982360E1,-6.264409542E0,8.657531738E0,7.199704170E0
1.135223188E1,-5.883651733E0,8.710473061E0,6.790531635E0
1.135464016E1,-5.356931686E0,8.918647766E0,6.302096844E0
1.135704761E1,-4.732105732E0,9.196215630E0,5.739484310E0
1.135945506E1,-4.222135544E0,9.490832329E0,5.181657314E0
1.136186339E1,-3.815056562E0,9.828518867E0,4.631009102E0
1.136427167E1,-3.515953779E0,1.018983555E1,4.066003799E0
1.136667912E1,-3.211766243E0,1.053230762E1,3.481856108E0
1.136908657E1,-2.967698336E0,1.089601707E1,3.014956474E0
1.137149485E1,-2.711367130E0,1.127198887E1,2.638984203E0
1.137390313E1,-2.460120678E0,1.167667580E1,2.356631279E0
1.137631058E1,-2.179861546E0,1.212682533E1,2.155334949E0
1.137871803E1,-1.875972986E0,1.253121185E1,2.030908108E0
1.138112636E1,-1.478465319E0,1.293350506E1,1.999801517E0
1.138353464E1,-1.114457130E0,1.341954803E1,1.937588096E0
1.138594209E1,-6.430711150E-1,1.391755390E1,1.930409670E0
1.138834954E1,-1.331007630E-1,1.437727451E1,1.849053741E0
1.139075782E1,4.342973232E-1,1.480798340E1,1.791625977E0
1.139316610E1,9.705886841E-1,1.519113350E1,1.666900039E0
1.139557355E1,1.234098315E0,1.550489235E1,1.370190024E0
1.139798099E1,1.787139416E0,1.569392586E1,1.324726462E0
1.140038933E1,2.376072884E0,1.579442406E1,1.420439363E0
1.140279761E1,2.938685417E0,1.573221111E1,1.669292927E0
1.140520506E1,3.551547050E0,1.553599930E1,1.997408748E0
1.140761251E1,4.240979195E0,1.518395519E1,2.387737989E0
1.141002079E1,4.846662045E0,1.465244961E1,2.756232500E0
1.141242907E1,5.404489040E0,1.400369549E1,3.105883837E0
1.141483652E1,5.794818401E0,1.331904888E1,3.280559778E0
1.141724402E1,6.209075451E0,1.256949711E1,3.249453068E0
1.141965230E1,6.429215431E0,1.180828094E1,3.041277647E0
1.142206058E1,6.541677952E0,1.098963642E1,2.691626310E0
1.142446803E1,6.472286224E0,1.006062317E1,2.270190477E0
1.142687547E1,6.352644920E0,9.162715912E0,1.906481385E0
1.142928376E1,6.122933865E0,8.327322006E0,1.614257932E0
1.143169204E1,5.821139336E0,7.520342350E0,1.413260818E0
1.143409948E1,5.457130909E0,6.830910206E0,1.269691467E0
1.143650698E1,5.100600719E0,6.234798431E0,1.168893814E0
1.143891526E1,4.700700283E0,5.741578102E0,1.109073281E0
1.144132355E1,4.226622105E0,5.387440205E0,1.051645517E0
1.144373099E1,3.606581926E0,5.219643593E0,1.044467092E0
1.144613844E1,2.847758055E0,5.186143875E0,1.046859860E0
1.144854672E1,2.076670885E0,5.332405090E0,1.101894855E0
1.145095500E1,1.365703583E0,5.583651543E0,1.257727385E0
1.145336245E1,7.576274872E-1,5.933302879E0,1.473081470E0
1.145576995E1,2.835494876E-1,6.366403580E0,1.721935034E0
1.145817823E1,-3.230310604E-2,6.816553593E0,1.956730723E0
1.146058652E1,-2.168495506E-1,7.240382195E0,2.174477577E0
1.146299396E1,-3.723830283E-1,7.582854748E0,2.375773668E0
1.146540141E1,-4.633102715E-1,7.927421570E0,2.509771824E0
1.146780969E1,-5.231308341E-1,8.207680702E0,2.643769979E0
1.147021797E1,-5.303093195E-1,8.466105461E0,2.696412086E0
1.147262542E1,-4.944169819E-1,8.708079338E0,2.749054193E0
1.147503292E1,-4.322035909E-1,8.937790871E0,2.739482880E0
1.147744120E1,-4.058825374E-1,9.181859016E0,2.732304335E0
1.147984948E1,-4.537389874E-1,9.380762100E0,2.677269459E0
1.148225693E1,-5.063810945E-1,9.641579628E0,2.581556559E0
1.148466438E1,-5.638088584E-1,9.885947227E0,2.528914452E0
1.148707266E1,-6.164509058E-1,1.011805058E1,2.387737989E0
1.148948094E1,-5.685944557E-1,1.030229759E1,2.239083767E0
1.149188839E1,-5.303093195E-1,1.051077271E1,2.062014818E0
1.149429589E1,-3.915255964E-1,1.068066311E1,1.875374794E0
1.149670417E1,-2.288136631E-1,1.090080261E1,1.657328725E0
1.149911245E1,-6.131608039E-2,1.114277649E1,1.501795292E0
1.150151990E1,-3.469592705E-2,1.145145130E1,1.245763302E0
1.150392735E1,5.144568533E-2,1.171256733E1,1.063609719E0
1.150633563E1,2.883351147E-1,1.185613728E1,9.391828775E-1
1.150874391E1,5.470590591E-1,1.198774242E1,8.458628058E-1
1.151115136E1,7.719843984E-1,1.212921810E1,8.003991842E-1
1.151355886E1,9.562317729E-1,1.222971630E1,8.937192559E-1
1.151596714E1,1.183848977E0,1.231107235E1,9.822536707E-1
1.151837542E1,1.384846091E0,1.235414314E1,1.135394335E0
1.152078287E1,1.607378602E0,1.234696484E1,1.329512119E0
1.152319032E1,1.767996788E0,1.231585789E1,1.611865163E0
1.152559860E1,1.863709688E0,1.233260822E1,2.054836512E0
1.152800688E1,1.968993902E0,1.230628681E1,2.461915493E0
1.153041433E1,2.038385868E0,1.219143105E1,2.830410004E0
1.153282178E1,2.138884306E0,1.206431293E1,3.206382275E0
1.153523011E1,2.146062851E0,1.189920807E1,3.522534132E0
1.153763839E1,2.162812471E0,1.169581795E1,3.737888098E0
1.154004584E1,2.122134686E0,1.147537899E1,3.859921932E0
1.154245329E1,2.019243240E0,1.123370457E1,3.938885212E0
1.154486157E1,1.837388635E0,1.102074242E1,4.010969162E0
1.154726985E1,1.643570065E0,1.080748272E1,4.085146427E0
1.154967730E1,1.406381488E0,1.056102180E1,4.144967079E0
1.155208474E1,1.179063320E0,1.030469036E1,4.245465755E0
1.155449308E1,1.018445134E0,1.006780148E1,4.300500393E0
1.155690136E1,8.844470978E-1,9.830911636E0,4.329214573E0
1.155930881E1,8.126623631E-1,9.565009117E0,4.341178417E0
1.156171626E1,7.576274872E-1,9.325727463E0,4.334000111E0
1.156412454E1,7.217351198E-1,9.045467377E0,4.302893162E0
1.156653282E1,6.643074155E-1,8.801400185E0,4.252644062E0
1.156894026E1,6.332007051E-1,8.580961227E0,4.188037872E0
1.157134771E1,6.475576162E-1,8.368000031E0,4.116253376E0
1.157375599E1,6.403791308E-1,8.186145782E0,4.066003799E0
1.157616428E1,6.260222197E-1,8.020741463E0,3.972384691E0
1.157857178E1,6.499504447E-1,7.889136314E0,3.826422453E0
1.158097922E1,6.332007051E-1,7.776673794E0,3.718745470E0
1.158338751E1,6.571289301E-1,7.692924976E0,3.594318628E0
1.158579579E1,6.451647878E-1,7.616354465E0,3.512962818E0
1.158820323E1,6.834499836E-1,7.537092209E0,3.414557934E0
1.159061068E1,6.762714982E-1,7.515556812E0,3.294916868E0
1.159301896E1,7.145566344E-1,7.489235878E0,3.215953588E0
1.159542724E1,7.408776879E-1,7.462914944E0,3.074777126E0
1.159783474E1,8.557332158E-1,7.498806953E0,2.947957516E0
1.160024219E1,9.586246014E-1,7.491628647E0,2.873780012E0
1.160265047E1,1.030409217E0,7.558627605E0,2.751446962E0
1.160505876E1,1.049551845E0,7.664210796E0,2.670090914E0
1.160746620E1,1.078564763E0,7.824530125E0,2.591127872E0
1.160987365E1,1.066600680E0,8.006384850E0,2.528914452E0
1.161228193E1,1.078564763E0,8.202895164E0,2.440380096E0
1.161469021E1,1.097707391E0,8.344071388E0,2.339881420E0
1.161709766E1,1.076171994E0,8.535497665E0,2.193620205E0
1.161950516E1,1.116850019E0,8.708079338E0,2.090728760E0
1.162191344E1,1.188634634E0,8.818149567E0,1.980658889E0
1.162432172E1,1.250848055E0,8.928219795E0,1.892124534E0
1.162672917E1,1.234098315E0,9.052646637E0,1.782054663E0
1.162913662E1,1.219741344E0,9.174679756E0,1.698006749E0
1.163154490E1,1.253240824E0,9.220144272E0,1.654935956E0
1.163395318E1,1.253240824E0,9.261120796E0,1.671685696E0
1.163636063E1,1.191027522E0,9.328120232E0,1.674078584E0
1.163876813E1,1.121635556E0,9.364012718E0,1.662114382E0
1.164117641E1,1.059123158E0,9.404690742E0,1.700399637E0
1.164358469E1,1.049551845E0,9.431011200E0,1.714756489E0
1.164599214E1,1.037587762E0,9.435796738E0,1.729113460E0
1.164839959E1,9.993025661E-1,9.419047356E0,1.784447432E0
1.165080787E1,9.921240807E-1,9.402297020E0,1.863410592E0
1.165321615E1,9.945169091E-1,9.397511482E0,1.975873351E0
1.165562360E1,8.844470978E-1,9.366405487E0,2.023729801E0
1.165803105E1,8.509475589E-1,9.328120232E0,2.038086653E0
1.166043938E1,7.671987414E-1,9.261120796E0,2.093121529E0
1.166284766E1,5.757729411E-1,9.165108681E0,2.152942181E0
1.166525511E1,3.672982752E-1,9.016754150E0,2.157727718E0
1.166766256E1,4.701896608E-1,8.911469460E0,2.071586132E0
1.167007084E1,5.255236626E-1,8.971290588E0,2.042872429E0
1.167247912E1,3.984049559E-1,9.033503532E0,2.155334949E0
1.167488657E1,2.069791555E-1,9.102895737E0,2.174477577E0
1.167729402E1,2.524427772E-1,9.112466812E0,2.184048891E0
1.167970230E1,4.366901219E-1,8.995218277E0,2.157727718E0
1.168211058E1,5.012963414E-1,8.930612564E0,2.184048891E0
1.168451808E1,3.601198196E-1,8.885149002E0,2.286940336E0
1.168692553E1,1.567298770E-1,8.818149567E0,2.392523527E0
1.168933381E1,4.187439755E-2,8.748757362E0,2.483450890E0
1.169174209E1,-3.469592705E-2,8.683852196E0,2.536092997E0
1.169414954E1,-1.426720470E-1,8.590532303E0,2.600699186E0
1.169655698E1,-3.867399693E-1,8.533104897E0,2.792124987E0
1.169896526E1,-4.202394783E-1,8.449356079E0,2.866601467E0
1.170137355E1,-4.489533603E-1,8.375178337E0,2.967100143E0
1.170378099E1,-3.628117442E-1,8.344071388E0,3.007778168E0
1.170618849E1,-2.718844712E-1,8.332107544E0,3.158525944E0
1.170859678E1,-2.503490746E-1,8.322536469E0,3.259024382E0
1.171100506E1,-2.120639086E-1,8.291429520E0,3.273381472E0
1.171341250E1,-1.139581800E-1,8.310571671E0,3.247060299E0
1.171581995E1,-1.555334684E-2,8.312965393E0,3.215953588E0
1.171822823E1,6.580262631E-2,8.353643417E0,3.168097258E0
1.172063652E1,1.423729509E-1,8.379963875E0,3.160918713E0
1.172304396E1,2.261217386E-1,8.391927719E0,3.089133978E0
1.172545141E1,3.553341627E-1,8.389534950E0,3.055634499E0
1.172785969E1,4.438686073E-1,8.456534386E0,3.034099102E0
1.173026797E1,5.135595798E-1,8.499605179E0,3.022135019E0
1.173267547E1,5.757729411E-1,8.528319359E0,2.974278450E0
1.173508292E1,6.810571551E-1,8.583353996E0,2.952743053E0
1.173749120E1,7.600203156E-1,8.650353432E0,2.907279491E0
1.173989948E1,8.054839373E-1,8.691030502E0,2.909672260E0
1.174230693E1,8.964111805E-1,8.770293236E0,2.868994236E0
1.174471438E1,9.466604590E-1,8.834898949E0,2.823231697E0
1.174712266E1,1.004088163E0,8.889934540E0,2.804089069E0
1.174953094E1,1.028016448E0,8.933005333E0,2.729911566E0
1.175193839E1,1.076171994E0,8.964112282E0,2.677269459E0
1.175434589E1,1.112064362E0,9.007183075E0,2.610270500E0
1.175675417E1,1.102493048E0,9.033503532E0,2.586342096E0
1.175916245E1,1.104885817E0,9.011968613E0,2.552842617E0
1.176156990E1,1.112064362E0,9.019146919E0,2.524128675E0
1.176397735E1,1.107278705E0,9.023932457E0,2.488236427E0
1.176638563E1,1.128814101E0,8.976076126E0,2.440380096E0
1.176879391E1,1.124028444E0,8.954540253E0,2.428415775E0
1.177120136E1,1.112064362E0,8.889934540E0,2.394916296E0
1.177360881E1,1.092921734E0,8.849256516E0,2.347059965E0
1.177601714E1,1.116850019E0,8.815756798E0,2.289333105E0
1.177842542E1,1.116850019E0,8.784649849E0,2.267797709E0
1.178083287E1,1.152742267E0,8.732007980E0,2.224726915E0
1.178324032E1,1.171884894E0,8.645566940E0,2.193620205E0
1.178564860E1,1.164706469E0,8.597710609E0,2.157727718E0
1.178805688E1,1.162313581E0,8.554639816E0,2.188834429E0
1.179046433E1,1.162313581E0,8.513961792E0,2.157727718E0
1.179287178E1,1.162313581E0,8.487641335E0,2.179263115E0
1.179528006E1,1.128814101E0,8.490034103E0,2.179263115E0
1.179768834E1,1.145563841E0,8.466105461E0,2.212762833E0
1.180009584E1,1.128814101E0,8.456534386E0,2.251047850E0
1.180250329E1,1.188634634E0,8.439785004E0,2.239083767E0
1.180491157E1,1.248455167E0,8.382356644E0,2.260619164E0
1.180731985E1,1.325025558E0,8.396714211E0,2.279761791E0
1.180972730E1,1.389631748E0,8.420641899E0,2.282154560E0
1.181213474E1,1.461416483E0,8.423034668E0,2.299203396E0
1.181454302E1,1.542772412E0,8.442177773E0,2.313560486E0
1.181695131E1,1.585843205E0,8.437391281E0,2.315953255E0
1.181935876E1,1.662712693E0,8.468498230E0,2.349452734E0
1.182176620E1,1.705783486E0,8.511569023E0,2.368595362E0
1.182417454E1,1.744068623E0,8.537890434E0,2.361416817E0
1.182658282E1,1.806282043E0,8.559425354E0,2.385344982E0
1.182899027E1,1.846959949E0,8.602496147E0,2.440380096E0
1.183139771E1,1.909173369E0,8.633603096E0,2.435594320E0
1.183380599E1,1.995314956E0,8.655138969E0,2.459522486E0
1.183621428E1,2.024028778E0,8.657531738E0,2.478665113E0
1.183862172E1,2.141277075E0,8.688637733E0,2.507379055E0
1.184102917E1,2.208575249E0,8.693424225E0,2.521735907E0
1.184343745E1,2.306680918E0,8.683852196E0,2.548057079E0
1.184584573E1,2.392822742E0,8.686244965E0,2.550449848E0
1.184825318E1,2.481357098E0,8.647959709E0,2.581556559E0
1.185066068E1,2.636890650E0,8.600103378E0,2.603091955E0
1.185306896E1,2.771187782E0,8.595317841E0,2.550449848E0
1.185547724E1,2.900400162E0,8.523533821E0,2.490629196E0
1.185788469E1,3.063112020E0,8.454141617E0,2.416451693E0
1.186029214E1,3.211467028E0,8.413463593E0,2.327917337E0
1.186270042E1,3.415156126E0,8.344071388E0,2.217548370E0
1.186510870E1,3.565903902E0,8.289036751E0,2.102692842E0
1.186751615E1,3.678366661E0,8.265108109E0,1.985444546E0
1.186992360E1,3.798007727E0,8.238787651E0,1.949552298E0
1.187233193E1,3.884448528E0,8.188538551E0,1.868196249E0
1.187474021E1,3.853042603E0,8.167002678E0,1.861017823E0
1.187714766E1,3.843471289E0,8.159824371E0,1.820339799E0
1.187955511E1,3.790829182E0,8.130811691E0,1.820339799E0
1.188196339E1,3.671188116E0,8.133204460E0,1.815554142E0
1.188437167E1,3.551547050E0,8.140681267E0,1.887338877E0
1.188677912E1,3.376870871E0,8.150253296E0,1.932802439E0
1.188918657E1,3.180360317E0,8.217251778E0,1.999801517E0
1.189159485E1,3.065505028E0,8.245965958E0,2.062014818E0
1.189400313E1,2.926721096E0,8.291429520E0,2.131406784E0
1.189641058E1,2.756830692E0,8.327322006E0,2.200798512E0
1.189881802E1,2.691925526E0,8.391927719E0,2.272583246E0
1.190122636E1,2.699103832E0,8.461319923E0,2.306381941E0
1.190363464E1,2.746960402E0,8.513961792E0,2.354238272E0
1.190604209E1,2.871686220E0,8.614460945E0,2.394916296E0
1.190844954E1,3.017648458E0,8.715258598E0,2.423630238E0
1.191085782E1,3.247359514E0,8.787042618E0,2.454736948E0
1.191326610E1,3.405584812E0,8.923434258E0,2.524128675E0
1.191567355E1,3.618546009E0,9.090931892E0,2.605484724E0
1.191808099E1,3.877269983E0,9.285049438E0,2.739482880E0
1.192048928E1,4.154837608E0,9.490832329E0,2.868994236E0
1.192289756E1,4.449453831E0,9.682257652E0,3.014956474E0
1.192530500E1,4.810770035E0,9.876375198E0,3.196810961E0
1.192771250E1,5.222634315E0,1.002951622E1,3.416950703E0
1.193012079E1,5.569892883E0,1.018026352E1,3.644567966E0
1.193252907E1,5.988636971E0,1.029751205E1,3.852743626E0
1.193493652E1,6.402894497E0,1.034536839E1,4.097110748E0
1.193734396E1,6.723831654E0,1.035972595E1,4.293322086E0
1.193975224E1,7.013363361E0,1.033340454E1,4.477569580E0
1.194216052E1,7.231110096E0,1.033101177E1,4.666901588E0
1.194456797E1,7.403692245E0,1.024726295E1,4.858327389E0
1.194697542E1,7.485048294E0,1.013719273E1,4.989932537E0
1.194938370E1,7.501798153E0,9.972088814E0,5.126622677E0
1.195179198E1,7.391728401E0,9.792327881E0,5.217549801E0
1.195419948E1,7.173682213E0,9.632008553E0,5.294120312E0
1.195660693E1,6.824330330E0,9.490832329E0,5.339583874E0
1.195901521E1,6.343073845E0,9.387940407E0,5.382654667E0
1.196142349E1,5.691926956E0,9.340084076E0,5.296513081E0
1.196383094E1,5.067101002E0,9.359226227E0,5.140979290E0
1.196623839E1,4.509274483E0,9.277871132E0,4.989932537E0
1.196864667E1,4.071088791E0,9.174679756E0,4.767399788E0
1.197105495E1,3.687937975E0,8.997611046E0,4.573581219E0
1.197346240E1,3.338585854E0,8.791828156E0,4.396213531E0
1.197586985E1,2.945863724E0,8.590532303E0,4.152145386E0
1.197827813E1,2.598605394E0,8.418249130E0,3.929313898E0
1.198068641E1,2.194218397E0,8.257929802E0,3.718745470E0
1.198309386E1,1.767996788E0,8.082955360E0,3.503391504E0
1.198550136E1,1.348953724E0,7.980063438E0,3.323630571E0
1.198790964E1,9.203394055E-1,7.869993687E0,3.151347399E0
1.199031792E1,4.893322289E-1,7.779066563E0,2.964707375E0
1.199272537E1,8.015955985E-2,7.704888821E0,2.784946442E0
1.199513282E1,-3.173480928E-1,7.635497093E0,2.603091955E0
1.199754110E1,-6.837490797E-1,7.604390144E0,2.449951172E0
1.199994938E1,-1.085743308E0,7.544270515E0,2.265404940E0
1.200235683E1,-1.447358608E0,7.517949581E0,2.073979139E0
1.200476428E1,-1.765903115E0,7.477271557E0,1.870589137E0
1.200717256E1,-1.957328916E0,7.410272598E0,1.628614902E0
1.200958084E1,-2.091326952E0,7.338488102E0,1.398903966E0
1.201198834E1,-2.201396942E0,7.288238525E0,1.164108157E0
1.201439579E1,-2.383550406E0,7.249953270E0,9.583254457E-1
1.201680407E1,-2.551048040E0,7.226025105E0,7.094719410E-1
1.201921235E1,-2.565404892E0,7.175776005E0,4.746761918E-1
1.202161980E1,-2.560619354E0,7.099205494E0,2.904288471E-1
1.202402724E1,-2.651546478E0,7.077670097E0,1.301097274E-1
1.202643552E1,-2.697010279E0,7.034599304E0,-4.486542568E-2
1.202884381E1,-2.682653189E0,7.032206535E0,-2.051845491E-1
1.203125126E1,-2.656332254E0,6.986443996E0,-2.865405083E-1
1.203365870E1,-2.572583437E0,6.943373203E0,-4.253242314E-1
1.203606698E1,-2.457727909E0,6.912266254E0,-5.883352757E-1
1.203847526E1,-2.338086843E0,6.835696220E0,-7.103692293E-1
1.204088271E1,-2.206182480E0,6.766304016E0,-8.395816684E-1
1.204329021E1,-2.067398787E0,6.658627033E0,-9.424729943E-1
1.204569849E1,-1.940579176E0,6.598806858E0,-1.086341500E0
1.204810678E1,-1.768295884E0,6.498308182E0,-1.127019525E0
1.205051422E1,-1.617249012E0,6.399903297E0,-1.100698471E0
1.205292167E1,-1.473679662E0,6.368796349E0,-1.112662554E0
1.205532995E1,-1.349252820E0,6.335297108E0,-1.146162033E0
1.205773823E1,-1.229611754E0,6.349654198E0,-1.143769264E0
1.206014568E1,-1.085743308E0,6.337689877E0,-1.122233868E0
1.206255313E1,-9.278169870E-1,6.378367901E0,-1.122233868E0
1.206496141E1,-7.722834945E-1,6.414260387E0,-1.129412293E0
1.206736969E1,-5.566303730E-1,6.493522644E0,-1.081555843E0
1.206977714E1,-3.293122053E-1,6.622735023E0,-1.038185954E0
1.207218464E1,-8.285148442E-2,6.771090031E0,-9.592227936E-1
1.207459292E1,2.189432681E-1,6.907480717E0,-8.754739761E-1
1.207700120E1,4.893322289E-1,7.127919674E0,-9.640084505E-1
