"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.357876138E1,4.601796150E0,-6.835654736E0,3.136500120E-1
4.358076271E1,4.683201313E0,-6.957762718E0,1.340793967E-1
4.358276405E1,4.843617916E0,-7.209161282E0,-8.379961550E-2
4.358476538E1,4.905869007E0,-7.462954521E0,-8.858817071E-2
4.358676671E1,4.989668846E0,-7.573091030E0,-8.858817071E-2
4.358877238E1,5.056708336E0,-7.819701672E0,6.943397224E-2
4.359077374E1,5.106987953E0,-7.965752125E0,1.556278616E-1
4.359277508E1,5.209941864E0,-8.205180168E0,1.939362586E-1
4.359477641E1,4.867560863E0,-8.502069473E0,8.068706393E-1
4.359677771E1,4.673624516E0,-8.712765694E0,1.201925993E0
4.359877904E1,4.352791786E0,-9.110215187E0,1.845985889E0
4.360078654E1,4.319271564E0,-9.387951851E0,2.205127001E0
4.360278791E1,4.357580185E0,-9.498087883E0,2.389486313E0
4.360478921E1,4.326454639E0,-9.706390381E0,2.870735407E0
4.360679058E1,4.221106529E0,-9.828497887E0,3.155654192E0
4.360879191E1,4.182797909E0,-9.895537376E0,3.220299721E0
4.361079324E1,4.084632874E0,-9.986519814E0,3.294522047E0
4.361279461E1,3.998438835E0,-1.003440571E1,3.299310684E0
4.361479594E1,4.008016109E0,-1.006553173E1,3.320859194E0
4.361679731E1,3.996044636E0,-1.010144520E1,3.304099321E0
4.361879867E1,4.012804508E0,-1.011341667E1,3.296916485E0
4.362079997E1,4.005621910E0,-1.007510853E1,3.332830429E0
4.362280127E1,3.905062199E0,-1.001764584E1,3.395081758E0
4.362480261E1,3.826051235E0,-9.964971542E0,3.442967176E0
4.362680321E1,3.720703125E0,-9.878777504E0,3.560286522E0
4.362880454E1,3.723097324E0,-9.735121727E0,3.715914488E0
4.363080594E1,3.751828671E0,-9.680052757E0,3.785348415E0
4.363280680E1,3.914639235E0,-9.498087883E0,3.969707727E0
4.363480817E1,3.967313290E0,-9.308940887E0,4.134912491E0
4.363680937E1,3.972101927E0,-9.229928970E0,4.173221111E0
4.363881067E1,4.134912491E0,-8.988107681E0,4.144489765E0
4.364081200E1,4.357580185E0,-8.657697678E0,4.122941017E0
4.364281340E1,4.379128456E0,-8.437424660E0,4.070267200E0
4.364481477E1,4.352791786E0,-7.963357925E0,4.034353256E0
4.364681607E1,4.333637238E0,-7.747873306E0,4.017592907E0
4.364881310E1,4.288146019E0,-7.283383846E0,4.043930054E0
4.365081444E1,4.115758419E0,-6.866780281E0,4.125335693E0
4.365281577E1,4.091815472E0,-6.663266659E0,4.185192585E0
4.365481714E1,4.000833035E0,-6.256239891E0,4.130124092E0
4.365681850E1,3.893090725E0,-5.980898380E0,4.120546818E0
4.365881983E1,3.830839634E0,-5.834847927E0,4.168432236E0
4.366081503E1,3.718308687E0,-5.652883053E0,4.254626274E0
4.366281637E1,3.589017868E0,-5.490072250E0,4.307300568E0
4.366481773E1,3.550709486E0,-5.444581032E0,4.316877365E0
4.366681907E1,3.411841631E0,-5.406272411E0,4.280963421E0
4.366882043E1,3.272973776E0,-5.403878212E0,4.230683804E0
4.367082176E1,3.210722446E0,-5.444581032E0,4.106181145E0
4.367282306E1,3.112557173E0,-5.514014721E0,3.974496126E0
4.367482440E1,3.055094719E0,-5.576265812E0,3.893090725E0
4.367682573E1,2.913832426E0,-5.743865490E0,3.725491524E0
4.367882706E1,2.741444588E0,-5.947378635E0,3.593806505E0
4.368082843E1,2.669616461E0,-6.050332546E0,3.553103924E0
4.368282983E1,2.525959969E0,-6.253845692E0,3.512401104E0
4.368483116E1,2.394274712E0,-6.457359314E0,3.498035431E0
4.368683253E1,2.315263748E0,-6.572284222E0,3.500429869E0
4.368883393E1,2.171607256E0,-6.821289062E0,3.517189741E0
4.369083526E1,2.037527800E0,-7.060716629E0,3.526766777E0
4.369283640E1,2.004008055E0,-7.178035736E0,3.524372578E0
4.369483773E1,1.972882390E0,-7.383943558E0,3.521978140E0
4.369683903E1,1.915419817E0,-7.599428177E0,3.541132450E0
4.369884039E1,1.877111435E0,-7.707170486E0,3.548315287E0
4.370084173E1,1.783734679E0,-7.889135361E0,3.562680960E0
4.370284306E1,1.783734679E0,-7.982511997E0,3.572257996E0
4.370484439E1,1.714300752E0,-8.097437859E0,3.624932051E0
4.370684579E1,1.642472506E0,-8.236305237E0,3.665634632E0
4.370884709E1,1.637683988E0,-8.277008057E0,3.684788942E0
4.371084843E1,1.585009933E0,-8.396721840E0,3.708731651E0
4.371284976E1,1.551490068E0,-8.494887352E0,3.754222870E0
4.371485109E1,1.558672905E0,-8.540378571E0,3.780560017E0
4.371685243E1,1.534730196E0,-8.626572609E0,3.816473961E0
4.371885379E1,1.486844659E0,-8.753468513E0,3.864359617E0
4.372085512E1,1.460507631E0,-8.822902679E0,3.876330853E0
4.372285642E1,1.405439258E0,-8.947404861E0,3.871542454E0
4.372485776E1,1.312062621E0,-9.057541847E0,3.905062199E0
4.372685912E1,1.288119793E0,-9.100638390E0,3.909850836E0
4.372886042E1,1.197137356E0,-9.205986977E0,3.938581944E0
4.373086179E1,1.146857619E0,-9.251478195E0,3.931399345E0
4.373286316E1,1.084606528E0,-9.361614227E0,3.967313290E0
4.373486449E1,1.043903828E0,-9.445414543E0,4.027170181E0
4.373686585E1,1.022355318E0,-9.462174416E0,4.075055599E0
4.373886715E1,1.003201127E0,-9.560338974E0,4.118152618E0
4.374086849E1,9.648927450E-1,-9.613013268E0,4.163643837E0
4.374286979E1,9.672870040E-1,-9.617801666E0,4.225894928E0
4.374487142E1,9.529213905E-1,-9.646533012E0,4.288146019E0
4.374687275E1,9.744698405E-1,-9.651321411E0,4.374340057E0
4.374887405E1,9.696813226E-1,-9.641744614E0,4.398283005E0
4.375087539E1,9.481328130E-1,-9.622590065E0,4.525179386E0
4.375287675E1,9.361614585E-1,-9.560338974E0,4.668835640E0
4.375487812E1,9.241901040E-1,-9.519637108E0,4.735875607E0
4.375687955E1,9.529213905E-1,-9.428654671E0,4.905869007E0
4.375888088E1,9.481328130E-1,-9.375980377E0,4.994457245E0
4.376088222E1,9.529213905E-1,-9.232323647E0,5.181210518E0
4.376288355E1,9.888355136E-1,-9.098244667E0,5.348809719E0
4.376488488E1,1.003201127E0,-9.050358772E0,5.430215359E0
4.376688622E1,1.041509509E0,-8.868393898E0,5.619362831E0
4.376888758E1,1.084606528E0,-8.674457550E0,5.760625362E0
4.377088895E1,1.115732074E0,-8.593051910E0,5.839636326E0
4.377289028E1,1.189954638E0,-8.408693314E0,5.971321583E0
4.377489161E1,1.261782765E0,-8.202785492E0,6.064698219E0
4.377689298E1,1.285725594E0,-8.102226257E0,6.112583637E0
4.377889431E1,1.338399649E0,-7.867587090E0,6.174834728E0
4.378089565E1,1.381496549E0,-7.628159523E0,6.179623127E0
4.378289705E1,1.395862222E0,-7.494080067E0,6.172440529E0
4.378489841E1,1.434170604E0,-7.218738556E0,6.093429565E0
4.378689971E1,1.450930476E0,-7.072687626E0,6.028783798E0
4.378890134E1,1.491633177E0,-6.787769318E0,5.930618763E0
4.379090264E1,1.513181686E0,-6.517216206E0,5.772596359E0
4.379290398E1,1.529941559E0,-6.363982677E0,5.700768471E0
4.379490571E1,1.551490068E0,-6.081458092E0,5.514014721E0
4.379690704E1,1.589798450E0,-5.863578796E0,5.305713177E0
4.379890841E1,1.613741279E0,-5.746259689E0,5.171633720E0
4.380090978E1,1.675992370E0,-5.537957668E0,4.896292210E0
4.380291114E1,1.759791970E0,-5.363175392E0,4.608979225E0
4.380491221E1,1.807677507E0,-5.288952827E0,4.455745220E0
4.380691357E1,1.893871427E0,-5.145296574E0,4.108575344E0
4.380891494E1,2.011190891E0,-5.037554264E0,3.790137053E0
4.381091627E1,2.094990492E0,-4.999245644E0,3.634509087E0
4.381291764E1,2.243435383E0,-4.960937500E0,3.296916485E0
4.381491897E1,2.320052385E0,-4.958543301E0,3.114951611E0
4.381692024E1,2.502017260E0,-4.951360226E0,2.794118643E0
4.381892157E1,2.664827824E0,-5.006428719E0,2.463708878E0
4.382092354E1,2.734261751E0,-5.037554264E0,2.348783493E0
4.382292490E1,2.863552570E0,-5.128536701E0,2.164424419E0
4.382492627E1,3.043123245E0,-5.312895775E0,2.054287672E0
4.382692760E1,3.107768774E0,-5.420638084E0,2.066259146E0
4.382892894E1,3.217905283E0,-5.674431324E0,2.183578730E0
4.383093024E1,3.282550812E0,-5.978504181E0,2.461314440E0
4.383293160E1,3.272973776E0,-6.129343510E0,2.645673752E0
4.383493297E1,3.208328247E0,-6.457359314E0,3.105374336E0
4.383693430E1,3.107768774E0,-6.830865860E0,3.627326250E0
4.383893563E1,3.038334846E0,-7.027196407E0,3.900273561E0
4.384093703E1,2.868341208E0,-7.417463303E0,4.506025314E0
4.384293833E1,2.765387297E0,-7.625765324E0,4.812492371E0
4.384493963E1,2.554691315E0,-7.992089272E0,5.427821159E0
4.384694100E1,2.329629421E0,-8.353624344E0,5.988081455E0
4.384894206E1,2.231464148E0,-8.537983894E0,6.277788639E0
4.385094340E1,2.059076309E0,-8.858817101E0,6.756643295E0
4.385294476E1,1.884294271E0,-9.155706406E0,7.156487465E0
4.385494583E1,1.786128998E0,-9.282603264E0,7.319298267E0
4.385694716E1,1.606558442E0,-9.493299484E0,7.585062504E0
4.385894853E1,1.455719113E0,-9.668081284E0,7.769421577E0
4.386094983E1,1.347976685E0,-9.715967178E0,7.831672668E0
4.386295116E1,1.175588965E0,-9.828497887E0,7.848433018E0
4.386495253E1,1.000806928E0,-9.869200706E0,7.841249943E0
4.386695386E1,9.648927450E-1,-9.893143654E0,7.819701672E0
4.386895516E1,9.194015265E-1,-9.929058075E0,7.716747761E0
4.387095649E1,8.906702399E-1,-9.900326729E0,7.632947922E0
4.387295779E1,8.715160489E-1,-9.845257759E0,7.415069103E0
4.387495913E1,8.643332124E-1,-9.713572502E0,7.211555958E0
4.387696049E1,8.930644989E-1,-9.675264359E0,7.067899227E0
4.387896213E1,9.648927450E-1,-9.565128326E0,6.838048935E0
4.388096286E1,1.075029373E0,-9.373585701E0,6.553130150E0
4.388296416E1,1.170800328E0,-9.268238068E0,6.390319347E0
4.388496549E1,1.369525194E0,-9.069513321E0,6.081458092E0
4.388696682E1,1.656838179E0,-8.870788574E0,5.782173634E0
4.388896889E1,1.778946161E0,-8.770228386E0,5.645699978E0
4.389097026E1,2.051893473E0,-8.526012421E0,5.346415520E0
4.389297229E1,2.274561167E0,-8.265036583E0,5.111776829E0
4.389497362E1,2.384697676E0,-8.142929077E0,4.989668846E0
4.389697492E1,2.561874151E0,-7.881952763E0,4.812492371E0
4.389897626E1,2.662433624E0,-7.628159523E0,4.750241280E0
4.390097759E1,2.806090117E0,-7.515628815E0,4.666441441E0
4.390297896E1,2.930592299E0,-7.326480865E0,4.676018715E0
4.390498032E1,2.983266354E0,-7.240286827E0,4.721509933E0
4.390698169E1,3.126922846E0,-7.108602047E0,4.857983589E0
4.390898305E1,3.251425266E0,-6.981705189E0,5.044736862E0
4.391098442E1,3.316070557E0,-6.905088425E0,5.152479172E0
4.391298572E1,3.416630268E0,-6.794951916E0,5.387118340E0
4.391498695E1,3.505218267E0,-6.735095024E0,5.638517380E0
4.391698828E1,3.541132450E0,-6.718335152E0,5.746259689E0
4.391898959E1,3.617749214E0,-6.680026531E0,5.995264053E0
4.392099092E1,3.696760416E0,-6.670449734E0,6.222720146E0
4.392299225E1,3.720703125E0,-6.663266659E0,6.301731110E0
4.392499358E1,3.739857197E0,-6.696786404E0,6.454965115E0
4.392699492E1,3.715914488E0,-6.747066498E0,6.533976078E0
4.392899632E1,3.715914488E0,-6.751854897E0,6.699181080E0
4.393099768E1,3.656057596E0,-6.794951916E0,6.771008968E0
4.393299905E1,3.605777979E0,-6.828471661E0,6.804529190E0
4.393500042E1,3.517189741E0,-6.840443134E0,6.830865860E0
4.393700175E1,3.442967176E0,-6.869174480E0,6.818894863E0
4.393900281E1,3.404658794E0,-6.876357079E0,6.794951916E0
4.394100415E1,3.323253393E0,-6.869174480E0,6.761432171E0
4.394300548E1,3.246636629E0,-6.873962879E0,6.646506786E0
4.394500681E1,3.253819466E0,-6.893116951E0,6.581861496E0
4.394700815E1,3.241847992E0,-6.890722752E0,6.407079220E0
4.394900878E1,3.239453793E0,-6.861991405E0,6.217931747E0
4.395101054E1,3.222693920E0,-6.850020409E0,6.112583637E0
4.395301121E1,3.196356773E0,-6.763826370E0,5.880339146E0
4.395501254E1,3.196356773E0,-6.670449734E0,5.739076614E0
4.395701391E1,3.203539610E0,-6.627352715E0,5.458946705E0
4.395901528E1,3.181991339E0,-6.553130150E0,5.164450645E0
4.396101658E1,3.167625666E0,-6.519610405E0,5.008822918E0
4.396301794E1,3.122134447E0,-6.442993641E0,4.731087208E0
4.396501928E1,3.074248791E0,-6.397502422E0,4.455745220E0
4.396702058E1,3.059883118E0,-6.385530949E0,4.309694767E0
4.396902194E1,3.035940409E0,-6.390319347E0,4.048718929E0
4.397102327E1,3.028757572E0,-6.411868095E0,3.797319889E0
4.397302461E1,3.035940409E0,-6.435810566E0,3.682394743E0
4.397502594E1,3.033546209E0,-6.541158676E0,3.514795303E0
4.397702731E1,3.040729046E0,-6.670449734E0,3.383110285E0
4.397902864E1,3.043123245E0,-6.763826370E0,3.337619066E0
4.398103004E1,3.026363373E0,-6.998465061E0,3.330436230E0
4.398303141E1,3.026363373E0,-7.331269264E0,3.375927448E0
4.398503274E1,3.067065954E0,-7.513234138E0,3.526766777E0
4.398703410E1,3.045517445E0,-7.915472507E0,3.639297724E0
4.398903540E1,3.031152010E0,-8.142929077E0,3.720703125E0
4.399103674E1,3.026363373E0,-8.607418060E0,3.890696526E0
4.399303807E1,2.992843628E0,-9.141341209E0,4.108575344E0
4.399503940E1,3.002420664E0,-9.390345573E0,4.228289127E0
4.399704074E1,3.000026226E0,-9.881172180E0,4.532361984E0
4.399904210E1,2.976083517E0,-1.039594078E1,4.850800991E0
4.400104344E1,2.956929445E0,-1.066170597E1,5.004034519E0
4.400304480E1,2.904255390E0,-1.118605232E1,5.396695614E0
4.400504613E1,2.913832426E0,-1.170560932E1,5.861184597E0
4.400704747E1,2.909043789E0,-1.196897984E1,6.107795238E0
4.400904877E1,2.865947008E0,-1.251008606E1,6.538764477E0
4.401104967E1,2.743839025E0,-1.307274055E1,6.742278099E0
4.401305100E1,2.734261751E0,-1.337441921E1,7.046350956E0
4.401505233E1,2.633702278E0,-1.403284454E1,7.197190285E0
4.401705440E1,2.597788095E0,-1.438001442E1,7.197190285E0
4.401905573E1,2.470891714E0,-1.510069084E1,7.142121792E0
4.402105710E1,2.264983892E0,-1.581179047E1,7.005648136E0
4.402305843E1,2.152452946E0,-1.616853714E1,6.926637173E0
4.402505976E1,1.944151163E0,-1.682935715E1,6.744672298E0
4.402706113E1,1.747820616E0,-1.740877151E1,6.483695984E0
4.402906246E1,1.695146561E0,-1.769369125E1,6.328068256E0
4.403106380E1,1.561067224E0,-1.814860344E1,6.055120945E0
4.403306496E1,1.498816013E0,-1.851971626E1,5.777385235E0
4.403506633E1,1.508393168E0,-1.866337204E1,5.626545906E0
4.403706769E1,1.632895470E0,-1.886927986E1,5.353598595E0
4.403906909E1,1.920208454E0,-1.891955948E1,4.936994553E0
4.404107043E1,2.174001455E0,-1.890040588E1,4.716721535E0
4.404307173E1,2.760598898E0,-1.874477768E1,4.225894928E0
4.404507309E1,3.091008663E0,-1.863224602E1,3.988861799E0
4.404707443E1,3.835628271E0,-1.826352882E1,3.533949614E0
4.404907576E1,4.692778587E0,-1.777988434E1,3.308887720E0
4.405107709E1,5.083045483E0,-1.751412010E1,3.225088120E0
4.405307846E1,5.870761871E0,-1.693470573E1,3.148471355E0
4.405507972E1,6.536370277E0,-1.630979919E1,3.174808502E0
4.405708076E1,6.826077461E0,-1.602009201E1,3.210722446E0
4.405908209E1,7.273807049E0,-1.543349552E1,3.296916485E0
4.406108339E1,7.704776287E0,-1.483971500E1,3.217905283E0
4.406308476E1,7.814912796E0,-1.454282475E1,3.143682718E0
4.406508612E1,7.704776287E0,-1.405918121E1,2.918621063E0
4.406708749E1,7.374366283E0,-1.360666370E1,2.590605259E0
4.406908889E1,7.154093266E0,-1.340793896E1,2.394274712E0
4.407109025E1,6.620169640E0,-1.302964306E1,1.927391171E0
4.407309155E1,6.323279858E0,-1.284288979E1,1.673598051E0
4.407509292E1,5.798933506E0,-1.250529766E1,1.249811411E0
4.407709352E1,5.303318501E0,-1.209827042E1,8.356019258E-1
4.407909485E1,5.083045483E0,-1.191391182E1,6.320885420E-1
4.408109622E1,4.676018715E0,-1.154998207E1,3.136500120E-1
4.408309752E1,4.307300568E0,-1.112619495E1,8.619388938E-2
4.408509888E1,4.158855438E0,-1.093944168E1,-4.788549617E-3
4.408710022E1,3.926610708E0,-1.058269501E1,-8.858817071E-2
4.408910155E1,3.682394743E0,-1.022115898E1,-1.245022863E-1
4.409110292E1,3.550709486E0,-1.003919411E1,-1.580221355E-1
4.409310445E1,3.249030828E0,-9.742303848E0,-1.460507661E-1
4.409510578E1,2.971295118E0,-9.498087883E0,-8.858817071E-2
4.409710708E1,2.849187136E0,-9.354432106E0,-3.351984918E-2
4.409910838E1,2.511594296E0,-9.069513321E0,9.098244458E-2
4.410110968E1,2.296109438E0,-8.937828064E0,1.364736706E-1
4.410311105E1,1.891477108E0,-8.715160370E0,2.083019018E-1
4.410511235E1,1.628106833E0,-8.475732803E0,2.873129845E-1
4.410711368E1,1.589798450E0,-8.363202095E0,2.968900800E-1
4.410911508E1,1.695146561E0,-8.107014656E0,2.130904645E-1
4.411111645E1,1.829225898E0,-7.879558563E0,4.788549617E-2
4.411311778E1,1.879505754E0,-7.745479107E0,-1.675992459E-2
4.411511921E1,1.963305354E0,-7.455771923E0,-2.154847234E-2
4.411712088E1,1.901054144E0,-7.142121792E0,4.740664065E-1
4.411912221E1,1.759791970E0,-6.979310989E0,8.643332124E-1
4.412112365E1,1.467690468E0,-6.680026531E0,1.573038578E0
4.412312498E1,1.316851139E0,-6.311308384E0,1.992036581E0
4.412512631E1,1.283331275E0,-6.114977837E0,2.087807655E0
4.412712768E1,1.163617611E0,-5.820482254E0,2.231464148E0
4.412912901E1,1.127703428E0,-5.698374271E0,2.284138203E0
4.413113031E1,1.201925993E0,-5.454157829E0,2.351177931E0
4.413313171E1,1.462901950E0,-5.166844845E0,2.288926601E0
4.413513304E1,1.702329397E0,-5.004034519E0,2.205127001E0
4.413713438E1,2.413429022E0,-4.654470444E0,1.910631299E0
4.413913571E1,3.146077156E0,-4.240260601E0,1.616135478E0
4.414113704E1,3.471698523E0,-4.065478802E0,1.496421814E0
4.414313841E1,3.988861799E0,-3.744645834E0,1.302485466E0
4.414513974E1,4.185192585E0,-3.490852594E0,1.345582485E0
4.414714111E1,4.230683804E0,-3.409447432E0,1.438959122E0
4.414914391E1,4.257020473E0,-3.354378939E0,1.707117915E0
4.415114527E1,4.163643837E0,-3.452544212E0,2.004008055E0
4.415314664E1,4.079844475E0,-3.488458395E0,2.133298874E0
4.415514797E1,3.998438835E0,-3.505218267E0,2.219492674E0
4.415714934E1,3.993650436E0,-3.490852594E0,2.200338602E0
4.415915070E1,4.048718929E0,-3.476486921E0,2.169213057E0
4.416115207E1,4.084632874E0,-3.545921087E0,2.159635782E0
4.416315344E1,4.096604347E0,-3.612960577E0,2.181184292E0
4.416515480E1,3.900273561E0,-3.754222870E0,2.324840784E0
4.416715680E1,3.423812866E0,-3.919427872E0,2.516382933E0
4.416915814E1,3.045517445E0,-4.034353256E0,2.624125242E0
4.417115947E1,2.269772530E0,-4.254626274E0,2.849187136E0
4.417316084E1,1.628106833E0,-4.491659641E0,2.935380936E0
4.417516217E1,1.405439258E0,-4.608979225E0,2.901860952E0
4.417716350E1,1.075029373E0,-4.972908974E0,2.762993097E0
4.417916483E1,7.877163887E-1,-5.344021320E0,2.576239586E0
4.418116617E1,6.392713785E-1,-5.492466450E0,2.473285913E0
4.418316750E1,4.333637357E-1,-5.748653889E0,2.341600657E0
4.418516887E1,3.902668059E-1,-5.971321583E0,2.296109438E0
4.418717017E1,4.788549542E-1,-6.062304020E0,2.346389294E0
4.418917150E1,6.608198285E-1,-6.225114346E0,2.446948767E0
4.419117290E1,7.470137477E-1,-6.311308384E0,2.446948767E0
4.419317423E1,8.954587579E-1,-6.478907585E0,2.451737404E0
4.419517556E1,9.672870040E-1,-6.610592842E0,2.401457548E0
4.419717693E1,9.864411950E-1,-6.670449734E0,2.339206457E0
4.419917830E1,9.840469360E-1,-6.763826370E0,2.197944164E0
4.420117960E1,9.217957854E-1,-6.857203007E0,2.083019018E0
4.420318096E1,8.882759809E-1,-6.909877300E0,2.013585091E0
4.420518230E1,8.571503758E-1,-6.969734192E0,1.874717116E0
4.420718360E1,8.403904438E-1,-7.029590607E0,1.683175206E0
4.420918350E1,8.547561169E-1,-7.084659100E0,1.604164124E0
4.421118483E1,8.619389534E-1,-7.187613010E0,1.522758722E0
4.421318616E1,8.810931444E-1,-7.242681503E0,1.501210332E0
4.421518753E1,9.146129489E-1,-7.302538395E0,1.470084786E0
4.421718886E1,9.481328130E-1,-7.369577885E0,1.426987767E0
4.421919019E1,9.696813226E-1,-7.415069103E0,1.388679385E0
4.422119156E1,1.082212210E0,-7.532388687E0,1.304879785E0
4.422319286E1,1.225868702E0,-7.616188049E0,1.209108829E0
4.422519419E1,1.273754239E0,-7.659285069E0,1.166011810E0
4.422719489E1,1.415016413E0,-7.759844780E0,1.089395046E0
4.422919623E1,1.525153041E0,-7.843644142E0,1.058269501E0
4.423119756E1,1.561067224E0,-7.867587090E0,1.065452337E0
4.423319889E1,1.668809533E0,-7.960963726E0,1.053480864E0
4.423520022E1,1.733454943E0,-8.032792091E0,1.120520592E0
4.423720156E1,1.759791970E0,-8.061523438E0,1.175588965E0
4.423920289E1,1.817254543E0,-8.080677032E0,1.273754239E0
4.424120422E1,1.867534399E0,-8.051946640E0,1.319245458E0
4.424320556E1,1.960911036E0,-8.039975166E0,1.383890867E0
4.424520689E1,1.989642382E0,-8.078283310E0,1.458113313E0
4.424720822E1,1.975276709E0,-8.104619980E0,1.491633177E0
4.424920959E1,1.963305354E0,-8.142929077E0,1.460507631E0
4.425121092E1,1.896265626E0,-8.176448822E0,1.359948039E0
4.425321222E1,1.848380208E0,-8.181237221E0,1.321639657E0
4.425521356E1,1.743032098E0,-8.174054146E0,1.247417212E0
4.425721492E1,1.604164124E0,-8.207573891E0,1.221080184E0
4.425921625E1,1.537124395E0,-8.209968567E0,1.233051538E0
4.426121762E1,1.369525194E0,-8.190814018E0,1.261782765E0
4.426321895E1,1.170800328E0,-8.171659470E0,1.343188167E0
4.426522005E1,9.744698405E-1,-8.178842545E0,1.395862222E0
4.426722115E1,9.744698405E-1,-8.178842545E0,1.395862222E0
4.426922222E1,9.816526771E-1,-8.197997093E0,1.395862222E0
4.427122355E1,1.005595446E0,-8.209968567E0,1.379102230E0
4.427322538E1,1.072635174E0,-8.133351326E0,1.388679385E0
4.427522672E1,1.034326673E0,-8.066311836E0,1.424593568E0
4.427722805E1,8.523618579E-1,-7.915472507E0,1.522758722E0
4.427922942E1,6.249057055E-1,-7.769421577E0,1.678386688E0
4.428123075E1,5.315290093E-1,-7.721536160E0,1.776551962E0
4.428323212E1,4.285751879E-1,-7.628159523E0,1.989642382E0
4.428523348E1,3.950553536E-1,-7.568302631E0,2.260195494E0
4.428723482E1,3.998439014E-1,-7.529994488E0,2.403851986E0
4.428923615E1,4.453351200E-1,-7.467742920E0,2.650462151E0
4.429123748E1,5.411061049E-1,-7.419857502E0,2.885101080E0
4.429323878E1,5.722316504E-1,-7.386337757E0,3.007209063E0
4.429524011E1,6.632141471E-1,-7.290566921E0,3.193962574E0
4.429724145E1,6.967339516E-1,-7.230710030E0,3.275367975E0
4.429924278E1,8.092648983E-1,-7.182824612E0,3.423812866E0
4.430124411E1,9.457385540E-1,-7.077476501E0,3.526766777E0
4.430324545E1,9.888355136E-1,-7.017619610E0,3.589017868E0
4.430524675E1,1.089395046E0,-6.869174480E0,3.689577579E0
4.430724811E1,1.221080184E0,-6.727912426E0,3.742251635E0
4.430924941E1,1.288119793E0,-6.646506786E0,3.787742853E0
4.431125071E1,1.419804931E0,-6.478907585E0,3.873936653E0
4.431325208E1,1.592192769E0,-6.344828129E0,3.948159218E0
