"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.964941013E1,1.648145676E0,-2.146700859E0,-3.152741432E0
2.965141147E1,1.547352791E0,-2.297584534E0,-3.208330393E0
2.965341283E1,1.445338368E0,-2.394101381E0,-3.191226006E0
2.965541416E1,1.401966929E0,-2.414259672E0,-3.149076462E0
2.965741553E1,1.307282805E0,-2.381273031E0,-3.001857758E0
2.965941690E1,1.237644196E0,-2.255434752E0,-2.774616003E0
2.966141830E1,1.209544301E0,-2.187628746E0,-2.634727716E0
2.966341963E1,1.163118482E0,-2.045907974E0,-2.306082249E0
2.966542100E1,1.125855803E0,-1.909074187E0,-1.919404507E0
2.966742233E1,1.114860177E0,-1.839435577E0,-1.709267020E0
2.966942366E1,1.105086446E0,-1.722760320E0,-1.270665646E0
2.967142503E1,1.109362483E0,-1.639071822E0,-8.375622034E-1
2.967342263E1,1.124023199E0,-1.599365592E0,-6.323115230E-1
2.967542399E1,1.155177355E0,-1.517509699E0,-2.468555272E-1
2.967742533E1,1.175946832E0,-1.475970864E0,-7.092633843E-2
2.967942676E1,1.240698457E0,-1.395336509E0,2.192346454E-1
2.968142836E1,1.314613104E0,-1.349521637E0,4.342592061E-1
2.968342999E1,1.350654125E0,-1.348299980E0,5.106173754E-1
2.968543133E1,1.441673040E0,-1.386173606E0,6.211839318E-1
2.968743272E1,1.533913851E0,-1.425268888E0,6.847139597E-1
2.968943406E1,1.585226417E0,-1.444816709E0,6.957095265E-1
2.969143542E1,1.689684391E0,-1.463142633E0,6.938769817E-1
2.969343792E1,1.783757687E0,-1.461310029E0,6.755509377E-1
2.969543926E1,1.825296521E0,-1.452757955E0,6.602793336E-1
2.969744062E1,1.911428452E0,-1.449092627E0,6.340121627E-1
2.969944199E1,2.010999441E0,-1.404499531E0,6.126319170E-1
2.970144332E1,2.060479641E0,-1.348910809E0,6.065232158E-1
2.970344462E1,2.155774593E0,-1.171149015E0,6.175187826E-1
2.970544599E1,2.205865383E0,-1.062415004E0,6.236274242E-1
2.970744735E1,2.281612873E0,-8.327296972E-1,6.169078946E-1
2.970944872E1,2.311545134E0,-6.134290099E-1,6.071341038E-1
2.971145059E1,2.310323477E0,-5.077493787E-1,6.059123278E-1
2.971345192E1,2.292608500E0,-3.067746758E-1,6.089666486E-1
2.971545395E1,2.246182680E0,-1.216825247E-1,6.162970662E-1
2.971745532E1,2.219304800E0,-4.227004200E-2,6.260709167E-1
2.971945728E1,2.157607079E0,6.768570095E-2,6.395099759E-1
2.972145792E1,2.084303379E0,1.135005951E-1,6.474511623E-1
2.972345932E1,2.056814432E0,1.171657890E-1,6.437860131E-1
2.972546065E1,1.992062688E0,7.990300655E-2,6.419533491E-1
2.972746198E1,1.924867511E0,-3.174666548E-3,6.272926927E-1
2.972946335E1,1.902265549E0,-5.326561630E-2,6.162970662E-1
2.973146468E1,1.846065879E0,-1.668865532E-1,5.906407237E-1
2.973346602E1,1.822852969E0,-2.212535590E-1,5.772016644E-1
2.973546738E1,1.769707799E0,-3.159376979E-1,5.503236055E-1
2.973746875E1,1.720227718E0,-3.782459497E-1,5.234455466E-1
2.973947008E1,1.691516995E0,-4.051239789E-1,5.063413382E-1
2.974147145E1,1.635317326E0,-4.320020676E-1,4.880153537E-1
2.974347278E1,1.577896118E0,-4.191738963E-1,4.660241902E-1
2.974547411E1,1.547963738E0,-4.087891877E-1,4.574721158E-1
2.974747541E1,1.496040106E0,-3.623634279E-1,4.330374897E-1
2.974947675E1,1.439229608E0,-3.147159517E-1,4.244853854E-1
2.975147808E1,1.403799415E0,-2.927247882E-1,4.177658558E-1
2.975347831E1,1.342102051E0,-2.536294162E-1,4.183767140E-1
2.975547961E1,1.284069896E0,-2.316382825E-1,4.360918105E-1
2.975748094E1,1.253526568E0,-2.438555807E-1,4.531960487E-1
2.975948201E1,1.164340377E0,-3.464809358E-1,4.635807574E-1
2.976148331E1,1.113638520E0,-5.077493787E-1,4.544177651E-1
2.976348471E1,1.025063038E0,-5.718901753E-1,4.195984602E-1
2.976548604E1,9.389310479E-1,-6.445831656E-1,3.603444993E-1
2.976748738E1,8.986139297E-1,-6.488592625E-1,3.206382692E-1
2.976948871E1,8.369165659E-1,-5.999900103E-1,2.436692715E-1
2.977148954E1,7.898799181E-1,-4.979755282E-1,1.630350500E-1
2.977349084E1,7.697213888E-1,-4.344455302E-1,1.233288050E-1
2.977549151E1,7.501736283E-1,-2.957791090E-1,5.369016528E-2
2.977749284E1,7.513954043E-1,-1.913211644E-1,1.581652276E-2
2.977949371E1,7.477301955E-1,-1.626104861E-1,7.875274867E-3
2.978149504E1,7.471193075E-1,-1.766604036E-1,1.764911786E-2
2.978349637E1,7.471193075E-1,-2.298056781E-1,3.230988234E-2
2.978549771E1,7.538388968E-1,-2.676793337E-1,4.025113210E-2
2.978749907E1,7.642235756E-1,-3.599199951E-1,4.880324379E-2
2.978950037E1,7.856038809E-1,-4.765952528E-1,5.613362789E-2
2.979150170E1,7.886582017E-1,-5.340165496E-1,4.574891925E-2
2.979350347E1,7.941559553E-1,-6.519135833E-1,1.703825407E-2
2.979550480E1,8.002646565E-1,-7.020044923E-1,-3.120299662E-3
2.979750684E1,8.039298058E-1,-7.753083706E-1,-3.916135058E-2
2.979950890E1,8.143144846E-1,-8.247883916E-1,-7.886759192E-2
2.980151024E1,8.118711114E-1,-8.370057344E-1,-9.536095709E-2
2.980351157E1,8.161470890E-1,-8.388383389E-1,-1.289585382E-1
2.980551364E1,8.314187527E-1,-7.972995043E-1,-1.521714181E-1
2.980751500E1,8.387491703E-1,-7.655344605E-1,-1.668321788E-1
2.980951633E1,8.619620204E-1,-6.903980970E-1,-1.601126641E-1
2.981151770E1,8.863965869E-1,-6.073203683E-1,-1.259042174E-1
2.981351900E1,8.986139297E-1,-5.645598173E-1,-1.002478749E-1
2.981552037E1,9.175508022E-1,-5.169123411E-1,-6.237423047E-2
2.981752173E1,9.157181382E-1,-5.089710951E-1,-3.793961555E-2
2.981952323E1,9.047225714E-1,-5.163014531E-1,-3.366356343E-2
2.982152463E1,8.833422661E-1,-5.340165496E-1,-8.007220924E-3
2.982352596E1,8.705140948E-1,-5.486773252E-1,4.820948467E-3
2.982552763E1,8.418034911E-1,-5.908270478E-1,3.841853887E-2
2.982752900E1,7.984319925E-1,-6.390854120E-1,6.835093349E-2
2.982953036E1,7.782735229E-1,-6.659634113E-1,8.178997040E-2
2.983153170E1,7.397889495E-1,-7.282717228E-1,1.141658276E-1
2.983353306E1,6.988610029E-1,-7.893581986E-1,1.379895806E-1
2.983553440E1,6.829785109E-1,-8.241775632E-1,1.526503414E-1
2.983753570E1,6.377744675E-1,-8.877075315E-1,1.776958108E-1
2.983953690E1,5.895161033E-1,-9.506266713E-1,2.070173472E-1
2.984153826E1,5.675249696E-1,-9.793373346E-1,2.204563767E-1
2.984353959E1,5.107145309E-1,-1.043478131E0,2.485561818E-1
2.984554096E1,4.624561369E-1,-1.107619047E0,2.711581886E-1
2.984754229E1,4.398541152E-1,-1.137551427E0,2.845972180E-1
2.984954366E1,3.830436766E-1,-1.187031507E0,3.139187694E-1
2.985154503E1,3.598307669E-1,-1.211466074E0,3.261360824E-1
2.985354593E1,3.115724325E-1,-1.250561476E0,3.462946117E-1
2.985554796E1,2.547619641E-1,-1.271941781E0,3.707292080E-1
2.985754862E1,2.339925319E-1,-1.283548236E0,3.841682673E-1
2.985954992E1,1.973406225E-1,-1.287213326E0,4.086028636E-1
2.986155122E1,1.612995714E-1,-1.279272199E0,4.128789306E-1
2.986355256E1,1.423627585E-1,-1.268887401E0,4.208201766E-1
2.986555319E1,1.118194982E-1,-1.238955021E0,4.367026687E-1
2.986755462E1,9.410440177E-2,-1.190696597E0,4.489199817E-1
2.986955599E1,9.043920785E-2,-1.164429426E0,4.507525563E-1
2.987155732E1,8.677401394E-2,-1.104564667E0,4.593046904E-1
2.987355869E1,7.394585013E-2,-1.023930430E0,4.678568244E-1
2.987556005E1,7.211325318E-2,-9.830024838E-1,4.733545780E-1
2.987756135E1,6.478286535E-2,-8.895401359E-1,4.782415032E-1
2.987956282E1,6.050681323E-2,-8.425035477E-1,4.837392867E-1
2.988156412E1,5.439816415E-2,-7.435433269E-1,4.990109205E-1
2.988356545E1,4.645691440E-2,-6.329767704E-1,5.130608678E-1
2.988556645E1,4.462431744E-2,-5.767771602E-1,5.161151886E-1
2.988756779E1,2.446576394E-2,-4.643779397E-1,5.350520015E-1
2.988956912E1,1.652451605E-2,-3.562547863E-1,5.539888144E-1
2.989157068E1,2.474615118E-3,-3.037203550E-1,5.582648516E-1
2.989357205E1,-1.585134305E-2,-1.919320226E-1,5.753690600E-1
2.989557335E1,-3.478816524E-2,-9.358272702E-2,5.906407237E-1
2.989757475E1,-4.211854935E-2,-4.776782915E-2,6.016362906E-1
2.989957608E1,-7.021834701E-2,3.347725049E-2,6.126319170E-1
2.990157742E1,-1.001507491E-1,1.092245430E-1,6.352338791E-1
2.990357878E1,-1.209201664E-1,1.452655941E-1,6.431751251E-1
2.990558012E1,-1.600155383E-1,1.990217268E-1,6.633336544E-1
2.990758145E1,-1.783414930E-1,2.326193303E-1,6.663879752E-1
2.990958282E1,-2.235455364E-1,2.918732464E-1,6.706640720E-1
2.991158415E1,-2.638626397E-1,3.511271775E-1,6.792162061E-1
2.991358551E1,-2.864646614E-1,3.816704452E-1,6.798270345E-1
2.991558618E1,-3.341121078E-1,4.427569509E-1,6.877683401E-1
2.991758751E1,-3.823704720E-1,4.916262031E-1,6.896008849E-1
2.991958818E1,-4.068050981E-1,5.117847323E-1,6.993747354E-1
2.992158994E1,-4.630047083E-1,5.478258133E-1,7.018181682E-1
2.992359128E1,-5.179825425E-1,5.649300218E-1,7.146463394E-1
2.992559261E1,-5.521910191E-1,5.704277754E-1,7.183116078E-1
2.992759388E1,-6.132775545E-1,5.606539249E-1,7.323614359E-1
2.992959518E1,-6.652011275E-1,5.392736793E-1,7.470222116E-1
2.993159651E1,-6.963552237E-1,5.209476948E-1,7.506874204E-1
2.993359788E1,-7.525548339E-1,4.897935688E-1,7.647373080E-1
2.993559921E1,-7.843198180E-1,4.726893604E-1,7.677916288E-1
2.993760054E1,-8.295238614E-1,4.311505258E-1,7.787872553E-1
2.993960188E1,-8.771713376E-1,4.006072581E-1,7.910045385E-1
2.994160324E1,-8.973298669E-1,3.847247660E-1,7.940588593E-1
2.994360454E1,-9.388687015E-1,3.590684235E-1,8.056652546E-1
2.994560591E1,-9.791858792E-1,3.486837149E-1,8.203260303E-1
2.994760704E1,-9.950683713E-1,3.437967896E-1,8.209369183E-1
2.994960837E1,-1.017059565E0,3.474619687E-1,8.374302983E-1
2.995160951E1,-1.041494131E0,3.651770651E-1,8.490367532E-1
2.995361081E1,-1.052489638E0,3.798378408E-1,8.533127308E-1
2.995561217E1,-1.067761302E0,4.116028547E-1,8.539236188E-1
2.995761350E1,-1.082422137E0,4.555851519E-1,8.618648648E-1
2.995961484E1,-1.090363264E0,4.763545394E-1,8.636975288E-1
2.996161617E1,-1.100137234E0,5.288890004E-1,8.698061705E-1
2.996361750E1,-1.103191495E0,5.533235669E-1,8.740822077E-1
2.996561884E1,-1.106856704E0,6.064688563E-1,8.783583045E-1
2.996762017E1,-1.112354517E0,6.559489369E-1,8.808016777E-1
2.996962150E1,-1.108689189E0,6.858813763E-1,8.814126253E-1
2.997162280E1,-1.108689189E0,7.378048897E-1,8.875212669E-1
2.997362417E1,-1.094639421E0,7.952262163E-1,8.869103193E-1
2.997562547E1,-1.090363264E0,8.208825588E-1,8.875212669E-1
2.997762680E1,-1.076313376E0,8.752495646E-1,8.881320953E-1
2.997962817E1,-1.057376623E0,9.308383465E-1,8.875212669E-1
2.998162913E1,-1.045159340E0,9.577163458E-1,8.850777745E-1
2.998363047E1,-1.023779035E0,1.010861635E0,8.917973042E-1
2.998563183E1,-9.877379537E-1,1.069504738E0,8.924081326E-1
2.998763573E1,-9.688011408E-1,1.089663267E0,8.960733414E-1
2.998963710E1,-9.254297018E-1,1.129369497E0,8.924081326E-1
2.999163843E1,-8.979407549E-1,1.151360631E0,8.905755877E-1
2.999363976E1,-8.539584279E-1,1.190456033E0,8.783583045E-1
2.999564110E1,-8.032566309E-1,1.206338525E0,8.465932608E-1
2.999764250E1,-7.843198180E-1,1.208171129E0,8.300999403E-1
2.999964360E1,-7.427809834E-1,1.184347391E0,8.038327098E-1
3.000164603E1,-7.116268277E-1,1.112876058E0,7.751219869E-1
3.000364740E1,-6.987987161E-1,1.060341716E0,7.653481960E-1
3.000564943E1,-6.829162240E-1,9.149557948E-1,7.311397195E-1
3.000765096E1,-6.725314856E-1,7.341396809E-1,7.012073398E-1
3.000965233E1,-6.743640900E-1,6.260165572E-1,6.828813553E-1
3.001165366E1,-6.743640900E-1,4.085485339E-1,6.388990283E-1
3.001365473E1,-6.706989408E-1,1.660349965E-1,5.845320225E-1
3.001565609E1,-6.615358591E-1,5.363579839E-2,5.527670979E-1
3.001765743E1,-6.407665014E-1,-1.674974263E-1,4.935131669E-1
3.001965876E1,-6.254948974E-1,-2.640141249E-1,4.648025036E-1
3.002166009E1,-5.705169439E-1,-4.252825677E-1,3.945529759E-1
3.002366139E1,-4.862175882E-1,-5.462338924E-1,3.401859701E-1
3.002566273E1,-4.349049032E-1,-5.896052718E-1,3.120861948E-1
3.002766409E1,-3.267817497E-1,-6.543570161E-1,2.626060843E-1
3.002966542E1,-1.997217834E-1,-6.940632463E-1,2.259541601E-1
3.003166679E1,-1.313048750E-1,-7.020044923E-1,2.106825411E-1
3.003366812E1,4.918076098E-3,-7.123892307E-1,1.703654379E-1
3.003566942E1,1.478605568E-1,-7.013936043E-1,1.318809241E-1
3.003767076E1,2.193317711E-1,-6.916198134E-1,1.159984171E-1
3.003967209E1,3.616634011E-1,-6.665743589E-1,8.973121643E-2
3.004167369E1,4.936102629E-1,-6.555787325E-1,7.995737344E-2
3.004367509E1,5.540859103E-1,-6.641308665E-1,7.629217952E-2
3.004567642E1,6.689285636E-1,-7.136109471E-1,7.995737344E-2
3.004767519E1,7.104673982E-1,-7.508737445E-1,7.873564214E-2
3.004967656E1,7.941559553E-1,-8.498339057E-1,6.835093349E-2
3.005167792E1,8.662381172E-1,-9.799481630E-1,5.307930335E-2
3.005367925E1,8.949487209E-1,-1.056917191E0,5.491190031E-2
3.005568062E1,9.603113532E-1,-1.242009401E0,6.224228442E-2
3.005768195E1,1.025673985E0,-1.444816709E0,6.102054939E-2
3.005968355E1,1.047665000E0,-1.533392072E0,7.018353045E-2
3.006168382E1,1.085538745E0,-1.679999709E0,8.606602252E-2
3.006368518E1,1.111195087E0,-1.794842362E0,1.068354398E-1
3.006568582E1,1.115471125E0,-1.833326936E0,1.159984171E-1
3.006768718E1,1.109973311E0,-1.876698375E0,1.288266033E-1
3.006968848E1,1.098977804E0,-1.890137434E0,1.520394683E-1
3.007168992E1,1.085538745E0,-1.893191814E0,1.538720727E-1
3.007369155E1,1.053162813E0,-1.878530979E0,1.703654379E-1
3.007569288E1,1.030560732E0,-1.858983278E0,1.783066690E-1
3.007769422E1,9.871894121E-1,-1.818055272E0,1.880805194E-1
3.007969558E1,9.254919887E-1,-1.771629572E0,1.954109073E-1
3.008169692E1,8.918944001E-1,-1.750860095E0,1.978543699E-1
3.008369828E1,8.369165659E-1,-1.711764812E0,1.935783029E-1
3.008569965E1,7.672778964E-1,-1.677556276E0,1.648676395E-1
3.008770098E1,7.330694795E-1,-1.666560650E0,1.483742893E-1
3.008970231E1,6.683177352E-1,-1.631741405E0,9.706159681E-2
3.009170368E1,5.992899537E-1,-1.585315704E0,2.864469402E-2
3.009370501E1,5.687466860E-1,-1.560881019E0,-7.396356668E-3
3.009570641E1,5.015515089E-1,-1.499794602E0,-7.642412931E-2
3.009770774E1,4.331346154E-1,-1.413662434E0,-1.552257389E-1
3.009970904E1,4.025913477E-1,-1.366625905E0,-2.016514987E-1
3.010171011E1,3.347853124E-1,-1.259724498E0,-2.786205113E-1
3.010371144E1,3.005768359E-1,-1.201692224E0,-3.238245547E-1
3.010571278E1,2.242187113E-1,-1.073410511E0,-4.117891490E-1
3.010771411E1,1.466388106E-1,-9.365767837E-1,-5.040298104E-1
3.010971541E1,1.044891104E-1,-8.638837934E-1,-5.510663986E-1
3.011171744E1,3.912653029E-2,-7.239956856E-1,-6.555243731E-1
3.011371881E1,-3.723162413E-2,-5.834966302E-1,-7.605931759E-1
3.011572014E1,-7.388354093E-2,-5.187449455E-1,-8.167927861E-1
3.011772148E1,-1.484090984E-1,-3.935175538E-1,-9.346898198E-1
3.011972284E1,-2.198803425E-1,-2.792857587E-1,-1.043423772E0
3.012172417E1,-2.553105056E-1,-2.230861485E-1,-1.097179890E0
3.012372551E1,-3.182296455E-1,-1.174064726E-1,-1.197972775E0
3.012572654E1,-3.860356808E-1,-4.396397155E-3,-1.315869808E0
3.012772787E1,-4.208550155E-1,5.180320516E-2,-1.379399657E0
3.012972921E1,-4.917153716E-1,1.672567278E-1,-1.515622735E0
3.013173074E1,-5.570779443E-1,2.967601717E-1,-1.668949842E0
3.013373184E1,-5.906755328E-1,3.651770651E-1,-1.750194907E0
3.013573317E1,-6.462642550E-1,5.130064487E-1,-1.909019947E0
3.013773487E1,-6.706989408E-1,5.869211555E-1,-1.986599684E0
3.013973621E1,-7.000204325E-1,7.335287929E-1,-2.146035671E0
3.014173754E1,-7.067399025E-1,8.673082590E-1,-2.284701824E0
3.014373860E1,-7.012421489E-1,9.247295856E-1,-2.352508068E0
3.014573994E1,-6.743640900E-1,1.028576732E0,-2.449635506E0
3.014774127E1,-6.151101589E-1,1.106767416E0,-2.533324242E0
3.014974264E1,-5.833451748E-1,1.136699796E0,-2.554093599E0
3.015174384E1,-5.094304681E-1,1.195953846E0,-2.562034845E0
3.015374517E1,-4.178006649E-1,1.241157889E0,-2.536378384E0
3.015574650E1,-3.744292259E-1,1.258872867E0,-2.509500504E0
3.015774787E1,-2.821885943E-1,1.296746612E0,-2.434974909E0
3.015974923E1,-1.813958287E-1,1.312628984E0,-2.381829500E0
3.016175060E1,-1.282505542E-1,1.313850880E0,-2.248660803E0
3.016375193E1,-3.600989655E-2,1.282085776E0,-2.084949017E0
3.016575327E1,1.285932399E-2,1.244212151E0,-1.985988855E0
3.016775463E1,9.349353611E-2,1.126926064E0,-1.784403324E0
3.016975600E1,1.729060262E-1,9.528294802E-1,-1.580374360E0
3.017175663E1,2.083362043E-1,8.459280133E-1,-1.486912012E0
3.017375796E1,2.877486944E-1,6.015819311E-1,-1.309150100E0
3.017575930E1,3.555547297E-1,3.328012228E-1,-1.134442806E0
3.017776063E1,3.952609599E-1,1.984108537E-1,-1.050143361E0
3.017976196E1,4.752843082E-1,-7.647849619E-2,-8.687163591E-1
3.018176330E1,5.644706488E-1,-3.538113236E-1,-6.909545660E-1
3.018376463E1,6.060094833E-1,-4.924777150E-1,-5.981030464E-1
3.018576630E1,6.835893393E-1,-7.588149905E-1,-4.062913656E-1
3.018776760E1,7.513954043E-1,-1.006215334E0,-2.144796699E-1
3.018976900E1,7.892690301E-1,-1.121668935E0,-1.112434492E-1
3.019177003E1,8.595185280E-1,-1.314702392E0,8.973121643E-2
3.019377163E1,8.931161761E-1,-1.392282248E0,1.844153255E-1
3.019577296E1,9.609221816E-1,-1.518731356E0,3.756161630E-1
3.019777396E1,1.023841262E0,-1.603030801E0,5.600974560E-1
3.019977529E1,1.049497724E0,-1.626854539E0,6.388990283E-1
3.020177693E1,1.092869043E0,-1.659841180E0,7.775654793E-1
3.020377853E1,1.115471125E0,-1.660452008E0,8.814126253E-1
3.020578009E1,1.114249349E0,-1.648845553E0,9.198970795E-1
3.020778146E1,1.099588633E0,-1.623189330E0,9.822053313E-1
3.020978393E1,1.039723754E0,-1.604863286E0,1.017635465E0
3.021178536E1,1.004904509E0,-1.590813518E0,1.024355054E0
3.021378672E1,9.071660042E-1,-1.553550601E0,1.023133278E0
3.021578799E1,7.733865380E-1,-1.476581693E0,1.001142144E0
3.021778929E1,7.110782862E-1,-1.420992970E0,9.962552786E-1
3.021979066E1,5.675249696E-1,-1.263389707E0,9.901465774E-1
3.022179199E1,5.021623969E-1,-1.161986113E0,9.883139729E-1
3.022379329E1,3.470026255E-1,-9.255811572E-1,9.718205929E-1
3.022579466E1,1.973406225E-1,-6.616873741E-1,9.547164440E-1
3.022779599E1,1.252585351E-1,-5.327948332E-1,9.424991012E-1
3.022980069E1,-2.073826455E-2,-2.890596092E-1,9.205079079E-1
3.023180205E1,-1.704002470E-1,-8.869580179E-2,8.893538117E-1
3.023380339E1,-2.455366701E-1,-1.342070987E-3,8.771365285E-1
3.023580472E1,-3.762618303E-1,1.611480862E-1,8.575888276E-1
3.023780609E1,-4.966022968E-1,3.163078725E-1,8.508692980E-1
3.023980742E1,-5.589105487E-1,3.957203329E-1,8.520910740E-1
3.024180875E1,-6.597033143E-1,5.606539249E-1,8.594214320E-1
3.024381239E1,-7.488896251E-1,7.310853601E-1,8.771365285E-1
3.024581372E1,-7.867633104E-1,8.202716708E-1,8.808016777E-1
3.024781508E1,-8.576236367E-1,9.980334640E-1,8.948516250E-1
3.024981642E1,-8.893886805E-1,1.092106700E0,8.991276622E-1
3.025181775E1,-9.388687015E-1,1.257040262E0,9.027928710E-1
3.025381912E1,-9.712445736E-1,1.415865302E0,9.015710950E-1
3.025582045E1,-9.804075956E-1,1.491612554E0,9.021819830E-1
3.025782178E1,-9.895705581E-1,1.630279064E0,8.936299086E-1
3.025982315E1,-9.914031625E-1,1.749397755E0,8.820234537E-1
3.026182425E1,-9.901813865E-1,1.795212626E0,8.673626781E-1
3.026382558E1,-9.816292524E-1,1.883788109E0,8.423172235E-1
3.026582671E1,-9.706337452E-1,1.941209316E0,7.995566130E-1
3.026782805E1,-9.602490067E-1,1.958924532E0,7.806198001E-1
3.026982825E1,-9.400904775E-1,1.980915666E0,7.384700775E-1
3.027182965E1,-9.119906425E-1,1.988856912E0,7.005964518E-1
3.027383095E1,-8.930538297E-1,1.987024307E0,6.816596389E-1
3.027583238E1,-8.545693159E-1,1.953426719E0,6.566141248E-1
3.027783375E1,-8.386868238E-1,1.922883391E0,6.443968415E-1
3.027983505E1,-8.136413693E-1,1.817814589E0,6.095775366E-1
3.028183635E1,-7.885959148E-1,1.670596123E0,5.814777017E-1
3.028383775E1,-7.794328928E-1,1.593627095E0,5.619300604E-1
3.028583908E1,-7.672155499E-1,1.429915190E0,5.313867927E-1
3.028784014E1,-7.629395127E-1,1.310796499E0,5.112282634E-1
3.028983811E1,-7.611069083E-1,1.293692231E0,5.045087337E-1
3.029183944E1,-7.458353043E-1,1.395095825E0,4.867936373E-1
3.029384051E1,-7.519439459E-1,1.549644828E0,4.678568244E-1
3.029584184E1,-7.647721767E-1,1.618061662E0,4.586938024E-1
3.029784314E1,-7.922610641E-1,1.714578390E0,4.293722808E-1
3.029984421E1,-8.417411447E-1,1.770167112E0,3.988290429E-1
3.030184558E1,-8.704518676E-1,1.790936470E0,3.866117299E-1
3.030384464E1,-9.284840226E-1,1.812927723E0,3.536249995E-1
3.030584597E1,-9.681902528E-1,1.826366663E0,3.383533657E-1
3.030784734E1,-1.031720161E0,1.842860103E0,3.096427023E-1
3.030984867E1,-1.094028473E0,1.861796856E0,2.870406806E-1
3.031185004E1,-1.126404285E0,1.874014258E0,2.742125392E-1
3.031385137E1,-1.186879992E0,1.903946638E0,2.595517635E-1
3.031585270E1,-1.231473088E0,1.936933398E0,2.430583984E-1
3.031785404E1,-1.254685998E0,1.958313584E0,2.357280105E-1
3.031985537E1,-1.305998802E0,1.994354725E0,2.228998393E-1
3.032185670E1,-1.353035450E0,2.020622015E0,1.960217804E-1
3.032385810E1,-1.375637293E0,2.029784918E0,1.844153255E-1
3.032585944E1,-1.428171754E0,2.045667410E0,1.502068788E-1
3.032786074E1,-1.492312670E0,2.054219484E0,1.257722676E-1
3.032986207E1,-1.514303803E0,2.043834686E0,1.141658276E-1
3.033186337E1,-1.562562108E0,2.025508881E0,9.828333557E-2
3.033386494E1,-1.583942413E0,2.005350113E0,8.973121643E-2
3.033586630E1,-1.614485741E0,1.953426719E0,9.278554469E-2
3.033786764E1,-1.620594382E0,1.889896750E0,9.156381339E-2
3.033986900E1,-1.619372606E0,1.850801349E0,9.217467159E-2
3.034187040E1,-1.621816039E0,1.769556284E0,1.001159251E-1
3.034387173E1,-1.612653017E0,1.684035182E0,1.147766933E-1
3.034587303E1,-1.618150830E0,1.647994161E0,1.239396781E-1
3.034787467E1,-1.603490114E0,1.576522827E0,1.422656178E-1
3.034987603E1,-1.588829398E0,1.487336516E0,1.691436917E-1
3.035187737E1,-1.582720757E0,1.434191227E0,1.801392734E-1
3.035387900E1,-1.574779391E0,1.315683365E0,2.088499516E-1
3.035588036E1,-1.560118675E0,1.202062488E0,2.283976227E-1
3.035788173E1,-1.554010034E0,1.156858444E0,2.387823313E-1
3.035988340E1,-1.543625355E0,1.111043572E0,2.534430921E-1
3.036188470E1,-1.541181922E0,1.114708781E0,2.589408755E-1
3.036388600E1,-1.543014407E0,1.160523653E0,2.522213757E-1
3.036588736E1,-1.538127542E0,1.213057995E0,2.387823313E-1
3.036788866E1,-1.537516713E0,1.242379546E0,2.338954210E-1
3.036989000E1,-1.530186296E0,1.311407328E0,2.143477350E-1
3.037189136E1,-1.530186296E0,1.366385221E0,1.905239820E-1
3.037389270E1,-1.533851385E0,1.384711146E0,1.838044524E-1
3.037589476E1,-1.528964639E0,1.414032698E0,1.618133187E-1
3.037789596E1,-1.528353691E0,1.447019458E0,1.379895806E-1
