"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.322536679E1,6.078446284E-2,-4.095779061E-1,-1.535061359E0
2.323540179E1,-1.942116916E-1,-4.279059470E-1,-1.712096214E0
2.324543679E1,-5.166491270E-1,-3.539467752E-1,-1.802816510E0
2.325547179E1,-7.845481038E-1,-6.887034774E-1,-1.430822134E0
2.326550679E1,-8.260537386E-1,-4.034741223E-1,-1.393717170E0
2.327554179E1,-1.012290835E0,-1.032965630E-1,-1.406858206E0
2.328557679E1,-1.162729263E0,-3.159028292E-1,-1.374552965E0
2.329561179E1,-1.204560041E0,-2.432709485E-1,-1.386488199E0
2.330564679E1,-1.203312635E0,6.593487225E-3,-1.381619692E0
2.331568079E1,-1.019314885E0,1.260527521E-1,-1.322901964E0
2.332571579E1,-7.805166841E-1,1.869967021E-2,-1.333326340E0
2.333575079E1,-5.720524192E-1,-3.089820743E-1,-1.453379631E0
2.334578579E1,-5.132636428E-1,-3.434468508E-1,-1.479393125E0
2.335582079E1,-5.868643522E-1,-2.929040492E-1,-1.424827099E0
2.336585579E1,-6.366174817E-1,-1.065858454E-1,-1.319743156E0
2.337589079E1,-6.041162014E-1,-8.411016315E-2,-1.272151589E0
2.338592579E1,-5.182127357E-1,-1.899207532E-1,-1.167974591E0
2.339596079E1,-5.662810802E-1,-3.311740700E-3,-9.293373823E-1
2.340599579E1,-7.348402739E-1,1.445514858E-1,-8.008726239E-1
2.341603079E1,-8.026323318E-1,1.968237571E-2,-7.632191181E-1
2.342606579E1,-8.382284641E-1,-4.489661753E-2,-7.335901260E-1
2.343610079E1,-8.138655424E-1,6.120936200E-2,-6.568472385E-1
2.344613579E1,-7.030900121E-1,1.952214986E-1,-5.504776835E-1
2.345617079E1,-5.385412574E-1,1.535454392E-1,-5.012730956E-1
2.346620579E1,-3.881256580E-1,2.985225990E-2,-4.404976368E-1
2.347624079E1,-3.362328708E-1,-2.193041146E-2,-3.831128180E-1
2.348627579E1,-3.769288957E-1,5.711460114E-2,-2.580023110E-1
2.349631079E1,-5.518400669E-1,2.387984693E-1,-1.244891658E-1
2.350634579E1,-8.843477368E-1,3.872254789E-1,8.717674762E-2
2.351638079E1,-1.202648520E0,1.999879479E-1,2.221185714E-1
2.352641579E1,-1.316617131E0,-2.724413946E-2,2.100925446E-1
2.353644979E1,-1.341709375E0,-8.992609382E-2,1.410553157E-1
2.354648479E1,-1.316871405E0,5.295862257E-2,8.448897302E-2
2.355651979E1,-1.237485409E0,2.252769619E-1,-8.689909242E-3
2.356655479E1,-1.235377192E0,-3.100687265E-1,-7.067072392E-2
2.357658979E1,-1.433925867E0,-4.699307084E-1,-1.472959220E-1
2.358662479E1,-1.627934575E0,-3.105405271E-1,-1.075522378E-1
2.359665979E1,-1.716617465E0,-5.953993201E-1,-9.637450427E-2
2.360669479E1,-1.959885597E0,-6.269138455E-1,-2.103583366E-1
2.361672979E1,-2.016725063E0,-1.958272159E-1,-2.036943436E-1
2.362676479E1,-1.918977857E0,-7.553703338E-2,-7.748714834E-2
2.363679979E1,-1.657474518E0,-4.462245405E-1,-5.104655027E-2
2.364683479E1,-1.377423525E0,-7.642946243E-1,-1.570629925E-1
2.365686979E1,-1.279480577E0,-5.869187117E-1,2.578706853E-2
2.366690479E1,-1.271103263E0,-2.158626020E-1,2.255861908E-1
2.367693979E1,-1.272460103E0,-1.265795976E-1,3.136313558E-1
2.368697479E1,-1.345119119E0,-3.027604818E-1,3.460798562E-1
2.369700979E1,-1.478475094E0,-5.923820734E-1,4.343014956E-1
2.370704479E1,-1.581604123E0,-7.246538401E-1,6.015037894E-1
2.371707979E1,-1.586567640E0,-9.862916470E-1,8.658450842E-1
2.372711479E1,-1.613772392E0,-1.161373734E0,1.113323569E0
2.373714979E1,-1.513430834E0,-1.086476088E0,1.187991858E0
2.374718479E1,-1.376089811E0,-8.446000218E-1,1.216543913E0
2.375721979E1,-1.519248843E0,-8.649431467E-1,1.426092505E0
2.376725479E1,-1.782073975E0,-1.149889827E0,1.630914330E0
2.377728879E1,-2.034391165E0,-1.580696702E0,1.764460564E0
2.378732379E1,-2.204580784E0,-1.923895359E0,1.833480120E0
2.379735879E1,-2.284854412E0,-2.225183487E0,1.918075204E0
2.380739379E1,-2.304580688E0,-2.519986153E0,2.004816532E0
2.381742879E1,-2.296572685E0,-2.715429306E0,1.948008776E0
2.382746379E1,-2.315931082E0,-2.852862358E0,1.776645303E0
2.383749792E1,-2.367579937E0,-2.846704960E0,1.625390768E0
2.384753292E1,-2.320535660E0,-2.676073313E0,1.518758059E0
2.385756792E1,-2.161411047E0,-2.447718859E0,1.426911354E0
2.386760292E1,-1.960623741E0,-2.288832426E0,1.379992008E0
2.387763792E1,-1.809647083E0,-2.267638922E0,1.402019978E0
2.388767292E1,-1.777987719E0,-2.324090481E0,1.410896301E0
2.389770792E1,-1.849238873E0,-2.284714699E0,1.330025196E0
2.390774292E1,-1.881284952E0,-2.122269869E0,1.152092218E0
2.391777792E1,-1.785774708E0,-1.924839616E0,9.581431150E-1
2.392781292E1,-1.570479751E0,-1.750909925E0,7.901080251E-1
2.393784792E1,-1.250337720E0,-1.588009357E0,6.500307322E-1
2.394788292E1,-9.125593901E-1,-1.426657438E0,6.176093817E-1
2.395791792E1,-6.449955106E-1,-1.211986065E0,6.364262700E-1
2.396795292E1,-4.268531203E-1,-1.009976268E0,6.381048560E-1
2.397798792E1,-2.969288230E-1,-8.647450805E-1,6.215767860E-1
2.398802292E1,-2.691925168E-1,-7.795093060E-1,6.173048615E-1
2.399805792E1,-2.913959324E-1,-7.246556878E-1,5.845456123E-1
2.400809292E1,-3.161057830E-1,-6.822088957E-1,5.203685164E-1
2.401812692E1,-3.161700666E-1,-7.064950466E-1,4.800172448E-1
2.402816192E1,-2.880500257E-1,-7.514913082E-1,4.742744267E-1
2.403819692E1,-2.165624052E-1,-7.219285369E-1,4.825853705E-1
2.404823192E1,-1.710194200E-1,-6.136596203E-1,4.718861282E-1
2.405826692E1,-1.973996311E-1,-4.255141020E-1,4.516716003E-1
2.406830192E1,-2.028665692E-1,-2.249725014E-1,3.801023662E-1
2.407833692E1,-1.327184886E-1,-7.082753628E-2,3.002293706E-1
2.408837192E1,-2.190781944E-2,5.491467565E-2,2.739053667E-1
2.409840692E1,9.627582133E-2,2.236586511E-1,2.667596042E-1
2.410844192E1,1.879103929E-1,3.347060680E-1,2.559604943E-1
2.411847692E1,2.113087624E-1,3.882620931E-1,2.354272306E-1
2.412851192E1,2.067177445E-1,4.325435460E-1,1.875760853E-1
2.413854692E1,1.832461655E-1,4.430997372E-1,1.491202414E-1
2.414858192E1,1.324554235E-1,4.044095874E-1,1.444003135E-1
2.415861692E1,7.917068154E-2,3.744908571E-1,1.359425187E-1
2.416865192E1,2.960445918E-2,3.618613482E-1,9.937651455E-2
2.417868692E1,2.236550488E-2,3.758033812E-1,9.499038011E-2
2.418872192E1,3.884887323E-2,4.935481250E-1,9.504523873E-2
2.419875692E1,4.731173441E-2,6.464413404E-1,2.390671521E-2
2.420879192E1,6.186883897E-2,7.361875176E-1,-2.045648918E-2
2.421882692E1,8.666935563E-2,7.316776514E-1,7.222697139E-3
2.422886192E1,1.134290621E-1,7.184619904E-1,4.096361622E-2
2.423889692E1,1.294814348E-1,7.316962481E-1,6.265205890E-2
2.424893192E1,1.253972203E-1,7.692747712E-1,8.129605651E-2
2.425896592E1,9.634700418E-2,7.988157868E-1,9.695942700E-2
2.426900092E1,3.842085600E-2,8.077374101E-1,9.518948942E-2
2.427903592E1,-3.197023179E-3,8.474371433E-1,8.734105527E-2
2.428907092E1,2.766593592E-3,9.417503476E-1,9.347645193E-2
2.429910592E1,3.584500402E-2,1.043969154E0,8.286330104E-2
2.430914092E1,8.898198605E-2,1.082308531E0,1.000108570E-1
2.431917592E1,1.278276742E-1,1.014220476E0,1.325848997E-1
2.432921092E1,1.063466221E-1,8.487121463E-1,1.558292508E-1
2.433924592E1,1.817676052E-2,6.895838976E-1,1.874957234E-1
2.434928092E1,-8.348861337E-2,5.655666590E-1,1.802625805E-1
2.435931592E1,-1.432109624E-1,4.514115155E-1,1.411348134E-1
2.436935092E1,-1.342417002E-1,3.590592146E-1,9.352308512E-2
2.437938592E1,-6.926251203E-2,2.778882682E-1,6.302883476E-2
2.438942092E1,-2.834954560E-1,2.083177418E-1,3.698871285E-2
2.439945592E1,-5.442538261E-1,4.881869256E-2,1.884715632E-2
2.440949092E1,-6.784025431E-1,-7.464385778E-2,-6.124772131E-3
2.441952592E1,-6.818466783E-1,-1.175396591E-1,-4.735299945E-2
2.442956092E1,-5.532141328E-1,-1.102324799E-1,-2.361225151E-2
2.443959592E1,-3.279138207E-1,-7.778785378E-2,7.145704329E-2
2.444963092E1,-9.685820341E-2,-1.020495221E-1,1.721924394E-1
2.445966592E1,2.170820348E-2,-2.330532819E-1,2.806686461E-1
2.446970092E1,-3.859747946E-2,-3.760384023E-1,2.900594771E-1
2.447973592E1,-2.256945819E-1,-4.772370458E-1,2.848455906E-1
