"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.131362337E0,-2.709871531E-1,2.172683001E0,8.003393173E0
8.133615695E0,-2.087737769E-1,2.143969059E0,7.931608677E0
8.135868991E0,-1.950150430E-1,2.120040894E0,7.950751305E0
8.138122287E0,-2.039881349E-1,2.115853310E0,7.888537884E0
8.140372409E0,-2.135594189E-1,2.125424623E0,7.936394691E0
8.142616304E0,-2.763710022E-1,2.196611166E0,8.046463966E0
8.144881258E0,-3.966103494E-1,2.239083767E0,8.285746574E0
8.147134981E0,-5.497509837E-1,2.334198475E0,8.524430275E0
8.149391451E0,-7.465606928E-1,2.410170555E0,8.773283958E0
8.151640718E0,-9.667003751E-1,2.423929453E0,9.068798065E0
8.153890902E0,-1.210170031E0,2.328216314E0,9.301499367E0
8.156148165E0,-1.332802176E0,2.204986095E0,9.099306107E0
8.158401644E0,-1.473380566E0,1.996212244E0,8.786444664E0
8.160653474E0,-1.601396561E0,1.901097536E0,8.699107170E0
8.162894685E0,-1.735992789E0,1.991426587E0,9.014959335E0
8.165157563E0,-1.819741607E0,2.190629244E0,9.522835732E0
8.167401155E0,-1.838286042E0,2.489133835E0,1.023230743E1
8.169672029E0,-1.684547186E0,2.964108944E0,1.072403336E1
8.171920137E0,-1.286740422E0,3.540181160E0,1.089691448E1
8.174177095E0,-8.356932998E-1,4.163511276E0,1.100818062E1
8.176427155E0,-4.701896608E-1,4.711467743E0,1.097527885E1
8.178681795E0,-1.878365725E-1,5.216951370E0,1.065404320E1
8.180933868E0,1.375873014E-2,5.560919762E0,1.018385315E1
8.183187226E0,1.316052526E-1,5.662614822E0,9.558130264E0
8.185440827E0,2.530409992E-1,5.677569866E0,9.071190834E0
8.187693146E0,3.649054468E-1,5.754738331E0,8.627322197E0
8.189945892E0,4.624129832E-1,5.760720730E0,8.206783295E0
8.192199188E0,5.353940725E-1,5.727818966E0,7.862815380E0
8.194453339E0,6.179464459E-1,5.618945599E0,7.589435101E0
8.196707368E0,6.664010882E-1,5.413761139E0,7.421339512E0
8.198959565E0,6.526423693E-1,5.218746185E0,7.390830994E0
8.201212861E0,6.472585201E-1,4.956133842E0,7.479963779E0
8.203465607E0,6.370890141E-1,4.708476543E0,7.603193760E0
8.205718353E0,6.035895348E-1,4.465006828E0,7.749754429E0
8.207971831E0,5.748756528E-1,4.250251293E0,7.834101200E0
8.210225554E0,5.312066078E-1,4.045066833E0,7.913662910E0
8.212479400E0,4.695914388E-1,3.878167391E0,7.965108395E0
8.214733246E0,4.223332107E-1,3.716053486E0,7.963912010E0
8.216985321E0,3.894318938E-1,3.583251953E0,7.886145115E0
8.219238495E0,3.373879790E-1,3.454637766E0,7.856832981E0
8.221491668E0,2.901297510E-1,3.340380430E0,7.769495010E0
8.223744964E0,2.099701911E-1,3.250051260E0,7.701898098E0
8.225997832E0,1.483550072E-1,3.202194929E0,7.691728592E0
8.228251677E0,9.092725813E-2,3.174079180E0,7.724629879E0
8.230505096E0,2.871387079E-2,3.159722328E0,7.752745152E0
8.232759125E0,-4.725824669E-2,3.178864956E0,7.800601959E0
8.235011199E0,-1.052841991E-1,3.221337557E0,7.905886173E0
8.237264617E0,-1.914258152E-1,3.221337557E0,8.072785378E0
8.239514250E0,-2.638086975E-1,3.259024382E0,8.249854088E0
8.241757719E0,-3.409772217E-1,3.291925669E0,8.478966713E0
8.244023832E0,-3.942175210E-1,3.339184046E0,8.665607452E0
8.246277189E0,-4.624129832E-1,3.333800077E0,8.861818314E0
8.248533782E0,-5.300102234E-1,3.309871912E0,9.052646637E0
8.250784819E0,-5.970092416E-1,3.337987661E0,9.205188751E0
8.253036589E0,-6.693921089E-1,3.357130051E0,9.334401131E0
8.255290679E0,-7.274180651E-1,3.370888948E0,9.500701904E0
8.257544645E0,-7.657032609E-1,3.375674486E0,9.625727654E0
8.259796965E0,-7.950153351E-1,3.399004459E0,9.711270332E0
8.262050077E0,-8.003991842E-1,3.408575773E0,9.793225288E0
8.264303128E0,-7.764709592E-1,3.418147087E0,9.788438797E0
8.266556791E0,-7.334001660E-1,3.384647608E0,9.802796364E0
8.268810453E0,-6.221339107E-1,3.409173965E0,9.401998520E0
8.271062651E0,-4.917250574E-1,3.376272678E0,9.067601204E0
8.273316191E0,-3.960121572E-1,3.362514019E0,8.957531929E0
8.275569608E0,-2.913261652E-1,3.357728481E0,8.900702477E0
8.277822842E0,-1.483550072E-1,3.347558975E0,8.872586250E0
8.280076199E0,-2.931207791E-2,3.323630571E0,8.848658562E0
8.282329251E0,1.088734269E-1,3.328416348E0,8.782855988E0
8.284582792E0,2.333002090E-1,3.347558975E0,8.654241562E0
8.286836697E0,3.577269912E-1,3.367299557E0,8.492127419E0
8.289088346E0,4.779663086E-1,3.419941664E0,8.258827209E0
8.291342251E0,5.838487148E-1,3.477369547E0,8.024929047E0
8.293595119E0,6.562315822E-1,3.521038532E0,7.777271748E0
8.295848782E0,7.477570772E-1,3.564109325E0,7.557730198E0
8.298098782E0,8.153542876E-1,3.626322746E0,7.328617573E0
8.300338956E0,8.548358679E-1,3.669991732E0,7.094718933E0
8.302595547E0,9.032905698E-1,3.741776466E0,6.890132904E0
8.304859952E0,9.565308690E-1,3.732803345E0,6.746563435E0
8.307105923E0,9.864411354E-1,3.771088600E0,6.498308182E0
8.309371181E0,9.726824164E-1,3.795614958E0,6.383452415E0
8.311620022E0,9.780662656E-1,3.781257868E0,6.268597126E0
8.313873867E0,9.541380405E-1,3.753142357E0,6.254240036E0
8.316127957E0,9.349954724E-1,3.781257868E0,6.287739754E0
8.318381069E0,8.775677085E-1,3.762115479E0,6.349354744E0
8.320635463E0,8.201399446E-1,3.733401537E0,6.420541286E0
8.322888514E0,7.674978375E-1,3.704687595E0,6.497111797E0
8.325140345E0,6.765705943E-1,3.690330744E0,6.659225464E0
8.327394313E0,6.041877270E-1,3.652045488E0,6.797410965E0
8.329648158E0,5.324030519E-1,3.623331785E0,6.978667259E0
8.331897731E0,4.456632137E-1,3.598805189E0,7.135995388E0
8.334141811E0,3.978067636E-1,3.594019651E0,7.255038261E0
8.336406642E0,3.302095234E-1,3.612564087E0,7.422535896E0
8.338657009E0,2.769692242E-1,3.641277790E0,7.555935860E0
8.340900904E0,2.572284341E-1,3.655036688E0,7.694719315E0
8.343153895E0,2.422732860E-1,3.659822226E0,7.785646915E0
8.345419459E0,1.944168359E-1,3.687937975E0,7.905287743E0
8.347676355E0,1.794617027E-1,3.735794306E0,7.981858253E0
8.349929224E0,1.788634956E-1,3.768695593E0,8.063812256E0
8.352177759E0,1.692921966E-1,3.802195072E0,8.121239662E0
8.354427638E0,1.692921966E-1,3.859024763E0,8.106883049E0
8.356686305E0,1.453639716E-1,3.906881094E0,8.097909927E0
8.358940577E0,1.220339537E-1,3.945166349E0,8.064410210E0
8.361193872E0,1.082752272E-1,4.002593994E0,7.935796261E0
8.363445764E0,8.075776696E-2,4.022335052E0,7.773084164E0
8.365698633E0,3.888336942E-2,4.051646709E0,7.552944660E0
8.367951502E0,1.674975827E-2,4.104289055E0,7.304689407E0
8.370202966E0,-1.495514158E-2,4.104887009E0,7.031907558E0
8.372458215E0,-2.811566554E-2,4.158127785E0,6.750152588E0
8.374712182E0,-6.041877344E-2,4.144368649E0,6.553342819E0
8.376966882E0,-1.130608693E-1,4.149154663E0,6.701697826E0
8.379218591E0,-1.322034448E-1,4.077369690E0,6.744170666E0
8.381471643E0,-1.704886109E-1,4.058227062E0,6.744170666E0
8.383724511E0,-1.842473447E-1,4.034897327E0,6.671787739E0
8.385977807E0,-2.129612118E-1,4.015754700E0,6.662216663E0
8.388230676E0,-2.697907388E-1,3.973282099E0,6.604190350E0
8.390484521E0,-3.409772217E-1,3.954139471E0,6.603592396E0
8.392737756E0,-4.313062727E-1,3.902095556E0,6.598208427E0
8.394992090E0,-5.401797295E-1,3.868596077E0,6.573681831E0
8.397244347E0,-7.214360237E-1,3.783052683E0,6.706483841E0
8.399497888E0,-8.315058947E-1,3.797409534E0,6.763313293E0
8.401750634E0,-1.007976532E0,3.754338741E0,6.934400082E0
8.403996422E0,-1.175474167E0,3.705883980E0,7.158128738E0
8.406244041E0,-1.315454245E0,3.629313707E0,7.458428383E0
8.408509910E0,-1.492523074E0,3.562314749E0,7.773084164E0
8.410765037E0,-1.651645780E0,3.442075491E0,8.139784813E0
8.413021568E0,-1.782054663E0,3.322434187E0,8.530412674E0
8.415270287E0,-1.898106575E0,3.217149973E0,8.892925262E0
8.417523400E0,-2.005185366E0,3.063411236E0,9.330811501E0
8.419776268E0,-2.121237278E0,2.862414122E0,9.789037704E0
8.422026879E0,-2.190030813E0,2.732603550E0,1.017009449E1
8.424270713E0,-2.282154560E0,2.536391973E0,1.055593681E1
8.426536338E0,-2.374876499E0,2.288136721E0,1.095553875E1
8.428789756E0,-2.461616278E0,2.111067772E0,1.125105190E1
8.431043846E0,-2.516052961E0,1.924427629E0,1.161296654E1
8.433280174E0,-2.536990166E0,1.804188251E0,1.196052361E1
8.435536399E0,-2.556730986E0,1.737189293E0,1.216152096E1
8.437802451E0,-2.562713146E0,1.665404558E0,1.234277725E1
8.440055686E0,-2.544766903E0,1.631306887E0,1.253839111E1
8.442298728E0,-2.487937450E0,1.578664780E0,1.261974621E1
8.444561667E0,-2.392822742E0,1.554736495E0,1.260120201E1
8.446815512E0,-2.263610125E0,1.487737536E0,1.251027489E1
8.449072653E0,-2.063211441E0,1.454836130E0,1.234337521E1
8.451321982E0,-1.881356835E0,1.441077471E0,1.207597733E1
8.453574668E0,-1.713261008E0,1.417149186E0,1.181336498E1
8.455828209E0,-1.669592023E0,1.360319614E0,1.166082287E1
8.458081747E0,-1.606780410E0,1.370489120E0,1.152203941E1
8.460335043E0,-1.563709617E0,1.341775298E0,1.143589783E1
8.462588094E0,-1.482353687E0,1.303490162E0,1.139821053E1
8.464841513E0,-1.339980721E0,1.250848055E0,1.143649578E1
8.467094870E0,-1.168893814E0,1.169492126E0,1.146999550E1
8.469344564E0,-1.003190875E0,1.068993568E0,1.150828075E1
8.471599752E0,-8.267202377E-1,9.732806087E-1,1.149930763E1
8.473850729E0,-6.364908218E-1,8.925228715E-1,1.144666576E1
8.476108175E0,-4.845465720E-1,8.111668825E-1,1.148495007E1
8.478360922E0,-3.565305769E-1,7.010970116E-1,1.156152058E1
8.480614767E0,-2.189432681E-1,6.197410822E-1,1.162373447E1
8.482867453E0,-6.161518395E-2,5.144568682E-1,1.164287663E1
8.485121541E0,8.554340899E-2,3.900300860E-1,1.167637634E1
8.487373616E0,2.183450609E-1,2.422732860E-1,1.168056393E1
8.489626423E0,3.373879790E-1,7.058826834E-2,1.166082287E1
8.491879841E0,3.996013701E-1,-1.633101404E-1,1.165962696E1
8.494133503E0,4.851447940E-1,-3.822534084E-1,1.165843010E1
8.496386800E0,6.095715761E-1,-5.012963414E-1,1.156750298E1
8.498639852E0,7.621139884E-1,-5.491527915E-1,1.144845963E1
8.500893331E0,1.019342422E0,-5.730810165E-1,1.135813046E1
8.503144307E0,1.301097274E0,-5.204389095E-1,1.117328548E1
8.505386128E0,1.477568030E0,-1.386640668E0,1.032203865E1
8.507652607E0,1.838884234E0,-9.696913958E-1,1.113380337E1
8.509905171E0,2.281556368E0,-1.758724600E-1,1.183011532E1
8.512159748E0,2.654836655E0,1.328016520E-1,1.219262791E1
8.514412373E0,2.948555708E0,6.759724021E-2,1.329332638E1
8.516665730E0,3.273979664E0,2.045863420E-1,1.375454235E1
8.518920124E0,3.665804386E0,7.052844763E-1,1.334836102E1
8.521173359E0,4.089931965E0,1.444068432E0,1.299601841E1
8.523425373E0,4.438685894E0,2.212164640E0,1.260120201E1
8.525678180E0,4.660620213E0,2.813959360E0,1.197428226E1
8.527931842E0,4.783252239E0,3.235096216E0,1.124148083E1
8.530185260E0,4.777270317E0,3.541377544E0,1.058345413E1
8.532438557E0,4.661218643E0,3.738187075E0,1.004806042E1
8.534691548E0,4.459623337E0,3.806980848E0,9.535996437E0
8.536945088E0,4.238286972E0,3.793820381E0,9.071190834E0
8.539199237E0,4.016951084E0,3.675973892E0,8.677571297E0
8.541450579E0,3.757329702E0,3.519842148E0,8.368897438E0
8.543704669E0,3.430709362E0,3.410968781E0,8.123034477E0
8.545958880E0,3.098705292E0,3.297309637E0,8.020143509E0
8.548211322E0,2.709273338E0,3.159722328E0,7.965108395E0
8.550464251E0,2.314457655E0,2.988635540E0,7.986045361E0
8.552716631E0,1.925025821E0,2.851048231E0,8.007580757E0
8.554970966E0,1.525424480E0,2.708675146E0,8.076972961E0
8.557225298E0,1.273579836E0,2.508874655E0,8.050651550E0
8.559477374E0,8.410771489E-1,2.361716032E0,8.057231903E0
8.561729510E0,5.790630579E-1,2.209173441E0,8.098507881E0
8.563979632E0,2.985046208E-1,2.100300074E0,8.129614830E0
8.566233844E0,9.451649338E-2,2.000399828E0,8.132605553E0
8.568474321E0,-3.409772366E-2,1.943570137E0,8.117650986E0
8.570731523E0,-1.381855011E-1,1.900499344E0,8.102695465E0
8.572996599E0,-2.003988922E-1,1.858026743E0,8.082955360E0
8.575254350E0,-2.099701911E-1,1.819741607E0,8.140382767E0
8.577506364E0,-1.914258152E-1,1.771885157E0,8.230711937E0
8.579756059E0,-1.345962733E-1,1.714457393E0,8.288139343E0
8.582006975E0,-2.093719877E-2,1.656431437E0,8.407780647E0
8.584262896E0,8.315058798E-2,1.594218135E0,8.517850876E0
8.586516009E0,2.584248483E-1,1.536790371E0,8.594420433E0
8.588769854E0,4.576273263E-1,1.493121386E0,8.685946465E0
8.591022844E0,6.711867452E-1,1.463809252E0,8.777471542E0
8.593276567E0,9.128618240E-1,1.453639746E0,8.917451859E0
8.595529007E0,1.158724308E0,1.496112347E0,9.114859581E0
8.597782121E0,1.395613790E0,1.518844128E0,9.330811501E0
8.600035172E0,1.631306887E0,1.565504193E0,9.619147301E0
8.602288285E0,1.867598057E0,1.655235052E0,9.908080101E0
8.604537369E0,2.118844509E0,1.716252089E0,1.008634567E1
8.606784561E0,2.408375978E0,1.763510346E0,1.016471100E1
8.609048356E0,2.707478762E0,1.767697692E0,1.022812080E1
8.611303422E0,2.944368362E0,1.747956991E0,1.034357452E1
8.613557511E0,3.100499868E0,1.685145378E0,1.044885826E1
8.615808427E0,3.190230846E0,1.599003673E0,1.058764172E1
8.618062149E0,3.227917671E0,1.493719578E0,1.065882874E1
8.620314652E0,3.236890793E0,1.350748420E0,1.077248764E1
8.622567763E0,3.212962627E0,1.255035520E0,1.087238789E1
8.624820510E0,3.159722328E0,1.155135155E0,1.097647572E1
8.627074661E0,3.121437073E0,1.088136077E0,1.108594704E1
8.629328568E0,3.049652576E0,1.030708313E0,1.120499039E1
8.631581009E0,3.020340443E0,9.732806087E-1,1.130010509E1
8.633834671E0,2.953341246E0,9.206385016E-1,1.142871952E1
8.636087173E0,2.848057270E0,9.349954724E-1,1.155733299E1
8.638340713E0,2.733201742E0,9.678967595E-1,1.168654537E1
8.640590042E0,2.623131752E0,9.631111026E-1,1.180080318E1
8.642833816E0,2.513660192E0,9.200403094E-1,1.183310604E1
8.645099991E0,2.346760750E0,9.110672474E-1,1.188036442E1
8.647354508E0,2.200200319E0,8.303094506E-1,1.181695461E1
8.649609756E0,2.096112728E0,7.543373108E-1,1.171107197E1
8.651859450E0,1.968694806E0,6.735795736E-1,1.153699398E1
8.654112990E0,1.865205288E0,5.934200287E-1,1.132642555E1
8.656366407E0,1.790429592E0,5.036891699E-1,1.109073257E1
8.658619765E0,1.721037745E0,3.852444589E-1,1.080778122E1
8.660872999E0,1.655833244E0,2.667997181E-1,1.053380394E1
8.663126418E0,1.619342685E0,1.531406492E-1,1.026042366E1
8.665380385E0,1.610967875E0,6.281159073E-2,1.003968525E1
8.667629470E0,1.588235974E0,-7.776673418E-3,9.857831001E0
8.669872633E0,1.632503271E0,-1.507478207E-1,9.689735413E0
8.672137099E0,1.647458434E0,-3.074777126E-1,9.501898766E0
8.674387159E0,1.724626899E0,-4.121637046E-1,9.387042999E0
8.676648939E0,1.791625977E0,-5.312066078E-1,9.295517921E0
8.678898756E0,1.901695848E0,-6.406782866E-1,9.214161873E0
8.681153577E0,2.020738840E0,-7.459624410E-1,9.184849739E0
8.683406141E0,2.139781713E0,-8.458628058E-1,9.180064201E0
8.685655104E0,2.286940336E0,-9.224331379E-1,9.203991890E0
8.687898634E0,2.381456852E0,-9.894321561E-1,9.285347939E0
8.690165723E0,2.471187592E0,-1.047458172E0,9.424132347E0
8.692418164E0,2.551347256E0,-1.085743308E0,9.572486877E0
8.694674695E0,2.640479803E0,-1.095912814E0,9.806385040E0
8.696924512E0,2.714657307E0,-1.063609719E0,1.006600666E1
8.699178236E0,2.794218540E0,-1.030708313E0,1.031486034E1
8.701432325E0,2.845066071E0,-9.936196208E-1,1.060259724E1
8.703680983E0,2.900699139E0,-9.463613629E-1,1.084726334E1
8.705924389E0,2.922832966E0,-8.805587292E-1,1.113918781E1
8.708190075E0,2.944966555E0,-8.141579032E-1,1.140778160E1
8.710444042E0,2.929413080E0,-7.387840152E-1,1.167099285E1
8.712700451E0,2.951546669E0,-6.484549642E-1,1.187677479E1
8.714950574E0,2.917448997E0,-5.682953596E-1,1.205982590E1
8.717204358E0,2.849851847E0,-5.395814776E-1,1.220279694E1
8.719458202E0,2.773281336E0,-5.114658475E-1,1.235115242E1
8.721709118E0,2.720639229E0,-4.827519655E-1,1.244207954E1
8.723959118E0,2.672184706E0,-5.114658475E-1,1.254676533E1
8.726217541E0,2.662613392E0,-4.833501875E-1,1.256112289E1
8.728471021E0,2.663211584E0,-4.875376225E-1,1.252223873E1
8.730710949E0,2.667398930E0,-4.923232496E-1,1.252223873E1
8.732976270E0,2.624926329E0,-5.545366406E-1,1.250309658E1
8.735228893E0,2.668595552E0,-5.730810165E-1,1.237926769E1
8.737487438E0,2.683550596E0,-6.065805554E-1,1.223988628E1
8.739733898E0,2.679961443E0,-6.346961856E-1,1.206281757E1
8.741978283E0,2.723630428E0,-6.532405615E-1,1.188156128E1
8.744236705E0,2.734398127E0,-6.478567123E-1,1.162792206E1
8.746495738E0,2.749353170E0,-6.765705943E-1,1.155613708E1
8.748751415E0,2.782852650E0,-7.286145091E-1,1.149392319E1
8.751003734E0,2.740978241E0,-7.950153351E-1,1.138744259E1
8.753255565E0,2.679961443E0,-8.135597110E-1,1.118584728E1
8.755509776E0,2.623729944E0,-7.938188910E-1,1.099980545E1
8.757762156E0,2.671586514E0,-7.411768436E-1,1.095254707E1
8.760015697E0,2.814557552E0,-6.987041831E-1,1.094357395E1
8.762269541E0,3.000001431E0,-6.035895348E-1,1.089272690E1
8.764521922E0,3.218944550E0,-5.036891699E-1,1.080359459E1
8.766774912E0,3.443271875E0,-4.462614357E-1,1.063250732E1
8.769027109E0,3.606581926E0,-3.457628787E-1,1.034716320E1
8.771281199E0,3.736990690E0,-2.925225794E-1,9.989436150E0
8.773535837E0,4.024129391E0,-4.025924206E-1,7.880163193E0
8.775788218E0,4.434498787E0,-5.988038778E-1,5.938985825E0
8.778041331E0,4.339982033E0,-5.982056726E-3,7.444071293E0
8.780294077E0,4.179663181E0,3.882354796E-1,8.067999840E0
8.782547557E0,4.028914928E0,1.447657645E-1,1.039501953E1
8.784800975E0,4.080958843E0,-4.319044948E-1,1.225663567E1
8.787054026E0,4.258625984E0,6.598208547E-1,1.005523872E1
8.789306710E0,3.656831264E0,1.473978758E0,8.775676727E0
8.791559945E0,3.062813044E0,1.462612867E0,7.821538925E0
8.793813668E0,2.662613392E0,1.264606714E0,7.225726128E0
8.796067209E0,2.440679073E0,1.156331539E0,6.932007313E0
8.798320383E0,2.546561480E0,7.034898400E-1,6.771687984E0
8.800573496E0,2.478366137E0,3.074777126E-1,7.027122021E0
8.802826669E0,2.124228239E0,-2.691925503E-2,7.525427341E0
8.805079232E0,1.689931035E0,-3.942175210E-1,7.899305820E0
8.807333261E0,1.369890928E0,-7.663014531E-1,8.167900085E0
8.809587533E0,1.283749342E0,-1.100100160E0,8.356932640E0
8.811839731E0,1.292722464E0,-1.277169108E0,8.494520187E0
8.814093027E0,1.344766378E0,-1.372283816E0,8.560921669E0
8.816345834E0,1.372283816E0,-1.396810174E0,8.680562019E0
8.818599374E0,1.428515077E0,-1.425524116E0,8.824131966E0
8.820852730E0,1.446461320E0,-1.483550072E0,9.043074608E0
8.823105781E0,1.478764415E0,-1.517647743E0,9.278169632E0
8.825358895E0,1.520040631E0,-1.503889084E0,9.483952522E0
8.827613472E0,1.547558069E0,-1.437488198E0,9.695118904E0
8.829862496E0,1.594218135E0,-1.380658627E0,9.891928673E0
8.832106576E0,1.616351724E0,-1.319641709E0,1.013599682E1
8.834372993E0,1.610369682E0,-1.262812138E0,1.039023399E1
8.836625436E0,1.594816327E0,-1.182054400E0,1.060558796E1
8.838881600E0,1.517049551E0,-1.015753269E0,1.081675434E1
8.841130623E0,1.225723386E0,-7.585247755E-1,1.106142044E1
8.843384652E0,8.817551732E-1,-5.395814776E-1,1.133839035E1
8.845639106E0,5.569294691E-1,-3.966103494E-1,1.160040379E1
8.847891731E0,2.799602449E-1,-3.541377485E-1,1.179183006E1
8.850144782E0,2.512463629E-1,-3.397808075E-1,1.188275719E1
8.852397406E0,1.986042857E-1,-3.397808075E-1,1.190130138E1
8.854651068E0,2.416750938E-1,-3.254238665E-1,1.184447193E1
8.856904486E0,3.326023519E-1,-2.919243574E-1,1.174935722E1
8.859157783E0,4.187439680E-1,-2.297109663E-1,1.162074280E1
8.861411384E0,5.431707501E-1,-2.009970993E-1,1.144965649E1
8.863665230E0,6.490531564E-1,-1.387837082E-1,1.129232788E1
8.865917366E0,7.022934556E-1,-4.307080805E-2,1.107338524E1
8.868167610E0,8.368897438E-1,2.871387079E-2,1.084008503E1
8.870412665E0,9.278169870E-1,6.281159073E-2,1.063968563E1
8.872676641E0,1.095912814E0,7.716853172E-2,1.038185883E1
8.874930181E0,1.163509965E0,1.298106313E-1,1.018684387E1
8.877186224E0,1.235892892E0,2.021935135E-1,1.000558758E1
8.879437079E0,1.250848055E0,2.548356056E-1,9.867402077E0
8.881690192E0,1.217946768E0,3.314059377E-1,9.767501831E0
8.883939460E0,1.185045362E0,4.313062727E-1,9.720243454E0
8.886196661E0,1.108475089E0,4.887340367E-1,9.725028992E0
8.888449163E0,1.070189953E0,5.934200287E-1,9.787840843E0
8.890704046E0,1.012762189E0,6.412764788E-1,9.878767967E0
8.892956182E0,8.787640929E-1,7.076773047E-1,1.003071213E1
8.895209540E0,8.159525394E-1,7.788637877E-1,1.015633583E1
8.897463080E0,7.298108935E-1,8.261220455E-1,1.031366348E1
8.899716985E0,6.478567123E-1,8.548358679E-1,1.051466084E1
8.901965948E0,5.653043389E-1,8.877372146E-1,1.077248764E1
8.904209539E0,4.642075896E-1,9.726824164E-1,1.100698376E1
8.906476446E0,3.816552162E-1,1.039083242E0,1.127498055E1
8.908730656E0,3.332005441E-1,1.100698471E0,1.152861977E1
8.910985356E0,3.128615618E-1,1.161715388E0,1.175833035E1
8.913235173E0,2.781656384E-1,1.252044439E0,1.196949673E1
8.915488530E0,3.152543902E-1,1.304088354E0,1.213280678E1
8.917742925E0,3.098705411E-1,1.327418327E0,1.223809147E1
8.919995305E0,2.811566591E-1,1.403988719E0,1.227159119E1
8.922248051E0,2.476571500E-1,1.508674622E0,1.233440208E1
8.924500676E0,2.524427772E-1,1.546959877E0,1.229671574E1
8.926754704E0,2.285145670E-1,1.532602906E0,1.225723362E1
8.929007756E0,2.147558331E-1,1.585245013E0,1.217228889E1
8.931261296E0,1.668993831E-1,1.852044702E0,1.222552872E1
8.933514592E0,2.327020019E-1,1.877767563E0,1.148495007E1
8.935768802E0,2.392822653E-1,1.950150490E0,1.117029476E1
8.938017643E0,2.488535494E-1,1.931007862E0,1.115593719E1
8.940257634E0,1.872383654E-1,1.835893154E0,1.113619614E1
8.942513737E0,1.016949639E-1,1.754537225E0,1.113021469E1
8.944780217E0,8.315058798E-2,1.688136339E0,1.108175945E1
8.947037174E0,-6.580262445E-3,1.645663738E0,1.095673466E1
8.949287541E0,-1.112662554E-1,1.560120344E0,1.093699455E1
8.951529301E0,-1.633101404E-1,1.421934843E0,1.093101215E1
8.953794376E0,-1.722832322E-1,1.341177106E0,1.084427261E1
8.956046816E0,-1.854437590E-1,1.260419369E0,1.064686394E1
