"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.067209792E1,-8.506694809E-3,-8.679351769E-3,1.102020219E-2
4.068204892E1,-1.346630044E-2,3.431714140E-4,1.403516717E-2
4.069200092E1,-2.515160479E-2,8.821650408E-3,1.942643151E-2
4.070195192E1,-3.457067534E-2,1.247337740E-2,3.096138127E-2
4.071190292E1,-4.002780095E-2,1.960639842E-2,4.657445848E-2
4.072185392E1,-3.442131355E-2,2.158991992E-2,5.659806356E-2
4.073180592E1,-3.148644790E-2,2.509954385E-2,6.025233492E-2
4.074175692E1,-3.302256018E-2,3.252177685E-2,5.910744146E-2
4.075170792E1,-3.752211109E-2,4.282884672E-2,5.071203038E-2
4.076165892E1,-3.732184321E-2,5.165722594E-2,3.754695877E-2
4.077161092E1,-3.740364686E-2,5.308462679E-2,3.046429157E-2
4.078156192E1,-2.352165617E-2,4.514521360E-2,2.469375357E-2
4.079151292E1,-1.045405772E-2,3.235804662E-2,1.738071255E-2
4.080146392E1,1.541352714E-3,2.613397129E-2,9.804286063E-3
4.081141592E1,1.358609088E-2,2.958548069E-2,1.169967931E-3
4.082136692E1,2.217664756E-2,5.200636759E-2,-1.192878932E-2
4.083131792E1,3.167425469E-2,8.622066677E-2,-2.915851586E-2
4.084126892E1,4.111356288E-2,1.199117899E-1,-4.181625322E-2
4.085121992E1,5.513778329E-2,1.541995853E-1,-5.093257129E-2
4.086117192E1,6.707087904E-2,1.845345795E-1,-5.395499244E-2
4.087112292E1,7.950285822E-2,2.034339011E-1,-4.644407704E-2
4.088107392E1,9.024658054E-2,2.116481513E-1,-3.985647857E-2
4.089102492E1,9.767175466E-2,2.131257206E-1,-2.788056992E-2
4.090097692E1,9.661101550E-2,2.059421092E-1,-2.330499142E-2
4.091092792E1,8.946819603E-2,1.973093301E-1,-1.404850278E-2
4.092087892E1,7.471028715E-2,1.833841950E-1,-1.373265125E-2
4.093082992E1,5.701026320E-2,1.623983830E-1,-1.571633667E-2
4.094078192E1,3.382211924E-2,1.390150338E-1,-2.456921712E-2
4.095073292E1,9.554063901E-3,1.192557067E-1,-2.227650210E-2
4.096068392E1,-1.395206153E-2,1.143922433E-1,-1.028561965E-2
4.097063492E1,-2.227488160E-2,1.198252738E-1,1.775597036E-2
4.098058692E1,-3.001509607E-2,1.262834370E-1,3.867936134E-2
4.099053792E1,-1.884104311E-2,1.451538056E-1,4.720254615E-2
4.100048892E1,-1.315652579E-2,1.630055159E-1,4.039550573E-2
4.101043992E1,-2.832897939E-3,1.822100580E-1,2.469223738E-2
4.102039192E1,4.826619290E-3,1.885984391E-1,7.838157006E-3
4.103034292E1,3.966297023E-3,1.729657948E-1,-1.579190604E-3
4.104029392E1,7.417487912E-3,1.364154965E-1,2.602505032E-3
4.105024492E1,1.992398128E-2,9.964762628E-2,-7.839640602E-4
4.106019692E1,4.932075366E-2,7.345144451E-2,1.088627428E-2
4.107014792E1,8.607753366E-2,6.159729138E-2,9.186001495E-3
4.108009892E1,1.185372099E-1,5.194705725E-2,2.877238905E-3
4.109004992E1,1.353317201E-1,5.003142729E-2,-1.263325475E-2
4.110000192E1,1.276032329E-1,5.714020133E-2,-3.416198120E-2
4.110995292E1,9.914659709E-2,7.190861553E-2,-4.981723428E-2
4.111990392E1,5.792458728E-2,7.752469182E-2,-5.902218446E-2
4.112985492E1,7.887331769E-3,8.196362853E-2,-5.322898924E-2
4.113980692E1,-2.205219120E-2,7.692492753E-2,-3.979919851E-2
4.114975792E1,-4.535293579E-2,6.045878306E-2,-1.878701523E-2
4.115970892E1,-4.450471699E-2,4.415491223E-2,-1.517213881E-3
4.116965992E1,-4.262811691E-2,2.805834077E-2,1.147009153E-2
4.117961192E1,-4.544946924E-2,1.643843576E-2,1.482620742E-2
4.118956292E1,-4.288315773E-2,1.556096599E-2,1.382775418E-2
4.119951392E1,-3.803327307E-2,1.925237291E-2,1.296808571E-2
4.120946492E1,-1.948237419E-2,1.755124331E-2,8.538115770E-3
4.121941692E1,8.390270174E-3,1.758852601E-2,9.141854011E-3
4.122936767E1,3.489365056E-2,3.987072967E-3,1.127224043E-2
4.123931867E1,5.872042105E-2,-8.814476430E-3,4.773594905E-3
4.124926967E1,7.108580321E-2,-1.584370621E-2,-5.636088550E-3
4.125922167E1,6.849455088E-2,-2.599354461E-2,-1.713934727E-2
4.126917267E1,5.877387151E-2,-3.516670316E-2,-2.927067876E-2
4.127912367E1,4.312194139E-2,-4.041073471E-2,-3.890999407E-2
4.128907467E1,2.184731513E-2,-3.626093641E-2,-3.498454392E-2
4.129902667E1,2.317290753E-3,-4.104450718E-2,-3.009578027E-2
4.130897767E1,-1.491615735E-2,-4.112044349E-2,-2.444530651E-2
4.131892867E1,-3.878074512E-2,-3.317277133E-2,-6.556852255E-3
4.132887967E1,-5.754416808E-2,-2.387285046E-2,9.449919686E-3
4.133883167E1,-7.294122875E-2,-1.377574168E-2,2.136729844E-2
4.134878267E1,-7.734481245E-2,-6.124130450E-3,3.183714673E-2
4.135873367E1,-7.286697626E-2,3.749272786E-3,3.145658225E-2
4.136868467E1,-5.973179638E-2,1.704838313E-2,2.749904431E-2
4.137863667E1,-4.191391915E-2,2.918573841E-2,1.886827126E-2
4.138858767E1,-2.289967239E-2,3.531525284E-2,4.774046596E-3
4.139853867E1,1.081435010E-2,2.969305031E-2,-7.072717417E-4
4.140848967E1,3.894191235E-2,1.452359930E-2,-6.624968257E-3
4.141844167E1,6.068795174E-2,-1.099568908E-3,-1.042716298E-2
4.142839267E1,7.845532149E-2,-1.364617236E-2,-1.038749143E-2
4.143834367E1,8.256138861E-2,-1.799644530E-2,-1.963478513E-2
4.144829467E1,7.019054145E-2,-2.166613378E-2,-2.502765879E-2
4.145824667E1,5.724944547E-2,-2.420172840E-2,-3.140566498E-2
4.146819767E1,3.793882206E-2,-2.900539711E-2,-3.275361657E-2
4.147814867E1,1.807723194E-2,-3.359056264E-2,-3.181671724E-2
4.148809967E1,-7.829477545E-4,-3.900910914E-2,-3.271838650E-2
4.149805167E1,-2.485286258E-2,-2.911040746E-2,-2.617792785E-2
4.150800267E1,-5.568532273E-2,-1.712106541E-2,-6.014117040E-3
4.151795367E1,-8.118988574E-2,1.626257552E-3,1.407916751E-2
4.152790467E1,-7.746043801E-2,2.969703870E-3,2.589277923E-2
4.153785667E1,-6.649833173E-2,1.282325014E-3,3.446815908E-2
4.154780767E1,-3.567013144E-2,2.594179846E-2,3.149536252E-2
4.155775867E1,-1.149848290E-2,3.697634116E-2,6.738884374E-3
4.156770967E1,5.599081516E-3,4.001919180E-2,-1.467981283E-2
4.157766167E1,1.749062724E-2,4.360194504E-2,-2.189724520E-2
4.158761267E1,3.790448606E-2,3.029100597E-2,-1.760666817E-2
4.159756367E1,5.768404901E-2,7.319644094E-3,-1.453684364E-2
4.160751467E1,6.990709156E-2,-5.246987566E-3,-1.260611322E-2
4.161746667E1,7.240113616E-2,-8.088846691E-3,-1.258800365E-2
4.162741767E1,7.049764693E-2,-9.018396959E-3,-2.562190592E-2
4.163736867E1,6.127351895E-2,-1.868353970E-2,-3.335998952E-2
4.164731967E1,5.420761928E-2,-2.846772783E-2,-3.521381319E-2
4.165727167E1,4.241754115E-2,-2.941368334E-2,-3.804448992E-2
4.166722267E1,1.840978116E-2,-3.147891909E-2,-3.748395294E-2
4.167717367E1,-5.599949043E-3,-3.573598340E-2,-3.800167143E-2
4.168712567E1,-2.905446850E-2,-4.269364476E-2,-3.627276793E-2
4.169707667E1,-4.473436251E-2,-5.268289521E-2,-2.899807692E-2
4.170702767E1,-5.285460502E-2,-5.558201298E-2,-2.121099271E-2
4.171697867E1,-5.173544586E-2,-4.759838432E-2,-4.766315687E-3
4.172693067E1,-4.484106600E-2,-4.577843845E-2,1.336609945E-2
4.173688167E1,-2.556483820E-2,-2.913181297E-2,3.899556026E-2
4.174683267E1,-1.286938507E-2,8.630126249E-4,5.237577111E-2
4.175678367E1,-1.113806386E-2,1.656234637E-2,5.196218193E-2
4.176673567E1,-2.002794296E-2,2.780444361E-2,4.564712569E-2
4.177668667E1,-2.394864894E-2,4.294824228E-2,3.912078217E-2
4.178663767E1,-5.182091612E-3,4.810830578E-2,3.542146087E-2
4.179658867E1,1.958477311E-2,3.945702687E-2,3.389946744E-2
4.180654067E1,3.164419532E-2,1.967937499E-2,2.754296735E-2
4.181649167E1,3.552495316E-2,-1.985440496E-3,2.274075523E-2
4.182644267E1,2.920814417E-2,-1.912705600E-2,2.129773423E-2
4.183639367E1,1.699302346E-2,-5.253215134E-2,8.694058284E-3
4.184634567E1,8.286875673E-3,-9.075924754E-2,2.806755248E-3
4.185629667E1,8.361501386E-4,-1.113380268E-1,-4.742773250E-3
4.186624767E1,-4.728810396E-3,-1.262847334E-1,-7.273903117E-3
4.187619867E1,-1.815007627E-2,-1.306424588E-1,-2.298851497E-3
4.188615067E1,-2.686998807E-2,-1.397132874E-1,-7.639350370E-4
4.189610167E1,-4.286759719E-2,-1.506690085E-1,-1.716478728E-4
4.190605267E1,-6.241676584E-2,-1.487271488E-1,3.627954051E-3
4.191600367E1,-8.358331025E-2,-1.528364122E-1,1.157589164E-2
4.192595567E1,-9.259819239E-2,-1.512854397E-1,2.198843844E-2
4.193590667E1,-8.758638799E-2,-1.454248875E-1,3.164186329E-2
4.194585767E1,-6.972873956E-2,-1.360494345E-1,3.732018545E-2
4.195580967E1,-5.038433895E-2,-1.191191971E-1,3.524158895E-2
4.196576067E1,-2.804300189E-2,-1.088362113E-1,2.562542818E-2
4.197571167E1,-1.562126447E-3,-9.899076819E-2,1.768334955E-2
4.198566267E1,1.487964299E-2,-9.547927976E-2,4.328646231E-3
4.199561467E1,2.434478514E-2,-9.260919690E-2,3.421839792E-3
4.200556567E1,1.909202896E-2,-8.701721579E-2,3.734031459E-3
4.201551667E1,1.396624371E-2,-7.896648347E-2,5.370810628E-3
4.202546767E1,2.152047120E-3,-6.615363806E-2,9.874005336E-4
4.203541967E1,-9.439094923E-3,-4.836345464E-2,-5.951998290E-3
4.204537067E1,-1.799038425E-2,-3.177006915E-2,-8.019146509E-3
4.205532167E1,-2.208499424E-2,-2.418059483E-2,-8.780278265E-3
4.206527267E1,-2.584892698E-2,-2.660476603E-2,-1.229606010E-2
4.207522467E1,-3.609756753E-2,-2.866126038E-2,-1.599305868E-2
4.208517567E1,-5.117011443E-2,-2.903295308E-2,-1.195282582E-2
4.209512667E1,-7.235343009E-2,-2.669629455E-2,-2.477564849E-3
4.210507767E1,-9.618391842E-2,-1.562855020E-2,2.010349743E-2
4.211502967E1,-1.196447685E-1,2.998663578E-3,4.277152568E-2
4.212498067E1,-1.237814948E-1,1.175828278E-2,5.790231004E-2
4.213493167E1,-1.045870259E-1,2.001807839E-2,6.569178402E-2
4.214488367E1,-6.332283467E-2,1.679743826E-2,5.823817104E-2
4.215483467E1,-6.989519577E-3,1.121678483E-2,4.416256770E-2
4.216478567E1,4.937308282E-2,3.367180470E-4,1.974479109E-2
4.217473667E1,9.005340189E-2,-6.563495845E-6,-8.303886279E-3
4.218468867E1,1.079721078E-1,-7.700213697E-3,-3.401850909E-2
4.219463967E1,1.028063744E-1,-1.957258582E-2,-5.493151397E-2
4.220459067E1,9.806448966E-2,-3.710515425E-2,-6.857893616E-2
4.221454167E1,8.512125909E-2,-5.623809993E-2,-7.886353135E-2
4.222449367E1,8.012613654E-2,-6.179048494E-2,-8.508262783E-2
4.223444533E1,7.672927529E-2,-6.223629788E-2,-8.527730405E-2
4.224439633E1,7.095114887E-2,-5.501698703E-2,-8.177866787E-2
4.225434733E1,6.055815890E-2,-5.071678013E-2,-7.388505340E-2
4.226429933E1,4.434179142E-2,-3.848792240E-2,-7.238239050E-2
4.227425033E1,1.390985027E-2,-2.598331496E-2,-6.642916054E-2
4.228420133E1,-2.419034950E-2,-7.365410216E-3,-5.369480327E-2
4.229415233E1,-6.347011030E-2,8.981871419E-3,-2.820089459E-2
4.230410433E1,-8.627791703E-2,2.652822621E-2,7.788435556E-3
4.231405533E1,-9.949518740E-2,3.996840119E-2,4.221192375E-2
4.232400633E1,-1.058549806E-1,5.339293927E-2,5.445393920E-2
4.233395733E1,-9.903435409E-2,7.684686780E-2,5.773974955E-2
4.234390933E1,-9.215971082E-2,1.056111902E-1,4.899536073E-2
4.235386033E1,-7.236363739E-2,1.241875365E-1,3.885271400E-2
4.236381133E1,-4.526508972E-2,1.275204420E-1,3.047426045E-2
4.237376333E1,-2.544504777E-2,1.227459162E-1,2.385790087E-2
4.238371433E1,-4.371104296E-3,1.166010126E-1,1.702250913E-2
4.239366533E1,6.325481925E-3,1.026958525E-1,1.719348505E-2
4.240361633E1,1.274397131E-2,7.721843570E-2,2.054618858E-2
4.241356833E1,1.578743197E-2,4.975059628E-2,1.959890127E-2
4.242351933E1,1.953684911E-2,1.697628945E-2,2.044534311E-2
4.243347033E1,2.263943106E-2,-1.400639396E-2,1.661518402E-2
4.244342133E1,1.593686454E-2,-4.090681672E-2,1.045596227E-2
4.245337333E1,-5.250445567E-3,-6.339508295E-2,5.329111591E-3
4.246332433E1,-3.494808823E-2,-7.301708311E-2,4.472441506E-4
4.247327533E1,-6.064333022E-2,-6.986416876E-2,2.226768527E-3
4.248322633E1,-8.487069607E-2,-6.717083603E-2,4.705294035E-3
4.249317833E1,-1.010446101E-1,-5.661512911E-2,1.151313260E-2
4.250312933E1,-1.101597697E-1,-4.023922235E-2,2.779129893E-2
4.251308033E1,-1.045588776E-1,-2.484668791E-2,4.682517424E-2
4.252303133E1,-9.088434279E-2,-9.960948490E-3,5.869089067E-2
4.253298333E1,-7.588569075E-2,2.891466487E-3,6.029863656E-2
4.254293433E1,-5.009245500E-2,9.326392785E-3,5.067940056E-2
4.255288533E1,-2.803775296E-2,1.399091817E-2,3.381759673E-2
4.256283633E1,-1.124658715E-2,1.816258766E-2,1.518972125E-2
4.257278833E1,-8.085939335E-4,2.114825696E-2,-2.609514864E-3
4.258273933E1,3.184567671E-3,2.505863644E-2,-1.582336985E-2
4.259269033E1,6.017904729E-3,2.889225632E-2,-1.992703602E-2
4.260264133E1,1.066966169E-2,2.883739769E-2,-1.878216863E-2
4.261259333E1,1.232428476E-2,2.664215304E-2,-1.952039637E-2
4.262254433E1,1.104677375E-2,2.193693630E-2,-1.856247708E-2
4.263249533E1,1.003264170E-2,1.077456307E-2,-1.713475585E-2
4.264244733E1,2.130243927E-3,4.699626938E-3,-9.960466996E-3
4.265239833E1,-1.785997488E-2,1.834064955E-3,-1.046034228E-2
4.266234933E1,-3.382204100E-2,-2.479086397E-3,-9.562168270E-3
4.267230033E1,-5.808716640E-2,3.289320506E-3,-3.719193162E-3
4.268225233E1,-8.013360947E-2,9.409268387E-3,7.628503256E-3
4.269220333E1,-8.799765259E-2,1.694841124E-2,2.824456617E-2
4.270215433E1,-8.474053442E-2,2.178548276E-2,5.176486820E-2
4.271210533E1,-7.586022466E-2,3.337076679E-2,6.673450023E-2
4.272205733E1,-6.327244639E-2,4.228967801E-2,6.667296588E-2
4.273200833E1,-4.677522182E-2,4.800988361E-2,5.374198779E-2
4.274195933E1,-2.498354390E-2,5.118957907E-2,3.080091625E-2
4.275191033E1,-8.840665687E-4,4.771947861E-2,1.038299315E-2
4.276186233E1,1.530640572E-2,3.851719573E-2,-1.173752639E-2
4.277181333E1,2.527008951E-2,3.433789685E-2,-3.030561656E-2
4.278176433E1,2.868699096E-2,3.370470181E-2,-3.375901654E-2
4.279171533E1,3.365351632E-2,2.611309662E-2,-3.155498207E-2
4.280166733E1,3.776887059E-2,1.636861265E-2,-2.287234925E-2
4.281161833E1,3.819950297E-2,1.005479135E-2,-1.115284208E-2
4.282156933E1,3.244249150E-2,1.945262775E-4,-2.404745203E-3
4.283152033E1,2.098477446E-2,-9.171278216E-3,5.181535613E-3
4.284147233E1,-1.397946500E-3,-1.590591297E-2,4.470814951E-3
4.285142333E1,-2.493283339E-2,-3.046355210E-2,-4.537859932E-3
4.286137433E1,-4.166979715E-2,-3.495728597E-2,-1.249519549E-2
4.287132533E1,-4.929602519E-2,-4.336328804E-2,-1.647875085E-2
4.288127733E1,-5.093945563E-2,-3.260606527E-2,-1.140318625E-2
4.289122833E1,-4.834473506E-2,-1.396713313E-2,7.530394942E-5
4.290117933E1,-4.498847947E-2,1.279734448E-2,2.905555442E-2
4.291113033E1,-4.221639410E-2,4.549483955E-2,6.155224890E-2
4.292108233E1,-3.084306791E-2,7.420944422E-2,9.057198465E-2
4.293103333E1,-1.762579940E-2,1.055649742E-1,9.272648394E-2
4.294098433E1,-7.024678402E-3,1.347666979E-1,8.427052200E-2
4.295093633E1,6.960912142E-3,1.526969671E-1,5.836968124E-2
4.296088733E1,2.077198774E-2,1.593881696E-1,2.280127630E-2
4.297083833E1,3.574560955E-2,1.636095494E-1,-1.521961018E-2
4.298078933E1,4.704871774E-2,1.607744545E-1,-4.586227611E-2
4.299074133E1,6.101166829E-2,1.492496282E-1,-6.824507564E-2
4.300069233E1,7.246669382E-2,1.250448078E-1,-7.145457715E-2
4.301064333E1,8.577717096E-2,1.051115841E-1,-6.740816683E-2
4.302059433E1,8.833692968E-2,7.655517012E-2,-5.895403773E-2
4.303054633E1,8.692917973E-2,4.182302579E-2,-4.661241919E-2
4.304049733E1,7.428568602E-2,1.167849638E-2,-3.014114685E-2
4.305044833E1,4.826846719E-2,-7.556717377E-3,-2.296339534E-2
4.306039933E1,2.350607701E-2,-1.116370223E-2,-1.835662499E-2
4.307035133E1,6.776631344E-3,-4.184090067E-3,-1.723676547E-2
4.308030233E1,-1.345525216E-2,3.881607670E-3,-1.948111318E-2
4.309025333E1,-1.860287413E-2,1.347671077E-2,-2.640932612E-2
4.310020433E1,-2.126669139E-2,1.872995682E-2,-2.912750281E-2
4.311015633E1,-8.373529650E-3,3.202392533E-2,-2.765876986E-2
4.312010733E1,7.830971852E-3,4.940038919E-2,-2.037248202E-2
4.313005833E1,3.018234856E-2,6.381234527E-2,-7.770671044E-3
4.314000933E1,4.535949603E-2,8.727046847E-2,8.260788396E-3
4.314996133E1,4.580238089E-2,1.133998036E-1,1.796641387E-2
4.315991233E1,3.880015016E-2,1.435780227E-1,2.100449800E-2
4.316986333E1,3.586081788E-2,1.597351432E-1,1.612212509E-2
4.317981433E1,3.421988338E-2,1.579002589E-1,-2.507371828E-4
4.318976633E1,3.953448683E-2,1.465432197E-1,-2.234645188E-2
4.319971733E1,3.575335816E-2,1.286915690E-1,-4.769179970E-2
4.320966833E1,3.154316545E-2,1.091098711E-1,-6.623698771E-2
4.321961933E1,2.159694023E-2,8.514690399E-2,-7.044146955E-2
4.322957154E1,1.395473257E-2,3.858073801E-2,-6.557108462E-2
4.323952254E1,1.388828363E-2,-1.861552708E-2,-4.707298055E-2
4.324947354E1,2.644855157E-2,-6.489380449E-2,-2.887480333E-2
4.325942454E1,4.091945291E-2,-1.032550707E-1,-1.238554157E-2
4.326937654E1,4.764526337E-2,-1.221792251E-1,5.220349878E-3
4.327932754E1,3.150624037E-2,-1.136248857E-1,8.663550019E-3
4.328927854E1,7.711696904E-3,-8.548219502E-2,3.759606043E-3
4.329922954E1,-2.360171080E-2,-4.778848588E-2,3.212983720E-3
4.330918154E1,-5.311965570E-2,-1.519991923E-2,-5.103269592E-3
4.331913254E1,-7.046314329E-2,1.270572562E-2,-8.592245169E-3
4.332908354E1,-7.439077646E-2,3.447387367E-2,-1.031424571E-2
4.333903554E1,-6.433693320E-2,3.521271795E-2,-6.494258530E-3
4.334898654E1,-5.622920766E-2,3.521245345E-2,9.876261465E-4
4.335893754E1,-4.627936706E-2,3.753453866E-2,1.549748797E-2
4.336888854E1,-4.205266386E-2,4.348084331E-2,2.858559415E-2
4.337884054E1,-3.882621974E-2,5.248638988E-2,3.660774231E-2
4.338879154E1,-3.600060567E-2,4.641651362E-2,3.752173856E-2
4.339874254E1,-3.172676265E-2,3.927968442E-2,2.791347913E-2
4.340869354E1,-2.125627734E-2,2.141653188E-2,8.072927594E-3
4.341864554E1,-1.640908606E-2,-2.087173285E-3,-1.413630415E-2
4.342859654E1,-1.343060657E-2,-2.669664659E-2,-3.020608425E-2
4.343854754E1,-1.607137360E-2,-5.295374990E-2,-3.390290961E-2
4.344849854E1,-2.457644418E-2,-7.986260206E-2,-2.536375076E-2
4.345845054E1,-2.736823261E-2,-9.949010611E-2,-1.561679877E-2
4.346840154E1,-2.542439476E-2,-1.083690822E-1,-5.146580748E-3
4.347835254E1,-1.803478040E-2,-1.166388243E-1,1.796073746E-3
4.348830354E1,-8.988821879E-3,-1.200255603E-1,1.935090870E-3
4.349825554E1,-1.283085532E-2,-1.195115298E-1,-6.936752237E-3
4.350820654E1,-2.437272854E-2,-1.011807323E-1,-1.944561861E-2
4.351815754E1,-3.497157618E-2,-8.374197781E-2,-2.613948286E-2
4.352810854E1,-4.374163225E-2,-7.544410229E-2,-3.041145951E-2
4.353806054E1,-4.908769205E-2,-7.028386742E-2,-3.449692205E-2
4.354801154E1,-4.756169766E-2,-6.178571656E-2,-3.350409493E-2
4.355796254E1,-3.705983236E-2,-5.335507542E-2,-2.533177845E-2
4.356791354E1,-1.866351254E-2,-4.116259143E-2,-8.075026795E-3
4.357786554E1,-1.568722189E-3,-3.763455153E-2,1.488204859E-2
4.358781654E1,1.527763531E-2,-2.893720008E-2,3.912054375E-2
4.359776754E1,2.179425023E-2,-8.390808478E-3,5.007081851E-2
4.360771854E1,2.039076388E-2,1.616167277E-2,4.657781869E-2
4.361767054E1,9.758390486E-3,4.158425331E-2,2.822012268E-2
4.362762154E1,-4.475140944E-3,5.924526975E-2,-6.637629122E-5
4.363757254E1,-1.565645263E-2,6.132700667E-2,-1.826078445E-2
4.364752354E1,-2.358787879E-2,5.280649289E-2,-3.249937668E-2
4.365747554E1,-3.533604741E-2,3.005036153E-2,-4.047134891E-2
4.366742654E1,-3.194744140E-2,-4.894387675E-4,-3.687634692E-2
4.367737754E1,-2.568837255E-2,-3.001614101E-2,-3.204219043E-2
4.368732854E1,-1.302823704E-2,-5.747839063E-2,-2.890924551E-2
4.369728054E1,-1.048952341E-3,-8.929505944E-2,-1.948607340E-2
4.370723154E1,1.480138302E-2,-1.272669435E-1,-1.627190411E-2
4.371718254E1,2.018973231E-2,-1.504833847E-1,-1.428616140E-2
4.372713454E1,2.011969127E-2,-1.637618989E-1,-1.573225856E-2
4.373708554E1,1.029711869E-2,-1.700833142E-1,-2.291359380E-2
4.374703654E1,-2.245570999E-3,-1.697245836E-1,-2.202409878E-2
4.375698754E1,-2.340026759E-2,-1.691809148E-1,-1.380627044E-2
4.376693954E1,-3.246620297E-2,-1.720288992E-1,-5.215978250E-3
4.377689054E1,-3.561622277E-2,-1.756349653E-1,9.165548719E-3
4.378684154E1,-2.671300992E-2,-1.816521138E-1,1.899660751E-2
4.379679254E1,-2.317664959E-2,-1.937898397E-1,2.549640462E-2
4.380674454E1,-2.134785615E-2,-1.988975257E-1,3.136681020E-2
4.381669554E1,-2.807273716E-2,-2.044604868E-1,2.932509221E-2
4.382664654E1,-3.872085363E-2,-2.013336718E-1,3.121593408E-2
4.383659754E1,-4.501036182E-2,-1.993277073E-1,3.111954592E-2
4.384654954E1,-5.126612633E-2,-1.997341067E-1,2.872216888E-2
4.385650054E1,-5.948589742E-2,-2.078957558E-1,2.845966071E-2
4.386645154E1,-6.296905130E-2,-2.191188484E-1,3.269914538E-2
4.387640254E1,-6.775245816E-2,-2.326725125E-1,3.455005586E-2
4.388635454E1,-7.137142867E-2,-2.492416352E-1,4.007425159E-2
4.389630554E1,-7.761521637E-2,-2.639138699E-1,4.434259608E-2
4.390625654E1,-9.413933009E-2,-2.682662606E-1,4.361368716E-2
4.391620754E1,-1.011173725E-1,-2.671563029E-1,4.315856099E-2
4.392615954E1,-1.068426371E-1,-2.675906420E-1,4.277879372E-2
4.393611054E1,-1.088789850E-1,-2.689441144E-1,3.656760976E-2
4.394606154E1,-1.078432873E-1,-2.680724859E-1,3.777854890E-2
4.395601254E1,-1.055618450E-1,-2.681097388E-1,3.262551501E-2
4.396596454E1,-1.017042547E-1,-2.731332481E-1,2.721956559E-2
4.397591554E1,-9.452114254E-2,-2.787389159E-1,2.854103222E-2
4.398586654E1,-8.481632173E-2,-2.802531719E-1,1.816136204E-2
4.399581754E1,-7.584232092E-2,-2.746017873E-1,1.579602994E-2
4.400576954E1,-6.851276755E-2,-2.662277520E-1,1.042336691E-2
4.401572054E1,-6.705498695E-2,-2.501527667E-1,2.650278155E-3
4.402567154E1,-6.017817184E-2,-2.287870347E-1,-8.975849487E-4
4.403562254E1,-5.234717578E-2,-2.092520744E-1,-5.700978916E-3
4.404557454E1,-4.572389275E-2,-1.839861274E-1,-1.277673244E-2
4.405552554E1,-3.590684757E-2,-1.566909999E-1,-1.802492701E-2
4.406547654E1,-2.333486080E-2,-1.296066493E-1,-2.289371938E-2
4.407542754E1,-1.856300980E-2,-1.054943949E-1,-2.564396337E-2
4.408537954E1,-8.320225403E-3,-7.971526682E-2,-2.877637371E-2
4.409533054E1,1.671708422E-3,-5.938303471E-2,-2.585892752E-2
4.410528154E1,9.393810295E-3,-3.593736142E-2,-2.961771190E-2
4.411523354E1,1.283674408E-2,-1.381501649E-2,-3.188672662E-2
4.412518454E1,1.501308009E-2,4.497944377E-3,-3.093597665E-2
4.413513554E1,1.709492505E-2,2.265708707E-2,-3.559286892E-2
4.414508654E1,2.712545358E-2,3.679820523E-2,-3.668982536E-2
4.415503854E1,2.983676828E-2,4.874397069E-2,-4.047568887E-2
4.416498954E1,3.342884034E-2,6.331864744E-2,-3.954331577E-2
4.417494054E1,3.936207667E-2,7.534622401E-2,-3.704389185E-2
4.418489154E1,4.320954531E-2,7.595981658E-2,-3.310507536E-2
4.419484354E1,5.088010430E-2,7.321873307E-2,-3.186894581E-2
4.420479454E1,4.848032817E-2,7.277318090E-2,-3.100128844E-2
4.421474554E1,4.423404485E-2,7.819707692E-2,-3.200354427E-2
4.422469654E1,4.094104841E-2,8.549173921E-2,-3.907610103E-2
4.423464804E1,3.375101462E-2,8.651718497E-2,-4.063811526E-2
4.424459904E1,2.698791772E-2,8.590971678E-2,-4.404269904E-2
4.425455004E1,2.518282644E-2,7.635482401E-2,-4.383550584E-2
4.426450104E1,2.709024400E-2,6.347305328E-2,-4.433911294E-2
