"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.206326142E1,1.891419291E-1,6.177040339E-1,9.344868660E0
4.206526235E1,1.340752989E-1,6.416460276E-1,9.397541046E0
4.206726239E1,5.746084079E-2,6.991068721E-1,9.474155426E0
4.206926242E1,-1.197100803E-2,7.900865674E-1,9.529222488E0
4.207126242E1,-5.267243832E-2,8.762778044E-1,9.545981407E0
4.207326238E1,-1.460463107E-1,9.145850539E-1,9.572318077E0
4.207526235E1,-1.963245422E-1,9.528923035E-1,9.632172585E0
4.207726232E1,-2.466027737E-1,9.624691010E-1,9.694421768E0
4.207926228E1,-2.609679997E-1,9.648633003E-1,9.742305756E0
4.208126225E1,-2.729389966E-1,8.355764151E-1,1.001045704E1
4.208326135E1,-2.729389966E-1,8.355764151E-1,1.001045704E1
4.208526108E1,-2.729389966E-1,8.092401624E-1,1.007509995E1
4.208726108E1,-2.418143749E-1,7.829039693E-1,1.013734913E1
4.208926112E1,-1.077390760E-1,5.985504389E-1,1.023311710E1
4.209126162E1,6.224924326E-2,3.447650373E-1,1.032409668E1
4.209326165E1,7.661445439E-2,2.992752194E-1,1.039352894E1
4.209526168E1,8.379705995E-2,2.154781520E-1,1.051323891E1
4.209726171E1,5.506663769E-2,1.699883193E-1,1.064731407E1
4.209926175E1,1.197100803E-2,1.675941199E-1,1.071195793E1
4.210126178E1,-1.388636976E-1,2.154781520E-1,1.086279202E1
4.210326268E1,-3.040636182E-1,2.442085743E-1,1.100883865E1
4.210526358E1,-3.926490843E-1,2.729389966E-1,1.109742451E1
4.210726325E1,-5.793967843E-1,3.543418646E-1,1.130093098E1
4.210926325E1,-8.068459630E-1,4.596867263E-1,1.152598667E1
4.211126325E1,-9.074024558E-1,5.195417404E-1,1.163133144E1
4.211326325E1,-1.165976286E0,6.320692301E-1,1.185638618E1
4.211526325E1,-1.637633920E0,8.738836050E-1,1.211017132E1
4.211726325E1,-2.312798738E0,1.312022567E0,1.240226364E1
4.211926321E1,-2.686294317E0,1.587355733E0,1.252676296E1
4.212126318E1,-3.280056238E0,2.425326347E0,1.279730701E1
4.212326228E1,-3.105279684E0,2.394201756E0,1.275181770E1
4.212526138E1,-3.105279684E0,2.394201756E0,1.275181770E1
4.212726061E1,-3.105279684E0,2.394201756E0,1.275181770E1
4.212926058E1,-2.741360903E0,2.250549555E0,1.259140587E1
4.213126054E1,-2.602497339E0,2.176329374E0,1.249324417E1
4.213326054E1,-2.501940727E0,2.116474390E0,1.229452515E1
4.213526054E1,-2.557007313E0,2.099714994E0,1.207425880E1
4.213726058E1,-2.693476915E0,2.147598982E0,1.185638618E1
4.213926061E1,-2.779668093E0,2.171540976E0,1.173667622E1
4.214126064E1,-2.892195702E0,2.212242365E0,1.147810268E1
4.214326154E1,-2.858676910E0,2.195482969E0,1.120037460E1
4.214526181E1,-2.791639090E0,2.157175779E0,1.105911732E1
4.214726184E1,-2.533065319E0,2.025494576E0,1.077420712E1
4.214926184E1,-2.197877169E0,1.898601890E0,1.047253704E1
4.215126134E1,-2.023100376E0,1.841141105E0,1.034564495E1
4.215326131E1,-1.704671621E0,1.747767210E0,1.006791782E1
4.215526127E1,-1.479616642E0,1.742978811E0,9.802161217E0
4.215726124E1,-1.314416766E0,1.750161409E0,9.548376083E0
4.215926120E1,-1.235408068E0,1.776497602E0,9.433453560E0
4.216126117E1,-9.337386489E-1,1.862688899E0,9.105448723E0
4.216326027E1,-9.337386489E-1,1.862688899E0,9.105448723E0
4.216525987E1,-8.499416113E-1,1.877054095E0,9.043199539E0
4.216726020E1,-6.775590777E-1,1.889025092E0,8.923488617E0
4.216926020E1,-5.410895944E-1,1.908178806E0,8.810961723E0
4.217126050E1,-4.812345505E-1,1.934514999E0,8.753500938E0
4.217326050E1,-3.591302633E-1,1.944091797E0,8.640973091E0
4.217526050E1,-3.064578176E-1,1.941697598E0,8.557176590E0
4.217726064E1,-2.681505978E-1,1.960851192E0,8.487744331E0
4.217926064E1,-2.681505978E-1,1.968033791E0,8.447042465E0
4.218126064E1,-2.777273953E-1,2.011129379E0,8.368034363E0
4.218326160E1,-3.088520169E-1,2.035071373E0,8.281843185E0
4.218526250E1,-3.280056417E-1,2.039859772E0,8.245929718E0
4.218726327E1,-3.687070608E-1,2.044648170E0,8.166921616E0
4.218926330E1,-3.878606856E-1,2.082955360E0,8.104672432E0
4.219126334E1,-4.022258818E-1,2.085349798E0,8.066365242E0
4.219326337E1,-4.309563041E-1,2.097320795E0,8.016086578E0
4.219526340E1,-5.027823448E-1,2.109291792E0,7.958625793E0
4.219726340E1,-5.243301988E-1,2.126051188E0,7.927501202E0
4.219926337E1,-5.458779931E-1,2.140416384E0,7.939472198E0
4.220126333E1,-6.847416759E-1,2.269703150E0,8.020874977E0
4.220326243E1,-6.847416759E-1,2.269703150E0,8.020874977E0
4.220526150E1,-6.847416759E-1,2.274491549E0,8.020874977E0
4.220726146E1,-7.685387731E-1,2.291250944E0,8.116642952E0
4.220926143E1,-8.547300100E-1,2.324769735E0,8.217199326E0
4.221126143E1,-8.930372596E-1,2.315192938E0,8.267477989E0
4.221326143E1,-9.720458984E-1,2.284068346E0,8.346486092E0
4.221526146E1,-1.010353088E0,2.240972757E0,8.444648743E0
4.221726150E1,-1.017535686E0,2.202665567E0,8.497321129E0
4.221926153E1,-8.667010069E-1,2.159569979E0,8.758289337E0
4.222126156E1,-1.017535686E0,2.159569979E0,8.758289337E0
4.222326223E1,-1.115697980E0,2.190694571E0,8.717587471E0
4.222526266E1,-1.192312479E0,2.202665567E0,8.724770546E0
4.222726270E1,-1.391031146E0,2.236184359E0,8.712799072E0
4.222926273E1,-1.561019540E0,2.303221941E0,8.672098160E0
4.223126243E1,-1.644816518E0,2.346317768E0,8.652944565E0
4.223326243E1,-1.817199111E0,2.422932148E0,8.573935509E0
4.223526243E1,-2.023100376E0,2.559401512E0,8.494926453E0
4.223726229E1,-2.118868589E0,2.624045134E0,8.463802338E0
4.223926229E1,-2.293645144E0,2.755726099E0,8.370428085E0
4.224126229E1,-2.896984100E0,4.460397720E0,7.257124424E0
4.224326133E1,-2.896984100E0,4.460397720E0,7.257124424E0
4.224526039E1,-2.896984100E0,4.460397720E0,7.257124424E0
4.224726036E1,-2.719813108E0,4.474762917E0,7.137414455E0
4.224926032E1,-2.657563925E0,3.842693806E0,7.410353661E0
4.225126029E1,-2.748543501E0,3.706224203E0,7.465420246E0
4.225326026E1,-2.975992680E0,3.883395195E0,7.367258072E0
4.225526022E1,-3.105279684E0,4.249708176E0,7.249941826E0
4.225726019E1,-3.198653460E0,4.400542736E0,7.216423035E0
4.225926019E1,-3.272873640E0,4.378994942E0,7.249941826E0
4.226126022E1,-3.385401249E0,4.352658749E0,7.362469673E0
4.226326112E1,-3.531447411E0,4.414907932E0,7.496544838E0
4.226526206E1,-3.598485231E0,4.465186119E0,7.568370819E0
4.226726209E1,-3.691859007E0,4.527435303E0,7.700051785E0
4.226926212E1,-3.699041605E0,4.575319290E0,7.862857819E0
4.227126215E1,-3.699041605E0,4.604049683E0,7.961019993E0
4.227326219E1,-3.588908434E0,4.661510944E0,8.241141319E0
4.227526219E1,-3.406949043E0,4.647145271E0,8.449437141E0
4.227726215E1,-3.371036053E0,4.656722069E0,8.502109528E0
4.227926212E1,-3.435679436E0,4.699818134E0,8.566753387E0
4.228126208E1,-3.663128614E0,4.781220913E0,8.751106262E0
4.228326142E1,-3.663128614E0,4.781220913E0,8.751106262E0
4.228526048E1,-3.663128614E0,4.781220913E0,8.751106262E0
4.228726045E1,-3.543418407E0,4.740519524E0,8.901941299E0
4.228926042E1,-3.485957623E0,4.704606533E0,8.992920876E0
4.229126042E1,-3.471592426E0,4.695029736E0,9.000102997E0
4.229326045E1,-3.469198227E0,4.680664539E0,8.952219009E0
4.229526048E1,-3.533841610E0,4.673481941E0,8.873210907E0
4.229726052E1,-3.567360640E0,4.649539471E0,8.820538521E0
4.229926055E1,-3.586514235E0,4.613626480E0,8.729558945E0
4.230126058E1,-3.562572241E0,4.575319290E0,8.667309761E0
4.230326148E1,-3.507505417E0,4.520252705E0,8.600272179E0
4.230526241E1,-3.507505417E0,4.513070107E0,8.535628319E0
4.230726245E1,-3.514688015E0,4.477157116E0,8.415918350E0
4.230926245E1,-3.584120035E0,4.474762917E0,8.284236908E0
4.231126245E1,-3.600879431E0,4.477157116E0,8.229170799E0
4.231326245E1,-3.651157618E0,4.484339714E0,8.157344818E0
4.231526245E1,-3.622427225E0,4.446032524E0,8.174103737E0
4.231726245E1,-3.593696833E0,4.429273129E0,8.178892136E0
4.231926245E1,-3.608062029E0,4.441244125E0,8.138191223E0
4.232126241E1,-3.912125587E0,4.472368717E0,8.138191223E0
4.232326151E1,-3.912125587E0,4.472368717E0,8.138191223E0
4.232526061E1,-3.948038578E0,4.469974518E0,8.145373344E0
4.232725975E1,-3.948038578E0,4.469974518E0,8.145373344E0
4.232925971E1,-4.036623955E0,4.465186119E0,8.162133217E0
4.233125968E1,-4.067748547E0,4.455609322E0,8.190863609E0
4.233325964E1,-4.106055737E0,4.450820923E0,8.241141319E0
4.233525961E1,-4.122815132E0,4.436455727E0,8.356062889E0
4.233725961E1,-4.156333923E0,4.431667328E0,8.382399559E0
4.233925964E1,-4.211400986E0,4.412513733E0,8.447042465E0
4.234125968E1,-4.110844135E0,4.357447147E0,8.545205116E0
4.234326058E1,-4.005499363E0,4.216189384E0,8.631396294E0
4.234526151E1,-3.835511208E0,4.137180328E0,8.664915085E0
4.234726154E1,-3.543418407E0,3.936067581E0,8.775048256E0
4.234926158E1,-3.181894064E0,3.694253206E0,8.909123421E0
4.235126161E1,-3.031059265E0,3.591302633E0,8.949825287E0
4.235326161E1,-2.710236311E0,3.380612850E0,9.043199539E0
4.235526157E1,-2.413355350E0,3.181894064E0,9.110237122E0
4.235726154E1,-2.298433542E0,3.107673883E0,9.143755913E0
4.235926151E1,-2.078166962E0,2.961627483E0,9.220370293E0
4.236126147E1,-1.663970232E0,2.691082716E0,9.323320389E0
4.236326057E1,-1.663970232E0,2.691082716E0,9.323320389E0
4.236526014E1,-1.584961534E0,2.636016130E0,9.337685585E0
4.236726010E1,-1.450886250E0,2.552218914E0,9.364022255E0
4.236926010E1,-1.357512355E0,2.489969730E0,9.380781174E0
4.237126014E1,-1.307234168E0,2.473210335E0,9.373599052E0
4.237326017E1,-1.256955862E0,2.432508945E0,9.375992775E0
4.237526020E1,-1.247379065E0,2.394201756E0,9.356839180E0
4.237726024E1,-1.280897856E0,2.372653961E0,9.344868660E0
4.237926027E1,-1.343147159E0,2.403778553E0,9.366415977E0
4.238126030E1,-1.407790542E0,2.444479942E0,9.428665161E0
4.238326120E1,-1.414973259E0,2.458845139E0,9.471760750E0
4.238526210E1,-1.450886250E0,2.540247917E0,9.589076996E0
4.238726294E1,-1.446097851E0,2.612074137E0,9.871592522E0
4.238926294E1,-1.278503656E0,2.537853718E0,9.941024780E0
4.239126294E1,-1.156399369E0,2.487575531E0,9.692028046E0
4.239326294E1,-8.667010069E-1,2.427720547E0,8.796596527E0
4.239526294E1,-6.847416759E-1,2.413355350E0,8.138191223E0
4.239726294E1,-6.512228847E-1,2.425326347E0,7.891588211E0
4.239926290E1,-7.230489254E-1,2.485181332E0,7.668927193E0
4.240126287E1,-9.552865028E-1,2.786850691E0,7.245153427E0
4.240326197E1,-9.552865028E-1,2.786850691E0,7.245153427E0
4.240526103E1,-9.552865028E-1,2.786850691E0,7.245153427E0
4.240726100E1,-9.768342972E-1,2.856282711E0,7.094318867E0
4.240926096E1,-9.337386489E-1,2.882618904E0,6.953061104E0
4.241126093E1,-9.504981041E-1,2.901772499E0,6.965032101E0
4.241326066E1,-1.048660398E0,2.904166698E0,7.283460617E0
4.241526066E1,-1.218648672E0,2.908955097E0,8.356062889E0
4.241726070E1,-1.403002143E0,2.920926094E0,9.361627579E0
4.241926073E1,-1.721431017E0,2.887407303E0,1.217960358E1
4.242126076E1,-1.570596337E0,2.679111719E0,1.465999603E1
4.242326166E1,-1.319205165E0,2.477998734E0,1.526124001E1
4.242526210E1,-7.134721279E-1,1.922544003E0,1.523969269E1
4.242726213E1,-1.891419291E-1,1.288080573E0,1.415721416E1
4.242926330E1,2.011129409E-1,7.637503147E-1,1.288828659E1
4.243126330E1,3.184288144E-1,5.698199868E-1,1.234001446E1
4.243326326E1,3.926490843E-1,3.256114423E-1,1.153077507E1
4.243526323E1,3.136404157E-1,2.920926213E-1,1.109024143E1
4.243726319E1,2.346317619E-1,3.399766386E-1,1.094419479E1
4.243926316E1,-1.244984865E-1,5.770025849E-1,1.080772591E1
4.244126313E1,-1.601720929E0,1.517923832E0,1.072871685E1
4.244326223E1,-1.601720929E0,1.517923832E0,1.072871685E1
4.244526143E1,-1.601720929E0,1.517923832E0,1.072871685E1
4.244726142E1,-2.197877169E0,1.877054095E0,1.069998646E1
4.244926146E1,-2.458845139E0,2.193088770E0,1.066886234E1
4.245126149E1,-2.882618904E0,2.324769735E0,1.066407394E1
4.245326152E1,-3.098097086E0,2.516305923E0,1.059943008E1
4.245526156E1,-3.189076662E0,2.650381327E0,1.046056652E1
4.245726159E1,-3.179499865E0,2.676717520E0,1.036001015E1
4.245926162E1,-3.066972494E0,2.705447912E0,1.013495541E1
4.246126166E1,-2.832340717E0,2.645592928E0,9.881169319E0
4.246326256E1,-2.691082716E0,2.607285738E0,9.735123634E0
4.246526346E1,-2.377442360E0,2.549824715E0,9.452607155E0
4.246726346E1,-2.099714994E0,2.458845139E0,9.179668427E0
4.246926346E1,-1.994369984E0,2.403778553E0,9.016862869E0
4.247126346E1,-1.795651317E0,2.401384354E0,8.957007408E0
4.247326369E1,-1.620874524E0,2.370259762E0,8.818143845E0
4.247526369E1,-1.513135433E0,2.367865562E0,8.760683060E0
4.247726366E1,-1.453280449E0,2.370259762E0,8.727164268E0
4.247926362E1,-1.321599364E0,2.367865562E0,8.588300705E0
4.248126402E1,-9.888052940E-1,2.422932148E0,8.018480301E0
4.248326312E1,-9.888052940E-1,2.422932148E0,8.018480301E0
4.248526219E1,-9.888052940E-1,2.422932148E0,8.018480301E0
4.248726215E1,-9.433154464E-1,2.473210335E0,7.771877766E0
4.248926099E1,-9.337386489E-1,2.525882721E0,7.647379398E0
4.249126095E1,-9.193734527E-1,2.559401512E0,7.451055050E0
4.249326095E1,-9.265560508E-1,2.652775526E0,7.362469673E0
4.249526098E1,-9.313444495E-1,2.717418909E0,7.312191486E0
4.249726102E1,-9.217676520E-1,2.743755102E0,7.295432091E0
4.249926105E1,-8.882488012E-1,2.808398485E0,7.237970829E0
4.250126108E1,-8.978256583E-1,2.829946518E0,7.235576630E0
4.250326198E1,-8.954314590E-1,2.837129116E0,7.223605633E0
4.250526278E1,-8.930372596E-1,2.839523315E0,7.259518623E0
4.250726282E1,-9.241618514E-1,2.856282711E0,7.364863873E0
4.250926282E1,-9.313444495E-1,2.868253708E0,7.424718857E0
4.251126278E1,-9.840168953E-1,2.861071110E0,7.573159218E0
4.251326275E1,-1.043871999E0,2.849100113E0,7.738358974E0
4.251526272E1,-1.096544385E0,2.851494312E0,7.929895401E0
4.251726268E1,-1.125274777E0,2.832340717E0,8.035240173E0
4.251926265E1,-1.170764685E0,2.817975283E0,8.265083313E0
4.252126261E1,-1.347935557E0,2.729389906E0,9.227552414E0
4.252326171E1,-1.347935557E0,2.729389906E0,9.227552414E0
4.252526085E1,-1.359906554E0,2.707842112E0,9.399934769E0
4.252726005E1,-1.359906554E0,2.707842112E0,9.399934769E0
4.252925975E1,-1.357512355E0,2.693476915E0,9.569923401E0
4.253125978E1,-1.335964561E0,2.636016130E0,9.857227325E0
4.253325981E1,-1.292868972E0,2.597708941E0,1.005594635E1
4.253525985E1,-1.252167463E0,2.566584110E0,1.016607952E1
4.253725988E1,-1.209071875E0,2.540247917E0,1.020438671E1
4.253925964E1,-1.197100878E0,2.506729126E0,1.027142429E1
4.254125924E1,-1.177947283E0,2.499546528E0,1.030973148E1
4.254326011E1,-1.168370485E0,2.509123325E0,1.032409668E1
4.254526101E1,-1.182735682E0,2.523488522E0,1.032649136E1
4.254726101E1,-1.221042871E0,2.540247917E0,1.032409668E1
4.254926101E1,-1.240196466E0,2.564189911E0,1.031451988E1
4.255126101E1,-1.271321058E0,2.607285738E0,1.027621269E1
4.255326101E1,-1.283292055E0,2.647987127E0,1.019002151E1
4.255526098E1,-1.297657371E0,2.695871115E0,1.012537861E1
4.255726094E1,-1.307234168E0,2.700659513E0,1.008467674E1
4.255926091E1,-1.307234168E0,2.734178305E0,9.996091843E0
4.256126087E1,-1.271321058E0,2.794033289E0,9.850045204E0
4.256325997E1,-1.256955862E0,2.808398485E0,9.802161217E0
4.256525994E1,-1.235408068E0,2.817975283E0,9.759065628E0
4.256725991E1,-1.216254473E0,2.839523315E0,9.689633369E0
4.256925987E1,-1.187524080E0,2.851494312E0,9.632172585E0
4.257125987E1,-1.168370485E0,2.856282711E0,9.534010887E0
4.257325990E1,-1.125274777E0,2.875436306E0,9.435848236E0
4.257525994E1,-1.151610970E0,2.894589901E0,9.356839180E0
4.257725997E1,-1.161187768E0,2.906560898E0,9.311349869E0
4.257926000E1,-1.158793569E0,2.928108692E0,9.225158691E0
4.258126004E1,-1.158793569E0,2.940079689E0,9.148544312E0
4.258326094E1,-1.156399369E0,2.944868088E0,9.117419243E0
4.258526184E1,-1.187524080E0,2.947262287E0,9.064746857E0
4.258726267E1,-1.230619669E0,2.947262287E0,8.988132477E0
4.258926297E1,-1.240196466E0,2.935291290E0,8.942642212E0
4.259126294E1,-1.228225470E0,2.935291290E0,8.849268913E0
4.259326290E1,-1.254561663E0,2.956839085E0,8.796596527E0
4.259526287E1,-1.261744261E0,2.949656487E0,8.743924141E0
4.259726283E1,-1.254561663E0,2.935291290E0,8.712799072E0
4.259926307E1,-1.261744261E0,2.911349297E0,8.667309761E0
4.260126303E1,-1.309628367E0,2.863465309E0,8.569147110E0
4.260326217E1,-1.309628367E0,2.863465309E0,8.569147110E0
4.260526130E1,-1.309628367E0,2.863465309E0,8.569147110E0
4.260726133E1,-1.280897856E0,2.817975283E0,8.516474724E0
4.260926136E1,-1.261744261E0,2.789244890E0,8.502109528E0
4.261126140E1,-1.247379065E0,2.734178305E0,8.456619263E0
4.261326143E1,-1.235408068E0,2.679111719E0,8.408735275E0
4.261526146E1,-1.230619669E0,2.636016130E0,8.391976357E0
4.261726150E1,-1.206677675E0,2.619256735E0,8.375216484E0
4.261926153E1,-1.194706678E0,2.602497339E0,8.363245964E0
4.262126153E1,-1.189918280E0,2.537853718E0,8.636184692E0
4.262326240E1,-1.065419793E0,2.458845139E0,9.162909508E0
4.262526240E1,-5.315127969E-1,2.274491549E0,9.976937294E0
4.262726240E1,-1.939303428E-1,2.341529369E0,9.950601578E0
4.262926240E1,-1.628057212E-1,2.425326347E0,9.742305756E0
4.263126240E1,-2.394201756E-1,2.573766708E0,9.402329445E0
4.263326236E1,-3.256114423E-1,2.628833532E0,9.359233856E0
4.263526233E1,-3.711012602E-1,2.621650934E0,9.404723167E0
4.263726229E1,-4.955997467E-1,2.636016130E0,9.512462616E0
4.263926226E1,-7.134721279E-1,2.722207308E0,9.545981407E0
4.264126223E1,-1.482010841E0,3.002328873E0,9.409511566E0
4.264326133E1,-1.482010841E0,3.002328873E0,9.409511566E0
4.264526039E1,-1.482010841E0,3.002328873E0,9.409511566E0
4.264726036E1,-1.733402014E0,3.062183857E0,9.344868660E0
4.264926036E1,-1.838746905E0,3.098097086E0,9.335291862E0
4.265126039E1,-2.018311977E0,3.160346270E0,9.282619476E0
4.265326042E1,-2.142810583E0,3.217807055E0,9.217975616E0
4.265526046E1,-2.164358377E0,3.234566450E0,9.167697906E0
4.265726049E1,-2.133233786E0,3.260902643E0,9.076718330E0
4.265926052E1,-2.135627985E0,3.258508444E0,9.112630844E0
4.266126056E1,-2.169146776E0,3.263296843E0,9.253889084E0
4.266326146E1,-2.135627985E0,3.263296843E0,9.311349869E0
4.266526236E1,-2.013523579E0,3.177105665E0,9.371204376E0
4.266726232E1,-1.857900500E0,3.088520288E0,9.323320389E0
4.266926229E1,-1.778891921E0,3.038241863E0,9.277831078E0
4.267126225E1,-1.632845521E0,2.961627483E0,9.184456825E0
4.267326222E1,-1.537077546E0,2.865859509E0,9.071929932E0
4.267526219E1,-1.482010841E0,2.832340717E0,9.014469147E0
4.267726215E1,-1.398213744E0,2.755726099E0,8.978555679E0
4.267926212E1,-1.379060149E0,2.722207308E0,8.988132477E0
4.268126212E1,-1.386242747E0,2.667140722E0,9.076718330E0
4.268326128E1,-1.391031146E0,2.667140722E0,9.076718330E0
4.268526112E1,-1.391031146E0,2.667140722E0,9.076718330E0
4.268726115E1,-1.367089152E0,2.650381327E0,9.105448723E0
4.268926118E1,-1.350329757E0,2.636016130E0,9.117419243E0
4.269126082E1,-1.290474772E0,2.590526342E0,9.122207642E0
4.269326085E1,-1.194706678E0,2.499546528E0,9.150938034E0
4.269526088E1,-1.158793569E0,2.485181332E0,9.155726433E0
4.269726092E1,-1.165976286E0,2.521094322E0,9.134179115E0
4.269926092E1,-1.216254473E0,2.633621931E0,9.105448723E0
4.270126092E1,-1.206677675E0,2.765302896E0,9.036016464E0
4.270326178E1,-1.177947283E0,2.820369720E0,8.954613686E0
4.270526268E1,-1.127668977E0,2.913743496E0,8.779836655E0
4.270726268E1,-1.110909581E0,3.002328873E0,8.640973091E0
4.270926268E1,-1.122880578E0,3.035847664E0,8.590695381E0
4.271126265E1,-1.180341482E0,3.100491285E0,8.521263123E0
4.271326261E1,-1.254561663E0,3.174711466E0,8.506897926E0
4.271526258E1,-1.276109457E0,3.208230257E0,8.514080048E0
4.271726255E1,-1.297657371E0,3.241749048E0,8.516474724E0
4.271926251E1,-1.297657371E0,3.248931646E0,8.514080048E0
4.272126248E1,-1.321599364E0,3.394978046E0,8.937853813E0
4.272326158E1,-1.321599364E0,3.394978046E0,8.937853813E0
4.272526068E1,-1.347935557E0,3.426102638E0,9.069535255E0
4.272726018E1,-1.347935557E0,3.426102638E0,9.069535255E0
4.272926018E1,-1.355118155E0,3.450044632E0,9.182063103E0
4.273126021E1,-1.343147159E0,3.481169224E0,9.368810654E0
4.273326024E1,-1.295263171E0,3.502717018E0,9.438241959E0
4.273526028E1,-1.271321058E0,3.509899616E0,9.459790230E0
4.273726031E1,-1.228225470E0,3.598485231E0,9.555558205E0
4.273926034E1,-1.163581967E0,3.605667830E0,9.464578629E0
4.274126038E1,-1.134851575E0,3.598485231E0,9.347262383E0
4.274326124E1,-1.063025594E0,3.581725836E0,9.270648003E0
4.274526141E1,-9.959878922E-1,3.512293816E0,9.124602318E0
4.274726137E1,-9.959878922E-1,3.507505417E0,8.995314598E0
4.274926134E1,-1.000776291E0,3.509899616E0,8.930671692E0
4.275126184E1,-9.888052940E-1,3.493140221E0,8.789413452E0
4.275326180E1,-9.624691010E-1,3.447650433E0,8.667309761E0
4.275526177E1,-9.576807022E-1,3.442862034E0,8.609848976E0
4.275726174E1,-9.265560508E-1,3.418920040E0,8.509291649E0
4.275926174E1,-9.552865028E-1,3.428496838E0,8.454225540E0
4.276126177E1,-1.031900883E0,3.421314240E0,8.375216484E0
4.276326094E1,-1.031900883E0,3.406949043E0,8.356062889E0
4.276526097E1,-1.039083481E0,3.394978046E0,8.341697693E0
4.276726100E1,-1.046266198E0,3.397372246E0,8.303390503E0
4.276926104E1,-1.039083481E0,3.392583847E0,8.293813705E0
4.277126107E1,-9.911994934E-1,3.383007050E0,8.265083313E0
4.277326110E1,-9.385270476E-1,3.339911461E0,8.269871712E0
4.277526113E1,-9.121908545E-1,3.327940464E0,8.284236908E0
4.277726113E1,-8.858546019E-1,3.311181068E0,8.308178902E0
4.277926113E1,-8.595184088E-1,3.313575268E0,8.322544098E0
4.278126113E1,-8.427590132E-1,3.323152065E0,8.332120895E0
4.278326160E1,-8.259995580E-1,3.332728863E0,8.351274490E0
4.278526247E1,-8.379706144E-1,3.339911461E0,8.360851288E0
4.278726297E1,-8.523358107E-1,3.373430252E0,8.356062889E0
4.278926297E1,-8.714894056E-1,3.397372246E0,8.346486092E0
4.279126293E1,-9.409212470E-1,3.459621429E0,8.348880768E0
4.279326290E1,-9.959878922E-1,3.536235809E0,8.411129951E0
4.279526286E1,-1.034295082E0,3.545812607E0,8.425495148E0
