"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.229926055E1,-7.353290170E-2,-5.899431109E-1,-1.773265481E0
4.230126058E1,-1.010218412E-1,-6.052147150E-1,-1.725007057E0
4.230326148E1,-1.126282811E-1,-6.162103415E-1,-1.704237700E0
4.230526241E1,-1.382846236E-1,-6.320928335E-1,-1.659033656E0
4.230726245E1,-1.614975035E-1,-6.412557960E-1,-1.615051389E0
4.230926245E1,-1.749365330E-1,-6.430884004E-1,-1.590616703E0
4.231126245E1,-2.036471963E-1,-6.455318332E-1,-1.545412660E0
4.231326245E1,-2.323578745E-1,-6.375905871E-1,-1.500819564E0
4.231526245E1,-2.567924857E-1,-6.369797587E-1,-1.453782916E0
4.231726245E1,-2.696206570E-1,-6.394231915E-1,-1.434235215E0
4.231926245E1,-2.934443951E-1,-6.351471543E-1,-1.389031172E0
4.232126241E1,-3.142138124E-1,-6.241515875E-1,-1.338329434E0
4.232326151E1,-3.484222591E-1,-5.868887901E-1,-1.233260512E0
4.232526061E1,-3.484222591E-1,-5.868887901E-1,-1.233260512E0
4.232725975E1,-3.551417887E-1,-5.789475441E-1,-1.205160737E0
4.232925971E1,-3.624721766E-1,-5.661193728E-1,-1.175228357E0
4.233125968E1,-3.734677434E-1,-5.422956347E-1,-1.112309217E0
4.233325964E1,-3.832415938E-1,-5.166392922E-1,-1.048779249E0
4.233525961E1,-3.899610937E-1,-4.928155243E-1,-9.828058481E-1
4.233725961E1,-3.936263025E-1,-4.830417037E-1,-9.485973716E-1
4.233925964E1,-3.979023397E-1,-4.592179358E-1,-8.795695901E-1
4.234125968E1,-4.009566605E-1,-4.372268021E-1,-8.105418086E-1
4.234326058E1,-4.009566605E-1,-4.268420935E-1,-7.769442201E-1
4.234526151E1,-4.027892649E-1,-4.085161388E-1,-7.103599310E-1
4.234726154E1,-4.015675485E-1,-4.079052806E-1,-6.498842835E-1
4.234926158E1,-4.058435857E-1,-4.042400718E-1,-6.242279410E-1
4.235126161E1,-4.027892649E-1,-4.189008474E-1,-5.765804052E-1
4.235326161E1,-3.979023397E-1,-4.250094891E-1,-5.356524587E-1
4.235526157E1,-3.930154145E-1,-4.402811229E-1,-4.996114075E-1
4.235726154E1,-3.881285191E-1,-4.482223690E-1,-4.867832363E-1
4.235926151E1,-3.771329224E-1,-4.610505402E-1,-4.580725729E-1
4.236126147E1,-3.612504303E-1,-4.738787115E-1,-4.360814393E-1
4.236326057E1,-3.459787965E-1,-4.848742783E-1,-4.165337384E-1
4.236526014E1,-3.392592967E-1,-4.903720617E-1,-4.128685594E-1
4.236726010E1,-3.184898794E-1,-4.983133376E-1,-3.994295001E-1
4.236926010E1,-3.081051707E-1,-5.056437254E-1,-3.939317167E-1
4.237126014E1,-2.848922908E-1,-5.172501206E-1,-3.878230751E-1
4.237326017E1,-2.635119855E-1,-5.319108963E-1,-3.817144334E-1
4.237526020E1,-2.415208519E-1,-5.484042764E-1,-3.774383664E-1
4.237726024E1,-2.286926806E-1,-5.600107312E-1,-3.737731576E-1
4.237926027E1,-2.085341215E-1,-5.783366561E-1,-3.670536578E-1
4.238126030E1,-1.840995103E-1,-6.039929986E-1,-3.597232699E-1
4.238326120E1,-1.700496078E-1,-6.217080951E-1,-3.578906655E-1
4.238526210E1,-1.395063549E-1,-6.546948552E-1,-3.554472029E-1
4.238726294E1,-9.857837856E-2,-7.017314434E-1,-3.633884490E-1
4.238926294E1,-7.597636431E-2,-7.322747111E-1,-3.694971204E-1
4.239126294E1,-3.504839167E-2,-8.568912148E-1,-3.939317167E-1
4.239326294E1,-3.932445124E-2,-1.178206325E0,-4.379140139E-1
4.239526294E1,-5.520694703E-2,-1.498299718E0,-4.947244823E-1
4.239726294E1,-7.231117040E-2,-1.640631318E0,-5.277112126E-1
4.239926290E1,-1.059087589E-1,-1.897194743E0,-5.949063897E-1
4.240126287E1,-1.407280862E-1,-2.108554125E0,-6.663776040E-1
4.240326197E1,-1.871538460E-1,-2.360841513E0,-7.708355784E-1
4.240526103E1,-1.871538460E-1,-2.360841513E0,-7.708355784E-1
4.240726100E1,-2.146427780E-1,-2.486068726E0,-8.447502851E-1
4.240926096E1,-2.317470014E-1,-2.536159754E0,-8.838456273E-1
4.241126093E1,-2.586250603E-1,-2.611296177E0,-9.644798636E-1
4.241326066E1,-2.671771944E-1,-2.599078894E0,-1.045724988E0
4.241526066E1,-2.415208519E-1,-2.429869175E0,-1.122694016E0
4.241726070E1,-2.024254650E-1,-2.243555307E0,-1.156902432E0
4.241926073E1,-3.138320148E-2,-1.643074751E0,-1.215545535E0
4.242126076E1,2.276236564E-1,-8.593347073E-1,-1.265636444E0
4.242326166E1,3.614031374E-1,-4.977024496E-1,-1.291292787E0
4.242526210E1,6.020840406E-1,3.817907767E-3,-1.347492337E0
4.242726213E1,7.737371922E-1,1.925752759E-1,-1.401248455E0
4.242926330E1,8.311585188E-1,1.937969923E-1,-1.430570006E0
4.243126330E1,9.050732255E-1,6.979135424E-2,-1.499597788E0
4.243326326E1,9.350056052E-1,-1.372919679E-1,-1.577177763E0
4.243526323E1,9.398925304E-1,-2.509129047E-1,-1.617494822E0
4.243726319E1,9.374490976E-1,-4.787656367E-1,-1.698129058E0
4.243926316E1,9.337838888E-1,-7.084509730E-1,-1.764102459E0
4.244126313E1,9.264535308E-1,-9.137017131E-1,-1.808695674E0
4.244326223E1,9.386708140E-1,-1.137278318E0,-1.825188994E0
4.244526143E1,9.386708140E-1,-1.137278318E0,-1.825188994E0
4.244726142E1,9.551641941E-1,-1.213025689E0,-1.809306502E0
4.244926146E1,9.686031938E-1,-1.233795047E0,-1.795256615E0
4.245126149E1,9.930378199E-1,-1.231962442E0,-1.754939437E0
4.245326152E1,1.024802804E0,-1.207527876E0,-1.710957170E0
4.245526156E1,1.039463520E0,-1.185536742E0,-1.685911775E0
4.245726159E1,1.065730810E0,-1.149495721E0,-1.633988142E0
4.245926162E1,1.082224131E0,-1.114676356E0,-1.587562442E0
4.246126166E1,1.090165377E0,-1.095128655E0,-1.543580174E0
4.246326256E1,1.087111115E0,-1.090241790E0,-1.526475906E0
4.246526346E1,1.073672056E0,-1.093906879E0,-1.494099975E0
4.246726346E1,1.051069975E0,-1.114676356E0,-1.464778543E0
4.246926346E1,1.037020087E0,-1.128726244E0,-1.455615520E0
4.247126346E1,1.007698536E0,-1.148273945E0,-1.435456991E0
4.247326369E1,9.765444398E-1,-1.158047795E0,-1.418963552E0
4.247526369E1,9.594402313E-1,-1.158658624E0,-1.414076686E0
4.247726366E1,9.356164932E-1,-1.157436967E0,-1.399415970E0
4.247926362E1,8.995754123E-1,-1.140943527E0,-1.389031172E0
4.248126402E1,8.641452193E-1,-1.129948020E0,-1.382311702E0
4.248326312E1,8.018369675E-1,-1.127504468E0,-1.379868269E0
4.248526219E1,8.018369675E-1,-1.127504468E0,-1.379868269E0
4.248726215E1,7.535786629E-1,-1.126893640E0,-1.379257321E0
4.248926099E1,7.321983576E-1,-1.127504468E0,-1.379257321E0
4.249126095E1,6.796639562E-1,-1.123839378E0,-1.379868269E0
4.249326095E1,6.289620996E-1,-1.101848245E0,-1.378646493E0
4.249526098E1,6.057492495E-1,-1.093906879E0,-1.378035665E0
4.249726102E1,5.538256764E-1,-1.058476806E0,-1.376203060E0
4.249926105E1,5.067890882E-1,-1.026100874E0,-1.376813889E0
4.250126108E1,4.597524405E-1,-9.851729274E-1,-1.376203060E0
4.250326198E1,4.371504486E-1,-9.699012637E-1,-1.378646493E0
4.250526278E1,3.913355470E-1,-9.381362796E-1,-1.376813889E0
4.250726282E1,3.491858542E-1,-8.996517658E-1,-1.376813889E0
4.250926282E1,3.259729743E-1,-8.739954233E-1,-1.379257321E0
4.251126278E1,2.911536396E-1,-8.452847600E-1,-1.378646493E0
4.251326275E1,2.545017302E-1,-8.129089475E-1,-1.376813889E0
4.251526272E1,2.355649173E-1,-7.939720750E-1,-1.374981284E0
4.251726268E1,2.050216496E-1,-7.670940161E-1,-1.371927023E0
4.251926265E1,1.769218445E-1,-7.365507483E-1,-1.370705247E0
4.252126261E1,1.543198377E-1,-7.066183686E-1,-1.367040038E0
4.252326171E1,1.304960847E-1,-6.363688707E-1,-1.360320568E0
4.252526085E1,1.292743534E-1,-6.131559610E-1,-1.358487964E0
4.252726005E1,1.292743534E-1,-6.131559610E-1,-1.358487964E0
4.252925975E1,1.268308908E-1,-5.905539989E-1,-1.357266188E0
4.253125978E1,1.335504204E-1,-5.606215596E-1,-1.351768374E0
4.253325981E1,1.378264725E-1,-5.288565755E-1,-1.349935889E0
4.253525985E1,1.384373307E-1,-5.178610086E-1,-1.351157546E0
4.253725988E1,1.427133977E-1,-5.080871582E-1,-1.352379322E0
4.253925964E1,1.427133977E-1,-5.001459122E-1,-1.352379322E0
4.254125924E1,1.457677186E-1,-5.032002330E-1,-1.350546718E0
4.254326011E1,1.476003081E-1,-5.032002330E-1,-1.351157546E0
4.254526101E1,1.494329125E-1,-5.001459122E-1,-1.348103285E0
4.254726101E1,1.476003081E-1,-4.946481287E-1,-1.343827128E0
4.254926101E1,1.476003081E-1,-4.885394871E-1,-1.338329434E0
4.255126101E1,1.530981064E-1,-4.824308157E-1,-1.328555584E0
4.255326101E1,1.524872333E-1,-4.689917862E-1,-1.320614338E0
4.255526098E1,1.524872333E-1,-4.659374654E-1,-1.314505696E0
4.255726094E1,1.500437707E-1,-4.537201524E-1,-1.304731846E0
4.255926091E1,1.512655020E-1,-4.433354437E-1,-1.295568824E0
4.256126087E1,1.482111812E-1,-4.292855561E-1,-1.291292787E0
4.256325997E1,1.390482038E-1,-4.140139222E-1,-1.276021123E0
4.256525994E1,1.347721517E-1,-4.036292136E-1,-1.271134257E0
4.256725991E1,1.298852265E-1,-3.914119005E-1,-1.265636444E0
4.256925987E1,1.225548387E-1,-3.828597963E-1,-1.260749459E0
4.257125987E1,1.091158018E-1,-3.657555580E-1,-1.257084370E0
4.257325990E1,9.812022746E-2,-3.578143120E-1,-1.250364780E0
4.257525994E1,9.201157838E-2,-3.553708494E-1,-1.249753952E0
4.257725997E1,7.857254148E-2,-3.449861407E-1,-1.246699572E0
4.257926000E1,6.207918003E-2,-3.339905739E-1,-1.245477915E0
4.258126004E1,5.474879593E-2,-3.291036487E-1,-1.243645310E0
4.258326094E1,3.703370690E-2,-3.229950070E-1,-1.239369273E0
4.258526184E1,2.115120925E-2,-3.132211566E-1,-1.237536669E0
4.258726267E1,4.657847341E-3,-3.046690524E-1,-1.231428027E0
4.258926297E1,-2.061670180E-3,-3.022255898E-1,-1.229595423E0
4.259126294E1,-1.855503209E-2,-2.906191349E-1,-1.221654177E0
4.259326290E1,-3.260493279E-2,-2.796235681E-1,-1.214934587E0
4.259526287E1,-3.932445124E-2,-2.710714638E-1,-1.210658550E0
4.259726283E1,-5.154175684E-2,-2.576324046E-1,-1.203939080E0
4.259926307E1,-6.253732741E-2,-2.423607856E-1,-1.197219491E0
4.260126303E1,-6.681338698E-2,-2.313652188E-1,-1.193554282E0
4.260326217E1,-8.147415519E-2,-1.910481006E-1,-1.177060962E0
4.260526130E1,-8.147415519E-2,-1.910481006E-1,-1.177060962E0
4.260726133E1,-8.697193861E-2,-1.721112877E-1,-1.170952320E0
4.260926136E1,-9.185886383E-2,-1.635591686E-1,-1.169119716E0
4.261126140E1,-9.308059514E-2,-1.482875347E-1,-1.167287111E0
4.261326143E1,-9.980010986E-2,-1.324050426E-1,-1.162400246E0
4.261526146E1,-9.857837856E-2,-1.250746548E-1,-1.160567641E0
4.261726150E1,-1.004109755E-1,-1.195768714E-1,-1.159956694E0
4.261926153E1,-1.022435725E-1,-1.055269688E-1,-1.159956694E0
4.262126153E1,-1.034653038E-1,-1.012509167E-1,-1.157513261E0
4.262326240E1,-3.932445124E-2,-3.100141138E-2,-1.158735037E0
4.262526240E1,1.274417639E-1,1.131627858E-1,-1.203939080E0
4.262726240E1,2.575560510E-1,2.017382532E-1,-1.268079877E0
4.262926240E1,2.972623110E-1,2.084577680E-1,-1.291292787E0
4.263126240E1,3.504075706E-1,1.583668143E-1,-1.334053278E0
4.263326236E1,3.913355470E-1,8.872817457E-2,-1.378646493E0
4.263526233E1,4.139375687E-1,5.513058975E-2,-1.403692007E0
4.263726229E1,4.628067911E-1,-1.878410578E-2,-1.451950312E0
4.263926226E1,5.049564838E-1,-1.061378345E-1,-1.492267489E0
4.264126223E1,5.220606923E-1,-1.562287807E-1,-1.506928205E0
4.264326133E1,5.611560941E-1,-3.712533414E-1,-1.522199869E0
4.264526039E1,5.611560941E-1,-3.712533414E-1,-1.522199869E0
4.264726036E1,5.703190565E-1,-4.763221741E-1,-1.515480280E0
4.264926036E1,5.745950937E-1,-5.276348591E-1,-1.503873825E0
4.265126039E1,5.758168697E-1,-6.369797587E-1,-1.478828430E0
4.265326042E1,5.721516609E-1,-7.353290319E-1,-1.455004692E0
4.265526046E1,5.690973401E-1,-7.799221873E-1,-1.442787409E0
4.265726049E1,5.581017733E-1,-8.587238193E-1,-1.421407104E0
4.265926052E1,5.519931316E-1,-9.155342579E-1,-1.403692007E0
4.266126056E1,5.501605272E-1,-9.301950336E-1,-1.393918157E0
4.266326146E1,5.526039600E-1,-9.424123764E-1,-1.374981284E0
4.266526236E1,5.538256764E-1,-9.363036752E-1,-1.363374829E0
4.266726232E1,5.477170348E-1,-9.198103547E-1,-1.354211926E0
4.266926229E1,5.483279228E-1,-9.185886383E-1,-1.352379322E0
4.267126225E1,5.342780352E-1,-9.069821835E-1,-1.350546718E0
4.267326222E1,5.202280879E-1,-9.027060866E-1,-1.351157546E0
4.267526219E1,5.092325211E-1,-9.039278626E-1,-1.354211926E0
4.267726215E1,4.841870666E-1,-9.045386910E-1,-1.355433583E0
4.267926212E1,4.634176493E-1,-9.045386910E-1,-1.359098792E0
4.268126212E1,4.548655450E-1,-9.008735418E-1,-1.359709620E0
4.268326128E1,4.169918895E-1,-8.794932365E-1,-1.361542225E0
4.268526112E1,4.169918895E-1,-8.794932365E-1,-1.361542225E0
4.268726115E1,4.029420018E-1,-8.660541773E-1,-1.365207434E0
4.268926118E1,3.986659348E-1,-8.575021029E-1,-1.365818381E0
4.269126082E1,3.901138306E-1,-8.428413272E-1,-1.370705247E0
4.269326085E1,3.876703680E-1,-8.275696635E-1,-1.382311702E0
4.269526088E1,3.882812262E-1,-8.165740967E-1,-1.387809515E0
4.269726092E1,3.913355470E-1,-7.927503586E-1,-1.392696381E0
4.269926092E1,4.011093974E-1,-7.780895829E-1,-1.389031172E0
4.270126092E1,4.041637182E-1,-7.689266205E-1,-1.382922530E0
4.270326178E1,4.127158225E-1,-7.518224120E-1,-1.380479097E0
4.270526268E1,4.102723598E-1,-7.145596147E-1,-1.384144306E0
4.270726268E1,4.096615016E-1,-7.017314434E-1,-1.387809515E0
4.270926268E1,4.053854346E-1,-6.736316681E-1,-1.391474724E0
4.271126265E1,3.986659348E-1,-6.565274000E-1,-1.391474724E0
4.271326261E1,3.937790096E-1,-6.418666840E-1,-1.387198567E0
4.271526258E1,3.968333304E-1,-6.424775124E-1,-1.385976911E0
4.271726255E1,3.937790096E-1,-6.467535496E-1,-1.374981284E0
4.271926251E1,3.919464052E-1,-6.601926088E-1,-1.367650867E0
4.272126248E1,3.907246888E-1,-6.705773473E-1,-1.363374829E0
4.272326158E1,3.919464052E-1,-7.279986739E-1,-1.355433583E0
4.272526068E1,3.919464052E-1,-7.279986739E-1,-1.355433583E0
4.272726018E1,3.980550766E-1,-7.457137704E-1,-1.352379322E0
4.272926018E1,4.023311138E-1,-7.554876208E-1,-1.350546718E0
4.273126021E1,4.169918895E-1,-7.829765081E-1,-1.346270680E0
4.273326024E1,4.353178442E-1,-8.092437387E-1,-1.345659733E0
4.273526028E1,4.414264858E-1,-8.263479471E-1,-1.344438076E0
4.273726031E1,4.609741867E-1,-8.629998565E-1,-1.340772867E0
4.273926034E1,4.768566787E-1,-9.002626538E-1,-1.342605472E0
4.274126038E1,4.829653203E-1,-9.161451459E-1,-1.346270680E0
4.274326124E1,4.915174544E-1,-9.503536224E-1,-1.348103285E0
4.274526141E1,4.970152378E-1,-9.906707406E-1,-1.354211926E0
4.274726137E1,4.994587004E-1,-1.007164121E0,-1.357266188E0
4.274926134E1,4.988478422E-1,-1.046870351E0,-1.360320568E0
4.275126184E1,4.970152378E-1,-1.082300544E0,-1.361542225E0
4.275326180E1,4.890739918E-1,-1.104291677E0,-1.367040038E0
4.275526177E1,4.829653203E-1,-1.111011147E0,-1.369483471E0
4.275726174E1,4.725806117E-1,-1.117730737E0,-1.378646493E0
4.275926174E1,4.646393657E-1,-1.118341565E0,-1.385976911E0
4.276126177E1,4.579198658E-1,-1.114676356E0,-1.387809515E0
4.276326094E1,4.481460154E-1,-1.096961260E0,-1.385976911E0
4.276526097E1,4.347069860E-1,-1.079246163E0,-1.387198567E0
4.276726100E1,4.292092025E-1,-1.063363671E0,-1.385976911E0
4.276926104E1,4.169918895E-1,-1.037707329E0,-1.381700873E0
4.277126107E1,4.017202556E-1,-1.013883591E0,-1.381089926E0
4.277326110E1,3.809508383E-1,-9.821186066E-1,-1.379868269E0
4.277526113E1,3.693444133E-1,-9.656252265E-1,-1.379257321E0
4.277726113E1,3.485749662E-1,-9.424123764E-1,-1.378646493E0
4.277926113E1,3.259729743E-1,-9.234755635E-1,-1.379257321E0
4.278126113E1,3.143665195E-1,-9.137017131E-1,-1.378035665E0
4.278326160E1,2.856558561E-1,-9.020952582E-1,-1.377424717E0
4.278526247E1,2.575560510E-1,-8.941540122E-1,-1.375592232E0
4.278726297E1,2.410627007E-1,-8.910996914E-1,-1.375592232E0
4.278926297E1,2.080759704E-1,-8.856018782E-1,-1.371927023E0
4.279126293E1,1.744783819E-1,-8.868235946E-1,-1.365207434E0
4.279326290E1,1.445459872E-1,-8.819366693E-1,-1.356655359E0
4.279526286E1,1.292743534E-1,-8.788823485E-1,-1.351768374E0
4.279726283E1,9.934195876E-2,-8.739954233E-1,-1.344438076E0
4.279926280E1,7.063129544E-2,-8.697193861E-1,-1.332831621E0
4.280126276E1,5.719225854E-2,-8.636107445E-1,-1.327944636E0
4.280326186E1,1.259909570E-2,-8.318457603E-1,-1.315116525E0
4.280526096E1,1.259909570E-2,-8.318457603E-1,-1.315116525E0
4.280726096E1,7.712173741E-3,-8.092437387E-1,-1.312062144E0
4.280926100E1,4.657847341E-3,-7.420485616E-1,-1.307175279E0
4.281126210E1,4.046982154E-3,-6.614143252E-1,-1.304120898E0
4.281326213E1,8.933904581E-3,-5.691736937E-1,-1.304731846E0
4.281526216E1,9.544769302E-3,-5.264131427E-1,-1.304120898E0
4.281726219E1,9.544769302E-3,-4.439463317E-1,-1.307786107E0
4.281926223E1,5.879578181E-3,-3.773620129E-1,-1.315727353E0
4.282126223E1,4.046982154E-3,-3.486513495E-1,-1.316949129E0
4.282326306E1,-2.061670180E-3,-3.022255898E-1,-1.324279547E0
4.282526303E1,-1.427897532E-2,-2.667953968E-1,-1.329777241E0
4.282726299E1,-1.916589774E-2,-2.594650090E-1,-1.332831621E0
4.282926296E1,-2.955060638E-2,-2.423607856E-1,-1.332220793E0
4.283126292E1,-4.115704447E-2,-2.325869352E-1,-1.332831621E0
4.283326289E1,-5.154175684E-2,-2.277000248E-1,-1.331609845E0
4.283526286E1,-6.192646548E-2,-2.209804952E-1,-1.327944636E0
4.283726286E1,-7.414376736E-2,-2.167044431E-1,-1.323057771E0
4.283926286E1,-8.697193861E-2,-2.179261744E-1,-1.316949129E0
4.284126286E1,-9.613491595E-2,-2.167044431E-1,-1.310840487E0
4.284326239E1,-1.248455867E-1,-2.246456891E-1,-1.300455689E0
4.284526182E1,-1.248455867E-1,-2.246456891E-1,-1.300455689E0
4.284726182E1,-1.327868253E-1,-2.252565622E-1,-1.294957995E0
4.284926182E1,-1.468367279E-1,-2.344195396E-1,-1.289460182E0
4.285126182E1,-1.621083617E-1,-2.423607856E-1,-1.283962369E0
4.285326182E1,-1.669952869E-1,-2.533563673E-1,-1.279075503E0
4.285526186E1,-1.792125851E-1,-2.649627924E-1,-1.272966862E0
4.285726189E1,-1.926516294E-1,-2.759583890E-1,-1.269912481E0
4.285926192E1,-2.012037337E-1,-2.918408811E-1,-1.268690705E0
4.286126195E1,-2.030363381E-1,-3.028364480E-1,-1.268079877E0
4.286326285E1,-2.085341215E-1,-3.168863356E-1,-1.267469049E0
4.286526379E1,-2.115884423E-1,-3.321579695E-1,-1.271134257E0
4.286726382E1,-2.109775841E-1,-3.407101035E-1,-1.272355914E0
4.286926382E1,-2.103667259E-1,-3.590360582E-1,-1.274799466E0
4.287126259E1,-2.067015320E-1,-3.700316250E-1,-1.276021123E0
4.287326255E1,-2.018146068E-1,-3.773620129E-1,-1.288238406E0
4.287526252E1,-1.987602860E-1,-3.883575797E-1,-1.307786107E0
4.287726248E1,-1.914298981E-1,-4.060726762E-1,-1.321225166E0
4.287926245E1,-1.761582643E-1,-4.164573848E-1,-1.327944636E0
4.288126242E1,-1.657735556E-1,-4.243986309E-1,-1.331609845E0
4.288326155E1,-1.340085566E-1,-4.353941977E-1,-1.341994643E0
4.288526065E1,-1.230129898E-1,-4.384485185E-1,-1.345659733E0
4.288726068E1,-1.095739529E-1,-4.402811229E-1,-1.346270680E0
4.288926072E1,-8.697193861E-2,-4.439463317E-1,-1.354211926E0
4.289126075E1,-6.192646548E-2,-4.518875778E-1,-1.368872643E0
4.289326078E1,-5.215261877E-2,-4.537201524E-1,-1.368872643E0
4.289526081E1,-2.466368489E-2,-4.628831446E-1,-1.381700873E0
4.289726085E1,1.603521290E-3,-4.689917862E-1,-1.388420343E0
4.289926088E1,2.970332280E-2,-4.781547785E-1,-1.392696381E0
4.290126088E1,4.436408728E-2,-4.775438905E-1,-1.396361589E0
4.290326175E1,7.796167582E-2,-4.714352489E-1,-1.403692007E0
4.290526231E1,1.182787865E-1,-4.543310404E-1,-1.414076686E0
4.290726231E1,1.396590620E-1,-4.463897645E-1,-1.418352723E0
4.290926231E1,1.787544489E-1,-4.305072725E-1,-1.425072312E0
4.291126231E1,2.184606791E-1,-4.164573848E-1,-1.426904798E0
4.291326231E1,2.349540442E-1,-4.127921760E-1,-1.421407104E0
4.291526228E1,2.679407597E-1,-4.091269970E-1,-1.416520119E0
4.291726224E1,2.887101769E-1,-4.109596014E-1,-1.409189820E0
4.291926221E1,2.984840274E-1,-4.243986309E-1,-1.403692007E0
4.292126218E1,3.033709526E-1,-4.347833395E-1,-1.399415970E0
4.292326128E1,3.045926690E-1,-4.958698750E-1,-1.376813889E0
4.292526038E1,3.045926690E-1,-4.958698750E-1,-1.376813889E0
4.292725961E1,3.045926690E-1,-4.958698750E-1,-1.376813889E0
4.292925958E1,3.003166318E-1,-5.184718966E-1,-1.368872643E0
4.293125958E1,2.942079604E-1,-5.367978215E-1,-1.360931396E0
4.293325911E1,2.917645276E-1,-5.459607840E-1,-1.358487964E0
4.293525914E1,2.789363563E-1,-5.600107312E-1,-1.349935889E0
4.293725917E1,2.685516477E-1,-5.667302608E-1,-1.344438076E0
4.293925994E1,2.575560510E-1,-5.716171265E-1,-1.340162039E0
4.294125997E1,2.508365512E-1,-5.746715069E-1,-1.335275054E0
4.294326087E1,2.361757755E-1,-5.734497309E-1,-1.330388188E0
4.294526181E1,2.239584774E-1,-5.667302608E-1,-1.323057771E0
4.294726181E1,2.202932835E-1,-5.642867684E-1,-1.320614338E0
4.294926177E1,2.050216496E-1,-5.557346344E-1,-1.312062144E0
4.295126174E1,1.921934783E-1,-5.416847467E-1,-1.303510070E0
4.295326170E1,1.848630905E-1,-5.404630303E-1,-1.299234033E0
4.295526167E1,1.720349193E-1,-5.276348591E-1,-1.290071011E0
4.295726164E1,1.604284793E-1,-5.166392922E-1,-1.282740712E0
4.295926160E1,1.476003081E-1,-5.093088746E-1,-1.276631951E0
4.296126160E1,1.414916664E-1,-5.056437254E-1,-1.272966862E0
4.296326074E1,1.317178160E-1,-5.056437254E-1,-1.265636444E0
4.296526077E1,1.182787865E-1,-5.013676286E-1,-1.256473422E0
4.296726080E1,1.140027270E-1,-4.989241958E-1,-1.258306026E0
4.296926083E1,9.323330969E-2,-5.032002330E-1,-1.286405802E0
4.297126087E1,7.429648191E-2,-5.172501206E-1,-1.310840487E0
4.297326090E1,6.757696718E-2,-5.264131427E-1,-1.318170786E0
4.297526093E1,5.780312419E-2,-5.514585972E-1,-1.318170786E0
4.297726097E1,5.169447139E-2,-5.758932233E-1,-1.310229540E0
4.297926100E1,4.986187443E-2,-5.862779021E-1,-1.304120898E0
4.298126100E1,4.497495294E-2,-5.966626406E-1,-1.295568824E0
4.298326186E1,3.886630014E-2,-6.027712822E-1,-1.286405802E0
4.298526273E1,3.031418845E-2,-6.076582074E-1,-1.280908108E0
4.298726346E1,2.542726509E-2,-6.076582074E-1,-1.277853727E0
4.298926346E1,1.687515154E-2,-6.064364910E-1,-1.271745086E0
4.299126346E1,1.015563495E-2,-6.088799238E-1,-1.263803840E0
4.299326393E1,7.101308554E-3,-6.076582074E-1,-1.261360407E0
4.299526390E1,3.817907709E-4,-6.076582074E-1,-1.253419161E0
4.299726386E1,-8.170322515E-3,-6.094908118E-1,-1.241812706E0
4.299926310E1,-1.305724494E-2,-6.107125282E-1,-1.237536669E0
4.300126306E1,-2.160935849E-2,-6.149885654E-1,-1.228373647E0
4.300326216E1,-3.810271993E-2,-6.186537743E-1,-1.210658550E0
4.300526123E1,-3.810271993E-2,-6.186537743E-1,-1.210658550E0
4.300726119E1,-4.054617882E-2,-6.210972667E-1,-1.206993341E0
4.300926119E1,-4.909829423E-2,-6.229298115E-1,-1.198441267E0
4.301126123E1,-5.337435007E-2,-6.284276247E-1,-1.191721678E0
4.301326126E1,-5.703954399E-2,-6.272059083E-1,-1.186223984E0
