"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.428430877E1,-7.637503147E-1,9.771036148E0,-2.082955539E-1
1.428630967E1,-7.733271718E-1,9.768642426E0,-2.106897533E-1
1.428831057E1,-7.685387731E-1,9.771036148E0,-1.963245422E-1
1.429031044E1,-7.757213712E-1,9.773430824E0,-2.035071403E-1
1.429231044E1,-7.972691655E-1,9.783007622E0,-2.082955539E-1
1.429431040E1,-7.900865674E-1,9.775824547E0,-1.987187415E-1
1.429631037E1,-7.852981687E-1,9.768642426E0,-2.106897533E-1
1.429831033E1,-7.852981687E-1,9.768642426E0,-2.082955539E-1
1.430031030E1,-7.924807668E-1,9.759065628E0,-1.939303428E-1
1.430231027E1,-7.852981687E-1,9.763854027E0,-1.795651317E-1
1.430431023E1,-8.044517636E-1,9.790189743E0,-1.675941199E-1
1.430630933E1,-8.020575643E-1,9.794978142E0,-1.747767180E-1
1.430830847E1,-8.020575643E-1,9.794978142E0,-1.747767180E-1
1.431030850E1,-8.020575643E-1,9.794978142E0,-1.747767180E-1
1.431230853E1,-7.805097699E-1,9.783007622E0,-1.532289088E-1
1.431430856E1,-7.852981687E-1,9.792584419E0,-1.388636976E-1
1.431630860E1,-7.876923680E-1,9.771036148E0,-1.292868853E-1
1.431830863E1,-7.900865674E-1,9.775824547E0,-1.364694983E-1
1.432030866E1,-7.900865674E-1,9.775824547E0,-1.292868853E-1
1.432230870E1,-7.900865674E-1,9.766247749E0,-1.292868853E-1
1.432430873E1,-7.972691655E-1,9.751882553E0,-1.292868853E-1
1.432630960E1,-7.924807668E-1,9.751882553E0,-1.292868853E-1
1.432831046E1,-7.972691655E-1,9.761459351E0,-1.197100878E-1
1.433031049E1,-7.924807668E-1,9.766247749E0,-1.268926859E-1
1.433231049E1,-7.876923680E-1,9.763854027E0,-1.197100878E-1
1.433431049E1,-7.924807668E-1,9.783007622E0,-1.197100878E-1
1.433631049E1,-7.924807668E-1,9.787796021E0,-1.029506698E-1
1.433831046E1,-7.852981687E-1,9.780612946E0,-1.029506698E-1
1.434031043E1,-7.805097699E-1,9.771036148E0,-1.077390760E-1
1.434231039E1,-7.852981687E-1,9.766247749E0,-1.173158810E-1
1.434431036E1,-7.709329724E-1,9.778219223E0,-1.029506698E-1
1.434630946E1,-7.709329724E-1,9.778219223E0,-1.029506698E-1
1.434830856E1,-7.709329724E-1,9.778219223E0,-1.029506698E-1
1.435030876E1,-7.757213712E-1,9.780612946E0,-1.101332754E-1
1.435230872E1,-7.733271718E-1,9.783007622E0,-1.101332754E-1
1.435430872E1,-7.565677166E-1,9.785401344E0,-1.101332754E-1
1.435630876E1,-7.517793179E-1,9.790189743E0,-1.077390760E-1
1.435830879E1,-7.541735172E-1,9.783007622E0,-1.197100878E-1
1.436030882E1,-7.469909191E-1,9.778219223E0,-1.340752989E-1
1.436230886E1,-7.278373241E-1,9.768642426E0,-1.173158810E-1
1.436430889E1,-7.182605267E-1,9.771036148E0,-1.149216816E-1
1.436630979E1,-7.230489254E-1,9.783007622E0,-1.197100878E-1
1.436831069E1,-7.230489254E-1,9.780612946E0,-1.125274822E-1
1.437031069E1,-7.158663273E-1,9.790189743E0,-1.077390760E-1
1.437231066E1,-7.062895298E-1,9.809343338E0,-1.173158810E-1
1.437431162E1,-7.015010715E-1,9.804554939E0,-1.244984865E-1
1.437631159E1,-7.015010715E-1,9.802161217E0,-1.125274822E-1
1.437831155E1,-6.871358752E-1,9.823708534E0,-1.244984865E-1
1.438031152E1,-6.799532771E-1,9.828496933E0,-1.244984865E-1
1.438231148E1,-6.775590777E-1,9.816526413E0,-1.268926859E-1
1.438431145E1,-6.727706790E-1,9.818920135E0,-1.173158810E-1
1.438631058E1,-6.727706790E-1,9.818920135E0,-1.173158810E-1
1.438830975E1,-6.775590777E-1,9.816526413E0,-1.101332754E-1
1.439030942E1,-6.775590777E-1,9.816526413E0,-1.101332754E-1
1.439230945E1,-6.727706790E-1,9.835680008E0,-1.029506698E-1
1.439430948E1,-6.703764796E-1,9.840468407E0,-1.053448766E-1
1.439630952E1,-6.560112834E-1,9.823708534E0,-1.005564705E-1
1.439830955E1,-6.464344859E-1,9.828496933E0,-1.005564705E-1
1.440030958E1,-6.464344859E-1,9.821314812E0,-9.576806426E-2
1.440230961E1,-6.440402865E-1,9.830891609E0,-8.619125932E-2
1.440430961E1,-6.512228847E-1,9.850045204E0,-6.703764945E-2
1.440631048E1,-6.368576288E-1,9.845256805E0,-5.985504389E-2
1.440831135E1,-6.344634295E-1,9.838073730E0,-6.703764945E-2
1.441031111E1,-6.440402865E-1,9.854833603E0,-6.703764945E-2
1.441231111E1,-6.464344859E-1,9.864410400E0,-6.464344263E-2
1.441431111E1,-6.536170840E-1,9.859622002E0,-4.788403213E-2
1.441631108E1,-6.344634295E-1,9.838073730E0,-4.070143029E-2
1.441831104E1,-6.272808313E-1,9.838073730E0,-3.830722719E-2
1.442031101E1,-6.368576288E-1,9.830891609E0,-4.548983276E-2
1.442231098E1,-6.416460276E-1,9.826103210E0,-5.746084079E-2
1.442431094E1,-6.320692301E-1,9.821314812E0,-5.027823523E-2
1.442631004E1,-6.320692301E-1,9.821314812E0,-5.027823523E-2
1.442830914E1,-6.320692301E-1,9.821314812E0,-5.027823523E-2
1.443030821E1,-6.320692301E-1,9.821314812E0,-5.027823523E-2
1.443230821E1,-6.368576288E-1,9.828496933E0,-4.548983276E-2
1.443430724E1,-6.584054828E-1,9.818920135E0,-3.830722719E-2
1.443630727E1,-6.536170840E-1,9.818920135E0,-4.548983276E-2
1.443830731E1,-6.655880809E-1,9.804554939E0,-4.070143029E-2
1.444030734E1,-6.607996821E-1,9.804554939E0,-3.351882473E-2
1.444230737E1,-6.536170840E-1,9.799766541E0,-3.830722719E-2
1.444430741E1,-6.536170840E-1,9.799766541E0,-5.027823523E-2
1.444630881E1,-6.631938815E-1,9.806949615E0,-6.464344263E-2
1.444830967E1,-6.703764796E-1,9.821314812E0,-5.746084079E-2
1.445030961E1,-6.536170840E-1,9.816526413E0,-5.267243832E-2
1.445230957E1,-6.991068721E-1,9.823708534E0,-4.309562966E-2
1.445430954E1,-7.015010715E-1,9.838073730E0,-4.309562966E-2
1.445630950E1,-7.015010715E-1,9.847650528E0,-4.309562966E-2
1.445830947E1,-7.182605267E-1,9.842862129E0,-5.746084079E-2
1.446030944E1,-7.206547260E-1,9.842862129E0,-6.703764945E-2
1.446230940E1,-6.943184733E-1,9.818920135E0,-6.703764945E-2
1.446430940E1,-7.134721279E-1,9.806949615E0,-7.661445439E-2
1.446630857E1,-7.134721279E-1,9.806949615E0,-7.661445439E-2
1.446830773E1,-7.134721279E-1,9.806949615E0,-7.661445439E-2
1.447030773E1,-7.158663273E-1,9.814131737E0,-7.422025502E-2
1.447230777E1,-7.182605267E-1,9.811738014E0,-7.182604820E-2
1.447430780E1,-7.015010715E-1,9.799766541E0,-7.422025502E-2
1.447630783E1,-7.134721279E-1,9.787796021E0,-7.661445439E-2
1.447830787E1,-7.110779285E-1,9.780612946E0,-7.422025502E-2
1.448030790E1,-7.062895298E-1,9.785401344E0,-6.943184882E-2
1.448230790E1,-7.062895298E-1,9.773430824E0,-5.027823523E-2
1.448430833E1,-7.086837292E-1,9.763854027E0,-5.746084079E-2
1.448630920E1,-6.967126727E-1,9.744700432E0,-7.182604820E-2
1.448831006E1,-6.895300746E-1,9.749488831E0,-6.943184882E-2
1.449031096E1,-6.847416759E-1,9.747094154E0,-6.224924326E-2
1.449231096E1,-6.847416759E-1,9.739912033E0,-5.746084079E-2
1.449431093E1,-6.895300746E-1,9.735123634E0,-6.224924326E-2
1.449631090E1,-6.919242740E-1,9.742305756E0,-6.464344263E-2
1.449831086E1,-6.703764796E-1,9.749488831E0,-6.943184882E-2
1.450031083E1,-6.703764796E-1,9.756670952E0,-7.182604820E-2
1.450231079E1,-6.679822803E-1,9.754277229E0,-6.703764945E-2
1.450431076E1,-6.775590777E-1,9.751882553E0,-7.422025502E-2
1.450630936E1,-6.847416759E-1,9.761459351E0,-6.464344263E-2
1.450830846E1,-6.847416759E-1,9.761459351E0,-6.464344263E-2
1.451030886E1,-6.847416759E-1,9.761459351E0,-6.464344263E-2
1.451230889E1,-6.967126727E-1,9.768642426E0,-5.506663769E-2
1.451430893E1,-6.871358752E-1,9.778219223E0,-6.464344263E-2
1.451630896E1,-6.871358752E-1,9.794978142E0,-5.267243832E-2
1.451830899E1,-6.871358752E-1,9.799766541E0,-3.591302410E-2
1.452030902E1,-7.182605267E-1,9.806949615E0,-2.154781483E-2
1.452230906E1,-7.278373241E-1,9.797372818E0,-1.197100803E-2
1.452430829E1,-7.254431248E-1,9.802161217E0,0.000000000E0
1.452630916E1,-6.967126727E-1,9.797372818E0,-4.788403399E-3
1.452830999E1,-6.871358752E-1,9.780612946E0,-4.788403399E-3
1.453030999E1,-7.182605267E-1,9.775824547E0,0.000000000E0
1.453230996E1,-7.254431248E-1,9.751882553E0,1.197100803E-2
1.453430992E1,-7.134721279E-1,9.759065628E0,1.436521020E-2
1.453630989E1,-7.015010715E-1,9.759065628E0,1.197100803E-2
1.453830985E1,-7.134721279E-1,9.749488831E0,7.182605099E-3
1.454030982E1,-7.206547260E-1,9.747094154E0,1.675941236E-2
1.454230982E1,-7.302315235E-1,9.747094154E0,3.351882473E-2
1.454430942E1,-7.230489254E-1,9.749488831E0,4.070143029E-2
1.454630858E1,-7.230489254E-1,9.749488831E0,4.070143029E-2
1.454830775E1,-7.230489254E-1,9.749488831E0,4.070143029E-2
1.455030778E1,-7.206547260E-1,9.749488831E0,3.351882473E-2
1.455230782E1,-7.182605267E-1,9.742305756E0,2.154781483E-2
1.455430785E1,-7.278373241E-1,9.735123634E0,1.436521020E-2
1.455630788E1,-7.398083210E-1,9.751882553E0,1.915361360E-2
1.455830792E1,-7.398083210E-1,9.751882553E0,2.873042040E-2
1.456030792E1,-7.278373241E-1,9.761459351E0,2.633621916E-2
1.456230792E1,-7.350199223E-1,9.766247749E0,1.915361360E-2
1.456430792E1,-7.422025204E-1,9.766247749E0,2.633621916E-2
1.456630878E1,-7.422025204E-1,9.761459351E0,3.830722719E-2
1.456830965E1,-7.445967197E-1,9.768642426E0,3.830722719E-2
1.457030965E1,-7.374141216E-1,9.771036148E0,5.027823523E-2
1.457230961E1,-7.469909191E-1,9.790189743E0,5.027823523E-2
1.457430958E1,-7.398083210E-1,9.771036148E0,4.070143029E-2
1.457630955E1,-7.398083210E-1,9.768642426E0,4.548983276E-2
1.457830951E1,-7.422025204E-1,9.787796021E0,4.070143029E-2
1.458030948E1,-7.302315235E-1,9.778219223E0,3.830722719E-2
1.458230944E1,-7.278373241E-1,9.771036148E0,2.873042040E-2
1.458431021E1,-7.422025204E-1,9.814131737E0,3.591302410E-2
1.458630931E1,-7.541735172E-1,9.814131737E0,3.591302410E-2
1.458830844E1,-7.541735172E-1,9.821314812E0,3.830722719E-2
1.459030811E1,-7.541735172E-1,9.821314812E0,3.830722719E-2
1.459230814E1,-7.445967197E-1,9.818920135E0,1.915361360E-2
1.459430818E1,-7.445967197E-1,9.811738014E0,1.436521020E-2
1.459630821E1,-7.398083210E-1,9.792584419E0,2.873042040E-2
1.459830824E1,-7.398083210E-1,9.818920135E0,3.112462163E-2
1.460030827E1,-7.469909191E-1,9.816526413E0,2.633621916E-2
1.460230831E1,-7.661445141E-1,9.799766541E0,2.873042040E-2
1.460430831E1,-7.541735172E-1,9.797372818E0,2.633621916E-2
1.460630914E1,-7.517793179E-1,9.799766541E0,2.394201607E-2
1.460830997E1,-7.398083210E-1,9.792584419E0,2.154781483E-2
1.461030994E1,-7.445967197E-1,9.780612946E0,3.591302410E-2
1.461230990E1,-7.565677166E-1,9.783007622E0,1.915361360E-2
1.461430987E1,-7.565677166E-1,9.787796021E0,1.197100803E-2
1.461630984E1,-7.613561153E-1,9.771036148E0,2.394201607E-2
1.461830980E1,-7.541735172E-1,9.759065628E0,1.675941236E-2
1.462030980E1,-7.493851185E-1,9.747094154E0,-7.182605099E-3
1.462230980E1,-7.350199223E-1,9.763854027E0,-1.197100803E-2
1.462430980E1,-7.302315235E-1,9.744700432E0,4.788403399E-3
1.462630894E1,-7.302315235E-1,9.744700432E0,4.788403399E-3
1.462830807E1,-7.302315235E-1,9.744700432E0,4.788403399E-3
1.463030807E1,-7.302315235E-1,9.744700432E0,4.788403399E-3
1.463230807E1,-7.469909191E-1,9.747094154E0,9.576806799E-3
1.463430807E1,-7.565677166E-1,9.747094154E0,1.915361360E-2
1.463630807E1,-7.565677166E-1,9.749488831E0,2.394201607E-2
1.463830810E1,-7.565677166E-1,9.737517357E0,2.394201607E-2
1.464030814E1,-7.469909191E-1,9.751882553E0,3.112462163E-2
1.464230817E1,-7.445967197E-1,9.747094154E0,3.112462163E-2
1.464430820E1,-7.541735172E-1,9.751882553E0,3.830722719E-2
1.464630910E1,-7.493851185E-1,9.749488831E0,2.154781483E-2
1.464831000E1,-7.517793179E-1,9.749488831E0,2.394201607E-2
1.465031037E1,-7.589619160E-1,9.756670952E0,2.394201607E-2
1.465231037E1,-7.661445141E-1,9.761459351E0,2.154781483E-2
1.465431033E1,-7.613561153E-1,9.759065628E0,2.394201607E-2
1.465631030E1,-7.709329724E-1,9.766247749E0,2.873042040E-2
1.465831026E1,-7.469909191E-1,9.778219223E0,3.591302410E-2
1.466031023E1,-7.374141216E-1,9.780612946E0,4.070143029E-2
1.466231020E1,-7.350199223E-1,9.771036148E0,3.830722719E-2
1.466431016E1,-7.254431248E-1,9.775824547E0,3.591302410E-2
1.466630930E1,-7.254431248E-1,9.775824547E0,3.591302410E-2
1.466830843E1,-7.254431248E-1,9.775824547E0,3.591302410E-2
1.467030803E1,-7.158663273E-1,9.775824547E0,2.873042040E-2
1.467230806E1,-7.110779285E-1,9.775824547E0,3.351882473E-2
1.467430810E1,-7.230489254E-1,9.771036148E0,2.633621916E-2
1.467630813E1,-7.206547260E-1,9.771036148E0,3.830722719E-2
1.467830816E1,-7.182605267E-1,9.778219223E0,3.591302410E-2
1.468030819E1,-7.254431248E-1,9.785401344E0,3.112462163E-2
1.468230823E1,-7.086837292E-1,9.775824547E0,3.351882473E-2
1.468430823E1,-7.038952708E-1,9.773430824E0,3.830722719E-2
1.468630909E1,-7.015010715E-1,9.778219223E0,4.548983276E-2
1.468830996E1,-6.943184733E-1,9.771036148E0,3.591302410E-2
1.469030996E1,-6.895300746E-1,9.761459351E0,3.112462163E-2
1.469230996E1,-6.871358752E-1,9.742305756E0,2.394201607E-2
1.469430996E1,-6.943184733E-1,9.751882553E0,3.830722719E-2
1.469630996E1,-6.991068721E-1,9.751882553E0,4.309562966E-2
1.469830992E1,-6.991068721E-1,9.739912033E0,4.309562966E-2
1.470030989E1,-6.847416759E-1,9.754277229E0,2.154781483E-2
1.470230946E1,-6.775590777E-1,9.749488831E0,2.154781483E-2
1.470430942E1,-6.727706790E-1,9.759065628E0,2.394201607E-2
1.470630852E1,-6.727706790E-1,9.759065628E0,2.394201607E-2
1.470830762E1,-6.727706790E-1,9.759065628E0,2.394201607E-2
1.471030722E1,-6.727706790E-1,9.759065628E0,2.394201607E-2
1.471230719E1,-6.775590777E-1,9.749488831E0,2.154781483E-2
1.471430719E1,-6.703764796E-1,9.744700432E0,2.154781483E-2
1.471630722E1,-6.679822803E-1,9.749488831E0,2.394201607E-2
1.471830726E1,-6.703764796E-1,9.732728958E0,2.154781483E-2
1.472030729E1,-6.727706790E-1,9.737517357E0,2.633621916E-2
1.472230732E1,-6.799532771E-1,9.751882553E0,3.351882473E-2
1.472430735E1,-6.775590777E-1,9.754277229E0,5.027823523E-2
1.472630825E1,-6.943184733E-1,9.756670952E0,2.633621916E-2
1.472830915E1,-6.895300746E-1,9.768642426E0,1.915361360E-2
1.473030959E1,-6.799532771E-1,9.768642426E0,2.394201607E-2
1.473230955E1,-6.799532771E-1,9.775824547E0,4.309562966E-2
1.473430952E1,-6.871358752E-1,9.773430824E0,4.070143029E-2
1.473630949E1,-7.015010715E-1,9.780612946E0,5.027823523E-2
1.473830945E1,-6.991068721E-1,9.773430824E0,3.591302410E-2
1.474030942E1,-7.015010715E-1,9.763854027E0,4.309562966E-2
1.474230938E1,-7.038952708E-1,9.759065628E0,4.788403213E-2
1.474430938E1,-6.751648784E-1,9.775824547E0,6.464344263E-2
1.474630852E1,-6.751648784E-1,9.775824547E0,6.464344263E-2
1.474830765E1,-6.751648784E-1,9.775824547E0,6.464344263E-2
1.475030805E1,-6.751648784E-1,9.778219223E0,6.464344263E-2
1.475230805E1,-6.847416759E-1,9.778219223E0,6.224924326E-2
1.475430805E1,-6.943184733E-1,9.783007622E0,5.985504389E-2
1.475630805E1,-6.991068721E-1,9.780612946E0,5.985504389E-2
1.475830805E1,-7.062895298E-1,9.780612946E0,6.464344263E-2
1.476030805E1,-6.895300746E-1,9.763854027E0,5.506663769E-2
1.476230848E1,-7.062895298E-1,9.763854027E0,5.267243832E-2
1.476430852E1,-7.038952708E-1,9.761459351E0,5.985504389E-2
1.476630942E1,-6.943184733E-1,9.761459351E0,6.224924326E-2
1.476831032E1,-7.038952708E-1,9.773430824E0,7.182604820E-2
1.477031088E1,-6.967126727E-1,9.768642426E0,7.661445439E-2
1.477231091E1,-6.871358752E-1,9.759065628E0,7.661445439E-2
1.477431095E1,-6.895300746E-1,9.761459351E0,5.746084079E-2
1.477631095E1,-6.751648784E-1,9.761459351E0,5.985504389E-2
1.477831091E1,-6.727706790E-1,9.759065628E0,5.985504389E-2
1.478031088E1,-7.015010715E-1,9.759065628E0,7.182604820E-2
1.478231085E1,-6.991068721E-1,9.756670952E0,7.422025502E-2
1.478431081E1,-6.679822803E-1,9.780612946E0,7.661445439E-2
1.478630991E1,-6.631938815E-1,9.787796021E0,7.661445439E-2
1.478830901E1,-6.631938815E-1,9.787796021E0,7.661445439E-2
1.479030808E1,-6.631938815E-1,9.787796021E0,7.661445439E-2
1.479230808E1,-6.823474765E-1,9.778219223E0,6.464344263E-2
1.479430811E1,-6.799532771E-1,9.778219223E0,6.703764945E-2
1.479630814E1,-6.847416759E-1,9.771036148E0,7.661445439E-2
1.479830818E1,-6.751648784E-1,9.787796021E0,7.422025502E-2
1.480030821E1,-6.751648784E-1,9.794978142E0,6.943184882E-2
1.480230824E1,-6.799532771E-1,9.799766541E0,6.464344263E-2
1.480430828E1,-6.703764796E-1,9.799766541E0,5.267243832E-2
1.480630918E1,-6.703764796E-1,9.802161217E0,5.746084079E-2
1.480831008E1,-6.823474765E-1,9.797372818E0,6.464344263E-2
1.481030968E1,-6.895300746E-1,9.792584419E0,5.985504389E-2
1.481230951E1,-6.871358752E-1,9.792584419E0,5.506663769E-2
1.481430951E1,-7.015010715E-1,9.790189743E0,6.224924326E-2
1.481630951E1,-6.895300746E-1,9.802161217E0,5.985504389E-2
1.481830951E1,-6.895300746E-1,9.802161217E0,6.464344263E-2
1.482030951E1,-6.847416759E-1,9.802161217E0,7.422025502E-2
1.482230947E1,-6.895300746E-1,9.780612946E0,7.661445439E-2
1.482430944E1,-6.799532771E-1,9.792584419E0,6.464344263E-2
1.482630854E1,-6.799532771E-1,9.792584419E0,6.464344263E-2
1.482830764E1,-6.799532771E-1,9.792584419E0,6.464344263E-2
1.483030754E1,-6.799532771E-1,9.792584419E0,6.464344263E-2
1.483230751E1,-6.775590777E-1,9.766247749E0,6.224924326E-2
1.483430747E1,-6.751648784E-1,9.771036148E0,6.703764945E-2
1.483630744E1,-6.895300746E-1,9.773430824E0,6.464344263E-2
1.483830744E1,-6.727706790E-1,9.783007622E0,5.506663769E-2
1.484030744E1,-6.679822803E-1,9.778219223E0,5.746084079E-2
1.484230747E1,-6.727706790E-1,9.778219223E0,5.506663769E-2
1.484430750E1,-6.703764796E-1,9.771036148E0,5.506663769E-2
1.484630840E1,-6.679822803E-1,9.763854027E0,5.746084079E-2
1.484830930E1,-6.823474765E-1,9.768642426E0,5.985504389E-2
1.485031024E1,-6.919242740E-1,9.780612946E0,5.746084079E-2
1.485231027E1,-6.799532771E-1,9.780612946E0,4.788403213E-2
1.485431027E1,-6.727706790E-1,9.778219223E0,5.027823523E-2
1.485631024E1,-6.871358752E-1,9.778219223E0,3.830722719E-2
1.485831020E1,-7.062895298E-1,9.778219223E0,4.788403213E-2
1.486031017E1,-7.038952708E-1,9.778219223E0,4.788403213E-2
1.486231013E1,-7.182605267E-1,9.783007622E0,5.506663769E-2
1.486431010E1,-7.182605267E-1,9.773430824E0,6.943184882E-2
1.486630920E1,-7.182605267E-1,9.773430824E0,6.943184882E-2
1.486830830E1,-7.182605267E-1,9.773430824E0,6.943184882E-2
1.487030830E1,-7.158663273E-1,9.773430824E0,6.943184882E-2
1.487230850E1,-7.134721279E-1,9.773430824E0,7.182604820E-2
1.487430853E1,-7.182605267E-1,9.780612946E0,8.858546615E-2
1.487630857E1,-6.967126727E-1,9.775824547E0,8.619125932E-2
1.487830860E1,-6.919242740E-1,9.771036148E0,8.379705995E-2
1.488030863E1,-6.991068721E-1,9.780612946E0,6.943184882E-2
1.488230866E1,-6.799532771E-1,9.780612946E0,6.464344263E-2
1.488430870E1,-6.727706790E-1,9.773430824E0,6.703764945E-2
1.488630870E1,-6.847416759E-1,9.766247749E0,6.224924326E-2
1.488830956E1,-6.847416759E-1,9.785401344E0,6.224924326E-2
1.489030946E1,-6.727706790E-1,9.783007622E0,6.464344263E-2
1.489230946E1,-6.584054828E-1,9.785401344E0,6.464344263E-2
1.489430946E1,-6.560112834E-1,9.794978142E0,5.985504389E-2
1.489630946E1,-6.560112834E-1,9.787796021E0,5.506663769E-2
1.489830946E1,-6.488286853E-1,9.794978142E0,6.943184882E-2
1.490030946E1,-6.320692301E-1,9.804554939E0,7.422025502E-2
1.490230943E1,-6.296750307E-1,9.804554939E0,7.182604820E-2
1.490430940E1,-6.655880809E-1,9.809343338E0,7.182604820E-2
1.490630850E1,-6.655880809E-1,9.809343338E0,7.182604820E-2
1.490830760E1,-6.655880809E-1,9.809343338E0,7.182604820E-2
1.491030756E1,-6.655880809E-1,9.809343338E0,7.182604820E-2
1.491230753E1,-6.560112834E-1,9.809343338E0,7.182604820E-2
1.491430749E1,-6.416460276E-1,9.809343338E0,7.182604820E-2
1.491630749E1,-6.296750307E-1,9.790189743E0,8.619125932E-2
1.491830749E1,-6.272808313E-1,9.780612946E0,9.337386489E-2
1.492030753E1,-6.368576288E-1,9.783007622E0,9.097966552E-2
1.492230756E1,-6.440402865E-1,9.806949615E0,9.816227108E-2
1.492430759E1,-6.320692301E-1,9.806949615E0,9.576806426E-2
1.492630849E1,-6.344634295E-1,9.804554939E0,8.140286058E-2
1.492830939E1,-6.368576288E-1,9.792584419E0,8.379705995E-2
1.493030943E1,-6.368576288E-1,9.794978142E0,7.422025502E-2
1.493230943E1,-6.607996821E-1,9.802161217E0,7.661445439E-2
1.493430939E1,-6.679822803E-1,9.787796021E0,7.661445439E-2
1.493630936E1,-6.727706790E-1,9.773430824E0,6.943184882E-2
1.493830932E1,-6.703764796E-1,9.759065628E0,5.985504389E-2
1.494030929E1,-6.631938815E-1,9.761459351E0,5.267243832E-2
1.494230926E1,-6.703764796E-1,9.780612946E0,5.267243832E-2
1.494430922E1,-6.607996821E-1,9.747094154E0,4.070143029E-2
1.494630922E1,-6.607996821E-1,9.747094154E0,4.070143029E-2
1.494830836E1,-6.607996821E-1,9.747094154E0,4.070143029E-2
1.495030836E1,-6.607996821E-1,9.747094154E0,4.548983276E-2
1.495230836E1,-6.584054828E-1,9.754277229E0,4.548983276E-2
1.495430836E1,-6.703764796E-1,9.756670952E0,4.548983276E-2
1.495630836E1,-6.895300746E-1,9.761459351E0,4.548983276E-2
1.495830836E1,-6.847416759E-1,9.759065628E0,4.070143029E-2
1.496030836E1,-6.679822803E-1,9.761459351E0,2.394201607E-2
1.496230836E1,-6.703764796E-1,9.754277229E0,3.112462163E-2
1.496430836E1,-6.679822803E-1,9.751882553E0,3.830722719E-2
1.496630926E1,-6.727706790E-1,9.766247749E0,4.309562966E-2
1.496831016E1,-6.703764796E-1,9.761459351E0,5.506663769E-2
1.497031019E1,-6.799532771E-1,9.773430824E0,5.267243832E-2
1.497231022E1,-6.775590777E-1,9.771036148E0,5.746084079E-2
1.497431025E1,-6.464344859E-1,9.768642426E0,5.985504389E-2
1.497631029E1,-6.488286853E-1,9.768642426E0,5.027823523E-2
1.497831032E1,-6.727706790E-1,9.768642426E0,4.788403213E-2
1.498031032E1,-6.823474765E-1,9.771036148E0,5.746084079E-2
1.498231029E1,-6.799532771E-1,9.778219223E0,5.746084079E-2
1.498431025E1,-6.679822803E-1,9.787796021E0,5.267243832E-2
1.498630935E1,-6.799532771E-1,9.787796021E0,4.788403213E-2
1.498830845E1,-6.799532771E-1,9.787796021E0,4.788403213E-2
1.499030842E1,-6.799532771E-1,9.787796021E0,4.788403213E-2
1.499230838E1,-6.775590777E-1,9.792584419E0,5.267243832E-2
1.499430838E1,-6.703764796E-1,9.778219223E0,5.027823523E-2
1.499630838E1,-6.584054828E-1,9.771036148E0,5.027823523E-2
1.499830842E1,-6.847416759E-1,9.763854027E0,4.788403213E-2
1.500030845E1,-6.967126727E-1,9.773430824E0,5.027823523E-2
1.500230848E1,-6.967126727E-1,9.778219223E0,5.267243832E-2
1.500430852E1,-6.799532771E-1,9.771036148E0,4.070143029E-2
1.500630942E1,-6.895300746E-1,9.771036148E0,4.070143029E-2
1.500831032E1,-6.847416759E-1,9.761459351E0,4.309562966E-2
1.501031035E1,-6.919242740E-1,9.751882553E0,5.267243832E-2
1.501231035E1,-6.991068721E-1,9.761459351E0,4.070143029E-2
1.501431035E1,-7.038952708E-1,9.754277229E0,1.436521020E-2
1.501631035E1,-6.991068721E-1,9.754277229E0,2.154781483E-2
