"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.736826104E1,-3.260220766E0,1.131565857E1,4.001996040E0
2.737066630E1,-3.025724173E0,1.206281757E1,3.671188116E0
2.737307156E1,-2.785843849E0,1.277587795E1,3.168695450E0
2.737547688E1,-2.465205431E0,1.357089329E1,2.550748825E0
2.737788214E1,-2.087139606E0,1.435633755E1,1.957328916E0
2.738028740E1,-1.771286964E0,1.515135288E1,1.382453322E0
2.738269266E1,-1.383051515E0,1.594577026E1,9.230313301E-1
2.738509792E1,-1.115055323E0,1.663071632E1,5.688936114E-1
2.738750323E1,-8.087740541E-1,1.731027794E1,3.529413342E-1
2.738990849E1,-6.604190469E-1,1.776551247E1,1.902294010E-1
2.739231375E1,-4.588237405E-1,1.810529327E1,1.998006850E-1
2.739471901E1,-3.966103494E-1,1.807179260E1,2.907279432E-1
2.739712427E1,-4.301098585E-1,1.773201180E1,3.960121572E-1
2.739952953E1,-8.470591903E-1,1.725284958E1,4.534398913E-1
2.740193484E1,-1.320838094E0,1.665464401E1,6.646065116E-1
2.740434010E1,-1.607976794E0,1.596969795E1,8.416753411E-1
2.740674536E1,-1.685145378E0,1.526620865E1,1.033101201E0
2.740915063E1,-1.823929071E0,1.452862072E1,1.214955688E0
2.741155589E1,-2.034497499E0,1.390588856E1,1.526022673E0
2.741396120E1,-2.340778828E0,1.333639717E1,1.966900229E0
2.741636646E1,-2.465205431E0,1.283809185E1,2.474178553E0
2.741877172E1,-2.474776745E0,1.227817154E1,3.034697294E0
2.742117698E1,-2.508276224E0,1.168415260E1,3.599403381E0
2.742358224E1,-2.379063845E0,1.103809071E1,4.049852371E0
2.742598755E1,-2.168495417E0,1.036750221E1,4.437489510E0
2.742839281E1,-2.015354872E0,9.778867722E0,4.581058979E0
2.743079807E1,-1.900499344E0,9.041280746E0,4.427918434E0
2.743320333E1,-1.689931035E0,8.150551796E0,4.356133461E0
2.743560859E1,-1.335195065E0,7.149754047E0,4.265206337E0
2.743801385E1,-1.177268744E0,6.230910301E0,4.078566074E0
2.744041917E1,-9.906286001E-1,5.349753380E0,3.862613916E0
2.744282443E1,-8.422735929E-1,4.564309120E0,3.393620729E0
2.744522969E1,-7.752745152E-1,3.850649834E0,2.938984394E0
2.744763495E1,-9.188438654E-1,3.314657450E0,2.569891453E0
2.745004021E1,-1.081555843E0,3.218944550E0,2.282752752E0
2.745244552E1,-1.426122308E0,3.443870068E0,2.139183521E0
2.745485078E1,-1.560120344E0,3.855435371E0,1.952543259E0
2.745725604E1,-1.406979680E0,4.353740692E0,1.856830359E0
2.745966130E1,-1.225125194E0,4.951946259E0,1.751546144E0
2.746206656E1,-1.177268744E0,5.598606586E0,1.689332843E0
2.746447182E1,-1.272981644E0,6.273981094E0,1.640878081E0
2.746687714E1,-1.387837172E0,7.068397999E0,1.655235052E0
2.746928240E1,-1.531406522E0,7.863413334E0,1.684547186E0
2.747168766E1,-1.517049551E0,8.687142372E0,1.694118381E0
2.747409292E1,-1.368694544E0,9.443274498E0,1.689332843E0
2.747649818E1,-1.253839016E0,1.017129040E1,1.621735573E0
2.747890349E1,-1.009771109E0,1.077009487E1,1.444666624E0
2.748130875E1,-8.374879360E-1,1.130130100E1,1.157527924E0
2.748371401E1,-6.173482537E-1,1.179003525E1,8.560323119E-1
2.748611927E1,-3.248256743E-1,1.203888893E1,6.023930907E-1
2.748852453E1,1.016949583E-2,1.226859951E1,3.242274821E-1
2.749092984E1,4.648058116E-1,1.241695499E1,1.328016520E-1
2.749333510E1,8.291130662E-1,1.242652607E1,-1.543370634E-1
2.749574036E1,1.154536963E0,1.239302635E1,-4.893322289E-1
2.749814563E1,1.432104349E0,1.232124233E1,-7.196413875E-1
2.750055089E1,1.777269006E0,1.219202995E1,-8.679963946E-1
2.750295615E1,2.073979139E0,1.200538921E1,-1.030708313E0
2.750536146E1,2.341975212E0,1.178524971E1,-1.169492126E0
2.750776672E1,2.523829699E0,1.157886887E1,-1.289133191E0
2.751017198E1,2.672184706E0,1.133001518E1,-1.356132269E0
2.751257724E1,2.767897606E0,1.115294647E1,-1.380060434E0
2.751498250E1,2.777468920E0,1.097109222E1,-1.380060434E0
2.751738781E1,2.772683144E0,1.080359459E1,-1.341775298E0
2.751979307E1,2.676970243E0,1.070309544E1,-1.236491084E0
2.752219833E1,2.538186550E0,1.058285618E1,-1.083350420E0
2.752460359E1,2.356332064E0,1.045842934E1,-8.871390224E-1
2.752700885E1,2.174477577E0,1.037707329E1,-6.000002623E-1
2.752941417E1,1.949552298E0,1.026700401E1,-3.170489967E-1
2.753181943E1,1.782054663E0,1.016171932E1,-2.033899166E-2
2.753422469E1,1.695913076E0,1.000379372E1,1.902294010E-1
2.753662995E1,1.566102386E0,9.903294563E0,4.151547253E-1
2.753903521E1,1.322034478E0,9.841081619E0,5.976074338E-1
2.754144052E1,1.058824062E0,9.726225853E0,7.746763229E-1
2.754384578E1,8.243274093E-1,9.644869804E0,9.373882413E-1
2.754625104E1,6.424728632E-1,9.553942680E0,1.162313581E0
2.754865630E1,5.318048596E-1,9.467203140E0,1.320239902E0
2.755106156E1,4.169493318E-1,9.404989243E0,1.377667665E0
2.755346682E1,2.829512656E-1,9.352347374E0,1.473380566E0
2.755587214E1,1.202393398E-1,9.366703987E0,1.578664780E0
2.755827740E1,-1.375873014E-2,9.414560318E0,1.664806366E0
2.756068266E1,-9.990034252E-2,9.433703423E0,1.684547186E0
2.756308792E1,-2.291127741E-1,9.538987160E0,1.722832322E0
2.756549318E1,-3.678964674E-1,9.630513191E0,1.741974831E0
2.756789849E1,-4.779663086E-1,9.735796928E0,1.780260086E0
2.757030375E1,-5.401797295E-1,9.826724052E0,1.904686809E0
2.757270901E1,-6.029912829E-1,9.927223206E0,2.000399828E0
2.757511427E1,-6.556333899E-1,1.004686451E1,2.038684845E0
2.757751953E1,-7.178468108E-1,1.009472084E1,2.005185366E0
2.757992484E1,-7.657032609E-1,1.018086243E1,1.938186288E0
2.758233010E1,-7.752745152E-1,1.023828983E1,1.832902193E0
2.758473536E1,-7.417750359E-1,1.031964588E1,1.703689694E0
2.758714062E1,-7.130611539E-1,1.038664532E1,1.492523074E0
2.758954589E1,-6.364908218E-1,1.040578747E1,1.368096352E0
2.759195120E1,-5.066801906E-1,1.042971611E1,1.258026481E0
2.759435646E1,-4.492524564E-1,1.050150013E1,1.119242787E0
2.759676172E1,-3.200400174E-1,1.053978539E1,1.009172916E0
2.759916698E1,-1.525424421E-1,1.052542877E1,9.182456732E-1
2.760157224E1,8.673982322E-2,1.054457092E1,8.608179688E-1
2.760397755E1,1.920240223E-1,1.049671459E1,7.555337548E-1
2.760638281E1,3.786641955E-1,1.045842934E1,6.837490797E-1
2.760878807E1,5.802595019E-1,1.036271667E1,6.119644046E-1
2.761119333E1,7.094719410E-1,1.023350430E1,5.060819983E-1
2.761359859E1,9.678967595E-1,1.020957565E1,4.677968323E-1
2.761600385E1,1.235892892E0,1.015214825E1,3.768695593E-1
2.761840917E1,1.245464206E0,9.951150894E0,3.577269912E-1
2.762081443E1,1.135394335E0,9.769296646E0,4.151547253E-1
2.762321969E1,1.259821177E0,9.678369522E0,5.156532526E-1
2.762562495E1,1.518245935E0,9.553942680E0,5.587241054E-1
2.762803026E1,1.738983870E0,9.510273933E0,6.215356588E-1
2.763043552E1,1.911267042E0,9.500701904E0,6.406782866E-1
2.763284078E1,2.030908108E0,9.467203140E0,5.832505226E-1
2.763524604E1,2.140978098E0,9.390632629E0,5.012963414E-1
2.763765130E1,2.145763636E0,9.347561836E0,4.295116663E-1
2.764005656E1,2.212762833E0,9.280562401E0,3.864408433E-1
2.764246188E1,2.073979139E0,9.328418732E0,3.481557071E-1
2.764486714E1,2.045265198E0,9.366703987E0,3.912265003E-1
2.764727240E1,2.083550215E0,9.361918449E0,3.720839322E-1
2.764967766E1,2.088335991E0,9.290133476E0,4.103690982E-1
2.765208297E1,2.078764677E0,9.275776863E0,4.677968323E-1
2.765448823E1,2.030908108E0,9.299705505E0,7.124629617E-1
2.765689349E1,2.251047850E0,9.213563919E0,7.363911867E-1
2.765929875E1,2.370688915E0,9.141778946E0,8.368897438E-1
2.766170401E1,2.389831543E0,9.127422333E0,8.416753411E-1
2.766410927E1,2.227119684E0,9.113064766E0,9.996016622E-1
2.766651458E1,1.983051777E0,9.069993973E0,1.152742267E0
2.766891984E1,1.786840320E0,9.050851822E0,1.214955688E0
2.767132510E1,1.695913076E0,8.955139160E0,1.238883972E0
2.767373036E1,1.810768485E0,8.821140289E0,1.195813060E0
2.767613562E1,2.040479422E0,8.787641525E0,1.152742267E0
2.767854094E1,2.222334146E0,8.725427628E0,1.143171072E0
2.768094620E1,2.222334146E0,8.557929993E0,1.286740422E0
2.768335146E1,2.279761791E0,8.380263329E0,1.473380566E0
2.768575672E1,2.341975212E0,8.322834969E0,1.626521230E0
2.768816203E1,2.408974171E0,8.419146538E0,1.694118381E0
2.769056729E1,2.504687071E0,8.423932076E0,1.698904037E0
2.769297255E1,2.600399971E0,8.471788406E0,1.640878081E0
2.769537781E1,2.609971285E0,8.586644173E0,1.569093466E0
2.769778307E1,2.619542599E0,8.696713448E0,1.521237016E0
2.770018833E1,2.691327333E0,8.797212601E0,1.415952802E0
2.770259365E1,2.772683144E0,8.878568649E0,1.353739381E0
2.770499891E1,2.888136864E0,9.012566566E0,1.401595831E0
2.770740417E1,2.950350285E0,9.103493690E0,1.396810174E0
2.770980943E1,3.117847919E0,9.194420815E0,1.415952802E0
2.771221469E1,3.285345554E0,9.352347374E0,1.420738459E0
2.771462000E1,3.495913982E0,9.467203140E0,1.478166223E0
2.771702526E1,3.448057413E0,9.601799011E0,1.454237938E0
2.771943052E1,3.519842148E0,9.687940598E0,1.459023595E0
2.772183578E1,3.515056372E0,9.716654778E0,1.444666624E0
2.772424104E1,3.357130051E0,9.740582466E0,1.420738459E0
2.772664635E1,3.390629768E0,9.764511108E0,1.387238979E0
2.772905161E1,3.567698479E0,9.711869240E0,1.344168067E0
2.773145688E1,3.534198999E0,9.817152977E0,1.396810174E0
2.773386214E1,3.534198999E0,9.841081619E0,1.516451359E0
2.773626740E1,3.419343472E0,9.764511108E0,1.487737536E0
2.773867271E1,3.227917671E0,9.649655342E0,1.334596872E0
2.774107797E1,3.031706333E0,9.486345291E0,1.195813060E0
2.774348323E1,3.098705292E0,9.232706070E0,1.181456208E0
2.774588849E1,3.247060299E0,9.141778946E0,1.277169108E0
2.774829375E1,3.208775282E0,9.069993973E0,1.387238979E0
2.775069906E1,3.156133175E0,8.959924698E0,1.468594909E0
2.775310432E1,3.122633457E0,8.840283394E0,1.463809252E0
2.775550958E1,3.122633457E0,8.754141808E0,1.502094388E0
2.775791484E1,3.089133978E0,8.701499939E0,1.569093466E0
2.776032010E1,3.007778168E0,8.648857117E0,1.588235974E0
2.776272542E1,2.897708178E0,8.734998703E0,1.564307809E0
2.776513068E1,2.739183664E0,8.725427628E0,1.526022673E0
2.776753594E1,2.705684185E0,8.715856552E0,1.487737536E0
2.776994120E1,2.897708178E0,8.462217331E0,1.636092424E0
2.777234646E1,2.609971285E0,8.615358353E0,1.396810174E0
2.777475177E1,2.351546526E0,8.825926781E0,1.564307809E0
2.777715703E1,2.356332064E0,8.921639442E0,1.473380566E0
2.777956229E1,2.370688915E0,8.959924698E0,1.588235974E0
2.778196755E1,2.231905222E0,9.031708717E0,1.593021631E0
2.778437281E1,2.179263115E0,9.108279228E0,1.636092424E0
2.778677812E1,2.093121529E0,9.117850304E0,1.650449395E0
2.778918338E1,2.054836512E0,9.136993408E0,1.756331801E0
2.779158865E1,2.021337032E0,9.170493126E0,1.866401672E0
2.779399391E1,1.911267042E0,9.218349457E0,1.990828395E0
2.779639917E1,1.868196249E0,9.328418732E0,2.057827473E0
2.779880448E1,1.815554142E0,9.357132912E0,2.129612207E0
2.780120974E1,1.801197290E0,9.361918449E0,2.134397745E0
2.780361500E1,1.729412556E0,9.309276581E0,2.086541414E0
2.780602026E1,1.719841242E0,9.247062683E0,2.029113531E0
2.780842552E1,1.652244091E0,9.203991890E0,2.019542217E0
2.781083083E1,2.121835470E0,8.859425545E0,2.263610125E0
2.781323609E1,1.777269006E0,9.122636795E0,1.995614052E0
2.781564135E1,1.360319614E0,9.476774216E0,2.129612207E0
2.781804661E1,1.207179070E0,9.606584549E0,2.019542217E0
2.782045188E1,1.278963685E0,9.620942116E0,2.163111687E0
2.782285719E1,1.360319614E0,9.573084831E0,2.081755638E0
2.782526245E1,1.432104349E0,9.486345291E0,2.134397745E0
2.782766771E1,1.494317770E0,9.457631111E0,2.024327993E0
2.783007297E1,1.551745534E0,9.409774780E0,1.938186288E0
2.783247823E1,1.686341763E0,9.443274498E0,1.942971945E0
2.783488354E1,1.767697692E0,9.366703987E0,1.947757602E0
2.783728880E1,1.892124534E0,9.270991325E0,1.895115495E0
2.783969406E1,1.911267042E0,9.218349457E0,1.808973908E0
2.784209932E1,1.844268084E0,9.342776299E0,1.789831281E0
2.784450458E1,1.805982947E0,9.366703987E0,1.727617979E0
2.784690990E1,1.820339799E0,9.314062119E0,1.669592023E0
2.784931516E1,1.872981906E0,9.256634712E0,1.530808330E0
2.785172042E1,1.997408748E0,9.199206352E0,1.454237938E0
2.785412568E1,2.117049932E0,9.270991325E0,1.344168067E0
2.785653094E1,2.284547329E0,9.208778381E0,1.258026481E0
2.785893625E1,2.241476536E0,9.180064201E0,1.210170031E0
2.786134151E1,2.131406784E0,9.309276581E0,1.162313581E0
2.786374677E1,2.179263115E0,9.395418167E0,1.109671474E0
2.786615203E1,2.246262312E0,9.366703987E0,1.085743308E0
2.786855734E1,2.222334146E0,9.352347374E0,9.852447510E-1
2.787096260E1,2.203191519E0,9.352347374E0,8.847461939E-1
2.787336786E1,2.121835470E0,9.352347374E0,7.890332937E-1
2.787577313E1,2.145763636E0,9.419346809E0,7.268198729E-1
2.787817839E1,2.241476536E0,9.462417603E0,7.076773047E-1
2.788058370E1,2.260619164E0,9.471988678E0,7.076773047E-1
2.788298896E1,2.313261271E0,9.515059471E0,6.646065116E-1
2.788539422E1,2.203191519E0,9.519845009E0,6.598208547E-1
2.788779948E1,2.126621008E0,9.568299294E0,5.976074338E-1
2.789020474E1,2.083550215E0,9.611370087E0,5.832505226E-1
2.789261000E1,2.112264156E0,9.563513756E0,5.443671346E-1
2.789501531E1,2.136192322E0,9.491130829E0,5.012963414E-1
2.789742057E1,2.845066071E0,8.701499939E0,9.086744189E-1
2.789982583E1,2.691327333E0,8.801998138E0,7.124629617E-1
2.790223109E1,1.503889084E0,9.707083702E0,4.582255483E-1
2.790463641E1,1.034895778E0,1.015214825E1,1.758724600E-1
2.790704167E1,1.197607756E0,1.016171932E1,3.768695593E-1
2.790944693E1,1.618744493E0,9.941579819E0,4.199403822E-1
2.791185219E1,1.858624935E0,9.855438232E0,6.598208547E-1
2.791425745E1,1.992623091E0,9.735796928E0,5.688936114E-1
2.791666276E1,2.093121529E0,9.754940033E0,6.646065116E-1
2.791906802E1,2.064407825E0,9.697511673E0,5.832505226E-1
2.792147328E1,2.030908108E0,9.597013474E0,5.976074338E-1
2.792387854E1,1.939980984E0,9.577870369E0,4.582255483E-1
2.792628380E1,1.892124534E0,9.659226418E0,4.151547253E-1
2.792868911E1,1.992623091E0,9.769296646E0,4.199403822E-1
2.793109438E1,2.006979942E0,9.807581902E0,4.534398913E-1
2.793349964E1,1.925624013E0,9.721440315E0,5.012963414E-1
2.793590490E1,1.839482427E0,9.707083702E0,5.784648657E-1
2.793831016E1,1.820339799E0,9.668798447E0,5.060819983E-1
2.794071547E1,1.853839397E0,9.683155060E0,4.917250574E-1
2.794312073E1,1.786840320E0,9.821938515E0,6.167500615E-1
2.794552599E1,1.705484390E0,9.893723488E0,7.794619799E-1
2.794793125E1,1.676172256E0,9.922437668E0,9.565308690E-1
2.795033651E1,1.748555183E0,9.927223206E0,1.100100160E0
2.795274182E1,1.686341763E0,1.002293587E1,1.219741344E0
2.795514708E1,1.637887120E0,1.008036327E1,1.320239902E0
2.795755234E1,1.719841242E0,1.010907745E1,1.444666624E0
2.795995760E1,1.930409670E0,1.011386299E1,1.506880045E0
2.796236286E1,2.054836512E0,1.008993530E1,1.463809252E0
2.796476818E1,2.121835470E0,1.006122112E1,1.473380566E0
2.796717344E1,2.117049932E0,1.011386299E1,1.439880967E0
2.796957870E1,3.471985579E0,8.912068367E0,1.602592945E0
2.797198396E1,3.026920557E0,9.495916367E0,1.047458172E0
2.797438927E1,1.436890006E0,1.068395329E1,7.842476368E-1
2.797679453E1,1.010967612E0,1.124865913E1,3.194418252E-1
2.797919979E1,1.307677627E0,1.135872936E1,3.960121572E-1
2.798160505E1,1.556531072E0,1.150708389E1,1.280160099E-1
2.798401031E1,1.484746456E0,1.184267712E1,1.316052489E-2
2.798641563E1,1.183250785E0,1.220160103E1,-3.553341627E-1
2.798882089E1,9.008977413E-1,1.253659630E1,-4.510470629E-1
2.799122615E1,8.961120844E-1,1.281894875E1,-4.701896608E-1
2.799363141E1,1.226321578E0,1.308275795E1,-2.548356056E-1
2.799603667E1,1.729412556E0,1.327418327E1,5.144568533E-2
2.799844198E1,2.174477577E0,1.351825142E1,2.715853751E-1
2.800084724E1,2.600399971E0,1.376231956E1,4.438686073E-1
2.800325250E1,2.854637384E0,1.392024612E1,3.768695593E-1
2.800565776E1,3.117847919E0,1.404048538E1,1.950150430E-1
2.800806307E1,3.294916868E0,1.418405437E1,-1.351944804E-1
2.801046833E1,3.381058455E0,1.427976704E1,-5.180460811E-1
2.801287359E1,3.424129248E0,1.428933907E1,-8.057830334E-1
2.801527885E1,3.519842148E0,1.434676647E1,-9.206385016E-1
2.801768411E1,3.653840065E0,1.431326675E1,-7.914260626E-1
2.802008943E1,3.625126362E0,1.423669624E1,-5.760720372E-1
2.802249469E1,3.558127165E0,1.410748386E1,-4.127618968E-1
2.802489995E1,3.543770313E0,1.398724461E1,-3.888336718E-1
2.802730521E1,3.601198196E0,1.385803223E1,-4.414757788E-1
2.802971047E1,3.787838221E0,1.379581928E1,-5.617151260E-1
2.803211578E1,3.999004841E0,1.371446323E1,-7.722834945E-1
2.803452104E1,4.171288013E0,1.359482193E1,-9.637092948E-1
2.803692630E1,4.185645103E0,1.348953724E1,-1.083350420E0
2.803933156E1,4.109074593E0,1.342253876E1,-1.155135155E0
2.804173682E1,3.965505362E0,1.336511135E1,-1.193420291E0
2.804414214E1,3.864408493E0,1.327418327E1,-1.179063320E0
2.804654740E1,3.696911097E0,1.323111248E1,-1.059422255E0
2.804895266E1,3.591626883E0,1.314497089E1,-9.493523836E-1
2.805135792E1,3.328416348E0,1.312104321E1,-6.765705943E-1
2.805376318E1,3.055634499E0,1.310668564E1,-3.026920557E-1
2.805616849E1,2.945564747E0,1.305882931E1,2.751746029E-2
2.805857375E1,2.998206854E0,1.295833111E1,3.290131092E-1
2.806097901E1,3.237488985E0,1.283330631E1,4.821537733E-1
2.806338427E1,3.385843992E0,1.263230896E1,4.965106845E-1
2.806578953E1,3.314059258E0,1.238824081E1,4.295116663E-1
2.806819484E1,3.089133978E0,1.215374470E1,3.050848842E-1
2.807060010E1,2.720041037E0,1.198146152E1,1.280160099E-1
2.807300536E1,2.404188633E0,1.181396389E1,-2.033899166E-2
2.807541063E1,2.198405743E0,1.170329571E1,-1.304088384E-1
2.807781589E1,2.131406784E0,1.161715412E1,-2.213360965E-1
2.808022120E1,1.987837434E0,1.154058361E1,-2.979064286E-1
2.808262646E1,1.863410592E0,1.155015469E1,-3.026920557E-1
2.808503172E1,1.715055585E0,1.155494022E1,-2.691925466E-1
2.808743698E1,1.575673699E0,1.152144146E1,-2.213360965E-1
2.808984229E1,1.451246977E0,1.148315620E1,-1.782652885E-1
2.809224755E1,1.322034478E0,1.147358418E1,-1.304088384E-1
2.809465281E1,1.159322619E0,1.144487095E1,-1.208375469E-1
2.809705807E1,1.015753269E0,1.140658569E1,-1.160518974E-1
2.809946333E1,9.343972206E-1,1.130130100E1,-8.255238086E-2
2.810186865E1,8.769695163E-1,1.122951698E1,-3.948157281E-2
2.810427391E1,7.621139884E-1,1.111466122E1,4.666004330E-2
2.810667917E1,6.951149702E-1,1.092802143E1,1.471585929E-1
2.810908443E1,5.557330847E-1,1.075095177E1,2.141576260E-1
2.811148974E1,4.791627228E-1,1.048235798E1,2.907279432E-1
2.811389500E1,4.695914388E-1,1.033400249E1,3.290131092E-1
2.811630026E1,4.648058116E-1,1.012343407E1,3.194418252E-1
2.811870552E1,4.217349887E-1,9.917651176E0,2.907279432E-1
2.812111078E1,3.738785386E-1,9.687940598E0,2.763710022E-1
2.812351609E1,3.308077157E-1,9.457631111E0,2.811566591E-1
2.812592135E1,2.542374134E-1,9.227920532E0,2.285145670E-1
2.812832661E1,2.350948304E-1,9.002995491E0,1.998006850E-1
2.813073188E1,2.446661144E-1,8.782855988E0,1.902294010E-1
2.813313714E1,1.489532143E-1,8.644071579E0,1.328016520E-1
2.813554245E1,4.366901144E-2,8.404191017E0,9.930214286E-2
2.813794771E1,1.495514158E-2,8.184051514E0,1.232303679E-1
2.814035297E1,-4.187439568E-3,8.021339417E0,1.950150430E-1
2.814275823E1,-1.375873014E-2,7.805985451E0,2.811566591E-1
2.814516349E1,-6.161518395E-2,7.624131203E0,4.390829504E-1
2.814756880E1,-8.554340899E-2,7.451848030E0,5.736792088E-1
2.814997406E1,-1.621137410E-1,7.288537979E0,7.316055298E-1
2.815237932E1,-1.621137410E-1,7.192824841E0,9.996016622E-1
2.815478458E1,-2.003988922E-1,7.116254330E0,1.296311617E0
2.815718984E1,-1.525424421E-1,7.077969551E0,1.511665702E0
2.815959516E1,-7.597211748E-2,7.087540627E0,1.569093466E0
2.816200042E1,1.495514158E-2,7.159325123E0,1.588235974E0
2.816440568E1,5.324030295E-2,7.216753006E0,1.655235052E0
2.816681094E1,9.631111473E-2,7.408777237E0,1.780260086E0
2.816921625E1,1.489532143E-1,7.657630444E0,1.981257200E0
2.817162151E1,1.537388563E-1,7.954340458E0,2.187039852E0
2.817402677E1,1.393819153E-1,8.318049431E0,2.273181438E0
2.817643203E1,2.063809484E-1,8.706285477E0,2.249253273E0
2.817883729E1,3.355933726E-1,9.175278664E0,2.086541414E0
2.818124260E1,4.983053207E-1,9.625727654E0,1.923829436E0
2.818364786E1,6.233302951E-1,1.003729248E1,1.794616938E0
2.818605312E1,6.951149702E-1,1.042492962E1,1.669592023E0
2.818845838E1,7.238288522E-1,1.087537861E1,1.631306887E0
2.819086365E1,7.142575383E-1,1.125344467E1,1.578664780E0
2.819326896E1,7.477570772E-1,1.160279655E1,1.530808330E0
2.819567422E1,6.999006271E-1,1.190967655E1,1.435095429E0
2.819807948E1,5.994020700E-1,1.213460159E1,1.377667665E0
2.820048474E1,5.365904570E-1,1.232124233E1,1.334596872E0
2.820289005E1,4.313062727E-1,1.242652607E1,1.363310695E0
2.820529531E1,2.829512656E-1,1.249352551E1,1.430309772E0
2.820770057E1,1.728814393E-1,1.248395348E1,1.439880967E0
2.821010583E1,7.238288224E-2,1.240259838E1,1.468594909E0
2.821251109E1,-4.725824669E-2,1.226859951E1,1.506880045E0
2.821491641E1,-2.003988922E-1,1.209153080E1,1.583450437E0
2.821732167E1,-3.248256743E-1,1.184746265E1,1.626521230E0
2.821972693E1,-4.588237405E-1,1.160758305E1,1.650449395E0
2.822213219E1,-6.460621357E-1,1.134437180E1,1.636092424E0
2.822453745E1,-8.135597110E-1,1.104766178E1,1.698904037E0
2.822694276E1,-8.901300430E-1,1.080838013E1,1.655235052E0
2.822934802E1,-1.033699393E0,1.061635590E1,1.521237016E0
2.823175328E1,-1.138983607E0,1.037228775E1,1.554736495E0
2.823415854E1,-1.249053478E0,1.014736271E1,1.669592023E0
2.823656380E1,-1.253839016E0,9.888937950E0,1.808973908E0
2.823896911E1,-1.287338614E0,9.692726135E0,1.885544300E0
2.824137438E1,-1.277767301E0,9.582656860E0,1.823330879E0
2.824377964E1,-1.320838094E0,9.385847092E0,1.785045743E0
2.824618490E1,-1.335195065E0,9.184849739E0,1.837687731E0
2.824859021E1,-1.387837172E0,9.050851822E0,1.971685886E0
