"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.036725738E1,5.453010406E0,3.299738159E0,-5.001848602E0
3.037729238E1,5.301375732E0,3.339405670E0,-5.114264832E0
3.038732737E1,5.400469666E0,3.719615021E0,-5.386847992E0
3.039736238E1,5.785768433E0,4.280049591E0,-5.932613068E0
3.040739738E1,6.392905884E0,4.870721283E0,-6.854545898E0
3.041743238E1,7.198680267E0,5.348827057E0,-8.041727142E0
3.042746738E1,8.208181000E0,5.593418427E0,-9.131161652E0
3.043750238E1,8.895850983E0,5.674849091E0,-9.723928986E0
3.044753738E1,8.941356354E0,5.452711029E0,-9.759255524E0
3.045757238E1,8.485703888E0,4.890330505E0,-9.241781616E0
3.046760738E1,8.119415588E0,4.028422852E0,-8.473130035E0
3.047764238E1,8.184530182E0,3.195405121E0,-7.738008728E0
3.048767637E1,8.422684937E0,2.638712769E0,-7.187004547E0
3.049771317E1,8.832532654E0,2.497556305E0,-6.709796906E0
3.050774817E1,9.584868164E0,2.886148224E0,-5.922284546E0
3.051778217E1,1.062879730E1,3.531456299E0,-4.960534515E0
3.052781717E1,1.165057251E1,4.264781342E0,-3.817361755E0
3.053785217E1,1.268237686E1,4.922962646E0,-2.472857666E0
3.054788717E1,1.357541977E1,5.946384430E0,-1.218915253E0
3.055792217E1,1.414558411E1,7.448810120E0,1.419049072E-1
3.056795717E1,1.390458527E1,9.123228149E0,7.427554321E-1
3.057799217E1,1.263118332E1,1.053060150E1,1.581161957E0
3.058802717E1,9.930948486E0,1.251771927E1,4.380341034E0
3.059806217E1,7.129374390E0,1.298115555E1,7.591613159E0
3.060809717E1,5.478158112E0,1.073821976E1,7.684869232E0
3.061813217E1,4.729864197E0,7.925119629E0,4.305796051E0
3.062816717E1,5.288801880E0,5.627697144E0,3.211122437E0
3.063820217E1,6.658303986E0,3.805985413E0,2.523153076E0
3.064823717E1,7.579338684E0,2.817441101E0,1.862876129E0
3.065827217E1,7.877518616E0,2.344424744E0,1.167871399E0
3.066830717E1,7.687713318E0,2.293231201E0,4.710704041E-1
3.067834217E1,7.389982452E0,2.610122223E0,-1.881587219E-1
3.068837717E1,7.208859100E0,3.053649902E0,-5.935157776E-1
3.069841217E1,7.084168396E0,3.457510071E0,-8.433462524E-1
3.070844717E1,7.090155945E0,3.756588135E0,-1.053509216E0
3.071848217E1,7.228168945E0,3.961661682E0,-1.415755920E0
3.072851717E1,7.158414001E0,4.093088379E0,-1.868564301E0
3.073855217E1,7.055428162E0,4.353097687E0,-2.370021515E0
3.074858717E1,6.916517029E0,4.614903259E0,-2.844085693E0
3.075862217E1,6.778204651E0,4.829257507E0,-3.181184692E0
3.076865717E1,6.744225311E0,5.169499969E0,-3.547772369E0
3.077869217E1,6.553072815E0,5.543422394E0,-4.156706085E0
3.078872717E1,6.478378143E0,5.800138550E0,-4.943020935E0
3.079876217E1,6.710395660E0,5.857319641E0,-5.044060822E0
3.080879717E1,7.220983887E0,5.568869476E0,-4.462669830E0
3.081883217E1,7.749534760E0,5.253325653E0,-3.833677826E0
3.082886717E1,8.073760529E0,5.122198334E0,-3.184328156E0
3.083890217E1,8.158484344E0,4.979544983E0,-2.614463196E0
3.084893717E1,7.882757721E0,4.912035370E0,-2.117945709E0
3.085897217E1,7.220385132E0,4.894222412E0,-1.748963013E0
3.086900717E1,6.506669312E0,4.791086884E0,-1.669328613E0
3.087904217E1,5.923631744E0,4.578079834E0,-1.670226746E0
3.088907717E1,5.632936249E0,4.414320374E0,-1.590143280E0
3.089911217E1,5.701343994E0,4.178261261E0,-1.433269501E0
3.090914717E1,6.004912720E0,3.790268097E0,-1.564696198E0
3.091918217E1,6.798262939E0,3.558250580E0,-1.922302551E0
3.092921717E1,7.942184143E0,3.472928009E0,-2.561772766E0
3.093925217E1,9.212143250E0,3.388353882E0,-3.366499329E0
3.094928717E1,1.014784744E1,3.337160339E0,-4.185895386E0
3.095932217E1,1.095032867E1,3.274740143E0,-5.164111176E0
3.096935717E1,1.133742371E1,3.271896057E0,-6.171067200E0
3.097939217E1,1.115645004E1,3.358715515E0,-7.154522095E0
3.098942717E1,1.044767395E1,3.456312561E0,-7.917186127E0
3.099946217E1,9.723779297E0,3.480412445E0,-8.364306335E0
3.100949717E1,9.218280487E0,3.363505554E0,-8.013585663E0
3.101953217E1,9.044641571E0,3.168461151E0,-6.973249054E0
3.102956717E1,9.075477448E0,3.312761078E0,-6.387517090E0
3.103960217E1,9.096882935E0,3.865860901E0,-6.170468445E0
3.104963717E1,8.968450012E0,4.627028046E0,-6.083648987E0
3.105967217E1,8.818162537E0,5.315147095E0,-5.739963684E0
3.106970717E1,8.716374207E0,6.044729919E0,-5.136718140E0
3.107974217E1,8.594976654E0,7.019502869E0,-4.457131348E0
3.108977717E1,8.675658875E0,8.108638000E0,-3.545227661E0
3.109981217E1,8.970845032E0,9.211245117E0,-2.319875793E0
3.110984717E1,9.544601898E0,1.007255402E1,-1.329684906E0
3.111988217E1,1.007943970E1,1.043315414E1,-7.167095947E-1
3.112991717E1,1.064211960E1,1.061293030E1,1.851649475E-1
3.113995217E1,1.133293304E1,1.004935226E1,2.329904938E0
3.114998717E1,1.159668457E1,9.986483002E0,7.855813751E0
3.116002217E1,9.571994934E0,1.039483383E1,1.048210236E1
3.117005717E1,6.190526733E0,9.854756927E0,8.093070374E0
3.118009217E1,4.640500031E0,8.442144470E0,5.704786835E0
3.119012717E1,4.217479706E0,7.596552887E0,3.872297516E0
3.120016217E1,3.925586700E0,7.763605499E0,2.597398682E0
3.121019717E1,3.789519653E0,8.375682678E0,1.791624298E0
3.122023217E1,4.121080170E0,8.231233063E0,6.066883850E-1
3.123026717E1,4.464765472E0,7.868836670E0,-7.229965210E-1
3.124030217E1,4.688699799E0,7.610623627E0,-2.219734039E0
3.125033717E1,4.719535675E0,7.334597626E0,-3.838617554E0
3.126037217E1,4.532125397E0,6.586752777E0,-5.248535614E0
3.127040717E1,4.326752472E0,5.672603760E0,-6.459367676E0
3.128044217E1,4.376598816E0,4.877756653E0,-7.532935181E0
3.129047717E1,5.045707397E0,3.930227051E0,-8.246201935E0
3.130051217E1,6.225104828E0,2.852019196E0,-7.862998810E0
3.131054717E1,7.229815521E0,1.875150604E0,-6.960226135E0
3.132058217E1,7.843838654E0,1.278790741E0,-5.885461121E0
3.133061717E1,8.159083099E0,1.740580444E0,-4.932542725E0
3.134065217E1,8.483608246E0,3.146007843E0,-3.759731598E0
3.135068717E1,8.512647858E0,4.803061981E0,-2.512225800E0
3.136072217E1,8.425678711E0,6.318660278E0,-1.573527832E0
3.137075717E1,8.456514587E0,7.453001404E0,-7.970924377E-1
3.138079217E1,8.370144196E0,7.555538177E0,-2.827619934E-1
3.139082717E1,7.894583130E0,6.438411255E0,-3.185375977E-1
3.140086217E1,7.384743347E0,4.945116577E0,-9.151968384E-1
3.141089717E1,7.078629913E0,3.756139069E0,-1.768422546E0
3.142093217E1,6.978637848E0,3.095113678E0,-2.802621918E0
3.143096717E1,6.835685120E0,2.794538727E0,-4.021686859E0
3.144100217E1,6.349795532E0,2.814147949E0,-5.043462067E0
3.145103717E1,5.566324768E0,3.174748077E0,-5.605992279E0
3.146107217E1,4.873415680E0,3.589086456E0,-5.817352753E0
3.147110717E1,4.449796600E0,4.097129974E0,-5.762566681E0
3.148114217E1,4.140988770E0,4.426445160E0,-5.823639679E0
3.149117717E1,4.079915771E0,4.822970581E0,-5.952072601E0
3.150121125E1,4.592000885E0,5.433251495E0,-6.128555603E0
3.151124625E1,5.764512634E0,5.756130066E0,-6.642586670E0
3.152128125E1,7.260651398E0,5.841602325E0,-7.495662689E0
3.153131625E1,8.485254822E0,5.895939331E0,-8.542286224E0
3.154135125E1,9.434880066E0,5.667963409E0,-9.418563995E0
3.155138625E1,9.872270508E0,4.987179108E0,-9.620194702E0
3.156142125E1,9.439221039E0,4.143683167E0,-8.772208099E0
3.157145625E1,8.438551941E0,3.568130035E0,-7.616910553E0
3.158149025E1,7.632927246E0,3.102149048E0,-7.045099640E0
3.159152525E1,7.363786926E0,2.704725494E0,-6.890321503E0
3.160156025E1,7.442672882E0,2.594255219E0,-6.931336212E0
3.161159525E1,7.682025146E0,2.582579498E0,-7.024292908E0
3.162163025E1,8.246201935E0,2.846181335E0,-6.864724731E0
3.163166525E1,9.173074493E0,3.431913300E0,-6.456523590E0
3.164170025E1,9.973310394E0,4.144880676E0,-6.052813110E0
3.165173525E1,1.037941589E1,4.570595398E0,-5.246140594E0
3.166177025E1,1.089239914E1,4.866679688E0,-3.902834015E0
3.167180525E1,1.155596924E1,5.649252319E0,-2.380050659E0
3.168184025E1,1.215547256E1,7.051835632E0,-1.278790741E0
3.169187525E1,1.283730469E1,8.822503510E0,5.463638306E-2
3.170191025E1,1.286424866E1,1.070918015E1,1.368603973E0
3.171194525E1,1.158500885E1,1.213316895E1,3.363355865E0
3.172198025E1,9.417216797E0,1.356000183E1,8.818611603E0
3.173201525E1,7.902816010E0,1.301917648E1,1.043929138E1
3.174205025E1,7.223378906E0,9.516460419E0,4.937332764E0
3.175208525E1,6.715934143E0,6.733298035E0,1.926493835E0
3.176212025E1,7.202721863E0,4.665947113E0,1.399589539E0
3.177215525E1,7.961793365E0,3.324436798E0,7.798782349E-1
3.178219025E1,8.214767303E0,2.842439117E0,5.792953491E-2
3.179222525E1,8.316555634E0,2.509531403E0,-5.899232483E-1
3.180226025E1,8.336913300E0,1.909429321E0,-4.317022705E-1
3.181229525E1,8.080346832E0,1.788331146E0,-4.281097412E-2
3.182233025E1,7.925868073E0,2.080074463E0,-3.245251465E-1
3.183236525E1,7.766150208E0,2.287243652E0,-5.138813782E-1
3.184240025E1,7.504793701E0,2.414479065E0,-8.586145020E-1
3.185243525E1,7.112609253E0,2.695295105E0,-1.409019928E0
3.186247025E1,6.788832550E0,2.960244141E0,-2.091899872E0
3.187250525E1,6.541097717E0,3.427123260E0,-2.866838379E0
3.188254025E1,6.440506897E0,4.107308807E0,-3.519630890E0
3.189257525E1,6.545139313E0,4.772076416E0,-3.717968445E0
3.190261025E1,6.899602203E0,5.103636932E0,-3.403322754E0
3.191264525E1,6.841822357E0,5.242398376E0,-3.484004974E0
3.192268025E1,6.615942078E0,5.327122192E0,-4.152215424E0
3.193271525E1,6.500981140E0,5.384752350E0,-4.762346649E0
3.194275025E1,6.375691681E0,5.503455505E0,-4.746180267E0
3.195278525E1,6.651567993E0,5.397775269E0,-4.385430450E0
3.196282025E1,7.010521545E0,5.287155304E0,-3.767964478E0
3.197285525E1,7.115752716E0,5.281167755E0,-3.282673645E0
3.198289025E1,7.182962952E0,5.141358490E0,-2.834056549E0
3.199292525E1,7.036417694E0,4.857398987E0,-2.649190979E0
3.200296025E1,6.737040253E0,4.574786682E0,-2.627186737E0
3.201299525E1,6.496191101E0,4.332590332E0,-2.627336426E0
3.202303025E1,6.482270050E0,4.110152893E0,-2.539918213E0
3.203306525E1,6.708898773E0,3.765419769E0,-2.569406891E0
3.204310025E1,7.341782684E0,3.502716064E0,-2.740650787E0
3.205313525E1,8.318800964E0,3.349883881E0,-2.980003052E0
3.206317025E1,9.138795776E0,3.085683289E0,-3.545676727E0
3.207320525E1,9.697134705E0,2.900967407E0,-4.539460144E0
3.208324025E1,1.018691620E1,2.856060791E0,-5.724396057E0
3.209327525E1,1.028720764E1,2.870131531E0,-6.768175507E0
3.210331025E1,1.007240433E1,2.954855347E0,-7.561525726E0
3.211334525E1,9.695039063E0,3.114124146E0,-8.197104034E0
3.212338025E1,9.303453369E0,3.387904816E0,-8.442892914E0
3.213341525E1,9.076375580E0,3.597618713E0,-7.989485779E0
3.214345025E1,9.251661072E0,3.755690002E0,-7.162754974E0
3.215348525E1,9.523346100E0,4.148024139E0,-6.647676086E0
3.216352025E1,9.507329407E0,4.782704315E0,-6.338119812E0
3.217355525E1,9.563762054E0,5.518723755E0,-6.133046265E0
3.218359025E1,9.786049805E0,6.362668762E0,-5.943390656E0
3.219362525E1,1.006312363E1,7.387138367E0,-5.676795044E0
3.220366025E1,1.045336212E1,8.713530121E0,-4.990472260E0
3.221369525E1,1.076920532E1,1.022658371E1,-3.831133118E0
3.222373025E1,1.054197784E1,1.131721573E1,-2.210752716E0
3.223376525E1,9.942773895E0,1.145912064E1,-9.297166443E-1
3.224380025E1,9.457483063E0,1.111783035E1,4.406835938E-1
3.225383525E1,9.157506866E0,1.032687515E1,3.769012299E0
3.226387025E1,8.788374481E0,9.899962921E0,9.715696106E0
3.227390525E1,6.341562653E0,9.299561462E0,9.315578156E0
3.228394025E1,3.823798370E0,7.596103821E0,5.401068420E0
3.229397525E1,3.578458557E0,5.772595825E0,3.885769501E0
3.230401025E1,4.063150635E0,4.884043579E0,2.678230591E0
3.231404525E1,4.412673798E0,4.850064240E0,1.763632507E0
3.232408025E1,4.618196411E0,5.413941650E0,1.231938171E0
3.233411525E1,5.403463440E0,5.909561005E0,5.801934814E-1
3.234415025E1,6.168073425E0,6.027366028E0,-5.583389282E-2
3.235418525E1,6.609804840E0,6.330186310E0,-8.970845032E-1
3.236422025E1,6.673871613E0,6.384074249E0,-2.065854034E0
3.237425525E1,5.944139099E0,6.326294403E0,-2.886597290E0
3.238429025E1,6.060147858E0,5.864355011E0,-4.164789276E0
3.239432525E1,6.241121521E0,5.621410217E0,-5.469326477E0
3.240436025E1,6.314618683E0,5.136867828E0,-6.621181183E0
3.241439525E1,6.282585297E0,4.129013672E0,-7.505392456E0
3.242443025E1,6.278693390E0,3.950884094E0,-7.906258850E0
3.243446525E1,7.113208008E0,4.999004517E0,-6.727160797E0
3.244450025E1,7.478448486E0,5.994733887E0,-4.095034332E0
3.245453525E1,7.031777344E0,6.274502106E0,-2.156116333E0
3.246457025E1,6.524781647E0,6.199508057E0,-1.398092651E0
3.247460525E1,6.280789032E0,5.932912445E0,-1.580563202E0
3.248464025E1,6.199058990E0,5.494773560E0,-2.254611511E0
3.249467525E1,6.205645294E0,4.921316071E0,-2.904859314E0
3.250471025E1,6.288872223E0,4.161795502E0,-3.372187500E0
3.251474525E1,6.687642975E0,3.615431671E0,-3.625909882E0
3.252478025E1,7.074738007E0,3.378923492E0,-3.868255920E0
3.253481525E1,7.337591400E0,3.500770111E0,-4.068838806E0
3.254485025E1,7.490124207E0,4.085753632E0,-4.140689392E0
3.255488525E1,7.644004211E0,5.136718140E0,-3.980372772E0
3.256492025E1,7.815397797E0,6.126459961E0,-3.777694244E0
3.257495525E1,7.954009552E0,6.463558960E0,-3.666325836E0
3.258499025E1,7.859855347E0,5.513334961E0,-3.501817932E0
3.259502525E1,7.463928680E0,3.983067169E0,-3.240311737E0
3.260506025E1,6.894363098E0,2.814147949E0,-3.382815399E0
3.261509525E1,6.430028687E0,2.588117981E0,-4.198319550E0
3.262513025E1,6.149961090E0,3.321143646E0,-5.488786011E0
3.263516525E1,6.173911285E0,4.559817810E0,-6.844367065E0
3.264520025E1,6.187532959E0,5.755082245E0,-7.891289978E0
3.265523525E1,6.127208405E0,6.547234955E0,-8.518186340E0
3.266527025E1,6.228098602E0,6.633305969E0,-8.876391449E0
3.267530525E1,6.644532623E0,6.234535217E0,-8.915310516E0
3.268534025E1,7.129374390E0,5.602250061E0,-8.483608246E0
3.269537525E1,7.361242218E0,4.710254974E0,-7.900720367E0
3.270541025E1,7.315587158E0,3.991150360E0,-7.426805878E0
3.271544525E1,7.254813538E0,3.590733032E0,-7.199129333E0
3.272548025E1,7.428302765E0,3.162174225E0,-7.128925323E0
3.273551525E1,7.854915619E0,2.831062775E0,-7.154522095E0
3.274555025E1,8.574469299E0,2.644400940E0,-7.173981628E0
3.275558525E1,9.512867889E0,2.572999420E0,-7.103627930E0
3.276562025E1,1.048165329E1,2.960244141E0,-6.687343597E0
3.277565525E1,1.159608582E1,3.816164246E0,-5.743256836E0
3.278569025E1,1.252595215E1,4.492607574E0,-4.502487030E0
3.279572525E1,1.281889297E1,4.920118561E0,-3.082988892E0
3.280576025E1,1.317754715E1,5.365442505E0,-1.643731842E0
3.281579525E1,1.366643051E1,6.196663971E0,-1.945953369E-3
3.282583025E1,1.379201935E1,7.298822021E0,1.404828644E0
3.283586525E1,1.217597992E1,8.802445221E0,3.393143921E0
3.284590025E1,9.267378387E0,1.044542862E1,6.684200134E0
3.285593525E1,6.995253296E0,1.061188248E1,8.756490784E0
3.286597025E1,6.124813385E0,9.184001770E0,8.083490295E0
3.287600525E1,6.097570038E0,7.194788361E0,4.158053284E0
3.288604025E1,6.624025269E0,5.400170288E0,2.253414001E0
3.289607525E1,7.673343201E0,3.920048218E0,1.464255066E0
3.290611025E1,8.556955719E0,3.247047729E0,8.310717773E-1
3.291614525E1,8.821755066E0,3.374582520E0,5.957611084E-2
3.292618025E1,8.591683502E0,3.818559265E0,-4.957690430E-1
3.293621525E1,8.264463959E0,4.491260376E0,-7.632627869E-1
3.294625025E1,7.744595032E0,5.066364441E0,-8.608598328E-1
3.295628525E1,7.515271912E0,5.329367523E0,-1.015338593E0
3.296632025E1,7.620952148E0,5.092559967E0,-1.346000977E0
3.297635525E1,7.309150543E0,4.649631042E0,-1.980980530E0
3.298639025E1,6.879693604E0,4.356091461E0,-2.807711334E0
3.299642525E1,6.553222504E0,4.142335968E0,-3.571572876E0
3.300646025E1,6.533164215E0,3.915407867E0,-4.017046509E0
3.301649525E1,6.545438690E0,3.790118408E0,-4.333787842E0
3.302653025E1,6.318660278E0,3.931574249E0,-4.789889374E0
3.303656525E1,6.340664520E0,4.102518768E0,-4.959935760E0
3.304660025E1,6.518794098E0,4.260739746E0,-4.868026886E0
3.305663525E1,6.801107025E0,4.287833405E0,-4.528233490E0
3.306667025E1,7.090006256E0,4.293072510E0,-4.133055267E0
3.307670525E1,7.165898438E0,4.393513641E0,-3.808530121E0
3.308674025E1,7.147636414E0,4.582869873E0,-3.398981781E0
3.309677525E1,7.086264038E0,4.889432373E0,-3.004252625E0
3.310681025E1,6.998995514E0,4.975952454E0,-2.801274719E0
3.311684525E1,6.605164490E0,5.092859344E0,-2.656825104E0
3.312688025E1,6.016588440E0,5.258115692E0,-2.530188446E0
3.313691525E1,5.461392975E0,5.333858185E0,-2.366279297E0
3.314695025E1,5.238356781E0,5.085823975E0,-2.182012482E0
3.315698525E1,5.478756866E0,4.634662170E0,-2.080673218E0
3.316702025E1,6.106850739E0,4.187541962E0,-1.894161072E0
3.317705525E1,6.848708038E0,3.706442413E0,-1.929188232E0
3.318709025E1,7.740703125E0,3.401825867E0,-2.173779602E0
3.319712525E1,8.746162262E0,3.129991150E0,-2.622845764E0
3.320716025E1,9.786498871E0,2.880310364E0,-3.342399445E0
3.321719525E1,1.073253159E1,2.671344910E0,-4.191882935E0
3.322723025E1,1.137245087E1,2.538121948E0,-5.141358490E0
3.323726525E1,1.175715088E1,2.556833038E0,-6.160439301E0
3.324730025E1,1.181238602E1,2.775827637E0,-7.262148285E0
3.325733425E1,1.128907425E1,3.274141388E0,-8.131390686E0
3.326737025E1,1.045111679E1,3.762575684E0,-8.530909882E0
3.327740425E1,9.526639252E0,3.881727905E0,-8.384065247E0
3.328743925E1,8.841214600E0,3.857628021E0,-7.411387939E0
3.329747525E1,8.675808563E0,3.915856934E0,-6.302493896E0
3.330751025E1,8.551267548E0,4.171225891E0,-5.688770142E0
3.331754525E1,8.092770996E0,4.546046448E0,-5.488935699E0
3.332757925E1,7.570956116E0,4.956642609E0,-5.414690094E0
3.333761525E1,7.526199188E0,5.496420135E0,-5.296735382E0
3.334764925E1,7.910150757E0,6.223308563E0,-4.863685913E0
3.335768425E1,8.413404236E0,7.064110107E0,-3.955973511E0
3.336771925E1,9.108558655E0,8.078400879E0,-2.866389313E0
3.337775425E1,9.951006775E0,9.154213715E0,-2.022743683E0
3.338779025E1,1.042537033E1,9.917626190E0,-1.261726227E0
3.339782425E1,1.058613602E1,1.036384827E1,-3.441343689E-1
3.340785925E1,1.078671890E1,1.027119095E1,1.110091553E0
3.341789525E1,1.069421127E1,9.588161316E0,3.652255096E0
3.342792925E1,9.704170074E0,9.689350891E0,8.648864594E0
3.343796425E1,7.333250427E0,9.722132721E0,1.130913254E1
3.344799925E1,5.522316284E0,7.808811493E0,8.134833527E0
3.345803425E1,5.201982422E0,6.208190002E0,4.560416565E0
3.346806925E1,5.189558258E0,6.092779999E0,2.570005646E0
3.347810425E1,5.056784363E0,6.995253296E0,1.756447449E0
3.348813925E1,4.950655060E0,7.593559113E0,1.341210938E0
3.349817442E1,4.920268250E0,7.861202545E0,3.098556519E-1
3.350820942E1,4.732558594E0,8.037236481E0,-1.003513184E0
3.351824442E1,4.797373810E0,7.824079742E0,-2.413730621E0
3.352827942E1,4.747078400E0,7.461234283E0,-4.246968384E0
3.353831442E1,4.385280762E0,6.711443481E0,-6.344257050E0
3.354834942E1,4.517755280E0,5.655688934E0,-8.163873138E0
3.355838442E1,5.193300476E0,4.636159058E0,-9.083860016E0
3.356841942E1,6.119274902E0,3.405568085E0,-8.575217743E0
3.357845442E1,7.051985321E0,2.565514984E0,-7.406448212E0
3.358848942E1,7.979456635E0,2.397863617E0,-6.341562653E0
3.359852442E1,8.429720306E0,2.582878876E0,-4.857398987E0
3.360855942E1,8.424780579E0,3.058739319E0,-3.597918091E0
3.361859442E1,8.174800415E0,4.021088104E0,-2.656974792E0
3.362862942E1,7.878267059E0,5.367837524E0,-2.038610687E0
3.363866442E1,7.799381104E0,6.534062347E0,-1.702110443E0
3.364869942E1,7.664062500E0,6.738836517E0,-1.525328064E0
3.365873442E1,7.259004822E0,5.871689758E0,-1.522633667E0
3.366876942E1,6.753056946E0,4.396956482E0,-1.813329163E0
3.367880442E1,6.582262115E0,3.050506439E0,-2.383044434E0
3.368883942E1,6.794371033E0,2.460732880E0,-3.168461151E0
3.369887442E1,7.048093414E0,2.594853973E0,-4.073778534E0
3.370890942E1,6.866670685E0,3.255879364E0,-4.710404663E0
3.371894442E1,6.289620667E0,3.971990204E0,-4.997956696E0
3.372897942E1,5.449866943E0,4.411326599E0,-5.133724365E0
3.373901442E1,4.764442291E0,4.448898468E0,-5.079237671E0
3.374904942E1,4.586462402E0,4.460723877E0,-4.847519531E0
3.375908442E1,4.654570770E0,4.218527527E0,-4.876559143E0
3.376911942E1,4.965174866E0,4.060007172E0,-5.085674286E0
3.377915442E1,5.639821930E0,4.274660797E0,-5.483846283E0
3.378918942E1,6.606362000E0,4.718787231E0,-6.316265259E0
3.379922442E1,7.781418457E0,5.140909424E0,-7.666008453E0
3.380925942E1,8.894204407E0,5.559738464E0,-8.978030090E0
3.381929442E1,9.777517548E0,5.830525360E0,-9.652228088E0
3.382932942E1,1.012913635E1,5.650749207E0,-9.504335632E0
3.383936442E1,9.737850037E0,5.217699738E0,-8.943751373E0
3.384939942E1,9.075028381E0,4.721631317E0,-8.355025635E0
3.385943442E1,8.484955444E0,4.258644104E0,-7.784561920E0
3.386946942E1,8.029901733E0,3.755540314E0,-7.345075836E0
3.387950442E1,7.995024261E0,3.293451233E0,-7.060367889E0
3.388953942E1,8.465795288E0,2.952160950E0,-6.795867920E0
3.389957442E1,9.272916870E0,3.101550293E0,-6.247707825E0
3.390960942E1,1.013931519E1,3.611240387E0,-5.348827057E0
3.391964442E1,1.083671494E1,4.380939789E0,-4.566553802E0
3.392967942E1,1.133847153E1,4.967420197E0,-3.877237244E0
3.393971442E1,1.152977371E1,5.504653015E0,-2.588117981E0
3.394974942E1,1.156135803E1,6.529272308E0,-1.596280518E0
3.395978442E1,1.161105469E1,7.770790558E0,-9.297166443E-1
3.396981942E1,1.150462601E1,9.064250793E0,1.052311707E0
3.397985442E1,1.023990601E1,1.059092606E1,2.482886810E0
3.398988942E1,7.847131805E0,1.188184158E1,6.089935913E0
3.399992442E1,6.096222839E0,1.150013535E1,9.404044189E0
3.400995942E1,5.411696320E0,9.514065399E0,8.026758270E0
3.401999442E1,6.029761047E0,7.230114899E0,4.422702942E0
3.403002942E1,7.599247284E0,5.141957245E0,3.035836945E0
3.404006442E1,8.602161713E0,3.913162537E0,1.953288116E0
