"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.300911428E1,2.370090723E0,-2.930310488E0,-6.272186637E-1
1.301151028E1,2.350948334E0,-2.817847729E0,-5.721837282E-1
1.301390548E1,2.288734913E0,-2.750848770E0,-4.980062246E-1
1.301630069E1,2.240878344E0,-2.674278498E0,-4.118646085E-1
1.301869673E1,2.195414782E0,-2.564208508E0,-3.305086195E-1
1.302109272E1,2.123630047E0,-2.470589399E0,-2.775674164E-1
1.302348793E1,2.025524378E0,-2.415554523E0,-1.627119333E-1
1.302588314E1,2.087737799E0,-2.343769789E0,-5.503492057E-2
1.302827918E1,2.164308071E0,-2.279163599E0,-2.392822644E-3
1.303067522E1,2.207378864E0,-2.200200319E0,1.316052526E-1
1.303307043E1,2.181057930E0,-2.133201361E0,3.041875660E-1
1.303546564E1,2.047059774E0,-2.063809633E0,4.381856322E-1
1.303786168E1,1.898405671E0,-2.008774519E0,6.391827464E-1
1.304025767E1,1.771586061E0,-2.011167526E0,8.353942037E-1
1.304265288E1,1.668694735E0,-2.049452543E0,1.041476011E0
1.304504809E1,1.592124343E0,-2.054238319E0,1.271187067E0
1.304744413E1,1.527518153E0,-2.128415823E0,1.505982757E0
1.304984012E1,1.513161182E0,-2.195414782E0,1.735693693E0
1.305223533E1,1.501197100E0,-2.245664120E0,1.960619092E0
1.305463054E1,1.450947881E0,-2.305484533E0,2.121237278E0
1.305702658E1,1.503589988E0,-2.403590441E0,2.250449657E0
1.305942262E1,1.491625786E0,-2.470589399E0,2.401197433E0
1.306181783E1,1.563410521E0,-2.545065880E0,2.559422970E0
1.306421304E1,1.613659739E0,-2.621636391E0,2.695813894E0
1.306660902E1,1.623231053E0,-2.707777977E0,2.827419043E0
1.306900507E1,1.656730533E0,-2.796312332E0,2.927917719E0
1.307140028E1,1.580160260E0,-2.870489836E0,3.006880760E0
1.307379548E1,1.438983679E0,-2.954238653E0,3.066701412E0
1.307619152E1,1.354935765E0,-3.004487991E0,3.126821041E0
1.307858751E1,1.307079315E0,-3.052344322E0,3.200998545E0
1.308098272E1,1.235294700E0,-3.047558784E0,3.301496983E0
1.308337793E1,1.180259824E0,-3.069094181E0,3.516851187E0
1.308577397E1,1.122832060E0,-3.100499868E0,3.744468451E0
1.308817001E1,1.094118118E0,-3.090928555E0,4.000500202E0
1.309056522E1,1.063011408E0,-3.102892876E0,4.275974274E0
1.309296043E1,1.130010486E0,-3.126821041E0,4.579862595E0
1.309535642E1,1.204187989E0,-3.112463951E0,4.929513931E0
1.309775246E1,1.374078393E0,-3.064308405E0,5.257330418E0
1.310014767E1,1.570588946E0,-3.045166016E0,5.688337803E0
1.310254288E1,1.733300924E0,-3.023630619E0,6.093023777E0
1.310493892E1,1.893620014E0,-3.028416157E0,6.387341022E0
1.310733491E1,2.075773716E0,-3.021237612E0,6.535995007E0
1.310973012E1,2.216950178E0,-3.023630619E0,6.528816700E0
1.311212533E1,2.405983210E0,-3.018844843E0,6.315556049E0
1.311452137E1,2.530709028E0,-3.018844843E0,5.853442192E0
1.311691741E1,2.619243383E0,-2.992523909E0,5.283651352E0
1.311931262E1,2.638386011E0,-3.006880760E0,4.496113777E0
1.312170783E1,2.724527597E0,-2.935096025E0,3.524029493E0
1.312410382E1,2.944667339E0,-2.877668381E0,2.549851656E0
1.312649986E1,3.330210924E0,-2.839383125E0,2.027917147E0
1.312889507E1,3.880859137E0,-2.834597588E0,1.881655931E0
1.313129028E1,4.541577339E0,-2.918346405E0,2.240878344E0
1.313368632E1,5.365306377E0,-3.011666298E0,2.915953398E0
1.313608231E1,6.356234074E0,-3.270390272E0,3.923929930E0
1.313847751E1,7.412067413E0,-3.629313707E0,5.070690155E0
1.314087272E1,8.384151459E0,-4.132105827E0,6.370591164E0
1.314326876E1,9.250652313E0,-4.812265396E0,7.840681553E0
1.314566481E1,9.914062500E0,-5.702694416E0,9.214759827E0
1.314806001E1,1.018445110E1,-6.763313293E0,9.930811882E0
1.315045522E1,9.923633575E0,-7.905287743E0,9.796515465E0
1.315285121E1,9.511769295E0,-9.097511292E0,9.183652878E0
1.315524725E1,9.313164711E0,-1.027059269E1,8.781659126E0
1.315764246E1,9.351449966E0,-1.145085239E1,9.217152596E0
1.316003767E1,9.466305733E0,-1.263858986E1,1.102493000E1
1.316243371E1,9.279664993E0,-1.376381493E1,1.373719501E1
1.316482970E1,8.671290398E0,-1.486959839E1,1.650000763E1
1.316722491E1,7.668398380E0,-1.598046589E1,1.849442482E1
1.316962012E1,6.396912098E0,-1.702433395E1,1.971775627E1
1.317201616E1,5.037190914E0,-1.810170364E1,1.961247253E1
1.317441220E1,3.595814228E0,-1.908814430E1,1.795334816E1
1.317680736E1,2.420340061E0,-1.990918159E1,1.458245945E1
1.317920257E1,1.180259824E0,-2.028036880E1,1.010309505E1
1.318159861E1,4.546362907E-2,-2.025404739E1,5.865406513E0
1.318399465E1,-3.065803945E-1,-1.999801445E1,2.853740215E0
1.318638986E1,1.004985496E-1,-1.941147423E1,1.364507079E0
1.318878507E1,9.098708034E-1,-1.859971046E1,1.082154036E0
1.319118111E1,1.790728688E0,-1.753191185E1,1.218544960E0
1.319357710E1,2.496910334E0,-1.628226089E1,1.486840129E0
1.319597231E1,3.131606579E0,-1.511396503E1,1.888834357E0
1.319836751E1,4.110570431E0,-1.378056431E1,2.195414782E0
1.320076356E1,4.795515537E0,-1.253061390E1,2.987738132E0
1.320315960E1,5.384449005E0,-1.132642555E1,3.299104214E0
1.320555481E1,5.673980713E0,-1.013180923E1,3.358924866E0
1.320795001E1,5.642873764E0,-8.989834785E0,3.198605776E0
1.321034600E1,5.372485161E0,-7.898109436E0,2.975774050E0
1.321274204E1,4.896014214E0,-6.961917400E0,2.815454960E0
1.321513725E1,4.283152580E0,-6.179165363E0,2.624029160E0
1.321753246E1,3.512065411E0,-5.573482037E0,2.492124796E0
1.321992850E1,2.793919563E0,-5.113760948E0,2.420340061E0
1.322232449E1,2.114058733E0,-4.740181446E0,2.413161755E0
1.322471970E1,1.474876046E0,-4.441078663E0,2.401197433E0
1.322711491E1,1.000798106E0,-4.206283092E0,2.353341103E0
1.322951095E1,5.937191248E-1,-3.990929127E0,2.362912416E0
1.323190699E1,4.740779996E-1,-3.861716747E0,2.283949137E0
1.323430220E1,4.836492836E-1,-3.756432533E0,2.231307030E0
1.323669741E1,5.913262963E-1,-3.761218071E0,2.190629244E0
1.323909340E1,7.923234105E-1,-3.801896095E0,2.164308071E0
1.324148944E1,1.079761267E0,-3.916751623E0,2.116451740E0
1.324388465E1,1.436590910E0,-4.089034557E0,2.056631088E0
1.324627986E1,1.771586061E0,-4.319045067E0,1.972882271E0
1.324867590E1,2.070987940E0,-4.627718925E0,1.867298961E0
1.325107189E1,2.374876499E0,-4.970191956E0,1.718943954E0
1.325346710E1,2.734098911E0,-5.377270699E0,1.678265929E0
1.325586231E1,3.114856958E0,-5.827121258E0,1.716551185E0
1.325825835E1,3.490530014E0,-6.286842346E0,1.735693693E0
1.326065439E1,3.864109516E0,-6.792026997E0,1.773978829E0
1.326304955E1,4.175176620E0,-7.309175968E0,1.783550143E0
1.326544475E1,4.441078663E0,-7.878966808E0,1.735693693E0
1.326784080E1,4.639683247E0,-8.470293045E0,1.666301847E0
1.327023684E1,4.838586330E0,-9.119047165E0,1.659123421E0
1.327263205E1,4.936692238E0,-9.791728973E0,1.630409479E0
1.327502725E1,5.018048286E0,-1.046949673E1,1.572981834E0
1.327742330E1,5.068297386E0,-1.116610718E1,1.441376567E0
1.327981928E1,4.951049328E0,-1.181964684E1,1.429412484E0
1.328221449E1,4.766502857E0,-1.245643616E1,1.393221021E0
1.328460970E1,4.472185612E0,-1.302383423E1,1.415055513E0
1.328700574E1,4.148855209E0,-1.352901936E1,1.465304732E0
1.328940178E1,3.667897940E0,-1.399352551E1,1.532303810E0
1.329179694E1,3.126821041E0,-1.443171120E1,1.618445396E0
1.329419215E1,2.547458887E0,-1.481934929E1,1.766800404E0
1.329658819E1,1.987239242E0,-1.511396503E1,1.927119493E0
1.329898423E1,1.498804331E0,-1.531256962E1,2.126022816E0
1.330137944E1,1.082154036E0,-1.544925976E1,2.384447813E0
1.330377465E1,7.277171612E-1,-1.551147270E1,2.540280342E0
1.330617069E1,3.951148391E-1,-1.552104378E1,2.674278498E0
1.330856668E1,1.220339537E-1,-1.549233055E1,2.738884687E0
1.331096189E1,-1.292124242E-1,-1.535324764E1,2.743670225E0
1.331335710E1,-3.783650696E-1,-1.518096447E1,2.695813894E0
1.331575314E1,-6.128616929E-1,-1.492014694E1,2.583351135E0
1.331814918E1,-7.636095285E-1,-1.467338657E1,2.463410854E0
1.332054434E1,-9.026923180E-1,-1.435514164E1,2.269592285E0
1.332293954E1,-1.000798106E0,-1.401027584E1,2.025524378E0
1.332533559E1,-1.022333503E0,-1.361994648E1,1.783550143E0
1.332773163E1,-1.070189953E0,-1.318415356E1,1.570588946E0
1.333012684E1,-1.113260746E0,-1.275583839E1,1.407876968E0
1.333252205E1,-1.079761267E0,-1.230090332E1,1.266401410E0
1.333491809E1,-1.015154958E0,-1.183639622E1,1.216152072E0
1.333731408E1,-1.031904817E0,-1.132642555E1,1.218544960E0
1.333970929E1,-1.039083242E0,-1.085713387E1,1.302293777E0
1.334210449E1,-1.091725349E0,-1.038814068E1,1.369292736E0
1.334450054E1,-1.130010486E0,-9.918848038E0,1.419841170E0
1.334689658E1,-1.161117196E0,-9.497411728E0,1.517946839E0
1.334929173E1,-1.187438250E0,-9.128618240E0,1.563410521E0
1.335168694E1,-1.194616675E0,-8.762516975E0,1.565803289E0
1.335408298E1,-1.220937729E0,-8.472685814E0,1.596910000E0
1.335647902E1,-1.187438250E0,-8.259724617E0,1.637588024E0
1.335887423E1,-1.149153113E0,-8.099106789E0,1.656730533E0
1.336126944E1,-1.220937729E0,-7.984251022E0,1.651944876E0
1.336366548E1,-1.314257860E0,-7.867002487E0,1.637588024E0
1.336606147E1,-1.417448282E0,-7.843074322E0,1.572981834E0
1.336845668E1,-1.577767372E0,-7.907680511E0,1.517946839E0
1.337085189E1,-1.520339727E0,-8.001000404E0,1.556231976E0
1.337324793E1,-1.532303810E0,-8.032107353E0,1.582553029E0
1.337564392E1,-1.687837243E0,-8.134998322E0,1.606481314E0
1.337803913E1,-1.628016710E0,-8.207082748E0,1.527518153E0
1.338043434E1,-1.563410521E0,-8.321938515E0,1.565803289E0
1.338283038E1,-1.474876046E0,-8.522934914E0,1.608874083E0
1.338522642E1,-1.304686546E0,-8.743373871E0,1.656730533E0
1.338762163E1,-1.101296663E0,-8.956335068E0,1.666301847E0
1.339001684E1,-9.481559992E-1,-9.157332420E0,1.649552107E0
1.339241288E1,-8.500502706E-1,-9.368199348E0,1.647159338E0
1.339480887E1,-7.731808424E-1,-9.571589470E0,1.632802367E0
1.339720408E1,-7.660023570E-1,-9.717552185E0,1.628016710E0
1.339959928E1,-7.851449251E-1,-9.849455833E0,1.618445396E0
1.340199533E1,-7.803592682E-1,-9.949954987E0,1.577767372E0
1.340439132E1,-8.596215248E-1,-1.008395290E1,1.486840129E0
1.340678653E1,-1.005583763E0,-1.024666500E1,1.427019596E0
1.340918173E1,-8.739784956E-1,-1.036869907E1,1.556231976E0
1.341157778E1,-6.367899179E-1,-1.041924667E1,1.630409479E0
1.341397382E1,-5.243272781E-1,-1.045753193E1,1.802692771E0
1.341636903E1,-5.027918816E-1,-1.052931690E1,2.001596212E0
1.341876423E1,-5.051847100E-1,-1.055324554E1,2.224128723E0
1.342116022E1,-5.075774789E-1,-1.057717323E1,2.389233351E0
1.342355626E1,-5.386841893E-1,-1.057238770E1,2.504088879E0
1.342595147E1,-5.338985324E-1,-1.050538826E1,2.535494804E0
1.342834668E1,-4.692923427E-1,-1.045274639E1,2.590529680E0
1.343074272E1,-3.472583890E-1,-1.042642593E1,2.576172590E0
1.343313871E1,-1.986042857E-1,-1.031366348E1,2.602493763E0
1.343553392E1,-6.699903309E-2,-1.017488003E1,2.624029160E0
1.343792913E1,5.024927482E-2,-1.002652550E1,2.652743101E0
1.344032517E1,1.770688742E-1,-9.839884758E0,2.633600473E0
1.344272121E1,2.632105052E-1,-9.624231339E0,2.683849812E0
1.344511642E1,3.711866140E-1,-9.361021042E0,2.712563515E0
1.344751163E1,4.477569461E-1,-9.166903496E0,2.729313374E0
1.344990767E1,5.554339290E-1,-8.941978455E0,2.736491680E0
1.345230366E1,6.846463680E-1,-8.688039780E0,2.731706142E0
1.345469887E1,7.971090674E-1,-8.432007790E0,2.691028118E0
1.345709408E1,9.074779749E-1,-8.199904442E0,2.612065077E0
1.345949012E1,1.022333503E0,-7.969893932E0,2.506481647E0
1.346188611E1,1.086939692E0,-7.790432453E0,2.470589399E0
1.346428132E1,1.170688510E0,-7.644470215E0,2.410768747E0
1.346667652E1,1.220937729E0,-7.495816231E0,2.367697954E0
1.346907257E1,1.232901812E0,-7.359425068E0,2.358126640E0
1.347146861E1,1.261615753E0,-7.172784805E0,2.276770830E0
1.347386382E1,1.271187067E0,-7.062715054E0,2.145165443E0
1.347625903E1,1.254437327E0,-6.971488953E0,2.066202402E0
1.347865507E1,1.208973646E0,-6.830312252E0,1.953440547E0
1.348105106E1,1.098903775E0,-6.753741741E0,1.831406593E0
1.348344626E1,9.577272534E-1,-6.693921566E0,1.709372640E0
1.348584147E1,8.090731502E-1,-6.669992924E0,1.632802367E0
1.348823751E1,6.511468887E-1,-6.614958286E0,1.565803289E0
1.349063350E1,4.956133962E-1,-6.593422890E0,1.496411443E0
1.349302871E1,3.161516786E-1,-6.540780544E0,1.407876968E0
1.349542392E1,1.435693651E-1,-6.528816700E0,1.299900889E0
1.349781996E1,-8.614161611E-2,-6.591030121E0,1.228116274E0
1.350021600E1,-2.922234535E-1,-6.667600155E0,1.130010486E0
1.350261121E1,-4.908277392E-1,-6.717849731E0,1.063011408E0
1.350500642E1,-6.367899179E-1,-6.772884369E0,1.005583763E0
1.350740241E1,-7.683951855E-1,-6.835097790E0,9.720842242E-1
1.350979845E1,-8.955138922E-1,-6.942774773E0,9.481559992E-1
1.351219366E1,-9.792626500E-1,-7.009773731E0,9.314061999E-1
1.351458887E1,-1.055832982E0,-7.105785847E0,8.835497499E-1
1.351698491E1,-1.082154036E0,-7.227819920E0,8.644071817E-1
1.351938090E1,-1.055832982E0,-7.330711365E0,8.210372925E-1
1.352177611E1,-1.046261668E0,-7.419245720E0,8.018946648E-1
1.352417132E1,-1.019940615E0,-7.510172844E0,7.803592682E-1
1.352656736E1,-9.864411354E-1,-7.584649563E0,7.564310431E-1
1.352896340E1,-1.000798106E0,-7.673183918E0,7.636095285E-1
1.353135861E1,-1.039083242E0,-7.759325504E0,7.636095285E-1
1.353375382E1,-1.039083242E0,-7.859824181E0,7.683951855E-1
1.353614981E1,-1.086939692E0,-7.922037601E0,7.612167001E-1
1.353854585E1,-1.118046403E0,-7.967501163E0,7.396813035E-1
1.354094106E1,-1.197009563E0,-8.024929047E0,6.870391965E-1
1.354333626E1,-1.259222865E0,-8.075178146E0,6.511468887E-1
1.354573231E1,-1.311864972E0,-8.123034477E0,5.721837282E-1
1.354812830E1,-1.434198022E0,-8.161619186E0,4.525425732E-1
1.355052350E1,-1.570588946E0,-8.238189697E0,3.424727321E-1
1.355291871E1,-1.683051586E0,-8.290831566E0,2.392822653E-1
1.355531475E1,-1.793121457E0,-8.353044510E0,1.028913707E-1
1.355771080E1,-1.795514345E0,-8.432007790E0,4.546362907E-2
1.356010600E1,-1.886441588E0,-8.522934914E0,3.589234129E-2
1.356250121E1,-1.953440547E0,-8.587541580E0,4.785645381E-2
1.356489720E1,-2.006381750E0,-8.642576218E0,5.982056633E-2
1.356729324E1,-2.039881229E0,-8.750552177E0,1.052841991E-1
1.356968845E1,-2.035095692E0,-8.839086533E0,1.722832322E-1
1.357208366E1,-1.953440547E0,-8.925228119E0,1.818545163E-1
1.357447970E1,-1.886441588E0,-9.090332985E0,2.440679073E-1
1.357687569E1,-1.733300924E0,-9.231510162E0,3.616153300E-1
1.357927090E1,-1.606481314E0,-9.353842735E0,4.740779996E-1
1.358166611E1,-1.491625786E0,-9.439984322E0,6.080760360E-1
1.358406215E1,-1.287936807E0,-9.614660263E0,6.966105103E-1
1.358645819E1,-1.091725349E0,-9.801301003E0,8.258228898E-1
1.358885340E1,-9.290133715E-1,-9.930811882E0,1.003190875E0
1.359124861E1,-8.524430394E-1,-1.007677460E1,1.156331539E0
1.359364465E1,-7.660023570E-1,-1.021077251E1,1.319043517E0
1.359604064E1,-7.348956466E-1,-1.036391354E1,1.429412484E0
1.359843585E1,-6.942176819E-1,-1.051974583E1,1.549053550E0
1.360083106E1,-6.631109715E-1,-1.067288589E1,1.644766450E0
1.360322710E1,-6.559324861E-1,-1.081884861E1,1.680658817E0
1.360562309E1,-6.846463680E-1,-1.095793152E1,1.738086581E0
1.360801830E1,-6.655037999E-1,-1.110389328E1,1.764407635E0
1.361041350E1,-6.726822853E-1,-1.126421261E1,1.829013824E0
1.361280955E1,-6.607181430E-1,-1.138385391E1,1.850549221E0
1.361520559E1,-6.415755749E-1,-1.148195934E1,1.874477386E0
1.361760080E1,-6.104688644E-1,-1.155404282E1,1.924726725E0
1.361999600E1,-5.434698462E-1,-1.164497089E1,2.054238319E0
1.362239199E1,-4.692923427E-1,-1.171196938E1,2.197807550E0
1.362478804E1,-4.310071766E-1,-1.177418327E1,2.372483730E0
1.362718324E1,-3.424727321E-1,-1.184357452E1,2.588136673E0
1.362957845E1,-2.946162820E-1,-1.193689442E1,2.765205622E0
1.363197449E1,-2.440679073E-1,-1.202782249E1,2.947060108E0
1.363437048E1,-1.722832322E-1,-1.212622738E1,3.107678413E0
1.363676569E1,-8.853443712E-2,-1.221954727E1,3.232105255E0
1.363916090E1,-9.571290575E-3,-1.231765270E1,3.301496983E0
1.364155694E1,5.503492057E-2,-1.244207954E1,3.258426189E0
1.364395298E1,9.092725813E-2,-1.260957718E1,3.397209883E0
1.364634819E1,1.052841991E-1,-1.275583839E1,3.521636724E0
1.364874340E1,1.651047617E-1,-1.289462185E1,3.588635683E0
1.365113939E1,2.177468538E-1,-1.308365536E1,3.600599766E0
1.365353543E1,2.799602449E-1,-1.333280754E1,3.612564087E0
1.365593064E1,3.496512175E-1,-1.361516094E1,3.646063566E0
1.365832585E1,4.238287210E-1,-1.391934872E1,3.648755312E0
1.366072189E1,4.716851711E-1,-1.433121300E1,3.667897940E0
1.366311788E1,5.147559643E-1,-1.476909924E1,3.701397419E0
1.366551309E1,5.147559643E-1,-1.518335724E1,3.773182154E0
1.366790830E1,4.381856322E-1,-1.564786339E1,3.878466368E0
1.367030434E1,2.946162820E-1,-1.610758400E1,3.978965044E0
1.367270038E1,8.614161611E-2,-1.657687759E1,4.175176620E0
1.367509559E1,-1.555334777E-1,-1.696451378E1,4.290330887E0
1.367749080E1,-3.783650696E-1,-1.728305817E1,4.436293125E0
1.367988678E1,-5.099703074E-1,-1.754148293E1,4.541577339E0
1.368228283E1,-5.937191248E-1,-1.763958931E1,4.606183529E0
1.368467804E1,-4.549354017E-1,-1.789591980E1,4.654039860E0
1.368707324E1,-4.334000051E-1,-1.794377708E1,4.884049892E0
1.368946929E1,-3.903291821E-1,-1.789352798E1,5.039583683E0
1.369186528E1,-3.209373355E-1,-1.781456375E1,5.094618320E0
1.369426048E1,-1.938186288E-1,-1.769013786E1,5.077868938E0
1.369665569E1,-9.571290761E-2,-1.759412575E1,4.989334106E0
1.369905173E1,1.435693540E-2,-1.749841309E1,4.802694321E0
1.370144778E1,6.221338734E-2,-1.737637901E1,4.555934429E0
1.370384298E1,1.411765367E-1,-1.722323799E1,4.264009953E0
1.370623819E1,2.775674164E-1,-1.705065536E1,4.000500202E0
1.370863418E1,4.381856322E-1,-1.685923004E1,3.730111361E0
1.371103022E1,6.391827464E-1,-1.658884048E1,3.571886063E0
1.371342543E1,8.572286963E-1,-1.630379677E1,3.452244759E0
1.371582064E1,1.067797065E0,-1.598525143E1,3.421138287E0
1.371821668E1,1.261615753E0,-1.568854141E1,3.442673683E0
1.372061267E1,1.393221021E0,-1.537956810E1,3.480958700E0
1.372300788E1,1.766800404E0,-1.522403526E1,3.562314749E0
1.372540309E1,2.027917147E0,-1.502303791E1,3.715754509E0
1.372779913E1,2.252842426E0,-1.488425446E1,3.861716747E0
1.373019517E1,2.403590441E0,-1.478824234E1,4.045963764E0
1.373259038E1,2.559422970E0,-1.468056488E1,4.242474556E0
1.373498559E1,2.707777977E0,-1.458006668E1,4.460221291E0
1.373738158E1,2.853740215E0,-1.451067448E1,4.687539577E0
1.373977762E1,2.982952595E0,-1.441017628E1,4.891228676E0
1.374217283E1,3.110071182E0,-1.431446362E1,5.137689114E0
1.374456804E1,3.217748165E0,-1.428544998E1,5.374877930E0
1.374696408E1,3.325425386E0,-1.426152229E1,5.621338367E0
1.374936007E1,3.358924866E0,-1.426630783E1,5.892026424E0
1.375175528E1,3.330210924E0,-1.427587891E1,6.143272877E0
1.375415048E1,3.299104214E0,-1.433121300E1,6.361020088E0
1.375654653E1,3.177070379E0,-1.437428379E1,6.595815659E0
1.375894257E1,2.990130901E0,-1.442931843E1,6.756134510E0
1.376133778E1,2.760420084E0,-1.448674679E1,6.904489517E0
1.376373298E1,2.487339020E0,-1.453221035E1,6.995417118E0
1.376612897E1,2.183450699E0,-1.457288837E1,7.034001350E0
1.376852501E1,1.855334878E0,-1.461356640E1,7.084250450E0
1.377092022E1,1.589731574E0,-1.468295765E1,7.086643219E0
1.377331543E1,1.357328653E0,-1.479063511E1,7.105785847E0
1.377571147E1,1.175474167E0,-1.488425446E1,7.084250450E0
1.377810746E1,9.314061999E-1,-1.497518158E1,6.988238335E0
1.378050267E1,7.037889361E-1,-1.509960842E1,6.875775814E0
1.378289788E1,5.051847100E-1,-1.521207047E1,6.677171707E0
1.378529392E1,3.089732230E-1,-1.533410454E1,6.389733791E0
1.378768996E1,9.810572863E-2,-1.539631844E1,6.061916828E0
1.379008517E1,-7.178468257E-2,-1.543729496E1,5.606981754E0
1.379248038E1,-2.488535494E-1,-1.545883083E1,5.113760948E0
1.379487642E1,-3.951148391E-1,-1.544447422E1,4.634897232E0
1.379727241E1,-5.841478109E-1,-1.537238979E1,4.170390606E0
1.379966762E1,-8.428717852E-1,-1.529581928E1,3.816252947E0
1.380206283E1,-1.118046403E0,-1.518096447E1,3.449851990E0
1.380445887E1,-1.371685624E0,-1.502543068E1,3.122035265E0
1.380685486E1,-1.654337764E0,-1.484566975E1,2.832204819E0
1.380925007E1,-1.884048700E0,-1.471406460E1,2.504088879E0
1.381164528E1,-2.063809633E0,-1.463988686E1,2.142772675E0
1.381404132E1,-2.137987137E0,-1.462553024E1,1.788335800E0
1.381643736E1,-2.106880426E0,-1.468056488E1,1.438983679E0
1.381883257E1,-1.931905150E0,-1.475713539E1,1.051047325E0
1.382122778E1,-1.773978829E0,-1.482413483E1,5.841478109E-1
1.382362382E1,-1.596910000E0,-1.492971802E1,1.651047617E-1
1.382601981E1,-1.383649707E0,-1.501585960E1,-1.722832322E-1
1.382841501E1,-1.182652593E0,-1.510200119E1,-4.429712892E-1
1.383081022E1,-9.385846853E-1,-1.511635780E1,-6.942176819E-1
1.383320626E1,-7.181459069E-1,-1.508525085E1,-9.026923180E-1
1.383560225E1,-5.434698462E-1,-1.504457283E1,-1.120439172E0
1.383799746E1,-3.161516786E-1,-1.494168186E1,-1.342971683E0
1.384039267E1,-5.024927482E-2,-1.481934929E1,-1.534696579E0
1.384278871E1,1.746760458E-1,-1.473081398E1,-1.750050664E0
1.384518475E1,3.616153300E-1,-1.465424442E1,-1.912762642E0
1.384757996E1,4.716851711E-1,-1.461835194E1,-2.063809633E0
1.384997517E1,5.697908998E-1,-1.457288837E1,-2.202593327E0
1.385237121E1,7.468597889E-1,-1.456092358E1,-2.260020971E0
1.385476720E1,9.720842242E-1,-1.448674679E1,-2.214557409E0
1.385716241E1,1.175474167E0,-1.439581966E1,-2.169093609E0
1.385955762E1,1.285543919E0,-1.427827168E1,-2.078166485E0
1.386195366E1,1.359721422E0,-1.416580868E1,-2.015953064E0
1.386434970E1,1.431805253E0,-1.405095387E1,-1.992024899E0
1.386674491E1,1.551446438E0,-1.388345623E1,-1.884048700E0
1.386914012E1,1.690230131E0,-1.370130253E1,-1.750050664E0
1.387153611E1,1.800299883E0,-1.351226902E1,-1.613659739E0
1.387393215E1,1.965703845E0,-1.326102352E1,-1.369292736E0
1.387632736E1,2.128415823E0,-1.296879959E1,-1.130010486E0
1.387872257E1,2.317448616E0,-1.270080376E1,-8.668000102E-1
1.388111861E1,2.506481647E0,-1.237747288E1,-5.841478109E-1
1.388351460E1,2.592922449E0,-1.203978634E1,-4.094717801E-1
1.388590981E1,2.585743904E0,-1.167607689E1,-3.041875660E-1
