"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.083903775E1,-2.970227040E-2,2.293754339E0,1.189533710E0
4.084906475E1,-2.696259320E-1,2.424698114E0,1.206681967E0
4.085909275E1,-4.067281485E-1,2.610841274E0,1.255397797E0
4.086911975E1,-4.122821689E-1,2.591274500E0,1.300080895E0
4.087914675E1,-3.956571221E-1,2.208294392E0,1.333118200E0
4.088917475E1,-3.871992826E-1,1.827888608E0,1.302450657E0
4.089920496E1,-4.086436033E-1,1.597588897E0,1.164264321E0
4.090923296E1,-4.883912504E-1,1.374067545E0,1.043471336E0
4.091925996E1,-5.719308853E-1,1.200487256E0,9.778610468E-1
4.092928796E1,-6.694344878E-1,1.093317986E0,9.329494834E-1
4.093931496E1,-7.668720484E-1,1.003464460E0,9.041095972E-1
4.094934296E1,-8.266709447E-1,8.811673522E-1,9.058088660E-1
4.095936996E1,-8.491623998E-1,7.645837665E-1,9.045052528E-1
4.096939796E1,-8.458737731E-1,6.856308579E-1,8.546223640E-1
4.097942496E1,-8.430836201E-1,6.918469667E-1,7.605190873E-1
4.098945296E1,-8.343811035E-1,7.900843620E-1,6.297197938E-1
4.099947996E1,-8.143941164E-1,8.736040592E-1,4.527159929E-1
4.100950696E1,-7.462291121E-1,9.337274432E-1,2.582156062E-1
4.101953496E1,-6.494005919E-1,9.590879083E-1,1.020286679E-1
4.102956196E1,-5.761676431E-1,8.337570429E-1,-4.734116420E-2
4.103958996E1,-4.750674367E-1,7.450239658E-1,-1.409057379E-1
4.104961696E1,-3.635455668E-1,6.929641962E-1,-1.394486129E-1
4.105964496E1,-2.620184124E-1,6.586040854E-1,-6.958804280E-2
4.106967196E1,-1.832244694E-1,5.766540170E-1,3.147460055E-3
4.107969996E1,-6.671783328E-2,5.157547593E-1,8.280970156E-3
4.108972696E1,9.309178591E-2,4.155263603E-1,-3.965433314E-2
4.109975496E1,2.943599224E-1,8.644300699E-2,-7.147085667E-2
4.110978196E1,5.670081377E-1,-3.552477360E-1,-1.086111292E-1
4.111980996E1,8.703344464E-1,-5.834031105E-1,-1.306519806E-1
4.112983696E1,1.182084799E0,-7.115113139E-1,-8.028244972E-2
4.113986396E1,1.441588283E0,-1.116535068E0,-6.772404909E-2
4.114989196E1,1.611255646E0,-1.817133904E0,-3.328985572E-1
4.115991896E1,1.719753623E0,-2.355451345E0,-8.527305722E-1
4.116994696E1,1.653937817E0,-2.615948200E0,-1.450155854E0
4.117997396E1,1.356057167E0,-2.721983194E0,-2.057168245E0
4.119000196E1,9.362555742E-1,-2.723323584E0,-2.680996656E0
4.120002896E1,6.064973474E-1,-2.581925392E0,-3.229101181E0
4.121005696E1,2.967288494E-1,-2.573621035E0,-3.514272928E0
4.122008396E1,3.257843480E-2,-2.333974123E0,-3.478791952E0
4.123011196E1,5.435760319E-2,-1.344938636E0,-2.539925337E0
4.124013896E1,8.563627005E-1,4.278315306E-1,-7.306300402E-1
4.125016696E1,1.663821697E0,1.231693864E0,-1.275286525E-1
4.126019396E1,2.051217318E0,5.316783190E-1,-4.344812781E-2
4.127022096E1,2.225473642E0,-3.597735465E-1,-2.474670671E-2
4.128024896E1,2.371399403E0,-1.070652366E0,-6.196678057E-2
4.129027596E1,2.459923983E0,-1.806704164E0,-6.466829032E-2
4.130030396E1,2.579749346E0,-2.297038317E0,-2.666924335E-2
4.131033096E1,2.621720552E0,-2.641943455E0,4.809462931E-3
4.132035896E1,2.377184391E0,-2.979620695E0,1.407406852E-2
4.133038596E1,1.723608971E0,-2.539623022E0,-6.407397240E-2
4.134041396E1,5.918429494E-1,-1.361264348E0,-1.502362788E-1
4.135044096E1,-6.146323681E-1,-9.655286074E-1,-2.635344267E-1
4.136046896E1,-1.491118789E0,-8.812544942E-1,-3.724332154E-1
4.137049596E1,-1.911941051E0,-8.394468427E-1,-5.396937728E-1
4.138052396E1,-1.833937049E0,-7.192078233E-1,-6.564001441E-1
4.139055096E1,-1.296996236E0,-6.020261049E-1,-6.246471405E-1
4.140057796E1,-5.090957880E-1,-6.212149858E-1,-4.741314054E-1
4.141060596E1,3.116677701E-1,-8.335786462E-1,-3.727114201E-1
4.142063296E1,1.048784733E0,-1.038361430E0,-2.996758521E-1
4.143066096E1,1.584759116E0,-9.861723781E-1,-1.417890042E-1
4.144068796E1,1.625977635E0,-6.743364930E-1,4.466022924E-2
4.145071596E1,1.041655660E0,-2.907196879E-1,2.370666713E-1
4.146074296E1,2.283010483E-1,-3.051265776E-1,3.990989923E-1
4.147077096E1,-2.692903280E-1,-3.928670883E-1,5.260408521E-1
4.148079796E1,-5.530876517E-1,-2.597548366E-1,6.419866681E-1
4.149082596E1,-8.260722160E-1,-2.037266642E-1,7.563751936E-1
4.150085296E1,-1.078580379E0,-2.950944006E-1,8.633703589E-1
4.151088096E1,-1.242810607E0,-4.769011736E-1,9.273180962E-1
4.152090796E1,-1.187185645E0,-5.537890196E-1,8.826683164E-1
4.153093496E1,-9.484496713E-1,-4.920207262E-1,8.397784233E-1
4.154096296E1,-6.137787700E-1,-3.581851721E-1,6.613863111E-1
4.155098996E1,-2.641915977E-1,-3.119005859E-1,4.793021381E-1
4.156101796E1,-9.028399736E-2,-3.166106641E-1,2.507357895E-1
4.157104496E1,1.214623544E-2,-3.618524373E-1,-3.084050305E-2
4.158107296E1,1.472505182E-1,-5.805996656E-1,-2.292358875E-1
4.159109996E1,3.038544655E-1,-8.875700235E-1,-2.437744737E-1
4.160112796E1,3.283901811E-1,-1.098040104E0,-1.729618162E-1
4.161115496E1,1.717250645E-1,-1.137999773E0,-2.308100089E-2
4.162118296E1,8.207906038E-2,-1.178673506E0,4.406448081E-2
4.163120996E1,4.224531651E-1,-6.954864860E-1,-2.414466813E-2
4.164123796E1,5.949192047E-1,-5.590253472E-1,-1.156929582E-1
4.165126496E1,2.978172302E-1,-9.790306687E-1,-2.238458544E-1
4.166129196E1,-2.324656025E-2,-9.766522050E-1,-1.843589097E-1
4.167131996E1,-1.771756113E-1,-6.038789153E-1,-2.778992057E-1
4.168134696E1,-6.677453220E-2,-7.523653097E-3,-5.416498780E-1
4.169137496E1,-4.724491760E-2,2.822913229E-1,-5.934741497E-1
4.170140196E1,-3.534037769E-1,5.579640344E-2,-5.156858563E-1
4.171142996E1,-6.442117691E-1,-2.059663832E-2,-5.619733334E-1
4.172145696E1,-6.885004044E-1,3.730832636E-1,-5.869756341E-1
4.173148496E1,-5.512671471E-1,9.521632791E-1,-5.150035024E-1
4.174151196E1,-3.973457217E-1,1.547144651E0,-3.397536576E-1
4.175153996E1,-2.121567428E-1,1.839604974E0,-6.835708767E-2
4.176156696E1,-3.047886789E-1,1.443797469E0,2.228683531E-1
4.177159496E1,-3.923744261E-1,1.367483974E0,4.453749955E-1
4.178162196E1,-5.721511245E-1,1.236177325E0,8.813837171E-1
4.179164896E1,-7.878034711E-1,1.229617715E0,8.598328233E-1
4.180167696E1,-9.514150023E-1,1.058265448E0,7.207287550E-1
4.181170396E1,-9.307187200E-1,8.938760161E-1,7.271646857E-1
4.182173196E1,-8.385592103E-1,9.495174289E-1,7.407689095E-1
4.183175896E1,-8.622643352E-1,1.033210397E0,8.005583286E-1
4.184178696E1,-8.992990851E-1,9.687434435E-1,9.437061548E-1
4.185181396E1,-7.629594803E-1,1.053396940E0,1.088267326E0
4.186184196E1,-4.452235699E-1,1.500660181E0,1.111172080E0
4.187186896E1,1.352789719E-2,2.095529556E0,1.227585554E0
4.188189696E1,2.045838684E-1,2.197327375E0,1.360707283E0
4.189192396E1,5.403265953E-1,2.851570845E0,1.418694377E0
4.190194887E1,3.711026311E-1,2.848903894E0,1.341938853E0
4.191197588E1,6.934544444E-2,2.802529335E0,1.303177357E0
4.192200287E1,-1.091734320E-1,2.907690525E0,1.301295042E0
4.193203087E1,-1.989764124E-1,2.849296093E0,1.277865171E0
4.194205787E1,-2.652380168E-1,2.496834517E0,1.214148879E0
4.195208587E1,-4.628569484E-1,1.926730514E0,1.063636303E0
4.196211287E1,-6.929737926E-1,1.565058589E0,8.542841077E-1
4.197214087E1,-8.920912147E-1,1.262608528E0,7.316374183E-1
4.198216787E1,-9.699806571E-1,1.021695733E0,7.156693339E-1
4.199219587E1,-9.923799634E-1,8.441342115E-1,7.707045078E-1
4.200222287E1,-9.918430448E-1,6.695951223E-1,8.162115812E-1
4.201225087E1,-9.828839302E-1,5.131241083E-1,8.296840787E-1
4.202227787E1,-9.385575056E-1,4.337518215E-1,7.976305485E-1
4.203230587E1,-8.837964535E-1,4.783829153E-1,7.228052020E-1
4.204233287E1,-8.408588171E-1,6.493487954E-1,5.992375016E-1
4.205235988E1,-7.955830693E-1,8.737999797E-1,4.820200205E-1
4.206238787E1,-7.135084271E-1,1.040053964E0,3.794640899E-1
4.207241488E1,-6.121823192E-1,1.133768559E0,2.935671806E-1
4.208244287E1,-5.314107537E-1,1.039817333E0,1.868697554E-1
4.209246987E1,-4.315746725E-1,9.307546020E-1,1.122838706E-1
4.210249787E1,-3.173919022E-1,8.478671312E-1,1.111003608E-1
4.211252487E1,-2.312831432E-1,7.800734639E-1,1.475569755E-1
4.212255287E1,-1.466651857E-1,7.720243335E-1,2.058969885E-1
4.213257987E1,-7.579023391E-2,8.103727698E-1,1.760102659E-1
4.214260787E1,-2.892978862E-2,8.273621202E-1,4.968801513E-2
4.215263487E1,8.081717789E-2,7.868596911E-1,-9.015157819E-2
4.216266287E1,2.237128019E-1,5.146518946E-1,-2.360030413E-1
4.217268987E1,3.990453184E-1,1.621045619E-1,-4.088631272E-1
4.218271787E1,6.441008449E-1,6.317558140E-2,-5.305001140E-1
4.219274487E1,9.323272109E-1,1.616146043E-2,-5.251896381E-1
4.220277187E1,1.178578496E0,-3.776739836E-1,-4.492884576E-1
4.221279987E1,1.320979118E0,-1.032149196E0,-5.589520931E-1
4.222282687E1,1.371961355E0,-1.777339458E0,-8.936254382E-1
4.223285487E1,1.298106551E0,-2.421185255E0,-1.390201926E0
4.224288187E1,1.097955346E0,-2.745901108E0,-1.999548674E0
4.225290987E1,8.106876612E-1,-2.786457777E0,-2.618607044E0
4.226293687E1,5.207642317E-1,-2.737003088E0,-3.184554577E0
4.227296487E1,1.874259114E-1,-2.843488932E0,-3.512882233E0
4.228299187E1,-1.256502420E-1,-2.623766422E0,-3.537654400E0
4.229301987E1,1.857537031E-1,-1.722093105E0,-2.585240364E0
4.230304687E1,1.059780240E0,-1.780354530E-1,-8.782842159E-1
4.231307387E1,1.947036624E0,9.576184750E-1,-2.260419577E-1
4.232310187E1,2.254214764E0,6.304227710E-1,-1.718620658E-1
4.233312887E1,2.248868704E0,2.500987798E-2,-1.999825388E-1
4.234315687E1,2.208131552E0,-6.427028775E-1,-2.196987271E-1
4.235318387E1,2.170417547E0,-1.265089154E0,-1.792865396E-1
4.236321187E1,2.106544018E0,-1.826772690E0,-1.523766220E-1
4.237323887E1,1.921751738E0,-2.371906996E0,-2.025968581E-1
4.238326687E1,1.611179471E0,-2.727801800E0,-2.149914801E-1
4.239329387E1,1.195151210E0,-2.698661804E0,-1.227348074E-1
4.240332187E1,6.422371268E-1,-2.104944706E0,-1.203784421E-1
4.241334887E1,-8.932868391E-2,-1.301024437E0,-2.750860155E-1
4.242337687E1,-7.029278874E-1,-6.995303035E-1,-3.535627127E-1
4.243340387E1,-1.019788623E0,-5.958784819E-1,-4.752083123E-1
4.244343187E1,-1.066382766E0,-5.564197302E-1,-6.679056287E-1
4.245345887E1,-7.937802076E-1,-4.219878912E-1,-6.863375902E-1
4.246348587E1,-2.727130353E-1,-3.047227859E-1,-6.135762930E-1
4.247351387E1,3.521928489E-1,-3.784124255E-1,-5.056348443E-1
4.248354087E1,8.954697251E-1,-6.443846822E-1,-4.065817893E-1
4.249356887E1,1.286234260E0,-8.787828088E-1,-2.956952155E-1
4.250359587E1,1.351099491E0,-7.282175422E-1,-1.597544253E-1
4.251362387E1,9.130020142E-1,-2.708638310E-1,2.596871182E-2
4.252365087E1,1.607184261E-1,-8.530222625E-2,2.309394330E-1
4.253367887E1,-3.423288465E-1,-3.428450823E-1,3.861305416E-1
4.254370587E1,-5.090171695E-1,-3.642166853E-1,5.561515093E-1
4.255373387E1,-5.995308161E-1,-1.774080396E-1,7.030218840E-1
4.256376087E1,-7.263066173E-1,-7.631603628E-2,8.158347011E-1
4.257378887E1,-8.966423869E-1,-1.062917933E-1,9.039769173E-1
4.258381587E1,-1.013952732E0,-2.444424927E-1,9.352781177E-1
4.259384287E1,-9.348297715E-1,-2.751991153E-1,8.868936300E-1
4.260387087E1,-7.148915529E-1,-2.524770200E-1,7.561899424E-1
4.261389787E1,-4.415864348E-1,-2.280434817E-1,5.571127534E-1
4.262392587E1,-2.353222221E-1,-2.894122899E-1,3.792713284E-1
4.263395287E1,-1.218844801E-1,-5.181189775E-1,1.403058022E-1
4.264398088E1,-3.125950322E-2,-8.501826525E-1,-1.071420759E-1
4.265400787E1,6.015237421E-2,-1.179751754E0,-2.270157933E-1
4.266403588E1,1.547800750E-1,-1.294394255E0,-2.275020927E-1
4.267406287E1,1.649303287E-1,-1.337070823E0,-1.960144490E-1
4.268409088E1,2.312118858E-1,-1.240495563E0,-2.144786716E-1
4.269411787E1,5.532945395E-1,-7.410554290E-1,-3.107830584E-1
4.270414587E1,6.489537358E-1,-7.121638656E-1,-4.226720333E-1
4.271417287E1,4.724443555E-1,-1.068748593E0,-6.286306977E-1
4.272419987E1,2.922641858E-2,-9.188629389E-1,-6.339956522E-1
4.273422787E1,-5.101763606E-1,-5.976872444E-1,-5.719715953E-1
4.274425487E1,-7.200188041E-1,-5.928677320E-1,-5.917141438E-1
4.275428287E1,-7.243086100E-1,-5.319296122E-1,-5.936749578E-1
4.276430987E1,-6.386150122E-1,-1.596521884E-1,-5.301750302E-1
4.277433787E1,-5.224598050E-1,1.524639428E-1,-4.648916423E-1
4.278436487E1,-3.559408188E-1,4.864935875E-1,-3.846189082E-1
4.279439287E1,-1.741323471E-1,9.118710756E-1,-2.953562737E-1
4.280441987E1,-9.116609395E-2,1.341607094E0,-1.360960156E-1
4.281444787E1,-7.974410802E-2,1.650190473E0,8.782359213E-2
4.282447488E1,-1.912962049E-1,1.560546875E0,2.964766622E-1
4.283450287E1,-3.730870187E-1,1.205866575E0,4.127792418E-1
4.284452988E1,-6.214745045E-1,7.021989226E-1,6.484060884E-1
4.285455687E1,-8.359649181E-1,5.544617772E-1,8.656219244E-1
4.286458488E1,-9.954776168E-1,6.431030035E-1,8.044954538E-1
4.287461187E1,-1.104149938E0,5.665929914E-1,7.228406072E-1
4.288463987E1,-1.027197838E0,7.532632947E-1,7.723860145E-1
4.289466687E1,-8.605838418E-1,1.047274828E0,8.693589568E-1
4.290469396E1,-7.559692860E-1,1.143415689E0,9.707459807E-1
4.291472096E1,-7.554928660E-1,9.978588223E-1,9.558879733E-1
4.292474896E1,-6.143674254E-1,1.215098381E0,9.564341903E-1
4.293477596E1,-2.081573308E-1,1.831435442E0,1.053042054E0
4.294480396E1,5.895186216E-2,1.999517918E0,1.151414394E0
4.295483096E1,2.972535789E-1,2.354777336E0,1.177741528E0
4.296485896E1,3.371711671E-1,2.764063120E0,1.155482888E0
4.297488596E1,-4.920986295E-2,2.710180044E0,1.170688748E0
4.298491296E1,-3.634854853E-1,2.782853603E0,1.183002114E0
4.299494096E1,-4.800412357E-1,2.864337206E0,1.248865366E0
4.300496796E1,-4.837454259E-1,2.745395422E0,1.313894510E0
4.301499596E1,-4.735703766E-1,2.336909533E0,1.323335290E0
4.302502296E1,-5.253758430E-1,1.807229161E0,1.233421445E0
4.303505096E1,-7.353348732E-1,1.311760306E0,1.100758553E0
4.304507796E1,-9.596571922E-1,1.053843021E0,9.222859740E-1
4.305510596E1,-1.111563921E0,8.067327142E-1,8.169612288E-1
4.306513296E1,-1.193704247E0,5.549103022E-1,8.048129678E-1
4.307516096E1,-1.203822732E0,4.121823609E-1,8.161119819E-1
4.308518796E1,-1.147516131E0,3.683872223E-1,8.184494376E-1
4.309521596E1,-1.052571297E0,4.055507481E-1,7.827063799E-1
4.310524296E1,-9.686045051E-1,4.914997518E-1,6.948130131E-1
4.311527096E1,-9.036823511E-1,6.435832977E-1,5.544999242E-1
4.312529796E1,-8.206726909E-1,8.774821162E-1,3.985164464E-1
4.313532496E1,-7.188150883E-1,1.107419729E0,2.425771356E-1
4.314535296E1,-6.129818559E-1,1.199439645E0,1.078251898E-1
4.315537996E1,-4.582755268E-1,1.161228776E0,4.436115921E-2
4.316540796E1,-2.657715976E-1,1.076132774E0,7.821952552E-2
4.317543496E1,-1.279157400E-1,9.091385603E-1,1.300358474E-1
4.318546296E1,-1.234200317E-2,8.030667305E-1,1.670500636E-1
4.319548996E1,5.892457068E-2,7.512099743E-1,1.297175735E-1
4.320551796E1,4.834249988E-2,7.164631486E-1,-5.530795082E-3
4.321554496E1,9.499429166E-2,6.743786931E-1,-1.680618972E-1
4.322557296E1,2.054670006E-1,4.196111262E-1,-3.027563095E-1
4.323559996E1,3.676110506E-1,-6.845784839E-3,-4.159146547E-1
4.324562796E1,6.972675323E-1,-1.767123193E-1,-5.123051405E-1
4.325565496E1,1.033426881E0,-1.397905499E-1,-5.365580916E-1
4.326568196E1,1.296845436E0,-4.278505743E-1,-4.390216768E-1
4.327570996E1,1.450073004E0,-1.099635839E0,-4.688013196E-1
4.328573696E1,1.459873080E0,-1.901308298E0,-7.603168488E-1
4.329576496E1,1.369129300E0,-2.556977034E0,-1.188427448E0
4.330579196E1,1.130977988E0,-2.934924126E0,-1.710233927E0
4.331581996E1,8.371526003E-1,-3.009196520E0,-2.261441469E0
4.332584696E1,6.811097264E-1,-2.760112524E0,-2.794277668E0
4.333587496E1,5.726367235E-1,-2.677287340E0,-3.115881443E0
4.334590196E1,4.943835139E-1,-2.468454838E0,-3.190931797E0
4.335592996E1,5.912930965E-1,-1.933157921E0,-2.605460167E0
4.336595696E1,9.957591295E-1,-7.690939903E-1,-1.266507149E0
4.337598496E1,1.728628635E0,6.769081354E-1,-3.040173650E-1
4.338601196E1,2.210627556E0,9.432173371E-1,-1.993287802E-1
4.339603996E1,2.282303095E0,4.244853854E-1,-1.389284730E-1
4.340606696E1,2.230469465E0,-2.109802514E-1,-1.485286355E-1
4.341609396E1,2.121905327E0,-8.335541487E-1,-1.216713414E-1
4.342612196E1,2.031361580E0,-1.398033142E0,-7.146409154E-2
4.343614896E1,1.980757117E0,-1.771615386E0,-1.521823183E-2
4.344617696E1,1.880873680E0,-2.030333996E0,1.075742692E-1
4.345620396E1,1.584160566E0,-2.248212337E0,2.005351484E-1
4.346623196E1,1.128535509E0,-2.274425745E0,1.967720985E-1
4.347625896E1,5.974680781E-1,-1.955595732E0,1.221249923E-1
4.348628696E1,-3.218980134E-2,-1.687698245E0,-5.881967023E-3
4.349631396E1,-5.928736329E-1,-1.312335968E0,-2.035701275E-1
4.350634196E1,-9.756479263E-1,-9.427333474E-1,-4.009628296E-1
4.351636896E1,-1.014570832E0,-5.933943391E-1,-5.567945242E-1
4.352639596E1,-7.438551784E-1,-3.849242628E-1,-5.184300542E-1
4.353642396E1,-2.792011499E-1,-3.149443865E-1,-4.545850754E-1
4.354645096E1,2.410351187E-1,-3.430529833E-1,-3.800075054E-1
4.355647896E1,6.893010139E-1,-4.175428748E-1,-2.711817324E-1
4.356650596E1,9.008023143E-1,-4.900777936E-1,-1.233296916E-1
4.357653396E1,7.334035039E-1,-4.514823854E-1,3.455535322E-2
4.358656096E1,2.599312663E-1,-3.914526105E-1,2.156020999E-1
4.359658896E1,-1.701609045E-1,-4.027886987E-1,3.870267570E-1
4.360661596E1,-3.771777451E-1,-3.069604337E-1,5.401648879E-1
4.361664396E1,-5.146450400E-1,-1.539037973E-1,6.718209982E-1
4.362667096E1,-6.694322228E-1,-1.014107540E-1,8.003201485E-1
4.363669896E1,-7.895086408E-1,-1.692896038E-1,8.936311007E-1
4.364672596E1,-7.502778769E-1,-1.924207509E-1,9.002176523E-1
4.365675396E1,-6.016525030E-1,-1.401045769E-1,8.222034574E-1
4.366678096E1,-4.058281481E-1,-5.988696963E-2,6.616148353E-1
4.367680796E1,-2.273710072E-1,-3.609052673E-2,5.066807270E-1
4.368683596E1,-1.002420783E-1,-2.110927105E-1,2.923005521E-1
4.369686296E1,-4.829484224E-2,-5.849499106E-1,3.282378986E-2
4.370689096E1,-3.685296513E-3,-1.066619635E0,-1.815606803E-1
4.371691796E1,9.371443838E-2,-1.386739135E0,-2.753764987E-1
4.372694596E1,1.926513910E-1,-1.554437041E0,-2.530448437E-1
4.373697296E1,1.929785907E-1,-1.555270553E0,-1.945452839E-1
4.374700096E1,2.412193567E-1,-1.382235408E0,-1.262423843E-1
4.375702796E1,5.745208859E-1,-6.976205707E-1,-1.432332247E-1
4.376705596E1,8.115387559E-1,-3.813779056E-1,-1.888116151E-1
4.377708296E1,6.148785949E-1,-7.422032356E-1,-3.477258980E-1
4.378711096E1,1.457760632E-1,-8.469320536E-1,-4.958149493E-1
4.379713796E1,-4.197821915E-1,-6.627312303E-1,-5.351285934E-1
4.380716496E1,-7.864933610E-1,-6.609002948E-1,-3.699912727E-1
4.381719296E1,-9.321894050E-1,-4.348600805E-1,-3.814243376E-1
4.382721996E1,-8.463008404E-1,-4.835790023E-2,-3.601025343E-1
4.383724796E1,-6.674159169E-1,2.973095179E-1,-2.975447476E-1
4.384727496E1,-4.760999978E-1,5.010088086E-1,-2.855381370E-1
4.385730296E1,-2.870743871E-1,6.821661592E-1,-2.255609632E-1
4.386732996E1,-1.128128320E-1,9.835747480E-1,-1.913971454E-1
4.387735796E1,-3.318730369E-2,1.370595694E0,-7.971619815E-2
4.388738496E1,-5.726521090E-2,1.549181938E0,1.373679191E-1
4.389741321E1,-2.813096046E-1,1.211484075E0,3.521715999E-1
4.390744021E1,-4.678115845E-1,1.061975718E0,4.144035578E-1
4.391746821E1,-6.528698206E-1,7.622669935E-1,7.359479070E-1
4.392749521E1,-7.917158604E-1,6.747075915E-1,9.711925983E-1
4.393752221E1,-8.858198524E-1,7.536605000E-1,9.207556248E-1
4.394755021E1,-9.427211881E-1,6.900330782E-1,8.880687952E-1
4.395757721E1,-9.320501685E-1,6.354789734E-1,9.475030303E-1
4.396760521E1,-7.637178898E-1,9.674742222E-1,1.020204425E0
4.397763221E1,-5.963258743E-1,1.370546579E0,1.026019812E0
4.398766021E1,-5.689142346E-1,1.621010184E0,9.790666699E-1
4.399768721E1,-5.577638745E-1,1.710809708E0,8.977882862E-1
4.400771521E1,-3.300060928E-1,1.976517081E0,8.900758028E-1
4.401774221E1,3.935138881E-2,2.353609800E0,9.697818160E-1
4.402777021E1,6.670897454E-2,2.206151485E0,9.800669551E-1
4.403779721E1,1.468385756E-1,2.637025595E0,9.570700526E-1
4.404782521E1,-3.072502278E-2,2.957302332E0,1.007623553E0
4.405785221E1,-3.509896994E-1,2.932945013E0,1.064004898E0
4.406788021E1,-4.277971387E-1,2.962500334E0,1.136873007E0
4.407790721E1,-3.993178606E-1,2.817802191E0,1.188630104E0
4.408793421E1,-3.811753392E-1,2.438262701E0,1.185789108E0
4.409796221E1,-3.942600787E-1,2.038108826E0,1.154256344E0
4.410798921E1,-4.421466589E-1,1.742751598E0,1.035081029E0
4.411801721E1,-5.573852658E-1,1.550466180E0,9.098106623E-1
4.412804421E1,-6.540703177E-1,1.313928485E0,8.644894958E-1
4.413807221E1,-7.560728788E-1,1.142715573E0,8.902760148E-1
4.414809921E1,-8.239755034E-1,1.005819321E0,9.220730662E-1
4.415812721E1,-8.634932041E-1,8.639657497E-1,9.305494428E-1
4.416815421E1,-8.635299206E-1,7.205685973E-1,8.967467546E-1
4.417818221E1,-8.087058663E-1,6.415169835E-1,8.114529252E-1
4.418820921E1,-7.601005435E-1,7.092978954E-1,6.956235170E-1
4.419823721E1,-7.322826385E-1,8.512482643E-1,5.291346312E-1
4.420826421E1,-6.630729437E-1,1.020014167E0,3.725012839E-1
4.421829121E1,-5.603048801E-1,1.071454167E0,2.140756100E-1
4.422831921E1,-4.488843679E-1,1.057758331E0,8.044750243E-2
4.423834621E1,-3.265607357E-1,1.000658989E0,-2.432322688E-2
4.424837421E1,-2.024944723E-1,9.103240371E-1,-5.880770087E-2
4.425840121E1,-1.372796893E-1,7.679305077E-1,-6.371045113E-2
4.426842921E1,-9.449521452E-2,6.814773679E-1,-2.339871228E-2
4.427845621E1,-4.248026013E-2,6.448220015E-1,-3.438563272E-2
4.428848421E1,2.352298982E-2,6.246296763E-1,-1.237717047E-1
4.429851121E1,1.053039134E-1,6.267843843E-1,-2.549738288E-1
4.430853921E1,2.474512160E-1,5.403051376E-1,-3.473884463E-1
4.431856621E1,4.440888762E-1,2.975161970E-1,-4.255723655E-1
4.432859421E1,7.018684745E-1,9.963881224E-2,-5.104430914E-1
4.433862121E1,1.009619355E0,-1.869157329E-2,-6.004720926E-1
4.434864921E1,1.331066608E0,-2.493913621E-1,-6.821168661E-1
4.435867621E1,1.550910830E0,-7.300106883E-1,-8.351095915E-1
4.436870321E1,1.563571215E0,-1.473308563E0,-1.165621519E0
4.437873121E1,1.345560193E0,-2.096968889E0,-1.675268412E0
4.438875821E1,9.967055321E-1,-2.460059404E0,-2.272071838E0
4.439878621E1,6.270934343E-1,-2.606695890E0,-2.896726131E0
4.440881321E1,3.206684887E-1,-2.568406582E0,-3.385648489E0
4.441884121E1,3.630971164E-2,-2.590321302E0,-3.497938395E0
4.442886821E1,-3.125735000E-2,-2.346728802E0,-2.997063637E0
4.443889621E1,7.634425163E-1,-1.401616693E0,-1.521130443E0
4.444892321E1,1.896167755E0,-1.617277712E-1,-3.756358922E-1
4.445895121E1,2.503506422E0,3.682901263E-1,-2.794589996E-1
4.446897821E1,2.416535139E0,-2.176503241E-1,-1.856422126E-1
4.447900621E1,2.282704115E0,-8.394454122E-1,-1.489365399E-1
