"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.594062183E1,-2.944377136E-1,-8.535849609E0,-1.942061462E0
3.595064883E1,-3.875440979E-1,-8.024662628E0,-2.590513000E0
3.596067683E1,-1.113684082E-1,-7.270979919E0,-4.488715668E0
3.597070383E1,2.903961182E-2,-6.689289551E0,-5.224585419E0
3.598073183E1,-3.382965088E-1,-6.697223053E0,-3.671115875E0
3.599075883E1,-4.668791199E-1,-6.601122894E0,-1.818119202E0
3.600078583E1,-3.903881836E-1,-6.690187683E0,-2.966830444E-1
3.601081383E1,2.453398132E-1,-7.032974854E0,1.864672394E0
3.602084083E1,5.366340637E-1,-7.439828796E0,4.665647736E0
3.603086883E1,9.819580078E-2,-7.503895569E0,7.719597015E0
3.604089583E1,-6.186634827E-1,-6.669979706E0,9.124874725E0
3.605092383E1,-8.065228271E-1,-5.951773224E0,8.541687469E0
3.606095083E1,-1.340911560E0,-5.345234528E0,6.485712891E0
3.607097883E1,-1.503024445E0,-5.840255127E0,3.375780029E0
3.608100583E1,-1.097218323E0,-7.461084595E0,-6.656657410E-1
3.609103383E1,-1.548380127E0,-8.449928284E0,-1.895957336E0
3.610106083E1,-2.196232910E0,-8.684789886E0,-5.825885010E-1
3.611108883E1,-2.114802246E0,-8.400081940E0,6.054908752E-1
3.612111583E1,-1.521735535E0,-7.956703949E0,1.787433014E0
3.613114383E1,-5.322930908E-1,-7.635322266E0,3.036735077E0
3.614117083E1,9.791139221E-1,-7.522307281E0,3.943549347E0
3.615119783E1,2.958148499E0,-8.110284576E0,4.254003754E0
3.616122583E1,4.909939728E0,-9.144933014E0,4.274960175E0
3.617125283E1,5.876779175E0,-9.204808502E0,4.623585205E0
3.618128083E1,6.087391205E0,-9.491312714E0,5.269342346E0
3.619130783E1,5.617368622E0,-1.041638901E1,5.899232483E0
3.620133583E1,4.464765472E0,-1.135538635E1,6.213878174E0
3.621136283E1,3.327580261E0,-1.197719330E1,6.238576813E0
3.622139083E1,2.189496918E0,-1.184876038E1,5.995182953E0
3.623141783E1,1.633253632E0,-1.181672699E1,5.572611694E0
3.624144583E1,1.727108459E0,-1.239377701E1,5.313949585E0
3.625147283E1,8.681945801E-1,-1.419782547E1,4.251309357E0
3.626150083E1,-1.350940704E0,-1.654569305E1,2.960543518E0
3.627152783E1,-2.802172852E0,-1.822624832E1,2.287692719E0
3.628155483E1,-4.336931305E0,-1.742197083E1,8.375083923E-1
3.629158283E1,-3.434158630E0,-1.278745834E1,1.531764679E0
3.630160983E1,-7.686515808E-1,-7.537276154E0,2.077679443E0
3.631163783E1,-7.512876892E-1,-5.256918182E0,1.243015137E0
3.632166483E1,-1.798210602E0,-5.926475830E0,5.731581116E-1
3.633169283E1,-2.330803070E0,-8.207432556E0,6.809339905E-1
3.634171983E1,-2.406096497E0,-1.041923309E1,5.804928589E-1
3.635174783E1,-2.754272461E0,-1.195878159E1,3.538641357E-1
3.636177483E1,-2.763403473E0,-1.312829956E1,2.514770508E-1
3.637180283E1,-3.467988281E0,-1.258672577E1,5.492079163E-1
3.638182983E1,-4.057312775E0,-1.160761185E1,1.915267181E0
3.639185783E1,-3.599115601E0,-1.112381790E1,2.350711670E0
3.640188483E1,-3.021466827E0,-9.999954987E0,2.461032257E0
3.641191183E1,-3.137625275E0,-8.785081329E0,2.483635254E0
3.642193983E1,-2.891537018E0,-8.291856995E0,2.571053467E0
3.643196683E1,-2.162253571E0,-7.930658112E0,3.213068390E0
3.644199483E1,-1.357676697E0,-7.600295105E0,3.668271790E0
3.645202183E1,-1.049916687E0,-7.197333069E0,3.472029877E0
3.646204983E1,-7.682025146E-1,-7.022346954E0,2.643502808E0
3.647207683E1,-7.249424744E-1,-6.894812164E0,2.242037659E0
3.648210483E1,-9.108558655E-1,-6.971901855E0,2.219584351E0
3.649213183E1,-1.230141907E0,-6.946454773E0,2.468516693E0
3.650215983E1,-1.427581329E0,-7.013964386E0,2.980152740E0
3.651218683E1,-1.288370819E0,-7.936196594E0,2.534978485E0
3.652221483E1,-1.118773499E0,-9.211694183E0,1.530267792E0
3.653224183E1,-6.228547668E-1,-9.702822876E0,1.260678406E0
3.654226883E1,-7.089257812E-1,-9.361532593E0,1.136137390E0
3.655229683E1,-6.044430542E-1,-9.055868225E0,1.509311371E0
3.656232383E1,-4.119433594E-1,-8.698261871E0,2.139949951E0
3.657235183E1,2.709365845E-2,-8.771759033E0,2.127376099E0
3.658237883E1,1.613644409E-1,-8.674910431E0,1.748963013E0
3.659240683E1,1.507365417E-1,-8.472680969E0,1.486708374E0
3.660243383E1,-5.661227417E-1,-8.535849609E0,1.768123169E0
3.661246183E1,-1.596879272E0,-8.706195374E0,2.587519226E0
3.662248883E1,-2.167792053E0,-9.050479431E0,2.846480713E0
3.663251683E1,-2.286195831E0,-9.280550995E0,2.837649078E0
3.664254383E1,-2.080373840E0,-9.259893951E0,2.900668030E0
3.665257183E1,-1.679058380E0,-9.040749664E0,2.861748962E0
3.666259883E1,-1.235530701E0,-8.655001831E0,2.591111755E0
3.667262583E1,-1.050365753E0,-8.441396027E0,2.206561432E0
3.668265383E1,-1.244961090E0,-8.466543732E0,1.878593445E0
3.669268083E1,-1.701362000E0,-8.606652374E0,1.830842743E0
3.670270883E1,-2.321971436E0,-8.749455414E0,2.366129608E0
3.671273583E1,-3.182980957E0,-8.878936157E0,2.953657837E0
3.672276383E1,-4.022285614E0,-8.941356354E0,3.450474701E0
3.673279083E1,-4.482279053E0,-8.865913239E0,3.826043701E0
3.674281883E1,-4.253704376E0,-8.839418335E0,3.673959961E0
3.675284583E1,-3.405568085E0,-8.982371063E0,3.249592438E0
3.676287383E1,-2.395318909E0,-9.398805084E0,3.183130646E0
3.677290083E1,-1.640588379E0,-9.802814941E0,3.215164032E0
3.678292883E1,-1.424437866E0,-9.533973999E0,3.569177856E0
3.679295583E1,-1.328038330E0,-9.209598541E0,4.069886627E0
3.680298383E1,-7.685018921E-1,-8.901988220E0,4.619992676E0
3.681301083E1,-6.764433289E-1,-8.327333221E0,4.785698090E0
3.682303783E1,-1.256936188E0,-8.502019958E0,3.668271790E0
3.683306583E1,-1.784289551E0,-8.974736938E0,2.816842346E0
3.684309283E1,-1.989063721E0,-8.835077362E0,2.614912262E0
3.685312083E1,-1.179247742E0,-8.235723724E0,2.094145203E0
3.686314783E1,-1.576222229E-1,-7.320077820E0,6.147715759E-1
3.687317583E1,4.438270569E-1,-6.687642975E0,-3.879931641E-1
3.688320283E1,6.944059753E-1,-6.984924774E0,-2.022294617E-1
3.689323171E1,2.020797729E-1,-8.465196533E0,6.610253906E-1
3.690325871E1,-1.491199036E0,-1.107352249E1,1.316811676E0
3.691328671E1,-3.694467316E0,-1.526795013E1,2.002835083E0
3.692331371E1,-6.849606171E0,-2.061483124E1,3.110681305E0
3.693334071E1,-8.631800079E0,-2.563314560E1,3.786376190E0
3.694336871E1,-7.240892487E0,-2.431438797E1,2.315684509E0
3.695339571E1,-4.272714844E0,-1.781116150E1,2.195334778E0
3.696342371E1,-3.187022552E0,-1.289613235E1,2.303110657E0
3.697345071E1,-2.518063660E0,-1.094613739E1,1.238225098E0
3.698347871E1,-1.945504303E0,-9.970765686E0,3.492237854E-1
3.699350571E1,-1.298250275E0,-9.419611816E0,-1.655557251E-1
3.700353371E1,-9.493258667E-1,-8.813821564E0,-3.823049927E-1
3.701356071E1,-3.742218018E-1,-8.638835449E0,-7.090754700E-1
3.702358871E1,4.956193542E-1,-8.436306610E0,-1.087039490E0
3.703361571E1,1.220112762E0,-7.939639435E0,-2.534230042E0
3.704364371E1,2.136058044E0,-7.550149384E0,-4.899611206E0
3.705367071E1,2.980901184E0,-7.368427277E0,-4.226461029E0
3.706369871E1,2.544857941E0,-7.872878265E0,-1.297202454E0
3.707372571E1,1.453926544E0,-8.202642517E0,1.077908478E0
3.708375271E1,9.870474243E-1,-7.851772156E0,3.080444183E0
3.709378071E1,2.903961182E-2,-7.278913422E0,5.185816040E0
3.710380771E1,-1.175954590E0,-6.957831116E0,6.599476318E0
3.711383571E1,-2.055076447E0,-6.613996124E0,6.700665894E0
3.712386271E1,-2.599943390E0,-6.190676422E0,5.711822205E0
3.713389071E1,-3.107088776E0,-6.123765564E0,3.150797882E0
3.714391771E1,-3.231779480E0,-6.463708649E0,-1.941462708E-1
3.715394571E1,-3.190465393E0,-6.824159088E0,-7.991880798E-1
3.716397271E1,-3.145708466E0,-6.953939209E0,4.391867065E-1
3.717400071E1,-2.370470581E0,-6.803801422E0,1.520238647E0
3.718402771E1,-1.235530701E0,-6.631659393E0,2.400707703E0
3.719405571E1,-3.686833191E-1,-6.508315887E0,3.063978424E0
3.720408271E1,7.259902954E-1,-6.570885773E0,3.748205566E0
3.721410971E1,2.248623962E0,-7.126380615E0,4.036056976E0
3.722413771E1,3.842808838E0,-8.016130371E0,4.122277679E0
3.723416471E1,4.740043030E0,-8.701704712E0,4.129313049E0
3.724419271E1,4.678970032E0,-9.685309296E0,4.493805084E0
3.725421971E1,4.102818146E0,-1.076172089E1,5.214556274E0
3.726424771E1,3.773053894E0,-1.226923599E1,5.747597809E0
3.727427471E1,3.013683014E0,-1.297247360E1,6.144871674E0
3.728430271E1,2.256407776E0,-1.270243515E1,6.214177551E0
3.729432971E1,2.307301941E0,-1.184935913E1,5.258265381E0
3.730435771E1,3.063529358E0,-1.043599823E1,4.449796600E0
3.731438471E1,3.008144531E0,-9.079069977E0,5.445825348E0
3.732441271E1,2.710263977E0,-8.882528687E0,5.703439636E0
3.733443971E1,1.465901642E0,-1.092368408E1,3.278482361E0
3.734446671E1,-9.238787842E-1,-1.420725586E1,1.054257660E0
3.735449471E1,-1.986369324E0,-1.566312836E1,1.957329712E0
3.736452171E1,-2.355801086E0,-1.490525436E1,1.916614380E0
3.737454971E1,-2.884202271E0,-1.472472977E1,1.444795532E0
3.738457671E1,-3.401975555E0,-1.428180084E1,1.600172424E0
3.739460471E1,-3.240760803E0,-1.252625153E1,1.410965881E0
3.740463171E1,-2.446213074E0,-1.019604721E1,1.132993927E0
3.741465971E1,-2.081870728E0,-8.475824432E0,8.860075378E-1
3.742468671E1,-1.542841644E0,-8.127648468E0,5.361849976E-1
3.743471471E1,-8.057743835E-1,-8.521479492E0,4.797523499E-1
3.744474171E1,-6.691085815E-1,-8.536148987E0,1.117426300E0
3.745476971E1,-7.427554321E-1,-8.675060120E0,1.595831451E0
3.746479671E1,-1.512005768E0,-8.973838806E0,2.232607269E0
3.747482371E1,-2.407743073E0,-9.646988983E0,3.074905701E0
3.748485171E1,-3.094963989E0,-1.051772827E1,2.896027679E0
3.749487871E1,-4.016447754E0,-1.157842255E1,2.482737122E0
3.750490671E1,-4.810247040E0,-1.206700653E1,2.503843231E0
3.751493371E1,-4.687801666E0,-1.100391724E1,2.586022339E0
3.752496171E1,-3.661236420E0,-9.492659912E0,2.926414490E0
3.753498871E1,-2.008672943E0,-8.420888672E0,3.207380219E0
3.754501671E1,-8.806187439E-1,-7.620203705E0,2.810256042E0
3.755504371E1,-4.445755005E-1,-7.246131592E0,2.021396484E0
3.756507171E1,-5.002597046E-1,-7.040459290E0,1.443897400E0
3.757509871E1,-9.874964905E-1,-6.826404419E0,1.308728485E0
3.758512671E1,-1.860331421E0,-6.875951385E0,2.243833923E0
3.759515371E1,-2.352507935E0,-7.644303589E0,3.575015717E0
3.760518071E1,-2.149380341E0,-8.662336578E0,3.606450348E0
3.761520871E1,-1.415306854E0,-9.640103302E0,3.003953247E0
3.762523571E1,-9.180409241E-1,-9.513316956E0,1.377585297E0
3.763526371E1,-5.168751526E-1,-9.248367920E0,3.582051086E-1
3.764529071E1,-4.176315308E-2,-8.970994720E0,7.336244202E-1
3.765531871E1,2.206411743E-1,-8.682993622E0,1.761536865E0
3.766534571E1,4.462220764E-1,-8.705147552E0,2.547552338E0
3.767537371E1,2.646496582E-1,-9.057814178E0,2.634521484E0
3.768540071E1,-2.505789185E-1,-9.063502350E0,2.275567932E0
3.769542871E1,-1.119222565E0,-8.787925415E0,2.100132751E0
3.770545571E1,-1.674717407E0,-8.526419220E0,2.476450195E0
3.771548371E1,-2.058219910E0,-8.455017700E0,2.905907135E0
3.772551071E1,-2.028431854E0,-8.748108215E0,2.781216431E0
3.773553771E1,-1.846110992E0,-8.652756500E0,2.767744446E0
3.774556571E1,-1.528770905E0,-8.426726532E0,2.793640594E0
3.775559271E1,-1.296154633E0,-8.297545166E0,2.791245575E0
3.776562071E1,-1.196162567E0,-8.369246063E0,2.798430634E0
3.777564771E1,-1.476679230E0,-8.440198517E0,2.702779541E0
3.778567571E1,-2.075134735E0,-8.501870270E0,2.773731995E0
3.779570271E1,-2.852019196E0,-8.532406769E0,3.020419006E0
3.780573071E1,-3.548820190E0,-8.374485168E0,3.209176483E0
3.781575771E1,-3.927382965E0,-8.285420380E0,3.150348816E0
3.782578571E1,-3.894002380E0,-8.431666260E0,2.856210480E0
3.783581271E1,-3.403921509E0,-8.765322418E0,2.526595917E0
3.784584071E1,-2.742746429E0,-9.210646362E0,2.644850006E0
3.785586771E1,-2.377056885E0,-9.389225006E0,3.115621033E0
3.786589471E1,-2.438578949E0,-9.208101654E0,3.915557556E0
3.787592271E1,-2.580783234E0,-9.164691925E0,4.600233765E0
3.788594971E1,-1.733694763E0,-9.770482178E0,5.233417053E0
3.789598133E1,-1.187181244E0,-1.021535706E1,5.095404053E0
3.790600833E1,-1.409618683E0,-9.996212769E0,3.658991089E0
3.791603633E1,-1.669478302E0,-9.260043640E0,2.927612000E0
3.792606333E1,-1.406325531E0,-8.561596069E0,2.665207672E0
3.793609133E1,-5.719606018E-1,-7.724985809E0,2.539319458E0
3.794611833E1,5.046006775E-1,-6.686445465E0,1.944157104E0
3.795614633E1,1.034498749E0,-5.986051941E0,9.732760620E-1
3.796617333E1,9.777667236E-1,-6.210435333E0,1.669029236E-1
3.797620133E1,5.526507568E-1,-7.192243652E0,2.246827698E-1
3.798622833E1,-6.093827820E-1,-8.793763275E0,9.795629883E-1
3.799625533E1,-2.525248718E0,-1.201416641E1,1.647174683E0
3.800628333E1,-4.931345215E0,-1.765638336E1,2.874622192E0
3.801631033E1,-8.642278290E0,-2.533601349E1,4.333338776E0
3.802633833E1,-9.160500641E0,-2.927327591E1,3.466790771E0
3.803636533E1,-5.007836151E0,-2.362432297E1,2.287393341E0
3.804639333E1,-2.409539337E0,-1.526914764E1,2.539319458E0
3.805642033E1,-1.986369324E0,-1.152348679E1,1.718276825E0
3.806644833E1,-1.287921753E0,-1.032582733E1,1.117725677E0
3.807647533E1,-7.372169495E-1,-9.356143799E0,5.679190063E-1
3.808650333E1,-3.285667419E-1,-8.841813354E0,2.409988403E-2
3.809653033E1,-8.143066406E-2,-8.534652100E0,-3.915856934E-1
3.810655833E1,6.870712280E-2,-7.764653320E0,-8.903485107E-1
3.811658533E1,3.216810608E-1,-6.775061188E0,-2.356100464E0
3.812661233E1,7.409591675E-2,-6.128705292E0,-4.548291779E0
3.813664033E1,6.152206421E-2,-6.379733276E0,-4.142635345E0
3.814666733E1,2.944377136E-1,-6.800957336E0,-1.753603363E0
3.815669533E1,3.272195435E-1,-7.234904938E0,5.432203674E-1
3.816672233E1,2.300715637E-1,-7.164850616E0,2.221530304E0
3.817675033E1,-2.251318359E-1,-7.125033417E0,4.288881226E0
3.818677733E1,-1.005758514E0,-6.954687653E0,5.929170227E0
3.819680533E1,-1.914668427E0,-6.600224762E0,6.605763245E0
3.820683233E1,-1.941612396E0,-6.327791290E0,6.277346191E0
3.821686033E1,-1.406175842E0,-6.402186584E0,4.240531769E0
3.822688733E1,-1.164578247E0,-6.825206909E0,4.358935547E-1
3.823691533E1,-1.591041412E0,-7.417824554E0,-8.372090149E-1
3.824694233E1,-2.470163269E0,-7.958799591E0,4.888833618E-1
3.825696933E1,-2.697390747E0,-8.046217804E0,1.336869965E0
3.826699733E1,-2.087259521E0,-7.949967957E0,2.036664734E0
3.827702433E1,-1.119821320E0,-7.757468262E0,2.928210754E0
3.828705233E1,2.544708252E-3,-7.446265411E0,3.811374207E0
3.829707933E1,1.309476929E0,-7.306905212E0,4.497696991E0
3.830710733E1,3.162922668E0,-7.831414490E0,4.758005676E0
3.831713433E1,4.701872406E0,-8.447832642E0,4.597239990E0
3.832716233E1,5.089865570E0,-8.660390625E0,4.372108154E0
3.833718933E1,4.988825684E0,-9.388476563E0,4.302353210E0
3.834721733E1,5.178181915E0,-1.064825684E1,4.712051239E0
3.835724433E1,4.970713348E0,-1.186283112E1,5.386997681E0
3.836727233E1,3.996239777E0,-1.199485657E1,6.013295288E0
3.837729933E1,3.263064423E0,-1.139685013E1,6.687792664E0
3.838732633E1,2.872227173E0,-1.080722626E1,6.830895081E0
3.839735433E1,3.069666595E0,-1.047656387E1,6.884034576E0
3.840738133E1,2.674787750E0,-1.136766083E1,5.846092987E0
3.841740933E1,5.513035583E-1,-1.334085754E1,2.995570679E0
3.842743633E1,-1.073717194E0,-1.579350723E1,1.011147308E0
3.843746433E1,-2.240091705E0,-1.767539383E1,-3.832031250E-1
3.844749133E1,-3.027005310E0,-1.793061310E1,-6.197113037E-2
3.845751933E1,-2.896925812E0,-1.367451370E1,1.763482819E0
3.846754633E1,-1.569785614E0,-8.748856659E0,1.867815857E0
3.847757433E1,-1.339564362E0,-6.928342438E0,1.215921478E0
3.848760133E1,-2.288291473E0,-6.774163055E0,1.135089569E0
3.849762933E1,-2.601739655E0,-7.907156982E0,1.199006653E0
3.850765633E1,-2.634222107E0,-9.421557770E0,1.227896576E0
3.851768333E1,-2.851719818E0,-1.041504181E1,1.472637634E0
3.852771133E1,-3.149001617E0,-1.131631760E1,1.834435272E0
3.853773833E1,-3.633394318E0,-1.166688858E1,2.365979919E0
3.854776633E1,-4.336033173E0,-1.131512009E1,2.815495148E0
3.855779333E1,-4.428391113E0,-1.097847015E1,2.609972534E0
3.856782133E1,-4.315675507E0,-1.073762100E1,2.045795746E0
3.857784833E1,-4.026776276E0,-1.021266266E1,1.432820435E0
3.858787633E1,-2.806663513E0,-9.617500305E0,1.064137115E0
3.859790333E1,-1.218915253E0,-8.855584717E0,1.646725616E0
3.860793133E1,-7.933502197E-2,-8.301586761E0,2.636766815E0
3.861795833E1,4.779560852E-1,-7.821684723E0,3.372037811E0
3.862798633E1,1.853146362E-1,-7.296876068E0,3.354075165E0
3.863801333E1,-6.090834045E-1,-7.061715088E0,3.115621033E0
3.864804033E1,-1.216370544E0,-7.213050385E0,3.112477570E0
3.865806833E1,-1.475781097E0,-7.725285187E0,2.596350861E0
3.866809533E1,-1.481020203E0,-8.170908508E0,1.893712006E0
3.867812333E1,-1.497186584E0,-9.201066284E0,1.652264099E0
3.868815033E1,-8.144563293E-1,-9.795629883E0,1.201850739E0
3.869817833E1,-7.381150818E-1,-9.750573578E0,2.610571289E-1
3.870820533E1,-7.743397522E-1,-9.397457886E0,3.302133179E-1
3.871823333E1,-5.306465149E-1,-8.999734955E0,1.252894592E0
3.872826033E1,-4.093986511E-1,-8.619675293E0,2.014211426E0
3.873828833E1,-4.474195862E-1,-8.267158356E0,2.172881470E0
3.874831533E1,-3.954776001E-1,-8.278983765E0,1.981878662E0
3.875834333E1,-7.878117371E-1,-8.031248932E0,1.902543640E0
3.876837033E1,-1.736239471E0,-7.914491730E0,2.142195282E0
3.877839733E1,-2.411185913E0,-8.259075165E0,2.639910278E0
3.878842533E1,-2.539319458E0,-8.524622955E0,3.196902008E0
3.879845233E1,-2.434537354E0,-8.617429962E0,3.159779205E0
3.880848033E1,-2.202070770E0,-8.586294708E0,2.746189270E0
3.881850733E1,-1.857038269E0,-8.313861237E0,2.498304749E0
3.882853533E1,-1.544488220E0,-7.965984650E0,2.356699219E0
3.883856233E1,-1.446741486E0,-7.907456360E0,2.392923889E0
3.884859033E1,-1.655856628E0,-7.992928619E0,2.351160736E0
3.885861733E1,-2.226919098E0,-8.158634033E0,2.509681091E0
3.886864533E1,-2.913391571E0,-8.424032135E0,2.917732544E0
3.887867233E1,-3.562142487E0,-8.510552216E0,3.304977264E0
3.888869933E1,-3.866759033E0,-8.655001831E0,3.532354431E0
3.889872396E1,-3.782184906E0,-8.858578491E0,3.474125519E0
3.890875096E1,-3.404819641E0,-9.158255310E0,3.364104309E0
3.891877896E1,-3.040477295E0,-9.695787506E0,3.574566650E0
3.892880596E1,-2.822680206E0,-9.944270782E0,4.070784760E0
3.893883396E1,-2.418670349E0,-1.000938538E1,4.404440918E0
3.894886096E1,-2.146835632E0,-9.890682220E0,4.311484222E0
3.895888896E1,-1.905836792E0,-9.689949646E0,4.423750763E0
3.896891596E1,-1.497485962E0,-9.435329132E0,4.591551819E0
3.897894396E1,-1.570084991E0,-8.945098572E0,4.430037689E0
3.898897096E1,-1.872156830E0,-8.317603455E0,3.896247711E0
3.899899896E1,-1.582958221E0,-7.803722076E0,3.630400543E0
3.900902596E1,-9.636959839E-1,-7.548053741E0,2.953059082E0
3.901905296E1,-9.475296021E-2,-6.989714813E0,2.204316101E0
3.902908096E1,9.434880066E-1,-6.391259308E0,9.496252441E-1
3.903910796E1,1.459015961E0,-6.096971283E0,-1.234931946E-1
3.904913596E1,1.498234406E0,-6.489754486E0,-1.880090332E-1
3.905916296E1,1.096619568E0,-7.784412231E0,5.093907166E-1
3.906919096E1,-7.318281555E-1,-1.031549881E1,1.385818176E0
3.907921796E1,-3.496878204E0,-1.448417999E1,2.001188507E0
3.908924596E1,-5.877527618E0,-1.976370117E1,2.770289154E0
3.909927296E1,-8.732241211E0,-2.561967361E1,3.868106232E0
3.910930096E1,-8.047415314E0,-2.726609985E1,2.750530243E0
3.911932796E1,-4.008813629E0,-2.088277405E1,1.512754211E0
3.912935596E1,-2.374212799E0,-1.370085892E1,1.786085815E0
3.913938296E1,-1.878443756E0,-1.049527496E1,1.277144165E0
3.914940996E1,-1.428479462E0,-9.612111511E0,8.991801453E-1
3.915943796E1,-1.168470154E0,-9.102271729E0,6.688092041E-1
3.916946496E1,-1.064885559E0,-8.679700470E0,3.418890381E-1
3.917949296E1,-7.213499451E-1,-8.398285675E0,-1.670526123E-1
3.918951996E1,-9.610015869E-2,-7.946525116E0,-1.160836029E0
3.919954796E1,5.493576050E-1,-7.395970001E0,-2.986739044E0
3.920957496E1,1.005608826E0,-7.365433502E0,-5.069058838E0
3.921960296E1,1.431173859E0,-7.564519501E0,-3.853586426E0
3.922962996E1,9.701325989E-1,-7.990533600E0,-1.175206146E0
3.923965796E1,9.018745422E-1,-8.261769562E0,8.196954346E-1
3.924968496E1,6.929090881E-1,-7.977959747E0,2.703827362E0
3.925971296E1,2.918930054E-2,-7.543114014E0,4.707560577E0
3.926973996E1,-7.222480774E-1,-7.105124817E0,6.284082184E0
3.927976696E1,-1.290466461E0,-6.673272858E0,6.789131927E0
3.928979496E1,-1.578916626E0,-6.396498413E0,6.156098328E0
3.929982196E1,-2.203567657E0,-6.384673004E0,3.729344788E0
3.930984996E1,-2.495310974E0,-6.706054688E0,8.234376526E-1
3.931987696E1,-2.602338409E0,-7.107968903E0,-2.598596191E-1
3.932990496E1,-2.707719269E0,-7.415728912E0,9.789642334E-2
3.933993196E1,-2.226320343E0,-7.550149384E0,1.000369720E0
3.934995996E1,-1.531614990E0,-7.411238251E0,1.822759552E0
3.935998696E1,-7.532336426E-1,-7.131020966E0,2.610870667E0
3.937001496E1,1.520837402E-1,-6.685996399E0,3.487298126E0
3.938004196E1,1.355880432E0,-6.673721924E0,4.274960175E0
3.939006996E1,3.009491730E0,-7.396568756E0,4.345164185E0
3.940009696E1,4.330943756E0,-8.050708466E0,4.367318115E0
3.941012396E1,4.614304504E0,-8.420289917E0,4.632267151E0
3.942015196E1,4.095034332E0,-9.286388855E0,5.075345764E0
3.943017896E1,3.686384125E0,-1.066367477E1,5.645360413E0
3.944020696E1,3.444487152E0,-1.227567261E1,5.978866882E0
3.945023396E1,2.439327393E0,-1.253523285E1,6.292614441E0
3.946026196E1,1.778002625E0,-1.223405914E1,6.756948853E0
3.947028896E1,1.690434723E0,-1.207434128E1,6.986271973E0
3.948031696E1,2.555485840E0,-1.279419434E1,6.481072540E0
3.949034396E1,2.011816406E0,-1.540850784E1,4.497397614E0
3.950037196E1,-2.314187622E-1,-1.840168350E1,1.881736908E0
3.951039896E1,-2.418820038E0,-2.008867538E1,-1.353186035E-1
3.952042696E1,-5.197940826E0,-1.907393555E1,-1.350940704E0
3.953045396E1,-5.327421570E0,-1.355985214E1,3.044668579E-1
3.954048096E1,-1.642833710E0,-7.643255768E0,2.578238525E0
3.955050896E1,-1.546284485E-1,-4.377047882E0,2.904559937E0
3.956053596E1,-1.604363708E0,-3.137475586E0,1.506167908E0
3.957056396E1,-2.733016663E0,-4.448748779E0,9.107061768E-1
3.958059096E1,-2.263742523E0,-7.095694427E0,1.327289886E0
3.959061896E1,-1.611099701E0,-9.707313538E0,1.639540558E0
