"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.617080726E1,3.890577793E0,-7.017704487E0,-3.280056417E-1
2.617280726E1,3.914519787E0,-7.020098686E0,-2.418143749E-1
2.617480726E1,3.957615376E0,-7.051223278E0,-3.830722719E-2
2.617680726E1,4.010287762E0,-7.094318867E0,8.379705995E-2
2.617880729E1,4.060565948E0,-7.233182430E0,3.303998411E-1
2.618080729E1,4.146757126E0,-7.470208645E0,4.884171486E-1
2.618280729E1,4.199429989E0,-7.666532993E0,5.482721925E-1
2.618480729E1,4.283226967E0,-8.159738541E0,6.536170840E-1
2.618680729E1,4.371812344E0,-8.775048256E0,6.248866320E-1
2.618880729E1,4.405331135E0,-9.126996040E0,5.841852427E-1
2.619080729E1,4.319139957E0,-1.001285076E1,6.200982332E-1
2.619280729E1,3.991134167E0,-1.115488529E1,8.331822157E-1
2.619480729E1,3.689464808E0,-1.181807899E1,9.816226959E-1
2.619680729E1,2.746149302E0,-1.336473274E1,1.350329757E0
2.619880729E1,1.549048543E0,-1.505773258E1,1.867477298E0
2.620080729E1,9.026140571E-1,-1.593640518E1,2.111685991E0
2.620280729E1,-4.429273009E-1,-1.773923874E1,2.588132143E0
2.620480729E1,-1.915361404E0,-1.963065910E1,3.107673883E0
2.620680729E1,-2.681505919E0,-2.060509872E1,3.368641853E0
2.620880729E1,-4.230554581E0,-2.252764320E1,3.883395195E0
2.621080729E1,-5.784690380E0,-2.439033127E1,4.314351559E0
2.621280732E1,-6.577171326E0,-2.533394623E1,4.481945515E0
2.621480735E1,-8.176498413E0,-2.722297096E1,4.704606533E0
2.621680739E1,-9.680056572E0,-2.904256439E1,4.898836136E0
2.621880742E1,-1.032649136E1,-2.985419846E1,4.958691120E0
2.622080745E1,-1.123628807E1,-3.112073135E1,4.996998310E0
2.622280749E1,-1.150922680E1,-3.176955986E1,4.881777287E0
2.622480749E1,-1.144937134E1,-3.185814476E1,4.738125324E0
2.622680749E1,-1.100644493E1,-3.155887032E1,4.161122322E0
2.622880745E1,-1.014213753E1,-3.116382790E1,3.277662039E0
2.623080742E1,-9.593865395E0,-3.002418709E1,2.782062292E0
2.623280698E1,-8.289025307E0,-2.845837975E1,1.793257117E0
2.623480695E1,-7.628225803E0,-2.766110992E1,1.280897856E0
2.623680692E1,-6.423942566E0,-2.609530258E1,3.232172430E-1
2.623880688E1,-5.432743073E0,-2.473060799E1,-6.153098345E-1
2.624080688E1,-5.023334503E0,-2.410302734E1,-1.106121182E0
2.624280688E1,-4.266467571E0,-2.287240791E1,-1.960851192E0
2.624480688E1,-3.624821424E0,-2.176149750E1,-2.595314741E0
2.624680688E1,-3.363853455E0,-2.125632095E1,-2.849100113E0
2.624880688E1,-2.918531895E0,-2.035610199E1,-3.239354849E0
2.625080688E1,-2.671929121E0,-1.948940086E1,-3.404554844E0
2.625280688E1,-2.691082716E0,-1.906562614E1,-3.411737442E0
2.625480688E1,-2.698265314E0,-1.831863594E1,-3.414131641E0
2.625680688E1,-2.887407303E0,-1.763628769E1,-3.344699860E0
2.625880692E1,-2.980781078E0,-1.729391670E1,-3.313575268E0
2.626080695E1,-3.110068083E0,-1.662833023E1,-3.275267839E0
2.626280698E1,-3.102885485E0,-1.591246319E1,-3.349488258E0
2.626480701E1,-3.028665066E0,-1.555572701E1,-3.442862034E0
2.626680705E1,-2.741360903E0,-1.481831264E1,-3.653551817E0
2.626880708E1,-2.427720547E0,-1.407341671E1,-3.936067581E0
2.627080711E1,-2.303221941E0,-1.370949841E1,-4.098873138E0
2.627280711E1,-1.975216389E0,-1.301278591E1,-4.503493309E0
2.627480708E1,-1.637633920E0,-1.233762074E1,-4.975450516E0
2.627680704E1,-1.496376038E0,-1.203355694E1,-5.217264652E0
2.627880701E1,-1.266532660E0,-1.144458294E1,-5.590760231E0
2.628080698E1,-1.039083481E0,-1.087236881E1,-5.846940041E0
2.628280694E1,-9.265560508E-1,-1.059943008E1,-5.913977623E0
2.628480691E1,-7.134721279E-1,-1.003439903E1,-5.985803604E0
2.628680688E1,-4.501099288E-1,-9.775824547E0,-5.928342819E0
2.628880688E1,-2.681505978E-1,-9.287407875E0,-5.861305237E0
2.629080688E1,1.101332754E-1,-8.791808128E0,-5.597942829E0
2.629280728E1,4.860229492E-1,-8.360851288E0,-5.133467674E0
2.629480728E1,7.398083210E-1,-8.128614426E0,-4.855441093E0
2.629680728E1,1.249773264E0,-7.671321392E0,-4.199429989E0
2.629880728E1,1.525106430E0,-7.458237648E0,-3.845088005E0
2.630080728E1,2.111685991E0,-7.079953671E0,-3.184288263E0
2.630280728E1,2.633621931E0,-6.711246490E0,-2.726995707E0
2.630480728E1,2.853888512E0,-6.517316341E0,-2.513911724E0
2.630680728E1,3.189076662E0,-6.112696171E0,-2.035071373E0
2.630880728E1,3.517082214E0,-5.533299446E0,-1.331176162E0
2.631080698E1,3.703830004E0,-5.224447250E0,-8.140285611E-1
2.631280698E1,4.288015366E0,-4.515464306E0,9.385270476E-1
2.631480698E1,5.255571842E0,-3.598485231E0,2.968810081E0
2.631680698E1,5.712864399E0,-3.244143248E0,3.349488258E0
2.631880694E1,6.423942566E0,-2.784456491E0,3.696647406E0
2.632080691E1,6.780678272E0,-2.566584110E0,3.924096584E0
2.632280691E1,6.818985939E0,-2.525882721E0,3.926490784E0
2.632480691E1,6.608295918E0,-2.607285738E0,3.754108191E0
2.632680647E1,6.143820763E0,-2.858676910E0,3.521870613E0
2.632880647E1,5.868487835E0,-3.004723072E0,3.409343243E0
2.633080647E1,5.293879032E0,-3.292027235E0,3.303998232E0
2.633280647E1,4.860229492E0,-3.433285236E0,3.330334663E0
2.633480651E1,4.654327869E0,-3.488351822E0,3.366247654E0
2.633680651E1,4.218583584E0,-3.505111217E0,3.473986626E0
2.633880651E1,3.833117008E0,-3.509899616E0,3.526659012E0
2.634080651E1,3.641580820E0,-3.507505417E0,3.509899616E0
2.634280651E1,3.277662039E0,-3.505111217E0,3.450044632E0
2.634480651E1,2.908955097E0,-3.497928619E0,3.421314240E0
2.634680651E1,2.695871115E0,-3.466804028E0,3.450044632E0
2.634880707E1,2.269703150E0,-3.378218651E0,3.620033026E0
2.635080664E1,2.061407566E0,-3.339911461E0,3.718195200E0
2.635280664E1,1.630451322E0,-3.311181068E0,3.847482204E0
2.635480664E1,1.170764685E0,-3.299209833E0,3.859453201E0
2.635680664E1,9.481038451E-1,-3.299209833E0,3.864241600E0
2.635880664E1,5.410895944E-1,-3.275267839E0,3.813963413E0
2.636080664E1,2.489969730E-1,-3.232172251E0,3.720589399E0
2.636280624E1,1.292868853E-1,-3.222595453E0,3.679888010E0
2.636480624E1,-5.985504389E-2,-3.189076662E0,3.576937437E0
2.636680624E1,-2.035071403E-1,-3.141192675E0,3.426102638E0
2.636880627E1,-2.681505978E-1,-3.122039080E0,3.332728863E0
2.637080660E1,-3.375824392E-1,-3.088520288E0,3.062183857E0
2.637280664E1,-3.423708379E-1,-3.098097086E0,2.707842112E0
2.637480667E1,-3.495534360E-1,-3.107673883E0,2.537853718E0
2.637680670E1,-4.189853072E-1,-3.136404276E0,2.252943754E0
2.637880674E1,-5.171475410E-1,-3.174711466E0,2.063801765E0
2.638080677E1,-5.578489900E-1,-3.189076662E0,2.008735180E0
2.638280677E1,-6.416460276E-1,-3.239354849E0,1.951274395E0
2.638480674E1,-7.230489254E-1,-3.289633036E0,1.872265697E0
2.638680664E1,-7.637503147E-1,-3.303998232E0,1.829170108E0
2.638880660E1,-8.714894056E-1,-3.378218651E0,1.764526606E0
2.639080657E1,-1.010353088E0,-3.476380825E0,1.754949808E0
2.639280653E1,-1.086967587E0,-3.500322819E0,1.778891921E0
2.639480650E1,-1.228225470E0,-3.548206806E0,1.795651317E0
2.639680650E1,-1.419761658E0,-3.598485231E0,1.769315004E0
2.639880650E1,-1.513135433E0,-3.612850428E0,1.776497602E0
2.640080650E1,-1.697489023E0,-3.600879431E0,1.793257117E0
2.640280650E1,-1.838746905E0,-3.588908434E0,1.781286120E0
2.640480650E1,-1.900996208E0,-3.588908434E0,1.726219416E0
2.640680650E1,-2.018311977E0,-3.584120035E0,1.666364431E0
2.640880593E1,-2.075772762E0,-3.581725836E0,1.630451322E0
2.641080690E1,-2.193088770E0,-3.605667830E0,1.577778935E0
2.641280690E1,-2.334346771E0,-3.663128614E0,1.546654344E0
2.641480693E1,-2.410961151E0,-3.699041605E0,1.529894829E0
2.641680696E1,-2.571372509E0,-3.768473387E0,1.448492050E0
2.641880700E1,-2.722207308E0,-3.885789394E0,1.355118155E0
2.642080703E1,-2.806004286E0,-3.955221176E0,1.316810966E0
2.642280726E1,-2.916137695E0,-4.062960148E0,1.256955862E0
2.642480730E1,-3.014299870E0,-4.232948780E0,1.170764685E0
2.642680733E1,-3.033453465E0,-4.323928356E0,1.139639974E0
2.642880733E1,-3.110068083E0,-4.496310711E0,1.067813993E0
2.643080730E1,-3.177105665E0,-4.704606533E0,9.744400978E-1
2.643280726E1,-3.203441858E0,-4.809951305E0,9.337386489E-1
2.643480723E1,-3.248931646E0,-4.994604111E0,8.619126081E-1
2.643680719E1,-3.306392431E0,-5.224447250E0,7.900865674E-1
2.643880716E1,-3.359065056E0,-5.348946095E0,7.565677166E-1
2.644080713E1,-3.450044632E0,-5.605125427E0,6.991068721E-1
2.644280709E1,-3.550601006E0,-5.878064632E0,6.440402865E-1
2.644480709E1,-3.605667830E0,-6.016928196E0,6.320692301E-1
2.644680789E1,-3.691859007E0,-6.328174591E0,6.081272364E-1
2.644880789E1,-3.746925592E0,-6.634632111E0,5.626373887E-1
2.645080789E1,-3.756502390E0,-6.778284073E0,5.386953950E-1
2.645280789E1,-3.754108191E0,-7.075165272E0,5.051765442E-1
2.645480789E1,-3.722983599E0,-7.331345081E0,5.339069963E-1
2.645680789E1,-3.732560396E0,-7.479785442E0,5.554547906E-1
2.645880789E1,-3.744531393E0,-7.752724171E0,6.224924326E-1
2.646080789E1,-3.701435804E0,-7.860463619E0,6.703764796E-1
2.646280789E1,-3.655946016E0,-8.114249229E0,7.852981687E-1
2.646480789E1,-3.584120035E0,-8.413523674E0,9.289502501E-1
2.646680789E1,-3.552995205E0,-8.549993515E0,1.022324085E0
2.646880789E1,-3.483563423E0,-8.810961723E0,1.247379065E0
2.647080736E1,-3.347094059E0,-9.038411140E0,1.474828243E0
2.647280736E1,-3.210624456E0,-9.222764015E0,1.649604917E0
2.647480732E1,-3.105279684E0,-9.292196274E0,1.731007814E0
2.647680729E1,-2.880224705E0,-9.421483040E0,1.862688899E0
2.647880729E1,-2.750937700E0,-9.481337547E0,1.896207690E0
2.648080729E1,-2.487575531E0,-9.565135002E0,1.951274395E0
2.648280749E1,-2.221819162E0,-9.593865395E0,2.008735180E0
2.648480749E1,-2.090138197E0,-9.601048470E0,2.032677174E0
2.648680749E1,-1.810016513E0,-9.620202065E0,2.066195965E0
2.648880749E1,-1.534683347E0,-9.627384186E0,2.085349798E0
2.649080752E1,-1.383848548E0,-9.620202065E0,2.090138197E0
2.649280752E1,-1.084573388E0,-9.584288597E0,2.126051188E0
2.649480752E1,-8.068459630E-1,-9.529222488E0,2.173935175E0
2.649680752E1,-6.631938815E-1,-9.524434090E0,2.200271368E0
2.649880752E1,-3.687070608E-1,-9.541193008E0,2.262520552E0
2.650080752E1,-1.244984865E-1,-9.514857292E0,2.339135170E0
2.650280752E1,-9.576806799E-3,-9.495702744E0,2.358288765E0
2.650480752E1,2.394201756E-1,-9.500492096E0,2.394201756E0
2.650680769E1,4.955997467E-1,-9.498097420E0,2.434903145E0
2.650880769E1,6.129156351E-1,-9.488520622E0,2.475604534E0
2.651080769E1,8.259995580E-1,-9.498097420E0,2.549824715E0
2.651280769E1,1.098938584E0,-9.531616211E0,2.631227732E0
2.651480769E1,1.297657371E0,-9.593865395E0,2.700659513E0
2.651680769E1,1.853112102E0,-9.610625267E0,2.930502892E0
2.651880742E1,2.439691544E0,-9.608230591E0,3.052607059E0
2.652080742E1,2.748543501E0,-9.605836868E0,3.244143248E0
2.652280742E1,3.414131641E0,-9.579500198E0,3.469198227E0
2.652480745E1,3.754108191E0,-9.560346603E0,3.684676409E0
2.652680685E1,4.469974518E0,-9.541193008E0,4.321534157E0
2.652880689E1,5.217264652E0,-9.672874451E0,4.836287498E0
2.653080655E1,5.590760231E0,-9.785401344E0,4.985027313E0
2.653280659E1,6.373664379E0,-1.003918743E1,5.102343082E0
2.653480662E1,7.178115845E0,-1.024748230E1,5.071218491E0
2.653680665E1,7.582736015E0,-1.031451988E1,5.047276497E0
2.653880665E1,8.439860344E0,-1.037676907E1,5.042488098E0
2.654080662E1,9.282619476E0,-1.047972012E1,4.891354084E0
2.654280658E1,9.711181641E0,-1.052999878E1,4.766855717E0
2.654480655E1,1.048690319E1,-1.065210247E1,4.577713490E0
2.654680652E1,1.116685581E1,-1.090828228E1,4.352658749E0
2.654880648E1,1.146373749E1,-1.107348251E1,4.216189384E0
2.655080645E1,1.198567295E1,-1.143261242E1,4.053383350E0
2.655280645E1,1.250282097E1,-1.171991634E1,4.122815132E0
2.655480751E1,1.274702930E1,-1.187793350E1,4.216189384E0
2.655680751E1,1.331206036E1,-1.214608479E1,4.424484730E0
2.655880751E1,1.397525501E1,-1.231846714E1,4.709394932E0
2.656080751E1,1.428410625E1,-1.238071632E1,4.917989731E0
2.656280751E1,1.485183144E1,-1.247887897E1,5.322609425E0
2.656480751E1,1.532348919E1,-1.254112816E1,5.653009415E0
2.656680668E1,1.556051540E1,-1.255309868E1,5.775113583E0
2.656880668E1,1.603217316E1,-1.257464695E1,5.921160221E0
2.657080668E1,1.639609146E1,-1.255788708E1,6.124667168E0
2.657280671E1,1.648228264E1,-1.251957989E1,6.261136532E0
2.657480675E1,1.645594597E1,-1.239268684E1,6.617872715E0
2.657680678E1,1.630271721E1,-1.226818848E1,6.854898930E0
2.657880708E1,1.559164047E1,-1.196891403E1,7.398382664E0
2.658080711E1,1.439423943E1,-1.160020638E1,8.001721382E0
2.658280714E1,1.368555641E1,-1.142064095E1,8.291419983E0
2.658480715E1,1.223466969E1,-1.107348251E1,8.818143845E0
2.658680774E1,1.094898319E1,-1.070956326E1,9.256282806E0
2.658880771E1,1.040549946E1,-1.053478718E1,9.443030357E0
2.659080838E1,9.536404610E0,-1.021396351E1,9.823708534E0
2.659280834E1,8.870816231E0,-9.957783699E0,1.021635818E1
2.659480831E1,8.583512306E0,-9.854833603E0,1.042225933E1
2.659680828E1,8.083124161E0,-9.684844971E0,1.081969643E1
2.659880824E1,7.676109791E0,-9.577106476E0,1.116685581E1
2.660080824E1,7.463026047E0,-9.524434090E0,1.130571938E1
2.660280871E1,7.010521889E0,-9.423876762E0,1.152598667E1
2.660480871E1,6.541258335E0,-9.368810654E0,1.162654305E1
2.660680871E1,6.344933987E0,-9.325715065E0,1.160978317E1
2.660880871E1,5.959467411E0,-9.237129211E0,1.145415974E1
2.661080871E1,5.521328449E0,-9.201216698E0,1.098250294E1
2.661280871E1,5.281908035E0,-9.208398819E0,1.064252567E1
2.661480764E1,4.786009312E0,-9.311349869E0,9.787796021E0
2.661680764E1,4.326322556E0,-9.553164482E0,8.698433876E0
2.661880764E1,4.108449936E0,-9.696816444E0,8.099884033E0
2.662080764E1,3.639186621E0,-1.005594635E1,6.857293129E0
2.662280764E1,3.174711466E0,-1.050845051E1,5.554847240E0
2.662480764E1,2.935291290E0,-1.077660084E1,4.876988888E0
2.662680801E1,2.482787132E0,-1.145176601E1,3.507505417E0
2.662880801E1,2.082955360E0,-1.184680939E1,2.250549555E0
2.663080801E1,1.877054095E0,-1.286434460E1,1.697489023E0
2.663280797E1,1.539471745E0,-1.417876148E1,8.523358107E-1
2.663480797E1,1.414973259E0,-1.490211010E1,5.578489900E-1
2.663680797E1,1.177947283E0,-1.648946571E1,6.703764945E-2
2.663880797E1,8.619126081E-1,-1.806484985E1,-4.453215301E-1
2.664080797E1,6.655880809E-1,-1.876395798E1,-7.924807668E-1
2.664280797E1,3.447650373E-1,-1.993711662E1,-1.742978811E0
2.664480797E1,-1.197100803E-2,-2.086845970E1,-2.961627483E0
2.664680800E1,-2.370259613E-1,-2.124195671E1,-3.536235809E0
2.664880804E1,-7.757213712E-1,-2.171121979E1,-4.481945515E0
2.665080770E1,-1.431732655E0,-2.186205482E1,-5.143044472E0
2.665280770E1,-2.296039343E0,-2.187163162E1,-5.619490623E0
2.665480770E1,-2.813186884E0,-2.183571815E1,-5.772719383E0
2.665680770E1,-4.163516521E0,-2.182135201E1,-5.894824028E0
2.665880770E1,-4.958691120E0,-2.185247803E1,-5.925948620E0
2.666080770E1,-6.581959724E0,-2.192669678E1,-5.794267178E0
2.666280800E1,-8.097489357E0,-2.193148613E1,-5.262754440E0
2.666480800E1,-8.763077736E0,-2.185487175E1,-4.850652695E0
2.666680800E1,-9.859622002E0,-2.155559731E1,-3.744531393E0
2.666880800E1,-1.066167927E1,-2.102647781E1,-2.336740971E0
2.667080800E1,-1.095616627E1,-2.070086670E1,-1.553836942E0
2.667280800E1,-1.137036324E1,-1.987965584E1,0.000000000E0
2.667480800E1,-1.160738945E1,-1.885254288E1,1.369483352E0
2.667680800E1,-1.173428154E1,-1.828032875E1,1.948880196E0
2.667880800E1,-1.191384697E1,-1.699464226E1,2.820369720E0
2.668080807E1,-1.194018269E1,-1.547911263E1,3.272873640E0
2.668280810E1,-1.193300056E1,-1.463844872E1,3.371036053E0
2.668480814E1,-1.196412563E1,-1.276378822E1,3.248931646E0
2.668680817E1,-1.198567295E1,-1.179413700E1,3.086126089E0
2.668880820E1,-1.191145229E1,-1.000806236E1,2.839523315E0
2.669080824E1,-1.159781265E1,-8.542811394E0,2.348711967E0
2.669280827E1,-1.132247925E1,-7.944260597E0,1.972822189E0
2.669480827E1,-1.057788277E1,-7.015310287E0,1.199495077E0
2.669680823E1,-9.605836868E0,-6.435913563E0,5.530605912E-1
2.669880820E1,-9.081506729E0,-6.263530731E0,2.609679997E-1
2.670080817E1,-8.016086578E0,-6.160580158E0,-2.561795712E-1
2.670280813E1,-6.926724911E0,-6.275501728E0,-4.812345505E-1
2.670480810E1,-6.400000572E0,-6.397606373E0,-4.333505034E-1
2.670680806E1,-5.406406879E0,-6.809409142E0,-2.394201607E-2
2.670880803E1,-4.560954094E0,-7.362469673E0,6.655880809E-1
2.671080803E1,-4.218583584E0,-7.659350395E0,1.086967587E0
2.671280803E1,-3.679888010E0,-8.229170799E0,1.941697598E0
2.671480803E1,-3.287238836E0,-8.763077736E0,2.710236311E0
2.671680803E1,-3.157952070E0,-8.995314598E0,3.031059265E0
2.671880803E1,-2.978386879E0,-9.502885818E0,3.557783842E0
2.672080803E1,-2.887407303E0,-1.010622501E1,3.967192173E0
2.672280726E1,-2.896984100E0,-1.042944145E1,4.189853191E0
2.672480726E1,-2.937685490E0,-1.112376022E1,4.659116745E0
2.672680726E1,-2.983175278E0,-1.179892540E1,5.178957462E0
2.672880690E1,-3.023876667E0,-1.211256599E1,5.392041683E0
2.673080693E1,-3.117250681E0,-1.272069263E1,5.700893402E0
2.673280696E1,-3.179499865E0,-1.327375317E1,5.851728439E0
2.673480683E1,-3.189076662E0,-1.350599098E1,5.916371822E0
2.673680686E1,-3.201047659E0,-1.390582275E1,6.000168800E0
2.673880689E1,-3.201047659E0,-1.408538818E1,6.024110794E0
2.674080686E1,-3.189076662E0,-1.440142250E1,6.009745598E0
2.674280683E1,-3.157952070E0,-1.457380486E1,6.016928196E0
2.674480679E1,-3.093308687E0,-1.461211205E1,6.014533997E0
2.674680696E1,-3.038241863E0,-1.462168884E1,5.954679012E0
2.674880692E1,-2.920926094E0,-1.456901646E1,5.851728439E0
2.675080689E1,-2.863465309E0,-1.453070927E1,5.803843975E0
2.675280686E1,-2.717418909E0,-1.437508583E1,5.712864399E0
2.675480682E1,-2.607285738E0,-1.415481949E1,5.672163010E0
2.675680682E1,-2.559401512E0,-1.400159073E1,5.626673222E0
2.675880682E1,-2.466027737E0,-1.364724922E1,5.435137272E0
2.676080682E1,-2.425326347E0,-1.330248356E1,5.140650272E0
2.676280682E1,-2.432508945E0,-1.314207268E1,4.949114323E0
2.676480682E1,-2.477998734E0,-1.282603741E1,4.546588898E0
2.676680682E1,-2.614468336E0,-1.247648430E1,4.132391930E0
2.676880682E1,-2.710236311E0,-1.229931355E1,3.952826977E0
2.677080682E1,-2.896984100E0,-1.195454884E1,3.545812607E0
2.677280682E1,-3.100491285E0,-1.161935997E1,3.045424461E0
2.677480682E1,-3.220201254E0,-1.143979454E1,2.841917515E0
2.677680682E1,-3.428496838E0,-1.112136650E1,2.394201756E0
2.677880682E1,-3.689464808E0,-1.086997509E1,1.912967205E0
2.678080682E1,-3.828328609E0,-1.076941872E1,1.594538331E0
2.678280682E1,-4.036623955E0,-1.057788277E1,8.667010069E-1
2.678480682E1,-4.278438568E0,-1.041986465E1,1.987187415E-1
2.678680682E1,-4.352658749E0,-1.036479855E1,-1.029506698E-1
2.678880719E1,-4.481945515E0,-1.030733776E1,-5.554547906E-1
2.679080719E1,-4.584896088E0,-1.029057789E1,-8.547300100E-1
2.679280719E1,-4.594472885E0,-1.028339577E1,-9.050082564E-1
2.679480712E1,-4.570530891E0,-1.030494308E1,-7.613561153E-1
2.679680712E1,-4.572925091E0,-1.030733776E1,-3.375824392E-1
2.679880712E1,-4.560954094E0,-1.032170296E1,-5.985504389E-2
2.680080712E1,-4.467580318E0,-1.040549946E1,5.434837937E-1
2.680280715E1,-4.441244125E0,-1.044380665E1,9.026140571E-1
2.680480719E1,-4.383783340E0,-1.050366211E1,1.733402014E0
2.680680699E1,-4.216189384E0,-1.053239250E1,2.580949545E0
2.680880699E1,-4.082113743E0,-1.052521038E1,2.964021683E0
2.681080699E1,-3.816357613E0,-1.050126839E1,3.718195200E0
2.681280699E1,-3.545812607E0,-1.049169159E1,4.386177540E0
2.681480699E1,-3.406949043E0,-1.046056652E1,4.687847137E0
2.681680699E1,-3.145981073E0,-1.040549946E1,5.363311291E0
2.681880699E1,-2.932897091E0,-1.031930828E1,5.923554420E0
2.682080699E1,-2.817975283E0,-1.027142429E1,6.103119373E0
2.682280699E1,-2.559401512E0,-1.016368580E1,6.407183170E0
2.682480699E1,-2.310404539E0,-1.005355263E1,6.677727699E0
2.682680699E1,-2.188300371E0,-9.981725693E0,6.749553680E0
2.682880699E1,-1.960851192E0,-9.814131737E0,6.795043468E0
2.683080699E1,-1.723825216E0,-9.613018990E0,6.682516098E0
2.683280699E1,-1.462857246E0,-9.404723167E0,6.431125164E0
2.683480699E1,-1.333570361E0,-9.294589996E0,6.309020519E0
2.683680702E1,-9.792284966E-1,-8.983344078E0,6.038475990E0
2.683880705E1,-7.996633649E-1,-8.825326920E0,5.873276234E0
2.684080709E1,-4.501099288E-1,-8.466196060E0,5.641038418E0
2.684280712E1,-1.292868853E-1,-8.090307236E0,5.447108269E0
2.684480715E1,8.858546615E-2,-7.877223015E0,5.296273232E0
2.684680719E1,6.943184733E-1,-7.395988464E0,4.695029736E0
2.684880722E1,1.367089152E0,-6.919542313E0,4.027047157E0
2.685080722E1,1.716642618E0,-6.675333500E0,3.627215624E0
2.685280718E1,2.370259762E0,-6.258742332E0,2.755726099E0
2.685480738E1,2.564189911E0,-6.115090370E0,2.746149302E0
2.685680735E1,2.607285738E0,-5.873276234E0,2.999934673E0
2.685880732E1,2.774879694E0,-5.557241440E0,3.452438831E0
2.686080728E1,2.896984100E0,-5.363311291E0,3.612850428E0
2.686280725E1,3.174711466E0,-4.985027313E0,3.825934410E0
2.686480721E1,3.464409828E0,-4.659116745E0,3.869029999E0
2.686680721E1,3.603273630E0,-4.501099110E0,3.797203779E0
2.686880721E1,3.919308186E0,-4.209006786E0,3.445256233E0
2.687080721E1,4.209006786E0,-3.928884983E0,2.901772499E0
2.687280721E1,4.331110954E0,-3.811569214E0,2.614468336E0
2.687480721E1,4.541800499E0,-3.574543238E0,1.963245392E0
2.687680721E1,4.659116745E0,-3.404554844E0,1.309628367E0
2.687880721E1,4.692635536E0,-3.330334663E0,1.017535686E0
2.688080721E1,4.711789131E0,-3.251325846E0,5.075707436E-1
2.688280721E1,4.642356873E0,-3.246537447E0,1.891419291E-1
2.688480725E1,4.563348293E0,-3.263296843E0,1.149216816E-1
2.688680728E1,4.395754337E0,-3.272873640E0,6.943184882E-2
2.688880731E1,4.213795185E0,-3.303998232E0,5.985504389E-2
2.689080735E1,4.161122322E0,-3.325546265E0,2.154781483E-2
2.689280738E1,4.058171749E0,-3.406949043E0,1.651999205E-1
2.689480741E1,3.770867586E0,-3.502717018E0,7.805097699E-1
2.689680741E1,3.569754839E0,-3.562572241E0,8.810662031E-1
2.689880741E1,3.330334663E0,-3.660734415E0,5.674257874E-1
2.690080738E1,3.193865061E0,-3.713406801E0,2.418143749E-1
