"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.244080722E1,-8.988118768E-1,7.765624523E-1,1.590311289E0
2.244280722E1,-9.061422348E-1,7.319692969E-1,1.670334697E0
2.244480722E1,-9.067531228E-1,7.197519541E-1,1.706375718E0
2.244680722E1,-8.963683844E-1,7.063129544E-1,1.776014328E0
2.244880722E1,-8.835402131E-1,7.142542005E-1,1.838322639E0
2.245080722E1,-8.707120419E-1,7.234171629E-1,1.869476676E0
2.245280722E1,-8.456665874E-1,7.661777139E-1,1.927508950E0
2.245480722E1,-8.084037900E-1,8.297077417E-1,1.974545598E0
2.245680722E1,-7.833583355E-1,8.718574047E-1,1.995925784E0
2.245880722E1,-7.375434041E-1,9.744827747E-1,2.040518999E0
2.246080722E1,-6.789003611E-1,1.099710107E0,2.078392744E0
2.246280635E1,-6.477462053E-1,1.177290082E0,2.097940445E0
2.246480639E1,-5.793293118E-1,1.333060622E0,2.127261877E0
2.246680642E1,-5.451208949E-1,1.414305806E0,2.140700817E0
2.246880645E1,-4.724279046E-1,1.575574160E0,2.168189764E0
2.247080649E1,-3.960697651E-1,1.746005535E0,2.192013502E0
2.247280652E1,-3.643047512E-1,1.829694152E0,2.207895994E0
2.247480652E1,-3.032182455E-1,1.980577826E0,2.231108904E0
2.247680652E1,-2.500729561E-1,2.106415987E0,2.246380568E0
2.247880648E1,-2.323578745E-1,2.152230978E0,2.248213291E0
2.248080645E1,-2.073123902E-1,2.229199886E0,2.245769739E0
2.248280642E1,-1.877647042E-1,2.291508198E0,2.231719732E0
2.248480638E1,-1.889864355E-1,2.319607973E0,2.218891621E0
2.248680635E1,-1.798234582E-1,2.367866516E0,2.191402674E0
2.248880632E1,-1.859321147E-1,2.406350851E0,2.149252892E0
2.249080632E1,-1.871538460E-1,2.422233343E0,2.122985840E0
2.249280675E1,-1.999820024E-1,2.429563761E0,2.065564394E0
2.249480675E1,-2.164753675E-1,2.424066067E0,1.998369336E0
2.249680675E1,-2.244166136E-1,2.418568134E0,1.960495591E0
2.249880675E1,-2.561815977E-1,2.396577120E0,1.888413548E0
2.250080675E1,-2.861140072E-1,2.365422964E0,1.807779312E0
2.250280675E1,-2.977204621E-1,2.347096920E0,1.765629649E0
2.250480675E1,-3.380375504E-1,2.300060272E0,1.679497600E0
2.250680675E1,-3.759112060E-1,2.244471550E0,1.592143893E0
2.250880678E1,-3.905719519E-1,2.221869707E0,1.548161626E0
2.251080681E1,-4.217261076E-1,2.169335127E0,1.462640524E0
2.251280685E1,-4.589888752E-1,2.102139950E0,1.377730250E0
2.251480688E1,-4.760931134E-1,2.065488100E0,1.333747864E0
2.251680691E1,-5.121341348E-1,1.990962505E0,1.248226762E0
2.251880695E1,-5.481752157E-1,1.906663179E0,1.165759921E0
2.252080698E1,-5.628359914E-1,1.861459136E0,1.125442863E0
2.252280788E1,-5.970444083E-1,1.773494482E0,1.038699985E0
2.252480784E1,-6.147595048E-1,1.731344819E0,9.996046424E-1
2.252680781E1,-6.471353769E-1,1.642769337E0,9.140834808E-1
2.252880778E1,-6.807329655E-1,1.559080839E0,8.322275281E-1
2.253080774E1,-7.008914948E-1,1.514487624E0,7.931321859E-1
2.253280771E1,-7.314347625E-1,1.433853388E0,7.155522704E-1
2.253480768E1,-7.662540674E-1,1.348943233E0,6.355289221E-1
2.253680764E1,-7.833583355E-1,1.305571795E0,6.013205051E-1
2.253880764E1,-8.139016032E-1,1.220050573E0,5.267949104E-1
2.254080764E1,-8.413904905E-1,1.133918643E0,4.657084048E-1
2.254280764E1,-8.487209082E-1,1.101542711E0,4.394411743E-1
2.254480764E1,-8.511643410E-1,1.066112518E0,3.954588771E-1
2.254680851E1,-8.468883038E-1,1.050840974E0,3.508657217E-1
2.254880851E1,-8.401687741E-1,1.041067123E0,3.282637000E-1
2.255080851E1,-8.248971701E-1,1.026406288E0,2.885574698E-1
2.255280851E1,-8.090146780E-1,1.018465042E0,2.537381649E-1
2.255480851E1,-8.041277528E-1,1.009912968E0,2.402991205E-1
2.255680851E1,-7.955756187E-1,9.854783416E-1,2.146427780E-1
2.255880851E1,-7.900778651E-1,9.598219991E-1,1.969276816E-1
2.256080851E1,-7.876343727E-1,9.451612234E-1,1.902081668E-1
2.256280851E1,-7.876343727E-1,9.250026941E-1,1.847103834E-1
2.256480807E1,-7.803040147E-1,9.066767693E-1,1.773799956E-1
2.256680807E1,-7.809148431E-1,9.017898440E-1,1.804343164E-1
2.256880804E1,-7.790822387E-1,8.926268220E-1,1.816560477E-1
2.257080800E1,-7.815257311E-1,8.871290684E-1,1.963168234E-1
2.257280801E1,-7.821365595E-1,8.865181804E-1,2.073123902E-1
2.257480800E1,-7.778605223E-1,8.901833892E-1,2.311361432E-1
2.257680800E1,-7.809148431E-1,9.024006724E-1,2.555707395E-1
2.257880801E1,-7.821365595E-1,9.085093141E-1,2.665663362E-1
2.258080800E1,-7.809148431E-1,9.133962393E-1,2.916117907E-1
2.258280800E1,-7.851909399E-1,9.188940525E-1,3.081051707E-1
2.258480804E1,-7.790822387E-1,9.359982610E-1,3.313180506E-1
2.258680804E1,-7.735844851E-1,9.598219991E-1,3.581961095E-1
2.258880804E1,-7.754170895E-1,9.714284539E-1,3.722459972E-1
2.259080804E1,-7.607563138E-1,1.001360893E0,4.064544737E-1
2.259280804E1,-7.552585006E-1,1.034958482E0,4.394411743E-1
2.259480804E1,-7.479281425E-1,1.048397422E0,4.565454125E-1
2.259680804E1,-7.393760085E-1,1.075886369E0,4.931973219E-1
2.259880804E1,-7.326564789E-1,1.103375316E0,5.286275148E-1
2.260080804E1,-7.277695537E-1,1.111927509E0,5.500078201E-1
2.260280804E1,-7.259370089E-1,1.129642606E0,5.891031623E-1
2.260480804E1,-7.277695537E-1,1.143692493E0,6.355289221E-1
2.260680717E1,-7.283804417E-1,1.153466344E0,6.599635482E-1
2.260880717E1,-7.296021581E-1,1.178511739E0,7.106653452E-1
2.261080717E1,-7.320456505E-1,1.205389857E0,7.625889182E-1
2.261280717E1,-7.320456505E-1,1.210276723E0,7.894669771E-1
2.261480717E1,-7.344890833E-1,1.235933065E0,8.426122665E-1
2.261680717E1,-7.399868965E-1,1.256091714E0,8.975901008E-1
2.261880720E1,-7.418195009E-1,1.268919826E0,9.226356149E-1
2.262080724E1,-7.515933514E-1,1.303128242E0,9.684504867E-1
2.262280727E1,-7.583128214E-1,1.334893227E0,1.008767605E0
2.262480774E1,-7.613671422E-1,1.352608323E0,1.025260925E0
2.262680777E1,-7.705301642E-1,1.391092896E0,1.053971648E0
2.262880780E1,-7.760279179E-1,1.424690485E0,1.072297573E0
2.263080784E1,-7.821365595E-1,1.442405581E0,1.079627991E0
2.263280784E1,-7.900778651E-1,1.465618491E0,1.088790894E0
2.263480780E1,-7.992408276E-1,1.484555244E0,1.096121311E0
2.263680777E1,-8.041277528E-1,1.482111812E0,1.095510483E0
2.263880773E1,-8.090146780E-1,1.469283581E0,1.104062557E0
2.264080770E1,-8.175667524E-1,1.465007544E0,1.108949542E0
2.264280767E1,-8.181776404E-1,1.449125051E0,1.115669012E0
2.264480763E1,-8.334492445E-1,1.439962149E0,1.121777654E0
2.264680763E1,-8.358927369E-1,1.423468709E0,1.124832034E0
2.264880763E1,-8.310058117E-1,1.399034142E0,1.127275467E0
2.265080763E1,-8.352818489E-1,1.370323420E0,1.137660146E0
2.265280763E1,-8.310058117E-1,1.363603950E0,1.137660146E0
2.265480763E1,-8.334492445E-1,1.336725831E0,1.140103579E0
2.265680763E1,-8.377253413E-1,1.313513041E0,1.133994937E0
2.265880763E1,-8.371144533E-1,1.309236884E0,1.129718900E0
2.266080720E1,-8.279514909E-1,1.281137109E0,1.115669012E0
2.266280720E1,-8.120689988E-1,1.248761296E0,1.099786520E0
2.266480720E1,-8.059603572E-1,1.218828917E0,1.090623498E0
2.266680720E1,-7.833583355E-1,1.157131433E0,1.075351954E0
2.266880720E1,-7.644215226E-1,1.068556070E0,1.061301947E0
2.267080720E1,-7.528150678E-1,1.012356400E0,1.055804253E0
2.267280720E1,-7.302130461E-1,9.085093141E-1,1.046641231E0
2.267480720E1,-7.112762332E-1,8.150469661E-1,1.047252059E0
2.267680720E1,-6.984480619E-1,7.661777139E-1,1.044197798E0
2.267880716E1,-6.801220775E-1,6.873761415E-1,1.041754365E0
2.268080716E1,-6.617961526E-1,6.165157557E-1,1.044197798E0
2.268280716E1,-6.440810561E-1,5.908594131E-1,1.041143417E0
2.268480716E1,-6.294202805E-1,5.322163701E-1,1.045419455E0
2.268680716E1,-6.153703928E-1,4.888449013E-1,1.050306439E0
2.268880716E1,-6.055965424E-1,4.680754840E-1,1.049084663E0
2.269080716E1,-5.964335799E-1,4.308127165E-1,1.049695611E0
2.269280716E1,-5.805510283E-1,4.185954034E-1,1.049084663E0
2.269480720E1,-5.811619163E-1,4.027129114E-1,1.050306439E0
2.269680720E1,-5.671120286E-1,3.911064863E-1,1.042976022E0
2.269880720E1,-5.671120286E-1,3.904955983E-1,1.041143417E0
2.270080720E1,-5.610033870E-1,3.996585906E-1,1.027093530E0
2.270280720E1,-5.634468198E-1,4.106541574E-1,1.013654470E0
2.270480720E1,-5.561164618E-1,4.240931869E-1,1.006324172E0
2.270680720E1,-5.542838573E-1,4.442517459E-1,9.898307920E-1
2.270880720E1,-5.524512529E-1,4.772384763E-1,9.727265239E-1
2.271080720E1,-5.548947453E-1,4.980078936E-1,9.635635614E-1
2.271280720E1,-5.555055737E-1,5.254968405E-1,9.440158606E-1
2.271480720E1,-5.567272902E-1,5.615378618E-1,9.165269136E-1
2.271680720E1,-5.597816110E-1,5.798638463E-1,9.030879140E-1
2.271880720E1,-5.548947453E-1,6.091853380E-1,8.755989671E-1
2.272080763E1,-5.530621409E-1,6.440047026E-1,8.450556993E-1
2.272280763E1,-5.500078201E-1,6.678284407E-1,8.316166997E-1
2.272480763E1,-5.475643277E-1,7.075346708E-1,7.980191112E-1
2.272680763E1,-5.384013653E-1,7.319692969E-1,7.601454258E-1
2.272880766E1,-5.420665741E-1,7.344127297E-1,7.424303293E-1
2.273080770E1,-5.359578729E-1,7.496843934E-1,7.027240992E-1
2.273280773E1,-5.286275148E-1,7.667886019E-1,6.587418318E-1
2.273480776E1,-5.188536644E-1,7.783950567E-1,6.391941309E-1
2.273680779E1,-5.041928887E-1,7.979426980E-1,5.946009755E-1
2.273880783E1,-4.822017550E-1,8.266534209E-1,5.451208949E-1
2.274080783E1,-4.699844420E-1,8.382598162E-1,5.212971568E-1
2.274280779E1,-4.443280995E-1,8.571966290E-1,4.705953002E-1
2.274480776E1,-4.211152196E-1,8.901833892E-1,4.174500406E-1
2.274680772E1,-4.095087945E-1,9.054549932E-1,3.869067729E-1
2.274880769E1,-3.771329224E-1,9.451612234E-1,3.282637000E-1
2.275080766E1,-3.673590720E-1,9.573785663E-1,2.995530367E-1
2.275280762E1,-3.362049460E-1,9.879218340E-1,2.348013222E-1
2.275480759E1,-3.099377453E-1,1.026406288E0,1.731039435E-1
2.275680759E1,-2.922226489E-1,1.041067123E0,1.468367279E-1
2.275880759E1,-2.622902691E-1,1.069166899E0,9.369145334E-2
2.276080766E1,-2.305252701E-1,1.088103771E0,4.237877578E-2
2.276280766E1,-2.146427780E-1,1.094212413E0,1.672243699E-2
2.276480766E1,-1.877647042E-1,1.096655846E0,-2.787072770E-2
2.276680766E1,-1.596648991E-1,1.098488450E0,-7.490734756E-2
2.276880766E1,-1.517236531E-1,1.092990637E0,-9.445504099E-2
2.277080766E1,-1.248455867E-1,1.078329921E0,-1.408807933E-1
2.277280766E1,-1.022435725E-1,1.056949615E0,-1.805870384E-1
2.277480769E1,-9.246972948E-2,1.048397422E0,-1.964695305E-1
2.277680772E1,-6.864598393E-2,1.020908594E0,-2.355649173E-1
2.277880775E1,-4.909829423E-2,9.946413636E-1,-2.697733641E-1
2.278080779E1,-4.054617882E-2,9.775370955E-1,-2.874884605E-1
2.278280782E1,-1.733330078E-2,9.421069026E-1,-3.198643029E-1
2.278480785E1,-2.290744742E-4,9.024006724E-1,-3.436880708E-1
2.278680789E1,1.603521290E-3,8.791878223E-1,-3.522401750E-1
2.278880789E1,2.054034360E-2,8.339837790E-1,-3.723987341E-1
2.279080785E1,3.581197560E-2,7.881689072E-1,-3.888920844E-1
2.279280782E1,4.069889709E-2,7.673994899E-1,-3.962224722E-1
2.279480742E1,5.474879593E-2,7.228062749E-1,-4.102723598E-1
2.279680738E1,7.307475805E-2,6.873761415E-1,-4.224896729E-1
2.279880735E1,8.284860104E-2,6.690501571E-1,-4.316526651E-1
2.280080732E1,1.048397496E-1,6.366742849E-1,-4.493677318E-1
2.280280732E1,1.311069578E-1,6.073527932E-1,-4.719697535E-1
2.280480732E1,1.427133977E-1,5.933028460E-1,-4.847979248E-1
2.280680732E1,1.763109863E-1,5.688682795E-1,-5.141194463E-1
2.280880732E1,1.940260679E-1,5.542075038E-1,-5.312237144E-1
2.281080732E1,2.282345295E-1,5.267185569E-1,-5.654321313E-1
2.281280732E1,2.679407597E-1,4.949535728E-1,-6.002514362E-1
2.281480732E1,2.862667143E-1,4.833471179E-1,-6.191883087E-1
2.281680732E1,3.290272951E-1,4.479169548E-1,-6.582836509E-1
2.281880732E1,3.742313087E-1,4.112650156E-1,-6.924921274E-1
2.282080725E1,3.937790096E-1,3.917173445E-1,-7.071529031E-1
2.282280728E1,4.371504486E-1,3.526219726E-1,-7.389178872E-1
2.282480732E1,4.817436039E-1,3.061962128E-1,-7.694611549E-1
2.282680735E1,5.073999166E-1,2.799290121E-1,-7.835110426E-1
2.282880738E1,5.507713556E-1,2.261728644E-1,-8.073347807E-1
2.283080741E1,5.990297198E-1,1.687515229E-1,-8.329911232E-1
2.283280745E1,6.185774207E-1,1.394299865E-1,-8.445975780E-1
2.283480745E1,6.698901057E-1,8.078692853E-2,-8.720865250E-1
2.283680741E1,7.181484699E-1,2.092213556E-2,-9.026297331E-1
2.283880738E1,7.450265288E-1,-9.621127509E-3,-9.197340012E-1
2.284080734E1,7.963392138E-1,-6.582073122E-2,-9.661597610E-1
2.284280731E1,8.470410109E-1,-1.201877370E-1,-1.011974692E0
2.284480728E1,8.702539206E-1,-1.427897513E-1,-1.038852692E0
2.284680724E1,9.203448296E-1,-1.916589737E-1,-1.101161003E0
2.284880721E1,9.667705894E-1,-2.368630022E-1,-1.162858367E0
2.285080721E1,9.918161035E-1,-2.625193298E-1,-1.199510217E0
2.285280721E1,1.032744050E0,-3.077233732E-1,-1.270981550E0
2.285480758E1,1.070006847E0,-3.541491330E-1,-1.351615667E0
2.285680758E1,1.085278511E0,-3.767511547E-1,-1.392543674E0
2.285880758E1,1.110934854E0,-4.231768847E-1,-1.476232171E0
2.286080758E1,1.133536816E0,-4.726569951E-1,-1.560531616E0
2.286280758E1,1.136591196E0,-4.983133376E-1,-1.602681279E0
2.286480731E1,1.146975875E0,-5.502368808E-1,-1.686980724E0
2.286680731E1,1.148197532E0,-5.734497309E-1,-1.728519559E0
2.286880731E1,1.146975875E0,-6.272059083E-1,-1.810986400E0
2.287080731E1,1.145754099E0,-6.834055185E-1,-1.887955427E0
2.287280731E1,1.139645457E0,-7.090618610E-1,-1.928272486E0
2.287480731E1,1.130482435E0,-7.548767328E-1,-1.998522043E0
2.287680731E1,1.116432548E0,-8.006916046E-1,-2.071214914E0
2.287880731E1,1.110934854E0,-8.232936263E-1,-2.106034279E0
2.288080731E1,1.100550056E0,-8.648324609E-1,-2.173229456E0
2.288280727E1,1.083445907E0,-9.057604671E-1,-2.243479013E0
2.288480727E1,1.075504661E0,-9.234755635E-1,-2.275854826E0
2.288680727E1,1.045572281E0,-9.540187716E-1,-2.340606451E0
2.288880727E1,1.022359371E0,-9.821186066E-1,-2.409634352E0
2.289080727E1,1.005865932E0,-9.925032854E-1,-2.441399336E0
2.289280727E1,9.765444398E-1,-1.015105367E0,-2.508594513E0
2.289480727E1,9.472229481E-1,-1.035263896E0,-2.581898212E0
2.289680731E1,9.301186800E-1,-1.043815970E0,-2.621604443E0
2.289880734E1,9.020189047E-1,-1.068250656E0,-2.697962761E0
2.290080691E1,8.751408458E-1,-1.086576581E0,-2.779207706E0
2.290280691E1,8.610908985E-1,-1.092074394E0,-2.822579145E0
2.290480691E1,8.464301825E-1,-1.098183036E0,-2.898937464E0
2.290680691E1,8.384889364E-1,-1.092074394E0,-2.974684715E0
2.290880691E1,8.372671604E-1,-1.087187409E0,-3.016834259E0
2.291080691E1,8.397106528E-1,-1.078024387E0,-3.099301100E0
2.291280691E1,8.268824816E-1,-1.063974500E0,-3.191541910E0
2.291480691E1,8.164977431E-1,-1.051146388E0,-3.244687080E0
2.291680691E1,7.816784382E-1,-1.030376911E0,-3.351588488E0
2.291880691E1,7.383069992E-1,-1.016327024E0,-3.464598656E0
2.292080691E1,7.095963359E-1,-1.007774949E0,-3.519576550E0
2.292280691E1,6.643922925E-1,-1.018770456E0,-3.619758368E0
2.292480717E1,6.472880840E-1,-1.039539933E0,-3.658242941E0
2.292680717E1,6.240752339E-1,-1.103069901E0,-3.715664148E0
2.292880717E1,6.295729876E-1,-1.169654250E0,-3.733379364E0
2.293080720E1,6.393468380E-1,-1.197754025E0,-3.727270603E0
2.293280724E1,6.814965606E-1,-1.233184218E0,-3.687564373E0
2.293480727E1,7.334200740E-1,-1.242958069E0,-3.612427950E0
2.293680730E1,7.688502669E-1,-1.241736293E0,-3.560504436E0
2.293880734E1,8.482627273E-1,-1.217301726E0,-3.416951180E0
2.294080737E1,9.258426428E-1,-1.143387079E0,-3.205591679E0
2.294280740E1,9.612728357E-1,-1.099404693E0,-3.077920914E0
2.294480740E1,1.031522274E0,-1.010829210E0,-2.782262087E0
2.294680737E1,1.092608809E0,-9.204211831E-1,-2.447507858E0
2.294880734E1,1.118876100E0,-8.660541773E-1,-2.274022341E0
2.295080730E1,1.139034629E0,-7.451028824E-1,-1.908113956E0
2.295280727E1,1.143310666E0,-6.094908118E-1,-1.563585997E0
2.295480723E1,1.129871607E0,-5.349652171E-1,-1.403539300E0
2.295680720E1,1.093830585E0,-3.779728711E-1,-1.118265152E0
2.295880717E1,1.042517900E0,-2.246456891E-1,-8.843038082E-1
2.296080760E1,1.004033446E0,-1.543961912E-1,-7.810675502E-1
2.296280760E1,9.624945521E-1,-6.582073122E-2,-6.014732122E-1
2.296480760E1,9.252317548E-1,-5.345070735E-3,-4.664719701E-1
2.296680760E1,9.087384343E-1,1.359175146E-2,-4.121049643E-1
2.296880846E1,8.983536959E-1,2.092213556E-2,-3.290272951E-1
2.297080846E1,8.959102631E-1,-3.512475174E-3,-2.752711475E-1
2.297280846E1,9.093492627E-1,-2.794708498E-2,-2.618321180E-1
2.297480846E1,9.374490976E-1,-1.012509167E-1,-2.496148050E-1
2.297680846E1,9.606619477E-1,-1.427897513E-1,-2.538908720E-1
2.297880850E1,1.016861558E0,-2.484694421E-1,-2.636647224E-1
2.298080853E1,1.087111115E0,-3.828597963E-1,-2.978731692E-1
2.298280856E1,1.135980248E0,-4.561636150E-1,-3.180317283E-1
2.298480860E1,1.230664372E0,-6.107125282E-1,-3.546836376E-1
2.298680863E1,1.329013705E0,-7.860308290E-1,-3.827834427E-1
2.298880866E1,1.380937219E0,-8.758280277E-1,-3.962224722E-1
2.299080866E1,1.478064775E0,-1.062752843E0,-4.004985392E-1
2.299280863E1,1.573359847E0,-1.247234106E0,-3.846160173E-1
2.299480859E1,1.616731286E0,-1.333366156E0,-3.693444133E-1
2.299680856E1,1.677817702E0,-1.494634509E0,-3.400228620E-1
2.299880853E1,1.734017372E0,-1.636355281E0,-3.082578778E-1
2.300080849E1,1.739515185E0,-1.695609212E0,-2.887101769E-1
2.300280846E1,1.758451939E0,-1.809230089E0,-2.575560510E-1
2.300480842E1,1.741347790E0,-1.918575048E0,-2.251801938E-1
2.300680842E1,1.731573939E0,-1.975996375E0,-2.074651122E-1
2.300880842E1,1.686369896E0,-2.090838909E0,-1.744783819E-1
2.301080842E1,1.614898682E0,-2.219120741E0,-1.396590620E-1
2.301280842E1,1.578246713E0,-2.283261538E0,-1.280526221E-1
2.301480799E1,1.482340932E0,-2.421317101E0,-1.011745557E-1
2.301680799E1,1.393765450E0,-2.566703081E0,-7.979427278E-2
2.301880799E1,1.339398384E0,-2.638785124E0,-6.635523587E-2
2.302080756E1,1.237383962E0,-2.779895067E0,-5.108360574E-2
2.302280756E1,1.146975875E0,-2.896570206E0,-4.008803144E-2
2.302480756E1,1.095663190E0,-2.946661234E0,-3.886630014E-2
2.302680756E1,1.008920312E0,-3.026684523E0,-4.558581859E-2
2.302880669E1,9.215666056E-1,-3.083495140E0,-5.597052723E-2
2.303080669E1,8.867472410E-1,-3.098766565E0,-6.757696718E-2
2.303280669E1,8.067238927E-1,-3.104875326E0,-9.384417534E-2
2.303480669E1,7.719045877E-1,-3.099988461E0,-1.097266674E-1
2.303680669E1,7.120398283E-1,-3.073110342E0,-1.476003081E-1
2.303880666E1,6.582836509E-1,-3.025462866E0,-1.940260679E-1
2.304080666E1,6.430120468E-1,-2.995530367E0,-2.233476043E-1
2.304280666E1,6.424011588E-1,-2.924669981E0,-2.917645276E-1
2.304480666E1,7.047094107E-1,-2.809827328E0,-3.925572634E-1
2.304680666E1,7.267005444E-1,-2.727360487E0,-4.475351572E-1
2.304880666E1,7.853436470E-1,-2.522109985E0,-5.648213029E-1
2.305080666E1,8.342128396E-1,-2.299754858E0,-6.766096354E-1
2.305280669E1,8.482627273E-1,-2.198962212E0,-7.212027907E-1
2.305480672E1,8.684213161E-1,-2.004707098E0,-7.932848930E-1
2.305680672E1,8.439866900E-1,-1.817782283E0,-8.403214812E-1
2.305880672E1,8.354345560E-1,-1.729206800E0,-8.592583537E-1
2.306080672E1,7.932848930E-1,-1.551445007E0,-8.891907334E-1
2.306280672E1,7.413613200E-1,-1.390176535E0,-9.105709791E-1
2.306480672E1,7.144832611E-1,-1.311985850E0,-9.197340012E-1
2.306680672E1,6.588945389E-1,-1.156215191E0,-9.350056052E-1
2.306880672E1,6.081926823E-1,-1.016937971E0,-9.496663809E-1
2.307080672E1,5.825363398E-1,-9.479101300E-1,-9.569967389E-1
2.307280672E1,5.300019383E-1,-8.214610219E-1,-9.679923654E-1
2.307480715E1,4.927391708E-1,-7.060074806E-1,-9.783770442E-1
2.307680715E1,4.793001413E-1,-6.553056836E-1,-9.838748574E-1
2.307880715E1,4.524220824E-1,-5.642867684E-1,-9.887617826E-1
2.308080759E1,4.206570685E-1,-4.977024496E-1,-9.899834991E-1
2.308280759E1,4.108832479E-1,-4.696026444E-1,-9.912052155E-1
2.308480759E1,3.852269053E-1,-4.219551682E-1,-9.802096486E-1
2.308680762E1,3.766747713E-1,-3.810271919E-1,-9.655488729E-1
2.308880765E1,3.693444133E-1,-3.596469164E-1,-9.557750225E-1
2.309080769E1,3.632357419E-1,-3.278819323E-1,-9.368382096E-1
2.309280772E1,3.595705628E-1,-3.119994104E-1,-9.276752472E-1
2.309480775E1,3.528510332E-1,-2.906191349E-1,-9.124035835E-1
2.309680779E1,3.467423916E-1,-2.851213515E-1,-8.959102631E-1
2.309880782E1,3.442989290E-1,-2.857322097E-1,-8.879690170E-1
2.310080782E1,3.333033621E-1,-2.948952019E-1,-8.775842786E-1
2.310280778E1,3.168099821E-1,-3.113885522E-1,-8.690321445E-1
2.310480775E1,3.125339448E-1,-3.217732608E-1,-8.604800701E-1
2.310680772E1,2.948188484E-1,-3.425426781E-1,-8.439866900E-1
2.310880768E1,2.832123935E-1,-3.578143120E-1,-8.287150860E-1
2.311080765E1,2.728276849E-1,-3.627012372E-1,-8.183303475E-1
2.311280761E1,2.563343346E-1,-3.773620129E-1,-8.006152511E-1
2.311480758E1,2.398409694E-1,-3.908010423E-1,-7.816784382E-1
2.311680758E1,2.318997234E-1,-3.938553631E-1,-7.694611549E-1
2.311880758E1,2.196824104E-1,-4.066835344E-1,-7.493025661E-1
2.312080758E1,2.050216496E-1,-4.195117056E-1,-7.285331488E-1
2.312280758E1,1.970804036E-1,-4.280638099E-1,-7.163158655E-1
2.312480758E1,1.818087697E-1,-4.494441152E-1,-6.955464482E-1
2.312680758E1,1.653154045E-1,-4.757113159E-1,-6.759987473E-1
2.312880758E1,1.573741585E-1,-4.873177409E-1,-6.637814641E-1
2.313080758E1,1.482111812E-1,-5.105306506E-1,-6.405685544E-1
2.313280758E1,1.390482038E-1,-5.355761051E-1,-6.112470627E-1
2.313480761E1,1.359938681E-1,-5.514585972E-1,-5.996406078E-1
2.313680765E1,1.298852265E-1,-5.771149397E-1,-5.678756237E-1
2.313880768E1,1.347721517E-1,-6.003278494E-1,-5.373323560E-1
2.314080771E1,1.347721517E-1,-6.113234162E-1,-5.220606923E-1
2.314280775E1,1.347721517E-1,-6.272059083E-1,-4.854087830E-1
2.314480778E1,1.402699351E-1,-6.449210048E-1,-4.487568736E-1
2.314680914E1,1.463785917E-1,-6.504187584E-1,-4.310417771E-1
2.314880914E1,1.537089646E-1,-6.705773473E-1,-3.956116140E-1
2.315080911E1,1.592067480E-1,-6.846272349E-1,-3.736204505E-1
2.315280908E1,1.677588671E-1,-7.023423314E-1,-3.357468247E-1
2.315480904E1,1.714240611E-1,-7.225008607E-1,-2.966514230E-1
2.315680901E1,1.781435758E-1,-7.304421067E-1,-2.783254683E-1
2.315880897E1,1.873065531E-1,-7.487680912E-1,-2.380083650E-1
2.316080894E1,1.976912618E-1,-7.609853745E-1,-2.001347244E-1
2.316280894E1,2.031890452E-1,-7.683157325E-1,-1.769218445E-1
2.316480894E1,2.154063582E-1,-7.823656797E-1,-1.335504204E-1
2.316680894E1,2.264019251E-1,-7.939720750E-1,-8.773551881E-2
2.316880894E1,2.306779921E-1,-8.019133210E-1,-6.452263892E-2
2.317080894E1,2.435061634E-1,-8.153523803E-1,-1.382082608E-2
2.317280894E1,2.514474094E-1,-8.342891932E-1,3.688098863E-2
