"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.983737696E1,9.171926975E-1,1.595233560E0,-1.533980817E-1
3.983939112E1,9.145295620E-1,1.590972424E0,-1.480717659E-1
3.984140528E1,9.139968753E-1,1.585113525E0,-1.459412277E-1
3.984335841E1,9.097358584E-1,1.573928237E0,-1.422128081E-1
3.984534205E1,9.092032313E-1,1.562742949E0,-1.368864775E-1
3.984735621E1,9.092032313E-1,1.549427152E0,-1.304948926E-1
3.984940089E1,9.081379771E-1,1.531850338E0,-1.246359423E-1
3.985135401E1,9.070726633E-1,1.511077642E0,-1.177117229E-1
3.985333765E1,9.134642482E-1,1.486043930E0,-1.161138266E-1
3.985535181E1,9.134642482E-1,1.455151200E0,-1.139832959E-1
3.985736597E1,9.182579517E-1,1.422660708E0,-1.219727769E-1
3.985934962E1,9.225190282E-1,1.388572216E0,-1.331580579E-1
3.986133326E1,9.230516553E-1,1.352353215E0,-1.555286050E-1
3.986331690E1,9.230516553E-1,1.318264723E0,-1.848233789E-1
3.986533106E1,9.235842824E-1,1.257012010E0,-2.109223604E-1
3.986734522E1,9.198558331E-1,1.193096161E0,-2.380866110E-1
3.986932886E1,9.070726633E-1,1.135039330E0,-2.620550692E-1
3.987131251E1,8.836368918E-1,1.096689701E0,-2.860234976E-1
3.987329615E1,8.602010608E-1,1.058872819E0,-3.073287904E-1
3.987531031E1,8.096010089E-1,1.041296005E0,-3.296993375E-1
3.987732447E1,7.504788041E-1,1.016262293E0,-3.456783295E-1
3.987930811E1,6.716492176E-1,1.014664412E0,-3.632551730E-1
3.988129176E1,5.816344023E-1,1.030643344E0,-3.893541694E-1
3.988327540E1,4.799016416E-1,1.034904361E0,-4.117247164E-1
3.988528956E1,3.685815036E-1,1.035969734E0,-4.474110603E-1
3.988730372E1,2.439455539E-1,1.054079175E0,-4.873584807E-1
3.988928736E1,1.145159304E-1,1.058872819E0,-5.342301130E-1
3.989127100E1,-1.651159860E-2,1.057274938E0,-5.811017752E-1
3.989325465E1,-1.475391239E-1,1.037567616E0,-6.290386319E-1
3.989526881E1,-2.673813701E-1,1.006674886E0,-6.705839634E-1
3.989722193E1,-3.824299276E-1,9.704559445E-1,-7.073355913E-1
3.989920557E1,-4.820321798E-1,9.390306473E-1,-7.297061682E-1
3.990121973E1,-5.688512325E-1,9.113337398E-1,-7.366303802E-1
3.990323389E1,-6.375607848E-1,8.937568665E-1,-7.414240837E-1
3.990518702E1,-6.892260909E-1,8.804410696E-1,-7.360977530E-1
3.990717066E1,-7.270429730E-1,8.772453070E-1,-7.281082273E-1
3.990921534E1,-7.446198463E-1,8.804410696E-1,-7.227819562E-1
3.991116846E1,-7.467503548E-1,8.900284767E-1,-7.217166424E-1
3.991315211E1,-7.329019308E-1,9.070726633E-1,-7.206513882E-1
3.991516627E1,-7.073355913E-1,9.331716895E-1,-7.211840153E-1
3.991714991E1,-6.673882008E-1,9.614011645E-1,-7.222493291E-1
3.991913355E1,-6.141249537E-1,9.906959534E-1,-7.211840153E-1
3.992114771E1,-5.555354357E-1,1.021588564E0,-7.179882526E-1
3.992316187E1,-4.932174385E-1,1.052481294E0,-7.153250575E-1
3.992514552E1,-4.261057973E-1,1.086569786E0,-7.073355913E-1
3.992712916E1,-3.930825889E-1,1.103613973E0,-7.009440064E-1
3.992914332E1,-3.270362020E-1,1.146224499E0,-6.913566589E-1
3.993112696E1,-2.641855776E-1,1.190965652E0,-6.753776670E-1
3.993311060E1,-2.050634027E-1,1.236239433E0,-6.551376581E-1
3.993509424E1,-1.496696621E-1,1.284708977E0,-6.332997084E-1
3.993707789E1,-9.214537591E-2,1.337439537E0,-6.109291911E-1
3.993909205E1,-4.527373984E-2,1.386441708E0,-5.874933600E-1
3.994110621E1,1.065264456E-3,1.438639641E0,-5.571333170E-1
3.994305933E1,4.474110901E-2,1.487109184E0,-5.219795704E-1
3.994504298E1,8.948221803E-2,1.540372372E0,-4.804342687E-1
3.994705714E1,1.262338310E-1,1.589374542E0,-4.410194755E-1
3.994910181E1,1.699096859E-1,1.630919933E0,-4.000068009E-1
3.995105494E1,2.055960447E-1,1.657018900E0,-3.568635881E-1
3.995306910E1,2.460760921E-1,1.694835782E0,-3.179814517E-1
3.995502222E1,2.838929892E-1,1.739576817E0,-2.780340314E-1
3.995700587E1,3.217098713E-1,1.779524326E0,-2.396845073E-1
3.995902003E1,3.627225459E-1,1.832787514E0,-2.013349831E-1
3.996103419E1,3.946804702E-1,1.884985447E0,-1.608549356E-1
3.996301783E1,4.271710515E-1,1.929193974E0,-1.230380461E-1
3.996500147E1,4.506068528E-1,1.970739245E0,-8.628641814E-2
3.996698511E1,4.719121456E-1,2.005892992E0,-5.060006306E-2
3.996902979E1,4.814995229E-1,2.034655094E0,-1.384843793E-2
3.997098292E1,4.814995229E-1,2.062884569E0,1.864212751E-2
3.997296656E1,4.756405652E-1,2.083657265E0,5.432848632E-2
3.997495020E1,4.580637217E-1,2.104429960E0,8.948221803E-2
3.997696436E1,4.308994710E-1,2.129463673E0,1.230380461E-1
3.997897852E1,3.930825889E-1,2.151834249E0,1.565938741E-1
3.998099268E1,3.499393761E-1,2.175802708E0,1.944107562E-1
3.998294581E1,2.924150825E-1,2.195510149E0,2.274339646E-1
3.998492945E1,2.290318608E-1,2.217880487E0,2.652508616E-1
3.998694361E1,1.592570394E-1,2.232794285E0,2.966761589E-1
3.998895777E1,8.522115648E-2,2.251436472E0,3.323625028E-1
3.999091090E1,1.065264456E-2,2.263686895E0,3.669835925E-1
3.999292506E1,-6.551376730E-2,2.272741795E0,3.957457542E-1
3.999487818E1,-1.400822699E-1,2.281796455E0,4.298342168E-1
3.999686182E1,-2.114549875E-1,2.286057472E0,4.538026452E-1
3.999887598E1,-2.801645398E-1,2.284459591E0,4.751079381E-1
4.000085963E1,-3.446130455E-1,2.281796455E0,4.921521842E-1
4.000284327E1,-3.973436356E-1,2.273807049E0,5.060006380E-1
4.000485743E1,-4.447479248E-1,2.264752150E0,5.134574771E-1
4.000687159E1,-4.836300611E-1,2.256762743E0,5.161206126E-1
4.000885523E1,-5.102616549E-1,2.251969099E0,5.166532397E-1
4.001080836E1,-5.299690962E-1,2.245577574E0,5.182511806E-1
4.001279200E1,-5.422195792E-1,2.237587929E0,5.134574771E-1
4.001480616E1,-5.475459099E-1,2.236522675E0,5.081311464E-1
4.001675928E1,-5.432848930E-1,2.238653183E0,5.022721887E-1
4.001874293E1,-5.315669775E-1,2.244512320E0,4.974785149E-1
4.002075709E1,-5.171858668E-1,2.249838591E0,4.873584807E-1
4.002277125E1,-4.974785149E-1,2.260491133E0,4.804342687E-1
4.002472437E1,-4.735100567E-1,2.275937557E0,4.729774296E-1
4.002670802E1,-4.452805519E-1,2.295644999E0,4.585963488E-1
4.002875269E1,-4.133225977E-1,2.313754320E0,4.484763443E-1
4.003073634E1,-3.834952116E-1,2.339853287E0,4.335626364E-1
4.003268946E1,-3.483414650E-1,2.367550135E0,4.181163013E-1
4.003467310E1,-3.131877482E-1,2.393116713E0,4.058657587E-1
4.003665674E1,-2.977414131E-1,2.413356543E0,3.957457542E-1
4.003864039E1,-2.588592768E-1,2.444249392E0,3.792341352E-1
4.004065455E1,-2.226402760E-1,2.476739883E0,3.616572917E-1
4.004266871E1,-1.821602285E-1,2.514024019E0,3.462109566E-1
4.004462183E1,-1.438107044E-1,2.548112631E0,3.323625028E-1
4.004660548E1,-1.065264493E-1,2.584331512E0,3.153182864E-1
4.004865015E1,-7.243798673E-2,2.617354870E0,3.030677438E-1
4.005060328E1,-3.621899337E-2,2.653573751E0,2.897519469E-1
4.005258692E1,-3.728425596E-3,2.686064243E0,2.769687474E-1
4.005457056E1,2.716424316E-2,2.715891838E0,2.700445354E-1
4.005658472E1,5.965480953E-2,2.747317076E0,2.577939928E-1
4.005859888E1,8.681905270E-2,2.777144432E0,2.503371537E-1
4.006058253E1,1.118527651E-1,2.801645517E0,2.450108230E-1
4.006256617E1,1.368864775E-1,2.825613976E0,2.412824035E-1
4.006454981E1,1.597896665E-1,2.846919298E0,2.370213419E-1
4.006656397E1,1.778991669E-1,2.865028858E0,2.364887148E-1
4.006857813E1,1.986718178E-1,2.881540298E0,2.359560728E-1
4.007053126E1,2.125202566E-1,2.895921469E0,2.338255495E-1
4.007254542E1,2.279665917E-1,2.901780367E0,2.348908186E-1
4.007449854E1,2.407497615E-1,2.908171892E0,2.316950262E-1
4.007648218E1,2.551308274E-1,2.913498402E0,2.359560728E-1
4.007849635E1,2.641855776E-1,2.908171892E0,2.311623842E-1
4.008047999E1,2.764361203E-1,2.903910875E0,2.338255495E-1
4.008246363E1,2.817624509E-1,2.897519350E0,2.327602804E-1
4.008447779E1,2.881540358E-1,2.890062571E0,2.306297570E-1
4.008649195E1,2.993393242E-1,2.883138180E0,2.300971150E-1
4.008850611E1,3.051982522E-1,2.872485638E0,2.306297570E-1
4.009045924E1,3.062635362E-1,2.864496231E0,2.316950262E-1
4.009244288E1,3.131877482E-1,2.853310823E0,2.322276533E-1
4.009445704E1,3.169161677E-1,2.843723536E0,2.343581766E-1
4.009647120E1,3.195793331E-1,2.831472874E0,2.354234457E-1
4.009842432E1,3.227751255E-1,2.819222450E0,2.364887148E-1
4.010040797E1,3.206445873E-1,2.804841280E0,2.375539690E-1
4.010242213E1,3.233077526E-1,2.791525602E0,2.423476577E-1
4.010443629E1,3.233077526E-1,2.775013924E0,2.450108230E-1
4.010641993E1,3.243730366E-1,2.756904364E0,2.466087192E-1
4.010843409E1,3.243730366E-1,2.738262177E0,2.530003190E-1
4.011041773E1,3.227751255E-1,2.716424465E0,2.540655732E-1
4.011240137E1,3.195793331E-1,2.694053888E0,2.577939928E-1
4.011441553E1,3.185140789E-1,2.671150684E0,2.631203234E-1
4.011642969E1,3.169161677E-1,2.644519091E0,2.679139972E-1
4.011838282E1,3.147856593E-1,2.620018005E0,2.721750736E-1
4.012036646E1,3.089267015E-1,2.595516920E0,2.727077007E-1
4.012238062E1,3.030677438E-1,2.576874733E0,2.727077007E-1
4.012439478E1,2.961435318E-1,2.556634665E0,2.737729549E-1
4.012634791E1,2.844256163E-1,2.534796715E0,2.743056118E-1
4.012836207E1,2.769687474E-1,2.508165121E0,2.721750736E-1
4.013034571E1,2.652508616E-1,2.488457680E0,2.700445354E-1
4.013235987E1,2.492718846E-1,2.464489222E0,2.689792812E-1
4.013434351E1,2.407497615E-1,2.436792374E0,2.647182047E-1
4.013632716E1,2.253034264E-1,2.414421797E0,2.593919039E-1
4.013834132E1,2.119876295E-1,2.390453339E0,2.551308274E-1
4.014035548E1,1.965412945E-1,2.367550135E0,2.492718846E-1
4.014236964E1,1.810949594E-1,2.337722778E0,2.492718846E-1
4.014432276E1,1.672465205E-1,2.316950083E0,2.396845073E-1
4.014630640E1,1.533980817E-1,2.289785862E0,2.370213419E-1
4.014835108E1,1.411475390E-1,2.261023760E0,2.338255495E-1
4.015030421E1,1.310275346E-1,2.233859539E0,2.279665917E-1
4.015228785E1,1.171790883E-1,2.211488962E0,2.237055302E-1
4.015430201E1,1.027980223E-1,2.194444895E0,2.215750068E-1
4.015625513E1,9.587380290E-2,2.182726860E0,2.194444835E-1
4.015823878E1,8.415589482E-2,2.164084673E0,2.151834220E-1
4.016025294E1,7.456851006E-2,2.148105860E0,2.119876295E-1
4.016220606E1,6.178534031E-2,2.131594181E0,2.125202566E-1
4.016418970E1,5.858954415E-2,2.110821486E0,2.114549875E-1
4.016620386E1,4.846953228E-2,2.094309807E0,2.082591951E-1
4.016821802E1,4.261057824E-2,2.076733112E0,2.087918371E-1
4.017017115E1,3.675162420E-2,2.062884569E0,2.098570913E-1
4.017215479E1,3.036003746E-2,2.049036264E0,2.071939409E-1
4.017416895E1,2.716424316E-2,2.036252975E0,2.055960447E-1
4.017618311E1,2.396845073E-2,2.024002552E0,2.024002522E-1
4.017816676E1,2.183792181E-2,2.013882399E0,1.970739216E-1
4.018015040E1,1.704423130E-2,2.002164602E0,1.954760253E-1
4.018216456E1,1.278317347E-2,1.995240331E0,1.906823367E-1
4.018417872E1,8.522115648E-3,1.985652924E0,1.864212751E-1
4.018619288E1,3.728425596E-3,1.975532889E0,1.810949594E-1
4.018817652E1,-4.793690052E-3,1.969673991E0,1.757686287E-1
4.019018497E1,-1.225054078E-2,1.965412974E0,1.699096859E-1
4.019216861E1,-2.024002373E-2,1.961684465E0,1.640507281E-1
4.019418277E1,-2.822950855E-2,1.954227686E0,1.603222936E-1
4.019619693E1,-4.154531285E-2,1.951564431E0,1.576591432E-1
4.019818057E1,-5.273059011E-2,1.944640279E0,1.528654546E-1
4.020016421E1,-6.604639441E-2,1.941977143E0,1.502022892E-1
4.020214786E1,-7.989483327E-2,1.936650753E0,1.475391239E-1
4.020416202E1,-9.321063757E-2,1.929726601E0,1.443433315E-1
4.020617618E1,-1.065264493E-1,1.920671821E0,1.464738697E-1
4.020815982E1,-1.235706806E-1,1.914280176E0,1.422128081E-1
4.021011294E1,-1.390170157E-1,1.904160261E0,1.406149119E-1
4.021212710E1,-1.555286050E-1,1.896703362E0,1.406149119E-1
4.021414126E1,-1.720402092E-1,1.890311718E0,1.384843737E-1
4.021612491E1,-1.885518134E-1,1.886050701E0,1.352885813E-1
4.021810855E1,-2.055960447E-1,1.881789684E0,1.310275346E-1
4.022015323E1,-2.253034264E-1,1.884985447E0,1.278317273E-1
4.022213687E1,-2.418150306E-1,1.883920193E0,1.230380461E-1
4.022415103E1,-2.609897852E-1,1.880191803E0,1.219727769E-1
4.022616519E1,-2.753708661E-1,1.874332786E0,1.230380461E-1
4.022814883E1,-2.945456207E-1,1.874332786E0,1.251685768E-1
4.023013248E1,-3.115898669E-1,1.871137023E0,1.246359423E-1
4.023211612E1,-3.265035450E-1,1.875398040E0,1.214401498E-1
4.023409976E1,-3.398193717E-1,1.879659176E0,1.193096191E-1
4.023611392E1,-3.542004228E-1,1.873800159E0,1.246359423E-1
4.023812808E1,-3.659183383E-1,1.870071769E0,1.257012039E-1
4.024011172E1,-3.792341352E-1,1.870071769E0,1.235706806E-1
4.024209537E1,-3.930825889E-1,1.867941260E0,1.209075153E-1
4.024410953E1,-4.042678475E-1,1.876463294E0,1.155811921E-1
4.024612369E1,-4.095941782E-1,1.874865413E0,1.097222418E-1
4.024813785E1,-4.181163013E-1,1.871669650E0,1.059938148E-1
4.025009097E1,-4.181163013E-1,1.865278006E0,9.747169912E-2
4.025207461E1,-4.207794666E-1,1.857821226E0,9.161274135E-2
4.025408877E1,-4.191815555E-1,1.853027463E0,8.681905270E-2
4.025607242E1,-4.149205089E-1,1.862082243E0,7.723167539E-2
4.025805606E1,-4.069310129E-1,1.858353853E0,7.297061384E-2
4.026003970E1,-3.994741738E-1,1.850364327E0,7.084008306E-2
4.026205386E1,-3.893541694E-1,1.840776920E0,6.285060197E-2
4.026406802E1,-3.728425503E-1,1.832787514E0,5.858954415E-2
4.026602115E1,-3.600593805E-1,1.827461123E0,5.273059011E-2
4.026803531E1,-3.440804183E-1,1.819471717E0,4.846953228E-2
4.027001895E1,-3.254382908E-1,1.816808581E0,3.888215125E-2
4.027200259E1,-3.099919558E-1,1.814677954E0,3.621899337E-2
4.027401675E1,-2.918824553E-1,1.804558039E0,2.822950855E-2
4.027600040E1,-2.785666585E-1,1.790176868E0,2.450108156E-2
4.027798404E1,-2.599245310E-1,1.770469546E0,2.609897964E-2
4.027999820E1,-2.434129268E-1,1.753425241E0,2.183792181E-2
4.028201236E1,-2.279665917E-1,1.733185291E0,2.290318534E-2
4.028402652E1,-2.162486911E-1,1.710814714E0,1.917476021E-2
4.028597964E1,-2.034655064E-1,1.691639900E0,1.491370238E-2
4.028799380E1,-1.912149638E-1,1.671399951E0,1.757686399E-2
4.028997745E1,-1.810949594E-1,1.652225137E0,1.225054078E-2
4.029199161E1,-1.725728363E-1,1.631452560E0,1.118527725E-2
4.029394473E1,-1.608549356E-1,1.605886221E0,1.118527725E-2
4.029592837E1,-1.571265012E-1,1.596298814E0,1.171790902E-2
4.029794253E1,-1.502022892E-1,1.574993491E0,9.054748341E-3
4.029995669E1,-1.438107044E-1,1.545166135E0,7.989482954E-3
4.030194034E1,-1.411475390E-1,1.517469168E0,6.924218964E-3
4.030392398E1,-1.342233270E-1,1.492435455E0,6.924218964E-3
4.030593814E1,-1.315601617E-1,1.464738607E0,9.587380104E-3
4.030798282E1,-1.288969964E-1,1.433845997E0,1.171790902E-2
4.030993594E1,-1.246359423E-1,1.402420640E0,8.522115648E-3
4.031195010E1,-1.219727769E-1,1.372593284E0,7.456851192E-3
4.031393374E1,-1.182443574E-1,1.344896317E0,9.054748341E-3
4.031591739E1,-1.118527651E-1,1.319329977E0,1.438106969E-2
4.031793155E1,-1.059938148E-1,1.294828892E0,1.278317347E-2
4.031994571E1,-9.853696078E-2,1.269795179E0,1.225054078E-2
4.032192935E1,-9.054747969E-2,1.246359468E0,1.012001187E-2
4.032391299E1,-7.936219871E-2,1.224521518E0,6.924218964E-3
4.032592715E1,-7.030745596E-2,1.201618314E0,4.793690052E-3
4.032797183E1,-5.805691332E-2,1.179247737E0,0.000000000E0
4.032992496E1,-4.367584363E-2,1.161670923E0,-5.326322280E-3
4.033190860E1,-2.716424316E-2,1.144093990E0,-9.587380104E-3
4.033392276E1,-1.384843793E-2,1.130778193E0,-1.651159860E-2
4.033593692E1,2.663161140E-3,1.114799261E0,-2.130528912E-2
4.033795108E1,2.343581803E-2,1.106277108E0,-3.142530099E-2
4.033990420E1,3.888215125E-2,1.094559193E0,-3.408846259E-2
4.034188785E1,5.699164793E-2,1.084439158E0,-4.207794741E-2
4.034390201E1,7.403588295E-2,1.079112887E0,-4.793690145E-2
4.034591617E1,9.267801046E-2,1.068460226E0,-5.432848632E-2
4.034789981E1,1.081243455E-1,1.062068701E0,-5.752427876E-2
4.034985294E1,1.235706806E-1,1.055144429E0,-6.604639441E-2
4.035183658E1,1.400822699E-1,1.051948667E0,-7.190535218E-2
4.035385074E1,1.560612470E-1,1.048220277E0,-7.669904083E-2
4.035586490E1,1.715075821E-1,1.046089649E0,-8.628641814E-2
4.035784854E1,1.880191714E-1,1.045024395E0,-9.267801046E-2
4.035983218E1,2.013349831E-1,1.048220277E0,-1.001348570E-1
4.036184634E1,2.157160491E-1,1.054079175E0,-1.081243455E-1
4.036386050E1,2.306297570E-1,1.061003447E0,-1.139832959E-1
4.036587466E1,2.418150306E-1,1.067394972E0,-1.214401498E-1
4.036785831E1,2.625876963E-1,1.080710769E0,-1.299622655E-1
4.036981143E1,2.748382390E-1,1.088700294E0,-1.379517466E-1
4.037182559E1,2.892192900E-1,1.105211854E0,-1.438107044E-1
4.037383975E1,3.046656251E-1,1.117995024E0,-1.523328125E-1
4.037579288E1,3.222424984E-1,1.132908702E0,-1.619201899E-1
4.037777652E1,3.398193717E-1,1.145159245E0,-1.752360016E-1
4.037979068E1,3.595267534E-1,1.159540415E0,-1.858886480E-1
4.038180484E1,3.781688809E-1,1.170725584E0,-1.992044598E-1
4.038375796E1,4.042678475E-1,1.182443500E0,-2.103897333E-1
4.038574161E1,4.319647253E-1,1.189367771E0,-2.226402760E-1
4.038778628E1,4.607268870E-1,1.195226669E0,-2.338255495E-1
4.038976993E1,4.948153496E-1,1.202150941E0,-2.476739883E-1
4.039172305E1,5.283711553E-1,1.202150941E0,-2.561961114E-1
4.039373721E1,5.651227832E-1,1.200553060E0,-2.657834888E-1
4.039572085E1,6.072007418E-1,1.193628788E0,-2.769687474E-1
4.039770450E1,6.492787004E-1,1.188302517E0,-2.833603323E-1
4.039971866E1,6.950850487E-1,1.174986720E0,-2.892192900E-1
4.040173282E1,7.387608886E-1,1.164334059E0,-2.977414131E-1
4.040368594E1,7.856325507E-1,1.148355126E0,-3.004045784E-1
4.040566959E1,8.356999755E-1,1.130245566E0,-3.046656251E-1
4.040771426E1,8.847021461E-1,1.109472990E0,-3.067961633E-1
4.040969790E1,9.363674521E-1,1.088167667E0,-3.067961633E-1
4.041165103E1,9.848369956E-1,1.065797091E0,-3.057309091E-1
4.041363467E1,1.037567616E0,1.039698124E0,-3.062635362E-1
4.041564883E1,1.089765549E0,1.015729666E0,-3.041329980E-1
4.041766299E1,1.142496109E0,9.890980721E-1,-2.977414131E-1
4.041964664E1,1.196824670E0,9.608685374E-1,-2.897519469E-1
4.042163028E1,1.249555230E0,9.294432402E-1,-2.806971967E-1
4.042364444E1,1.303883672E0,8.985505700E-1,-2.705771625E-1
4.042565860E1,1.359277487E0,8.633968234E-1,-2.599245310E-1
4.042767276E1,1.412540674E0,8.261125684E-1,-2.466087192E-1
4.042962588E1,1.467401743E0,7.850999236E-1,-2.311623842E-1
4.043160953E1,1.515871286E0,7.392935157E-1,-2.151834220E-1
4.043359317E1,1.540372372E0,7.147924304E-1,-2.087918371E-1
4.043560733E1,1.585646152E0,6.673882008E-1,-1.933455020E-1
4.043762149E1,1.628256679E0,6.194512844E-1,-1.773665249E-1
4.043960513E1,1.666073561E0,5.672533512E-1,-1.640507281E-1
4.044158877E1,1.699096799E0,5.203816891E-1,-1.502022892E-1
4.044360294E1,1.727858901E0,4.751079381E-1,-1.411475390E-1
4.044561710E1,1.749164224E0,4.266384244E-1,-1.283643693E-1
4.044763126E1,1.768871665E0,3.888215125E-1,-1.203748807E-1
4.044958438E1,1.784850597E0,3.552657068E-1,-1.107875034E-1
4.045156802E1,1.796568513E0,3.302319944E-1,-1.033306494E-1
4.045358218E1,1.801894784E0,3.009372056E-1,-9.800432622E-2
4.045559634E1,1.801362157E0,2.796319127E-1,-9.427590668E-2
4.045754947E1,1.799231648E0,2.631203234E-1,-9.587380290E-2
4.045953311E1,1.791774869E0,2.519350350E-1,-9.906959534E-2
4.046154727E1,1.783785343E0,2.418150306E-1,-1.059938148E-1
4.046356143E1,1.768339038E0,2.370213419E-1,-1.118527651E-1
4.046554507E1,1.747566342E0,2.412824035E-1,-1.230380461E-1
4.046755923E1,1.728391528E0,2.460760921E-1,-1.315601617E-1
4.046954288E1,1.703357816E0,2.561961114E-1,-1.432780623E-1
4.047152652E1,1.675128341E0,2.695119083E-1,-1.528654546E-1
4.047351016E1,1.646898866E0,2.865561247E-1,-1.672465205E-1
4.047552432E1,1.620267272E0,3.009372056E-1,-1.842907518E-1
4.047753848E1,1.590972424E0,3.179814517E-1,-1.981391907E-1
4.047949161E1,1.556884050E0,3.398193717E-1,-2.135855258E-1
4.048150577E1,1.525458694E0,3.627225459E-1,-2.295644879E-1
4.048351993E1,1.495098710E0,3.888215125E-1,-2.482066154E-1
4.048553409E1,1.460477591E0,4.170510471E-1,-2.684466541E-1
4.048751773E1,1.431715488E0,4.420847595E-1,-2.833603323E-1
4.048950137E1,1.401355386E0,4.703142643E-1,-3.067961633E-1
4.049151553E1,1.373658538E0,4.969458580E-1,-3.259709179E-1
4.049352969E1,1.347026944E0,5.203816891E-1,-3.462109566E-1
4.049548282E1,1.324656367E0,5.486112237E-1,-3.643204570E-1
4.049746646E1,1.302285790E0,5.731122494E-1,-3.866910040E-1
4.049948062E1,1.279915214E0,5.965480804E-1,-4.042678475E-1
4.050149478E1,1.258610010E0,6.194512844E-1,-4.245078862E-1
4.050347842E1,1.237837315E0,6.412891746E-1,-4.415521026E-1
4.050546206E1,1.213336229E0,6.604639888E-1,-4.554005563E-1
4.050750674E1,1.190433025E0,6.828345060E-1,-4.740426838E-1
4.050949039E1,1.164866686E0,7.062703371E-1,-4.852279723E-1
4.051144351E1,1.138767719E0,7.334345579E-1,-4.985437691E-1
4.051342715E1,1.111603498E0,7.600662112E-1,-5.091964006E-1
4.051541080E1,1.079112887E0,7.866978049E-1,-5.198490620E-1
4.051739444E1,1.047154903E0,8.074704409E-1,-5.230448246E-1
4.051940860E1,1.009870648E0,8.282431364E-1,-5.299690962E-1
4.052142276E1,9.672601223E-1,8.506136537E-1,-5.310343504E-1
4.052337588E1,9.219864011E-1,8.681905270E-1,-5.342301130E-1
4.052535953E1,8.756473660E-1,8.831042051E-1,-5.326322317E-1
4.052740420E1,8.250473142E-1,8.942894936E-1,-5.305017233E-1
4.052935733E1,7.701861858E-1,9.017463326E-1,-5.246427655E-1
4.053134097E1,7.169229984E-1,9.113337398E-1,-5.241101384E-1
4.053332461E1,6.636597514E-1,9.139968753E-1,-5.182511806E-1
4.053533877E1,6.072007418E-1,9.171926975E-1,-5.150553584E-1
4.053735294E1,5.539374948E-1,9.134642482E-1,-5.054680109E-1
4.053936710E1,5.017395616E-1,9.139968753E-1,-4.990763962E-1
4.054132022E1,4.474110603E-1,9.113337398E-1,-4.884237647E-1
4.054330386E1,3.957457542E-1,9.081379771E-1,-4.788363874E-1
4.054531802E1,3.478088379E-1,9.017463326E-1,-4.665858448E-1
4.054733218E1,3.036003709E-1,8.969526887E-1,-4.538026452E-1
4.054928531E1,2.620550692E-1,8.942894936E-1,-4.383563101E-1
4.055126895E1,2.253034264E-1,8.852347732E-1,-4.277036786E-1
4.055328311E1,1.928128600E-1,8.804410696E-1,-4.111920893E-1
4.055529727E1,1.677791476E-1,8.756473660E-1,-4.037352204E-1
4.055728091E1,1.454086006E-1,8.681905270E-1,-3.930825889E-1
4.055926456E1,1.326254308E-1,8.623315692E-1,-3.802994192E-1
4.056127872E1,1.187769845E-1,8.559399843E-1,-3.717772961E-1
4.056329288E1,1.139832959E-1,8.506136537E-1,-3.637878001E-1
4.056524600E1,1.118527651E-1,8.463526368E-1,-3.621899188E-1
4.056726016E1,1.123853996E-1,8.474178910E-1,-3.568635881E-1
4.056924380E1,1.182443574E-1,8.458199501E-1,-3.542004228E-1
