"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.776422061E1,-1.556231081E-1,-1.306994724E1,1.898601890E0
4.776620425E1,-1.628057212E-1,-1.300769806E1,1.661576033E0
4.776821841E1,2.394201607E-2,-1.318008041E1,1.611297727E0
4.777020206E1,2.968810201E-1,-1.340992355E1,1.735796213E0
4.777221622E1,4.501099288E-1,-1.355118179E1,1.862688899E0
4.777419986E1,4.764461517E-1,-1.360864258E1,1.886630893E0
4.777618350E1,4.692635238E-1,-1.361821938E1,1.814804912E0
4.777816714E1,4.955997467E-1,-1.360864258E1,1.731007814E0
4.778018130E1,5.075707436E-1,-1.361821938E1,1.587355733E0
4.778216495E1,5.913678408E-1,-1.363976669E1,1.331176162E0
4.778414859E1,7.038952708E-1,-1.369722748E1,1.144428372E0
4.778613223E1,8.020575643E-1,-1.378820801E1,1.029506683E0
4.778814639E1,9.145850539E-1,-1.386003399E1,9.074024558E-1
4.779013003E1,1.007958889E0,-1.389355278E1,7.972691655E-1
4.779214419E1,1.103726983E0,-1.389594650E1,6.655880809E-1
4.779412784E1,1.216254473E0,-1.389834118E1,5.219359994E-1
4.779614200E1,1.290474772E0,-1.390312958E1,4.955997467E-1
4.779812564E1,1.328781962E0,-1.389834118E1,5.171475410E-1
4.780010928E1,1.355118155E0,-1.387439919E1,4.596867263E-1
4.780209293E1,1.453280449E0,-1.383369732E1,3.040636182E-1
4.780410709E1,1.561019540E0,-1.381693840E1,1.915361285E-1
4.780612124E1,1.666364431E0,-1.379539013E1,1.316810995E-1
4.780810489E1,1.798045516E0,-1.375468922E1,8.619125932E-2
4.781005801E1,1.860294700E0,-1.368286228E1,3.351882473E-2
4.781207217E1,1.896207690E0,-1.361343098E1,9.576806799E-3
4.781408633E1,1.915361404E0,-1.353921032E1,4.309562966E-2
4.781606998E1,1.948880196E0,-1.345541382E1,8.379705995E-2
4.781805362E1,1.994369984E0,-1.334767437E1,5.746084079E-2
4.782003726E1,2.056619167E0,-1.324711800E1,-1.197100803E-2
4.782202090E1,2.030282974E0,-1.314895535E1,-4.788403399E-3
4.782400455E1,1.841141105E0,-1.302924538E1,3.830722719E-2
4.782601871E1,1.673547029E0,-1.289517021E1,6.703764945E-2
4.782803287E1,1.556231141E0,-1.277785492E1,1.364694983E-1
4.783001651E1,1.414973259E0,-1.266053867E1,2.537853718E-1
4.783203067E1,1.338358760E0,-1.255279922E1,3.208230138E-1
4.783401431E1,1.242590666E0,-1.243787766E1,3.902548850E-1
4.783602847E1,1.017535686E0,-1.230140877E1,4.692635238E-1
4.783801211E1,8.475474119E-1,-1.216733265E1,5.291185975E-1
4.783999576E1,7.613561153E-1,-1.205001736E1,6.440402865E-1
4.784197940E1,7.326257229E-1,-1.192551899E1,7.805097699E-1
4.784399356E1,7.302315235E-1,-1.178426075E1,9.169792533E-1
4.784597720E1,7.015010715E-1,-1.163103199E1,1.043871999E0
4.784799136E1,6.631938815E-1,-1.148738003E1,1.161187768E0
4.784997501E1,5.817909837E-1,-1.134372807E1,1.233013868E0
4.785198917E1,4.453215301E-1,-1.120486355E1,1.247379065E0
4.785397281E1,2.681505978E-1,-1.105402946E1,1.223437071E0
4.785598697E1,6.943184882E-2,-1.089361763E1,1.134851575E0
4.785797061E1,-1.173158810E-1,-1.073320580E1,9.935936928E-1
4.785995425E1,-2.537853718E-1,-1.060391903E1,8.475474119E-1
4.786196841E1,-3.184288144E-1,-1.050575733E1,6.919242740E-1
4.786398257E1,-3.208230138E-1,-1.043153667E1,5.506663918E-1
4.786596622E1,-2.968810201E-1,-1.040520096E1,4.860229492E-1
4.786794986E1,-2.178723514E-1,-1.036928749E1,3.734954596E-1
4.786996402E1,-1.221042871E-1,-1.035013390E1,2.873041928E-1
4.787197818E1,-3.830722719E-2,-1.034774017E1,2.466027737E-1
4.787396182E1,3.830722719E-2,-1.034055710E1,2.250549644E-1
4.787594546E1,3.591302410E-2,-1.030703831E1,2.106897533E-1
4.787792911E1,-5.506663769E-2,-1.026154804E1,1.987187415E-1
4.787994327E1,-1.891419291E-1,-1.021127033E1,1.819593310E-1
4.788192691E1,-3.447650373E-1,-1.013226128E1,1.628057212E-1
4.788391055E1,-4.908113480E-1,-1.003409958E1,1.125274822E-1
4.788589419E1,-6.033388376E-1,-9.993397713E0,1.053448766E-1
4.788790835E1,-7.038952708E-1,-9.971850395E0,1.843535304E-1
4.788986148E1,-8.547300100E-1,-9.943120003E0,2.178723514E-1
4.789187564E1,-1.007958889E0,-9.928754807E0,2.489969730E-1
4.789385928E1,-1.055842996E0,-9.907206535E0,2.609679997E-1
4.789584293E1,-1.003170490E0,-9.866505623E0,2.561795712E-1
4.789782657E1,-1.000776291E0,-9.825803757E0,2.178723514E-1
4.789981021E1,-1.039083481E0,-9.785101891E0,1.628057212E-1
4.790179385E1,-1.003170490E0,-9.725247383E0,1.101332754E-1
4.790377750E1,-9.097966552E-1,-9.639056206E0,5.746084079E-2
4.790579166E1,-8.140285611E-1,-9.536105156E0,1.197100803E-2
4.790777530E1,-7.350199223E-1,-9.430760384E0,-2.873042040E-2
4.790975894E1,-6.799532771E-1,-9.320627213E0,-6.943184882E-2
4.791174258E1,-6.751648784E-1,-9.193734169E0,-9.576806426E-2
4.791375674E1,-7.254431248E-1,-9.083600998E0,-9.337386489E-2
4.791574039E1,-8.020575643E-1,-8.997409821E0,-6.464344263E-2
4.791772403E1,-8.714894056E-1,-8.916007042E0,-3.591302410E-2
4.791970767E1,-9.337386489E-1,-8.832210541E0,-1.197100803E-2
4.792172183E1,-1.012747288E0,-8.755595207E0,3.830722719E-2
4.792370547E1,-1.089361787E0,-8.688557625E0,1.029506698E-1
4.792568912E1,-1.151610970E0,-8.631096840E0,1.771709323E-1
4.792767276E1,-1.194706678E0,-8.580819130E0,2.777273953E-1
4.792965640E1,-1.223437071E0,-8.532935143E0,3.711012602E-1
4.793167056E1,-1.237802267E0,-8.497021675E0,4.165911078E-1
4.793368472E1,-1.249773264E0,-8.468291283E0,4.692635238E-1
4.793566836E1,-1.247379065E0,-8.429984093E0,5.171475410E-1
4.793765201E1,-1.256955862E0,-8.384494781E0,5.698199868E-1
4.793966617E1,-1.288080573E0,-8.334216118E0,5.889736414E-1
4.794168033E1,-1.314416766E0,-8.300697327E0,5.865794420E-1
4.794366397E1,-1.292868972E0,-8.271966934E0,6.200982332E-1
4.794561710E1,-1.165976286E0,-8.219294548E0,7.254431248E-1
4.794763126E1,-1.039083481E0,-8.216899872E0,7.469909191E-1
4.794961490E1,-1.187524080E0,-8.305485725E0,6.392518282E-1
4.795159854E1,-1.364694953E0,-8.367734909E0,5.171475410E-1
4.795358218E1,-1.395819545E0,-8.408436775E0,4.405331016E-1
4.795559634E1,-1.376665950E0,-8.418013573E0,3.543418646E-1
4.795761050E1,-1.228225470E0,-8.353369713E0,4.764461517E-1
4.795959415E1,-1.074996591E0,-8.394071579E0,5.363011956E-1
4.796157779E1,-1.268926859E0,-8.516175270E0,3.878606856E-1
4.796356143E1,-1.489193439E0,-8.592789650E0,2.777273953E-1
4.796557559E1,-1.501164436E0,-8.621520042E0,2.178723514E-1
4.796755923E1,-1.470039845E0,-8.726864815E0,7.900865376E-2
4.796954288E1,-1.544260144E0,-8.848969460E0,-5.027823523E-2
4.797152652E1,-1.575384736E0,-8.935160637E0,-5.267243832E-2
4.797351016E1,-1.551442742E0,-8.990227699E0,-4.548983276E-2
4.797549380E1,-1.505952835E0,-9.145850182E0,-9.576806426E-2
4.797750796E1,-1.508347034E0,-9.306262016E0,-1.939303428E-1
4.797949161E1,-1.436521053E0,-9.449913979E0,-2.968810201E-1
4.798147525E1,-1.285686255E0,-9.603142738E0,-3.327940404E-1
4.798348941E1,-1.127668977E0,-9.789890289E0,-2.992752194E-1
4.798550357E1,-9.648633003E-1,-9.952696800E0,-2.896983922E-1
4.798748721E1,-7.805097699E-1,-1.006522369E1,-2.968810201E-1
4.798944034E1,-4.716577232E-1,-1.018732834E1,-3.663128614E-1
4.799145450E1,-1.005564705E-1,-1.036449909E1,-5.075707436E-1
4.799346866E1,1.843535304E-1,-1.057040024E1,-6.416460276E-1
4.799545230E1,4.453215301E-1,-1.077869606E1,-7.134721279E-1
4.799743594E1,7.110779285E-1,-1.097023201E1,-6.584054828E-1
4.799941959E1,9.289502501E-1,-1.109712505E1,-5.363011956E-1
4.800143374E1,1.043871999E0,-1.118331623E1,-4.501099288E-1
4.800341739E1,1.110909581E0,-1.119768143E1,-4.261679053E-1
4.800540103E1,1.225831270E0,-1.115458584E1,-3.519476354E-1
4.800738467E1,1.355118155E0,-1.104445267E1,-2.011129409E-1
4.800939883E1,1.517923832E0,-1.099896240E1,-1.747767180E-1
4.801138248E1,1.537077546E0,-1.113543224E1,-3.280056417E-1
4.801339664E1,1.374271750E0,-1.125993061E1,-5.171475410E-1
4.801538028E1,1.268926859E0,-1.138203526E1,-6.895300746E-1
4.801736392E1,1.314416766E0,-1.154005241E1,-9.337386489E-1
4.801934756E1,1.403002143E0,-1.172919369E1,-1.321599364E0
4.802136172E1,1.462857246E0,-1.196621990E1,-1.786074519E0
4.802334537E1,1.436521053E0,-1.226070690E1,-2.224213362E0
4.802532901E1,1.283292055E0,-1.257674122E1,-2.631227732E0
4.802731265E1,1.051054597E0,-1.289038181E1,-2.978386879E0
4.802932681E1,8.283938169E-1,-1.320402241E1,-3.227383852E0
4.803134097E1,6.200982332E-1,-1.350569153E1,-3.414131641E0
4.803332461E1,3.926490843E-1,-1.376665974E1,-3.588908434E0
4.803527774E1,1.532289088E-1,-1.395340729E1,-3.737348795E0
4.803729190E1,-1.484405100E-1,-1.402523327E1,-3.821146011E0
4.803930606E1,-5.626373887E-1,-1.396537876E1,-3.859453201E0
4.804128970E1,-1.046266198E0,-1.379539013E1,-3.871424198E0
4.804327334E1,-1.491587639E0,-1.351766300E1,-3.818751812E0
4.804525699E1,-1.845929503E0,-1.318247414E1,-3.720589399E0
4.804727115E1,-2.116474390E0,-1.281376743E1,-3.634398222E0
4.804922427E1,-2.245761156E0,-1.243787766E1,-3.541024208E0
4.805123843E1,-2.240972757E0,-1.205959415E1,-3.397372246E0
4.805322208E1,-2.209848166E0,-1.171243477E1,-3.248931646E0
4.805520572E1,-2.176329374E0,-1.140837097E1,-3.090914488E0
4.805718936E1,-2.118868589E0,-1.108515358E1,-2.882618904E0
4.805917300E1,-1.991975784E0,-1.070687008E1,-2.626439333E0
4.806115665E1,-1.812410712E0,-1.032858658E1,-2.329558372E0
4.806314029E1,-1.649604917E0,-9.974244118E0,-2.008735180E0
4.806515445E1,-1.580173135E0,-9.636661530E0,-1.697489023E0
4.806713809E1,-1.572990537E0,-9.296685219E0,-1.371877551E0
4.806912173E1,-1.570596337E0,-8.971074104E0,-1.039083481E0
4.807110538E1,-1.525106430E0,-8.652645111E0,-7.230489254E-1
4.807311954E1,-1.455674648E0,-8.336610794E0,-4.165911078E-1
4.807510318E1,-1.364694953E0,-8.006210327E0,-1.101332754E-1
4.807708682E1,-1.261744261E0,-7.692570210E0,1.939303428E-1
4.807907046E1,-1.130063176E0,-7.400477409E0,5.051765442E-1
4.808108462E1,-9.433154464E-1,-7.110779285E0,8.092401624E-1
4.808306827E1,-7.374141216E-1,-6.818686485E0,1.125274777E0
4.808505191E1,-6.296750307E-1,-6.675034523E0,1.297657371E0
4.808703555E1,-4.189853072E-1,-6.387730122E0,1.654393315E0
4.808904971E1,-2.274491638E-1,-6.114790916E0,2.003946781E0
4.809103335E1,-7.182604820E-2,-5.858611584E0,2.329558372E0
4.809304752E1,2.154781483E-2,-5.640739441E0,2.609679937E0
4.809503116E1,4.309562966E-2,-5.451597214E0,2.829946518E0
4.809701480E1,-2.394201700E-3,-5.279214859E0,2.992752075E0
4.809899844E1,-8.619125932E-2,-5.137956619E0,3.112462282E0
4.810101260E1,-2.011129409E-1,-5.027823448E0,3.201047659E0
4.810302676E1,-3.495534360E-1,-4.944026470E0,3.280056238E0
4.810501040E1,-5.123591423E-1,-4.881777287E0,3.335123062E0
4.810699405E1,-6.775590777E-1,-4.829104900E0,3.337517262E0
4.810900821E1,-8.212111592E-1,-4.786009312E0,3.301604033E0
4.811102237E1,-9.265560508E-1,-4.733336926E0,3.256114244E0
4.811300601E1,-9.935936928E-1,-4.666299343E0,3.229778051E0
4.811498965E1,-1.043871999E0,-4.606443882E0,3.160346270E0
4.811697330E1,-1.053448796E0,-4.556165695E0,2.997540474E0
4.811898746E1,-1.036689281E0,-4.446032524E0,2.829946518E0
4.812097110E1,-1.034295082E0,-4.321534157E0,2.662352324E0
4.812295474E1,-1.034295082E0,-4.225766182E0,2.439691544E0
4.812493838E1,-1.000776291E0,-4.161122322E0,2.188300371E0
4.812695254E1,-9.888052940E-1,-4.113238335E0,1.939303398E0
4.812890567E1,-9.816226959E-1,-3.976768970E0,1.714248419E0
4.813091983E1,-9.481038451E-1,-3.825934410E0,1.541865945E0
4.813290347E1,-9.385270476E-1,-3.727771997E0,1.292868972E0
4.813491763E1,-9.313444495E-1,-3.670311213E0,9.457096457E-1
4.813690127E1,-9.121908545E-1,-3.643975019E0,6.272808313E-1
4.813888492E1,-8.714894056E-1,-3.660734415E0,3.998316824E-1
4.814089908E1,-8.643068075E-1,-3.658340216E0,2.561795712E-1
4.814288272E1,-8.164227605E-1,-3.574543238E0,1.963245422E-1
4.814489688E1,-7.589619160E-1,-3.536235809E0,1.460463107E-1
4.814688052E1,-6.943184733E-1,-3.572149038E0,2.154781483E-2
4.814886417E1,-5.961562395E-1,-3.648763418E0,-9.576806426E-2
4.815084781E1,-4.955997467E-1,-3.749319792E0,-1.939303428E-1
4.815286197E1,-4.094084799E-1,-3.859453201E0,-2.442085743E-1
4.815484561E1,-3.112462163E-1,-3.976768970E0,-1.628057212E-1
4.815682925E1,-1.843535304E-1,-4.125209332E0,-1.436521020E-2
4.815881290E1,-4.788403213E-2,-4.321534157E0,1.197100878E-1
4.816082706E1,3.112462163E-2,-4.537012100E0,1.843535304E-1
4.816284122E1,1.053448766E-1,-4.752490520E0,2.729389966E-1
4.816482486E1,2.322375625E-1,-4.991910458E0,3.758896589E-1
4.816680850E1,3.423708379E-1,-5.226542473E0,4.716577232E-1
4.816882266E1,4.501099288E-1,-5.465962410E0,6.009446383E-1
4.817080630E1,5.578489900E-1,-5.731719017E0,7.038952708E-1
4.817282046E1,6.847416759E-1,-6.014234543E0,7.637503147E-1
4.817483462E1,7.924807668E-1,-6.287173748E0,8.307880163E-1
4.817681827E1,8.906430602E-1,-6.569689274E0,9.528923035E-1
4.817883243E1,1.015141487E0,-6.883329868E0,1.115697980E0
4.818081607E1,1.098938584E0,-7.189787865E0,1.233013868E0
4.818283023E1,1.189918280E0,-7.443572998E0,1.474828243E0
4.818481387E1,1.323993564E0,-7.714118004E0,1.754949808E0
4.818679752E1,1.410184860E0,-8.020575523E0,1.865083098E0
4.818878116E1,1.477222443E0,-8.319850922E0,1.783680320E0
4.819079532E1,1.604115129E0,-8.614337921E0,1.731007814E0
4.819277896E1,1.766920805E0,-8.906430244E0,1.769315004E0
4.819476260E1,1.910573006E0,-9.186552048E0,1.798045516E0
4.819674624E1,2.035071373E0,-9.454702377E0,1.754949808E0
4.819876040E1,2.142810583E0,-9.674968719E0,1.616086125E0
4.820077456E1,2.183511972E0,-9.806650162E0,1.565807939E0
4.820275821E1,2.219424963E0,-9.935936928E0,1.568202138E0
4.820474185E1,2.284068346E0,-1.006761837E1,1.544260144E0
4.820672549E1,2.353500366E0,-1.019211674E1,1.508347034E0
4.820873965E1,2.418143749E0,-1.028309631E1,1.465251446E0
4.821075381E1,2.466027737E0,-1.033816338E1,1.328781962E0
4.821273746E1,2.432508945E0,-1.039801788E1,1.201889277E0
4.821475162E1,2.360682964E0,-1.047942066E1,1.094150186E0
4.821673526E1,2.193088770E0,-1.049857426E1,1.185129881E0
4.821871890E1,2.061407566E0,-1.052012253E1,1.364694953E0
4.822073306E1,2.003946781E0,-1.057518864E1,1.431732655E0
4.822274722E1,1.982398987E0,-1.065898609E1,1.371877551E0
4.822473086E1,1.963245392E0,-1.071165848E1,1.326387763E0
4.822671451E1,1.905784607E0,-1.082897472E1,1.266532660E0
4.822872867E1,1.838746905E0,-1.096304989E1,1.264138460E0
4.823074283E1,1.757344007E0,-1.110670185E1,1.319205165E0
4.823272647E1,1.690306425E0,-1.124077702E1,1.388636947E0
4.823471011E1,1.642422318E0,-1.137485218E1,1.426944256E0
4.823669376E1,1.594538331E0,-1.150892735E1,1.438915253E0
4.823870792E1,1.525106430E0,-1.164539719E1,1.417367458E0
4.824072208E1,1.441309452E0,-1.179623222E1,1.161187768E0
4.824270572E1,1.335964561E0,-1.188721180E1,1.039083481E0
4.824468936E1,1.312022567E0,-1.193748951E1,1.448492050E0
4.824667300E1,1.302445769E0,-1.200692177E1,2.020706177E0
4.824865665E1,1.259350061E0,-1.213860226E1,2.272097349E0
4.825067081E1,1.218648672E0,-1.230859089E1,2.145204782E0
4.825265445E1,1.185129881E0,-1.245942593E1,1.884236693E0
4.825463809E1,1.161187768E0,-1.258871269E1,1.719036818E0
4.825662173E1,1.098938584E0,-1.269405746E1,1.690306425E0
4.825863589E1,1.034295082E0,-1.278024864E1,1.731007814E0
4.826065005E1,9.744400978E-1,-1.286643982E1,1.790862918E0
4.826263370E1,9.145850539E-1,-1.295502567E1,1.831564307E0
4.826464786E1,8.858546019E-1,-1.304121685E1,1.838746905E0
4.826663150E1,8.810662031E-1,-1.314177322E1,1.766920805E0
4.826861514E1,8.283938169E-1,-1.319923401E1,1.786074519E0
4.827059878E1,7.948749661E-1,-1.324951267E1,1.869871497E0
4.827258243E1,7.757213712E-1,-1.330936718E1,1.805228114E0
4.827459659E1,8.236053586E-1,-1.334288597E1,1.860294700E0
4.827661075E1,8.475474119E-1,-1.340752983E1,1.865083098E0
4.827859439E1,8.236053586E-1,-1.353202820E1,1.388636947E0
4.828060855E1,9.696516991E-1,-1.362779617E1,9.816226959E-1
4.828259219E1,1.027112484E0,-1.358948898E1,1.240196466E0
4.828460635E1,1.043871999E0,-1.349850941E1,2.152387381E0
4.828659000E1,1.048660398E0,-1.340752983E1,2.956839085E0
4.828857364E1,1.103726983E0,-1.338358784E1,3.292027235E0
4.829058780E1,1.139639974E0,-1.342668343E1,3.172317266E0
4.829257144E1,1.127668977E0,-1.348653793E1,2.815581083E0
4.829458560E1,1.096544385E0,-1.352005672E1,2.509123325E0
4.829653873E1,1.055842996E0,-1.350808620E1,2.396595955E0
4.829855289E1,9.888052940E-1,-1.347935581E1,2.444479942E0
4.830056705E1,9.289502501E-1,-1.343386555E1,2.545036316E0
4.830255069E1,9.097966552E-1,-1.337161636E1,2.624045134E0
4.830456485E1,8.882488012E-1,-1.330457878E1,2.650381327E0
4.830654849E1,8.451532125E-1,-1.322556973E1,2.652775526E0
4.830853213E1,7.996633649E-1,-1.314656162E1,2.671929121E0
4.831051578E1,7.829039693E-1,-1.305558205E1,2.707842112E0
4.831252994E1,7.661445141E-1,-1.295263100E1,2.753331900E0
4.831451358E1,7.326257229E-1,-1.283292103E1,2.736572504E0
4.831652774E1,7.445967197E-1,-1.270123959E1,2.604891539E0
4.831851138E1,7.302315235E-1,-1.257434750E1,2.334346771E0
4.832049502E1,7.278373241E-1,-1.242590714E1,2.229001760E0
4.832247867E1,8.020575643E-1,-1.227507210E1,2.523488522E0
4.832449283E1,8.906430602E-1,-1.215536213E1,2.956839085E0
4.832647647E1,9.864110947E-1,-1.206198788E1,3.227383852E0
4.832846011E1,1.094150186E0,-1.197340298E1,3.361459255E0
4.833044376E1,1.139639974E0,-1.190157700E1,3.313575268E0
4.833245792E1,1.101332784E0,-1.182735634E1,3.038241863E0
4.833444156E1,1.043871999E0,-1.174355888E1,2.566584110E0
4.833645572E1,1.024718285E0,-1.166215611E1,2.073378563E0
4.833843936E1,1.017535686E0,-1.160948372E1,1.678335428E0
4.834042300E1,9.768342972E-1,-1.159272480E1,1.441309452E0
4.834240665E1,8.212111592E-1,-1.161427212E1,1.039083481E0
4.834442081E1,6.224924326E-1,-1.166455078E1,3.423708379E-1
4.834640445E1,6.129156351E-1,-1.167891598E1,-9.097966552E-2
4.834838809E1,7.254431248E-1,-1.168130970E1,-1.699883193E-1
4.835037173E1,7.972691655E-1,-1.170764637E1,-2.873042040E-2
4.835238589E1,7.900865674E-1,-1.179862595E1,5.027823448E-1
4.835436954E1,7.924807668E-1,-1.184172153E1,9.241618514E-1
4.835635318E1,8.690952063E-1,-1.184411621E1,2.020706177E0
4.835833682E1,9.528923035E-1,-1.172440529E1,3.591302633E0
4.836035098E1,9.672574997E-1,-1.139161205E1,5.621585369E0
4.836233462E1,9.935936928E-1,-1.086488724E1,7.429207802E0
4.836431827E1,1.039083481E0,-1.026873112E1,8.487444878E0
4.836630191E1,1.204283476E0,-9.773131371E0,8.621520042E0
4.836831607E1,1.546654344E0,-9.507374763E0,7.852981567E0
4.837029971E1,1.951274395E0,-9.629479408E0,6.191405773E0
4.837231387E1,2.224213362E0,-1.018493366E1,3.919308186E0
4.837432803E1,2.308010340E0,-1.105163479E1,1.601720929E0
4.837631168E1,2.209848166E0,-1.205480576E1,-5.506663769E-2
4.837832584E1,1.881842494E0,-1.303403378E1,-7.254431248E-1
4.838030948E1,1.316810966E0,-1.387200451E1,-4.932055473E-1
4.838232364E1,5.865794420E-1,-1.444661331E1,2.705447972E-1
4.838430728E1,-1.987187415E-1,-1.475546551E1,1.142034173E0
4.838629092E1,-8.906430602E-1,-1.485362720E1,1.695094824E0
4.838830508E1,-1.407790542E0,-1.481053162E1,1.845929503E0
4.839031924E1,-1.781286120E0,-1.460941887E1,1.649604917E0
4.839230289E1,-1.963245392E0,-1.429098988E1,1.340752959E0
4.839428653E1,-2.044648170E0,-1.390073490E1,1.142034173E0
4.839627017E1,-2.126051188E0,-1.345780754E1,1.094150186E0
4.839828433E1,-2.221819162E0,-1.294305420E1,1.151610970E0
4.840029849E1,-2.334346771E0,-1.232774448E1,1.254561663E0
4.840228213E1,-2.446874142E0,-1.163103199E1,1.328781962E0
4.840426578E1,-2.521094322E0,-1.097023201E1,1.328781962E0
4.840624942E1,-2.511517525E0,-1.047942066E1,1.228225470E0
4.840826358E1,-2.410961151E0,-1.018014526E1,1.060631394E0
4.841024722E1,-2.233790159E0,-9.971850395E0,8.834604025E-1
4.841226138E1,-2.044648170E0,-9.765948296E0,7.517793179E-1
4.841424502E1,-1.884236693E0,-9.516951561E0,6.727706790E-1
4.841622867E1,-1.769315004E0,-9.229647636E0,6.248866320E-1
4.841821231E1,-1.683123827E0,-8.935160637E0,5.674257874E-1
4.842022647E1,-1.623268723E0,-8.664615631E0,4.979939461E-1
4.842221011E1,-1.553836942E0,-8.425195694E0,4.357447028E-1
4.842419376E1,-1.470039845E0,-8.207323074E0,4.261679053E-1
4.842617740E1,-1.395819545E0,-8.020575523E0,4.908113480E-1
4.842819156E1,-1.338358760E0,-7.838616371E0,6.009446383E-1
4.843017520E1,-1.240196466E0,-7.663839817E0,6.799532771E-1
4.843215884E1,-1.132457376E0,-7.496245384E0,7.086837292E-1
4.843414248E1,-1.055842996E0,-7.340622425E0,7.110779285E-1
4.843615665E1,-1.010353088E0,-7.187393665E0,7.062895298E-1
4.843814029E1,-1.005564690E0,-7.043741226E0,7.110779285E-1
4.844012393E1,-9.959878922E-1,-6.921637058E0,7.302315235E-1
4.844210757E1,-8.379706144E-1,-6.811503887E0,6.775590777E-1
4.844412173E1,-6.631938815E-1,-6.739677906E0,5.841852427E-1
4.844613589E1,-6.320692301E-1,-6.698976517E0,5.027823448E-1
4.844811954E1,-6.991068721E-1,-6.672640324E0,4.501099288E-1
4.845013370E1,-7.661445141E-1,-6.646304131E0,4.716577232E-1
4.845211734E1,-8.212111592E-1,-6.627150536E0,5.602431893E-1
4.845410098E1,-8.978256583E-1,-6.617573261E0,6.631938815E-1
4.845605052E1,-9.648633003E-1,-6.629544735E0,7.948749661E-1
4.845806468E1,-9.911994934E-1,-6.687005520E0,8.475474119E-1
4.846007884E1,-1.003170490E0,-6.787561893E0,8.212111592E-1
4.846206248E1,-1.036689281E0,-6.914454460E0,7.852981687E-1
4.846404612E1,-1.072602391E0,-7.067683220E0,7.924807668E-1
4.846602976E1,-1.094150186E0,-7.247248650E0,8.212111592E-1
4.846804392E1,-1.096544385E0,-7.438784599E0,7.900865674E-1
4.847002757E1,-1.094150186E0,-7.623138428E0,7.134721279E-1
4.847201121E1,-1.115697980E0,-7.807491779E0,6.751648784E-1
4.847399485E1,-1.180341482E0,-8.003816605E0,7.158663273E-1
4.847600901E1,-1.240196466E0,-8.216899872E0,6.584054828E-1
4.847802317E1,-1.335964561E0,-8.418013573E0,4.932055473E-1
4.848000682E1,-1.508347034E0,-8.592789650E0,3.399766386E-1
4.848202098E1,-1.752555609E0,-8.736441612E0,2.753331959E-1
4.848400462E1,-2.049436569E0,-8.877699852E0,3.327940404E-1
4.848601878E1,-2.188300371E0,-8.959102631E0,3.950432837E-1
4.848800242E1,-2.398990154E0,-9.133879662E0,4.429273009E-1
