"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.107825494E1,2.234719545E-1,1.471155524E0,3.321186900E-1
1.108222525E1,3.448770642E-1,1.640260458E0,2.985211015E-1
1.108619556E1,4.706629515E-1,1.812925816E0,3.121695817E-1
1.109016588E1,5.839871764E-1,1.990286231E0,3.867649734E-1
1.109413619E1,6.608340144E-1,2.100416422E0,4.752357006E-1
1.109810650E1,6.963863969E-1,2.146440744E0,5.547528863E-1
1.110207838E1,6.954089999E-1,2.131047010E0,6.391395926E-1
1.110604869E1,6.518281102E-1,2.074445963E0,7.031931281E-1
1.111001900E1,5.163382292E-1,2.019153833E0,7.332826257E-1
1.111398931E1,2.670179307E-1,1.961139202E0,7.381172180E-1
1.111795963E1,-1.141096279E-1,1.847064495E0,7.171034217E-1
1.112193463E1,-5.654517412E-1,1.608408213E0,6.569768190E-1
1.112590181E1,-1.004978061E0,1.213579774E0,5.792747736E-1
1.112987213E1,-1.423071623E0,6.080029011E-1,5.065643787E-1
1.113384088E1,-1.721854568E0,-6.010913849E-2,4.735776484E-1
1.113781275E1,-1.865617394E0,-7.164576650E-1,4.830896854E-1
1.114178306E1,-1.812018275E0,-1.245536804E0,5.116083622E-1
1.114575338E1,-1.657748580E0,-1.608355761E0,5.628337860E-1
1.114972369E1,-1.455377698E0,-1.844341755E0,6.275680661E-1
1.115369400E1,-1.280425906E0,-1.965607285E0,6.871885061E-1
1.115766431E1,-1.202095509E0,-1.966078520E0,7.421663404E-1
1.116163619E1,-1.193351388E0,-1.849822164E0,7.827452421E-1
1.116560650E1,-1.190820694E0,-1.642808557E0,7.807032466E-1
1.116957681E1,-1.147763371E0,-1.354340553E0,7.227932215E-1
1.117354713E1,-1.037231684E0,-1.019254804E0,6.265557408E-1
1.117751744E1,-8.539023399E-1,-6.533989310E-1,5.230053663E-1
1.118148775E1,-6.173578501E-1,-2.908591330E-1,4.148647487E-1
1.118545963E1,-3.821921945E-1,5.180137232E-2,3.083822131E-1
1.118942994E1,-1.375494003E-1,3.661002517E-1,2.101899981E-1
1.119340025E1,6.834709644E-2,6.294878721E-1,1.124690175E-1
1.119737056E1,2.510656118E-1,8.704131246E-1,2.331759781E-2
1.120134088E1,4.076740146E-1,1.073342562E0,-7.230898738E-2
1.120531119E1,5.299517512E-1,1.203387022E0,-1.565734893E-1
1.120928150E1,6.202551126E-1,1.252046824E0,-2.240130156E-1
1.121325181E1,6.800500751E-1,1.221224308E0,-2.744006515E-1
1.121722213E1,7.189883590E-1,1.136087179E0,-3.075619340E-1
1.122119400E1,7.393563986E-1,9.856572151E-1,-3.251024783E-1
1.122516431E1,7.389549613E-1,8.008617759E-1,-3.230429888E-1
1.122913463E1,7.237705588E-1,5.885249972E-1,-3.095515966E-1
1.123310650E1,7.041705251E-1,3.626445234E-1,-2.939832509E-1
1.123707525E1,6.766467094E-1,1.503601074E-1,-2.858500183E-1
1.124104556E1,6.443057656E-1,-6.098180264E-2,-2.843315899E-1
1.124501744E1,6.134308577E-1,-2.377138436E-1,-2.842617631E-1
1.124898775E1,5.864306092E-1,-3.869220316E-1,-2.849773467E-1
1.125295806E1,5.607219338E-1,-5.081526041E-1,-2.904227972E-1
1.125692838E1,5.337042212E-1,-5.937958956E-1,-2.980324328E-1
1.126089869E1,5.024104714E-1,-6.584254503E-1,-3.087312877E-1
1.126486900E1,4.700346291E-1,-7.112216949E-1,-3.213151097E-1
1.126884088E1,4.365940988E-1,-7.623423338E-1,-3.345447183E-1
1.127280963E1,4.046894908E-1,-8.170409799E-1,-3.486644328E-1
1.127678150E1,3.740938604E-1,-8.752651811E-1,-3.657512069E-1
1.128075181E1,3.521201611E-1,-9.262986183E-1,-3.849498332E-1
1.128472213E1,3.325375915E-1,-9.767386317E-1,-4.090702832E-1
1.128869244E1,3.129724264E-1,-1.035538793E0,-4.326845706E-1
1.129266275E1,2.946464717E-1,-1.089835882E0,-4.560021758E-1
1.129663306E1,2.708925605E-1,-1.137745261E0,-4.798433781E-1
1.130060494E1,2.425833046E-1,-1.161376953E0,-5.000542998E-1
1.130457525E1,2.099107504E-1,-1.168131351E0,-5.164603591E-1
1.130854400E1,1.730843037E-1,-1.147641301E0,-5.285904408E-1
1.131251588E1,1.347219646E-1,-1.082854629E0,-5.287300348E-1
1.131648619E1,1.052957103E-1,-9.843657017E-1,-5.212425590E-1
1.132045650E1,8.018042892E-2,-8.657531142E-1,-5.067912340E-1
1.132442838E1,5.314527452E-2,-7.532666326E-1,-4.879766107E-1
1.132839869E1,2.939134464E-2,-6.435028911E-1,-4.684638083E-1
1.133236744E1,3.944444004E-3,-5.554335713E-1,-4.451636672E-1
1.133633931E1,-2.029817924E-2,-4.909262061E-1,-4.202752709E-1
1.134030963E1,-4.754276946E-2,-4.454952776E-1,-3.951076269E-1
1.134427994E1,-8.009316027E-2,-4.232772589E-1,-3.682295680E-1
1.134825025E1,-1.111600175E-1,-4.146378636E-1,-3.461511433E-1
1.135222056E1,-1.440769285E-1,-4.215493798E-1,-3.227986395E-1
1.135619088E1,-1.794722080E-1,-4.393168390E-1,-3.030066192E-1
1.136016275E1,-2.147453129E-1,-4.639957845E-1,-2.856405973E-1
1.136413306E1,-2.499660552E-1,-4.808033109E-1,-2.720968425E-1
1.136810338E1,-2.981371284E-1,-4.919734001E-1,-2.557605505E-1
1.137207369E1,-3.603755832E-1,-4.894775748E-1,-2.394766212E-1
1.137604400E1,-4.249353111E-1,-4.715006948E-1,-2.263343036E-1
1.138001431E1,-4.908214808E-1,-4.564210474E-1,-2.193006128E-1
1.138398619E1,-5.567774773E-1,-4.368384480E-1,-2.143089771E-1
1.138795650E1,-6.293832064E-1,-4.271867871E-1,-2.110452056E-1
1.139192525E1,-7.034025788E-1,-4.209385216E-1,-2.112371922E-1
1.139589713E1,-7.696727514E-1,-4.054574370E-1,-2.176076472E-1
1.139986744E1,-8.229576349E-1,-3.889117241E-1,-2.287603021E-1
1.140383775E1,-8.606218696E-1,-3.754203320E-1,-2.450616807E-1
1.140782056E1,-8.818799853E-1,-3.547730744E-1,-2.619739175E-1
1.141177994E1,-8.868192434E-1,-3.200235665E-1,-2.719571888E-1
1.141575025E1,-8.811993003E-1,-2.728996873E-1,-2.810154557E-1
1.141972056E1,-8.634492755E-1,-2.123891115E-1,-2.945243120E-1
1.142369088E1,-8.365537524E-1,-1.529955566E-1,-3.114365637E-1
1.142766119E1,-8.101119995E-1,-9.398598224E-2,-3.268478215E-1
1.143163306E1,-7.827452421E-1,-5.508258939E-2,-3.346319795E-1
1.143560181E1,-7.557449937E-1,-2.391101047E-2,-3.375641406E-1
1.143957213E1,-7.208558917E-1,1.085594762E-2,-3.354697227E-1
1.144354400E1,-6.809052825E-1,4.850269854E-2,-3.291865587E-1
1.144751275E1,-6.438345313E-1,8.333947510E-2,-3.218387067E-1
1.145148463E1,-6.171483994E-1,1.032711342E-1,-3.136007488E-1
1.145545494E1,-6.047565937E-1,1.080184281E-1,-3.010692894E-1
1.145942525E1,-6.111619473E-1,9.269443899E-2,-2.869670391E-1
1.146339556E1,-6.310586929E-1,6.761405617E-2,-2.689901292E-1
1.146736588E1,-6.571862698E-1,4.194026068E-2,-2.508910894E-1
1.147133619E1,-6.761929393E-1,2.680825815E-2,-2.321811467E-1
1.147530650E1,-6.832615137E-1,1.279326342E-2,-2.131570578E-1
1.147927838E1,-6.768212318E-1,5.358160939E-3,-1.967335194E-1
1.148324869E1,-6.555805802E-1,6.440265104E-3,-1.823869050E-1
1.148721900E1,-6.217560768E-1,1.890191622E-2,-1.673421711E-1
1.149118931E1,-5.766393542E-1,4.036946595E-2,-1.540951133E-1
1.149515963E1,-5.356590152E-1,6.569419056E-2,-1.440071166E-1
1.149913150E1,-4.969650507E-1,9.384635091E-2,-1.355073601E-1
1.150310181E1,-4.656538367E-1,1.147204936E-1,-1.289449185E-1
1.150707213E1,-4.409574270E-1,1.303935498E-1,-1.240580007E-1
1.151104244E1,-4.168718755E-1,1.387362182E-1,-1.188743785E-1
1.151501275E1,-4.024903774E-1,1.256811619E-1,-1.139176413E-1
1.151898306E1,-3.907442987E-1,1.211782098E-1,-1.102000922E-1
1.152295338E1,-3.831695914E-1,1.317898184E-1,-1.039692611E-1
1.152692369E1,-3.846531212E-1,1.335002333E-1,-9.377653897E-2
1.153089400E1,-3.927339911E-1,1.297128648E-1,-8.463101834E-2
1.153486588E1,-4.011639357E-1,1.210734919E-1,-7.878416032E-2
1.153883619E1,-3.973591030E-1,1.163785532E-1,-7.710864395E-2
1.154280650E1,-3.752807081E-1,1.256986111E-1,-7.637561113E-2
1.154677681E1,-3.497988880E-1,1.370083392E-1,-7.333873212E-2
1.155074713E1,-3.291341960E-1,1.530653685E-1,-6.876597553E-2
1.155471744E1,-3.186272979E-1,1.679530293E-1,-6.651449949E-2
1.155868775E1,-3.190461993E-1,1.812873483E-1,-6.518805027E-2
1.156265963E1,-3.167772591E-1,2.085493952E-1,-6.408849359E-2
1.156662994E1,-3.148050308E-1,2.417106479E-1,-5.717698485E-2
1.157060025E1,-3.201631904E-1,2.666339576E-1,-4.303981736E-2
1.157457056E1,-3.387160599E-1,2.785545588E-1,-1.708677411E-2
1.157854088E1,-3.641803861E-1,2.837556303E-1,1.827359758E-2
1.158251275E1,-3.941651583E-1,2.941403389E-1,6.633996218E-2
1.158648150E1,-4.326845706E-1,3.082600534E-1,1.213178337E-1
1.159045338E1,-4.780980349E-1,3.300417662E-1,1.823170930E-1
1.159442369E1,-5.371949077E-1,3.504621089E-1,2.579596639E-1
1.159839556E1,-6.039537191E-1,3.702541590E-1,3.439345956E-1
1.160236431E1,-6.836454868E-1,3.751236200E-1,4.401022196E-1
1.160633775E1,-7.970045805E-1,3.508111835E-1,5.633224845E-1
1.161030494E1,-9.226159453E-1,3.045774102E-1,6.806784272E-1
1.161427525E1,-1.064493775E0,2.393893600E-1,8.116478920E-1
1.161824713E1,-1.203701258E0,1.723861694E-1,9.430537224E-1
1.162221588E1,-1.339226007E0,1.091354340E-1,1.074145436E0
1.162618775E1,-1.467717171E0,5.832890421E-2,1.195306182E0
1.163015806E1,-1.593380928E0,2.417281084E-2,1.289850712E0
1.163412838E1,-1.712080717E0,-5.654866807E-3,1.361618638E0
1.163809869E1,-1.809871554E0,-2.562143281E-2,1.402302265E0
1.164206900E1,-1.896788955E0,-4.752531648E-2,1.409911871E0
1.164603931E1,-1.970913053E0,-5.433209985E-2,1.386000872E0
1.165001119E1,-2.040673971E0,-6.632251199E-3,1.347970128E0
1.165398150E1,-2.116351366E0,1.380555481E-1,1.309764862E0
1.165795181E1,-2.177821875E0,3.480361104E-1,1.288018107E0
1.166192213E1,-2.203338623E0,5.717000365E-1,1.296203613E0
1.166589244E1,-2.190283537E0,7.125481367E-1,1.328439951E0
1.166986275E1,-2.148761988E0,7.097555995E-1,1.368634820E0
1.167383463E1,-2.097589016E0,5.632526278E-1,1.407433510E0
1.167780494E1,-2.046468258E0,3.747396469E-1,1.433508754E0
1.168177525E1,-1.988279104E0,1.832421124E-1,1.441223025E0
1.168574556E1,-1.918465853E0,3.125884756E-2,1.431169987E0
1.168971588E1,-1.841723800E0,-6.586872786E-2,1.411395431E0
1.169368619E1,-1.754090786E0,-1.226268336E-1,1.372230172E0
1.169765806E1,-1.664014339E0,-1.466949284E-1,1.324512959E0
1.170162838E1,-1.528349876E0,-6.351253390E-2,1.266044378E0
1.170559713E1,-1.358564258E0,6.147049740E-2,1.175531626E0
1.170956900E1,-1.193246722E0,1.939933449E-1,1.082802296E0
1.171353931E1,-1.019935489E0,3.421019912E-1,9.848718643E-1
1.171753150E1,-8.828399181E-1,4.349884093E-1,8.869065046E-1
1.172147994E1,-7.958003283E-1,4.566130340E-1,8.034273982E-1
1.172545025E1,-7.186393142E-1,4.533318281E-1,7.214493155E-1
1.172942056E1,-6.535210609E-1,4.423711598E-1,6.448467970E-1
1.173339244E1,-5.936388373E-1,4.261395931E-1,5.650852323E-1
1.173736275E1,-5.477715731E-1,3.993313313E-1,4.858996570E-1
1.174133306E1,-5.129173398E-1,3.562042415E-1,4.193153381E-1
1.174530338E1,-4.832293093E-1,3.118205369E-1,3.619289398E-1
1.174927369E1,-4.586201608E-1,2.773851752E-1,3.147526681E-1
1.175324400E1,-4.389677644E-1,2.466848344E-1,2.724982500E-1
1.175721431E1,-4.145680666E-1,2.374869436E-1,2.303311080E-1
1.176118463E1,-3.878819644E-1,2.331759930E-1,1.874309033E-1
1.176515650E1,-3.568500280E-1,2.126334608E-1,1.411622316E-1
1.176912681E1,-3.162536621E-1,1.886002719E-1,1.012465507E-1
1.177309713E1,-2.692170441E-1,1.472708881E-1,6.419321150E-2
1.177706744E1,-2.196496874E-1,9.297368675E-2,2.804744057E-2
1.178103775E1,-1.624377966E-1,4.059635848E-2,2.199114766E-3
1.178500806E1,-1.067443341E-1,-1.507964451E-2,-1.551597659E-2
1.178897994E1,-5.291838199E-2,-5.653121322E-2,-2.644173801E-2
1.179295025E1,2.321287990E-3,-9.456194192E-2,-3.532546386E-2
1.179692056E1,5.586798862E-2,-1.436231434E-1,-4.726351425E-2
1.180089088E1,1.104967967E-1,-1.868374944E-1,-6.152285635E-2
1.180486119E1,1.674643457E-1,-2.302961946E-1,-7.412413508E-2
1.180883150E1,2.219186127E-1,-2.848202884E-1,-8.838347346E-2
1.181280338E1,2.746624649E-1,-3.418227434E-1,-1.094146892E-1
1.181677369E1,3.260449469E-1,-3.973242044E-1,-1.409353316E-1
1.182074244E1,3.761708140E-1,-4.388979375E-1,-1.776047051E-1
1.182471431E1,4.261046946E-1,-4.717101455E-1,-2.189515531E-1
1.182868463E1,4.736125469E-1,-4.879591465E-1,-2.602635026E-1
1.183265494E1,5.255709887E-1,-4.745899141E-1,-3.028146327E-1
1.183665338E1,5.775294304E-1,-4.423362315E-1,-3.408628106E-1
1.184059556E1,6.250896454E-1,-4.083372355E-1,-3.732037544E-1
1.184456588E1,6.728593111E-1,-3.664842248E-1,-4.009021223E-1
1.184853775E1,7.119547129E-1,-3.247359693E-1,-4.309915900E-1
1.185250806E1,7.470009327E-1,-2.793574035E-1,-4.675911665E-1
1.185647681E1,7.755544782E-1,-2.305056304E-1,-5.043826699E-1
1.186044869E1,7.909832001E-1,-1.813397110E-1,-5.395685434E-1
1.186441900E1,7.995178699E-1,-1.245641485E-1,-5.752430558E-1
1.186838931E1,8.051902056E-1,-6.490879506E-2,-6.107255816E-1
1.187236119E1,8.054869175E-1,-1.108284108E-2,-6.467841268E-1
1.187633150E1,8.061501384E-1,3.436553106E-2,-6.846228242E-1
1.188030025E1,8.066213727E-1,6.941174716E-2,-7.203846574E-1
1.188427213E1,8.103389144E-1,9.089674801E-2,-7.574205399E-1
1.188824244E1,8.170409799E-1,9.215338528E-2,-7.927983403E-1
1.189221275E1,8.272337317E-1,7.770206034E-2,-8.226609230E-1
1.189618306E1,8.383165598E-1,4.461061582E-2,-8.495564461E-1
1.190015338E1,8.514414430E-1,1.343903481E-3,-8.731358647E-1
1.190412369E1,8.652469516E-1,-5.328490213E-2,-8.941845298E-1
1.190809556E1,8.804313540E-1,-1.163087413E-1,-9.109571576E-1
1.191206588E1,9.009563923E-1,-1.813571602E-1,-9.239075184E-1
1.191603619E1,9.345889091E-1,-2.397384197E-1,-9.319708943E-1
1.192000650E1,9.722705483E-1,-2.897072136E-1,-9.290910959E-1
1.192397681E1,1.021087408E0,-3.294134438E-1,-9.191601872E-1
1.192794713E1,1.083465457E0,-3.435331583E-1,-9.009215236E-1
1.193191900E1,1.148828030E0,-3.375641406E-1,-8.777958751E-1
1.193588775E1,1.223807454E0,-3.056246042E-1,-8.416675925E-1
1.193985963E1,1.294859767E0,-2.590417564E-1,-8.006348610E-1
1.194382994E1,1.360833168E0,-2.087762803E-1,-7.539473176E-1
1.194780025E1,1.411430359E0,-1.598896086E-1,-7.059507966E-1
1.195177056E1,1.450665355E0,-9.838420898E-2,-6.589839458E-1
1.195574088E1,1.483774185E0,-2.944370359E-2,-6.132737994E-1
1.195971119E1,1.515120268E0,3.841469809E-2,-5.745972991E-1
1.196368306E1,1.544843316E0,1.118756011E-1,-5.360429883E-1
1.196765338E1,1.570045829E0,1.701696068E-1,-5.038591027E-1
1.197162369E1,1.592263818E0,1.963669956E-1,-4.823741019E-1
1.197559400E1,1.613713980E0,1.932777613E-1,-4.677482247E-1
1.197956431E1,1.627449751E0,1.555786431E-1,-4.511327147E-1
1.198353463E1,1.637782097E0,1.130449772E-1,-4.380776286E-1
1.198750650E1,1.649371028E0,8.162904531E-2,-4.217413664E-1
1.199147525E1,1.661117077E0,6.169738993E-2,-3.980572522E-1
1.199544556E1,1.674573541E0,4.431391135E-2,-3.766595125E-1
1.199941744E1,1.685900807E0,2.054252476E-2,-3.674616218E-1
1.200338775E1,1.693231225E0,-1.621410809E-2,-3.652276099E-1
1.200735806E1,1.704907417E0,-6.058037654E-2,-3.589444160E-1
1.201132838E1,1.714297295E0,-1.070759520E-1,-3.518758416E-1
1.201529869E1,1.717351675E0,-1.601165086E-1,-3.437076807E-1
1.201926900E1,1.706251383E0,-2.260375917E-1,-3.390127420E-1
1.202324088E1,1.686197519E0,-2.834589183E-1,-3.376514018E-1
1.202721119E1,1.648009658E0,-3.306177258E-1,-3.332182467E-1
1.203118150E1,1.593799710E0,-3.617543876E-1,-3.287676573E-1
1.203515181E1,1.526203156E0,-3.748443723E-1,-3.236713111E-1
1.203912213E1,1.452602625E0,-3.610911667E-1,-3.194999695E-1
1.204309244E1,1.369716883E0,-3.289247453E-1,-3.152413666E-1
1.204706431E1,1.279623032E0,-2.682920098E-1,-3.105289936E-1
1.205103463E1,1.188551784E0,-1.985835582E-1,-3.032684028E-1
1.205500494E1,1.097794652E0,-1.237787530E-1,-2.908591330E-1
1.205897525E1,1.013634920E0,-5.220279843E-2,-2.724109888E-1
1.206294556E1,9.273981452E-1,1.553343027E-3,-2.499835044E-1
1.206691588E1,8.459087014E-1,4.850269854E-2,-2.206619829E-1
1.207088775E1,7.706501484E-1,8.738863468E-2,-1.896823794E-1
1.207485963E1,7.046068907E-1,1.159247681E-1,-1.594532728E-1
1.207882838E1,6.519153714E-1,1.259080470E-1,-1.306727976E-1
1.208279869E1,5.964662433E-1,1.146855876E-1,-9.862855822E-2
1.208676900E1,5.337042212E-1,7.262314856E-2,-6.543239206E-2
1.209073931E1,4.647986293E-1,6.981316837E-4,-3.148574010E-2
1.209470963E1,3.909712136E-1,-1.008451208E-1,6.091198884E-3
1.209867994E1,3.116634488E-1,-2.394591719E-1,4.780456796E-2
1.210265025E1,2.339264750E-1,-3.993836939E-1,9.482374042E-2
1.210662056E1,1.643052995E-1,-5.605648756E-1,1.340238303E-1
1.211059244E1,9.360200912E-2,-7.197214365E-1,1.671327353E-1
1.211456275E1,2.548180707E-2,-8.670795560E-1,1.927716136E-1
1.211853306E1,-4.553563893E-2,-9.974731207E-1,2.155656219E-1
1.212250338E1,-1.171988621E-1,-1.085245728E0,2.285857648E-1
1.212647369E1,-2.047969401E-1,-1.123346210E0,2.351307571E-1
1.213044400E1,-3.051533699E-1,-1.102594256E0,2.333854288E-1
1.213441431E1,-4.231725335E-1,-1.031489611E0,2.297551483E-1
1.213838619E1,-5.522396564E-1,-9.385856986E-1,2.312212139E-1
1.214235650E1,-6.640453935E-1,-8.401491642E-1,2.457249016E-1
1.214632681E1,-7.646985650E-1,-7.313802242E-1,2.734756470E-1
1.215029713E1,-8.403236866E-1,-6.059608459E-1,3.067416251E-1
1.215426900E1,-8.957204223E-1,-4.516039491E-1,3.393618166E-1
1.215823775E1,-9.214640260E-1,-2.688156068E-1,3.716503978E-1
1.216220963E1,-9.038187265E-1,-7.321656495E-2,3.982841372E-1
1.216617994E1,-8.245459199E-1,1.157676876E-1,4.040437341E-1
1.217015025E1,-6.825808287E-1,2.592686713E-1,4.000992775E-1
1.217412056E1,-5.104739070E-1,3.487865925E-1,4.062777460E-1
1.217809088E1,-3.326422870E-1,3.826634288E-1,4.334699810E-1
1.218206119E1,-1.936791837E-1,3.663620651E-1,4.726351500E-1
1.218603150E1,-9.030333161E-2,3.044203222E-1,5.087634921E-1
1.219000181E1,-7.853982039E-3,1.636071652E-1,5.451012254E-1
1.219397369E1,8.977973461E-2,1.916371472E-2,5.769186020E-1
1.219794400E1,2.318844497E-1,-3.851941600E-2,5.528854132E-1
1.220192525E1,3.452261388E-1,-2.520255372E-2,4.973141253E-1
1.220588463E1,3.609690070E-1,-5.410520826E-3,4.436976016E-1
1.220985494E1,2.897944748E-1,1.206022501E-2,3.926641643E-1
1.221382525E1,1.717927605E-1,3.738495335E-2,3.934146762E-1
1.221779556E1,5.324999616E-2,5.382595211E-2,4.660727084E-1
1.222176744E1,-3.366740048E-2,3.448770568E-2,5.672320127E-1
1.222573775E1,-1.001295373E-1,-1.467821933E-2,6.595948339E-1
1.222970806E1,-1.439547539E-1,-7.808603346E-2,7.298792601E-1
1.223367838E1,-1.696634591E-1,-1.146855876E-1,7.889586091E-1
1.223764869E1,-2.339264750E-1,-1.255589873E-1,8.585623503E-1
1.224161900E1,-3.848800063E-1,-1.722290963E-1,9.330180883E-1
1.224559088E1,-6.169040799E-1,-3.177720904E-1,9.872455001E-1
1.224955963E1,-8.586845398E-1,-5.177868009E-1,9.806656241E-1
1.225353150E1,-1.021593571E0,-6.079505086E-1,8.733627796E-1
1.225750181E1,-1.109209061E0,-4.527384043E-1,6.464350224E-1
1.226147213E1,-1.159561872E0,-4.495968297E-2,3.899938166E-1
1.226544244E1,-1.166717649E0,4.438023269E-1,2.429847419E-1
1.226941431E1,-1.112123847E0,8.221024275E-1,2.578549385E-1
1.227338306E1,-1.027545094E0,9.759532213E-1,3.419100046E-1
1.227735494E1,-9.449387193E-1,9.124231935E-1,4.429296553E-1
1.228132525E1,-8.669922948E-1,7.348185182E-1,5.183627605E-1
1.228529556E1,-7.470707297E-1,5.886297226E-1,5.535486341E-1
1.228926588E1,-5.585053563E-1,5.687679052E-1,5.455549955E-1
1.229323619E1,-3.486818671E-1,5.909160972E-1,5.107880831E-1
1.229720650E1,-9.136798233E-2,5.855056047E-1,4.627042413E-1
1.230117681E1,1.905375868E-1,5.077686310E-1,4.143411517E-1
1.230514869E1,4.492477477E-1,4.037470222E-1,3.617020249E-1
1.230911744E1,7.087084055E-1,3.094294071E-1,2.778738737E-1
1.231308931E1,9.145350456E-1,2.682571113E-1,1.692620367E-1
1.231705963E1,1.075768590E0,2.686759830E-1,5.274384841E-2
1.232102994E1,1.175950527E0,3.098832071E-1,-7.607889920E-2
1.232500025E1,1.218920469E0,3.808657527E-1,-1.848129183E-1
1.232897056E1,1.218955398E0,4.456523657E-1,-2.820975780E-1
1.233294088E1,1.209600449E0,4.341855645E-1,-3.689975142E-1
1.233691275E1,1.199791670E0,2.973691821E-1,-4.523544312E-1
1.234088306E1,1.172128201E0,3.892084211E-2,-5.135456920E-1
1.234485338E1,1.108441114E0,-2.559001744E-1,-5.389925838E-1
1.234882369E1,1.024857283E0,-5.367585421E-1,-5.311735272E-1
1.235279400E1,9.309586287E-1,-7.485193610E-1,-5.015727282E-1
1.235676431E1,8.346338868E-1,-8.937656283E-1,-4.583060145E-1
1.236073619E1,7.511024475E-1,-9.758659601E-1,-4.107457995E-1
1.236470650E1,6.960547566E-1,-1.013041496E0,-3.677932322E-1
1.236867681E1,6.628934741E-1,-1.060304999E0,-3.255737126E-1
1.237264713E1,6.519677639E-1,-1.117237568E0,-2.927440703E-1
1.237661744E1,6.648133397E-1,-1.148513913E0,-2.722713649E-1
1.238058775E1,6.744999290E-1,-1.147047877E0,-2.601762414E-1
1.238455806E1,6.676931381E-1,-1.103484392E0,-2.509957850E-1
1.238852994E1,6.454576850E-1,-1.017125487E0,-2.483079880E-1
1.239250025E1,6.129945517E-1,-8.922646642E-1,-2.467197478E-1
1.239647056E1,5.673716068E-1,-7.561115623E-1,-2.447649688E-1
1.240044088E1,5.199161172E-1,-6.156648993E-1,-2.588672340E-1
1.240441119E1,4.800004363E-1,-5.103866458E-1,-2.797064781E-1
1.240838306E1,4.361926913E-1,-4.221253395E-1,-3.056246042E-1
1.241235181E1,3.904476166E-1,-3.473554254E-1,-3.326946497E-1
1.241632369E1,3.399726748E-1,-2.787639797E-1,-3.603755832E-1
1.242029400E1,2.960776389E-1,-2.205747068E-1,-3.903254271E-1
1.242426431E1,2.631258368E-1,-1.711993515E-1,-4.228234589E-1
1.242823463E1,2.333330661E-1,-1.365022063E-1,-4.522148073E-1
1.243220494E1,1.958957613E-1,-1.226268336E-1,-4.796164632E-1
1.243617525E1,1.551248580E-1,-1.346521527E-1,-5.012062192E-1
1.244014556E1,1.031140536E-1,-1.775348932E-1,-5.224817395E-1
1.244411588E1,5.190609023E-2,-2.308721542E-1,-5.355717540E-1
1.244808619E1,7.522369269E-3,-2.902831733E-1,-5.504070520E-1
1.245205650E1,-1.518436428E-2,-3.236887753E-1,-5.672320127E-1
1.245602838E1,-2.183406800E-2,-3.352603018E-1,-5.738816857E-1
1.245999869E1,-2.145009674E-2,-3.379481137E-1,-5.682442784E-1
1.246396900E1,-2.466150187E-2,-3.487167954E-1,-5.598317981E-1
1.246793931E1,-3.888593614E-2,-3.724707067E-1,-5.481555462E-1
1.247190963E1,-5.525712296E-2,-3.974812925E-1,-5.305277109E-1
1.247588150E1,-7.051130384E-2,-4.120024145E-1,-5.063549280E-1
1.247985181E1,-8.382816613E-2,-4.079532623E-1,-4.750611782E-1
1.248382056E1,-9.227555990E-2,-3.826808929E-1,-4.440117478E-1
1.248779244E1,-9.445721656E-2,-3.439869285E-1,-4.130321741E-1
1.249176275E1,-1.010545641E-1,-3.004933298E-1,-3.808831871E-1
1.249573306E1,-1.139001846E-1,-2.506292760E-1,-3.527659476E-1
1.249970338E1,-1.407258958E-1,-1.924749166E-1,-3.299370408E-1
1.250367525E1,-1.782853752E-1,-1.324530393E-1,-3.119426966E-1
1.250764400E1,-2.246587873E-1,-6.709045917E-2,-2.982069552E-1
1.251161588E1,-2.731963992E-1,8.028514567E-4,-2.889218032E-1
