"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.352659483E1,8.186272979E-1,1.326289177E-1,4.120894670E-1
2.353658883E1,8.703727722E-1,1.736977845E-1,3.445572853E-1
2.354658183E1,9.860481024E-1,3.362167776E-1,2.309885919E-1
2.355657483E1,1.094688892E0,5.646294355E-1,6.565689296E-2
2.356656883E1,1.346732616E0,1.316274166E0,7.494182885E-2
2.357656183E1,1.351343513E0,1.328413963E0,1.379956305E-1
2.358655583E1,1.223518372E0,1.008302093E0,2.673593462E-1
2.359654883E1,1.163426518E0,8.289506435E-1,3.709456623E-1
2.360654183E1,1.127428770E0,7.400950193E-1,4.278644323E-1
2.361653583E1,1.111198664E0,7.305007577E-1,4.595437944E-1
2.362652883E1,1.091777325E0,7.452206016E-1,5.062478185E-1
2.363652283E1,1.064467192E0,6.614652872E-1,5.846493840E-1
2.364651583E1,1.024392843E0,4.809709787E-1,6.665438414E-1
2.365650883E1,9.988329411E-1,2.684922814E-1,7.341008186E-1
2.366650688E1,9.769923687E-1,1.431314051E-1,7.852679491E-1
2.367649988E1,9.495722055E-1,1.248003468E-1,8.134551048E-1
2.368649387E1,9.171999097E-1,1.774440557E-1,8.293641210E-1
2.369648688E1,8.880861998E-1,2.352011055E-1,8.212792873E-1
2.370647988E1,8.440684676E-1,2.806735933E-1,7.968503833E-1
2.371647387E1,7.691183686E-1,3.189972937E-1,7.620292902E-1
2.372646688E1,6.563412547E-1,3.373831511E-1,7.046679854E-1
2.373646088E1,5.437790751E-1,2.767206132E-1,6.096376181E-1
2.374645387E1,4.548428357E-1,1.879444718E-1,4.713993371E-1
2.375644688E1,4.031564891E-1,1.043537110E-1,3.189325631E-1
2.376644088E1,3.742363155E-1,8.717690408E-2,1.739169359E-1
2.377643387E1,3.298475444E-1,2.744975090E-1,2.556154877E-2
2.378642788E1,2.326769382E-1,5.186591744E-1,-1.027296484E-1
2.379642088E1,9.408362955E-2,7.197720408E-1,-1.756147742E-1
2.380641388E1,-1.215447709E-1,7.697280049E-1,-2.006754875E-1
2.381640788E1,-4.665189385E-1,7.596945763E-1,-1.148948073E-1
2.382640087E1,-8.654508591E-1,6.573885679E-1,-1.044685096E-1
2.383639488E1,-1.220543742E0,4.961935282E-1,-2.076929063E-1
2.384638788E1,-1.578086257E0,3.748423159E-1,-2.905754149E-1
2.385638087E1,-2.020498991E0,1.538031101E-1,-3.648461699E-1
2.386637488E1,-2.573895454E0,-2.459035367E-1,-4.710069597E-1
2.387636788E1,-3.159715652E0,-6.699046493E-1,-6.637039781E-1
2.388636187E1,-3.654943466E0,-8.343129158E-1,-1.000276446E0
2.389635488E1,-3.967475891E0,-6.060288548E-1,-1.308679819E0
2.390634788E1,-3.953178167E0,-3.587236106E-1,-1.379746914E0
2.391634187E1,-3.768702745E0,-4.475916922E-1,-1.213822961E0
2.392633488E1,-3.512221575E0,-6.379317045E-1,-9.062191844E-1
2.393632888E1,-3.135344982E0,-2.559494674E-1,-5.708561540E-1
2.394632187E1,-2.637077808E0,5.059949756E-1,-5.013248920E-1
2.395631488E1,-2.248712063E0,1.071711898E0,-5.829398632E-1
2.396630888E1,-2.113791466E0,1.413037658E0,-6.519110203E-1
2.397630188E1,-2.019464970E0,1.637631416E0,-7.834205627E-1
2.398629588E1,-1.998407841E0,1.621953726E0,-8.515822887E-1
2.399628888E1,-2.048907280E0,1.347187161E0,-7.547135353E-1
2.400628188E1,-2.113870621E0,9.749478102E-1,-5.552427769E-1
2.401627588E1,-2.111732483E0,7.839459181E-1,-3.567557633E-1
2.402626887E1,-2.018731833E0,1.096848696E-1,-2.105785459E-1
2.403626288E1,-1.716125846E0,-5.626921654E-1,-3.516810834E-1
2.404625588E1,-1.524740219E0,-8.426668048E-1,-5.752838254E-1
2.405624887E1,-1.352777958E0,-7.990066409E-1,-6.906394362E-1
2.406624288E1,-1.094652772E0,-9.141858220E-1,-8.325898647E-1
2.407623588E1,-8.728383183E-1,-1.036936998E0,-9.175926447E-1
2.408622987E1,-7.826751471E-1,-1.102933049E0,-9.210867882E-1
2.409622288E1,-7.389636040E-1,-1.137197614E0,-8.492839932E-1
2.410621588E1,-6.302984357E-1,-1.283009171E0,-7.447227836E-1
2.411620987E1,-4.633208811E-1,-1.506261706E0,-6.260235906E-1
2.412620288E1,-2.839118540E-1,-1.630247951E0,-4.904134870E-1
2.413619688E1,-1.004722714E-1,-1.636559606E0,-3.763366938E-1
2.414618987E1,1.153526530E-1,-1.571889758E0,-2.867656350E-1
2.415618388E1,3.211873174E-1,-1.533180118E0,-2.056308240E-1
2.416617688E1,5.347751975E-1,-1.424605727E0,-1.474668235E-1
2.417616988E1,8.110190630E-1,-1.233631492E0,-1.099862978E-1
2.418616388E1,1.110409617E0,-1.060062408E0,-8.192499727E-2
2.419615687E1,1.407714248E0,-8.132146597E-1,-3.853757679E-2
2.420615088E1,1.693012238E0,-5.793334246E-1,-1.920214389E-3
2.421614388E1,1.957966447E0,-3.610854447E-1,2.318247594E-2
2.422613687E1,2.190220118E0,-2.022150755E-1,7.499832660E-2
2.423613088E1,2.394442558E0,-6.984397769E-2,1.706793010E-1
2.424612388E1,2.552824736E0,1.750440150E-2,3.213664591E-1
2.425611787E1,2.596760988E0,7.458020747E-2,5.012094378E-1
2.426611088E1,2.435150385E0,2.804369852E-2,6.476395130E-1
2.427610388E1,2.001723051E0,5.996700749E-2,7.238687277E-1
2.428609787E1,1.132279396E0,-7.735958695E-2,6.369128823E-1
2.429609088E1,-2.592903562E-2,-6.943303943E-1,1.137141362E-1
2.430608488E1,-7.380803823E-1,-1.019727230E0,-4.673933983E-1
2.431607787E1,-1.186340928E0,-9.792054892E-1,-7.226350307E-1
2.432607088E1,-1.533225775E0,-9.103669524E-1,-8.173895478E-1
2.433606488E1,-1.632836699E0,-1.054201841E0,-7.715211511E-1
2.434605788E1,-1.371355772E0,-1.118978024E0,-5.659999251E-1
2.435605188E1,-9.484686852E-1,-8.555740118E-1,-2.413057238E-1
2.436604488E1,-5.425013304E-1,-4.849088192E-1,7.626039535E-2
2.437603788E1,-2.180175483E-1,-9.523029625E-2,3.702222407E-1
2.438603188E1,2.785849571E-2,2.912048399E-1,5.389349461E-1
2.439602487E1,2.762241066E-1,8.601822853E-1,4.370735884E-1
2.440601888E1,3.239575624E-1,1.541040063E0,1.292831302E-1
2.441601188E1,-1.400793493E-1,1.904069185E0,-2.035861760E-1
2.442600487E1,-4.682863951E-1,1.647206664E0,-6.254838109E-1
2.443599888E1,-1.365351081E-1,1.490670562E0,-7.569004297E-1
2.444599188E1,3.829211295E-1,1.718375564E0,-6.531090736E-1
2.445598587E1,1.133762717E0,1.120907068E0,-2.487663776E-1
2.446597888E1,1.421427131E0,5.547021031E-1,2.177776545E-1
2.447597188E1,1.317378998E0,2.585891783E-1,6.319873333E-1
2.448596587E1,9.782317281E-1,1.099446416E-2,9.958829880E-1
2.449595888E1,5.191738605E-1,4.936156049E-2,1.162419558E0
2.450595288E1,4.598061740E-1,1.545083225E-1,1.091810942E0
2.451594587E1,7.124320269E-1,2.444933504E-1,8.545446396E-1
2.452593988E1,8.882038593E-1,1.635687202E-1,5.802980661E-1
2.453593288E1,1.116499901E0,1.015258506E-1,2.321252078E-1
2.454592588E1,1.410644174E0,2.273335755E-1,-3.715827316E-2
2.455591988E1,1.594369531E0,4.417364299E-1,-1.201668754E-1
2.456591287E1,1.628452539E0,5.359145999E-1,-7.800543308E-2
2.457590688E1,1.551396370E0,5.264308453E-1,4.573462158E-2
2.458589988E1,1.501656413E0,4.087523222E-1,1.521213055E-1
2.459589287E1,1.498494387E0,1.732646972E-1,1.997181177E-1
2.460588688E1,1.489769220E0,4.081739485E-2,2.894304693E-1
2.461587988E1,1.446712852E0,1.418302953E-1,3.491087258E-1
2.462587387E1,1.472427011E0,2.566523552E-1,2.186566889E-1
2.463586688E1,1.432388306E0,3.233714700E-1,9.854812175E-2
2.464585988E1,1.364378691E0,4.504220188E-1,5.151357129E-2
2.465585387E1,1.311429977E0,4.900934994E-1,8.782710135E-2
2.466584688E1,1.232723355E0,5.293712616E-1,1.579751521E-1
2.467583683E1,1.179226875E0,5.884468555E-1,1.892925948E-1
2.468582983E1,1.315227032E0,9.444464445E-1,2.639598846E-1
2.469582283E1,1.333850026E0,7.941113114E-1,3.824447393E-1
2.470581683E1,1.229459524E0,4.569256008E-1,4.751898050E-1
2.471580983E1,1.155567169E0,3.771799207E-1,5.502664447E-1
2.472580383E1,1.129608035E0,4.756823182E-1,6.279233694E-1
2.473579683E1,1.103164434E0,5.169066787E-1,7.133184075E-1
2.474578983E1,1.044639230E0,4.250887930E-1,8.043718338E-1
2.475578383E1,9.839100838E-1,2.761613429E-1,8.744494915E-1
2.476577683E1,9.729987383E-1,1.483680904E-1,9.155947566E-1
2.477577083E1,9.859835505E-1,5.224740878E-2,9.282476902E-1
2.478576383E1,1.024555564E0,-4.562045634E-2,9.107068181E-1
2.479575783E1,1.083492160E0,-8.487678319E-2,8.669952750E-1
2.480575083E1,1.103862405E0,-6.442748755E-2,8.030600548E-1
2.481574383E1,1.074310660E0,4.319458455E-2,7.275897861E-1
2.482573783E1,9.302083850E-1,1.934980750E-1,6.311635375E-1
2.483573083E1,6.715443730E-1,3.009299934E-1,5.166167617E-1
2.484572483E1,4.144524634E-1,2.850103080E-1,3.634448946E-1
2.485571783E1,3.112619221E-1,8.757898211E-2,2.141259909E-1
2.486571083E1,3.018264771E-1,-1.029372737E-1,9.783612192E-2
2.487570483E1,2.990394831E-1,-3.895136341E-2,-3.269020095E-2
2.488569783E1,2.392403185E-1,2.071220130E-1,-1.345154196E-1
2.489569183E1,7.519333065E-2,3.961009681E-1,-1.983553916E-1
2.490568483E1,-2.328996658E-1,3.753337562E-1,-1.660730541E-1
2.491567783E1,-6.185538769E-1,2.947683334E-1,-1.231389120E-1
2.492567183E1,-1.034652352E0,3.136900961E-1,-1.827432960E-1
2.493566483E1,-1.426814318E0,2.951590121E-1,-3.035320342E-1
2.494565883E1,-1.892091870E0,2.277853638E-1,-3.592857718E-1
2.495565183E1,-2.444285393E0,-3.424917907E-2,-3.946776092E-1
2.496564483E1,-3.046437740E0,-3.874222934E-1,-5.250690579E-1
2.497563883E1,-3.612329483E0,-7.388647795E-1,-6.795079112E-1
2.498563183E1,-3.914183617E0,-9.523687959E-1,-9.223629832E-1
2.499562583E1,-3.902939081E0,-9.749832749E-1,-1.196001172E0
2.500561883E1,-3.794792652E0,-1.033830166E0,-1.296410322E0
2.501561283E1,-3.616336584E0,-1.407338738E0,-1.092794061E0
2.502560583E1,-3.244929552E0,-1.495628238E0,-6.525667906E-1
2.503559883E1,-2.682894945E0,-7.548133135E-1,-3.412959874E-1
2.504559283E1,-2.345428944E0,1.637660116E-1,-3.208016753E-1
2.505558583E1,-2.243185759E0,9.060923457E-1,-3.925618529E-1
2.506557983E1,-2.161158800E0,1.557056308E0,-4.976271391E-1
2.507557283E1,-2.085157394E0,1.987757683E0,-6.773865223E-1
2.508556583E1,-1.995409131E0,2.181305647E0,-7.486754060E-1
2.509555983E1,-1.867419720E0,2.077055693E0,-6.232298613E-1
2.510555283E1,-1.778850079E0,1.460140824E0,-4.192201495E-1
2.511554683E1,-1.674235702E0,7.545008063E-1,-3.572851419E-1
2.512553983E1,-1.572840571E0,2.199347913E-1,-3.992871940E-1
2.513553283E1,-1.414353728E0,-1.686201543E-1,-4.664558470E-1
2.514552683E1,-1.216189504E0,-3.336897194E-1,-6.456670761E-1
2.515551983E1,-9.947743416E-1,-3.806071579E-1,-8.094597459E-1
2.516551383E1,-8.590633869E-1,-4.310297370E-1,-8.177727461E-1
2.517550683E1,-6.884330511E-1,-7.046327591E-1,-8.274043202E-1
2.518550083E1,-5.795717835E-1,-9.409454465E-1,-8.047940135E-1
2.519549383E1,-4.735289514E-1,-1.190948129E0,-7.431953549E-1
2.520548683E1,-3.300031722E-1,-1.322409630E0,-6.972684264E-1
2.521548083E1,-2.143977433E-1,-1.390669584E0,-6.429977417E-1
2.522547383E1,-1.011284143E-1,-1.417436242E0,-5.487617254E-1
2.523546783E1,-2.048166469E-3,-1.451732159E0,-4.412041008E-1
2.524546083E1,1.193979159E-1,-1.481638670E0,-3.699094653E-1
2.525545383E1,2.638325989E-1,-1.455188394E0,-3.109140694E-1
2.526544783E1,4.163846076E-1,-1.390319467E0,-2.167575061E-1
2.527544083E1,6.088155508E-1,-1.254255891E0,-1.178802028E-1
2.528543483E1,9.150418639E-1,-1.020382285E0,-6.016936898E-2
2.529542783E1,1.249660850E0,-7.156965733E-1,-2.013760386E-4
2.530542083E1,1.577780366E0,-4.571398795E-1,5.608071759E-2
2.531541483E1,1.877094984E0,-2.537246943E-1,1.004404575E-1
2.532540783E1,2.159854412E0,-1.325193942E-1,1.613508165E-1
2.533540183E1,2.411004066E0,-6.013042107E-2,2.458760887E-1
2.534539483E1,2.603788376E0,-8.711759001E-3,3.587408960E-1
2.535538883E1,2.632377863E0,-1.211365685E-1,4.779330790E-1
2.536538183E1,2.369499445E0,-4.243074059E-1,5.871856809E-1
2.537537483E1,1.676047087E0,-5.957894325E-1,5.979989171E-1
2.538536883E1,4.897870421E-1,-8.206451535E-1,3.608350754E-1
2.539536183E1,-6.622807384E-1,-1.207826018E0,-3.168731034E-1
2.540535583E1,-1.261706948E0,-1.205121279E0,-7.488893867E-1
2.541534883E1,-1.567141652E0,-1.000583291E0,-9.341806769E-1
2.542534183E1,-1.685386539E0,-9.268341660E-1,-1.012489200E0
2.543533583E1,-1.551900864E0,-1.038782120E0,-9.826040268E-1
2.544532883E1,-1.167385936E0,-9.876624346E-1,-7.253363132E-1
2.545532283E1,-6.583709717E-1,-6.242941022E-1,-4.114430845E-1
2.546531583E1,-2.146079242E-1,-2.166791260E-1,-3.459651023E-2
2.547530983E1,1.128756553E-1,1.541343629E-1,3.741275966E-1
2.548530283E1,3.414835632E-1,5.162867904E-1,6.239996552E-1
2.549529583E1,5.472465754E-1,1.201502919E0,5.819797516E-1
2.550528983E1,7.603371143E-1,1.882097125E0,3.978806436E-1
2.551528283E1,8.171364665E-1,1.720657587E0,3.395385146E-1
2.552527683E1,2.204733193E-1,1.186773062E0,3.638713956E-1
2.553526983E1,-1.149305463E0,3.288368285E-1,-1.390790790E-1
2.554526283E1,-1.347336531E0,4.815313518E-1,-2.968533039E-1
2.555525683E1,1.021802612E-2,7.625927925E-1,-1.494577378E-1
2.556524983E1,1.019552946E0,4.821930826E-1,1.504908651E-1
2.557524383E1,1.278853536E0,1.224612743E-1,4.251788557E-1
2.558523683E1,1.262696385E0,-3.112481534E-2,5.883503556E-1
2.559523083E1,1.007548809E0,-4.478656501E-2,7.302640676E-1
2.560522383E1,9.179546833E-1,4.374599755E-1,7.903808951E-1
2.561521683E1,1.006859064E0,7.521219850E-1,7.410898209E-1
2.562521083E1,1.028935075E0,5.958016515E-1,4.906477630E-1
2.563520383E1,1.187067628E0,8.006820679E-1,1.625010371E-1
2.564519783E1,1.543123960E0,9.454212189E-1,-5.802812055E-2
2.565519083E1,1.897442102E0,8.314999938E-1,-1.618402749E-1
2.566518383E1,2.120441198E0,6.594033241E-1,-1.063399911E-1
2.567517783E1,2.080483913E0,4.494506419E-1,3.224345297E-2
2.568517083E1,1.810839295E0,3.361180723E-1,1.375435144E-1
2.569516483E1,1.609236598E0,2.281726897E-1,1.903412193E-1
2.570515783E1,1.609366298E0,-2.238094807E-3,1.320823282E-1
2.571515183E1,1.548686147E0,4.678889215E-1,9.541246295E-2
2.572514483E1,1.379229784E0,1.001440644E0,9.462348185E-3
2.573513783E1,1.294204354E0,1.081691027E0,3.189522028E-2
2.574513183E1,1.101780176E0,8.805069923E-1,8.159058541E-2
2.575512483E1,1.200339794E0,1.037627578E0,1.645821333E-1
2.576511883E1,1.279964209E0,1.032630205E0,2.466065437E-1
2.577511183E1,1.222680449E0,9.909822345E-1,2.699281275E-1
2.578510483E1,1.207434297E0,8.561700583E-1,2.996613681E-1
2.579509883E1,1.135293484E0,7.378511429E-1,3.396013379E-1
2.580509183E1,1.069673181E0,7.097048163E-1,3.754154742E-1
2.581508583E1,1.036925673E0,7.077058554E-1,4.231009781E-1
2.582507883E1,9.949966073E-1,7.210857272E-1,4.779669940E-1
2.583507283E1,9.834957123E-1,6.835793853E-1,5.511338711E-1
2.584506583E1,9.587983489E-1,5.181002021E-1,6.516220570E-1
2.585505883E1,9.205276370E-1,2.759844661E-1,7.457400560E-1
2.586505283E1,9.112393260E-1,6.813434511E-2,8.133115172E-1
2.587504583E1,9.443562627E-1,-1.246516593E-2,8.416515589E-1
2.588503983E1,1.002882600E0,5.483743735E-3,8.324925900E-1
2.589503283E1,1.036719322E0,1.040374860E-1,7.949185967E-1
2.590502583E1,1.078630924E0,2.254417837E-1,7.287155390E-1
2.591501983E1,1.103947997E0,3.401856720E-1,6.578863859E-1
2.592501283E1,1.014520645E0,3.930524588E-1,6.092583537E-1
2.593500683E1,8.040975332E-1,4.063925147E-1,5.684443116E-1
2.594499983E1,5.412873626E-1,3.405944109E-1,4.820078909E-1
2.595499283E1,3.709606230E-1,2.119370997E-1,3.601514995E-1
2.596498683E1,3.739628792E-1,1.042944714E-1,2.272438109E-1
2.597497983E1,4.491870403E-1,1.186414585E-1,7.578505576E-2
2.598497383E1,4.434581697E-1,3.515725434E-1,-4.251627252E-2
2.599496683E1,3.170568347E-1,5.891648531E-1,-1.046930924E-1
2.600496083E1,4.103280604E-2,6.092693210E-1,-6.693094224E-2
2.601495383E1,-2.594228983E-1,5.847898126E-1,-3.218787536E-2
2.602494683E1,-5.821953416E-1,6.134169102E-1,-4.818885773E-2
2.603494083E1,-9.562235475E-1,5.863834023E-1,-1.451130062E-1
2.604493383E1,-1.388426661E0,5.554351211E-1,-2.423829734E-1
2.605492783E1,-1.839507341E0,3.955805004E-1,-3.238029778E-1
2.606492083E1,-2.219439745E0,-6.478232890E-2,-4.345872104E-1
2.607491383E1,-2.644637108E0,-5.949135423E-1,-5.874662399E-1
2.608490783E1,-3.169616699E0,-1.010318995E0,-7.587613463E-1
2.609490083E1,-3.542115450E0,-1.050048947E0,-9.809366465E-1
2.610489483E1,-3.718896151E0,-7.529858947E-1,-1.180245638E0
2.611488783E1,-3.727130651E0,-7.336798310E-1,-1.180311203E0
2.612488183E1,-3.580648899E0,-1.105274916E0,-9.258654118E-1
2.613487483E1,-3.362214327E0,-1.231950283E0,-5.370113850E-1
2.614486783E1,-3.051213503E0,-7.802098989E-1,-2.384081930E-1
2.615486183E1,-2.668527365E0,1.102254391E-1,-2.723776102E-1
2.616485483E1,-2.346206188E0,9.157472253E-1,-4.537940621E-1
2.617484883E1,-2.114674091E0,1.604469657E0,-6.477534175E-1
2.618484183E1,-1.948952675E0,2.025942326E0,-8.206512332E-1
2.619483483E1,-1.850025773E0,2.114731550E0,-8.493020535E-1
2.620482883E1,-1.844078183E0,1.834978223E0,-6.654301882E-1
2.621482183E1,-1.921631098E0,1.276518941E0,-4.094367623E-1
2.622481583E1,-1.897113442E0,7.356968522E-1,-2.951711416E-1
2.623480883E1,-1.758960128E0,1.802214086E-1,-2.536420822E-1
2.624480283E1,-1.618965626E0,-4.400150478E-1,-3.364752829E-1
2.625479583E1,-1.410170078E0,-5.899100304E-1,-4.901532531E-1
2.626478883E1,-1.318656921E0,-3.084703982E-1,-6.623632312E-1
2.627478283E1,-1.134065747E0,-2.183887213E-1,-8.277692199E-1
2.628477583E1,-9.182682037E-1,-4.554154277E-1,-8.779797554E-1
2.629476983E1,-7.375823259E-1,-7.250335813E-1,-9.208654761E-1
2.630476283E1,-6.464467049E-1,-9.272075295E-1,-8.889218569E-1
2.631475583E1,-5.977161527E-1,-1.028371096E0,-7.977753878E-1
2.632474983E1,-4.773220718E-1,-1.201435447E0,-7.247886658E-1
2.633474283E1,-3.062714934E-1,-1.428323627E0,-6.595311165E-1
2.634473683E1,-1.726826578E-1,-1.608422041E0,-5.451743007E-1
2.635472983E1,-4.247698933E-2,-1.722842574E0,-4.054983854E-1
2.636472383E1,9.588961303E-2,-1.611170650E0,-3.296542168E-1
2.637471683E1,2.788392007E-1,-1.538435102E0,-2.405456752E-1
2.638470983E1,5.088725090E-1,-1.442670107E0,-1.591673195E-1
2.639470383E1,7.714950442E-1,-1.264843941E0,-8.629418910E-2
2.640469683E1,1.077502728E0,-9.839424491E-1,-1.586608961E-2
2.641469083E1,1.389823079E0,-6.838340163E-1,4.203183204E-2
2.642468383E1,1.690140247E0,-4.338174760E-1,7.695018500E-2
2.643467783E1,1.978289723E0,-2.526381016E-1,1.246652454E-1
2.644467083E1,2.229685783E0,-1.568909585E-1,2.183447778E-1
2.645466383E1,2.443298817E0,-4.633380845E-2,3.457653224E-1
2.646465783E1,2.538451672E0,-3.090808913E-2,5.143525600E-1
2.647465083E1,2.425710678E0,-1.801412404E-1,6.661689878E-1
2.648464483E1,2.126324177E0,-4.330963492E-1,7.117032409E-1
2.649463783E1,1.534187913E0,-6.008645296E-1,5.703862906E-1
2.650463083E1,5.904179811E-1,-9.146502018E-1,2.209414691E-1
2.651462483E1,-4.025469422E-1,-1.340221405E0,-3.132867515E-1
2.652461783E1,-1.170157909E0,-1.341667414E0,-6.437162757E-1
2.653461183E1,-1.575422764E0,-9.458798766E-1,-8.274733424E-1
2.654460483E1,-1.716040373E0,-5.395078659E-1,-9.412595034E-1
2.655459883E1,-1.580467939E0,-4.539024532E-1,-8.675242662E-1
2.656459183E1,-1.169054389E0,-4.699784815E-1,-5.868792534E-1
2.657458483E1,-7.591196895E-1,-4.605527520E-1,-2.305938005E-1
2.658457883E1,-5.162119269E-1,-4.081969261E-1,1.213026643E-1
2.659457183E1,-3.977707922E-1,-5.361549258E-1,4.312016666E-1
2.660456583E1,-4.745464921E-1,-6.491410732E-1,4.944757819E-1
2.661455883E1,-6.150615215E-1,2.408927679E-2,2.841108143E-1
2.662455183E1,-6.523921490E-1,7.890838385E-1,-6.814102829E-2
2.663454583E1,-3.495878279E-1,1.105144382E0,-3.821141422E-1
2.664453883E1,-6.524608284E-2,1.167037249E0,-5.003064275E-1
2.665453283E1,3.673703372E-1,1.541520357E0,-3.949539065E-1
2.666452583E1,1.177769184E0,1.026766419E0,-3.331389651E-2
2.667452021E1,1.514045000E0,5.631985068E-1,3.386460841E-1
2.668451321E1,1.402202725E0,4.175774455E-1,7.238251567E-1
2.669450621E1,1.171677470E0,2.620171607E-1,1.003144383E0
2.670450021E1,1.017306566E0,1.737471074E-1,9.908887148E-1
2.671449321E1,1.002621412E0,1.544698179E-1,8.256542087E-1
2.672448721E1,1.057230711E0,1.209713966E-1,6.470915675E-1
2.673448021E1,1.197968125E0,4.485293105E-2,4.121972919E-1
2.674447421E1,1.317255139E0,-4.775455222E-2,1.828480214E-1
2.675446721E1,1.444129467E0,-2.545004711E-2,8.003236726E-3
2.676446021E1,1.557362676E0,3.196204007E-1,-1.305101812E-1
2.677445421E1,1.593236327E0,6.020510793E-1,-1.490822732E-1
2.678444721E1,1.662297368E0,7.494897842E-1,-5.489957705E-2
2.679444121E1,1.756346941E0,6.824236512E-1,8.653157949E-2
2.680443421E1,1.727765679E0,3.875474334E-1,2.090993822E-1
2.681442721E1,1.710621595E0,6.932152808E-2,2.704468966E-1
2.682442121E1,1.617104053E0,2.581457794E-2,2.779331803E-1
2.683441421E1,1.585550308E0,1.007687151E-1,1.814428568E-1
2.684440821E1,1.493861556E0,4.037755728E-1,6.670582294E-2
2.685440121E1,1.446468711E0,6.816719174E-1,-2.295402437E-2
2.686439521E1,1.375373363E0,7.434785366E-1,-5.507485196E-2
2.687438821E1,1.253861070E0,8.248324990E-1,-2.411800250E-2
2.688438121E1,1.279372692E0,1.124821544E0,5.941048637E-2
2.689437521E1,1.317020655E0,1.145339608E0,2.001505643E-1
2.690436821E1,1.275850415E0,8.060096502E-1,2.995592356E-1
2.691436221E1,1.212677836E0,6.302146912E-1,3.854693770E-1
2.692435521E1,1.172371030E0,5.792234540E-1,4.679149389E-1
2.693434921E1,1.139210463E0,5.972032547E-1,5.558988452E-1
2.694434221E1,1.123185635E0,6.026271582E-1,6.014497876E-1
2.695433521E1,1.092939615E0,5.695094466E-1,6.745732427E-1
2.696432921E1,1.052850246E0,3.739373386E-1,7.718521357E-1
2.697432221E1,1.018043518E0,1.084713191E-1,8.359930515E-1
2.698431621E1,1.021291852E0,-4.592256248E-2,8.756341338E-1
2.699430921E1,1.066658497E0,-8.043793589E-2,8.766719699E-1
2.700430221E1,1.118011475E0,-4.019090533E-2,8.523899913E-1
2.701429621E1,1.141046524E0,5.581365526E-2,8.053274155E-1
2.702428921E1,1.107945204E0,2.148840427E-1,7.588402629E-1
2.703428321E1,9.881504178E-1,3.467912078E-1,7.179165483E-1
2.704427621E1,7.888867855E-1,3.700139821E-1,6.552192569E-1
2.705427021E1,5.365355015E-1,3.100031018E-1,5.565563440E-1
2.706426321E1,3.676974773E-1,1.518923044E-1,4.051921070E-1
2.707425621E1,3.397260308E-1,-6.597984582E-2,2.442234606E-1
2.708425021E1,3.749339283E-1,-8.358397335E-2,6.370461732E-2
2.709424321E1,3.742452562E-1,1.846924722E-1,-9.892930090E-2
2.710423721E1,3.008551896E-1,4.795871973E-1,-2.098781615E-1
2.711423021E1,1.319969296E-1,5.085421205E-1,-2.108877599E-1
2.712422421E1,-1.814359874E-1,4.581196010E-1,-1.277176142E-1
2.713421721E1,-5.094943047E-1,5.218264461E-1,-1.276414543E-1
2.714421021E1,-8.644635081E-1,4.990249276E-1,-2.059011012E-1
2.715420421E1,-1.303327918E0,4.179095924E-1,-2.543748915E-1
2.716419721E1,-1.839889407E0,2.478478104E-1,-3.051006198E-1
2.717419121E1,-2.334209919E0,-3.821883351E-2,-4.006188810E-1
2.718418421E1,-2.776003361E0,-4.028677046E-1,-5.293312669E-1
2.719417821E1,-3.171282530E0,-8.193546534E-1,-7.508159876E-1
2.720417121E1,-3.460401297E0,-1.145498157E0,-1.028279066E0
2.721416421E1,-3.638439894E0,-1.357824087E0,-1.156473517E0
2.722415821E1,-3.682343721E0,-1.717669725E0,-9.891401529E-1
2.723415121E1,-3.632333517E0,-1.989165425E0,-6.563392878E-1
2.724414521E1,-3.468501091E0,-1.610818386E0,-3.182743192E-1
2.725413821E1,-3.079824209E0,-3.697972596E-1,-8.948510140E-2
2.726413221E1,-2.596091032E0,9.909560084E-1,-1.684904844E-1
2.727412521E1,-2.271975756E0,1.823768854E0,-3.609296978E-1
2.728411821E1,-2.101821184E0,2.152063847E0,-5.324999094E-1
2.729411221E1,-1.965276122E0,2.108973980E0,-6.580567360E-1
2.730410521E1,-1.976194143E0,1.677888632E0,-6.150065064E-1
2.731409921E1,-2.019675255E0,1.028493047E0,-5.137060285E-1
2.732409221E1,-2.089793921E0,6.520202756E-1,-3.404971361E-1
2.733408521E1,-1.867765427E0,5.827597380E-1,-2.601434290E-1
2.734407921E1,-1.744505167E0,6.135771051E-2,-2.774978578E-1
2.735407221E1,-1.567883492E0,-3.169648349E-1,-3.857375383E-1
2.736406621E1,-1.448999047E0,-4.024913311E-1,-4.847710431E-1
2.737405921E1,-1.250786424E0,-4.652008116E-1,-7.789360881E-1
2.738405321E1,-1.060412049E0,-5.184231400E-1,-8.638896346E-1
2.739404621E1,-9.213458300E-1,-5.943021774E-1,-8.806989193E-1
2.740404021E1,-8.169803619E-1,-8.692615032E-1,-8.652762771E-1
2.741403321E1,-7.155639529E-1,-1.070081711E0,-7.957714796E-1
2.742402621E1,-5.980180502E-1,-1.088269114E0,-7.258354425E-1
2.743402021E1,-4.420633614E-1,-1.277871728E0,-6.707634330E-1
2.744401321E1,-2.711840868E-1,-1.413843155E0,-5.984453559E-1
