"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.774381538E1,-4.979395294E0,-2.011546967E1,3.064128113E-1
2.775380937E1,-2.790048065E0,-2.116942795E1,-3.281476135E0
2.776380238E1,1.597777405E0,-1.489327927E1,-6.006259918E0
2.777379538E1,2.218237152E0,-7.892786865E0,-1.102906494E0
2.778378937E1,-5.295986938E-1,-1.235680389E0,9.605674896E0
2.779378238E1,-2.470462646E0,-1.358125763E0,7.905211029E0
2.780377638E1,-2.520308990E0,-4.253404999E0,-1.031355286E-1
2.781376937E1,-1.993853760E0,-4.828658752E0,-4.767885132E0
2.782376338E1,-3.237767029E-1,-7.642207947E0,-4.996010742E0
2.783375638E1,1.481618958E0,-1.215068253E1,-1.950893097E0
2.784374937E1,1.540895691E0,-1.396221542E1,1.712588654E0
2.785374338E1,8.655001831E-1,-1.389096359E1,4.245172119E0
2.786373638E1,-4.034111023E-1,-1.272428970E1,1.581311646E0
2.787373038E1,-8.635542297E-1,-1.090018295E1,-3.799099731E-1
2.788372338E1,-7.960446167E-1,-9.892628174E0,-1.794169006E0
2.789371738E1,-1.935475159E-1,-9.653425598E0,-2.192191315E0
2.790371038E1,-1.053808594E-1,-9.151519318E0,-1.294957123E0
2.791370338E1,-2.546205139E-1,-8.455017700E0,2.188449097E-1
2.792369737E1,-2.192939758E-1,-8.159831543E0,9.018745422E-1
2.793369038E1,-7.738906860E-2,-8.227640533E0,1.018032990E0
2.794368438E1,2.842588806E-1,-8.185278625E0,3.778143311E-1
2.795367737E1,1.542691956E0,-8.324638824E0,-4.483177185E-1
2.796367138E1,1.508562927E0,-8.493188324E0,-1.602268066E0
2.797366438E1,1.056952057E0,-8.627309418E0,-9.460327148E-1
2.798365737E1,5.384303284E-1,-8.776249695E0,-6.450086975E-1
2.799365138E1,3.387455750E-1,-8.772956543E0,-1.552721100E0
2.800364438E1,-5.649252319E-1,-8.075706482E0,-1.565444641E0
2.801363837E1,-1.201401672E0,-8.239465942E0,-5.200186157E-1
2.802363138E1,-9.653425598E-1,-7.743996277E0,-1.862127686E-1
2.803362538E1,-6.581813049E-1,-7.393425293E0,-4.134402466E-1
2.804361837E1,2.185455322E-2,-7.558531952E0,-8.907975769E-1
2.805361138E1,5.111869812E-1,-7.642207947E0,-1.255289612E0
2.806360538E1,7.430548096E-1,-7.749235382E0,-1.263223114E0
2.807359838E1,7.277865601E-1,-7.558681641E0,-2.719844055E-1
2.808359238E1,4.019142151E-1,-7.406298523E0,8.916957092E-1
2.809358537E1,3.353027344E-2,-7.719896393E0,1.321002960E0
2.810357938E1,-2.272274780E-1,-8.435109100E0,7.262896729E-1
2.811357238E1,-2.363584900E-1,-9.259893951E0,-2.095642090E-2
2.812356537E1,-1.788780212E-1,-9.590256958E0,-7.770341492E-1
2.813355938E1,-4.490661621E-4,-9.580676880E0,-1.688488770E0
2.814355238E1,2.743794250E-1,-1.015922379E1,-2.395318909E0
2.815354637E1,7.854167175E-1,-1.072744217E1,-2.031725006E0
2.816353938E1,1.557361450E0,-1.121393051E1,-4.185296631E-1
2.817353338E1,2.104324036E0,-1.222013809E1,2.173480225E0
2.818352637E1,2.463127899E0,-1.296019913E1,3.760330353E0
2.819352038E1,2.891836395E0,-1.271605682E1,2.779869232E0
2.820351338E1,2.655627594E0,-1.270647675E1,4.695735168E-1
2.821350637E1,1.538650360E0,-1.364427658E1,-1.620679779E0
2.822350038E1,2.598596191E-1,-1.426368851E1,-3.055895233E0
2.823349338E1,-7.955955505E-1,-1.366957397E1,-3.690874786E0
2.824348737E1,-2.436932373E-1,-1.389126297E1,-3.621419220E0
2.825348038E1,7.930508423E-1,-1.493474304E1,-3.470832367E0
2.826347438E1,1.214723969E0,-1.433239563E1,-3.864663391E0
2.827346738E1,1.667232971E0,-1.329894470E1,-3.741918640E0
2.828346038E1,2.397414551E0,-1.298744247E1,-1.751956787E0
2.829345438E1,2.777923279E0,-1.287233185E1,1.037342834E0
2.830344738E1,3.026107178E0,-1.326840820E1,1.838177490E0
2.831344138E1,1.718576202E0,-1.385458923E1,6.973997498E-1
2.832343437E1,-1.008752289E0,-1.297127609E1,-6.393205261E-1
2.833342838E1,-3.960464172E0,-1.153052216E1,-1.056353302E0
2.834342138E1,-6.165079651E0,-1.129341522E1,1.355730743E0
2.835341537E1,-7.033423920E0,-1.319595886E1,3.247945862E0
2.836340838E1,-6.990014191E0,-1.543679901E1,1.058748322E0
2.837340138E1,-5.235213318E0,-1.640618317E1,-1.438209229E0
2.838339537E1,-2.297123108E0,-1.550086578E1,-2.218237152E0
2.839338838E1,-7.270381165E-1,-1.288146286E1,-3.160827026E0
2.840338238E1,1.543290710E-1,-1.094074860E1,-3.517086182E0
2.841337537E1,3.847000122E-1,-9.688901825E0,-3.196153564E0
2.842336938E1,-2.338137817E-1,-9.764045563E0,-1.378333740E0
2.843336238E1,-1.485660553E0,-9.802365875E0,1.522334290E-1
2.844335537E1,-1.826501770E0,-1.053389465E1,-1.348695374E-1
2.845334938E1,-1.360670471E0,-1.049572403E1,-9.924362183E-1
2.846334238E1,-8.593629456E-1,-9.926906891E0,4.836442566E-1
2.847333637E1,3.474275208E-1,-1.000594254E1,1.734443207E0
2.848332938E1,7.964936829E-1,-9.140741730E0,-2.649490356E-2
2.849332338E1,7.427554321E-1,-7.865393829E0,-1.395997009E0
2.850331638E1,1.833686829E-1,-6.659950562E0,6.384223938E-1
2.851331038E1,-5.004093933E-1,-5.339097290E0,7.658074951E-1
2.852330337E1,-9.783654785E-1,-4.265080719E0,-1.841171265E-2
2.853329638E1,-1.181343384E0,-3.944447479E0,-2.874023438E-2
2.854329038E1,-9.340576172E-1,-3.993246002E0,4.454736328E-1
2.855328337E1,-4.421804810E-1,-4.025279388E0,4.146377563E-1
2.856327738E1,-9.490264893E-2,-4.036356354E0,1.920506287E-1
2.857327038E1,-4.195774841E-1,-3.781286774E0,-3.558100891E-1
2.858326437E1,-8.515791321E-1,-3.430416412E0,-5.695655823E-1
2.859325738E1,-1.090332642E0,-3.237467651E0,-7.509883118E-1
2.860325138E1,-1.253193970E0,-3.008892975E0,-1.256337433E0
2.861324437E1,-1.440753937E0,-2.853815460E0,-1.527872772E0
2.862323738E1,-1.566492462E0,-2.910697174E0,-1.759291534E0
2.863323138E1,-1.512604523E0,-3.088826752E0,-2.012864227E0
2.864322437E1,-1.510808258E0,-3.302282867E0,-2.381697235E0
2.865321838E1,-1.391805725E0,-3.242257690E0,-2.708318024E0
2.866321138E1,-1.144070892E0,-3.412154388E0,-3.420686646E0
2.867320596E1,-1.229842529E0,-4.244423676E0,-4.317322083E0
2.868319896E1,-1.623074799E0,-5.400319977E0,-5.166805573E0
2.869319296E1,-1.541344757E0,-7.615114288E0,-6.153852997E0
2.870318596E1,-5.285508728E-1,-1.128473328E1,-7.877069550E0
2.871317896E1,7.976911926E-1,-1.645079041E1,-9.908794556E0
2.872317296E1,2.229763184E0,-2.494772095E1,-1.109163483E1
2.873316596E1,4.118385773E0,-3.286041641E1,-1.037148239E1
2.874315996E1,4.587360535E0,-2.744572632E1,-9.492210846E0
2.875315296E1,2.658621368E0,-1.794558197E1,-9.115444336E0
2.876314696E1,1.462458801E0,-1.064631088E1,-8.223898315E0
2.877313996E1,7.502398682E-1,-6.032754822E0,-6.802154846E0
2.878313296E1,-8.696914673E-1,-2.955005035E0,-5.708678741E0
2.879312696E1,-2.911295929E0,-1.502126312E0,-4.617447968E0
2.880311996E1,-3.891457672E0,-2.568957825E0,-3.232827301E0
2.881311396E1,-4.471651154E0,-5.769302673E0,-1.825603638E0
2.882310696E1,-5.098996582E0,-1.163051422E1,-3.147953796E-1
2.883310096E1,-4.725223846E0,-1.840168350E1,8.048762512E-1
2.884309396E1,-3.935316467E0,-2.330398911E1,7.804769897E-1
2.885308796E1,-1.373094635E0,-2.143647263E1,4.760101318E-2
2.886308096E1,9.696835327E-1,-1.264989441E1,-2.295177155E0
2.887307396E1,1.794917450E0,-6.257437592E0,-2.764900360E0
2.888306796E1,1.216969299E-1,-4.405339050E-1,7.560777283E0
2.889306096E1,-2.844235382E0,-3.736230469E-1,1.062834824E1
2.890305496E1,-3.069816284E0,-4.076622620E0,7.029382324E-1
2.891304796E1,-1.718725891E0,-4.716392212E0,-7.152276764E0
2.892304196E1,-1.960922241E-2,-7.801327057E0,-5.748346252E0
2.893303496E1,7.300318909E-1,-1.187271057E1,-1.271455994E0
2.894302896E1,1.261726227E0,-1.418150940E1,1.717827759E0
2.895302196E1,1.607058105E0,-1.403750885E1,3.785927124E0
2.896301496E1,1.262774048E0,-1.319086945E1,3.168610840E0
2.897300896E1,3.574566650E-1,-1.145642624E1,2.698887634E-1
2.898300196E1,1.573228455E-1,-9.839039612E0,-1.592388611E0
2.899299596E1,4.616400146E-1,-9.383985901E0,-2.851270752E0
2.900298896E1,4.276606750E-1,-8.907826080E0,-2.021246796E0
2.901298296E1,-2.408491516E-1,-8.501570892E0,-1.893562317E-1
2.902297596E1,-5.182223511E-1,-8.234975281E0,9.674382019E-1
2.903296996E1,-4.890330505E-1,-8.268655243E0,7.924520874E-1
2.904296296E1,9.175918579E-2,-8.661438446E0,9.072633362E-1
2.905295596E1,8.716374207E-1,-9.159752197E0,2.133064270E-1
2.906294996E1,1.147364044E0,-9.053323517E0,-1.547931061E0
2.907294296E1,9.605525208E-1,-8.807384949E0,-2.106868744E0
2.908293696E1,-1.287322998E-2,-8.739126892E0,-1.896256714E0
2.909292996E1,-1.059347076E0,-8.222251740E0,-1.736239471E0
2.910292396E1,-1.784289551E0,-7.600594482E0,-5.273533630E-1
2.911291696E1,-1.838027802E0,-7.650440826E0,-1.125659180E-1
2.912290996E1,-1.371298370E0,-7.721842346E0,-6.126759338E-1
2.913290396E1,-9.925859070E-1,-7.439080353E0,-1.256487122E0
2.914289696E1,-3.348536682E-1,-7.723189545E0,-1.561852112E0
2.915289096E1,8.262817383E-2,-7.710615692E0,-9.813592529E-1
2.916288396E1,1.248403931E-1,-7.238946533E0,1.456471252E-1
2.917287796E1,1.197509766E-3,-7.247927856E0,1.140178986E0
2.918287096E1,-3.622467041E-2,-7.646249542E0,1.853146362E0
2.919286496E1,1.490899658E-1,-8.257278900E0,1.881886597E0
2.920285796E1,3.088078308E-1,-8.811576233E0,1.286724243E0
2.921285196E1,4.026626587E-1,-9.031319275E0,7.683522034E-1
2.922284496E1,5.475613403E-1,-9.190438385E0,2.706372070E-1
2.923283796E1,1.000369720E0,-9.802964630E0,-5.041516113E-1
2.924283196E1,1.906884613E0,-1.100436630E1,-1.493594055E0
2.925282496E1,2.409539337E0,-1.190429489E1,-2.330054626E0
2.926281896E1,2.090402985E0,-1.205413330E1,-1.705852661E0
2.927281196E1,1.651216278E0,-1.246817230E1,-2.604583740E-1
2.928280596E1,2.186952209E0,-1.281559982E1,9.657916260E-1
2.929279896E1,3.227139130E0,-1.262893799E1,1.183439026E0
2.930279196E1,3.489842834E0,-1.260334122E1,4.466711426E-1
2.931278596E1,2.155367889E0,-1.341046280E1,-8.524772644E-1
2.932277896E1,4.023632813E-1,-1.384949982E1,-2.901865540E0
2.933277296E1,4.782554626E-1,-1.418435349E1,-4.223167877E0
2.934276596E1,1.199605408E0,-1.492321701E1,-4.552782440E0
2.935275996E1,1.430575104E0,-1.464150284E1,-3.998784485E0
2.936275296E1,1.285975800E0,-1.341195969E1,-3.878883820E0
2.937274696E1,1.413809967E0,-1.213960556E1,-2.912194061E0
2.938273996E1,1.311273193E0,-1.156210648E1,-6.288423157E-1
2.939273296E1,1.398392029E0,-1.177571228E1,1.403032379E0
2.940272696E1,1.285975800E0,-1.266516266E1,2.216590576E0
2.941271996E1,-3.276686096E-1,-1.318727692E1,1.385069733E0
2.942271396E1,-2.829416199E0,-1.378947464E1,-7.318281555E-1
2.943270696E1,-5.511688385E0,-1.416594177E1,-1.770817566E0
2.944270096E1,-7.211852875E0,-1.510059814E1,-6.801855469E-1
2.945269396E1,-7.792196045E0,-1.656979294E1,-5.888754272E-1
2.946268796E1,-6.883884888E0,-1.615934647E1,-1.486109619E0
2.947268096E1,-4.352798309E0,-1.414408722E1,-9.960287476E-1
2.948267396E1,-1.526375885E0,-1.139355698E1,1.390608215E-1
2.949266796E1,-1.820214844E-1,-9.606123962E0,-5.381309509E-1
2.950266096E1,1.375639343E-1,-9.290131073E0,-1.795815582E0
2.951265496E1,1.561253357E-1,-1.022882904E1,-2.213447113E0
2.952264796E1,-3.558100891E-1,-1.104912323E1,-1.946701813E0
2.953264196E1,-1.206940155E0,-1.103101089E1,-1.932032318E0
2.954263496E1,-3.715274048E-1,-1.086710175E1,-1.450932770E0
2.955262896E1,1.130149841E-1,-1.045755341E1,-6.068380737E-1
2.956262196E1,1.040935364E0,-1.037776932E1,3.394940186E-1
2.957261496E1,1.000968475E0,-8.762029266E0,-1.978884888E-1
2.958260896E1,3.635939026E-1,-7.159761200E0,8.637039185E-2
2.959260196E1,-2.829116821E-1,-6.112838287E0,2.032772827E0
2.960259596E1,-1.306932220E0,-5.208718414E0,2.151925049E0
2.961258896E1,-1.560055847E0,-4.617298279E0,1.112486572E0
2.962258296E1,-1.614243164E0,-4.345463562E0,2.139051819E-1
2.963257596E1,-1.758842468E0,-4.335733795E0,-2.469863892E-2
2.964256996E1,-1.515298920E0,-4.639901276E0,7.334747314E-3
2.965256296E1,-1.443747711E0,-4.592899017E0,-7.185058594E-2
2.966255596E1,-1.533111877E0,-4.122876434E0,-3.857478333E-1
2.967254933E1,-1.509910126E0,-3.667972412E0,-7.837701416E-1
2.968254233E1,-1.313817902E0,-3.380869446E0,-1.107696533E0
2.969253633E1,-1.271156616E0,-3.320245514E0,-1.766326904E0
2.970252933E1,-1.389410706E0,-3.158881073E0,-1.919757843E0
2.971252333E1,-1.718875580E0,-3.202141113E0,-1.938768311E0
2.972251633E1,-1.780996399E0,-3.367098083E0,-2.075284424E0
2.973251033E1,-1.636097717E0,-3.601061554E0,-2.149679718E0
2.974250333E1,-1.379980316E0,-3.823498993E0,-2.049687653E0
2.975249633E1,-1.112636261E0,-4.167783051E0,-2.266885986E0
2.976249033E1,-1.141226807E0,-4.872816925E0,-2.911146240E0
2.977248333E1,-1.561552734E0,-6.092630310E0,-3.764970703E0
2.978247733E1,-1.596130829E0,-8.416547699E0,-4.643044739E0
2.979247033E1,-7.397616577E-1,-1.199006653E1,-5.569468231E0
2.980246433E1,5.132826233E-1,-1.680734894E1,-7.350764008E0
2.981245733E1,2.479443970E0,-2.433205124E1,-9.973909149E0
2.982245133E1,5.225483551E0,-3.022619431E1,-1.142618912E1
2.983244433E1,5.497318268E0,-2.556638443E1,-1.315344727E1
2.984243733E1,3.765120392E0,-1.748648666E1,-1.358425140E1
2.985243133E1,3.133134613E0,-9.358987885E0,-1.061801971E1
2.986242433E1,2.962040405E0,-4.912334747E0,-7.504344635E0
2.987241833E1,9.050180054E-1,-2.983445892E0,-4.868625641E0
2.988241133E1,-2.367626495E0,-2.856659546E0,-2.690056000E0
2.989240533E1,-3.985462189E0,-3.353177032E0,-1.174158325E0
2.990239833E1,-5.164560242E0,-4.521647186E0,2.921923828E-1
2.991239233E1,-5.421575775E0,-6.946005707E0,2.070793762E0
2.992238533E1,-5.338049469E0,-1.056577835E1,1.911524963E0
2.993237833E1,-6.315067749E0,-1.458162735E1,7.777825928E-1
2.994237233E1,-6.988517303E0,-1.876782211E1,2.194436646E-1
2.995236533E1,-5.317093048E0,-2.289938049E1,-2.875819702E0
2.996235933E1,6.333329773E-1,-2.031739975E1,-7.666008453E0
2.997235233E1,3.480711823E0,-1.192809540E1,-5.111271057E0
2.998234633E1,9.910890198E-1,-3.988905029E0,5.787115631E0
2.999233933E1,-1.099463654E0,-1.222358093E0,9.668244781E0
3.000233333E1,-1.827399902E0,-4.339326324E0,3.617826691E0
