"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.746748279E0,-2.050648928E0,9.454939842E0,3.797708750E0
8.749156665E0,-1.990828395E0,9.433403969E0,3.704388618E0
8.751565050E0,-1.926222205E0,9.359226227E0,3.582354546E0
8.753972602E0,-1.878365755E0,9.282656670E0,3.567997694E0
8.756380206E0,-1.785045743E0,9.179466248E0,3.567997694E0
8.758788592E0,-1.700997829E0,9.062217712E0,3.639782429E0
8.761196977E0,-1.643570065E0,8.952147484E0,3.701995850E0
8.763604529E0,-1.598106384E0,8.839685440E0,3.826422453E0
8.766012134E0,-1.528714538E0,8.720044136E0,3.962813377E0
8.768420519E0,-1.511964798E0,8.600103378E0,4.104289055E0
8.770828904E0,-1.456929922E0,8.478069305E0,4.267001152E0
8.773236456E0,-1.449751377E0,8.356036186E0,4.389034748E0
8.775644009E0,-1.397109270E0,8.255537033E0,4.503890514E0
8.778052446E0,-1.392323732E0,8.094919205E0,4.583152771E0
8.780460831E0,-1.358824134E0,7.963313580E0,4.666901588E0
8.782868384E0,-1.368395448E0,7.836493969E0,4.753043175E0
8.785275936E0,-1.377966762E0,7.740781307E0,4.760221481E0
8.787684321E0,-1.425823212E0,7.621140003E0,4.776971340E0
8.790092706E0,-1.418644667E0,7.532306671E0,4.779364109E0
8.792500259E0,-1.459322691E0,7.431807995E0,4.738686085E0
8.794907863E0,-1.495215058E0,7.362416267E0,4.688436985E0
8.797316248E0,-1.528714538E0,7.264310360E0,4.647758961E0
8.799724634E0,-1.476072431E0,7.170990467E0,4.587938309E0
8.802132186E0,-1.461715579E0,7.070491791E0,4.513461590E0
8.804539738E0,-1.473679662E0,7.003193855E0,4.403391838E0
8.806948175E0,-1.476072431E0,6.955337048E0,4.283750534E0
8.809356561E0,-1.488036633E0,6.881159782E0,4.149752617E0
8.811764113E0,-1.476072431E0,6.806982040E0,4.022933006E0
8.814171665E0,-1.452144265E0,6.735197544E0,3.879064560E0
8.816580050E0,-1.444965720E0,6.668198586E0,3.776173353E0
8.818988436E0,-1.387538075E0,6.608377934E0,3.670889139E0
8.821396040E0,-1.389930844E0,6.574878216E0,3.623032570E0
8.823803592E0,-1.361217022E0,6.553342819E0,3.548855066E0
8.826211977E0,-1.377966762E0,6.495915413E0,3.524926901E0
8.828620363E0,-1.375573874E0,6.462415695E0,3.515355587E0
8.831027915E0,-1.392323732E0,6.435795784E0,3.503391504E0
8.833435519E0,-1.394716501E0,6.392724991E0,3.527319670E0
8.835843904E0,-1.406680584E0,6.359225273E0,3.551247835E0
8.838252290E0,-1.421037555E0,6.347260952E0,3.579961777E0
8.840659842E0,-1.444965720E0,6.316154480E0,3.630211115E0
8.843067394E0,-1.473679662E0,6.308976173E0,3.663710594E0
8.845475779E0,-1.490429401E0,6.285048008E0,3.761816263E0
8.847884165E0,-1.547857165E0,6.249155521E0,3.855136395E0
8.850291769E0,-1.583749533E0,6.297011852E0,3.917349815E0
8.852699321E0,-1.607677698E0,6.352046967E0,3.958027840E0
8.855107706E0,-1.602892041E0,6.385546207E0,4.039682865E0
8.857516092E0,-1.578963876E0,6.392724991E0,4.104289055E0
8.859923644E0,-1.571785331E0,6.395117760E0,4.176073551E0
8.862331248E0,-1.535893083E0,6.378367901E0,4.228715897E0
8.864739634E0,-1.547857165E0,6.340082645E0,4.286143780E0
8.867148019E0,-1.521536112E0,6.325725555E0,4.353142738E0
8.869555571E0,-1.538285851E0,6.280261993E0,4.415356159E0
8.871963123E0,-1.543071508E0,6.265905380E0,4.432105541E0
8.874371561E0,-1.540678620E0,6.189334869E0,4.458426952E0
8.876779946E0,-1.564606905E0,6.122335911E0,4.463212490E0
8.879187498E0,-1.614856124E0,6.086443424E0,4.427320004E0
8.881595050E0,-1.648355722E0,6.024230003E0,4.348356724E0
8.884003436E0,-1.693819284E0,5.971588135E0,4.267001152E0
8.886411821E0,-1.753939033E0,5.892624855E0,4.152145386E0
8.888819425E0,-1.808973908E0,5.830112457E0,4.006183147E0
8.891226977E0,-1.818545222E0,5.758327484E0,3.845565081E0
8.893635363E0,-1.840080619E0,5.674578667E0,3.673281908E0
8.896043748E0,-1.818545222E0,5.631507874E0,3.529712439E0
8.898451300E0,-1.820937991E0,5.538187981E0,3.345165968E0
8.900858904E0,-1.794616938E0,5.495117188E0,3.211168051E0
8.903267290E0,-1.782652855E0,5.452046394E0,3.113062143E0
8.905675675E0,-1.741974831E0,5.435296535E0,2.993421078E0
8.908083227E0,-1.698604941E0,5.389832973E0,2.947957516E0
8.910490779E0,-1.633998752E0,5.387440205E0,2.885744095E0
8.912899165E0,-1.600499272E0,5.387440205E0,2.856731176E0
8.915307550E0,-1.557428479E0,5.408975601E0,2.866601467E0
8.917715154E0,-1.550249934E0,5.449653625E0,2.880958557E0
8.920122706E0,-1.552642822E0,5.461617470E0,2.907279491E0
8.922531092E0,-1.555035591E0,5.499902725E0,2.957528830E0
8.924939477E0,-1.562214136E0,5.542973518E0,3.022135019E0
8.927347029E0,-1.590927958E0,5.598008633E0,3.048455954E0
8.929754634E0,-1.643570065E0,5.657829285E0,3.096312523E0
8.932163019E0,-1.686640859E0,5.736792088E0,3.132204771E0
8.934571404E0,-1.734497309E0,5.791827202E0,3.153740168E0
8.936978956E0,-1.749153376E0,5.839683533E0,3.206382275E0
8.939386509E0,-1.818545222E0,5.933302879E0,3.266202927E0
8.941794946E0,-1.837687731E0,5.997909069E0,3.306880951E0
8.944203331E0,-1.892722726E0,6.086443424E0,3.349951744E0
8.946610884E0,-1.904686809E0,6.151049614E0,3.453142166E0
8.949018436E0,-1.945364833E0,6.256333828E0,3.527319670E0
8.951426821E0,-2.019542217E0,6.356832504E0,3.618247032E0
8.953835206E0,-2.053041935E0,6.460022926E0,3.721138239E0
8.956242759E0,-2.117648125E0,6.577271461E0,3.814458370E0
8.958650363E0,-2.196611166E0,6.728019238E0,3.914957047E0
8.961058748E0,-2.282752752E0,6.840481758E0,4.034897327E0
8.963467134E0,-2.354836702E0,6.988836765E0,4.156930923E0
8.965874686E0,-2.424228430E0,7.130312443E0,4.235894203E0
8.968282290E0,-2.486441851E0,7.252346516E0,4.255036831E0
8.970690675E0,-2.539083958E0,7.360023499E0,4.264608383E0
8.973099061E0,-2.567797899E0,7.505985737E0,4.274179459E0
8.975506613E0,-2.574976206E0,7.647460938E0,4.231108665E0
8.977914165E0,-2.591726065E0,7.795815945E0,4.207180500E0
8.980322550E0,-2.531905413E0,7.932207108E0,4.171288013E0
8.982730936E0,-2.460120678E0,8.090133667E0,4.133002758E0
8.985138540E0,-2.419442892E0,8.217251778E0,4.080360889E0
8.987546092E0,-2.352443695E0,8.336893082E0,4.001397610E0
8.989954477E0,-2.294716835E0,8.468498230E0,3.967599154E0
8.992362863E0,-2.208575249E0,8.566604614E0,3.917349815E0
8.994770415E0,-2.122433662E0,8.688637733E0,3.888635874E0
8.997178019E0,-2.045863390E0,8.794221878E0,3.869493246E0
8.999586404E0,-1.969292998E0,8.904291153E0,3.840779543E0
9.001994790E0,-1.897508383E0,8.983254433E0,3.826422453E0
9.004402342E0,-1.832902193E0,9.086145401E0,3.821636915E0
9.006809894E0,-1.782652855E0,9.177073479E0,3.804887056E0
9.009218331E0,-1.705783486E0,9.234500885E0,3.819244146E0
9.011626717E0,-1.669891119E0,9.306584358E0,3.780958891E0
9.014034269E0,-1.631605983E0,9.387940407E0,3.778566122E0
9.016441821E0,-1.617249012E0,9.428618431E0,3.730709553E0
9.018850206E0,-1.629213095E0,9.495617867E0,3.713959932E0
9.021258592E0,-1.643570065E0,9.517152786E0,3.773780346E0
9.023666144E0,-1.660319805E0,9.584152222E0,3.845565081E0
9.026073748E0,-1.622034669E0,9.545866966E0,3.879064560E0
9.028482134E0,-1.612463355E0,9.509974480E0,3.922135353E0
9.030890519E0,-1.564606905E0,9.471689224E0,3.962813377E0
9.033298071E0,-1.555035591E0,9.447761536E0,3.965206146E0
9.035705675E0,-1.502393484E0,9.399904251E0,3.955634832E0
9.038114061E0,-1.492822170E0,9.342476845E0,3.922135353E0
9.040522446E0,-1.488036633E0,9.265906334E0,3.857529163E0
9.042929998E0,-1.526321769E0,9.189037323E0,3.749852180E0
9.045337550E0,-1.578963876E0,9.095717430E0,3.651746511E0
9.047745936E0,-1.677069545E0,8.983254433E0,3.548855066E0
9.050154321E0,-1.804188251E0,8.866005898E0,3.378665686E0
9.052561925E0,-1.954936147E0,8.760722160E0,3.251846075E0
9.054969477E0,-2.100898266E0,8.640781403E0,3.139383316E0
9.057377863E0,-2.287538528E0,8.499605179E0,3.017349243E0
9.059786248E0,-2.491227388E0,8.379963875E0,2.876172781E0
9.062193800E0,-2.682653189E0,8.229216576E0,2.768196583E0
9.064601404E0,-2.828615427E0,8.085348129E0,2.670090914E0
9.067009790E0,-2.946162939E0,7.980063438E0,2.622234583E0
9.069418175E0,-3.005983353E0,7.879564762E0,2.607877493E0
9.071825727E0,-3.049054146E0,7.788637638E0,2.593520641E0
9.074233279E0,-3.022733212E0,7.726424217E0,2.646162748E0
9.076641717E0,-2.950948477E0,7.666603565E0,2.696412086E0
9.079050102E0,-2.864806890E0,7.625925541E0,2.770589590E0
9.081457654E0,-2.792723179E0,7.594819069E0,2.864208698E0
9.083865206E0,-2.699403048E0,7.599604607E0,2.959921598E0
9.086273592E0,-2.673082113E0,7.592426300E0,3.053241730E0
9.088681977E0,-2.608475685E0,7.616354465E0,3.146561861E0
9.091089581E0,-2.574976206E0,7.628318787E0,3.237488985E0
9.093497134E0,-2.534298182E0,7.657032490E0,3.321237803E0
9.095905519E0,-2.493620396E0,7.671389580E0,3.383451223E0
9.098313904E0,-2.417049885E0,7.683353424E0,3.457927704E0
9.100721456E0,-2.350050926E0,7.692924976E0,3.517748356E0
9.103129009E0,-2.292324066E0,7.685746193E0,3.553640842E0
9.105537446E0,-2.246860504E0,7.692924976E0,3.591925859E0
9.107945831E0,-2.225325108E0,7.702496052E0,3.634996653E0
9.110353384E0,-2.191825628E0,7.673782349E0,3.654139280E0
9.112760936E0,-2.182254314E0,7.680960655E0,3.694817305E0
9.115169321E0,-2.134397745E0,7.676175117E0,3.699602842E0
9.117577706E0,-2.096112728E0,7.642675400E0,3.733102322E0
9.119985311E0,-2.053041935E0,7.635497093E0,3.788137436E0
9.122392863E0,-2.005185366E0,7.592426300E0,3.843172312E0
9.124801248E0,-1.875972986E0,7.539484978E0,3.898207188E0
9.127209634E0,-1.789831281E0,7.515556812E0,4.006183147E0
9.129617186E0,-1.801795483E0,7.474878788E0,4.085146427E0
9.132024790E0,-1.844866276E0,7.467700481E0,4.137788773E0
9.134433175E0,-1.871187329E0,7.455736160E0,4.168895245E0
9.136841561E0,-1.899901152E0,7.477271557E0,4.200001717E0
9.139249113E0,-1.904686809E0,7.474878788E0,4.221537113E0
9.141656665E0,-1.928615093E0,7.484450340E0,4.235894203E0
9.144065102E0,-1.928615093E0,7.510771275E0,4.269393921E0
9.146473488E0,-1.931007862E0,7.539484978E0,4.211966038E0
9.148881040E0,-1.931007862E0,7.565805912E0,4.188037872E0
9.151288592E0,-1.919043779E0,7.628318787E0,4.118646145E0
9.153696977E0,-1.866401672E0,7.671389580E0,4.063611031E0
9.156105363E0,-1.825723648E0,7.767102242E0,3.979563236E0
9.158512915E0,-1.797009826E0,7.853243828E0,3.967599154E0
9.160920519E0,-1.758724689E0,7.963313580E0,3.874279022E0
9.163328904E0,-1.691426516E0,8.097311974E0,3.859921932E0
9.165737290E0,-1.650748491E0,8.257929802E0,3.809672832E0
9.168144842E0,-1.610070586E0,8.449356079E0,3.802494287E0
9.170552446E0,-1.600499272E0,8.635995865E0,3.792922974E0
9.172960831E0,-1.593320727E0,8.839685440E0,3.797708750E0
9.175369217E0,-1.607677698E0,9.067003250E0,3.816851139E0
9.177776769E0,-1.626820326E0,9.332905769E0,3.804887056E0
9.180184321E0,-1.619641781E0,9.526723862E0,3.807279825E0
9.182592759E0,-1.607677698E0,9.754042625E0,3.778566122E0
9.185001144E0,-1.619641781E0,1.004148006E1,3.711566925E0
9.187408696E0,-1.600499272E0,1.028794098E1,3.646960735E0
9.189816248E0,-1.521536112E0,1.053948689E1,3.579961777E0
9.192224634E0,-1.523928881E0,1.083858967E1,3.481856108E0
9.194633019E0,-1.456929922E0,1.110927773E1,3.357130051E0
9.197040571E0,-1.394716501E0,1.139641571E1,3.266202927E0
9.199448175E0,-1.344467282E0,1.164796162E1,3.199203968E0
9.201856561E0,-1.205683470E0,1.183938694E1,3.141776085E0
9.204264946E0,-1.030708313E0,1.198295689E1,3.074777126E0
9.206672498E0,-8.368897438E-1,1.211725426E1,3.053241730E0
9.209080050E0,-6.430711150E-1,1.221535969E1,3.077169895E0
9.211488488E0,-4.489533603E-1,1.235414314E1,3.129812002E0
9.213896873E0,-2.407777756E-1,1.245942783E1,3.223132133E0
9.216304425E0,-1.316052489E-2,1.259581852E1,3.340380430E0
9.218711977E0,2.021935135E-1,1.273729420E1,3.484248877E0
9.221120363E0,3.816552162E-1,1.288564873E1,3.618247032E0
9.223528748E0,6.020939946E-1,1.294068432E1,3.706781387E0
9.225936352E0,8.940183520E-1,1.297179031E1,3.761816263E0
9.228343904E0,1.181456208E0,1.293350506E1,3.716352701E0
9.230752290E0,1.480558991E0,1.283300686E1,3.620639801E0
9.233160675E0,1.834995866E0,1.261017513E1,3.510569811E0
9.235568227E0,2.218146563E0,1.220578861E1,3.318845034E0
9.237975831E0,2.550748825E0,1.175085258E1,3.103491068E0
9.240384217E0,2.706282377E0,1.127438164E1,2.756232500E0
9.242792602E0,2.598605394E0,1.087208843E1,2.354238272E0
9.245200154E0,2.388036966E0,1.046052361E1,2.064407825E0
9.247607706E0,2.153241158E0,9.993623734E0,1.861017823E0
9.250016144E0,1.945065737E0,9.521938324E0,1.750947952E0
9.252424529E0,1.746461391E0,9.043074608E0,1.671685696E0
9.254832081E0,1.600200176E0,8.578568459E0,1.669292927E0
9.257239634E0,1.537986755E0,8.145467758E0,1.669292927E0
9.259648019E0,1.504487276E0,7.719245911E0,1.702792406E0
9.262056404E0,1.552343726E0,7.376772881E0,1.825125456E0
9.264463956E0,1.509272933E0,7.070491791E0,1.985444546E0
9.266871561E0,1.442273855E0,6.845267296E0,2.203191519E0
9.269279946E0,1.396810174E0,6.637091637E0,2.481057882E0
9.271688331E0,1.382453322E0,6.495915413E0,2.744268417E0
9.274095884E0,1.368096352E0,6.423831463E0,3.067598581E0
9.276503436E0,1.406381488E0,6.385546207E0,3.424428225E0
9.278911873E0,1.480558991E0,6.435795784E0,3.768994808E0
9.281320259E0,1.602592945E0,6.543771744E0,4.125824451E0
9.283727811E0,1.756032705E0,6.711269379E0,4.475176334E0
9.286135363E0,1.971386790E0,6.964908600E0,4.822434902E0
9.288543748E0,2.167598248E0,7.228417873E0,5.253442287E0
9.290952134E0,2.323430777E0,7.575377464E0,5.727519989E0
9.293359738E0,2.435893536E0,8.025527000E0,6.244668961E0
9.295767290E0,2.467000246E0,8.485248566E0,6.824030876E0
9.298175675E0,2.421536446E0,8.956933022E0,7.389036179E0
9.300584061E0,2.347358942E0,9.445367813E0,7.958827019E0
9.302991613E0,2.306680918E0,9.902696609E0,8.523832321E0
9.305399217E0,2.292324066E0,1.039113140E1,9.011968613E0
9.307807602E0,2.203789711E0,1.088166046E1,9.433403969E0
9.310215988E0,2.122134686E0,1.138445187E1,9.876375198E0
9.312623540E0,2.086242199E0,1.184656620E1,1.024516964E1
9.315031092E0,2.071885347E0,1.226082325E1,1.060409260E1
9.317439529E0,2.064706802E0,1.264875984E1,1.086520958E1
9.319847915E0,2.107777596E0,1.298854065E1,1.094417286E1
9.322255467E0,2.172383785E0,1.323769283E1,1.079103184E1
9.324663019E0,2.230110645E0,1.343151188E1,1.046770191E1
9.327071404E0,2.232503414E0,1.354636765E1,9.878767967E0
9.329479790E0,2.261217356E0,1.358704472E1,9.136693954E0
9.331887342E0,2.256431818E0,1.362054443E1,8.234002113E0
9.334294946E0,2.306680918E0,1.355593872E1,7.295417309E0
9.336703331E0,2.376072884E0,1.352722454E1,6.340381622E0
9.339111717E0,2.450250387E0,1.346261883E1,5.485546112E0
9.341519269E0,2.533999205E0,1.337887001E1,4.753043175E0
9.343926873E0,2.596212626E0,1.327358532E1,4.156930923E0
9.346335259E0,2.636890650E0,1.315364552E1,3.668496132E0
9.348743644E0,2.646461725E0,1.301486111E1,3.333201885E0
9.351151196E0,2.581855536E0,1.282582855E1,3.113062143E0
9.353558748E0,2.514856577E0,1.266550922E1,3.048455954E0
9.355967134E0,2.385644197E0,1.248814106E1,3.034099102E0
9.358375519E0,2.227717876E0,1.233021545E1,3.074777126E0
9.360783123E0,2.093420744E0,1.212443256E1,3.146561861E0
9.363190675E0,1.866102576E0,1.195424271E1,3.220739365E0
9.365599061E0,1.667498231E0,1.176760292E1,3.251846075E0
9.368007446E0,1.394417405E0,1.160967636E1,3.244667530E0
9.370414998E0,1.157527924E0,1.140359497E1,3.213560820E0
9.372822602E0,1.054337502E0,1.121456146E1,3.120240688E0
9.375230988E0,1.011266708E0,1.103509998E1,2.907279491E0
9.377639373E0,7.504490018E-1,1.091037369E1,2.787339211E0
9.380046925E0,5.685944557E-1,1.081466103E1,2.660519600E0
9.382454477E0,4.031906128E-1,1.073330498E1,2.586342096E0
9.384862915E0,2.691925466E-1,1.063519955E1,2.548057079E0
9.387271300E0,1.926222295E-1,1.056820011E1,2.588735104E0
9.389678852E0,1.495514214E-1,1.051555824E1,2.660519600E0
9.392086404E0,9.690931439E-2,1.050120163E1,2.818445921E0
9.394494790E0,1.040877849E-1,1.048205853E1,3.041277647E0
9.396903175E0,1.758724600E-1,1.046530914E1,3.330809116E0
9.399310727E0,2.500499785E-1,1.045813084E1,3.690031528E0
9.401718331E0,3.505485058E-1,1.045573807E1,4.034897327E0
9.404126717E0,4.271188378E-1,1.045334530E1,4.434498787E0
9.406535102E0,5.111667514E-1,1.045813084E1,4.855934620E0
9.408942654E0,6.068796515E-1,1.043420219E1,5.246263504E0
9.411350206E0,6.595217586E-1,1.044138050E1,5.598008633E0
9.413758644E0,6.930212379E-1,1.043180943E1,5.926124573E0
9.416167029E0,6.738786697E-1,1.041506004E1,6.186942101E0
9.418574581E0,6.571289301E-1,1.038873863E1,6.340381622E0
9.420982134E0,5.757729411E-1,1.036211872E1,6.471987247E0
9.423390519E0,4.845465720E-1,1.030947590E1,6.548557281E0
9.425798904E0,3.481557071E-1,1.024965572E1,6.577271461E0
9.428206456E0,1.974078715E-1,1.018265629E1,6.574878216E0
9.430614061E0,4.187439755E-2,1.010847950E1,6.450451851E0
9.433022446E0,-9.960123897E-2,1.001037312E1,6.342774391E0
9.435430831E0,-2.527419031E-1,9.893125534E0,6.203691959E0
9.437838384E0,-3.484548032E-1,9.763613701E0,6.019444466E0
9.440245988E0,-3.843471408E-1,9.600901604E0,5.851946831E0
9.442654373E0,-3.939184248E-1,9.445367813E0,5.662614822E0
9.445062759E0,-3.867399693E-1,9.287442207E0,5.514259815E0
9.447470311E0,-3.317050338E-1,9.126823425E0,5.365904808E0
9.449877863E0,-2.718844712E-1,8.930612564E0,5.270191669E0
9.452286300E0,-2.240280211E-1,8.784649849E0,5.133800983E0
9.454694686E0,-1.498505175E-1,8.681459427E0,5.035396099E0
9.457102238E0,-6.610172242E-2,8.578568459E0,4.939683437E0
9.459509790E0,1.794617064E-2,8.470890999E0,4.848755836E0
9.461918175E0,1.208375469E-1,8.411070824E0,4.774578571E0
9.464326561E0,2.309073806E-1,8.377571106E0,4.688436985E0
9.466734113E0,3.194418252E-1,8.327322006E0,4.619044781E0
9.469141717E0,3.888336718E-1,8.312965393E0,4.561617374E0
9.471550102E0,4.582255483E-1,8.296215057E0,4.499104977E0
9.473958488E0,5.374878049E-1,8.262715340E0,4.506283283E0
9.476366040E0,5.829514265E-1,8.248358727E0,4.420141697E0
9.478773592E0,6.308078766E-1,8.219644547E0,4.417748928E0
9.481182029E0,6.834499836E-1,8.245965958E0,4.408177376E0
9.483590415E0,7.336992621E-1,8.265108109E0,4.415356159E0
9.485997967E0,7.767700553E-1,8.284251213E0,4.386641979E0
9.488405519E0,8.198408484E-1,8.310571671E0,4.405784607E0
9.490813904E0,8.653044701E-1,8.356036186E0,4.417748928E0
9.493222290E0,8.653044701E-1,8.394320488E0,4.405784607E0
9.495629894E0,8.868398666E-1,8.475676537E0,4.420141697E0
9.498037446E0,9.083753228E-1,8.511569023E0,4.424927235E0
9.500445831E0,8.940183520E-1,8.554639816E0,4.444069862E0
9.502854217E0,8.964111805E-1,8.628817558E0,4.448855400E0
9.505261769E0,8.796614408E-1,8.667102814E0,4.444069862E0
9.507669373E0,8.389834166E-1,8.717651367E0,4.429712772E0
9.510077759E0,8.318049908E-1,8.748757362E0,4.429712772E0
9.512486144E0,8.198408484E-1,8.772686005E0,4.412963390E0
9.514893696E0,7.719843984E-1,8.799007416E0,4.386641979E0
9.517301248E0,7.456633449E-1,8.801400185E0,4.307679176E0
9.519709686E0,6.954140663E-1,8.803792953E0,4.259822369E0
9.522118071E0,6.212365627E-1,8.753543854E0,4.200001717E0
9.524525623E0,5.685944557E-1,8.724829674E0,4.159324169E0
9.526933175E0,5.012963414E-1,8.674281120E0,4.075575352E0
9.529341561E0,4.175475538E-1,8.595317841E0,4.034897327E0
9.531749946E0,3.768695593E-1,8.523533821E0,3.987040758E0
9.534157498E0,3.242274821E-1,8.403892517E0,3.943670750E0
9.536565102E0,2.596212626E-1,8.305786133E0,3.912564039E0
9.538973488E0,2.285145670E-1,8.167002678E0,3.895814419E0
9.541381873E0,1.686939895E-1,8.025527000E0,3.871886253E0
9.543789425E0,1.160518974E-1,7.903493404E0,3.864707708E0
9.546197029E0,7.537391037E-2,7.783852100E0,3.838386536E0
9.548605415E0,6.101697683E-2,7.635497093E0,3.807279825E0
9.551013800E0,2.512463741E-2,7.505985737E0,3.761816263E0
9.553421352E0,1.196411322E-3,7.391129971E0,3.759423494E0
9.555828904E0,1.555334684E-2,7.259524822E0,3.737888098E0
9.558237290E0,1.196411322E-3,7.144669533E0,3.713959932E0
9.560645675E0,-1.196411322E-3,7.032206535E0,3.687638760E0
9.563053279E0,-1.076770201E-2,6.921837807E0,3.639782429E0
9.565460831E0,-1.794617064E-2,6.828517437E0,3.620639801E0
9.567869217E0,-1.076770201E-2,6.728019238E0,3.611068487E0
9.570277602E0,1.555334684E-2,6.617949009E0,3.637389421E0
9.572685154E0,1.196411322E-3,6.543771744E0,3.646960735E0
9.575092759E0,8.374879137E-3,6.467201233E0,3.646960735E0
9.577501144E0,1.076770201E-2,6.375975132E0,3.656532049E0
9.579909529E0,2.991028316E-2,6.306583405E0,3.713959932E0
9.582317081E0,-1.196411322E-3,6.203691959E0,3.733102322E0
9.584724634E0,-2.512463741E-2,6.139085770E0,3.792922974E0
9.587133071E0,-2.751746029E-2,6.062515259E0,3.828815222E0
9.589541456E0,-4.426721856E-2,5.993123531E0,3.907778502E0
9.591949009E0,-6.610172242E-2,5.933302879E0,3.955634832E0
9.594356561E0,-7.088737190E-2,5.873183250E0,3.994219303E0
9.596764946E0,-8.524430543E-2,5.818148136E0,4.046861172E0
9.599173331E0,-8.763712645E-2,5.772684574E0,4.082753658E0
9.601580936E0,-9.720841795E-2,5.767899036E0,4.176073551E0
9.603988488E0,-5.653043464E-2,5.724828243E0,4.233501434E0
9.606396873E0,-4.666004330E-2,5.712863922E0,4.295714855E0
9.608805259E0,-2.751746029E-2,5.703292847E0,4.377070904E0
9.611212811E0,2.033899166E-2,5.688935757E0,4.424927235E0
9.613620415E0,4.905286431E-2,5.696114540E0,4.501497746E0
9.616028800E0,8.255238086E-2,5.712863922E0,4.580760002E0
9.618437186E0,1.184447184E-1,5.715256691E0,4.650151730E0
9.620844738E0,1.495514214E-1,5.751149178E0,4.724328995E0
9.623252290E0,1.806581169E-1,5.799005508E0,4.781756878E0
9.625660675E0,1.950150430E-1,5.837290764E0,4.836791992E0
9.628069061E0,2.141576260E-1,5.882754326E0,4.863112926E0
9.630476665E0,2.428714931E-1,5.923731327E0,4.860720158E0
9.632884217E0,2.644068897E-1,5.985944748E0,4.867898464E0
