"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.149054946E0,-1.191152185E-1,3.489464819E-1,-5.236487985E-1
7.151463696E0,-1.215586066E-1,3.611634374E-1,-5.346440673E-1
7.153871665E0,-1.288887709E-1,3.746020794E-1,-5.419742465E-1
7.156278852E0,-1.362189353E-1,3.794888556E-1,-5.529694557E-1
7.158686873E0,-1.496575773E-1,3.794888556E-1,-5.651864409E-1
7.161095623E0,-1.716480851E-1,3.770454824E-1,-5.798467398E-1
7.163503592E0,-1.887518018E-1,3.721587062E-1,-5.932853818E-1
7.165910727E0,-2.107423097E-1,3.672719002E-1,-6.103891134E-1
7.168318748E0,-2.363978922E-1,3.599417508E-1,-6.262711287E-1
7.170727550E0,-2.681619525E-1,3.526115716E-1,-6.409314871E-1
7.173135519E0,-2.999260128E-1,3.489464819E-1,-6.592568755E-1
7.175542654E0,-3.316900730E-1,3.574983478E-1,-6.775823236E-1
7.177950675E0,-3.610107303E-1,3.831539452E-1,-6.934643388E-1
7.180359425E0,-3.952181637E-1,4.136963189E-1,-7.105680704E-1
7.182767446E0,-4.318690002E-1,4.442386627E-1,-7.240067124E-1
7.185174581E0,-4.697415531E-1,4.808894992E-1,-7.374453545E-1
7.187582602E0,-5.039489865E-1,5.212054253E-1,-7.459971905E-1
7.189991352E0,-5.442649126E-1,5.602996349E-1,-7.508839965E-1
7.192399321E0,-5.845808387E-1,5.981721878E-1,-7.508839965E-1
7.194806456E0,-6.310052276E-1,6.372663975E-1,-7.447755337E-1
7.197214529E0,-6.835380793E-1,6.763606071E-1,-7.325585485E-1
7.199623279E0,-7.421793938E-1,7.081246972E-1,-7.154548764E-1
7.202031248E0,-8.081509471E-1,7.386670709E-1,-6.971294284E-1
7.204438384E0,-8.814526200E-1,7.716528177E-1,-6.763606071E-1
7.206846404E0,-9.584193230E-1,8.034168482E-1,-6.568135023E-1
7.209255154E0,-1.041494608E0,8.376243114E-1,-6.397097707E-1
7.211663175E0,-1.128387570E0,8.779402375E-1,-6.274928451E-1
7.214070311E0,-1.218793035E0,9.158127308E-1,-6.201626658E-1
7.216478331E0,-1.315306902E0,9.500201941E-1,-6.189410090E-1
7.218887081E0,-1.417929173E0,9.756757617E-1,-6.262711287E-1
7.221295050E0,-1.521773219E0,9.952229261E-1,-6.445965767E-1
7.223702186E0,-1.624395609E0,1.012326598E0,-6.702521443E-1
7.226110259E0,-1.725796223E0,1.017213345E0,-7.056813240E-1
7.228519009E0,-1.821088433E0,1.011104941E0,-7.508839965E-1
7.230926977E0,-1.910272121E0,9.830059409E-1,-8.046385646E-1
7.233334113E0,-2.000677586E0,9.231429100E-1,-8.657232523E-1
7.235742134E0,-2.103299856E0,8.364025950E-1,-9.219212532E-1
7.238150884E0,-2.201035500E0,7.313368917E-1,-9.622371197E-1
7.240558904E0,-2.298770905E0,6.128324866E-1,-9.866710305E-1
7.242966040E0,-2.385511160E0,4.821111858E-1,-9.952229261E-1
7.245374061E0,-2.460034609E0,3.489464819E-1,-9.903361201E-1
7.247782811E0,-2.516232491E0,2.255553454E-1,-9.695672989E-1
7.250190779E0,-2.555326700E0,1.131594554E-1,-9.329164624E-1
7.252597967E0,-2.573652267E0,1.053711493E-2,-8.901571631E-1
7.255005988E0,-2.562656879E0,-7.131642103E-2,-8.449544907E-1
7.257414738E0,-2.526006222E0,-1.311794519E-1,-7.985301018E-1
7.259822706E0,-2.462477922E0,-1.800472289E-1,-7.557707429E-1
7.262229842E0,-2.384289503E0,-2.264716178E-1,-7.142331600E-1
7.264637863E0,-2.273115396E0,-2.631224692E-1,-6.775823236E-1
7.267046665E0,-2.146059036E0,-3.009949923E-1,-6.531484127E-1
7.269454634E0,-1.998234153E0,-3.327590525E-1,-6.384881139E-1
7.271861769E0,-1.840635538E0,-3.449759781E-1,-6.250494719E-1
7.274269790E0,-1.668376565E0,-3.315373361E-1,-6.116108298E-1
7.276678540E0,-1.491230845E0,-2.924431264E-1,-5.896202922E-1
7.279086561E0,-1.315306902E0,-2.215848416E-1,-5.602996349E-1
7.281493696E0,-1.136939406E0,-1.201841980E-1,-5.273138881E-1
7.283901717E0,-9.681929350E-1,-6.566607859E-3,-4.906630516E-1
7.286310467E0,-8.093726039E-1,1.033858955E-1,-4.527905285E-1
7.288718436E0,-6.652126908E-1,2.072299272E-1,-4.100312293E-1
7.291125571E0,-5.381564498E-1,2.988570333E-1,-3.672719002E-1
7.293533644E0,-4.294256270E-1,3.807105422E-1,-3.245126009E-1
7.295942394E0,-3.414636254E-1,4.442386627E-1,-2.829749882E-1
7.298350363E0,-2.718270421E-1,5.016583204E-1,-2.438807636E-1
7.300757498E0,-2.217375487E-1,5.468609929E-1,-2.047865391E-1
7.303165519E0,-1.911951900E-1,5.798467398E-1,-1.754658818E-1
7.305574269E0,-1.777565479E-1,6.042806506E-1,-1.510319859E-1
7.307982290E0,-1.716480851E-1,6.201626658E-1,-1.339282542E-1
7.310389425E0,-1.826433241E-1,6.336013079E-1,-1.192679256E-1
7.312797446E0,-1.985253543E-1,6.494833231E-1,-1.168245375E-1
7.315206196E0,-2.254026383E-1,6.641436815E-1,-1.180462316E-1
7.317614165E0,-2.547233105E-1,6.849125028E-1,-1.241547018E-1
7.320021352E0,-2.889307439E-1,7.130114436E-1,-1.314848661E-1
7.322429373E0,-3.243598938E-1,7.411104441E-1,-1.412584335E-1
7.324838123E0,-3.549022675E-1,7.765395641E-1,-1.510319859E-1
7.327246092E0,-3.830012381E-1,8.156337738E-1,-1.583621502E-1
7.329653227E0,-4.123218954E-1,8.535063267E-1,-1.632489264E-1
7.332061248E0,-4.391991794E-1,8.926005363E-1,-1.632489264E-1
7.334470050E0,-4.550811946E-1,9.304730892E-1,-1.632489264E-1
7.336878019E0,-4.685198367E-1,9.561286569E-1,-1.534753740E-1
7.339285154E0,-4.734066129E-1,9.768974781E-1,-1.424801201E-1
7.341693175E0,-4.672981501E-1,9.866710305E-1,-1.302631795E-1
7.344101925E0,-4.550811946E-1,9.817842841E-1,-1.168245375E-1
7.346509946E0,-4.330907166E-1,9.646805525E-1,-1.046075895E-1
7.348917081E0,-4.013266563E-1,9.316948056E-1,-9.239064902E-2
7.351325102E0,-3.658975065E-1,8.852704167E-1,-8.139539510E-2
7.353733852E0,-3.231382072E-1,8.278507590E-1,-7.162184268E-2
7.356141821E0,-2.742704153E-1,7.594358325E-1,-6.062658876E-2
7.358548956E0,-2.217375487E-1,6.885775924E-1,-5.207473040E-2
7.360957029E0,-1.716480851E-1,6.152759194E-1,-4.718795046E-2
7.363365779E0,-1.203369126E-1,5.395308137E-1,-3.863608837E-2
7.365773748E0,-6.658235192E-2,4.662291706E-1,-3.130592033E-2
7.368180884E0,-1.527118124E-2,3.965925872E-1,-2.153236605E-2
7.370588904E0,3.115320951E-2,3.330644667E-1,-1.175880991E-2
7.372997654E0,7.513421029E-2,2.780882120E-1,4.581354442E-4
7.375405675E0,1.142284349E-1,2.279987335E-1,1.023169141E-2
7.377812811E0,1.545443535E-1,1.876828223E-1,1.878355257E-2
7.380220831E0,1.838650256E-1,1.510319859E-1,2.367033064E-2
7.382629581E0,2.131856978E-1,1.253764033E-1,3.100049868E-2
7.385037550E0,2.425063550E-1,1.070509851E-1,3.710897267E-2
7.387444686E0,2.620534599E-1,9.483403713E-2,4.321744293E-2
7.389852759E0,2.840439677E-1,8.994726092E-2,5.176930502E-2
7.392261509E0,2.974826097E-1,8.994726092E-2,6.154286116E-2
7.394669477E0,3.072561622E-1,9.361234307E-2,7.253811508E-2
7.397076613E0,3.182514310E-1,9.972081333E-2,7.986827940E-2
7.399484634E0,3.316900730E-1,1.094943732E-1,8.719844371E-2
7.401893384E0,3.414636254E-1,1.204896197E-1,9.819369763E-2
7.404301404E0,3.512371778E-1,1.314848661E-1,1.067455560E-1
7.406708540E0,3.658975065E-1,1.388150454E-1,1.128540337E-1
7.409116561E0,3.793361485E-1,1.473668963E-1,1.201841980E-1
7.411525311E0,3.952181637E-1,1.510319859E-1,1.287360638E-1
7.413933279E0,4.098785222E-1,1.546970755E-1,1.360662282E-1
7.416340467E0,4.282039404E-1,1.546970755E-1,1.421747059E-1
7.418748488E0,4.477510452E-1,1.559187621E-1,1.495048702E-1
7.421157238E0,4.721849263E-1,1.583621502E-1,1.568350345E-1
7.423565206E0,4.929537475E-1,1.595838517E-1,1.666085869E-1
7.425972342E0,5.149442554E-1,1.595838517E-1,1.763821393E-1
7.428380363E0,5.405998230E-1,1.595838517E-1,1.861557066E-1
7.430789165E0,5.674771070E-1,1.583621502E-1,1.959292591E-1
7.433197134E0,5.919110179E-1,1.583621502E-1,2.093679011E-1
7.435604269E0,6.151232123E-1,1.546970755E-1,2.215848416E-1
7.438012290E0,6.383354068E-1,1.534753740E-1,2.350234836E-1
7.440421040E0,6.603258848E-1,1.510319859E-1,2.496838123E-1
7.442829061E0,6.774296165E-1,1.449235082E-1,2.631224692E-1
7.445236196E0,6.969767213E-1,1.424801201E-1,2.765611112E-1
7.447644217E0,7.030851841E-1,1.327065676E-1,2.912214398E-1
7.450052967E0,7.104153633E-1,1.217113137E-1,3.034383655E-1
7.452460936E0,7.067502737E-1,1.058292910E-1,3.205420971E-1
7.454868071E0,6.981984377E-1,8.506047726E-2,3.388675153E-1
7.457276144E0,6.798729897E-1,6.062658876E-2,3.596363366E-1
7.459684894E0,6.627692580E-1,3.374931216E-2,3.804051280E-1
7.462092863E0,6.371136904E-1,3.206948051E-3,4.023956358E-1
7.464499998E0,6.090146899E-1,-2.611372061E-2,4.243861437E-1
7.466908019E0,5.821374655E-1,-5.665608495E-2,4.427115619E-1
7.469316769E0,5.503733754E-1,-8.719844371E-2,4.610369802E-1
7.471724790E0,5.234960914E-1,-1.128540337E-1,4.769189954E-1
7.474131925E0,4.966188073E-1,-1.336228400E-1,4.915793240E-1
7.476539946E0,4.746283293E-1,-1.543916464E-1,5.050179958E-1
7.478948696E0,4.550811946E-1,-1.751604527E-1,5.172349215E-1
7.481356665E0,4.355340898E-1,-1.922641695E-1,5.282301903E-1
7.483763800E0,4.233171642E-1,-2.057028115E-1,5.404471159E-1
7.486171873E0,4.135435820E-1,-2.215848416E-1,5.489989519E-1
7.488580623E0,4.098785222E-1,-2.374668717E-1,5.563291311E-1
7.490988592E0,4.074351192E-1,-2.484621257E-1,5.648810267E-1
7.493395727E0,4.135435820E-1,-2.594573796E-1,5.709894896E-1
7.495803748E0,4.245388508E-1,-2.716743052E-1,5.758762360E-1
7.498212498E0,4.367557764E-1,-2.814478874E-1,5.807630420E-1
7.500620519E0,4.563029110E-1,-2.936648130E-1,5.819846988E-1
7.503027654E0,4.831801951E-1,-3.022166789E-1,5.832064152E-1
7.505435675E0,5.137225389E-1,-3.132119179E-1,5.832064152E-1
7.507844425E0,5.528167486E-1,-3.242071867E-1,5.819846988E-1
7.510252394E0,5.906893015E-1,-3.352024257E-1,5.807630420E-1
7.512659581E0,6.371136904E-1,-3.474193811E-1,5.770979524E-1
7.515067602E0,6.859814525E-1,-3.547495604E-1,5.746545792E-1
7.517476352E0,7.421793938E-1,-3.596363366E-1,5.709894896E-1
7.519884321E0,7.995990515E-1,-3.645231128E-1,5.697677732E-1
7.522291456E0,8.594620824E-1,-3.657447994E-1,5.673243999E-1
7.524699477E0,9.266552925E-1,-3.633013964E-1,5.648810267E-1
7.527108279E0,9.889616966E-1,-3.535278440E-1,5.661026835E-1
7.529516248E0,1.053711534E0,-3.425326049E-1,5.648810267E-1
7.531923384E0,1.117239594E0,-3.278722763E-1,5.636593103E-1
7.534331404E0,1.180767775E0,-3.144336343E-1,5.648810267E-1
7.536740154E0,1.241852522E0,-2.948864996E-1,5.661026835E-1
7.539148123E0,1.295607090E0,-2.728960216E-1,5.697677732E-1
7.541555311E0,1.345696568E0,-2.509055138E-1,5.685460567E-1
7.543963331E0,1.395785928E0,-2.228065431E-1,5.697677732E-1
7.546372081E0,1.433658481E0,-1.934858710E-1,5.685460567E-1
7.548780050E0,1.467865944E0,-1.629435122E-1,5.685460567E-1
7.551187186E0,1.494743228E0,-1.299577504E-1,5.697677732E-1
7.553595206E0,1.514290333E0,-9.208522737E-2,5.685460567E-1
7.556004009E0,1.527729034E0,-5.421269313E-2,5.661026835E-1
7.558411977E0,1.531394124E0,-1.756185852E-2,5.661026835E-1
7.560819113E0,1.528950691E0,1.908897609E-2,5.673243999E-1
7.563227134E0,1.516733766E0,5.329642445E-2,5.648810267E-1
7.565635884E0,1.500851750E0,8.750387281E-2,5.673243999E-1
7.568043904E0,1.477639556E0,1.119377613E-1,5.685460567E-1
7.570451040E0,1.448318839E0,1.339282542E-1,5.697677732E-1
7.572859061E0,1.417776465E0,1.534753740E-1,5.734328628E-1
7.575267811E0,1.381125689E0,1.632489264E-1,5.746545792E-1
7.577675779E0,1.342031479E0,1.705790907E-1,5.770979524E-1
7.580082915E0,1.300493836E0,1.754658818E-1,5.819846988E-1
7.582490988E0,1.256512761E0,1.730224788E-1,5.856497884E-1
7.584899738E0,1.210088372E0,1.656923145E-1,5.917583108E-1
7.587307706E0,1.163663983E0,1.498102844E-1,5.966450572E-1
7.589714842E0,1.113574505E0,1.290414780E-1,5.966450572E-1
7.592122863E0,1.067150116E0,1.046075895E-1,5.990884304E-1
7.594531665E0,1.018282413E0,7.773031294E-2,6.051968932E-1
7.596939634E0,9.730796814E-1,4.840964451E-2,6.076403260E-1
7.599346769E0,9.254335761E-1,1.664558798E-2,6.125270724E-1
7.601754790E0,8.826742768E-1,-1.145338640E-2,6.174138784E-1
7.604163540E0,8.411366940E-1,-3.833066672E-2,6.223006248E-1
7.606571509E0,8.032641411E-1,-6.154286116E-2,6.247440577E-1
7.608978644E0,7.678350210E-1,-8.108997345E-2,6.284091473E-1
7.611386717E0,7.348492742E-1,-9.941539168E-2,6.284091473E-1
7.613795467E0,7.043069005E-1,-1.165191159E-1,6.271874309E-1
7.616203436E0,6.725428104E-1,-1.372879148E-1,6.259657145E-1
7.618610571E0,6.444438696E-1,-1.592784226E-1,6.247440577E-1
7.621018644E0,6.139014959E-1,-1.824906170E-1,6.247440577E-1
7.623427394E0,5.821374655E-1,-2.118112892E-1,6.223006248E-1
7.625835363E0,5.540384650E-1,-2.362451702E-1,6.210789680E-1
7.628242498E0,5.271611810E-1,-2.643441558E-1,6.210789680E-1
7.630650519E0,4.990622103E-1,-2.961082160E-1,6.198572516E-1
7.633059321E0,4.611896873E-1,-3.425326049E-1,6.174138784E-1
7.635467290E0,4.172086716E-1,-4.109475017E-1,6.125270724E-1
7.637874425E0,3.720059693E-1,-4.830274582E-1,6.100836992E-1
7.640282446E0,3.268032968E-1,-5.477772951E-1,6.064186096E-1
7.642691196E0,2.791571915E-1,-6.015318632E-1,6.064186096E-1
7.645099165E0,2.400629669E-1,-6.357392669E-1,6.076403260E-1
7.647506300E0,2.058555335E-1,-6.503996253E-1,6.088619828E-1
7.649914373E0,1.704263836E-1,-6.540647149E-1,6.125270724E-1
7.652323123E0,1.349972486E-1,-6.503996253E-1,6.149705052E-1
7.654731092E0,1.068982705E-1,-6.381826997E-1,6.186355352E-1
7.657138227E0,7.879929990E-2,-6.210789680E-1,6.223006248E-1
7.659546248E0,4.703523964E-2,-6.027535200E-1,6.247440577E-1
7.661954998E0,2.504473738E-2,-5.819846988E-1,6.271874309E-1
7.664363019E0,3.054236295E-3,-5.575508475E-1,6.271874309E-1
7.666770154E0,-1.282779220E-2,-5.318952799E-1,6.271874309E-1
7.669178175E0,-2.993151546E-2,-5.074613690E-1,6.247440577E-1
7.671586925E0,-5.070032179E-2,-4.891359508E-1,6.235223413E-1
7.673994894E0,-6.413896382E-2,-4.695888162E-1,6.198572516E-1
7.676402081E0,-7.757759839E-2,-4.537068009E-1,6.088619828E-1
7.678810102E0,-8.979454637E-2,-4.366030693E-1,5.990884304E-1
7.681218852E0,-1.007898003E-1,-4.231644273E-1,5.905365944E-1
7.683626821E0,-1.105633527E-1,-4.194993675E-1,5.758762360E-1
7.686033956E0,-1.227803007E-1,-4.182776511E-1,5.636593103E-1
7.688441977E0,-1.288887709E-1,-4.231644273E-1,5.477772951E-1
7.690850779E0,-1.349972486E-1,-4.304946065E-1,5.294518471E-1
7.693258748E0,-1.398840249E-1,-4.427115619E-1,5.099047422E-1
7.695665884E0,-1.435490996E-1,-4.585935771E-1,4.915793240E-1
7.698073904E0,-1.398840249E-1,-4.769189954E-1,4.732539058E-1
7.700482654E0,-1.398840249E-1,-4.952444136E-1,4.549284875E-1
7.702890623E0,-1.313321590E-1,-5.233433843E-1,4.329380095E-1
7.705297811E0,-1.240019947E-1,-5.624375939E-1,4.133908749E-1
7.707705831E0,-1.142284349E-1,-6.088619828E-1,3.914003670E-1
7.710114581E0,-1.032331884E-1,-6.565080881E-1,3.706315756E-1
7.712522550E0,-8.490777016E-2,-7.090409398E-1,3.498627543E-1
7.714929686E0,-6.047387794E-2,-7.579087615E-1,3.254288733E-1
7.717337759E0,-3.481829539E-2,-8.006680608E-1,3.034383655E-1
7.719746509E0,-4.275931045E-3,-8.373188972E-1,2.826695740E-1
7.722154477E0,2.382304333E-2,-8.678612709E-1,2.631224692E-1
7.724561613E0,5.803048983E-2,-8.898517489E-1,2.423536479E-1
7.726969634E0,8.857285231E-2,-9.045121074E-1,2.252499312E-1
7.729378384E0,1.191152185E-1,-9.118422270E-1,2.093679011E-1
7.731786404E0,1.447708011E-1,-9.118422270E-1,1.983726472E-1
7.734193540E0,1.692046970E-1,-9.045121074E-1,1.861557066E-1
7.736601561E0,1.899735034E-1,-8.898517489E-1,1.763821393E-1
7.739010311E0,2.034121305E-1,-8.703046441E-1,1.714953631E-1
7.741418279E0,2.156290859E-1,-8.422056437E-1,1.690519750E-1
7.743825467E0,2.229592502E-1,-8.067765236E-1,1.702736765E-1
7.746233488E0,2.241809368E-1,-7.652388811E-1,1.751604527E-1
7.748642238E0,2.217375487E-1,-7.200362086E-1,1.812689304E-1
7.751050206E0,2.131856978E-1,-6.723901033E-1,1.873773932E-1
7.753457342E0,2.034121305E-1,-6.247440577E-1,1.934858710E-1
7.755865363E0,1.875301152E-1,-5.795413256E-1,1.983726472E-1
7.758274165E0,1.716480851E-1,-5.355603099E-1,2.069245130E-1
7.760682134E0,1.508792788E-1,-4.989095032E-1,2.142546773E-1
7.763089269E0,1.325538605E-1,-4.647020400E-1,2.228065431E-1
7.765497290E0,1.130067408E-1,-4.378247857E-1,2.338017821E-1
7.767906040E0,8.857285231E-2,-4.170559645E-1,2.472404242E-1
7.770314009E0,7.269082218E-2,-3.999522328E-1,2.570139766E-1
7.772721196E0,4.947862774E-2,-3.914003670E-1,2.728960216E-1
7.775129217E0,3.115320951E-2,-3.889569938E-1,2.863346636E-1
7.777537967E0,1.038440317E-2,-3.877353072E-1,2.997733057E-1
7.779945936E0,-1.038440317E-2,-3.901786804E-1,3.144336343E-1
7.782353071E0,-2.626643144E-2,-3.901786804E-1,3.303156495E-1
7.784761092E0,-3.970507160E-2,-3.938437700E-1,3.461976945E-1
7.787169894E0,-5.314370990E-2,-3.962871730E-1,3.657447994E-1
7.789577863E0,-6.658235192E-2,-3.999522328E-1,3.865135908E-1
7.791984998E0,-7.391251624E-2,-4.036173224E-1,4.060607255E-1
7.794393019E0,-8.368607610E-2,-4.085040987E-1,4.256078303E-1
7.796801769E0,-9.223793447E-2,-4.133908749E-1,4.475983381E-1
7.799209738E0,-9.956810623E-2,-4.158342779E-1,4.683671296E-1
7.801616925E0,-1.032331884E-1,-4.170559645E-1,4.866925478E-1
7.804024946E0,-1.093416587E-1,-4.170559645E-1,5.037962794E-1
7.806433696E0,-1.105633527E-1,-4.170559645E-1,5.184566379E-1
7.808841665E0,-1.166718230E-1,-4.133908749E-1,5.331169367E-1
7.811248800E0,-1.166718230E-1,-4.072824121E-1,5.465555787E-1
7.813656873E0,-1.227803007E-1,-4.060607255E-1,5.599942207E-1
7.816065623E0,-1.252236813E-1,-4.023956358E-1,5.709894896E-1
7.818473592E0,-1.276670843E-1,-3.999522328E-1,5.783196688E-1
7.820880727E0,-1.276670843E-1,-3.950654566E-1,5.856497884E-1
7.823288748E0,-1.313321590E-1,-3.914003670E-1,5.942016840E-1
7.825697498E0,-1.337755471E-1,-3.901786804E-1,5.990884304E-1
7.828105519E0,-1.386623234E-1,-3.889569938E-1,6.051968932E-1
7.830512654E0,-1.374406368E-1,-3.889569938E-1,6.088619828E-1
7.832920675E0,-1.411057115E-1,-3.914003670E-1,6.113054156E-1
7.835329425E0,-1.374406368E-1,-3.901786804E-1,6.113054156E-1
7.837737394E0,-1.398840249E-1,-3.901786804E-1,6.088619828E-1
7.840144529E0,-1.362189353E-1,-3.865135908E-1,6.039752364E-1
7.842552602E0,-1.301104724E-1,-3.877353072E-1,5.966450572E-1
7.844961352E0,-1.264453828E-1,-3.938437700E-1,5.893148780E-1
7.847369321E0,-1.240019947E-1,-4.060607255E-1,5.819846988E-1
7.849776456E0,-1.252236813E-1,-4.243861437E-1,5.709894896E-1
7.852184477E0,-1.276670843E-1,-4.463766217E-1,5.587725043E-1
7.854593279E0,-1.313321590E-1,-4.708105326E-1,5.465555787E-1
7.857001248E0,-1.398840249E-1,-5.013529062E-1,5.355603099E-1
7.859408384E0,-1.521009654E-1,-5.343386531E-1,5.184566379E-1
7.861816404E0,-1.630962193E-1,-5.685460567E-1,5.013529062E-1
7.864225154E0,-1.740914732E-1,-6.015318632E-1,4.818057716E-1
7.866633123E0,-1.838650256E-1,-6.430694461E-1,4.634803534E-1
7.869040311E0,-1.960819662E-1,-6.882721782E-1,4.451549351E-1
7.871448331E0,-2.021904439E-1,-7.334748507E-1,4.280512035E-1
7.873857081E0,-2.095206082E-1,-7.847860456E-1,4.158342779E-1
7.876265050E0,-2.082989216E-1,-8.287670016E-1,4.060607255E-1
7.878672186E0,-1.936385781E-1,-8.617527485E-1,3.938437700E-1
7.881080259E0,-1.765348613E-1,-8.861866593E-1,3.816268146E-1
7.883489009E0,-1.496575773E-1,-9.008470178E-1,3.706315756E-1
7.885896977E0,-1.203369126E-1,-9.093988538E-1,3.596363366E-1
7.888304113E0,-8.368607610E-2,-9.081771374E-1,3.486410677E-1
7.890712134E0,-4.825693369E-2,-9.008470178E-1,3.400892019E-1
7.893120884E0,-1.527118124E-2,-8.886300325E-1,3.278722763E-1
7.895528904E0,1.038440317E-2,-8.739697337E-1,3.156553209E-1
7.897936040E0,2.748812735E-2,-8.580876589E-1,2.997733057E-1
7.900344061E0,3.603998944E-2,-8.299887180E-1,2.814478874E-1
7.902752811E0,3.359659761E-2,-7.921161652E-1,2.582356930E-1
7.905160779E0,1.649287529E-2,-7.346965671E-1,2.338017821E-1
7.907567915E0,-7.941014133E-3,-6.601731777E-1,2.105895877E-1
7.909975988E0,-4.214845970E-2,-5.636593103E-1,1.885990947E-1
7.912384738E0,-8.612946421E-2,-4.524851143E-1,1.690519750E-1
7.914792706E0,-1.374406368E-1,-3.376458287E-1,1.531699449E-1
7.917199842E0,-1.985253543E-1,-2.338017821E-1,1.421747059E-1
7.919607863E0,-2.730487287E-1,-1.568350345E-1,1.336228400E-1
7.922016665E0,-3.634541333E-1,-1.152974218E-1,1.311794519E-1
7.924424634E0,-4.599680007E-1,-1.055238619E-1,1.311794519E-1
7.926831769E0,-5.625903010E-1,-1.226275861E-1,1.397313178E-1
7.929239790E0,-6.591041684E-1,-1.605001241E-1,1.446180940E-1
7.931648540E0,-7.507312894E-1,-2.179197669E-1,1.495048702E-1
7.934056509E0,-8.350282311E-1,-2.826695740E-1,1.482831687E-1
7.936463696E0,-9.107732773E-1,-3.461976945E-1,1.470614821E-1
7.938871717E0,-9.791881442E-1,-4.072824121E-1,1.409530044E-1
7.941280467E0,-1.031720996E0,-4.585935771E-1,1.324011385E-1
7.943688436E0,-1.079519868E0,-5.001311898E-1,1.189625040E-1
7.946095571E0,-1.111283898E0,-5.257867575E-1,1.055238619E-1
7.948503592E0,-1.133274436E0,-5.416688323E-1,8.964183182E-2
7.950912394E0,-1.140604496E0,-5.538857579E-1,7.009471953E-2
7.953320363E0,-1.143047929E0,-5.599942207E-1,4.566083103E-2
7.955727498E0,-1.125944257E0,-5.526640415E-1,1.511846948E-2
7.958135519E0,-1.096623540E0,-5.453338623E-1,-1.542389300E-2
7.960544269E0,-1.061041713E0,-5.355603099E-1,-4.840964451E-2
7.962952238E0,-1.018282413E0,-5.270084739E-1,-7.895200700E-2
7.965359425E0,-9.681929350E-1,-5.086830258E-1,-1.082726792E-1
7.967767446E0,-8.997780085E-1,-4.769189954E-1,-1.375933439E-1
7.970176196E0,-8.228112459E-1,-4.402681589E-1,-1.632489264E-1
7.972584165E0,-7.360709310E-1,-4.048390090E-1,-1.937913001E-1
7.974991300E0,-6.505523324E-1,-3.840702176E-1,-2.292204350E-1
7.977399321E0,-5.699204803E-1,-3.828485310E-1,-2.646495700E-1
7.979808123E0,-4.966188073E-1,-4.048390090E-1,-3.000787199E-1
7.982216092E0,-4.343124032E-1,-4.427115619E-1,-3.342861533E-1
7.984623227E0,-3.781144619E-1,-4.976878166E-1,-3.648285270E-1
7.987031248E0,-3.304683566E-1,-5.599942207E-1,-3.917058110E-1
7.989439998E0,-2.901524603E-1,-6.259657145E-1,-4.149180055E-1
7.991848019E0,-2.657185495E-1,-6.968240142E-1,-4.295783341E-1
7.994255154E0,-2.425063550E-1,-7.627955079E-1,-4.405735731E-1
7.996663175E0,-2.192941606E-1,-8.189934492E-1,-4.479037523E-1
7.999071925E0,-2.058555335E-1,-8.727480173E-1,-4.540122151E-1
8.001479894E0,-1.899735034E-1,-9.216157794E-1,-4.601207078E-1
8.003887081E0,-1.753131598E-1,-9.643751383E-1,-4.637857676E-1
8.006295102E0,-1.557660550E-1,-9.998042583E-1,-4.637857676E-1
8.008703852E0,-1.337755471E-1,-1.031568289E0,-4.601207078E-1
8.011111821E0,-1.105633527E-1,-1.056002140E0,-4.552339315E-1
8.013518956E0,-9.223793447E-2,-1.075549364E0,-4.430169761E-1
8.015926977E0,-7.146912813E-2,-1.082879424E0,-4.283566475E-1
8.018335727E0,-5.558710173E-2,-1.081657767E0,-4.100312293E-1
8.020743748E0,-4.092676565E-2,-1.074327588E0,-3.904841244E-1
