"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.424318842E1,1.481768646E0,9.769584045E0,6.400689697E-1
3.425319842E1,1.543889465E0,9.801617432E0,6.634204102E-1
3.426320842E1,1.719773712E0,9.835746460E0,6.021977234E-1
3.427321742E1,1.994302826E0,9.850565643E0,5.478607178E-1
3.428322742E1,2.256856842E0,9.868977356E0,6.249504089E-1
3.429323742E1,2.468816071E0,9.808802490E0,6.581813049E-1
3.430324742E1,2.513572998E0,9.641151123E0,4.363426208E-1
3.431325642E1,2.406096497E0,9.394763489E0,3.336561584E-1
3.432326642E1,2.239043884E0,9.358239441E0,3.408412170E-1
3.433327642E1,2.121538239E0,9.612560577E0,3.468287659E-1
3.434328642E1,1.967957611E0,9.910590820E0,3.287164307E-1
3.435329542E1,1.727407837E0,1.010099487E1,2.257305908E-1
3.436330542E1,1.525178375E0,1.006506958E1,1.833686829E-1
3.437331542E1,1.353934479E0,9.997559967E0,2.799179077E-1
3.438332542E1,1.307231598E0,9.839638367E0,3.381468201E-1
3.439333542E1,1.369651794E0,9.469907227E0,2.731819153E-1
3.440334442E1,1.503922577E0,9.084009705E0,2.032772827E-1
3.441332442E1,1.661844177E0,9.002579041E0,2.252815247E-1
3.442333342E1,1.850751343E0,9.330996094E0,3.700305176E-1
3.443334342E1,1.993105316E0,9.878108368E0,4.260140991E-1
3.444335342E1,1.991608429E0,1.020577698E1,3.477268982E-1
3.445336342E1,1.851350098E0,1.019544846E1,2.031275940E-1
3.446337242E1,1.664837952E0,1.000220032E1,5.328918457E-2
3.447338242E1,1.436263275E0,9.849667511E0,-9.430389404E-3
3.448339242E1,1.185983734E0,9.822424164E0,5.837860107E-3
3.449340242E1,9.012757874E-1,9.842183075E0,7.918533325E-2
3.450341142E1,6.619235229E-1,9.809550934E0,2.092648315E-1
3.451342142E1,4.818479919E-1,9.729916534E0,3.766168213E-1
3.452343142E1,4.077520752E-1,9.699529724E0,4.064048767E-1
3.453344142E1,4.472698975E-1,9.660161591E0,3.622467041E-1
3.454345142E1,5.233117676E-1,9.605974274E0,3.451821899E-1
3.455346042E1,5.923182678E-1,9.504485321E0,3.885919189E-1
3.456347042E1,6.256988525E-1,9.478589172E0,3.689826965E-1
3.457348042E1,6.385720825E-1,9.565708008E0,2.737806702E-1
3.458349042E1,6.744973755E-1,9.577234039E0,1.576222229E-1
3.459349942E1,6.640191650E-1,9.578730927E0,5.792953491E-2
3.460347942E1,6.959028625E-1,9.607321472E0,-3.592529297E-2
3.461348842E1,7.810757446E-1,9.610015869E0,-6.152206421E-2
3.462349842E1,9.041198730E-1,9.576635284E0,5.987548828E-3
3.463350842E1,1.028211823E0,9.646539917E0,1.291813660E-1
3.464351842E1,1.133592682E0,9.725874939E0,2.773731995E-1
3.465352742E1,1.190474396E0,9.858948212E0,3.860472107E-1
3.466353742E1,1.171613617E0,1.001552261E1,4.302053833E-1
3.467354742E1,1.115330658E0,1.007929001E1,4.358935547E-1
3.468355742E1,9.879455566E-1,1.010892838E1,4.070036316E-1
3.469356642E1,8.430468750E-1,1.009051666E1,3.823049927E-1
3.470357642E1,7.191046143E-1,9.973909149E0,3.288661194E-1
3.471358642E1,6.180647278E-1,9.909093933E0,3.068618774E-1
3.472359642E1,6.014492798E-1,9.874964905E0,2.908451843E-1
3.473360642E1,6.191125488E-1,9.857750702E0,2.700384521E-1
3.474361542E1,6.453080750E-1,9.826615448E0,2.865042114E-1
3.475362542E1,6.965016174E-1,9.832902374E0,3.086581421E-1
3.476363542E1,7.634124756E-1,9.950408020E0,3.537144470E-1
3.477364542E1,8.045768738E-1,1.003318588E1,4.114942932E-1
3.478365442E1,8.325686646E-1,1.003423370E1,4.114942932E-1
3.479363442E1,8.400531006E-1,1.000429596E1,3.579057312E-1
3.480364342E1,8.553213501E-1,9.923763428E0,3.005749512E-1
3.481365342E1,8.852590942E-1,9.831106110E0,3.218307495E-1
3.482366342E1,8.660989380E-1,9.825118561E0,4.330494690E-1
3.483367342E1,8.304730225E-1,9.902956696E0,5.706134033E-1
3.484368242E1,7.390132141E-1,9.985884247E0,6.715036011E-1
3.485369242E1,6.451583862E-1,9.993967438E0,6.798861694E-1
3.486370242E1,6.048921204E-1,9.913285217E0,6.150709534E-1
3.487371242E1,6.370751953E-1,9.810299377E0,5.734574890E-1
3.488372242E1,7.006929016E-1,9.749226379E0,5.601351929E-1
3.489373142E1,7.598199463E-1,9.752968597E0,5.548960876E-1
3.490374142E1,8.246351624E-1,9.740993500E0,5.454656982E-1
3.491375142E1,8.771759033E-1,9.693392487E0,5.297483826E-1
3.492376142E1,8.875044250E-1,9.636660461E0,5.233117676E-1
3.493377042E1,8.631051636E-1,9.682465210E0,5.402265930E-1
3.494378042E1,8.316705322E-1,9.801767120E0,5.188211060E-1
3.495379042E1,8.054750061E-1,9.884095917E0,4.625381470E-1
3.496380042E1,7.812254333E-1,9.908345490E0,4.366419983E-1
3.497380942E1,7.744894409E-1,9.933193817E0,4.168830872E-1
3.498378942E1,7.789801025E-1,9.906549225E0,3.860472107E-1
3.499379842E1,7.896080017E-1,9.848020935E0,3.510200500E-1
3.500380842E1,8.132588196E-1,9.787995758E0,3.567082214E-1
3.501381842E1,8.402027893E-1,9.709558868E0,3.906875610E-1
3.502382842E1,8.219407654E-1,9.648934937E0,4.881349182E-1
3.503383742E1,7.646099854E-1,9.660161591E0,6.020480347E-1
3.504384742E1,6.981481934E-1,9.758507080E0,6.460565186E-1
3.505385742E1,6.408174133E-1,9.844428406E0,5.899232483E-1
3.506386742E1,6.107299805E-1,9.825268250E0,5.008584595E-1
3.507387742E1,6.409671021E-1,9.744136963E0,4.290078735E-1
3.508388642E1,7.134164429E-1,9.690997467E0,3.897894287E-1
3.509389642E1,7.822732544E-1,9.684261475E0,3.644920349E-1
3.510390642E1,8.373587036E-1,9.677375793E0,3.704795837E-1
3.511391642E1,8.904981995E-1,9.643845520E0,3.866459656E-1
3.512392542E1,9.201365662E-1,9.683063965E0,4.040098572E-1
3.513393542E1,9.333091736E-1,9.777367859E0,4.328997803E-1
3.514394542E1,9.358538818E-1,9.879305878E0,4.496649170E-1
3.515395542E1,9.383985901E-1,9.943821716E0,4.846920776E-1
3.516396442E1,9.348060608E-1,9.956545258E0,4.981640625E-1
3.517394442E1,9.304650879E-1,9.949210510E0,4.816983032E-1
3.518395342E1,9.541159058E-1,9.954898682E0,4.855902100E-1
3.519396342E1,9.849517822E-1,9.937235413E0,4.945715332E-1
3.520397342E1,1.006956024E0,9.908195801E0,5.031037903E-1
3.521398342E1,9.831555176E-1,9.874665527E0,5.072950745E-1
3.522399342E1,9.475296021E-1,9.833351440E0,4.980143738E-1
3.523400242E1,9.128018188E-1,9.758507080E0,4.918771362E-1
3.524400729E1,9.056167603E-1,9.708511047E0,5.167254639E-1
3.525401729E1,8.934919739E-1,9.709259491E0,5.328918457E-1
3.526402729E1,8.961863708E-1,9.718091125E0,5.463638306E-1
3.527403629E1,9.171427917E-1,9.702673187E0,5.523513794E-1
3.528404629E1,9.512718201E-1,9.728120270E0,5.234614563E-1
3.529405629E1,9.566606140E-1,9.749376068E0,5.269042969E-1
3.530406629E1,9.211843872E-1,9.765841827E0,5.351371765E-1
3.531407529E1,8.827143860E-1,9.779313812E0,4.881349182E-1
3.532408529E1,8.448431396E-1,9.772278442E0,4.129911804E-1
3.533409529E1,8.313711548E-1,9.727521515E0,3.861968994E-1
3.534410529E1,8.403524780E-1,9.687404938E0,3.860472107E-1
3.535411429E1,8.547225952E-1,9.667795715E0,4.149371338E-1
3.536409429E1,8.271798706E-1,9.653275909E0,4.640350342E-1
3.537410329E1,8.066725159E-1,9.646539917E0,4.956193542E-1
3.538411329E1,7.923023987E-1,9.682465210E0,4.891827393E-1
3.539412329E1,7.551795959E-1,9.713899841E0,4.909790039E-1
3.540413329E1,7.246430969E-1,9.743238831E0,4.873864746E-1
3.541414329E1,6.846762085E-1,9.774374084E0,4.620890808E-1
3.542415229E1,6.686595154E-1,9.831555176E0,4.311035156E-1
3.543416229E1,6.747967529E-1,9.872270508E0,4.123924255E-1
3.544417229E1,6.743476868E-1,9.911488953E0,4.128414917E-1
3.545418229E1,6.978488159E-1,9.933642883E0,4.225712585E-1
3.546419129E1,7.297325134E-1,9.914782104E0,4.468208313E-1
3.547420129E1,7.509883118E-1,9.902357941E0,4.902305603E-1
3.548421129E1,7.661068726E-1,9.923464050E0,5.228627014E-1
3.549422129E1,7.755372620E-1,9.948013000E0,5.153782654E-1
3.550423029E1,7.740403748E-1,9.895322571E0,4.825964355E-1
3.551424029E1,7.771838379E-1,9.815388794E0,4.650828552E-1
3.552425029E1,7.692503357E-1,9.744436340E0,4.574487305E-1
3.553426029E1,7.429051208E-1,9.717192993E0,4.818479919E-1
3.554423929E1,7.114704895E-1,9.695488129E0,5.025050354E-1
3.555424929E1,7.011419678E-1,9.689201202E0,5.040019226E-1
3.556425829E1,6.965016174E-1,9.708511047E0,5.017565918E-1
3.557426829E1,7.053332520E-1,9.754764862E0,4.917274475E-1
3.558427829E1,7.373666382E-1,9.774823151E0,4.881349182E-1
3.559428829E1,7.716453552E-1,9.783804474E0,5.053491211E-1
3.560429829E1,7.845185852E-1,9.822124786E0,5.261558533E-1
3.561430729E1,7.765850830E-1,9.886341248E0,5.424719238E-1
3.562431729E1,7.568261719E-1,9.904752960E0,5.502557373E-1
3.563432729E1,7.460485840E-1,9.852960663E0,5.236111450E-1
3.564433729E1,7.646099854E-1,9.808503113E0,5.032534790E-1
3.565434629E1,8.141569519E-1,9.801168365E0,4.902305603E-1
3.566435629E1,8.683442688E-1,9.817634125E0,4.917274475E-1
3.567436629E1,9.080117798E-1,9.826465759E0,5.049000549E-1
3.568437629E1,9.150471497E-1,9.825268250E0,5.309458923E-1
3.569438529E1,9.095086670E-1,9.824968872E0,5.319937134E-1
3.570439529E1,8.729846191E-1,9.808952179E0,5.439688110E-1
3.571440529E1,8.339158630E-1,9.798024902E0,5.583389282E-1
3.572441529E1,8.033793640E-1,9.799222412E0,5.695655823E-1
3.573439429E1,7.903564453E-1,9.808203735E0,5.563929749E-1
3.574440429E1,7.954458618E-1,9.797426147E0,5.530998230E-1
3.575441429E1,8.219407654E-1,9.765692139E0,5.745053101E-1
3.576442329E1,8.463400269E-1,9.726024628E0,6.050418091E-1
3.577443329E1,8.640032959E-1,9.720935211E0,6.273454285E-1
3.578444329E1,8.839118958E-1,9.731114044E0,6.363267517E-1
3.579445329E1,9.156459045E-1,9.748477936E0,6.228547668E-1
3.580446229E1,9.452842712E-1,9.777966614E0,5.978567505E-1
3.581447229E1,9.639953613E-1,9.796528015E0,5.748046875E-1
3.582448229E1,9.580078125E-1,9.804461517E0,5.562432861E-1
3.583449229E1,9.428892517E-1,9.799521790E0,5.539979553E-1
3.584450129E1,9.422904968E-1,9.805060272E0,5.532495117E-1
3.585451129E1,9.425898743E-1,9.827064514E0,5.662724304E-1
3.586452129E1,9.596543884E-1,9.837393036E0,5.429209900E-1
3.587453129E1,9.994715881E-1,9.872270508E0,5.554948425E-1
3.588454029E1,1.038690033E0,9.896071014E0,5.745053101E-1
3.589455029E1,1.061442719E0,9.886790314E0,5.855822754E-1
3.590456029E1,1.057850189E0,9.845326538E0,5.876779175E-1
3.591457029E1,1.047222290E0,9.786648560E0,5.951623535E-1
3.592454929E1,1.030307465E0,9.783654785E0,6.189628601E-1
3.593455929E1,1.024469604E0,9.823022919E0,6.170169067E-1
3.594456929E1,1.019679565E0,9.851613464E0,5.984555054E-1
3.595457829E1,1.038989410E0,9.846823425E0,5.858816528E-1
3.596458829E1,1.074315948E0,9.822274475E0,5.918692017E-1
3.597459829E1,1.096170502E0,9.773625641E0,5.930667114E-1
3.598460829E1,1.104403381E0,9.726773071E0,5.763015747E-1
3.599461729E1,1.107546844E0,9.695039063E0,5.724096680E-1
3.600462729E1,1.099164276E0,9.686207428E0,5.801934814E-1
3.601463729E1,1.089135132E0,9.704918518E0,5.530998230E-1
3.602464729E1,1.057251434E0,9.705367584E0,5.239105225E-1
3.603465629E1,1.036893768E0,9.676477661E0,5.138813782E-1
3.604466629E1,1.024319916E0,9.673184509E0,5.260061646E-1
3.605467629E1,1.019380188E0,9.693242798E0,5.438191223E-1
3.606468629E1,1.019679565E0,9.739795990E0,5.680686951E-1
3.607469629E1,1.010847931E0,9.801916809E0,5.700146484E-1
3.608470529E1,1.000968475E0,9.858050079E0,5.776487732E-1
3.609471529E1,9.939331055E-1,9.901459808E0,5.613327026E-1
3.610472529E1,9.744735718E-1,9.880503387E0,5.215155029E-1
3.611470429E1,9.352551270E-1,9.864187317E0,5.016069031E-1
3.612471429E1,9.842033386E-1,9.789043579E0,4.900808716E-1
3.613472429E1,1.018032990E0,9.741442566E0,5.129832458E-1
3.614473329E1,1.044078827E0,9.715097351E0,5.548960876E-1
3.615474329E1,1.074465637E0,9.714648285E0,5.842350769E-1
3.616475329E1,1.099613342E0,9.729617157E0,6.117778015E-1
3.617476329E1,1.106499023E0,9.762698364E0,5.948629761E-1
3.618477229E1,1.116677856E0,9.783505096E0,5.730084229E-1
3.619478229E1,1.131197662E0,9.783355408E0,5.661227417E-1
3.620479229E1,1.132544861E0,9.775421906E0,5.424719238E-1
3.621480229E1,1.138682098E0,9.761949921E0,5.180726624E-1
3.622481129E1,1.152004395E0,9.728569336E0,5.114863586E-1
3.623482129E1,1.157542877E0,9.697434082E0,5.134323120E-1
3.624484642E1,1.170266418E0,9.675729218E0,5.453160095E-1
3.625485642E1,1.192719727E0,9.681866455E0,5.745053101E-1
3.626486642E1,1.216520233E0,9.722731476E0,6.098318481E-1
3.627487542E1,1.228794708E0,9.793085175E0,6.276448059E-1
3.628488542E1,1.211879883E0,9.858050079E0,6.099815369E-1
3.629489542E1,1.173260193E0,9.884844360E0,5.644761658E-1
3.630487442E1,1.149609375E0,9.873617706E0,5.203179932E-1
3.631488442E1,1.140178986E0,9.872719574E0,4.902305603E-1
3.632489442E1,1.157842255E0,9.879455566E0,4.480183411E-1
3.633490342E1,1.170865173E0,9.837093658E0,4.282594299E-1
3.634491342E1,1.197060699E0,9.780361633E0,4.345463562E-1
3.635492342E1,1.220262451E0,9.711654510E0,4.989125061E-1
3.636493342E1,1.212478638E0,9.682016144E0,5.727090454E-1
3.637494242E1,1.170116730E0,9.713899841E0,6.059399414E-1
3.638495242E1,1.097218323E0,9.792636108E0,5.975573730E-1
3.639496242E1,1.047821045E0,9.841584320E0,5.405259705E-1
3.640497242E1,1.004261627E0,9.798923035E0,4.743635559E-1
3.641498242E1,1.000669098E0,9.692644043E0,4.481680298E-1
3.642499142E1,1.033600616E0,9.580377502E0,4.728666687E-1
3.643500142E1,1.098565521E0,9.513316956E0,5.807922363E-1
3.644501142E1,1.157842255E0,9.494306488E0,7.080276489E-1
3.645502142E1,1.177002411E0,9.477391663E0,8.361611938E-1
3.646503042E1,1.183439026E0,9.487271118E0,9.138496399E-1
3.647504042E1,1.184786224E0,9.568252716E0,9.110055542E-1
3.648505042E1,1.157542877E0,9.670789490E0,8.866062927E-1
3.649502942E1,1.135388947E0,9.684411163E0,8.613088989E-1
3.650503942E1,1.152303772E0,9.598040771E0,8.391549683E-1
3.651504942E1,1.194515991E0,9.536369019E0,8.686436462E-1
3.652505842E1,1.219064941E0,9.577234039E0,9.496252441E-1
3.653506842E1,1.191671906E0,9.724228363E0,1.026116180E0
3.654507842E1,1.142873383E0,9.872120819E0,1.026415558E0
3.655508842E1,1.073417816E0,9.935139771E0,9.842033386E-1
3.656509742E1,1.030906219E0,9.914931793E0,9.232800293E-1
3.657510742E1,9.898915100E-1,9.851463776E0,8.581654358E-1
3.658511742E1,9.723779297E-1,9.775122528E0,8.107141113E-1
3.659512742E1,9.407936096E-1,9.747130737E0,8.286767578E-1
3.660513742E1,8.551716614E-1,9.762398987E0,8.976832581E-1
3.661514642E1,7.373666382E-1,9.788893890E0,9.548643494E-1
3.662515642E1,6.110293579E-1,9.854756927E0,9.770182800E-1
3.663516642E1,4.737648010E-1,9.930948486E0,9.509724426E-1
3.664517642E1,3.547622681E-1,9.942324829E0,8.803193665E-1
3.665518542E1,2.674937439E-1,9.900861053E0,8.544232178E-1
3.666519542E1,2.576142883E-1,9.877060547E0,8.244854736E-1
3.667520542E1,3.285667419E-1,9.860744476E0,8.041278076E-1
3.668518442E1,4.080514526E-1,9.851314087E0,8.170010376E-1
3.669519442E1,5.209167480E-1,9.891430664E0,8.503816223E-1
3.670520442E1,6.020480347E-1,9.976603546E0,8.646020508E-1
3.671521342E1,6.545887756E-1,1.004815475E1,8.454418945E-1
3.672522342E1,7.054829407E-1,1.009815079E1,7.694000244E-1
3.673523342E1,7.469467163E-1,1.004890320E1,7.120692444E-1
3.674524342E1,7.393125916E-1,9.824370117E0,7.159611511E-1
3.675525342E1,7.728428650E-1,9.514364777E0,8.008346558E-1
3.676526242E1,8.656498718E-1,9.313931580E0,9.547146606E-1
3.677527242E1,9.948312378E-1,9.354796600E0,1.097667389E0
3.678528242E1,1.135838013E0,9.534423065E0,1.159488831E0
3.679529242E1,1.251846771E0,9.731712799E0,1.191671906E0
3.680530142E1,1.282982025E0,9.858948212E0,1.183439026E0
3.681531142E1,1.263821869E0,9.822573853E0,1.151854706E0
3.682532142E1,1.278491364E0,9.674681396E0,1.077160034E0
3.683533142E1,1.322799225E0,9.579928436E0,1.000968475E0
3.684534042E1,1.354682922E0,9.571246490E0,9.834548950E-1
3.685535042E1,1.427281952E0,9.510772247E0,1.031205597E0
3.686536042E1,1.469494171E0,9.440119171E0,1.156944122E0
3.687533942E1,1.471290436E0,9.451645203E0,1.338965607E0
3.688534942E1,1.499431915E0,9.540560303E0,1.486109619E0
3.689535942E1,1.532213745E0,9.658664703E0,1.511257324E0
3.690536842E1,1.531165924E0,9.730964355E0,1.441801758E0
3.691537842E1,1.485361176E0,9.786049805E0,1.351838837E0
3.692538842E1,1.451082458E0,9.869875488E0,1.277892609E0
3.693539842E1,1.438209229E0,9.905351715E0,1.150208130E0
3.694540842E1,1.364861755E0,9.942624207E0,1.035995636E0
3.695541742E1,1.193168793E0,9.895023193E0,1.130898285E0
3.696542742E1,1.095721436E0,9.749525757E0,1.366508331E0
3.697543742E1,1.056652679E0,9.644294586E0,1.500479736E0
3.698544742E1,1.077758789E0,9.505533142E0,1.542242889E0
3.699545642E1,1.174308014E0,9.460925903E0,1.565145264E0
3.700546642E1,1.089135132E0,9.599088593E0,1.458566895E0
3.701547642E1,1.143023071E0,9.564211121E0,1.288819885E0
3.702548642E1,1.182989960E0,9.468560028E0,1.229094086E0
3.703549542E1,1.242865448E0,9.446555786E0,1.258133698E0
3.704550542E1,1.297052765E0,9.535770264E0,1.296903076E0
3.705551542E1,1.309776306E0,9.623487854E0,1.294208679E0
3.706549442E1,1.301244049E0,9.713750153E0,1.239572296E0
3.707550442E1,1.226848755E0,9.707163849E0,1.185834045E0
3.708551442E1,1.135838013E0,9.707163849E0,1.129850464E0
3.709552342E1,1.079105988E0,9.765542450E0,1.074016571E0
3.710553342E1,1.074016571E0,9.810898132E0,9.982740784E-1
3.711554342E1,1.044527893E0,9.786199493E0,9.764195251E-1
3.712555342E1,9.964778137E-1,9.722432098E0,1.026415558E0
3.713556342E1,9.636959839E-1,9.649833069E0,1.163530426E0
3.714557242E1,9.521699524E-1,9.654323730E0,1.213077393E0
3.715558242E1,9.316625977E-1,9.727820892E0,1.194965057E0
3.716559242E1,8.984317017E-1,9.773925018E0,1.161285095E0
3.717560242E1,8.934919739E-1,9.775721283E0,1.093326416E0
3.718561142E1,9.240284729E-1,9.741592255E0,1.029259644E0
3.719562142E1,9.891430664E-1,9.720935211E0,9.722282410E-1
3.720563142E1,1.091829529E0,9.724527740E0,9.367520142E-1
3.721564142E1,1.171314240E0,9.730215912E0,9.392967224E-1
3.722565042E1,1.153201904E0,9.725575562E0,1.022673340E0
3.723566042E1,1.103954315E0,9.605974274E0,1.053658905E0
3.724569396E1,1.030606842E0,9.574090576E0,1.036444702E0
3.725567296E1,9.981243896E-1,9.611812134E0,1.052311707E0
3.726568296E1,9.978250122E-1,9.689350891E0,1.040037231E0
3.727569296E1,9.988728333E-1,9.760602722E0,1.040935364E0
3.728570296E1,1.003662872E0,9.792187042E0,1.047222290E0
3.729571196E1,1.006506958E0,9.796977081E0,1.079854431E0
3.730572196E1,1.032403107E0,9.795480194E0,1.046623535E0
3.731573196E1,1.084195404E0,9.762099609E0,9.916877747E-1
3.732574196E1,1.152752838E0,9.632169800E0,9.623487854E-1
3.733575096E1,1.221459961E0,9.528585205E0,9.502239990E-1
3.734576096E1,1.253343658E0,9.572893066E0,9.618997192E-1
3.735577096E1,1.259630585E0,9.690548401E0,1.005159760E0
3.736578096E1,1.244811401E0,9.735904083E0,1.018032990E0
3.737578996E1,1.207089844E0,9.715097351E0,1.043929138E0
3.738579996E1,1.203048248E0,9.701924744E0,1.045276337E0
3.739580996E1,1.229243774E0,9.708660736E0,1.032403107E0
3.740581996E1,1.282383270E0,9.668693848E0,1.003962250E0
3.741582896E1,1.307381287E0,9.576485596E0,9.713301086E-1
3.742583896E1,1.312021637E0,9.550140381E0,9.593550110E-1
3.743584896E1,1.296603699E0,9.612859955E0,9.544152832E-1
3.744582796E1,1.286125488E0,9.637109528E0,9.761201477E-1
3.745583796E1,1.270707550E0,9.634115753E0,1.034947815E0
3.746584796E1,1.260828094E0,9.695637817E0,1.067130890E0
3.747585796E1,1.259031830E0,9.747729492E0,1.056952057E0
3.748586696E1,1.266965332E0,9.711355133E0,1.031504974E0
3.749587696E1,1.258433075E0,9.677974548E0,1.026116180E0
3.750588696E1,1.218316498E0,9.692793732E0,1.024768982E0
3.751589696E1,1.198856964E0,9.696236572E0,1.015188904E0
3.752590596E1,1.194515991E0,9.733059998E0,1.016087036E0
3.753591596E1,1.206940155E0,9.774374084E0,1.028660889E0
3.754592596E1,1.202150116E0,9.752968597E0,1.066382446E0
3.755593596E1,1.162931671E0,9.729168091E0,1.090632019E0
3.756594496E1,1.096020813E0,9.663155365E0,1.096170502E0
3.757595496E1,1.034648438E0,9.576934662E0,1.069675598E0
3.758596496E1,1.021026764E0,9.554780731E0,1.023122406E0
3.759597496E1,1.021775208E0,9.650132446E0,9.687854004E-1
3.760598496E1,1.033450928E0,9.749974823E0,9.783654785E-1
3.761599396E1,1.031205597E0,9.782157898E0,9.972262573E-1
3.762600396E1,1.011746063E0,9.786947937E0,1.034349060E0
3.763598296E1,9.981243896E-1,9.755064240E0,1.052012329E0
3.764599296E1,9.707313538E-1,9.718091125E0,1.052461395E0
3.765600296E1,9.395960999E-1,9.674980774E0,1.064586182E0
3.766601296E1,9.548643494E-1,9.717941437E0,1.035396881E0
3.767602196E1,9.738748169E-1,9.773775330E0,1.014739838E0
3.768603196E1,1.009201355E0,9.769434357E0,1.024170227E0
3.769604196E1,1.082249451E0,9.727371826E0,1.030157776E0
3.770605196E1,1.146166534E0,9.731712799E0,1.007854156E0
3.771606096E1,1.167422333E0,9.760003967E0,9.985734558E-1
3.772607096E1,1.119521942E0,9.759854279E0,1.018931122E0
3.773608096E1,1.051563263E0,9.739346924E0,1.031654663E0
3.774609096E1,9.978250122E-1,9.711205444E0,1.050964508E0
3.775609996E1,9.852511597E-1,9.711055756E0,1.075962524E0
3.776610996E1,1.000669098E0,9.748028870E0,1.050216064E0
3.777611996E1,1.048719177E0,9.765991516E0,1.033750305E0
3.778612996E1,1.092278595E0,9.747579803E0,1.034498749E0
3.779613996E1,1.091530151E0,9.732610931E0,1.038540344E0
3.780614896E1,1.072669373E0,9.717043304E0,1.058898010E0
3.781612896E1,1.069226532E0,9.718390503E0,1.061143341E0
3.782613796E1,1.049766998E0,9.707612915E0,1.063238983E0
3.783614796E1,1.040037231E0,9.654623108E0,1.056203613E0
3.784615796E1,1.022673340E0,9.659562836E0,1.052461395E0
3.785616796E1,1.025218048E0,9.714049530E0,1.029109955E0
3.786617696E1,1.037342834E0,9.758956146E0,9.954299927E-1
3.787618696E1,1.028960266E0,9.741741943E0,9.937834167E-1
3.788619696E1,1.018482056E0,9.700577545E0,1.022972717E0
3.789620696E1,1.004860382E0,9.686955872E0,1.051114197E0
