"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.902938523E1,-3.351882398E-1,8.959102631E0,-3.236960649E0
2.903136888E1,-2.346317619E-1,8.918401718E0,-3.112462282E0
2.903335252E1,-1.508347094E-1,8.894459724E0,-2.978386879E0
2.903533616E1,-8.858546615E-2,8.892065048E0,-2.856282711E0
2.903735032E1,-2.873042040E-2,8.899248123E0,-2.743755102E0
2.903933396E1,2.873042040E-2,8.927978516E0,-2.640804529E0
2.904134812E1,7.422025502E-2,8.973467827E0,-2.545036316E0
2.904333177E1,1.077390760E-1,9.026140213E0,-2.456450939E0
2.904534593E1,1.364694983E-1,9.081207275E0,-2.370259762E0
2.904732957E1,1.843535304E-1,9.143456459E0,-2.274491549E0
2.904931321E1,2.370259613E-1,9.203310966E0,-2.183511972E0
2.905132737E1,2.944868207E-1,9.253589630E0,-2.097320795E0
2.905331101E1,3.591302633E-1,9.303867340E0,-1.996764183E0
2.905532518E1,4.237737060E-1,9.356540680E0,-1.891419291E0
2.905730882E1,4.932055473E-1,9.406818390E0,-1.776497602E0
2.905932298E1,5.746083856E-1,9.454702377E0,-1.661576033E0
2.906130662E1,6.440402865E-1,9.497797966E0,-1.556231141E0
2.906332078E1,6.943184733E-1,9.540893555E0,-1.446097851E0
2.906530442E1,7.493851185E-1,9.603142738E0,-1.340752959E0
2.906731858E1,8.068459630E-1,9.665391922E0,-1.249773264E0
2.906930222E1,8.499416113E-1,9.734824181E0,-1.173158884E0
2.907128587E1,8.738836050E-1,9.816226959E0,-1.103726983E0
2.907326951E1,8.738836050E-1,9.909601212E0,-1.043871999E0
2.907528367E1,8.499416113E-1,1.000536919E1,-9.983820915E-1
2.907726731E1,8.044517636E-1,1.011071396E1,-9.576807022E-1
2.907928147E1,7.422025204E-1,1.022084713E1,-9.313444495E-1
2.908126512E1,6.823474765E-1,1.031661510E1,-9.265560508E-1
2.908327928E1,6.081272364E-1,1.040759468E1,-9.337386489E-1
2.908526292E1,5.315127969E-1,1.049618053E1,-9.600749016E-1
2.908727708E1,4.572925270E-1,1.057997704E1,-1.010353088E0
2.908926072E1,3.663128614E-1,1.064701462E1,-1.082179189E0
2.909124436E1,2.561795712E-1,1.068771648E1,-1.156399369E0
2.909325852E1,1.292868853E-1,1.071405220E1,-1.233013868E0
2.909524217E1,9.576806799E-3,1.073799419E1,-1.300051570E0
2.909725633E1,-1.029506698E-1,1.074757099E1,-1.347935557E0
2.909923997E1,-2.130839527E-1,1.074517727E1,-1.391031146E0
2.910125413E1,-3.136404157E-1,1.073320580E1,-1.436521053E0
2.910323777E1,-4.094084799E-1,1.072123528E1,-1.489193439E0
2.910525193E1,-5.195417404E-1,1.070447540E1,-1.534683347E0
2.910723558E1,-6.296750307E-1,1.068292809E1,-1.584961534E0
2.910924974E1,-7.374141216E-1,1.064940929E1,-1.640028119E0
2.911126390E1,-8.475474119E-1,1.062307262E1,-1.680729628E0
2.911324754E1,-9.409212470E-1,1.060152531E1,-1.697489023E0
2.911526170E1,-1.060631394E0,1.057279491E1,-1.687912226E0
2.911724534E1,-1.187524080E0,1.054885292E1,-1.656787634E0
2.911925950E1,-1.304839969E0,1.053448772E1,-1.620874524E0
2.912124314E1,-1.417367458E0,1.053209305E1,-1.587355733E0
2.912325730E1,-1.541865945E0,1.052969933E1,-1.549048543E0
2.912524095E1,-1.661576033E0,1.052012253E1,-1.510741234E0
2.912725511E1,-1.747767210E0,1.051054573E1,-1.482010841E0
2.912923875E1,-1.802833915E0,1.049857426E1,-1.465251446E0
2.913122239E1,-1.867477298E0,1.046984386E1,-1.443703651E0
2.913320603E1,-1.953668594E0,1.042914295E1,-1.407790542E0
2.913522019E1,-2.030282974E0,1.037647057E1,-1.386242747E0
2.913720384E1,-2.104503393E0,1.032379818E1,-1.386242747E0
2.913921800E1,-2.205059767E0,1.026873112E1,-1.395819545E0
2.914120164E1,-2.310404539E0,1.019451046E1,-1.398213744E0
2.914318528E1,-2.394201756E0,1.010113716E1,-1.407790542E0
2.914516892E1,-2.470816135E0,1.000297451E1,-1.429338455E0
2.914718308E1,-2.580949545E0,9.897629738E0,-1.448492050E0
2.914916673E1,-2.698265314E0,9.777919769E0,-1.450886250E0
2.915115037E1,-2.796427488E0,9.653421402E0,-1.422155857E0
2.915316453E1,-2.832340717E0,9.528923035E0,-1.362300754E0
2.915514817E1,-2.858676910E0,9.421183586E0,-1.271321058E0
2.915716233E1,-2.892195702E0,9.315838814E0,-1.156399369E0
2.915914598E1,-2.885013103E0,9.205705643E0,-1.031900883E0
2.916116014E1,-2.817975283E0,9.117119789E0,-9.385270476E-1
2.916314378E1,-2.679111719E0,9.045293808E0,-8.762778044E-1
2.916515794E1,-2.547430515E0,8.990227699E0,-8.188169599E-1
2.916714158E1,-2.418143749E0,8.956708908E0,-7.254431248E-1
2.916915574E1,-2.262520552E0,8.939949036E0,-6.607996821E-1
2.917113938E1,-2.054224968E0,8.959102631E0,-6.200982332E-1
2.917312303E1,-1.829170108E0,8.999804497E0,-5.817909837E-1
2.917510667E1,-1.587355733E0,9.078812599E0,-5.530605912E-1
2.917712083E1,-1.295263171E0,9.181763649E0,-5.530605912E-1
2.917910447E1,-1.036689281E0,9.330204010E0,-5.530605912E-1
2.918111863E1,-9.385270476E-1,9.418789864E0,-5.291185975E-1
2.918310227E1,-7.709329724E-1,9.593565941E0,-4.453215301E-1
2.918511643E1,-5.961562395E-1,9.773131371E0,-3.495534360E-1
2.918710008E1,-3.687070608E-1,9.983820915E0,-2.729389966E-1
2.918908372E1,-7.422025502E-2,1.021127033E1,-2.370259613E-1
2.919109788E1,2.035071403E-1,1.046505547E1,-1.987187415E-1
2.919308152E1,4.908113480E-1,1.073560047E1,-1.412578970E-1
2.919509568E1,7.972691655E-1,1.099417400E1,-6.943184882E-2
2.919707932E1,1.031900883E0,1.125274754E1,7.661445439E-2
2.919906297E1,1.235408068E0,1.153047562E1,2.585737705E-1
2.920104661E1,1.441309452E0,1.181538582E1,4.572925270E-1
2.920306077E1,1.678335428E0,1.209550667E1,6.464344859E-1
2.920504441E1,1.936909199E0,1.234689808E1,8.331822157E-1
2.920705857E1,2.212242365E0,1.256716442E1,1.005564690E0
2.920904222E1,2.401384354E0,1.277546024E1,1.180341482E0
2.921102586E1,2.454056740E0,1.297896767E1,1.395819545E0
2.921304002E1,2.468421936E0,1.316571522E1,1.659181833E0
2.921502366E1,2.422932148E0,1.331415558E1,1.936909199E0
2.921703782E1,2.353500366E0,1.342428875E1,2.171540976E0
2.921902146E1,2.260126352E0,1.349611473E1,2.331952572E0
2.922103562E1,2.104503393E0,1.352723980E1,2.456450939E0
2.922301927E1,1.908178806E0,1.352963352E1,2.557007313E0
2.922503343E1,1.697489023E0,1.352005672E1,2.602497339E0
2.922701707E1,1.517923832E0,1.346020222E1,2.583343744E0
2.922903123E1,1.343147159E0,1.338358784E1,2.506729126E0
2.923101487E1,1.142034173E0,1.331655025E1,2.389413357E0
2.923302903E1,9.528923035E-1,1.322796440E1,2.250549555E0
2.923501268E1,8.020575643E-1,1.310825443E1,2.078166962E0
2.923699632E1,6.584054828E-1,1.295741940E1,1.884236693E0
2.923897996E1,5.339069963E-1,1.281137371E1,1.661576033E0
2.924099412E1,4.692635238E-1,1.267969227E1,1.410184860E0
2.924297776E1,4.453215301E-1,1.255519390E1,1.132457376E0
2.924496140E1,4.501099288E-1,1.243069553E1,8.379706144E-1
2.924697557E1,4.333505034E-1,1.228943729E1,5.674257874E-1
2.924895921E1,3.663128614E-1,1.212902546E1,3.423708379E-1
2.925097337E1,2.849099934E-1,1.194946098E1,1.628057212E-1
2.925295701E1,1.987187415E-1,1.177229023E1,-7.182605099E-3
2.925497117E1,1.292868853E-1,1.159990692E1,-1.628057212E-1
2.925695481E1,6.703764945E-2,1.145386124E1,-3.112462163E-1
2.925896897E1,1.436521020E-2,1.132696819E1,-4.429273009E-1
2.926095262E1,-3.830722719E-2,1.119049835E1,-5.339069963E-1
2.926296678E1,-9.337386489E-2,1.104445267E1,-6.129156351E-1
2.926495042E1,-1.651999205E-1,1.090319443E1,-7.158663273E-1
2.926696458E1,-2.346317619E-1,1.076193619E1,-8.283938169E-1
2.926894822E1,-2.729389966E-1,1.062307262E1,-9.361328483E-1
2.927093186E1,-3.327940404E-1,1.049857426E1,-1.055842996E0
2.927294602E1,-4.213795066E-1,1.040280628E1,-1.206677675E0
2.927492967E1,-5.219359994E-1,1.031661510E1,-1.379060149E0
2.927694383E1,-6.392518282E-1,1.023281765E1,-1.570596337E0
2.927892747E1,-7.757213712E-1,1.016817474E1,-1.781286120E0
2.928094163E1,-9.002198577E-1,1.013465595E1,-2.003946781E0
2.928292527E1,-1.007958889E0,1.011310768E1,-2.226607561E0
2.928493943E1,-1.098938584E0,1.008677197E1,-2.434903145E0
2.928692308E1,-1.177947283E0,1.004607010E1,-2.590526342E0
2.928893724E1,-1.280897856E0,9.981427193E0,-2.688688517E0
2.929092088E1,-1.388636947E0,9.895236015E0,-2.767697096E0
2.929293504E1,-1.491587639E0,9.806650162E0,-2.829946518E0
2.929491868E1,-1.584961534E0,9.715670586E0,-2.894589901E0
2.929693284E1,-1.644816518E0,9.619902611E0,-2.964021683E0
2.929891648E1,-1.673547029E0,9.512163162E0,-3.019088268E0
2.930093064E1,-1.671152830E0,9.399636269E0,-3.055001259E0
2.930291429E1,-1.644816518E0,9.301473618E0,-3.069366693E0
2.930492845E1,-1.584961534E0,9.191340446E0,-3.059789658E0
2.930691209E1,-1.486799240E0,9.064447403E0,-3.016694069E0
2.930895677E1,-1.369483352E0,8.937555313E0,-2.956839085E0
2.931094041E1,-1.244984865E0,8.813055992E0,-2.901772499E0
2.931295457E1,-1.130063176E0,8.695740700E0,-2.827552319E0
2.931493821E1,-1.024718285E0,8.578424454E0,-2.722207308E0
2.931695237E1,-9.313444495E-1,8.451532364E0,-2.602497339E0
2.931893601E1,-8.499416113E-1,8.319850922E0,-2.494758129E0
2.932095018E1,-7.805097699E-1,8.207323074E0,-2.396595955E0
2.932293382E1,-7.206547260E-1,8.101978302E0,-2.298433542E0
2.932491746E1,-6.631938815E-1,7.989450932E0,-2.185906172E0
2.932690110E1,-5.961562395E-1,7.886500359E0,-2.059013367E0
2.932888475E1,-5.291185975E-1,7.809885979E0,-1.910573006E0
2.933089890E1,-4.501099288E-1,7.750030994E0,-1.735796213E0
2.933288255E1,-3.495534360E-1,7.716512203E0,-1.546654344E0
2.933489671E1,-2.274491638E-1,7.699752808E0,-1.352723956E0
2.933688035E1,-8.858546615E-2,7.697358608E0,-1.137245774E0
2.933889451E1,5.985504389E-2,7.709329605E0,-8.978256583E-1
2.934087815E1,1.891419291E-1,7.747636795E0,-6.607996821E-1
2.934289231E1,2.609679997E-1,7.793126583E0,-4.548983276E-1
2.934487596E1,3.327940404E-1,7.814674377E0,-2.442085743E-1
2.934689012E1,4.620809257E-1,7.838616371E0,-2.154781483E-2
2.934887376E1,5.937620401E-1,7.900865555E0,1.819593310E-1
2.935085740E1,6.919242740E-1,7.975085735E0,3.543418646E-1
2.935287156E1,7.230489254E-1,8.054094315E0,4.884171486E-1
2.935485520E1,6.871358752E-1,8.140285492E0,5.817909837E-1
2.935686936E1,5.937620401E-1,8.233659744E0,6.464344859E-1
2.935885301E1,4.884171486E-1,8.329427719E0,6.607996821E-1
2.936086717E1,4.429273009E-1,8.382100105E0,6.488286853E-1
2.936285081E1,3.974374831E-1,8.487444878E0,5.961562395E-1
2.936486497E1,4.094084799E-1,8.604761124E0,5.147533417E-1
2.936684861E1,4.525041282E-1,8.714894295E0,4.405331016E-1
2.936886277E1,4.979939461E-1,8.815450668E0,3.711012602E-1
2.937084642E1,5.482721925E-1,8.911218643E0,2.992752194E-1
2.937286058E1,6.009446383E-1,8.990227699E0,2.250549644E-1
2.937484422E1,6.272808313E-1,9.064447403E0,1.173158810E-1
2.937685838E1,6.344634295E-1,9.133879662E0,-1.915361360E-2
2.937884202E1,6.344634295E-1,9.186552048E0,-1.675941199E-1
2.938085618E1,6.320692301E-1,9.220070839E0,-3.064578176E-1
2.938283982E1,6.248866320E-1,9.234436035E0,-4.620809257E-1
2.938485398E1,6.153098345E-1,9.251194954E0,-6.392518282E-1
2.938683763E1,6.129156351E-1,9.258378029E0,-8.140285611E-1
2.938885179E1,6.057330370E-1,9.241618156E0,-9.911994934E-1
2.939083543E1,5.961562395E-1,9.227252960E0,-1.173158884E0
2.939284959E1,5.889736414E-1,9.205705643E0,-1.357512355E0
2.939483323E1,5.793967843E-1,9.179368973E0,-1.546654344E0
2.939684739E1,5.482721925E-1,9.157821655E0,-1.745373011E0
2.939883103E1,4.644751251E-1,9.124302864E0,-1.946485996E0
2.940084519E1,3.758896589E-1,9.085995674E0,-2.090138197E0
2.940282884E1,4.525041282E-1,9.071630478E0,-2.145204782E0
2.940484300E1,6.320692301E-1,9.078812599E0,-2.200271368E0
2.940682664E1,7.158663273E-1,9.095572472E0,-2.293645144E0
2.940881028E1,6.775590777E-1,9.105149269E0,-2.398990154E0
2.941082444E1,5.913678408E-1,9.100360870E0,-2.499546528E0
2.941280808E1,4.955997467E-1,9.085995674E0,-2.592920542E0
2.941482225E1,4.189853072E-1,9.064447403E0,-2.657563925E0
2.941680589E1,3.591302633E-1,9.026140213E0,-2.698265314E0
2.941882005E1,2.825157940E-1,8.985439301E0,-2.722207308E0
2.942080369E1,1.915361285E-1,8.956708908E0,-2.731784105E0
2.942281785E1,1.316810995E-1,8.937555313E0,-2.722207308E0
2.942480149E1,1.053448766E-1,8.923190117E0,-2.710236311E0
2.942681565E1,1.125274822E-1,8.899248123E0,-2.693476915E0
2.942879930E1,1.029506698E-1,8.870517731E0,-2.686294317E0
2.943081346E1,6.224924326E-2,8.846575737E0,-2.664746523E0
2.943279710E1,-2.394201700E-3,8.817844391E0,-2.604891539E0
2.943481126E1,-8.619125932E-2,8.777143478E0,-2.518700123E0
2.943679490E1,-1.651999205E-1,8.743624687E0,-2.408566952E0
2.943880906E1,-2.250549644E-1,8.707711220E0,-2.267308950E0
2.944079270E1,-2.561795712E-1,8.667010307E0,-2.106897593E0
2.944280686E1,-2.489969730E-1,8.626308441E0,-1.956062794E0
2.944479051E1,-2.082955539E-1,8.585607529E0,-1.810016513E0
2.944677415E1,-1.580173075E-1,8.537723541E0,-1.678335428E0
2.944878831E1,-1.221042871E-1,8.497021675E0,-1.572990537E0
2.945077195E1,-1.077390760E-1,8.465897560E0,-1.489193439E0
2.945278611E1,-1.029506698E-1,8.437167168E0,-1.424550056E0
2.945476976E1,-1.005564705E-1,8.422801971E0,-1.388636947E0
2.945678392E1,-1.053448766E-1,8.415618896E0,-1.393425345E0
2.945876756E1,-1.244984865E-1,8.406042099E0,-1.403002143E0
2.946078172E1,-1.364694983E-1,8.382100105E0,-1.414973259E0
2.946276536E1,-1.628057212E-1,8.365341187E0,-1.448492050E0
2.946477952E1,-1.867477298E-1,8.355764389E0,-1.493981838E0
2.946676316E1,-1.891419291E-1,8.339004517E0,-1.551442742E0
2.946880784E1,-1.795651317E-1,8.324639320E0,-1.616086125E0
2.947079148E1,-1.675941199E-1,8.324639320E0,-1.680729628E0
2.947280564E1,-1.508347094E-1,8.334216118E0,-1.750161409E0
2.947478929E1,-1.268926859E-1,8.341399193E0,-1.817199111E0
2.947680345E1,-8.619125932E-2,8.358158112E0,-1.898601890E0
2.947878709E1,-3.591302410E-2,8.379706383E0,-1.982398987E0
2.948080125E1,1.915361360E-2,8.396465302E0,-2.059013367E0
2.948278489E1,8.140286058E-2,8.422801971E0,-2.121262789E0
2.948479905E1,1.484405100E-1,8.473079681E0,-2.176329374E0
2.948678269E1,2.202665508E-1,8.525752068E0,-2.238578558E0
2.948876634E1,2.825157940E-1,8.559270859E0,-2.308010340E0
2.949078050E1,3.423708379E-1,8.583212852E0,-2.370259762E0
2.949276414E1,4.118026793E-1,8.614337921E0,-2.420537949E0
2.949477830E1,4.860229492E-1,8.657433510E0,-2.475604534E0
2.949676194E1,5.722141862E-1,8.700529099E0,-2.535459518E0
2.949877610E1,6.703764796E-1,8.724471092E0,-2.583343744E0
2.950075975E1,7.637503147E-1,8.743624687E0,-2.631227732E0
2.950277390E1,8.403648138E-1,8.774748802E0,-2.688688517E0
2.950475755E1,9.169792533E-1,8.808267593E0,-2.755726099E0
2.950677171E1,1.003170490E0,8.829815865E0,-2.825158119E0
2.950875535E1,1.084573388E0,8.848969460E0,-2.892195702E0
2.951073899E1,1.156399369E0,8.863334656E0,-2.964021683E0
2.951275315E1,1.228225470E0,8.877699852E0,-3.031059265E0
2.951473680E1,1.302445769E0,8.889671326E0,-3.086126089E0
2.951675096E1,1.383848548E0,8.889671326E0,-3.129221678E0
2.951873460E1,1.474828243E0,8.884882927E0,-3.181894064E0
2.952074876E1,1.556231141E0,8.877699852E0,-3.232172251E0
2.952273240E1,1.620874524E0,8.870517731E0,-3.270479441E0
2.952474656E1,1.685518026E0,8.853757858E0,-3.308786631E0
2.952673020E1,1.747767210E0,8.832210541E0,-3.344699860E0
2.952874436E1,1.807622313E0,8.822632790E0,-3.368641853E0
2.953072801E1,1.857900500E0,8.817844391E0,-3.373430252E0
2.953271165E1,1.915361404E0,8.803479195E0,-3.371036053E0
2.953469529E1,1.958456993E0,8.772355080E0,-3.356670856E0
2.953670945E1,1.999158382E0,8.738836288E0,-3.327940464E0
2.953869309E1,2.032677174E0,8.712499619E0,-3.301604033E0
2.954070726E1,2.068590164E0,8.686163902E0,-3.268085241E0
2.954269090E1,2.104503393E0,8.662221909E0,-3.224989653E0
2.954470506E1,2.145204782E0,8.621520042E0,-3.186682463E0
2.954668870E1,2.202665567E0,8.590395927E0,-3.141192675E0
2.954867234E1,2.248155355E0,8.547300339E0,-3.086126089E0
2.955068650E1,2.293645144E0,8.499416351E0,-3.035847664E0
2.955267014E1,2.336740971E0,8.465897560E0,-2.999934673E0
2.955468431E1,2.351106167E0,8.451532364E0,-2.987963676E0
2.955666795E1,2.375048161E0,8.422801971E0,-2.961627483E0
2.955868211E1,2.396595955E0,8.394071579E0,-2.937685490E0
2.956066575E1,2.406172752E0,8.367734909E0,-2.918531895E0
2.956267991E1,2.391807556E0,8.353369713E0,-2.894589901E0
2.956466355E1,2.367865562E0,8.341399193E0,-2.873042107E0
2.956667771E1,2.334346771E0,8.324639320E0,-2.841917515E0
2.956866136E1,2.293645144E0,8.298302650E0,-2.801215887E0
2.957067552E1,2.276885748E0,8.267178535E0,-2.762908697E0
2.957265916E1,2.279279947E0,8.240841866E0,-2.736572504E0
2.957467332E1,2.298433542E0,8.228871346E0,-2.736572504E0
2.957665696E1,2.322375536E0,8.228871346E0,-2.755726099E0
2.957867112E1,2.322375536E0,8.224082947E0,-2.796427488E0
2.958065476E1,2.298433542E0,8.221688271E0,-2.841917515E0
2.958266892E1,2.260126352E0,8.209717751E0,-2.882618904E0
2.958465257E1,2.224213362E0,8.195352554E0,-2.911349297E0
2.958666673E1,2.200271368E0,8.192957878E0,-2.925714493E0
2.958865037E1,2.173935175E0,8.197746277E0,-2.925714493E0
2.959063401E1,2.145204782E0,8.212111473E0,-2.918531895E0
2.959264817E1,2.111685991E0,8.226476669E0,-2.904166698E0
2.959463182E1,2.073378563E0,8.233659744E0,-2.882618904E0
2.959664598E1,2.027888775E0,8.248024940E0,-2.851494312E0
2.959862962E1,1.975216389E0,8.262390137E0,-2.815581083E0
2.960064378E1,1.924938202E0,8.276755333E0,-2.786850691E0
2.960262742E1,1.889025092E0,8.286332130E0,-2.777273893E0
2.960464158E1,1.860294700E0,8.283937454E0,-2.753331900E0
2.960662522E1,1.826775908E0,8.276755333E0,-2.724601507E0
2.960863938E1,1.774103403E0,8.279149055E0,-2.700659513E0
2.961062303E1,1.716642618E0,8.286332130E0,-2.698265314E0
2.961263719E1,1.659181833E0,8.303091049E0,-2.707842112E0
2.961462083E1,1.601720929E0,8.329427719E0,-2.717418909E0
2.961663499E1,1.537077546E0,8.353369713E0,-2.734178305E0
2.961861863E1,1.482010841E0,8.370129585E0,-2.738966703E0
2.962063279E1,1.448492050E0,8.379706383E0,-2.726995707E0
2.962261643E1,1.434126854E0,8.386888504E0,-2.712630510E0
2.962463059E1,1.426944256E0,8.403648376E0,-2.710236311E0
2.962661424E1,1.419761658E0,8.420407295E0,-2.712630510E0
2.962859788E1,1.414973259E0,8.437167168E0,-2.707842112E0
2.963061204E1,1.405396342E0,8.444349289E0,-2.693476915E0
2.963259568E1,1.393425345E0,8.461109161E0,-2.669534922E0
2.963460984E1,1.391031146E0,8.470685959E0,-2.643198729E0
2.963659349E1,1.393425345E0,8.485051155E0,-2.616862535E0
2.963860764E1,1.391031146E0,8.497021675E0,-2.607285738E0
2.964059129E1,1.393425345E0,8.501810074E0,-2.604891539E0
2.964260545E1,1.398213744E0,8.508993149E0,-2.595314741E0
2.964458909E1,1.412579060E0,8.530540466E0,-2.583343744E0
2.964660325E1,1.429338455E0,8.554482460E0,-2.585737944E0
2.964858689E1,1.436521053E0,8.573636055E0,-2.600103140E0
2.965057054E1,1.419761658E0,8.604761124E0,-2.616862535E0
2.965255418E1,1.393425345E0,8.652645111E0,-2.638410330E0
2.965456834E1,1.374271750E0,8.702922821E0,-2.662352324E0
2.965655198E1,1.369483352E0,8.746018410E0,-2.691082716E0
2.965856614E1,1.376665950E0,8.784325600E0,-2.717418909E0
2.966054978E1,1.393425345E0,8.825027466E0,-2.738966703E0
2.966256394E1,1.403002143E0,8.877699852E0,-2.765302896E0
2.966454759E1,1.412579060E0,8.932766914E0,-2.798821688E0
2.966656175E1,1.462857246E0,8.992621422E0,-2.815581083E0
2.966854539E1,1.572990537E0,9.042900085E0,-2.825158119E0
2.967052903E1,1.707065821E0,9.088389397E0,-2.844311714E0
2.967254319E1,1.790862918E0,9.133879662E0,-2.889801502E0
2.967452684E1,1.757344007E0,9.193734169E0,-2.975992680E0
2.967654100E1,1.620874524E0,9.263166428E0,-3.071760893E0
2.967852464E1,1.448492050E0,9.330204010E0,-3.141192675E0
2.968053880E1,1.328781962E0,9.385271072E0,-3.193865061E0
2.968252244E1,1.297657371E0,9.418789864E0,-3.260902643E0
2.968453660E1,1.371877551E0,9.440337181E0,-3.344699860E0
2.968652024E1,1.498770237E0,9.469067574E0,-3.428496838E0
2.968853440E1,1.642422318E0,9.504981041E0,-3.507505417E0
2.969051805E1,1.810016513E0,9.533711433E0,-3.536235809E0
2.969250169E1,1.996764183E0,9.552865028E0,-3.529053211E0
2.969448533E1,2.185906172E0,9.579200745E0,-3.514688015E0
2.969649949E1,2.355894566E0,9.612719536E0,-3.509899616E0
2.969848313E1,2.511517525E0,9.627084732E0,-3.507505417E0
2.970049729E1,2.650381327E0,9.631873131E0,-3.497928619E0
2.970248094E1,2.774879694E0,9.643844604E0,-3.495534420E0
2.970449510E1,2.904166698E0,9.651026726E0,-3.473986626E0
2.970647874E1,3.021482468E0,9.665391922E0,-3.433285236E0
2.970846238E1,3.136404276E0,9.684545517E0,-3.383007050E0
2.971047654E1,3.260902643E0,9.694122314E0,-3.315969467E0
2.971246018E1,3.397372246E0,9.686940193E0,-3.241749048E0
2.971447434E1,3.545812607E0,9.670180321E0,-3.162740469E0
2.971645799E1,3.682282209E0,9.639056206E0,-3.081337690E0
2.971847215E1,3.801992416E0,9.607931137E0,-2.983175278E0
2.972045579E1,3.904942989E0,9.574412346E0,-2.877830505E0
2.972246995E1,3.981557369E0,9.533711433E0,-2.791639090E0
2.972445359E1,4.036623955E0,9.485827446E0,-2.726995707E0
2.972646775E1,4.060565948E0,9.447520256E0,-2.674323320E0
2.972845140E1,4.055777550E0,9.423578262E0,-2.640804529E0
2.973046556E1,4.036623955E0,9.404424667E0,-2.633621931E0
2.973244920E1,3.998316765E0,9.394847870E0,-2.657563925E0
2.973443284E1,3.974374771E0,9.397241592E0,-2.679111719E0
2.973641648E1,3.909731388E0,9.409213066E0,-2.741360903E0
2.973843064E1,3.830722809E0,9.433155060E0,-2.832340717E0
2.974041429E1,3.727771997E0,9.481039047E0,-2.949656487E0
2.974242845E1,3.600879431E0,9.540893555E0,-3.074155092E0
2.974441209E1,3.459621429E0,9.593565941E0,-3.208230257E0
2.974639573E1,3.311181068E0,9.655815125E0,-3.351882458E0
2.974840989E1,3.157952070E0,9.746794701E0,-3.505111217E0
2.975039353E1,2.997540474E0,9.864110947E0,-3.665522814E0
2.975240769E1,2.834734917E0,1.000536919E1,-3.852270603E0
2.975439134E1,2.655169725E0,1.016817474E1,-4.053383350E0
2.975640550E1,2.461239338E0,1.034295177E1,-4.256890774E0
2.975838914E1,2.264914751E0,1.054406452E1,-4.455609322E0
2.976040330E1,2.090138197E0,1.075714779E1,-4.661510944E0
2.976238694E1,1.922544003E0,1.097262669E1,-4.865017891E0
2.976440110E1,1.764526606E0,1.119528675E1,-5.049371243E0
2.976638475E1,1.625662923E0,1.141076565E1,-5.209783077E0
