"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.245476976E1,6.407565475E-1,1.704423130E-1,2.764361203E-1
3.245675340E1,5.848301649E-1,2.045307755E-1,2.535329461E-1
3.245876756E1,5.273059011E-1,2.455434501E-1,2.306297570E-1
3.246075120E1,4.767058492E-1,2.870887816E-1,2.055960447E-1
3.246276536E1,4.207794666E-1,3.350256681E-1,1.810949594E-1
3.246474900E1,3.717772961E-1,3.744404614E-1,1.613875628E-1
3.246673264E1,3.259709179E-1,4.170510471E-1,1.400822699E-1
3.246874680E1,2.780340314E-1,4.548679292E-1,1.150485575E-1
3.247073045E1,2.402171344E-1,4.894890189E-1,9.374327213E-2
3.247274461E1,2.077265680E-1,5.203816891E-1,7.510114461E-2
3.247472825E1,1.784317940E-1,5.443501472E-1,5.113269389E-2
3.247674241E1,1.555286050E-1,5.597964525E-1,2.982740477E-2
3.247872605E1,1.390170157E-1,5.693838596E-1,7.456851192E-3
3.248074021E1,1.246359423E-1,5.747101903E-1,-2.024002373E-2
3.248275437E1,1.145159304E-1,5.832322836E-1,-4.261057824E-2
3.248470750E1,1.075917110E-1,5.858954787E-1,-7.030745596E-2
3.248672166E1,1.075917110E-1,5.858954787E-1,-9.267801046E-2
3.248870530E1,1.065264493E-1,5.848301649E-1,-1.177117229E-1
3.249068894E1,1.129180342E-1,5.816344023E-1,-1.384843737E-1
3.249267259E1,1.198422536E-1,5.768406987E-1,-1.560612470E-1
3.249468675E1,1.272991002E-1,5.741775632E-1,-1.794970632E-1
3.249667039E1,1.363538504E-1,5.683186054E-1,-1.965412945E-1
3.249868455E1,1.486043930E-1,5.629922748E-1,-2.114549875E-1
3.250066819E1,1.587243974E-1,5.560680628E-1,-2.284992188E-1
3.250271287E1,1.725728363E-1,5.470132828E-1,-2.418150306E-1
3.250466600E1,1.842907518E-1,5.395564437E-1,-2.519350350E-1
3.250668016E1,2.008023560E-1,5.225121975E-1,-2.673813701E-1
3.250866380E1,2.125202566E-1,5.086637735E-1,-2.727077007E-1
3.251067796E1,2.258360684E-1,4.916195571E-1,-2.838929892E-1
3.251266160E1,2.380866110E-1,4.708468914E-1,-2.940129936E-1
3.251467576E1,2.508697808E-1,4.511395097E-1,-3.014698327E-1
3.251665940E1,2.625876963E-1,4.271710515E-1,-3.105245829E-1
3.251867356E1,2.769687474E-1,4.053331316E-1,-3.179814517E-1
3.252065721E1,2.865561247E-1,3.834952116E-1,-3.243730366E-1
3.252267137E1,3.025351167E-1,3.605920076E-1,-3.344930410E-1
3.252465501E1,3.126551211E-1,3.376888335E-1,-3.435477912E-1
3.252663865E1,3.227751255E-1,3.147856593E-1,-3.478088379E-1
3.252865281E1,3.328951299E-1,2.929477394E-1,-3.568635881E-1
3.253063645E1,3.408846259E-1,2.732403278E-1,-3.648530841E-1
3.253265061E1,3.472762108E-1,2.561961114E-1,-3.744404614E-1
3.253463426E1,3.547330499E-1,2.455434501E-1,-3.824299276E-1
3.253664842E1,3.595267534E-1,2.316950262E-1,-3.877562582E-1
3.253863206E1,3.589941263E-1,2.247707993E-1,-3.984089196E-1
3.254064622E1,3.605920076E-1,2.151834220E-1,-4.032025933E-1
3.254266038E1,3.542004228E-1,2.082591951E-1,-4.079962969E-1
3.254461350E1,3.504720032E-1,2.045307755E-1,-4.154531360E-1
3.254662766E1,3.398193717E-1,2.082591951E-1,-4.170510471E-1
3.254861131E1,3.296993375E-1,2.093244642E-1,-4.234426320E-1
3.255062547E1,3.190467060E-1,2.151834220E-1,-4.261057973E-1
3.255260911E1,3.046656251E-1,2.151834220E-1,-4.303668439E-1
3.255462327E1,2.865561247E-1,2.199771106E-1,-4.372910559E-1
3.255660691E1,2.705771625E-1,2.306297570E-1,-4.404868484E-1
3.255862107E1,2.519350350E-1,2.391518652E-1,-4.474110603E-1
3.256060472E1,2.338255495E-1,2.487392575E-1,-4.511395097E-1
3.256264939E1,2.114549875E-1,2.551308274E-1,-4.554005563E-1
3.256460252E1,1.938781291E-1,2.615224123E-1,-4.575310946E-1
3.256661668E1,1.757686287E-1,2.716424465E-1,-4.575310946E-1
3.256860032E1,1.576591432E-1,2.817624509E-1,-4.623247683E-1
3.257061448E1,1.342233270E-1,2.924150825E-1,-4.655205607E-1
3.257259812E1,1.177117229E-1,2.988066673E-1,-4.703142643E-1
3.257461228E1,9.853696078E-2,3.115898669E-1,-4.692489803E-1
3.257659593E1,8.042746782E-2,3.201119602E-1,-4.724447727E-1
3.257861009E1,6.231797114E-2,3.286340833E-1,-4.735100567E-1
3.258059373E1,4.633900523E-2,3.387540877E-1,-4.783037305E-1
3.258263841E1,2.609897964E-2,3.456783295E-1,-4.809668958E-1
3.258459153E1,5.858954508E-3,3.584614992E-1,-4.862932265E-1
3.258657518E1,-9.054748341E-3,3.675162494E-1,-4.910869002E-1
3.258855882E1,-2.503371425E-2,3.760383427E-1,-4.980111420E-1
3.259054246E1,-4.367584363E-2,3.882888854E-1,-5.033374429E-1
3.259255662E1,-6.338323653E-2,3.989415467E-1,-5.086637735E-1
3.259454026E1,-8.149272949E-2,4.090615511E-1,-5.171858668E-1
3.259655442E1,-9.960222989E-2,4.191815555E-1,-5.257080197E-1
3.259853806E1,-1.097222418E-1,4.234426320E-1,-5.278385282E-1
3.260055222E1,-1.278317273E-1,4.394215941E-1,-5.347627401E-1
3.260256638E1,-1.549959779E-1,4.569984376E-1,-5.454154015E-1
3.260455003E1,-1.667138934E-1,4.628573954E-1,-5.486112237E-1
3.260653367E1,-1.869539171E-1,4.772384763E-1,-5.581985712E-1
3.260854783E1,-2.055960447E-1,4.894890189E-1,-5.645901561E-1
3.261053147E1,-2.253034264E-1,5.060006380E-1,-5.741775632E-1
3.261254563E1,-2.466087192E-1,5.198490620E-1,-5.811017752E-1
3.261455979E1,-2.631203234E-1,5.358279943E-1,-5.842975378E-1
3.261651292E1,-2.833603323E-1,5.518069863E-1,-5.896238685E-1
3.261849656E1,-3.025351167E-1,5.683186054E-1,-5.986786485E-1
3.262051072E1,-3.201119602E-1,5.795038939E-1,-6.077333689E-1
3.262252488E1,-3.366235793E-1,5.938849449E-1,-6.082659960E-1
3.262450852E1,-3.573962152E-1,6.146575809E-1,-6.162554622E-1
3.262649217E1,-3.723099232E-1,6.290386319E-1,-6.210491657E-1
3.262850633E1,-3.914846778E-1,6.482134461E-1,-6.269081235E-1
3.263048997E1,-4.069310129E-1,6.663229465E-1,-6.322344542E-1
3.263250413E1,-4.229099751E-1,6.849650741E-1,-6.338323355E-1
3.263445726E1,-4.367584288E-1,7.057377100E-1,-6.380934119E-1
3.263644090E1,-4.532700181E-1,7.259777188E-1,-6.444849968E-1
3.263845506E1,-4.665858448E-1,7.440872192E-1,-6.455502510E-1
3.264043870E1,-4.820321798E-1,7.611314654E-1,-6.434197426E-1
3.264248338E1,-4.964132309E-1,7.808388472E-1,-6.439523697E-1
3.264443650E1,-5.086637735E-1,7.994809747E-1,-6.402239203E-1
3.264645066E1,-5.182511806E-1,8.186557293E-1,-6.391586661E-1
3.264843430E1,-5.315669775E-1,8.362326026E-1,-6.327670813E-1
3.265044847E1,-5.416869521E-1,8.479505181E-1,-6.285060048E-1
3.265243211E1,-5.491438508E-1,8.665926456E-1,-6.210491657E-1
3.265444627E1,-5.534048676E-1,8.751147389E-1,-6.082659960E-1
3.265642991E1,-5.587311983E-1,8.873652816E-1,-5.992112756E-1
3.265844407E1,-5.629922748E-1,8.964200616E-1,-5.842975378E-1
3.266042771E1,-5.613943934E-1,9.017463326E-1,-5.699164867E-1
3.266247239E1,-5.613943934E-1,9.044095278E-1,-5.502091050E-1
3.266442552E1,-5.560680628E-1,9.038769007E-1,-5.294364095E-1
3.266640916E1,-5.507417321E-1,9.012137055E-1,-5.049353242E-1
3.266839280E1,-5.379585624E-1,8.985505700E-1,-4.761732221E-1
3.267037644E1,-5.225121975E-1,8.873652816E-1,-4.506068528E-1
3.267239060E1,-5.033374429E-1,8.751147389E-1,-4.218447208E-1
3.267437425E1,-4.804342687E-1,8.602010608E-1,-3.877562582E-1
3.267638841E1,-4.559331834E-1,8.415589333E-1,-3.536677957E-1
3.267837205E1,-4.271710515E-1,8.175904751E-1,-3.174487948E-1
3.268038621E1,-3.968110085E-1,7.925567627E-1,-2.695119083E-1
3.268240037E1,-3.664509654E-1,7.547398806E-1,-2.205097377E-1
3.268438401E1,-3.339604139E-1,7.174556255E-1,-1.640507281E-1
3.268636766E1,-3.020024598E-1,6.791061163E-1,-1.118527651E-1
3.268838182E1,-2.673813701E-1,6.354302764E-1,-5.912217870E-2
3.269036546E1,-2.359560728E-1,5.944175720E-1,-1.065264456E-2
3.269237962E1,-2.066612989E-1,5.608617067E-1,3.355583176E-2
3.269436326E1,-1.736381054E-1,5.347627401E-1,6.551376730E-2
3.269637742E1,-1.422128081E-1,5.155879855E-1,9.587380290E-2
3.269836106E1,-1.070590764E-1,5.065332651E-1,1.230380461E-1
3.270037522E1,-7.456851006E-2,5.075985193E-1,1.470064968E-1
3.270238938E1,-4.314320907E-2,5.182511806E-1,1.709749401E-1
3.270434251E1,-7.456851192E-3,5.331648588E-1,1.906823367E-1
3.270635667E1,2.663161233E-2,5.566006899E-1,2.071939409E-1
3.270834031E1,6.444849819E-2,5.842975378E-1,2.258360684E-1
3.271035447E1,9.640643001E-2,6.098638773E-1,2.359560728E-1
3.271233811E1,1.320927888E-1,6.418218613E-1,2.423476577E-1
3.271435227E1,1.683117896E-1,6.732471585E-1,2.508697808E-1
3.271633592E1,2.082591951E-1,6.998787522E-1,2.556634545E-1
3.271835008E1,2.444781959E-1,7.302387953E-1,2.567287385E-1
3.272033372E1,2.865561247E-1,7.520766854E-1,2.588592768E-1
3.272237840E1,3.302319944E-1,7.787083387E-1,2.561961114E-1
3.272433152E1,3.723099232E-1,8.042746782E-1,2.519350350E-1
3.272634568E1,4.117247164E-1,8.314388990E-1,2.508697808E-1
3.272832933E1,4.527373910E-1,8.580704927E-1,2.444781959E-1
3.273034348E1,4.948153496E-1,8.820389509E-1,2.375539690E-1
3.273232713E1,5.315669775E-1,9.049421549E-1,2.263686955E-1
3.273434129E1,5.693838596E-1,9.251821637E-1,2.189118415E-1
3.273632493E1,6.087986231E-1,9.379653335E-1,2.087918371E-1
3.273833909E1,6.471481323E-1,9.432916641E-1,1.949433982E-1
3.274032273E1,6.817692518E-1,9.491506219E-1,1.794970632E-1
3.274233689E1,7.174556255E-1,9.464874864E-1,1.635181010E-1
3.274432054E1,7.515440583E-1,9.353021979E-1,1.438107044E-1
3.274630418E1,7.803062201E-1,9.187905788E-1,1.209075153E-1
3.274828782E1,8.069378138E-1,8.958874345E-1,9.800432622E-2
3.275027146E1,8.341020942E-1,8.697884083E-1,7.456851006E-2
3.275228562E1,8.602010608E-1,8.404936790E-1,5.006742850E-2
3.275426927E1,8.799084425E-1,8.053399324E-1,2.343581803E-2
3.275628343E1,8.974853158E-1,7.696535587E-1,-2.130528912E-3
3.275826707E1,9.118663669E-1,7.297061682E-1,-2.822950855E-2
3.276028123E1,9.193232059E-1,6.865629554E-1,-5.379585549E-2
3.276229539E1,9.267801046E-1,6.391586661E-1,-8.149272949E-2
3.276427903E1,9.273127317E-1,5.928196907E-1,-1.102548689E-1
3.276626268E1,9.214537740E-1,5.459480286E-1,-1.347559541E-1
3.276827684E1,9.187905788E-1,5.219795704E-1,-1.496696621E-1
3.277026048E1,9.076052904E-1,4.804342687E-1,-1.720402092E-1
3.277227464E1,8.937568665E-1,4.442152679E-1,-1.960086524E-1
3.277425828E1,8.719189763E-1,4.111920893E-1,-2.173139453E-1
3.277627244E1,8.484831452E-1,3.872236311E-1,-2.343581766E-1
3.277825608E1,8.202536106E-1,3.701793849E-1,-2.508697808E-1
3.278027024E1,7.893609405E-1,3.584614992E-1,-2.657834888E-1
3.278228440E1,7.552725077E-1,3.557983339E-1,-2.801645398E-1
3.278423753E1,7.174556255E-1,3.531351686E-1,-2.950782478E-1
3.278625169E1,6.732471585E-1,3.589941263E-1,-3.073287904E-1
3.278823533E1,6.263754964E-1,3.728425503E-1,-3.243730366E-1
3.279024949E1,5.811017752E-1,3.829625845E-1,-3.419498801E-1
3.279223313E1,5.278385282E-1,4.010720551E-1,-3.584614992E-1
3.279424729E1,4.729774296E-1,4.213120937E-1,-3.733751774E-1
3.279623094E1,4.143878818E-1,4.410194755E-1,-3.888215125E-1
3.279824510E1,3.515372574E-1,4.671184719E-1,-4.037352204E-1
3.280022874E1,2.881540358E-1,4.926848114E-1,-4.181163013E-1
3.280227342E1,2.194444835E-1,5.219795704E-1,-4.314320982E-1
3.280422654E1,1.475391239E-1,5.491438508E-1,-4.399542212E-1
3.280624070E1,7.456851006E-2,5.752428174E-1,-4.506068528E-1
3.280822434E1,-4.261057824E-3,6.082659960E-1,-4.575310946E-1
3.281023850E1,-8.149272949E-2,6.375607848E-1,-4.655205607E-1
3.281222215E1,-1.645833552E-1,6.716492176E-1,-4.751079381E-1
3.281423631E1,-2.460760921E-1,7.084008455E-1,-4.809668958E-1
3.281621995E1,-3.328951299E-1,7.440872192E-1,-4.862932265E-1
3.281823411E1,-4.138552547E-1,7.850999236E-1,-4.980111420E-1
3.282021775E1,-5.012069345E-1,8.245146871E-1,-5.028048158E-1
3.282226243E1,-5.896238685E-1,8.660600185E-1,-5.113269091E-1
3.282421556E1,-6.748450398E-1,9.065400362E-1,-5.134574771E-1
3.282619920E1,-7.536746264E-1,9.411611557E-1,-5.155879855E-1
3.282818284E1,-8.346347213E-1,9.763149023E-1,-5.230448246E-1
3.283016648E1,-9.108011127E-1,1.005609632E0,-5.203816891E-1
3.283218064E1,-9.811085463E-1,1.024784446E0,-5.182511806E-1
3.283416429E1,-1.042893887E0,1.042893887E0,-5.203816891E-1
3.283617845E1,-1.096157074E0,1.048220277E0,-5.171858668E-1
3.283816209E1,-1.138767719E0,1.042361259E0,-5.097290277E-1
3.284017625E1,-1.174454093E0,1.031708598E0,-5.012069345E-1
3.284219041E1,-1.201618314E0,1.010936022E0,-4.921521842E-1
3.284417405E1,-1.217064619E0,9.816411734E-1,-4.756405652E-1
3.284615769E1,-1.219727755E0,9.566074610E-1,-4.596616030E-1
3.284817185E1,-1.214934111E0,9.187905788E-1,-4.372910559E-1
3.285015550E1,-1.203216195E0,8.729842305E-1,-4.159857631E-1
3.285216966E1,-1.181910872E0,8.271778226E-1,-3.893541694E-1
3.285415330E1,-1.153681397E0,7.749798894E-1,-3.573962152E-1
3.285616746E1,-1.122256160E0,7.222493291E-1,-3.233077526E-1
3.285815110E1,-1.082308650E0,6.689860821E-1,-2.822950780E-1
3.286016526E1,-1.039698124E0,6.093312502E-1,-2.407497615E-1
3.286217942E1,-9.944243431E-1,5.528722405E-1,-1.896170676E-1
3.286413255E1,-9.432916641E-1,4.985437691E-1,-1.422128081E-1
3.286611619E1,-8.921589851E-1,4.490089715E-1,-9.267801046E-2
3.286809983E1,-8.420915604E-1,4.037352204E-1,-4.527373984E-2
3.287008348E1,-7.866978049E-1,3.611246645E-1,1.065264456E-3
3.287209764E1,-7.286409140E-1,3.286340833E-1,3.994741663E-2
3.287408128E1,-6.705839634E-1,3.062635362E-1,7.776430249E-2
3.287609544E1,-6.199839115E-1,2.844256163E-1,1.065264493E-1
3.287807908E1,-5.635249019E-1,2.727077007E-1,1.251685768E-1
3.288009324E1,-5.161206126E-1,2.657834888E-1,1.400822699E-1
3.288210740E1,-4.655205607E-1,2.689792812E-1,1.475391239E-1
3.288409104E1,-4.234426320E-1,2.711097896E-1,1.507349163E-1
3.288607469E1,-3.808320463E-1,2.790992856E-1,1.496696621E-1
3.288808885E1,-3.430151641E-1,2.790992856E-1,1.438107044E-1
3.289007249E1,-3.051982522E-1,2.705771625E-1,1.326254308E-1
3.289208665E1,-2.657834888E-1,2.652508616E-1,1.182443574E-1
3.289407029E1,-2.338255495E-1,2.498045117E-1,1.017327532E-1
3.289608445E1,-2.002697140E-1,2.258360684E-1,8.149272949E-2
3.289806809E1,-1.677791476E-1,1.970739216E-1,6.018744037E-2
3.290008226E1,-1.411475390E-1,1.656486243E-1,3.621899337E-2
3.290209642E1,-1.139832959E-1,1.336906850E-1,1.704423130E-2
3.290404954E1,-9.374327213E-2,1.012001261E-1,-3.195793368E-3
3.290603318E1,-7.084008306E-2,7.030745596E-2,-1.917476021E-2
3.290801683E1,-4.900216311E-2,3.675162420E-2,-3.888215125E-2
3.291003098E1,-3.195793182E-2,1.171790902E-2,-5.699164793E-2
3.291201463E1,-8.522115648E-3,-1.917476021E-2,-7.243798673E-2
3.291402879E1,7.456851192E-3,-4.261057824E-2,-9.374327213E-2
3.291601243E1,2.663161233E-2,-6.391586363E-2,-1.113201380E-1
3.291802659E1,4.846953228E-2,-7.936219871E-2,-1.342233270E-1
3.292001023E1,6.498113275E-2,-9.321063757E-2,-1.544633508E-1
3.292205491E1,8.841694891E-2,-1.017327532E-1,-1.794970632E-1
3.292400804E1,1.155811921E-1,-1.113201380E-1,-2.013349831E-1
3.292602220E1,1.374191195E-1,-1.177117229E-1,-2.194444835E-1
3.292800584E1,1.629854590E-1,-1.203748807E-1,-2.391518652E-1
3.293002000E1,1.885518134E-1,-1.225054115E-1,-2.620550692E-1
3.293200364E1,2.167813182E-1,-1.251685768E-1,-2.828277051E-1
3.293401780E1,2.450108230E-1,-1.288969964E-1,-2.982740402E-1
3.293600144E1,2.727077007E-1,-1.304948926E-1,-3.169161677E-1
3.293801560E1,2.977414131E-1,-1.304948926E-1,-3.307646215E-1
3.293999925E1,3.169161677E-1,-1.336906850E-1,-3.462109566E-1
3.294201341E1,3.382214606E-1,-1.315601617E-1,-3.573962152E-1
3.294402757E1,3.552657068E-1,-1.283643693E-1,-3.659183383E-1
3.294601121E1,3.627225459E-1,-1.246359423E-1,-3.691141307E-1
3.294802537E1,3.723099232E-1,-1.209075153E-1,-3.776362538E-1
3.295000901E1,3.787015080E-1,-1.123853996E-1,-3.829625845E-1
3.295202317E1,3.829625845E-1,-9.693906456E-2,-3.840278387E-1
3.295400682E1,3.797667921E-1,-7.403588295E-2,-3.840278387E-1
3.295602098E1,3.749730885E-1,-4.261057824E-2,-3.802994192E-1
3.295800462E1,3.632551730E-1,-3.728425596E-3,-3.781688809E-1
3.296001878E1,3.478088379E-1,4.048004746E-2,-3.792341352E-1
3.296203294E1,3.254382908E-1,9.853696078E-2,-3.755057156E-1
3.296398606E1,2.988066673E-1,1.528654546E-1,-3.792341352E-1
3.296600022E1,2.684466541E-1,2.114549875E-1,-3.760383427E-1
3.296798387E1,2.343581766E-1,2.716424465E-1,-3.781688809E-1
3.296999803E1,1.976065636E-1,3.291667104E-1,-3.829625845E-1
3.297198167E1,1.565938741E-1,3.829625845E-1,-3.861583769E-1
3.297399583E1,1.097222418E-1,4.293015897E-1,-3.898867965E-1
3.297597947E1,6.178534031E-2,4.713795185E-1,-3.904194236E-1
3.297799363E1,1.118527725E-2,5.033374429E-1,-3.909520507E-1
3.297997727E1,-4.154531285E-2,5.273059011E-1,-3.936152160E-1
3.298202195E1,-9.800432622E-2,5.443501472E-1,-3.941478431E-1
3.298397508E1,-1.544633508E-1,5.534048676E-1,-3.962783813E-1
3.298598924E1,-2.098570913E-1,5.592638254E-1,-3.957457542E-1
3.298797288E1,-2.743056118E-1,5.566006899E-1,-3.978762627E-1
3.298998704E1,-3.296993375E-1,5.502091050E-1,-3.978762627E-1
3.299197068E1,-3.872236311E-1,5.411543250E-1,-4.005394280E-1
3.299398484E1,-4.404868484E-1,5.278385282E-1,-4.010720551E-1
3.299596848E1,-4.932174385E-1,5.081311464E-1,-4.037352204E-1
3.299798264E1,-5.384911895E-1,4.889563918E-1,-4.079962969E-1
3.299996629E1,-5.773733258E-1,4.703142643E-1,-4.122573435E-1
3.300201097E1,-6.151902080E-1,4.431500137E-1,-4.170510471E-1
3.300396409E1,-6.407565475E-1,4.058657587E-1,-4.191815555E-1
3.300597825E1,-6.498113275E-1,3.595267534E-1,-4.191815555E-1
3.300793138E1,-6.492787004E-1,3.041329980E-1,-4.250405133E-1
3.300991502E1,-6.418218613E-1,2.498045117E-1,-4.282363057E-1
3.301189866E1,-6.226470470E-1,1.880191714E-1,-4.250405133E-1
3.301394334E1,-5.970807076E-1,1.304948926E-1,-4.250405133E-1
3.301586595E1,-5.656554103E-1,7.936219871E-2,-4.277036786E-1
3.301784959E1,-5.363606811E-1,3.621899337E-2,-4.277036786E-1
3.301983323E1,-5.012069345E-1,1.065264456E-3,-4.287689328E-1
3.302184739E1,-4.676510990E-1,-2.822950855E-2,-4.245078862E-1
3.302380052E1,-4.362258017E-1,-4.793690145E-2,-4.266384244E-1
3.302581468E1,-3.994741738E-1,-6.444849819E-2,-4.245078862E-1
3.302779832E1,-3.675162494E-1,-7.403588295E-2,-4.266384244E-1
3.302981248E1,-3.355582952E-1,-7.989483327E-2,-4.245078862E-1
3.303179612E1,-3.004045784E-1,-7.456851006E-2,-4.266384244E-1
3.303381028E1,-2.695119083E-1,-6.924218684E-2,-4.298342168E-1
3.303579392E1,-2.418150306E-1,-5.805691332E-2,-4.303668439E-1
3.303780808E1,-2.109223604E-1,-3.888215125E-2,-4.271710515E-1
3.303979173E1,-1.837581247E-1,-1.491370238E-2,-4.271710515E-1
3.304183641E1,-1.576591432E-1,1.384843793E-2,-4.250405133E-1
3.304378953E1,-1.315601617E-1,4.420847446E-2,-4.298342168E-1
3.304580369E1,-1.059938148E-1,8.096009493E-2,-4.261057973E-1
3.304778733E1,-8.202536404E-2,1.134506613E-1,-4.255731404E-1
3.304980149E1,-6.231797114E-2,1.518001854E-1,-4.245078862E-1
3.305178514E1,-3.888215125E-2,1.858886480E-1,-4.245078862E-1
3.305379930E1,-1.597896591E-2,2.226402760E-1,-4.234426320E-1
3.305578294E1,5.858954508E-3,2.556634545E-1,-4.218447208E-1
3.305779710E1,2.929477207E-2,2.833603323E-1,-4.223773479E-1
3.305978074E1,5.379585549E-2,3.073287904E-1,-4.207794666E-1
3.306182542E1,8.042746782E-2,3.275688291E-1,-4.186489284E-1
3.306377854E1,1.065264493E-1,3.446130455E-1,-4.181163013E-1
3.306576219E1,1.304948926E-1,3.611246645E-1,-4.133225977E-1
3.306774583E1,1.560612470E-1,3.733751774E-1,-4.111920893E-1
3.306972947E1,1.816275865E-1,3.813646734E-1,-4.069310129E-1
3.307174363E1,2.077265680E-1,3.898867965E-1,-4.026699662E-1
3.307372727E1,2.300971150E-1,3.904194236E-1,-3.962783813E-1
3.307574143E1,2.530003190E-1,3.893541694E-1,-3.978762627E-1
3.307772508E1,2.806971967E-1,3.834952116E-1,-3.946804702E-1
3.307970872E1,3.025351167E-1,3.749730885E-1,-3.925499618E-1
3.308172288E1,3.281014562E-1,3.643204570E-1,-3.914846778E-1
3.308370652E1,3.483414650E-1,3.472762108E-1,-3.882888854E-1
3.308569016E1,3.637878001E-1,3.296993375E-1,-3.877562582E-1
3.308770433E1,3.818973005E-1,3.142530024E-1,-3.872236311E-1
3.308968797E1,3.941478431E-1,2.934803665E-1,-3.850930929E-1
3.309170213E1,4.058657587E-1,2.711097896E-1,-3.829625845E-1
3.309368577E1,4.095941782E-1,2.471413612E-1,-3.834952116E-1
3.309569993E1,4.085289240E-1,2.199771106E-1,-3.808320463E-1
3.309768357E1,4.048005044E-1,1.842907518E-1,-3.824299276E-1
3.309969773E1,3.957457542E-1,1.400822699E-1,-3.856257200E-1
3.310171189E1,3.787015080E-1,8.149272949E-2,-3.829625845E-1
3.310366502E1,3.659183383E-1,5.273059011E-2,-3.840278387E-1
3.310567918E1,3.344930410E-1,-1.917476021E-2,-3.882888854E-1
3.310766282E1,2.940129936E-1,-9.800432622E-2,-3.994741738E-1
3.310967698E1,2.439455539E-1,-1.699096859E-1,-4.122573435E-1
3.311166062E1,1.917476058E-1,-2.348908186E-1,-4.277036786E-1
3.311364427E1,1.299622655E-1,-2.849582434E-1,-4.442152679E-1
3.311562791E1,7.456851006E-2,-3.291667104E-1,-4.623247683E-1
3.311761155E1,2.130528912E-2,-3.579288721E-1,-4.814995229E-1
3.311962571E1,-2.822950855E-2,-3.781688809E-1,-5.022721887E-1
3.312163987E1,-7.243798673E-2,-3.962783813E-1,-5.241101384E-1
3.312362351E1,-1.091896072E-1,-4.074636400E-1,-5.459480286E-1
3.312560716E1,-1.400822699E-1,-4.042678475E-1,-5.677859783E-1
3.312762132E1,-1.656486243E-1,-3.978762627E-1,-5.874933600E-1
3.312960496E1,-1.800296903E-1,-3.813646734E-1,-6.072007418E-1
3.313161912E1,-1.896170676E-1,-3.653857112E-1,-6.253102422E-1
3.313360276E1,-1.992044598E-1,-3.462109566E-1,-6.412891746E-1
3.313561692E1,-1.981391907E-1,-3.265035450E-1,-6.583334208E-1
3.313760056E1,-1.896170676E-1,-3.094593287E-1,-6.711165905E-1
3.313961472E1,-1.789644361E-1,-2.860234976E-1,-6.796387434E-1
3.314162888E1,-1.645833552E-1,-2.625876963E-1,-6.892260909E-1
3.314358201E1,-1.475391239E-1,-2.370213419E-1,-6.993461251E-1
3.314556565E1,-1.262338310E-1,-2.146507949E-1,-7.121292949E-1
3.314754930E1,-9.960222989E-2,-1.933455020E-1,-7.158577442E-1
3.314956346E1,-7.616640627E-2,-1.741707325E-1,-7.206513882E-1
3.315154710E1,-5.113269389E-2,-1.603222936E-1,-7.275756001E-1
3.315356126E1,-2.663161233E-2,-1.486043930E-1,-7.323693037E-1
3.315554490E1,-2.663161140E-3,-1.395496428E-1,-7.355651259E-1
3.315755906E1,2.130528912E-2,-1.368864775E-1,-7.366303802E-1
3.315954270E1,4.367584363E-2,-1.368864775E-1,-7.350324988E-1
3.316158738E1,6.178534031E-2,-1.374191195E-1,-7.350324988E-1
3.316354051E1,7.829693705E-2,-1.406149119E-1,-7.286409140E-1
3.316555467E1,9.161274135E-2,-1.454086006E-1,-7.339671850E-1
3.316753831E1,9.640643001E-2,-1.496696621E-1,-7.297061682E-1
3.316955247E1,1.017327532E-1,-1.507349163E-1,-7.254450917E-1
3.317153611E1,1.022653878E-1,-1.613875628E-1,-7.238472104E-1
3.317355027E1,9.587380290E-2,-1.672465205E-1,-7.169229984E-1
3.317553392E1,8.788431436E-2,-1.778991669E-1,-7.147924304E-1
