"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.505046198E1,1.640878081E0,7.897511005E0,-1.465603828E0
4.505281047E1,1.690529227E0,8.029714584E0,-1.548754454E0
4.505515891E1,1.751546144E0,8.179863930E0,-1.784447432E0
4.505750740E1,1.717448473E0,8.466404915E0,-1.835893154E0
4.505985589E1,1.579262972E0,8.837292671E0,-1.716252089E0
4.506220432E1,1.517647743E0,9.260223389E0,-1.587637782E0
4.506455281E1,1.515254974E0,9.786644936E0,-1.482951880E0
4.506690130E1,1.381855130E0,1.048116112E1,-1.534995675E0
4.506923667E1,1.272981644E0,1.126780224E1,-1.400399446E0
4.507159823E1,1.170090318E0,1.210588837E1,-1.295115232E0
4.507394672E1,1.162911773E0,1.301037502E1,-1.185643673E0
4.507628208E1,1.392024517E0,1.369113255E1,-1.128215909E0
4.507864365E1,1.843669891E0,1.424866104E1,-1.096511006E0
4.508099214E1,2.365305185E0,1.463390541E1,-1.067198873E0
4.508332750E1,2.977269650E0,1.496770382E1,-1.204187989E0
4.508568906E1,3.672982693E0,1.517767429E1,-1.195214868E0
4.508803755E1,4.359723091E0,1.540140247E1,-1.258624673E0
4.509037292E1,5.117649555E0,1.560898018E1,-1.354337573E0
4.509273448E1,5.883950710E0,1.571785355E1,-1.420140266E0
4.509508297E1,6.601797581E0,1.581715584E1,-1.381256819E0
4.509741839E1,7.227520943E0,1.586142349E1,-1.337587833E0
4.509977990E1,7.804191113E0,1.579621887E1,-1.255035520E0
4.510212839E1,8.293522835E0,1.566102409E1,-1.115055323E0
4.510446380E1,8.699705124E0,1.545584011E1,-8.644071817E-1
4.510682531E1,8.867202759E0,1.523569965E1,-6.263213158E-1
4.510917380E1,8.871988297E0,1.499881077E1,-3.355933726E-1
4.511150922E1,8.894720078E0,1.474816227E1,1.196411345E-2
4.511387078E1,8.959924698E0,1.446281815E1,4.079762697E-1
4.511621922E1,8.910871506E0,1.416969776E1,7.459624410E-1
4.511855464E1,8.738588333E0,1.393579865E1,1.034895778E0
4.512091620E1,8.528617859E0,1.372582912E1,1.298106313E0
4.512326464E1,8.308478355E0,1.349671650E1,1.590628862E0
4.512560005E1,8.137989998E0,1.329930782E1,1.744367719E0
4.512796162E1,8.085348129E0,1.301934814E1,1.890928149E0
4.513031005E1,7.919644833E0,1.279262829E1,1.920838356E0
4.513265854E1,7.679764271E0,1.264247799E1,1.780858278E0
4.513500703E1,7.373483181E0,1.248096275E1,1.377667665E0
4.513735547E1,7.034300327E0,1.230628681E1,9.696913958E-1
4.513969089E1,6.690331936E0,1.209691525E1,4.654040039E-1
4.514205245E1,6.360122681E0,1.188335514E1,4.785645381E-2
4.514440089E1,6.038886070E0,1.165603733E1,-2.829512656E-1
4.514673630E1,5.774479389E0,1.138983536E1,-6.323033571E-1
4.514909786E1,5.509474277E0,1.112841988E1,-9.002995491E-1
4.515144636E1,5.196014404E0,1.082991505E1,-1.191625714E0
4.515378172E1,4.931009293E0,1.053559780E1,-1.435095429E0
4.515614328E1,4.651049137E0,1.022273636E1,-1.640878081E0
4.515849172E1,4.293920040E0,9.911071777E0,-1.817947030E0
4.516082714E1,4.016951084E0,9.594620705E0,-1.865205288E0
4.516318870E1,3.628117323E0,9.011369705E0,-2.034497499E0
4.516553719E1,3.458825111E0,8.758329391E0,-2.282154560E0
4.516787255E1,3.467200041E0,8.632705688E0,-2.400599241E0
4.517023412E1,3.486342669E0,8.559724808E0,-2.577069998E0
4.517258260E1,3.457628727E0,8.462815285E0,-2.839682341E0
4.517491797E1,3.349353552E0,8.447860718E0,-3.128017426E0
4.517727953E1,3.131008387E0,8.463413239E0,-3.393620729E0
4.517962802E1,3.093919754E0,8.442476273E0,-3.647259951E0
4.518196339E1,3.075973511E0,8.426922798E0,-3.911068678E0
4.518432495E1,3.081357241E0,8.386843681E0,-4.112065792E0
4.518667344E1,3.068196774E0,8.409575462E0,-4.284348965E0
4.518900880E1,2.969492912E0,8.472386360E0,-4.400999069E0
4.519137037E1,2.755933523E0,8.484351158E0,-4.499104977E0
4.519371886E1,2.603390932E0,8.510073662E0,-4.529015064E0
4.519606734E1,2.620738983E0,8.380861282E0,-4.556532383E0
4.519841578E1,2.625524759E0,8.332406998E0,-4.608576298E0
4.520076427E1,2.653042078E0,8.255238533E0,-4.636094093E0
4.520311276E1,2.633899450E0,8.221738815E0,-4.674378872E0
4.520546120E1,2.590828657E0,8.237292290E0,-4.651049137E0
4.520780969E1,2.505883455E0,8.305487633E0,-4.618745804E0
4.521015818E1,2.321636200E0,8.475975990E0,-4.540979385E0
4.521250662E1,2.117049932E0,8.608778000E0,-4.381856441E0
4.521485511E1,2.404786825E0,8.661419868E0,-4.479962349E0
4.521720359E1,2.709871531E0,8.637491226E0,-4.491328239E0
4.521955208E1,2.709273338E0,8.653044701E0,-4.357329845E0
4.522190052E1,2.628515720E0,8.712865829E0,-4.186243057E0
4.522424901E1,2.483151674E0,8.736793518E0,-3.848257065E0
4.522659750E1,2.556730986E0,8.651848793E0,-3.573082447E0
4.522894594E1,2.649452925E0,8.566903114E0,-3.265006542E0
4.523129443E1,2.321038008E0,8.503493309E0,-2.769692183E0
4.523364292E1,2.384447813E0,8.361120224E0,-2.508276224E0
4.523599136E1,2.695514679E0,8.186444283E0,-2.302493572E0
4.523832677E1,2.572284460E0,8.076375008E0,-1.914258122E0
4.524068833E1,2.472982168E0,7.936992645E0,-1.545165181E0
4.524303677E1,2.599203587E0,7.812565804E0,-1.360319614E0
4.524537219E1,2.659622431E0,7.769495010E0,-1.196411371E0
4.524773375E1,2.547757864E0,7.700103283E0,-1.063011408E0
4.525008219E1,2.417349100E0,7.655237675E0,-9.104689956E-1
4.525241761E1,2.306082726E0,7.610372543E0,-7.956135273E-1
4.525477917E1,2.128415823E0,7.580461979E0,-6.777670383E-1
4.525712760E1,2.155334949E0,7.460821152E0,-6.329016089E-1
4.525947609E1,2.282154560E0,7.320242882E0,-6.299105883E-1
4.526182458E1,2.328814745E0,7.252645493E0,-6.245267391E-1
4.526417302E1,2.290529490E0,7.229913712E0,-6.101697683E-1
4.526652151E1,2.333002090E0,7.204789162E0,-6.526423693E-1
4.526887000E1,2.247458696E0,7.186244488E0,-7.393822074E-1
4.527121849E1,2.090728760E0,7.207181931E0,-7.788637877E-1
4.527356693E1,2.023131609E0,7.189235687E0,-7.938188910E-1
4.527591542E1,1.994417667E0,7.170093060E0,-8.368897438E-1
4.527826391E1,1.922633052E0,7.171289444E0,-8.518448472E-1
4.528061234E1,1.790429592E0,7.239484787E0,-8.925228715E-1
4.528296083E1,1.751546144E0,7.186842918E0,-9.780662656E-1
4.528530932E1,1.755733609E0,7.105486870E0,-1.020538807E0
4.528765776E1,1.949552298E0,6.973283291E0,-1.022333503E0
4.529000625E1,2.063809633E0,6.900302410E0,-1.015753269E0
4.529235474E1,2.031506538E0,6.991229534E0,-1.064806104E0
4.529470323E1,1.932204247E0,7.107879639E0,-1.013958573E0
4.529705167E1,1.872383714E0,7.226922512E0,-1.111466169E0
4.529940016E1,1.929213285E0,7.177869797E0,-1.177866936E0
4.530174865E1,2.034497499E0,7.113861561E0,-1.233500123E0
4.530409708E1,2.025524378E0,7.094120979E0,-1.343569875E0
4.530644557E1,1.935793519E0,7.180860519E0,-1.436291814E0
4.530879406E1,1.989632010E0,7.222136974E0,-1.594816327E0
4.531114250E1,2.105684042E0,7.238288403E0,-1.698904037E0
4.531349099E1,2.234896421E0,7.222136974E0,-1.745564103E0
4.531583948E1,2.139781713E0,7.228118896E0,-1.775474429E0
4.531818792E1,2.100898266E0,7.170691490E0,-1.808375716E0
4.532053641E1,2.091326952E0,7.146762848E0,-1.894517303E0
4.532288490E1,2.087139606E0,7.150352478E0,-2.018944025E0
4.532523333E1,2.175673962E0,7.243672371E0,-2.167897224E0
4.532758182E1,2.306082726E0,7.312466145E0,-2.296511650E0
4.532993031E1,2.368894339E0,7.325028419E0,-2.396411896E0
4.533227880E1,2.249851465E0,7.316055298E0,-2.512463808E0
4.533462724E1,2.108076811E0,7.365706444E0,-2.562114954E0
4.533697573E1,2.390429735E0,7.350750923E0,-2.780459881E0
4.533932422E1,2.598605394E0,7.135995388E0,-2.991626501E0
4.534167266E1,2.688336134E0,7.358527660E0,-3.040679455E0
4.534402115E1,2.733201742E0,7.491329670E0,-3.046661377E0
4.534636964E1,2.480160713E0,7.504489899E0,-3.082553864E0
4.534871807E1,2.400001049E0,7.519444942E0,-3.141177893E0
4.535106656E1,2.501696110E0,7.603792191E0,-3.193820000E0
4.535341505E1,2.574079037E0,7.649854183E0,-3.251247883E0
4.535576349E1,2.684746981E0,7.695915699E0,-3.312862873E0
4.535811198E1,2.834298372E0,7.750352383E0,-3.373879910E0
4.536046047E1,2.912663460E0,7.859225750E0,-3.441477060E0
4.536280896E1,2.971885681E0,7.996813297E0,-3.461816072E0
4.536515740E1,3.129213810E0,7.980063438E0,-3.460021496E0
4.536750589E1,3.296711445E0,7.948956966E0,-3.477369547E0
4.536985438E1,3.382254839E0,8.001599312E0,-3.309273720E0
4.537220281E1,3.412763357E0,8.144570351E0,-3.282354355E0
4.537455130E1,3.522833109E0,8.190631866E0,-3.272184849E0
4.537689979E1,3.700500250E0,8.206783295E0,-3.375674486E0
4.537924823E1,3.641277790E0,8.136793137E0,-3.232105255E0
4.538159672E1,3.859024763E0,8.067999840E0,-3.095116138E0
4.538394521E1,4.021736622E0,8.114061356E0,-3.026920557E0
4.538629365E1,4.098307133E0,8.112865448E0,-3.035893679E0
4.538864214E1,4.118646145E0,8.154739380E0,-3.141776085E0
4.539099063E1,4.250849247E0,8.124829292E0,-3.029911757E0
4.539333906E1,4.406980991E0,7.989036560E0,-3.012563705E0
4.539568755E1,4.583451748E0,7.953144073E0,-2.996412039E0
4.539803604E1,4.686941147E0,7.846065521E0,-3.041875839E0
4.540038448E1,4.528416634E0,7.761718273E0,-3.071187973E0
4.540273297E1,4.622933388E0,7.659425259E0,-3.131606579E0
4.540508146E1,4.927420139E0,7.573283672E0,-3.204587698E0
4.540742990E1,5.060820103E0,7.503891945E0,-3.303291559E0
4.540977839E1,5.117051125E0,7.411767960E0,-3.368496180E0
4.541212688E1,5.245067120E0,7.362117290E0,-3.366701365E0
4.541447536E1,5.132006168E0,7.149155617E0,-3.322434187E0
4.541682380E1,5.233701229E0,6.942774773E0,-3.262015581E0
4.541917229E1,5.340780258E0,6.789634228E0,-3.115455151E0
4.542152078E1,5.439484119E0,6.683752060E0,-3.037090063E0
4.542386922E1,5.406582832E0,6.425925255E0,-2.948555708E0
4.542621771E1,5.383252621E0,6.193821430E0,-2.778665304E0
4.542856620E1,5.328217983E0,6.108876228E0,-2.691925526E0
4.543091464E1,5.385645390E0,5.997011662E0,-2.867199659E0
4.543326313E1,5.358128071E0,5.846263885E0,-2.660220623E0
4.543561162E1,5.365306377E0,5.736792088E0,-2.572284460E0
4.543796010E1,5.360520840E0,5.722435474E0,-2.576471806E0
4.544030854E1,5.361119270E0,5.755336761E0,-2.644667149E0
4.544265703E1,5.414957523E0,5.758925915E0,-2.701496840E0
4.544500552E1,5.401797295E0,5.835496426E0,-2.740978241E0
4.544735396E1,5.341378212E0,5.959922791E0,-2.828914642E0
4.544970245E1,5.314459324E0,6.055037498E0,-2.911466837E0
4.545205094E1,5.240880013E0,6.189035892E0,-3.000001431E0
4.545439938E1,5.214558601E0,6.337390900E0,-3.068794966E0
4.545674787E1,5.212764263E0,6.494120598E0,-3.195016384E0
4.545909636E1,5.092525005E0,6.714858532E0,-3.332603693E0
4.546144479E1,4.986642361E0,6.916453838E0,-3.445664644E0
4.546379328E1,4.941776752E0,7.088139057E0,-3.548556089E0
4.546614177E1,4.892724037E0,7.278966427E0,-3.651447296E0
4.546849021E1,4.714458942E0,7.467401028E0,-3.771088600E0
4.547083870E1,4.550550461E0,7.645666599E0,-3.826721668E0
4.547318719E1,4.433900356E0,7.853243828E0,-3.868596077E0
4.547553563E1,4.378865242E0,7.992027760E0,-3.899104595E0
4.547788412E1,4.314259052E0,8.107481003E0,-3.939184189E0
4.548023261E1,4.243670940E0,8.223533630E0,-3.917648792E0
4.548258104E1,4.058227062E0,8.341380119E0,-3.829712629E0
4.548492953E1,4.187439442E0,8.334200859E0,-3.880560160E0
4.548727802E1,4.230510235E0,8.328219414E0,-3.942773581E0
4.548962651E1,4.207180500E0,8.357531548E0,-3.919443607E0
4.549197495E1,4.077968121E0,8.379066467E0,-3.829712629E0
4.549432344E1,4.230510235E0,8.304888725E0,-3.918246984E0
4.549667193E1,4.479962349E0,8.270791054E0,-4.169493675E0
4.549902036E1,4.458426952E0,8.331210136E0,-4.381258488E0
4.550136886E1,4.484747887E0,8.405387878E0,-4.673780918E0
4.550371734E1,4.606183529E0,8.415556908E0,-4.989035130E0
4.550606578E1,4.726422787E0,8.349754333E0,-5.279164791E0
4.550841427E1,4.850849628E0,8.269595146E0,-5.535795212E0
4.551076276E1,5.073980331E0,8.116454124E0,-5.718846321E0
4.551311120E1,5.302495003E0,8.026723862E0,-5.821139336E0
4.551545969E1,5.517251015E0,7.956135273E0,-5.889933109E0
4.551780818E1,5.778666496E0,7.875975609E0,-5.867799282E0
4.552015662E1,6.055037498E0,7.834101200E0,-5.869594097E0
4.552250510E1,6.339783669E0,7.762316704E0,-5.832505226E0
4.552485359E1,6.588637352E0,7.794021606E0,-5.687141418E0
4.552718896E1,6.904489517E0,7.851449490E0,-5.684748173E0
4.552955052E1,7.087540627E0,8.002197266E0,-5.603392601E0
4.553189901E1,7.170093060E0,8.222934723E0,-5.360520840E0
4.553423438E1,7.253841877E0,8.520243645E0,-5.047060966E0
4.553659594E1,7.214360237E0,8.886344910E0,-4.686941147E0
4.553894443E1,7.116852760E0,9.269196510E0,-4.251447678E0
4.554127979E1,6.945765972E0,9.848259926E0,-3.790230989E0
4.554364136E1,6.708876610E0,1.047159004E1,-3.387040377E0
4.554598984E1,6.400800705E0,1.113260746E1,-3.061616659E0
4.554832521E1,6.013761520E0,1.187198925E1,-2.795415163E0
4.555068677E1,5.715256691E0,1.248515034E1,-2.574677229E0
4.555303526E1,5.868397713E0,1.286560917E1,-2.505285263E0
4.555537063E1,5.624329567E0,1.353978729E1,-2.376072884E0
4.555773219E1,5.282155991E0,1.404646683E1,-2.279761791E0
4.556008068E1,5.330610752E0,1.446700573E1,-2.211566210E0
4.556241609E1,5.370092392E0,1.468475246E1,-1.854437590E0
4.556477760E1,5.373681545E0,1.474935913E1,-1.491326690E0
4.556712609E1,5.319244862E0,1.473799324E1,-1.185045362E0
4.556946151E1,5.274977684E0,1.477388477E1,-9.272187948E-1
4.557182302E1,5.178666592E0,1.480080414E1,-7.417750359E-1
4.557417151E1,5.007579803E0,1.487079430E1,-6.675975323E-1
4.557650693E1,4.749752998E0,1.488395500E1,-6.652047038E-1
4.557886849E1,4.430311203E0,1.487438393E1,-6.921239495E-1
4.558121693E1,4.088735580E0,1.469671631E1,-7.698906660E-1
4.558355234E1,3.756133318E0,1.448614788E1,-7.657032609E-1
4.558591391E1,3.558127165E0,1.398245907E1,-7.860422134E-1
4.558826234E1,3.471985579E0,1.324666595E1,-9.176474810E-1
4.559059776E1,3.607778311E0,1.233081341E1,-1.112662554E0
4.559295932E1,3.792025566E0,1.143769264E1,-1.321436286E0
4.559530776E1,3.687339783E0,1.104048347E1,-1.485942841E0
4.559764318E1,3.656831264E0,1.051884842E1,-1.715653777E0
4.560000474E1,3.721437454E0,9.874580383E0,-2.047657967E0
4.560235318E1,3.720839262E0,9.346364975E0,-2.391626120E0
4.560468859E1,3.667598963E0,8.857032776E0,-2.698505640E0
4.560705016E1,3.628715515E0,8.305487633E0,-3.052045345E0
4.560939865E1,3.603590965E0,7.773084164E0,-3.343371391E0
4.561173401E1,3.820141315E0,7.432705402E0,-3.677768469E0
4.561409557E1,3.680759430E0,7.300501823E0,-3.802793503E0
4.561644406E1,3.464209080E0,7.222734928E0,-3.755535126E0
4.561877943E1,3.368496180E0,7.360322475E0,-3.398406267E0
4.562114099E1,3.162713289E0,7.559525013E0,-2.756531715E0
4.562348948E1,3.063411236E0,7.589435101E0,-2.115255117E0
4.562582484E1,3.136392355E0,7.549953461E0,-1.534995675E0
4.562818641E1,3.112463951E0,7.448856831E0,-1.030708313E0
4.563053490E1,2.990430117E0,7.390232563E0,-8.015955687E-1
4.563287026E1,2.812164783E0,7.346563816E0,-6.113662124E-1
4.563523182E1,2.681157827E0,7.238886833E0,-5.252245665E-1
4.563758031E1,2.556132793E0,7.173682213E0,-5.210371017E-1
4.563992875E1,2.426920414E0,7.108478069E0,-5.688936114E-1
4.564227724E1,2.335993052E0,7.066603661E0,-6.317051649E-1
4.564462573E1,2.302493572E0,7.027719975E0,-7.704889178E-1
4.564697417E1,2.266003132E0,7.065407276E0,-9.385846853E-1
4.564932266E1,2.287538528E0,7.177869797E0,-1.116850019E0
4.565167115E1,2.356930256E0,7.305287361E0,-1.241874933E0
4.565401958E1,2.413759947E0,7.522436142E0,-1.435693622E0
4.565636807E1,2.376072884E0,7.804191113E0,-1.616351724E0
4.565871656E1,2.404786825E0,8.113463402E0,-1.725225091E0
4.566106505E1,2.400001049E0,8.399405479E0,-1.819143414E0
4.566341349E1,2.504687071E0,8.674580574E0,-1.864008784E0
4.566576198E1,2.623729944E0,8.959325790E0,-1.995614052E0
4.566809734E1,2.724826813E0,9.296115875E0,-2.079362869E0
4.567045891E1,2.726023197E0,9.716654778E0,-2.069791555E0
4.567280740E1,2.684746981E0,1.017667484E1,-2.075175524E0
4.567514276E1,2.766103029E0,1.058704376E1,-1.930409670E0
4.567750432E1,2.799004316E0,1.098485088E1,-1.718644857E0
4.567985281E1,2.822334290E0,1.138804150E1,-1.454237938E0
4.568218818E1,2.854039192E0,1.168534946E1,-1.261017561E0
4.568454974E1,2.711068153E0,1.205145168E1,-1.185045362E0
4.568689823E1,2.499901533E0,1.233739376E1,-1.108475089E0
4.568923359E1,2.360519648E0,1.255274773E1,-1.293918848E0
4.569159516E1,2.207977057E0,1.269452190E1,-1.790429592E0
4.569394365E1,2.094317913E0,1.277169132E1,-2.563311338E0
4.569627901E1,2.087139606E0,1.271545982E1,-3.108874798E0
4.569864057E1,2.035693884E0,1.255514050E1,-2.897109985E0
4.570098906E1,1.871785522E0,1.249651623E1,-2.773281336E0
4.570333755E1,1.755135417E0,1.237328625E1,-2.811566591E0
4.570568599E1,1.660618901E0,1.222253799E1,-3.284747362E0
4.570803448E1,1.570888042E0,1.204726410E1,-3.940380573E0
4.571036990E1,1.498505235E0,1.174277687E1,-4.497908592E0
4.571273146E1,1.505085468E0,1.138684464E1,-4.838885784E0
4.571507990E1,1.665404558E0,1.095434189E1,-4.774877548E0
4.571742839E1,1.783251047E0,1.073240757E1,-4.240081787E0
4.571977688E1,1.796411633E0,1.050628567E1,-3.734597921E0
4.572212531E1,1.758126378E0,1.024128056E1,-3.544966698E0
4.572447380E1,1.721037745E0,9.982855797E0,-3.590430260E0
4.572682229E1,1.749751568E0,9.632905960E0,-3.672384501E0
4.572917073E1,1.874776483E0,9.329615593E0,-3.731008768E0
4.573150615E1,1.924427629E0,9.138189316E0,-3.675375462E0
4.573386771E1,1.817947030E0,9.034700394E0,-3.669991732E0
4.573621615E1,1.768295884E0,8.954540253E0,-3.622135162E0
4.573856464E1,1.572084427E0,8.958727837E0,-3.475574970E0
4.574091313E1,1.404586911E0,8.961718559E0,-3.371487141E0
4.574326156E1,1.299302697E0,8.968897820E0,-3.300898790E0
4.574561005E1,1.224527001E0,8.895318031E0,-2.961117983E0
4.574795854E1,1.143171072E0,8.631509781E0,-1.953141451E0
4.575030698E1,1.301097274E0,8.444869041E0,-1.695913076E0
4.575265547E1,1.363310695E0,8.617751122E0,-2.103889227E0
4.575500396E1,1.296909928E0,8.889934540E0,-2.279761791E0
4.575735240E1,1.365105271E0,9.018548965E0,-2.213361025E0
4.575970089E1,1.384247899E0,9.067601204E0,-2.065604210E0
4.576204938E1,1.271187067E0,9.154341698E0,-2.143969059E0
4.576439786E1,1.248455167E0,9.167501450E0,-2.331207514E0
4.576674630E1,1.296311617E0,9.162117958E0,-2.321038008E0
4.576909479E1,1.262213945E0,9.177671432E0,-2.216351986E0
4.577144328E1,1.266999602E0,9.177671432E0,-2.230708838E0
4.577379172E1,1.257428288E0,9.100502968E0,-2.344367981E0
4.577614021E1,1.182652593E0,9.225527763E0,-2.370688915E0
4.577848870E1,1.245464206E0,9.238089561E0,-2.484946251E0
4.578083714E1,1.455434322E0,9.172286987E0,-2.626721144E0
4.578318563E1,1.989033818E0,9.029315948E0,-2.806781054E0
4.578553412E1,1.648654819E0,9.156734467E0,-3.036491871E0
4.578788255E1,1.402792215E0,9.211171150E0,-3.278765202E0
4.579023104E1,1.500898004E0,9.308079720E0,-3.474976778E0
4.579257953E1,1.530210137E0,9.297312737E0,-3.632902861E0
4.579492797E1,1.474576950E0,9.329615593E0,-3.887738705E0
4.579727646E1,1.622333765E0,9.293723106E0,-3.933800459E0
4.579962495E1,1.607976794E0,9.289535522E0,-3.885943890E0
4.580197339E1,1.679163337E0,9.283554077E0,-3.880560160E0
4.580432188E1,1.778465390E0,9.249456406E0,-3.793222189E0
4.580667036E1,1.810170293E0,9.183054924E0,-3.633501291E0
4.580901880E1,1.856830359E0,9.178867340E0,-3.498904943E0
4.581136729E1,1.813759565E0,9.203991890E0,-3.432504177E0
4.581371578E1,1.760519266E0,9.171689034E0,-3.366103172E0
4.581606427E1,1.779063582E0,9.167501450E0,-3.288934708E0
4.581841271E1,1.778465390E0,9.162715912E0,-3.221935749E0
4.582076120E1,1.916052699E0,9.162117958E0,-3.034099102E0
4.582310969E1,2.025524378E0,9.152546883E0,-2.884547710E0
4.582545813E1,2.157727718E0,9.123234749E0,-2.676970243E0
4.582780662E1,2.214557409E0,9.171689034E0,-2.484946251E0
4.583015510E1,2.299502611E0,9.171689034E0,-2.340778828E0
4.583250354E1,2.318047047E0,9.152546883E0,-2.268395901E0
4.583485203E1,2.432902336E0,9.189037323E0,-2.291725874E0
4.583720052E1,2.490330219E0,9.217152596E0,-2.263011932E0
4.583954896E1,2.443670034E0,9.260822296E0,-2.249253273E0
4.584189745E1,2.472982168E0,9.327222824E0,-2.278565407E0
4.584424594E1,2.539382935E0,9.327222824E0,-2.163111687E0
4.584659438E1,2.557329178E0,9.308678627E0,-2.042872429E0
4.584894287E1,2.523231506E0,9.281160355E0,-1.985444546E0
4.585129136E1,2.504687071E0,9.309874535E0,-1.966900229E0
4.585363979E1,2.428714991E0,9.300901413E0,-2.087139606E0
4.585598828E1,2.432304144E0,9.224330902E0,-2.081157446E0
4.585833677E1,2.734398127E0,9.072985649E0,-1.880758643E0
4.586068526E1,2.704487801E0,9.056235313E0,-1.655833244E0
4.586303370E1,2.467000246E0,9.131011009E0,-1.706680775E0
4.586538219E1,2.400001049E0,9.078967094E0,-1.792822361E0
4.586773068E1,2.228914261E0,9.070592880E0,-1.919043779E0
4.587007912E1,2.129014015E0,9.066405296E0,-2.048854351E0
4.587242761E1,2.176272154E0,8.959325790E0,-2.196012974E0
4.587477604E1,2.151147604E0,8.873184204E0,-2.248056889E0
4.587712453E1,2.073979139E0,8.773283958E0,-2.309672117E0
4.587947302E1,1.983051777E0,8.720642090E0,-2.468196630E0
4.588182151E1,1.830509305E0,8.742177963E0,-2.493321180E0
4.588416995E1,1.758724689E0,8.694919586E0,-2.570489645E0
4.588651844E1,1.709671736E0,8.584849358E0,-2.646461725E0
4.588886693E1,1.594218135E0,8.495717049E0,-2.642274380E0
4.589121536E1,1.611566067E0,8.365905762E0,-2.717050076E0
4.589356386E1,1.719841242E0,8.249854088E0,-2.724228621E0
4.589591234E1,1.765304923E0,8.106285095E0,-2.688934565E0
4.589826078E1,1.724626899E0,7.978269100E0,-2.611167669E0
4.590060927E1,1.694118381E0,7.855038643E0,-2.575873613E0
4.590295776E1,1.654038668E0,7.764709473E0,-2.503490686E0
4.590530620E1,1.652842283E0,7.679165840E0,-2.440679073E0
4.590765469E1,1.590030670E0,7.651648521E0,-2.426322222E0
4.591000318E1,1.484746456E0,7.628916740E0,-2.450848579E0
4.591235162E1,1.527219057E0,7.604988575E0,-2.388036966E0
