"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.312816820E1,-3.560580909E-1,-2.536617815E-1,-8.590292186E-2
1.313016823E1,-3.523928821E-1,-2.597704530E-1,-9.078984708E-2
1.313216826E1,-3.456733823E-1,-2.787072659E-1,-1.103375331E-1
1.313416830E1,-3.462842405E-1,-3.043636084E-1,-1.335504204E-1
1.313616833E1,-3.468950987E-1,-3.159700334E-1,-1.445459872E-1
1.313816836E1,-3.530037403E-1,-3.391829133E-1,-1.689805984E-1
1.314016840E1,-3.585015535E-1,-3.550654352E-1,-1.934152097E-1
1.314216843E1,-3.627775908E-1,-3.544545472E-1,-2.129628956E-1
1.314416696E1,-3.591124117E-1,-2.909245789E-1,-2.520582676E-1
1.314616609E1,-3.591124117E-1,-2.909245789E-1,-2.520582676E-1
1.314816523E1,-3.554472029E-1,-2.744311988E-1,-2.563343346E-1
1.315016499E1,-3.554472029E-1,-2.744311988E-1,-2.563343346E-1
1.315216499E1,-3.523928821E-1,-2.536617815E-1,-2.569451928E-1
1.315416499E1,-3.426190317E-1,-2.102903575E-1,-2.557234764E-1
1.315616499E1,-3.371212482E-1,-1.895209402E-1,-2.526691258E-1
1.315816499E1,-3.261256814E-1,-1.467603743E-1,-2.447278947E-1
1.316016496E1,-3.120757937E-1,-1.027780771E-1,-2.312888503E-1
1.316216492E1,-2.998584807E-1,-6.429356337E-2,-2.160172164E-1
1.316416576E1,-2.937498391E-1,-4.718934000E-2,-2.050216496E-1
1.316616659E1,-2.803107798E-1,-1.603521220E-2,-1.842522323E-1
1.316816742E1,-2.711478174E-1,9.010262787E-3,-1.604284793E-1
1.317016829E1,-2.680934966E-1,2.061670274E-2,-1.488220394E-1
1.317216839E1,-2.564870417E-1,4.138612002E-2,-1.231657043E-1
1.317416836E1,-2.497675270E-1,5.604688451E-2,-9.384417534E-2
1.317616836E1,-2.473240644E-1,6.276640296E-2,-8.162686974E-2
1.317816839E1,-2.424371392E-1,7.681630552E-2,-5.719225854E-2
1.318016842E1,-2.399936765E-1,8.597928286E-2,-3.336851299E-2
1.318216846E1,-2.387719452E-1,9.636399150E-2,-1.443169173E-2
1.318416762E1,-2.412154078E-1,1.262963861E-1,3.260493279E-2
1.318616679E1,-2.442697436E-1,1.305724531E-1,3.688098863E-2
1.318816595E1,-2.442697436E-1,1.305724531E-1,3.688098863E-2
1.319016509E1,-2.442697436E-1,1.305724531E-1,3.688098863E-2
1.319216419E1,-2.442697436E-1,1.305724531E-1,3.688098863E-2
1.319416415E1,-2.454914749E-1,1.421788931E-1,4.360050708E-2
1.319616412E1,-2.479349375E-1,1.470658034E-1,4.421137273E-2
1.319816408E1,-2.503784001E-1,1.592831165E-1,4.909829423E-2
1.320016405E1,-2.546544373E-1,1.727221459E-1,4.909829423E-2
1.320216402E1,-2.558761835E-1,1.855503172E-1,5.093089119E-2
1.320416485E1,-2.589305043E-1,1.916589737E-1,5.032002553E-2
1.320616572E1,-2.638174295E-1,2.075414658E-1,4.665483162E-2
1.320816658E1,-2.632065713E-1,2.209804952E-1,4.543310404E-2
1.321016685E1,-2.632065713E-1,2.277000248E-1,4.604396969E-2
1.321216688E1,-2.632065713E-1,2.448042482E-1,4.604396969E-2
1.321416691E1,-2.638174295E-1,2.612976134E-1,4.543310404E-2
1.321616695E1,-2.583196461E-1,2.716823220E-1,4.665483162E-2
1.321816698E1,-2.564870417E-1,2.906191349E-1,4.726569727E-2
1.322016701E1,-2.509892583E-1,3.083342314E-1,4.909829423E-2
1.322216704E1,-2.509892583E-1,3.174972236E-1,4.970915988E-2
1.322416618E1,-2.363284975E-1,3.492622077E-1,5.520694703E-2
1.322616618E1,-2.357176244E-1,3.590360582E-1,5.948300287E-2
1.322816618E1,-2.222785950E-1,3.712533414E-1,6.559165567E-2
1.323016618E1,-2.180025280E-1,3.816380501E-1,6.803511828E-2
1.323216641E1,-2.051743716E-1,3.877467215E-1,7.536549866E-2
1.323416641E1,-1.941787899E-1,3.920227587E-1,8.147415519E-2
1.323616641E1,-1.868484020E-1,3.950771093E-1,8.513934165E-2
1.323816638E1,-1.746311039E-1,3.944662213E-1,9.185886383E-2
1.324016634E1,-1.630246639E-1,3.895792961E-1,9.980010986E-2
1.324216631E1,-1.575268805E-1,3.846924007E-1,1.028544381E-1
1.324416714E1,-1.428661048E-1,3.718642294E-1,1.083522215E-1
1.324616798E1,-1.318705380E-1,3.614795208E-1,1.150717437E-1
1.324816881E1,-1.208749637E-1,3.517056704E-1,1.187369302E-1
1.325016964E1,-1.117119789E-1,3.437644243E-1,1.217912585E-1
1.325217051E1,-1.025490016E-1,3.321579695E-1,1.260673106E-1
1.325417051E1,-9.094256163E-2,3.242167234E-1,1.248455867E-1
1.325617054E1,-8.605564386E-2,3.174972236E-1,1.254564524E-1
1.325817057E1,-7.872525603E-2,3.113885522E-1,1.260673106E-1
1.326017061E1,-6.650795043E-2,3.040581644E-1,1.266781837E-1
1.326217064E1,-6.711881608E-2,3.022255898E-1,1.242347211E-1
1.326416981E1,-5.306891724E-2,2.906191349E-1,1.199586615E-1
1.326616894E1,-5.306891724E-2,2.906191349E-1,1.199586615E-1
1.326816897E1,-4.940372705E-2,2.838996351E-1,1.169043332E-1
1.327016897E1,-4.390593991E-2,2.784018219E-1,1.175151989E-1
1.327216894E1,-4.268420860E-2,2.735149264E-1,1.144608781E-1
1.327416890E1,-4.146247730E-2,2.643519342E-1,1.101848185E-1
1.327616887E1,-4.146247730E-2,2.612976134E-1,1.107956842E-1
1.327816884E1,-4.146247730E-2,2.515237629E-1,1.095739529E-1
1.328016880E1,-3.901901841E-2,2.423607856E-1,1.046870351E-1
1.328216877E1,-3.962988406E-2,2.350303978E-1,1.052978933E-1
1.328416963E1,-3.718642145E-2,2.307543457E-1,1.040761694E-1
1.328616963E1,-3.474296257E-2,2.252565622E-1,1.034653038E-1
1.328816963E1,-3.168863431E-2,2.209804952E-1,1.028544381E-1
1.329016963E1,-2.680171281E-2,2.215913683E-1,1.010218412E-1
1.329216940E1,-1.886046492E-2,2.240348309E-1,9.918924421E-2
1.329416940E1,-7.864889689E-3,2.338086665E-1,1.004109755E-1
1.329616940E1,-2.367102774E-3,2.405281961E-1,9.980010986E-2
1.329816940E1,1.473712362E-2,2.637410760E-1,1.016327068E-1
1.330016940E1,3.123048507E-2,2.930625975E-1,1.010218412E-1
1.330216943E1,4.039346427E-2,3.119994104E-1,1.028544381E-1
1.330416860E1,1.179733500E-1,4.634940028E-1,1.114065498E-1
1.330616776E1,1.179733500E-1,4.634940028E-1,1.114065498E-1
1.330816693E1,1.179733500E-1,4.634940028E-1,1.114065498E-1
1.331016646E1,1.295797974E-1,4.848742783E-1,1.114065498E-1
1.331216656E1,1.405753642E-1,5.050328374E-1,1.114065498E-1
1.331416660E1,1.625665128E-1,5.453499556E-1,1.175151989E-1
1.331616660E1,1.735620946E-1,5.667302608E-1,1.187369302E-1
1.331816656E1,1.918880492E-1,6.070473194E-1,1.224021241E-1
1.332016653E1,2.102140039E-1,6.394231915E-1,1.266781837E-1
1.332216649E1,2.181552500E-1,6.528622508E-1,1.291216463E-1
1.332416733E1,2.328160107E-1,6.821837425E-1,1.340085566E-1
1.332616819E1,2.401463985E-1,7.115052938E-1,1.236238554E-1
1.332816816E1,2.450333238E-1,7.334964275E-1,1.120174155E-1
1.333016812E1,2.493093759E-1,7.377725244E-1,1.059087589E-1
1.333216812E1,2.548071742E-1,7.585419416E-1,9.857837856E-2
1.333416816E1,2.541962862E-1,7.756461501E-1,8.880453557E-2
1.333616819E1,2.535854280E-1,7.823656797E-1,8.697193861E-2
1.333816822E1,2.493093759E-1,7.958046794E-1,7.841982692E-2
1.334016826E1,2.407572716E-1,8.122980595E-1,7.353290170E-2
1.334216829E1,2.370920777E-1,8.184067011E-1,7.170030475E-2
1.334416746E1,1.900554448E-1,8.452847600E-1,6.436992437E-2
1.334616662E1,1.900554448E-1,8.452847600E-1,6.436992437E-2
1.334816579E1,1.900554448E-1,8.477282524E-1,6.436992437E-2
1.335016569E1,1.821141988E-1,8.477282524E-1,6.375905871E-2
1.335216569E1,1.741729528E-1,8.465065360E-1,6.131559983E-2
1.335416569E1,1.582904607E-1,8.452847600E-1,5.948300287E-2
1.335616569E1,1.503492147E-1,8.471173644E-1,5.887213722E-2
1.335816569E1,1.375210434E-1,8.483390808E-1,5.703954399E-2
1.336016569E1,1.191950813E-1,8.471173644E-1,5.398521572E-2
1.336216565E1,1.124755666E-1,8.422304392E-1,5.398521572E-2
1.336416649E1,1.002582610E-1,8.410087228E-1,5.032002553E-2
1.336616732E1,8.804095536E-2,8.349000812E-1,5.398521572E-2
1.336816815E1,8.071056753E-2,8.281805515E-1,5.215261877E-2
1.337016862E1,7.765624672E-2,8.122980595E-1,5.887213722E-2
1.337216852E1,7.338018715E-2,7.951938510E-1,6.375905871E-2
1.337416848E1,7.460191846E-2,7.799221873E-1,6.681338698E-2
1.337616845E1,7.154759020E-2,7.756461501E-1,7.170030475E-2
1.337816845E1,7.887797803E-2,7.664831877E-1,7.658722997E-2
1.338016848E1,8.620835841E-2,7.579310536E-1,8.391761035E-2
1.338216852E1,8.926268667E-2,7.567093372E-1,8.697193861E-2
1.338416768E1,1.509600729E-1,7.359399199E-1,1.004109755E-1
1.338616685E1,1.509600729E-1,7.359399199E-1,1.004109755E-1
1.338816602E1,1.509600729E-1,7.359399199E-1,1.004109755E-1
1.339016518E1,1.509600729E-1,7.359399199E-1,1.004109755E-1
1.339216441E1,1.595121920E-1,7.347181439E-1,9.918924421E-2
1.339416441E1,1.692860276E-1,7.353290319E-1,1.016327068E-1
1.339616438E1,1.784490049E-1,7.347181439E-1,1.022435725E-1
1.339816435E1,1.986075640E-1,7.292203903E-1,9.918924421E-2
1.340016431E1,2.181552500E-1,7.304421067E-1,9.613491595E-2
1.340216428E1,2.285399586E-1,7.273877859E-1,9.430231899E-2
1.340416511E1,2.499202490E-1,7.279986739E-1,9.491318464E-2
1.340616594E1,2.694679201E-1,7.237225771E-1,9.246972948E-2
1.340816678E1,2.767983079E-1,7.237225771E-1,9.246972948E-2
1.341016688E1,2.963460088E-1,7.163922191E-1,9.552405030E-2
1.341216691E1,3.116176426E-1,7.060074806E-1,9.796751291E-2
1.341416694E1,3.281109929E-1,6.901249886E-1,1.010218412E-1
1.341616698E1,3.384957016E-1,6.852380633E-1,1.034653038E-1
1.341816701E1,3.525456190E-1,6.754642725E-1,1.132391468E-1
1.342016704E1,3.653737605E-1,6.595817208E-1,1.278999150E-1
1.342216708E1,3.690389693E-1,6.516404748E-1,1.346194297E-1
1.342416624E1,3.818671405E-1,6.149885654E-1,1.578323096E-1
1.342616584E1,3.824779987E-1,5.984952450E-1,1.676061451E-1
1.342816584E1,3.849214613E-1,5.807801485E-1,1.749365330E-1
1.343016584E1,3.867540658E-1,5.465716720E-1,1.944842190E-1
1.343216584E1,3.861432076E-1,5.105306506E-1,2.128101736E-1
1.343416584E1,3.806453943E-1,4.732678533E-1,2.354121953E-1
1.343616584E1,3.775910735E-1,4.567744732E-1,2.445751727E-1
1.343816584E1,3.733150363E-1,4.207334518E-1,2.665663362E-1
1.344016581E1,3.653737605E-1,3.834706545E-1,2.903900743E-1
1.344216577E1,3.610977232E-1,3.645338416E-1,3.032182455E-1
1.344416661E1,3.543781936E-1,3.211624026E-1,3.288745880E-1
1.344616744E1,3.488804102E-1,2.838996351E-1,3.514765799E-1
1.344816827E1,3.464369476E-1,2.680171132E-1,3.655264974E-1
1.345016910E1,3.439934850E-1,2.429716438E-1,3.905719519E-1
1.345216987E1,3.452152312E-1,2.289217561E-1,4.137848318E-1
1.345416984E1,3.501021564E-1,2.179261744E-1,4.327216744E-1
1.345616984E1,3.513238728E-1,2.142609805E-1,4.418846369E-1
1.345816984E1,3.549890518E-1,2.063197345E-1,4.583780169E-1
1.346016987E1,3.617085814E-1,1.959350258E-1,4.730387628E-1
1.346216990E1,3.635411859E-1,1.886046380E-1,4.803691506E-1
1.346416907E1,3.769802153E-1,1.611157060E-1,5.041928887E-1
1.346616820E1,3.769802153E-1,1.611157060E-1,5.041928887E-1
1.346816824E1,3.818671405E-1,1.543961912E-1,5.103015304E-1
1.347016827E1,3.910301030E-1,1.409571618E-1,5.176319480E-1
1.347216827E1,4.020256996E-1,1.281289905E-1,5.237405896E-1
1.347416823E1,4.087451994E-1,1.201877370E-1,5.255731940E-1
1.347616820E1,4.227951169E-1,1.091921628E-1,5.304601192E-1
1.347816817E1,4.398993254E-1,9.880745411E-2,5.341253281E-1
1.348016813E1,4.539492428E-1,9.330966324E-2,5.329035521E-1
1.348216810E1,4.612796307E-1,8.903361112E-2,5.335144401E-1
1.348416893E1,4.796055853E-1,8.597928286E-2,5.298492312E-1
1.348616933E1,4.973206818E-1,7.864890248E-2,5.231297016E-1
1.348816933E1,5.046510696E-1,7.620543987E-2,5.200753808E-1
1.349016936E1,5.217552781E-1,7.498370856E-2,5.145776272E-1
1.349216940E1,5.413029790E-1,7.131851465E-2,5.060254931E-1
1.349416943E1,5.492442250E-1,6.826419383E-2,5.023602843E-1
1.349616946E1,5.639050007E-1,6.398813426E-2,4.938081801E-1
1.349816950E1,5.779548883E-1,5.971207842E-2,4.846452177E-1
1.350016953E1,5.920047760E-1,5.665775016E-2,4.767039716E-1
1.350216930E1,5.987243056E-1,5.604688451E-2,4.705953002E-1
1.350416846E1,6.219371557E-1,3.100141138E-2,4.437172413E-1
1.350616759E1,6.219371557E-1,3.100141138E-2,4.437172413E-1
1.350816673E1,6.219371557E-1,3.100141138E-2,4.437172413E-1
1.351016593E1,6.219371557E-1,3.100141138E-2,4.437172413E-1
1.351216579E1,6.249914765E-1,2.061670274E-2,4.382194579E-1
1.351416579E1,6.243806481E-1,1.634064503E-2,4.333325326E-1
1.351616579E1,6.274349689E-1,4.581489484E-4,4.308890700E-1
1.351816579E1,6.243806481E-1,-1.175915636E-2,4.266130030E-1
1.352016576E1,6.225480437E-1,-3.008511290E-2,4.235586822E-1
1.352216572E1,6.213263273E-1,-4.108068720E-2,4.223369658E-1
1.352416656E1,6.164394021E-1,-6.246097013E-2,4.180608988E-1
1.352616742E1,6.139959097E-1,-8.323039114E-2,4.156174362E-1
1.352816739E1,6.115524769E-1,-9.300423414E-2,4.156174362E-1
1.353016736E1,6.072764397E-1,-1.143845171E-1,4.150065780E-1
1.353216732E1,6.066655517E-1,-1.388191283E-1,4.107305110E-1
1.353416732E1,6.023895144E-1,-1.485929638E-1,4.095087945E-1
1.353616732E1,5.999460220E-1,-1.730275750E-1,4.082870483E-1
1.353816736E1,5.987243056E-1,-1.980730593E-1,4.034001231E-1
1.354016739E1,5.950590968E-1,-2.225076705E-1,3.991240859E-1
1.354216742E1,5.938373804E-1,-2.359467000E-1,3.966806233E-1
1.354416659E1,5.846744180E-1,-3.306308091E-1,3.679699600E-1
1.354616575E1,5.846744180E-1,-3.306308091E-1,3.679699600E-1
1.354816492E1,5.828418136E-1,-3.434589803E-1,3.624721766E-1
1.355016412E1,5.828418136E-1,-3.434589803E-1,3.624721766E-1
1.355216409E1,5.803983212E-1,-3.593414724E-1,3.551417887E-1
1.355416405E1,5.779548883E-1,-3.715587854E-1,3.490331173E-1
1.355616402E1,5.730679631E-1,-3.966042697E-1,3.337614834E-1
1.355816398E1,5.706244707E-1,-4.216497242E-1,3.172681332E-1
1.356016395E1,5.626832247E-1,-4.405865669E-1,3.001639247E-1
1.356216418E1,5.632941127E-1,-4.528038502E-1,2.885574698E-1
1.356416502E1,5.559637547E-1,-4.705189466E-1,2.714532316E-1
1.356616588E1,5.474116206E-1,-4.882340431E-1,2.494620979E-1
1.356816648E1,5.461899042E-1,-4.943426847E-1,2.396882474E-1
1.357016691E1,5.370268822E-1,-5.047274232E-1,2.183079720E-1
1.357216708E1,5.284748077E-1,-5.163338780E-1,1.957059503E-1
1.357416711E1,5.211443901E-1,-5.199990273E-1,1.853212416E-1
1.357616715E1,5.107597113E-1,-5.285511613E-1,1.621083617E-1
1.357816718E1,4.991532564E-1,-5.377141237E-1,1.431715488E-1
1.358016721E1,4.887685478E-1,-5.413793325E-1,1.217912585E-1
1.358216724E1,4.826599061E-1,-5.426010489E-1,1.114065498E-1
1.358416638E1,4.319580793E-1,-5.597052574E-1,4.482223839E-2
1.358616551E1,4.319580793E-1,-5.597052574E-1,4.482223839E-2
1.358816464E1,4.252385795E-1,-5.572618246E-1,3.993531689E-2
1.359016378E1,4.252385795E-1,-5.572618246E-1,3.993531689E-2
1.359216298E1,4.252385795E-1,-5.572618246E-1,3.993531689E-2
1.359416298E1,4.209625125E-1,-5.511531830E-1,3.199406713E-2
1.359616298E1,4.117995203E-1,-5.377141237E-1,2.344195358E-2
1.359816294E1,4.038582742E-1,-5.138903856E-1,1.550070569E-2
1.360016291E1,4.026365578E-1,-4.747950137E-1,1.061378326E-2
1.360216288E1,3.959170282E-1,-4.558582008E-1,4.505131394E-3
1.360416371E1,3.910301030E-1,-4.069889784E-1,8.399396902E-4
1.360616454E1,3.873649240E-1,-3.495676219E-1,-4.046982154E-3
1.360816537E1,3.849214613E-1,-3.239113092E-1,-7.101308554E-3
1.361016614E1,3.788128197E-1,-2.640464902E-1,-1.076649968E-2
1.361216614E1,3.714824319E-1,-2.115120888E-1,-1.687515154E-2
1.361416614E1,3.678172231E-1,-1.840231568E-1,-1.931861416E-2
1.361616617E1,3.610977232E-1,-1.345430762E-1,-2.420553565E-2
1.361816621E1,3.519347310E-1,-8.933904022E-2,-3.153591976E-2
1.362016624E1,3.433826268E-1,-6.918048859E-2,-3.520110995E-2
1.362216627E1,3.311653137E-1,-3.436116874E-2,-3.947716579E-2
1.362416544E1,3.177262843E-1,1.069014193E-3,-4.497495294E-2
1.362616547E1,3.085633218E-1,3.466660157E-2,-4.741841555E-2
1.362816577E1,3.006220460E-1,5.054909736E-2,-5.169447139E-2
1.363016614E1,2.859613001E-1,8.475755155E-2,-5.047274008E-2
1.363216610E1,2.713005245E-1,1.232420653E-1,-5.597052723E-2
1.363416607E1,2.627484202E-1,1.440114826E-1,-5.535966158E-2
1.363616604E1,2.486985177E-1,1.849394590E-1,-5.841398984E-2
1.363816600E1,2.346486151E-1,2.313652188E-1,-5.963572115E-2
1.364016597E1,2.291508317E-1,2.539672256E-1,-5.841398984E-2
1.364216593E1,2.132683247E-1,2.973386645E-1,-5.841398984E-2
1.364416680E1,1.979966909E-1,3.364340365E-1,-5.780312419E-2
1.364616770E1,1.808924675E-1,3.761402667E-1,-5.474879593E-2
1.364816860E1,1.723403633E-1,3.956879675E-1,-5.169447139E-2
1.365016950E1,1.558469981E-1,4.305072725E-1,-4.436408728E-2
1.365217033E1,1.393536329E-1,4.634940028E-1,-3.764457256E-2
1.365417036E1,1.320232451E-1,4.818199575E-1,-3.214678168E-2
1.365617040E1,1.161407530E-1,5.105306506E-1,-2.054034360E-2
1.365817043E1,1.039234474E-1,5.441282392E-1,-7.101308554E-3
1.366017046E1,9.720393270E-2,5.606215596E-1,-9.926559869E-4
1.366217046E1,8.620835841E-2,5.942191482E-1,1.733330078E-2
1.366416960E1,7.276932150E-2,6.608034968E-1,5.826127157E-2
1.366616870E1,7.276932150E-2,6.608034968E-1,5.826127157E-2
1.366816870E1,6.849326193E-2,6.791294217E-1,6.803511828E-2
1.367016870E1,6.849326193E-2,7.084509730E-1,9.124799818E-2
1.367216870E1,6.360634416E-2,7.341073155E-1,1.107956842E-1
1.367416870E1,6.482807547E-2,7.432702780E-1,1.217912585E-1
1.367616866E1,6.666067243E-2,7.634288669E-1,1.395063549E-1
1.367816863E1,6.788240373E-2,7.780895829E-1,1.572214365E-1
1.368016860E1,7.215845585E-2,7.835873961E-1,1.627192348E-1
1.368216856E1,7.582364976E-2,7.939720750E-1,1.792125851E-1
1.368416939E1,8.009970188E-2,8.043568134E-1,1.908190250E-1
1.368616936E1,8.926268667E-2,8.068002462E-1,2.030363381E-1
1.368816933E1,9.231700748E-2,8.080220222E-1,2.054798007E-1
1.369016933E1,1.020908505E-1,8.086328506E-1,2.140319049E-1
1.369216933E1,1.112538353E-1,8.080220222E-1,2.201405615E-1
1.369416903E1,1.149190217E-1,8.043568134E-1,2.250274867E-1
1.369616906E1,1.246928647E-1,7.982481718E-1,2.286926806E-1
1.369816909E1,1.314123869E-1,7.903069258E-1,2.323578745E-1
1.370016912E1,1.362993121E-1,7.835873961E-1,2.335795909E-1
1.370216916E1,1.430188268E-1,7.707592249E-1,2.378556579E-1
1.370416832E1,1.527926624E-1,7.005097270E-1,2.396882474E-1
1.370616746E1,1.527926624E-1,7.005097270E-1,2.396882474E-1
1.370816659E1,1.527926624E-1,7.005097270E-1,2.396882474E-1
1.371016569E1,1.527926624E-1,7.005097270E-1,2.396882474E-1
1.371216566E1,1.521818042E-1,6.742424965E-1,2.384665161E-1
1.371416562E1,1.527926624E-1,6.601926088E-1,2.384665161E-1
1.371616559E1,1.534035355E-1,6.339253783E-1,2.384665161E-1
1.371816555E1,1.515709460E-1,6.039929986E-1,2.354121953E-1
1.372016552E1,1.509600729E-1,5.893322229E-1,2.341904640E-1
1.372216552E1,1.448514163E-1,5.636758804E-1,2.354121953E-1
1.372416642E1,1.430188268E-1,5.337435007E-1,2.323578745E-1
1.372616735E1,1.387427747E-1,5.038111210E-1,2.329687327E-1
1.372816739E1,1.356884390E-1,4.903720617E-1,2.323578745E-1
1.373016742E1,1.308015138E-1,4.592179358E-1,2.311361432E-1
1.373216745E1,1.253037304E-1,4.280638099E-1,2.323578745E-1
1.373416748E1,1.240820065E-1,4.121813178E-1,2.335795909E-1
1.373616752E1,1.185842156E-1,3.840815127E-1,2.323578745E-1
1.373816755E1,1.149190217E-1,3.541491330E-1,2.341904640E-1
1.374016755E1,1.149190217E-1,3.400992155E-1,2.329687327E-1
1.374216755E1,1.143081561E-1,3.168863356E-1,2.366339266E-1
1.374416668E1,1.173624843E-1,2.576324046E-1,2.439643145E-1
1.374616582E1,1.173624843E-1,2.576324046E-1,2.439643145E-1
1.374816495E1,1.173624843E-1,2.551889420E-1,2.470186353E-1
1.375016405E1,1.173624843E-1,2.551889420E-1,2.470186353E-1
1.375216405E1,1.198059469E-1,2.509129047E-1,2.500729561E-1
1.375416435E1,1.216385439E-1,2.472477108E-1,2.555707395E-1
1.375616432E1,1.259146035E-1,2.417499274E-1,2.622902691E-1
1.375816428E1,1.332449764E-1,2.356412709E-1,2.696206570E-1
1.376016425E1,1.375210434E-1,2.319760770E-1,2.738966942E-1
1.376216421E1,1.436296850E-1,2.307543457E-1,2.818379402E-1
1.376416505E1,1.540143937E-1,2.350303978E-1,2.916117907E-1
1.376616588E1,1.613447815E-1,2.393064648E-1,2.977204621E-1
1.376816671E1,1.698969007E-1,2.472477108E-1,3.074942827E-1
1.377016758E1,1.839468032E-1,2.612976134E-1,3.154355288E-1
1.377216761E1,1.967749745E-1,2.735149264E-1,3.239876628E-1
1.377416764E1,2.053270787E-1,2.759583890E-1,3.258202374E-1
1.377616768E1,2.181552500E-1,2.930625975E-1,3.313180506E-1
1.377816771E1,2.334268838E-1,3.052799106E-1,3.300963044E-1
1.378016774E1,2.401463985E-1,3.132211566E-1,3.258202374E-1
1.378216778E1,2.560288906E-1,3.297145069E-1,3.215442002E-1
1.378416691E1,3.384957016E-1,3.920227587E-1,3.252093792E-1
1.378616604E1,3.384957016E-1,3.920227587E-1,3.252093792E-1
1.378816514E1,3.384957016E-1,3.938553631E-1,3.252093792E-1
1.379016424E1,3.482695520E-1,3.938553631E-1,3.252093792E-1
1.379216331E1,3.482695520E-1,3.938553631E-1,3.252093792E-1
1.379416328E1,3.562107980E-1,3.950771093E-1,3.276528418E-1
1.379616324E1,3.739258945E-1,4.011857510E-1,3.276528418E-1
1.379816321E1,3.843106031E-1,4.048509300E-1,3.307071626E-1
1.380016321E1,3.928627074E-1,4.011857510E-1,3.294854462E-1
1.380216321E1,4.063017368E-1,3.999640048E-1,3.282637000E-1
1.380416407E1,4.105778039E-1,3.993531466E-1,3.258202374E-1
1.380616494E1,4.136321247E-1,4.005748928E-1,3.239876628E-1
1.380816581E1,4.191299081E-1,3.993531466E-1,3.221550584E-1
1.381016670E1,4.185190499E-1,3.993531466E-1,3.197115958E-1
1.381216671E1,4.234059751E-1,3.993531466E-1,3.148246706E-1
1.381416671E1,4.246276915E-1,4.005748928E-1,3.148246706E-1
1.381616670E1,4.289037585E-1,3.908010423E-1,3.105486333E-1
1.381816674E1,4.325689375E-1,3.773620129E-1,3.099377453E-1
1.382016677E1,4.337906837E-1,3.663664162E-1,3.093268871E-1
1.382216680E1,4.374558628E-1,3.547599912E-1,3.068834245E-1
1.382416597E1,4.386776090E-1,3.468187451E-1,3.068834245E-1
1.382616600E1,4.398993254E-1,3.437644243E-1,3.056617081E-1
1.382816604E1,4.429536462E-1,3.376557529E-1,3.032182455E-1
1.383016567E1,4.417319298E-1,3.291036487E-1,2.995530367E-1
1.383216567E1,4.368450046E-1,3.187189400E-1,2.922226489E-1
1.383416564E1,4.356232882E-1,3.144428730E-1,2.891683280E-1
1.383616560E1,4.301255047E-1,3.046690524E-1,2.800053656E-1
1.383816557E1,4.209625125E-1,2.961169183E-1,2.720641196E-1
1.384016553E1,4.172973335E-1,2.955060601E-1,2.665663362E-1
1.384216550E1,4.069126248E-1,2.942843437E-1,2.574033439E-1
1.384416633E1,3.953061700E-1,2.918408811E-1,2.494620979E-1
1.384616716E1,3.910301030E-1,2.912299931E-1,2.457969040E-1
1.384816803E1,3.843106031E-1,2.900082767E-1,2.384665161E-1
1.385016893E1,3.757584691E-1,2.936734557E-1,2.348013222E-1
1.385216986E1,3.659846485E-1,2.930625975E-1,2.323578745E-1
1.385416990E1,3.623194396E-1,2.930625975E-1,2.317470014E-1
1.385616993E1,3.568216562E-1,2.918408811E-1,2.335795909E-1
1.385816996E1,3.537673354E-1,2.875648141E-1,2.360230535E-1
