"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.270816698E1,-2.992752194E-1,3.732560396E0,8.767866135E0
1.271016624E1,-2.992752194E-1,3.732560396E0,8.767866135E0
1.271216628E1,-2.849099934E-1,3.749319792E0,8.796596527E0
1.271416631E1,-2.753331959E-1,3.761290789E0,8.818143845E0
1.271616628E1,-2.729389966E-1,3.797203779E0,8.849268913E0
1.271816631E1,-2.657563984E-1,3.811569214E0,8.894758224E0
1.272016634E1,-2.585737705E-1,3.816357613E0,8.925883293E0
1.272216634E1,-2.298433632E-1,3.825934410E0,8.995314598E0
1.272416718E1,-2.178723514E-1,3.854664803E0,9.074323654E0
1.272616804E1,-2.106897533E-1,3.866635799E0,9.103054047E0
1.272816801E1,-1.795651317E-1,3.871424198E0,9.172486305E0
1.273016797E1,-1.508347094E-1,3.888183594E0,9.258677483E0
1.273216794E1,-1.364694983E-1,3.890577793E0,9.289801598E0
1.273416791E1,-8.858546615E-2,3.904942989E0,9.368810654E0
1.273616787E1,-6.703764945E-2,3.902548790E0,9.445425034E0
1.273816787E1,-9.576806799E-3,3.900154591E0,9.536404610E0
1.274016791E1,1.197100803E-2,3.902548790E0,9.584288597E0
1.274216794E1,1.412578970E-1,3.861847401E0,9.943418503E0
1.274416710E1,1.508347094E-1,3.864241600E0,9.979331970E0
1.274616627E1,1.508347094E-1,3.864241600E0,9.979331970E0
1.274816544E1,1.508347094E-1,3.864241600E0,9.979331970E0
1.275016467E1,1.508347094E-1,3.864241600E0,9.979331970E0
1.275216494E1,1.723825186E-1,3.857059002E0,1.002482224E1
1.275416497E1,2.226607651E-1,3.840299606E0,1.010383034E1
1.275616497E1,2.633621991E-1,3.818751812E0,1.017805099E1
1.275816497E1,3.088520169E-1,3.806780815E0,1.025227070E1
1.276016497E1,3.375824392E-1,3.797203779E0,1.029297256E1
1.276216497E1,3.758896589E-1,3.773261786E0,1.037198067E1
1.276416583E1,4.141969085E-1,3.761290789E0,1.045817184E1
1.276616670E1,4.357447028E-1,3.749319792E0,1.050126839E1
1.276816757E1,5.219359994E-1,3.718195200E0,1.059703636E1
1.277016830E1,5.817909837E-1,3.691859007E0,1.070238113E1
1.277216827E1,6.200982332E-1,3.677493811E0,1.075744724E1
1.277416823E1,6.967126727E-1,3.663128614E0,1.084124470E1
1.277616820E1,7.685387731E-1,3.641580820E0,1.092264748E1
1.277816816E1,8.307880163E-1,3.641580820E0,1.100883865E1
1.278016813E1,8.690952063E-1,3.636792421E0,1.106151104E1
1.278216810E1,1.233013868E0,3.658340216E0,1.148528481E1
1.278416723E1,1.233013868E0,3.658340216E0,1.148528481E1
1.278616636E1,1.233013868E0,3.658340216E0,1.148528481E1
1.278816553E1,1.233013868E0,3.658340216E0,1.148528481E1
1.279016469E1,1.259350061E0,3.665522814E0,1.153077507E1
1.279216386E1,1.259350061E0,3.665522814E0,1.153077507E1
1.279416389E1,1.285686255E0,3.663128614E0,1.157147598E1
1.279616392E1,1.335964561E0,3.665522814E0,1.164569664E1
1.279816396E1,1.388636947E0,3.655946016E0,1.171273422E1
1.280016396E1,1.407790542E0,3.658340216E0,1.174385834E1
1.280216392E1,1.438915253E0,3.648763418E0,1.179892540E1
1.280416476E1,1.484405041E0,3.648763418E0,1.186117458E1
1.280616559E1,1.501164436E0,3.648763418E0,1.188751030E1
1.280816642E1,1.529894829E0,3.632004023E0,1.193778896E1
1.281016719E1,1.558625340E0,3.596091032E0,1.198327923E1
1.281216692E1,1.561019540E0,3.579331636E0,1.200722122E1
1.281416689E1,1.563413739E0,3.564966440E0,1.203834534E1
1.281616689E1,1.534683347E0,3.497928619E0,1.207665253E1
1.281816692E1,1.493981838E0,3.459621429E0,1.211974812E1
1.282016695E1,1.484405041E0,3.435679436E0,1.213411331E1
1.282216699E1,1.386242747E0,3.339911461E0,1.213650799E1
1.282416615E1,1.386242747E0,3.339911461E0,1.213650799E1
1.282616619E1,1.333570361E0,3.308786631E0,1.214369011E1
1.282816622E1,1.256955862E0,3.248931646E0,1.214608479E1
1.283016625E1,1.170764685E0,3.201047659E0,1.212693119E1
1.283216629E1,1.118092179E0,3.186682463E0,1.212214279E1
1.283416628E1,1.010353088E0,3.117250681E0,1.209820080E1
1.283616629E1,9.074024558E-1,3.047818661E0,1.207425880E1
1.283816629E1,8.451532125E-1,2.966415882E0,1.201919174E1
1.284016628E1,7.350199223E-1,2.920926094E0,1.199285603E1
1.284216629E1,6.368576288E-1,2.829946518E0,1.194497108E1
1.284416715E1,5.386953950E-1,2.746149302E0,1.189229870E1
1.284616802E1,4.932055473E-1,2.715024710E0,1.187793350E1
1.284816885E1,4.070142806E-1,2.652775526E0,1.180850220E1
1.285016968E1,3.136404157E-1,2.583343744E0,1.176301193E1
1.285217052E1,2.681505978E-1,2.542642117E0,1.175343513E1
1.285417048E1,2.059013397E-1,2.473210335E0,1.171273422E1
1.285617045E1,1.340752989E-1,2.432508945E0,1.170555115E1
1.285817041E1,1.173158810E-1,2.384624958E0,1.170555115E1
1.286017038E1,7.661445439E-2,2.370259762E0,1.170794582E1
1.286217038E1,6.703764945E-2,2.274491549E0,1.179413700E1
1.286416951E1,6.703764945E-2,2.274491549E0,1.179413700E1
1.286616865E1,6.703764945E-2,2.274491549E0,1.179413700E1
1.286816868E1,9.097966552E-2,2.245761156E0,1.183483791E1
1.287016871E1,1.197100878E-1,2.250549555E0,1.189229870E1
1.287217018E1,1.532289088E-1,2.240972757E0,1.191384697E1
1.287417021E1,2.082955539E-1,2.202665567E0,1.197130775E1
1.287617024E1,2.489969730E-1,2.173935175E0,1.203355694E1
1.287817024E1,2.705447972E-1,2.164358377E0,1.207186413E1
1.288017021E1,3.303998411E-1,2.173935175E0,1.213650799E1
1.288217018E1,4.022258818E-1,2.166752577E0,1.219396877E1
1.288417101E1,4.716577232E-1,2.133233786E0,1.224903488E1
1.288617098E1,5.075707436E-1,2.121262789E0,1.227537155E1
1.288817094E1,5.889736414E-1,2.111685991E0,1.233043766E1
1.289017091E1,6.655880809E-1,2.097320795E0,1.236395645E1
1.289217087E1,7.086837292E-1,2.092532396E0,1.237353325E1
1.289417087E1,8.140285611E-1,2.085349798E0,1.237353325E1
1.289617091E1,8.810662031E-1,2.056619167E0,1.235198593E1
1.289817094E1,9.074024558E-1,2.054224968E0,1.233043766E1
1.290017097E1,9.600749016E-1,2.023100376E0,1.228255367E1
1.290217157E1,1.142034173E0,1.869871497E0,1.189708710E1
1.290417074E1,1.142034173E0,1.869871497E0,1.189708710E1
1.290616990E1,1.161187768E0,1.860294700E0,1.182765579E1
1.290816907E1,1.161187768E0,1.860294700E0,1.182765579E1
1.291016830E1,1.161187768E0,1.860294700E0,1.182765579E1
1.291216830E1,1.175553083E0,1.843535304E0,1.175343513E1
1.291416830E1,1.187524080E0,1.824381709E0,1.160499477E1
1.291616830E1,1.204283476E0,1.795651317E0,1.144697762E1
1.291816830E1,1.211466074E0,1.781286120E0,1.135839176E1
1.292016830E1,1.223437071E0,1.781286120E0,1.119558620E1
1.292216830E1,1.225831270E0,1.762132406E0,1.103996372E1
1.292416917E1,1.237802267E0,1.750161409E0,1.086997509E1
1.292617004E1,1.237802267E0,1.754949808E0,1.079096603E1
1.292817000E1,1.223437071E0,1.754949808E0,1.063055515E1
1.293016997E1,1.233013868E0,1.742978811E0,1.047014332E1
1.293216850E1,1.249773264E0,1.750161409E0,1.039113426E1
1.293416847E1,1.276109457E0,1.769315004E0,1.023551178E1
1.293616843E1,1.297657371E0,1.764526606E0,1.007749462E1
1.293816840E1,1.300051570E0,1.766920805E0,9.996091843E0
1.294016840E1,1.323993564E0,1.774103403E0,9.864410400E0
1.294216840E1,1.386242747E0,1.896207690E0,9.404723167E0
1.294416756E1,1.398213744E0,1.915361404E0,9.342473984E0
1.294616673E1,1.398213744E0,1.915361404E0,9.342473984E0
1.294816590E1,1.398213744E0,1.915361404E0,9.342473984E0
1.295016586E1,1.398213744E0,1.915361404E0,9.342473984E0
1.295216636E1,1.405396342E0,1.929726601E0,9.275436401E0
1.295416640E1,1.424550056E0,1.944091797E0,9.143755913E0
1.295616640E1,1.441309452E0,1.989581585E0,9.021651268E0
1.295816640E1,1.448492050E0,2.001552582E0,8.952219009E0
1.296016636E1,1.455674648E0,2.035071373E0,8.834903717E0
1.296216576E1,1.462857246E0,2.102109194E0,8.727164268E0
1.296416659E1,1.448492050E0,2.142810583E0,8.602665901E0
1.296616743E1,1.448492050E0,2.159569979E0,8.549993515E0
1.296816826E1,1.434126854E0,2.195482969E0,8.437465668E0
1.297016903E1,1.407790542E0,2.224213362E0,8.332120895E0
1.297216903E1,1.395819545E0,2.240972757E0,8.284236908E0
1.297416906E1,1.376665950E0,2.281674147E0,8.193257332E0
1.297616909E1,1.321599364E0,2.310404539E0,8.092700958E0
1.297816912E1,1.300051570E0,2.331952572E0,8.032846451E0
1.298016916E1,1.266532660E0,2.346317768E0,7.937077999E0
1.298216919E1,9.648633003E-1,2.353500366E0,7.470208645E0
1.298416836E1,9.648633003E-1,2.353500366E0,7.470208645E0
1.298616752E1,9.648633003E-1,2.353500366E0,7.470208645E0
1.298816669E1,9.648633003E-1,2.353500366E0,7.470208645E0
1.299016589E1,9.289502501E-1,2.367865562E0,7.427113056E0
1.299216499E1,9.289502501E-1,2.367865562E0,7.427113056E0
1.299416499E1,9.026140571E-1,2.375048161E0,7.379229069E0
1.299616499E1,8.523358107E-1,2.382230759E0,7.297826290E0
1.299816499E1,8.188169599E-1,2.377442360E0,7.261912823E0
1.300016426E1,7.469909191E-1,2.367865562E0,7.199663639E0
1.300216426E1,7.086837292E-1,2.358288765E0,7.132626057E0
1.300416509E1,6.775590777E-1,2.377442360E0,7.099107265E0
1.300616622E1,6.248866320E-1,2.372653961E0,7.044040680E0
1.300816705E1,5.937620401E-1,2.372653961E0,6.981791496E0
1.301016709E1,5.363011956E-1,2.370259762E0,6.919542313E0
1.301216659E1,5.147533417E-1,2.363077164E0,6.886023521E0
1.301416655E1,4.884171486E-1,2.365471363E0,6.828562737E0
1.301616652E1,4.261679053E-1,2.358288765E0,6.763918877E0
1.301816648E1,3.998316824E-1,2.358288765E0,6.728005886E0
1.302016648E1,3.495534360E-1,2.358288765E0,6.672939301E0
1.302216652E1,2.442085743E-1,2.375048161E0,6.586748123E0
1.302416568E1,2.442085743E-1,2.375048161E0,6.586748123E0
1.302616572E1,2.250549644E-1,2.370259762E0,6.555623531E0
1.302816575E1,1.747767180E-1,2.367865562E0,6.510133743E0
1.303016578E1,1.436520964E-1,2.370259762E0,6.452672958E0
1.303216582E1,1.436520964E-1,2.379836559E0,6.423942566E0
1.303416582E1,1.340752989E-1,2.403778553E0,6.373664379E0
1.303616582E1,1.292868853E-1,2.398990154E0,6.323386192E0
1.303816578E1,1.412578970E-1,2.401384354E0,6.301837921E0
1.304016575E1,1.556231081E-1,2.430114746E0,6.258742332E0
1.304216571E1,1.628057212E-1,2.437297344E0,6.198887348E0
1.304416655E1,1.723825186E-1,2.432508945E0,6.182127953E0
1.304616738E1,1.556231081E-1,2.444479942E0,6.162974358E0
1.304816821E1,1.316810995E-1,2.463633537E0,6.158185959E0
1.305016901E1,1.221042871E-1,2.489969730E0,6.148609161E0
1.305216995E1,1.197100878E-1,2.499546528E0,6.151003361E0
1.305416998E1,1.005564705E-1,2.499546528E0,6.177339554E0
1.305617001E1,7.900865376E-2,2.521094322E0,6.191704750E0
1.305817004E1,6.224924326E-2,2.533065319E0,6.196493149E0
1.306017081E1,2.633621916E-2,2.549824715E0,6.215646744E0
1.306217084E1,-1.340752989E-1,2.612074137E0,6.313809395E0
1.306417001E1,-1.340752989E-1,2.612074137E0,6.313809395E0
1.306616884E1,-1.340752989E-1,2.612074137E0,6.313809395E0
1.306816884E1,-1.891419291E-1,2.638410330E0,6.356904984E0
1.307016884E1,-2.035071403E-1,2.643198729E0,6.426336765E0
1.307216884E1,-2.178723514E-1,2.636016130E0,6.455067158E0
1.307416884E1,-2.489969730E-1,2.645592928E0,6.522104740E0
1.307616884E1,-2.753331959E-1,2.681505919E0,6.567594528E0
1.307816884E1,-2.825157940E-1,2.683900118E0,6.579565525E0
1.308016884E1,-2.873041928E-1,2.669534922E0,6.622661114E0
1.308216881E1,-2.609679997E-1,2.671929121E0,6.684910297E0
1.308417028E1,-2.513911724E-1,2.674323320E0,6.706458092E0
1.308617024E1,-2.585737705E-1,2.664746523E0,6.742371082E0
1.308817021E1,-2.729389966E-1,2.681505919E0,6.792649269E0
1.309017017E1,-2.442085743E-1,2.681505919E0,6.854898930E0
1.309217014E1,-2.442085743E-1,2.683900118E0,6.900388718E0
1.309417011E1,-2.370259613E-1,2.705447912E0,6.977003098E0
1.309617007E1,-2.322375625E-1,2.698265314E0,7.034463882E0
1.309817007E1,-2.322375625E-1,2.700659513E0,7.065588474E0
1.310017010E1,-2.130839527E-1,2.715024710E0,7.132626057E0
1.310217014E1,-1.125274822E-1,2.743755102E0,7.422324657E0
1.310416930E1,-1.125274822E-1,2.743755102E0,7.422324657E0
1.310616847E1,-1.125274822E-1,2.743755102E0,7.422324657E0
1.310816764E1,-1.005564705E-1,2.741360903E0,7.458237648E0
1.311016677E1,-1.005564705E-1,2.741360903E0,7.458237648E0
1.311216663E1,-8.379705995E-2,2.734178305E0,7.498939037E0
1.311416663E1,-6.464344263E-2,2.736572504E0,7.587524414E0
1.311616660E1,-3.830722719E-2,2.729389906E0,7.666532993E0
1.311816657E1,-3.591302410E-2,2.715024710E0,7.709628582E0
1.312016653E1,-9.576806799E-3,2.698265314E0,7.810185432E0
1.312216650E1,3.830722719E-2,2.681505919E0,7.882011414E0
1.312416733E1,6.464344263E-2,2.657563925E0,7.910741806E0
1.312616820E1,2.154781520E-1,2.432508945E0,7.879617214E0
1.312816820E1,3.232172430E-1,2.324769735E0,7.934683800E0
1.313016823E1,3.926490843E-1,2.281674147E0,8.042423248E0
1.313216826E1,5.339069963E-1,2.255337954E0,8.073547363E0
1.313416830E1,6.536170840E-1,2.147598982E0,8.092700958E0
1.313616833E1,7.230489254E-1,2.023100376E0,8.090307236E0
1.313816836E1,7.374141216E-1,1.982398987E0,8.075942039E0
1.314016840E1,7.422025204E-1,1.944091797E0,8.056788445E0
1.314216843E1,6.703764796E-1,2.231395960E0,8.049605370E0
1.314416696E1,6.703764796E-1,2.231395960E0,8.049605370E0
1.314616609E1,6.392518282E-1,2.286462545E0,8.071153641E0
1.314816523E1,6.392518282E-1,2.286462545E0,8.071153641E0
1.315016499E1,6.392518282E-1,2.286462545E0,8.071153641E0
1.315216499E1,6.033388376E-1,2.334346771E0,8.099884033E0
1.315416499E1,5.051765442E-1,2.451662540E0,8.157344818E0
1.315616499E1,3.830722570E-1,2.576161146E0,8.217199326E0
1.315816499E1,3.208230138E-1,2.631227732E0,8.238747597E0
1.316016496E1,2.106897533E-1,2.741360903E0,8.267477989E0
1.316216492E1,9.576806426E-2,2.841917515E0,8.315361977E0
1.316416576E1,4.548983276E-2,2.875436306E0,8.327332497E0
1.316616659E1,-4.548983276E-2,2.937685490E0,8.356062889E0
1.316816742E1,-1.340752989E-1,2.983175278E0,8.356062889E0
1.317016829E1,-1.723825186E-1,2.997540474E0,8.360851288E0
1.317216839E1,-2.394201756E-1,3.007117271E0,8.356062889E0
1.317416836E1,-2.705447972E-1,3.016694069E0,8.339303970E0
1.317616836E1,-2.705447972E-1,3.002328873E0,8.296208382E0
1.317816839E1,-2.657563984E-1,2.983175278E0,8.279448509E0
1.318016842E1,-2.513911724E-1,2.942473888E0,8.245929718E0
1.318216846E1,1.197100803E-2,2.638410330E0,8.049605370E0
1.318416762E1,4.070143029E-2,2.590526342E0,8.025663376E0
1.318616679E1,4.070143029E-2,2.590526342E0,8.025663376E0
1.318816595E1,4.070143029E-2,2.590526342E0,8.025663376E0
1.319016509E1,4.070143029E-2,2.590526342E0,8.025663376E0
1.319216419E1,7.182604820E-2,2.545036316E0,8.001721382E0
1.319416415E1,1.005564705E-1,2.487575531E0,7.989750385E0
1.319616412E1,1.508347094E-1,2.396595955E0,7.963414192E0
1.319816408E1,1.819593310E-1,2.358288765E0,7.956231594E0
1.320016405E1,2.442085743E-1,2.279279947E0,7.934683800E0
1.320216402E1,2.801215947E-1,2.217030764E0,7.949048996E0
1.320416485E1,2.825157940E-1,2.185906172E0,7.953837395E0
1.320616572E1,2.896983922E-1,2.123656988E0,7.970596790E0
1.320816658E1,2.992752194E-1,2.068590164E0,7.992144585E0
1.321016685E1,2.992752194E-1,2.054224968E0,8.018480301E0
1.321216688E1,3.136404157E-1,2.025494576E0,8.061576843E0
1.321416691E1,3.112462163E-1,1.991975784E0,8.107066154E0
1.321616695E1,2.992752194E-1,1.977610588E0,8.154950142E0
1.321816698E1,2.825157940E-1,1.977610588E0,8.174103737E0
1.322016701E1,2.657563984E-1,1.975216389E0,8.219594002E0
1.322216704E1,2.250549644E-1,2.008735180E0,8.300996780E0
1.322416618E1,2.106897533E-1,2.015917778E0,8.327332497E0
1.322616618E1,1.891419291E-1,2.023100376E0,8.360851288E0
1.322816618E1,1.460463107E-1,2.051830769E0,8.427888870E0
1.323016618E1,1.316810995E-1,2.087743998E0,8.470984459E0
1.323216641E1,9.816227108E-2,2.135627985E0,8.535628319E0
1.323416641E1,5.506663769E-2,2.166752577E0,8.573935509E0
1.323616641E1,4.070143029E-2,2.193088770E0,8.612242699E0
1.323816638E1,4.070143029E-2,2.214636564E0,8.633790970E0
1.324016634E1,2.633621916E-2,2.255337954E0,8.693645477E0
1.324216631E1,4.070143029E-2,2.322375536E0,8.727164268E0
1.324416714E1,5.027823523E-2,2.348711967E0,8.746317863E0
1.324616798E1,6.943184882E-2,2.401384354E0,8.779836655E0
1.324816881E1,9.337386489E-2,2.442085743E0,8.784625053E0
1.325016964E1,1.173158810E-1,2.473210335E0,8.787019730E0
1.325217051E1,1.316810995E-1,2.521094322E0,8.796596527E0
1.325417051E1,1.580173075E-1,2.537853718E0,8.787019730E0
1.325617054E1,1.747767180E-1,2.571372509E0,8.784625053E0
1.325817057E1,1.939303428E-1,2.566584110E0,8.779836655E0
1.326017061E1,2.106897533E-1,2.573766708E0,8.777442932E0
1.326217064E1,2.130839527E-1,2.600103140E0,8.770259857E0
1.326416981E1,2.130839527E-1,2.600103140E0,8.770259857E0
1.326616894E1,2.130839527E-1,2.600103140E0,8.770259857E0
1.326816897E1,2.106897533E-1,2.592920542E0,8.767866135E0
1.327016897E1,2.011129409E-1,2.602497339E0,8.765471458E0
1.327216894E1,1.939303428E-1,2.595314741E0,8.763077736E0
1.327416890E1,1.747767180E-1,2.576161146E0,8.801384926E0
1.327616887E1,1.675941199E-1,2.566584110E0,8.810961723E0
1.327816884E1,1.484405100E-1,2.535459518E0,8.866027832E0
1.328016880E1,1.484405100E-1,2.530671120E0,8.930671692E0
1.328216877E1,1.484405100E-1,2.509123325E0,9.024045944E0
1.328416963E1,1.604115069E-1,2.497152328E0,9.074323654E0
1.328616963E1,1.795651317E-1,2.446874142E0,9.174880028E0
1.328816963E1,2.059013397E-1,2.394201756E0,9.316138268E0
1.329016963E1,2.226607651E-1,2.375048161E0,9.378387451E0
1.329216940E1,2.346317619E-1,2.358288765E0,9.507674217E0
1.329416940E1,2.561795712E-1,2.348711967E0,9.653720856E0
1.329616940E1,2.609679997E-1,2.343923569E0,9.720758438E0
1.329816940E1,2.681505978E-1,2.322375536E0,9.845256805E0
1.330016940E1,2.537853718E-1,2.300827742E0,9.962572098E0
1.330216943E1,1.197100878E-1,2.291250944E0,1.036719227E1
1.330416860E1,1.197100878E-1,2.291250944E0,1.036719227E1
1.330616776E1,1.197100878E-1,2.291250944E0,1.036719227E1
1.330816693E1,1.125274822E-1,2.269703150E0,1.039831734E1
1.331016646E1,1.125274822E-1,2.269703150E0,1.039831734E1
1.331216656E1,1.125274822E-1,2.250549555E0,1.041507626E1
1.331416660E1,9.816227108E-2,2.221819162E0,1.042704773E1
1.331616660E1,8.140286058E-2,2.214636564E0,1.042704773E1
1.331816656E1,2.873042040E-2,2.214636564E0,1.042225933E1
1.332016653E1,-9.576806799E-3,2.245761156E0,1.039113426E1
1.332216649E1,-2.633621916E-2,2.243366957E0,1.035282707E1
1.332416733E1,2.394201607E-2,2.190694571E0,1.029776096E1
1.332616819E1,3.256114423E-1,1.956062794E0,1.017805099E1
1.332816816E1,4.046200812E-1,1.991975784E0,1.018283939E1
1.333016812E1,3.567360640E-1,2.039859772E0,1.018044472E1
1.333216812E1,1.867477298E-1,2.159569979E0,1.013734913E1
1.333416816E1,1.268926859E-1,2.250549555E0,1.002961063E1
1.333616819E1,1.149216816E-1,2.293645144E0,9.981725693E0
1.333816822E1,5.746084079E-2,2.384624958E0,9.909899712E0
1.334016826E1,-1.675941236E-2,2.497152328E0,9.826103210E0
1.334216829E1,-4.548983276E-2,2.813186884E0,9.524434090E0
1.334416746E1,-4.548983276E-2,2.813186884E0,9.524434090E0
1.334616662E1,-4.548983276E-2,2.813186884E0,9.524434090E0
1.334816579E1,-4.548983276E-2,2.853888512E0,9.495702744E0
1.335016569E1,-4.548983276E-2,2.853888512E0,9.495702744E0
1.335216569E1,-4.548983276E-2,2.901772499E0,9.471760750E0
1.335416569E1,-4.788403213E-2,2.968810081E0,9.404723167E0
1.335616569E1,-4.070143029E-2,2.995146275E0,9.368810654E0
1.335816569E1,-5.506663769E-2,3.057395458E0,9.320926666E0
1.336016569E1,-7.182604820E-2,3.119644880E0,9.289801598E0
1.336216565E1,-9.576806426E-2,3.179499865E0,9.294589996E0
1.336416649E1,-1.580173075E-1,3.217807055E0,9.311349869E0
1.336616732E1,-2.130839527E-1,3.282450438E0,9.373599052E0
1.336816815E1,-2.992752194E-1,3.363853455E0,9.459790230E0
1.337016862E1,-3.136404157E-1,3.392583847E0,9.512462616E0
1.337216852E1,-3.375824392E-1,3.442862034E0,9.608230591E0
1.337416848E1,-3.711012602E-1,3.473986626E0,9.687239647E0
1.337616845E1,-3.926490843E-1,3.476380825E0,9.718363762E0
1.337816845E1,-4.141969085E-1,3.471592426E0,9.766247749E0
1.338016848E1,-4.381389022E-1,3.430891037E0,9.811738014E0
1.338216852E1,-5.315127969E-1,3.208230257E0,1.003679276E1
1.338416768E1,-5.243301988E-1,3.172317266E0,1.007270622E1
1.338616685E1,-5.243301988E-1,3.172317266E0,1.007270622E1
1.338816602E1,-5.243301988E-1,3.172317266E0,1.007270622E1
1.339016518E1,-5.243301988E-1,3.172317266E0,1.007270622E1
1.339216441E1,-5.219359994E-1,3.131615877E0,1.009904194E1
1.339416441E1,-5.171475410E-1,3.093308687E0,1.011101341E1
1.339616438E1,-5.123591423E-1,3.050212860E0,1.011340714E1
1.339816435E1,-5.027823448E-1,2.968810081E0,1.011580181E1
1.340016431E1,-5.147533417E-1,2.882618904E0,1.010383034E1
1.340216428E1,-5.243301988E-1,2.820369720E0,1.008707142E1
1.340416511E1,-5.458779931E-1,2.786850691E0,1.003679276E1
1.340616594E1,-5.770025849E-1,2.681505919E0,9.964966774E0
1.340816678E1,-5.985504389E-1,2.604891539E0,9.907505989E0
1.341016688E1,-6.081272364E-1,2.566584110E0,9.878775597E0
1.341216691E1,-6.368576288E-1,2.506729126E0,9.816526413E0
1.341416694E1,-6.871358752E-1,2.432508945E0,9.727940559E0
1.341616698E1,-7.350199223E-1,2.396595955E0,9.680056572E0
1.341816701E1,-8.595184088E-1,2.375048161E0,9.560346603E0
1.342016704E1,-9.720458984E-1,2.351106167E0,9.438241959E0
1.342216708E1,-1.077390790E0,2.260126352E0,9.292196274E0
1.342416624E1,-1.094150186E0,2.229001760E0,9.237129211E0
1.342616584E1,-1.125274777E0,2.207453966E0,9.194033623E0
1.342816584E1,-1.197100878E0,2.195482969E0,9.124602318E0
1.343016584E1,-1.249773264E0,2.202665567E0,9.086295128E0
1.343216584E1,-1.367089152E0,2.224213362E0,9.009679794E0
1.343416584E1,-1.484405041E0,2.233790159E0,8.925883293E0
1.343616584E1,-1.529894829E0,2.248155355E0,8.906729698E0
1.343816584E1,-1.580173135E0,2.281674147E0,8.866027832E0
1.344016581E1,-1.493981838E0,2.296039343E0,8.846874237E0
1.344216577E1,-1.467645645E0,2.293645144E0,8.849268913E0
1.344416661E1,-1.577778935E0,2.418143749E0,8.885181427E0
