"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.891536858E1,1.050460815E0,-4.173889160E-1,-3.704071045E-1
2.892034294E1,1.032257080E0,-4.480133057E-1,-3.578338623E-1
2.892531731E1,1.022888184E0,-4.364624023E-1,-3.442840576E-1
2.893029167E1,1.018402100E0,-3.988342285E-1,-3.303222656E-1
2.893526604E1,1.007949829E0,-3.532104492E-1,-3.249511719E-1
2.894024040E1,9.980468750E-1,-3.182678223E-1,-3.266754150E-1
2.894521477E1,9.959106445E-1,-3.052520752E-1,-3.360290527E-1
2.895018914E1,9.984893799E-1,-3.228454590E-1,-3.576202393E-1
2.895516350E1,1.000152588E0,-3.630676270E-1,-3.875427246E-1
2.896013786E1,9.932708740E-1,-4.179687500E-1,-4.195251465E-1
2.896511223E1,9.883117676E-1,-4.776153564E-1,-4.466857910E-1
2.897008660E1,9.919281006E-1,-5.396575928E-1,-4.616851807E-1
2.897506096E1,1.005920410E0,-6.030273438E-1,-4.666137695E-1
2.898003533E1,1.028945923E0,-6.582946777E-1,-4.649658203E-1
2.898500969E1,1.058868408E0,-7.001953125E-1,-4.651031494E-1
2.898998406E1,1.085723877E0,-7.321777344E-1,-4.685211182E-1
2.899495842E1,1.102783203E0,-7.589263916E-1,-4.732818604E-1
2.899993279E1,1.109100342E0,-7.767944336E-1,-4.862365723E-1
2.900490715E1,1.106185913E0,-7.844085693E-1,-5.042572021E-1
2.900988152E1,1.098983765E0,-7.857666016E-1,-5.255279541E-1
2.901485588E1,1.084320068E0,-7.765808105E-1,-5.479278564E-1
2.901983025E1,1.069519043E0,-7.595520020E-1,-5.704193115E-1
2.902480461E1,1.050247192E0,-7.421417236E-1,-5.884552002E-1
2.902977898E1,1.028106689E0,-7.204132080E-1,-6.094055176E-1
2.903475334E1,1.003356934E0,-7.005920410E-1,-6.217803955E-1
2.903972771E1,9.799957275E-1,-6.826629639E-1,-6.333160400E-1
2.904470207E1,9.556884766E-1,-6.522064209E-1,-6.357879639E-1
2.904967644E1,9.309387207E-1,-6.171722412E-1,-6.341552734E-1
2.905465080E1,8.961334229E-1,-5.740509033E-1,-6.228942871E-1
2.905962517E1,8.565521240E-1,-5.173339844E-1,-5.939941406E-1
2.906459954E1,8.133850098E-1,-4.511718750E-1,-5.566101074E-1
2.906957390E1,7.614898682E-1,-3.853149414E-1,-5.249938965E-1
2.907454827E1,7.097473145E-1,-3.153381348E-1,-4.981842041E-1
2.907952263E1,6.607666016E-1,-2.344970703E-1,-4.746398926E-1
2.908449700E1,6.158905029E-1,-1.476287842E-1,-4.513702393E-1
2.908947136E1,5.791625977E-1,-7.290649414E-2,-4.255981445E-1
2.909444573E1,5.451965332E-1,-9.750366211E-3,-4.068298340E-1
2.909942009E1,5.179290771E-1,4.255676270E-2,-4.064331055E-1
2.910439446E1,4.923553467E-1,9.564208984E-2,-4.150543213E-1
2.910936882E1,4.689941406E-1,1.580047607E-1,-4.213714600E-1
2.911434319E1,4.435729980E-1,2.118530273E-1,-4.202423096E-1
2.911931755E1,4.178771973E-1,2.438812256E-1,-4.092102051E-1
2.912429192E1,3.848724365E-1,2.645721436E-1,-3.883209229E-1
2.912926628E1,3.390502930E-1,2.904968262E-1,-3.524627686E-1
2.913424065E1,2.904357910E-1,3.186798096E-1,-3.050842285E-1
2.913921501E1,2.382965088E-1,3.352203369E-1,-2.667236328E-1
2.914418938E1,1.793060303E-1,2.924041748E-1,-2.506408691E-1
2.914916374E1,1.040496826E-1,2.070465088E-1,-2.537994385E-1
2.915413811E1,1.582336426E-2,9.611511230E-2,-2.714385986E-1
2.915911248E1,-8.053588867E-2,-2.389526367E-2,-2.989044189E-1
2.916408684E1,-1.912994385E-1,-1.397857666E-1,-3.323974609E-1
2.916906121E1,-3.099212646E-1,-2.695312500E-1,-3.615722656E-1
2.917403557E1,-4.315795898E-1,-4.326629639E-1,-3.756866455E-1
2.917900994E1,-5.514221191E-1,-6.169281006E-1,-3.684844971E-1
2.918398430E1,-6.675109863E-1,-7.883300781E-1,-3.370056152E-1
2.918895867E1,-7.785186768E-1,-9.071350098E-1,-2.701721191E-1
2.919393303E1,-8.809814453E-1,-9.432525635E-1,-1.545257568E-1
2.919890740E1,-9.762573242E-1,-9.029693604E-1,9.353637695E-3
2.920388176E1,-1.050735474E0,-8.466796875E-1,1.786346436E-1
2.920885613E1,-1.099884033E0,-8.334655762E-1,2.906799316E-1
2.921383049E1,-1.185195923E0,-8.521728516E-1,3.484649658E-1
2.921880486E1,-1.378799438E0,-8.698272705E-1,3.813476562E-1
2.922377922E1,-1.689361572E0,-8.369293213E-1,3.969879150E-1
2.922875359E1,-2.076477051E0,-7.274627686E-1,4.094696045E-1
2.923372795E1,-2.488143921E0,-5.840759277E-1,4.073333740E-1
2.923870232E1,-2.864440918E0,-4.649810791E-1,3.859558105E-1
2.924367668E1,-3.164382935E0,-3.878021240E-1,3.716125488E-1
2.924865105E1,-3.365524292E0,-3.499145508E-1,3.834686279E-1
2.925362541E1,-3.462203979E0,-3.366394043E-1,4.299011230E-1
2.925859978E1,-3.454360962E0,-3.418426514E-1,5.115814209E-1
2.926357414E1,-3.348098755E0,-3.566131592E-1,6.240997314E-1
2.926854851E1,-3.161834717E0,-3.915710449E-1,7.406921387E-1
2.927352288E1,-2.933090210E0,-4.742889404E-1,8.101654053E-1
2.927849724E1,-2.713378906E0,-5.995483398E-1,8.014526367E-1
2.928347161E1,-2.545043945E0,-7.201080322E-1,7.227020264E-1
2.928844597E1,-2.448364258E0,-8.073730469E-1,6.112365723E-1
2.929342034E1,-2.417190552E0,-8.627319336E-1,5.100860596E-1
2.929839470E1,-2.438720703E0,-9.024505615E-1,4.364471436E-1
2.930336907E1,-2.488922119E0,-9.366912842E-1,3.828887939E-1
2.930834343E1,-2.537078857E0,-9.374084473E-1,3.531494141E-1
2.931331780E1,-2.551010132E0,-8.256378174E-1,3.642578125E-1
2.931829216E1,-2.507080078E0,-5.069274902E-1,4.451751709E-1
2.932326653E1,-2.458679199E0,-1.178894043E-1,5.863647461E-1
2.932824089E1,-2.451751709E0,2.133636475E-1,7.270965576E-1
2.933321526E1,-2.455551147E0,4.914550781E-1,8.521118164E-1
2.933818962E1,-2.463485718E0,6.914062500E-1,9.586639404E-1
2.934316399E1,-2.461166382E0,8.463287354E-1,1.054748535E0
2.934813835E1,-2.423248291E0,1.027008057E0,1.150665283E0
2.935311272E1,-2.368789673E0,1.255538940E0,1.251525879E0
2.935808708E1,-2.319641113E0,1.471435547E0,1.354965210E0
2.936306145E1,-2.275985718E0,1.631530762E0,1.448257446E0
2.936803581E1,-2.228439331E0,1.725311279E0,1.520309448E0
2.937301018E1,-2.183746338E0,1.760803223E0,1.553848267E0
2.937798454E1,-2.154052734E0,1.751480103E0,1.541900635E0
2.938295891E1,-2.141098022E0,1.711196899E0,1.480087280E0
2.938793328E1,-2.132202148E0,1.649200439E0,1.379409790E0
2.939290764E1,-2.126785278E0,1.595031738E0,1.270935059E0
2.939788201E1,-2.137222290E0,1.619155884E0,1.187652588E0
2.940285637E1,-2.147598267E0,1.685699463E0,1.129623413E0
2.940783074E1,-2.134246826E0,1.749557495E0,1.083221436E0
2.941280510E1,-2.095642090E0,1.802017212E0,1.036819458E0
2.941777947E1,-2.042098999E0,1.850418091E0,9.887695312E-1
2.942275383E1,-1.981231689E0,1.904815674E0,9.386291504E-1
2.942772820E1,-1.917999268E0,1.959106445E0,8.834533691E-1
2.943270256E1,-1.852340698E0,2.006637573E0,8.297119141E-1
2.943767693E1,-1.798767090E0,2.031997681E0,7.811737061E-1
2.944265129E1,-1.750915527E0,2.029342651E0,7.396850586E-1
2.944762566E1,-1.702789307E0,2.002807617E0,7.096862793E-1
2.945260002E1,-1.648757935E0,1.963592529E0,6.887359619E-1
2.945757439E1,-1.592254639E0,1.888916016E0,6.648712158E-1
2.946254875E1,-1.534011841E0,1.766494751E0,6.351165771E-1
2.946752312E1,-1.470596313E0,1.610916138E0,6.011047363E-1
2.947249748E1,-1.403869629E0,1.435745239E0,5.639038086E-1
2.947747185E1,-1.327911377E0,1.255249023E0,5.245056152E-1
2.948244622E1,-1.235534668E0,1.095596313E0,4.896087646E-1
2.948742058E1,-1.126083374E0,9.789581299E-1,4.577331543E-1
2.949239494E1,-1.001113892E0,8.997650146E-1,4.208374023E-1
2.949736931E1,-8.668670654E-1,8.528900146E-1,3.799896240E-1
2.950234368E1,-7.248229980E-1,8.296661377E-1,3.441925049E-1
2.950731804E1,-5.746459961E-1,8.204650879E-1,3.195800781E-1
2.951229241E1,-4.202575684E-1,8.178558350E-1,3.037872314E-1
2.951726677E1,-2.628326416E-1,8.188629150E-1,2.937469482E-1
2.952224114E1,-1.116485596E-1,8.138732910E-1,2.797698975E-1
2.952721550E1,2.917480469E-2,7.907409668E-1,2.596282959E-1
2.953218987E1,1.604919434E-1,7.560577393E-1,2.357330322E-1
2.953716423E1,2.827606201E-1,7.198181152E-1,2.160339355E-1
2.954213860E1,3.931732178E-1,6.844024658E-1,2.015075684E-1
2.954711296E1,4.946899414E-1,6.427154541E-1,1.875610352E-1
2.955208733E1,5.938873291E-1,5.979309082E-1,1.740722656E-1
2.955706169E1,6.930389404E-1,5.486755371E-1,1.631317139E-1
2.956203606E1,7.926635742E-1,4.998779297E-1,1.491241455E-1
2.956701042E1,8.900451660E-1,4.525756836E-1,1.368865967E-1
2.957198479E1,9.891967773E-1,4.027557373E-1,1.290130615E-1
2.957695915E1,1.094421387E0,3.522338867E-1,1.187133789E-1
2.958193352E1,1.205520630E0,3.044433594E-1,9.756469727E-2
2.958690789E1,1.319747925E0,2.798919678E-1,7.096862793E-2
2.959188225E1,1.434738159E0,2.694091797E-1,3.604125977E-2
2.959685662E1,1.549255371E0,2.500915527E-1,-6.637573242E-3
2.960183098E1,1.664520264E0,2.309875488E-1,-4.878234863E-2
2.960680535E1,1.782211304E0,2.203063965E-1,-8.320617676E-2
2.961177971E1,1.901519775E0,2.091064453E-1,-1.076965332E-1
2.961675408E1,2.013931274E0,1.947174072E-1,-1.231536865E-1
2.962172844E1,2.105560303E0,1.909484863E-1,-1.269378662E-1
2.962670281E1,2.157684326E0,1.865844727E-1,-1.224670410E-1
2.963167717E1,2.169250488E0,1.838073730E-1,-1.200408936E-1
2.963665154E1,2.128570557E0,1.657409668E-1,-1.342620850E-1
2.964162590E1,2.049468994E0,1.459808350E-1,-1.751861572E-1
2.964660027E1,1.923980713E0,1.741485596E-1,-2.448272705E-1
2.965157463E1,1.752426147E0,2.755737305E-1,-3.220977783E-1
2.965654900E1,1.527709961E0,4.320526123E-1,-3.974914551E-1
2.966152336E1,1.240447998E0,5.792083740E-1,-4.572906494E-1
2.966649773E1,9.082489014E-1,6.368560791E-1,-4.776458740E-1
2.967147209E1,5.565490723E-1,5.713043213E-1,-4.101562500E-1
2.967644646E1,2.183990479E-1,4.141845703E-1,-2.126007080E-1
2.968142082E1,-5.920410156E-2,2.732086182E-1,7.585144043E-2
2.968639519E1,-2.488098145E-1,2.233276367E-1,3.333282471E-1
2.969136956E1,-3.561859131E-1,2.528533936E-1,4.911346436E-1
2.969634392E1,-4.102478027E-1,3.093566895E-1,5.893249512E-1
2.970131829E1,-4.266967773E-1,3.817596436E-1,6.657409668E-1
2.970629265E1,-4.097442627E-1,4.835357666E-1,7.223510742E-1
2.971126702E1,-3.597717285E-1,6.265258789E-1,7.591400146E-1
2.971624138E1,-3.034210205E-1,7.848205566E-1,7.711791992E-1
2.972121575E1,-2.642364502E-1,8.606262207E-1,7.498016357E-1
2.972619011E1,-2.669830322E-1,7.712249756E-1,6.768951416E-1
2.973116448E1,-3.077239990E-1,5.416717529E-1,5.588531494E-1
2.973613884E1,-3.343048096E-1,3.122253418E-1,4.194641113E-1
2.974111321E1,-2.785797119E-1,1.376647949E-1,3.003997803E-1
2.974608757E1,-1.501464844E-1,-7.510375977E-2,2.157135010E-1
2.975106194E1,-1.783752441E-2,-4.653472900E-1,1.739501953E-1
2.975603630E1,6.369018555E-2,-1.012603760E0,1.744842529E-1
2.976101067E1,9.278869629E-2,-1.479278564E0,2.220458984E-1
2.976598503E1,7.475280762E-2,-1.633468628E0,2.988739014E-1
2.977095940E1,-2.046203613E-2,-1.446319580E0,3.758850098E-1
2.977593376E1,-1.806335449E-1,-9.833221436E-1,4.445190430E-1
2.978090813E1,-2.997131348E-1,-3.914337158E-1,5.250549316E-1
2.978588249E1,-2.923736572E-1,4.954528809E-2,6.299743652E-1
2.979085686E1,-1.566925049E-1,1.518707275E-1,6.736297607E-1
2.979583122E1,5.148315430E-2,-3.128051758E-3,5.998229980E-1
2.980080559E1,2.593078613E-1,-2.155456543E-1,4.521179199E-1
2.980577996E1,4.206237793E-1,-3.412322998E-1,3.077392578E-1
2.981075432E1,5.185699463E-1,-3.937835693E-1,2.038726807E-1
2.981572869E1,5.888671875E-1,-4.842681885E-1,1.120147705E-1
2.982070305E1,7.002868652E-1,-6.639099121E-1,-3.829956055E-3
2.982567742E1,8.933715820E-1,-8.614807129E-1,-1.267089844E-1
2.983065178E1,1.147445679E0,-1.012817383E0,-2.379455566E-1
2.983562615E1,1.431488037E0,-1.108688354E0,-3.341217041E-1
2.984060051E1,1.741027832E0,-1.200134277E0,-4.203796387E-1
2.984557488E1,2.023666382E0,-1.273880005E0,-5.083770752E-1
2.985054924E1,2.204940796E0,-1.297119141E0,-6.010742188E-1
2.985552361E1,2.279602051E0,-1.307830811E0,-6.844024658E-1
2.986049797E1,2.256759644E0,-1.325958252E0,-7.263031006E-1
2.986547234E1,2.142608643E0,-1.320343018E0,-7.257080078E-1
2.987044670E1,1.955673218E0,-1.249664307E0,-7.100830078E-1
2.987542107E1,1.709228516E0,-1.061141968E0,-6.714782715E-1
2.988039543E1,1.424011230E0,-8.035125732E-1,-5.769958496E-1
2.988536980E1,1.140914917E0,-6.040802002E-1,-4.226684570E-1
2.989034416E1,9.323425293E-1,-5.122070312E-1,-2.557830811E-1
2.989531853E1,8.394470215E-1,-5.008544922E-1,-1.380310059E-1
2.990029289E1,8.336181641E-1,-5.273284912E-1,-8.903503418E-2
2.990526726E1,8.821258545E-1,-6.074066162E-1,-7.475280762E-2
2.991024162E1,9.646453857E-1,-7.336883545E-1,-8.013916016E-2
2.991521599E1,1.065628052E0,-8.388671875E-1,-1.350402832E-1
2.992019036E1,1.158828735E0,-9.098052979E-1,-2.236022949E-1
2.992516472E1,1.236663818E0,-9.112701416E-1,-3.054504395E-1
2.993013909E1,1.301010132E0,-8.441619873E-1,-3.856506348E-1
2.993511345E1,1.348388672E0,-7.688140869E-1,-4.647521973E-1
2.994008782E1,1.378967285E0,-7.230224609E-1,-5.437774658E-1
2.994506218E1,1.401168823E0,-6.979675293E-1,-6.145172119E-1
2.995003655E1,1.431808472E0,-6.877288818E-1,-6.623382568E-1
2.995501091E1,1.472579956E0,-6.799926758E-1,-6.858062744E-1
2.995998528E1,1.519836426E0,-6.873168945E-1,-6.938781738E-1
2.996495964E1,1.559875488E0,-7.248992920E-1,-6.885375977E-1
2.996993401E1,1.591659546E0,-7.750091553E-1,-6.641235352E-1
2.997490837E1,1.608032227E0,-8.272094727E-1,-6.241149902E-1
2.997988274E1,1.597686768E0,-8.648071289E-1,-5.718383789E-1
2.998485710E1,1.569107056E0,-8.754730225E-1,-5.121154785E-1
2.998983147E1,1.527389526E0,-8.487091064E-1,-4.509277344E-1
2.999480583E1,1.474609375E0,-7.913360596E-1,-3.902587891E-1
2.999978020E1,1.411621094E0,-7.141571045E-1,-3.388671875E-1
3.000475456E1,1.348922729E0,-6.284790039E-1,-2.999420166E-1
3.000972893E1,1.291473389E0,-5.433349609E-1,-2.724151611E-1
3.001470330E1,1.235504150E0,-4.619293213E-1,-2.602386475E-1
3.001967766E1,1.183197021E0,-3.893127441E-1,-2.612609863E-1
3.002465202E1,1.144882202E0,-3.193359375E-1,-2.667541504E-1
3.002962639E1,1.123458862E0,-2.021789551E-1,-2.643585205E-1
3.003460076E1,1.087387085E0,-1.544036865E-1,-2.847900391E-1
3.003957512E1,1.032958984E0,-1.853637695E-1,-3.216857910E-1
3.004454949E1,9.896697998E-1,-1.965942383E-1,-3.463439941E-1
3.004952385E1,9.543304443E-1,-1.676177979E-1,-3.664245605E-1
3.005449822E1,9.190673828E-1,-1.007232666E-1,-3.909759521E-1
3.005947258E1,8.860931396E-1,-8.850097656E-3,-4.117279053E-1
3.006444695E1,8.660125732E-1,7.113647461E-2,-4.160003662E-1
3.006942131E1,8.612823486E-1,1.134490967E-1,-4.115600586E-1
3.007439568E1,8.596801758E-1,1.072082520E-1,-4.147186279E-1
3.007937004E1,8.631439209E-1,6.501770020E-2,-4.146881104E-1
3.008434441E1,8.788299561E-1,7.308959961E-3,-4.090728760E-1
3.008931877E1,9.106597900E-1,-5.363464355E-2,-4.026641846E-1
3.009429314E1,9.506530762E-1,-1.160430908E-1,-3.966979980E-1
3.009926750E1,9.978179932E-1,-1.790008545E-1,-3.960266113E-1
3.010424187E1,1.038345337E0,-2.464294434E-1,-4.002990723E-1
3.010921623E1,1.066070557E0,-3.168945312E-1,-4.075164795E-1
3.011419060E1,1.082855225E0,-3.720245361E-1,-4.140930176E-1
3.011916497E1,1.085342407E0,-4.211883545E-1,-4.222717285E-1
3.012413933E1,1.076660156E0,-4.581298828E-1,-4.438323975E-1
3.012911370E1,1.061477661E0,-4.845733643E-1,-4.832458496E-1
3.013408806E1,1.037765503E0,-5.169982910E-1,-5.306549072E-1
3.013906243E1,1.013992310E0,-5.573272705E-1,-5.764617920E-1
3.014403679E1,9.876556396E-1,-5.968322754E-1,-6.195526123E-1
3.014901116E1,9.691162109E-1,-6.364898682E-1,-6.587829590E-1
3.015398552E1,9.615173340E-1,-6.785583496E-1,-6.878051758E-1
3.015895989E1,9.548645020E-1,-7.249755859E-1,-7.053833008E-1
3.016393425E1,9.420776367E-1,-7.710418701E-1,-7.077026367E-1
3.016890862E1,9.146118164E-1,-7.982025146E-1,-6.983795166E-1
3.017388298E1,8.675689697E-1,-7.868347168E-1,-6.759185791E-1
3.017885735E1,7.997589111E-1,-7.306365967E-1,-6.346740723E-1
3.018383171E1,7.182312012E-1,-6.357421875E-1,-5.794677734E-1
3.018880608E1,6.346435547E-1,-5.061950684E-1,-5.133666992E-1
3.019378044E1,5.624694824E-1,-3.667602539E-1,-4.404296875E-1
3.019875481E1,5.085144043E-1,-2.386932373E-1,-3.655853271E-1
3.020372917E1,4.725036621E-1,-1.294860840E-1,-2.948455811E-1
3.020870354E1,4.457550049E-1,-5.136108398E-2,-2.362670898E-1
3.021367790E1,4.178771973E-1,-9.735107422E-3,-1.979827881E-1
3.021865227E1,3.756103516E-1,-2.795410156E-2,-1.789855957E-1
3.022362664E1,3.097839355E-1,-9.045410156E-2,-1.708679199E-1
3.022860100E1,2.401428223E-1,-1.551208496E-1,-1.649780273E-1
3.023357537E1,1.695404053E-1,-1.947631836E-1,-1.552734375E-1
3.023854973E1,9.896850586E-2,-1.945037842E-1,-1.372375488E-1
3.024352410E1,2.142333984E-2,-1.795806885E-1,-1.044616699E-1
3.024849846E1,-7.695007324E-2,-1.755981445E-1,-5.781555176E-2
3.025347283E1,-2.003631592E-1,-1.862640381E-1,-1.197814941E-2
3.025844719E1,-3.426818848E-1,-2.080993652E-1,1.594543457E-2
3.026342156E1,-4.896697998E-1,-2.448425293E-1,1.075744629E-2
3.026839592E1,-6.323699951E-1,-2.969818115E-1,-2.947998047E-2
3.027337029E1,-7.640838623E-1,-3.532104492E-1,-1.021575928E-1
3.027834465E1,-8.755493164E-1,-4.136199951E-1,-1.977081299E-1
3.028331902E1,-9.683532715E-1,-4.808959961E-1,-2.911224365E-1
3.028829338E1,-1.049087524E0,-5.411071777E-1,-3.487091064E-1
3.029326775E1,-1.130966187E0,-5.562133789E-1,-3.416290283E-1
3.029824211E1,-1.234817505E0,-4.904632568E-1,-2.495880127E-1
3.030321648E1,-1.348541260E0,-3.749694824E-1,-8.038330078E-2
3.030819084E1,-1.451446533E0,-2.734832764E-1,1.213836670E-1
3.031316521E1,-1.549453735E0,-2.374114990E-1,3.044586182E-1
3.031813957E1,-1.654632568E0,-2.707366943E-1,4.274902344E-1
3.032311394E1,-1.793380737E0,-3.224639893E-1,4.890747070E-1
3.032808830E1,-2.008270264E0,-3.504180908E-1,5.063934326E-1
3.033306267E1,-2.279739380E0,-3.355865479E-1,5.017700195E-1
3.033803704E1,-2.541412354E0,-2.979583740E-1,4.900512695E-1
3.034301140E1,-2.741882324E0,-2.534942627E-1,4.904937744E-1
3.034798577E1,-2.841842651E0,-2.316284180E-1,5.222015381E-1
3.035296013E1,-2.832977295E0,-2.386169434E-1,5.923461914E-1
3.035793450E1,-2.724670410E0,-2.810516357E-1,6.832733154E-1
3.036290886E1,-2.537765503E0,-3.955230713E-1,7.743988037E-1
3.036788323E1,-2.307586670E0,-6.236419678E-1,8.427734375E-1
3.037285759E1,-2.079650879E0,-9.208068848E-1,8.894958496E-1
3.037783196E1,-1.896057129E0,-1.169799805E0,9.170379639E-1
3.038280632E1,-1.787673950E0,-1.298919678E0,9.143218994E-1
3.038778069E1,-1.773468018E0,-1.318695068E0,8.772125244E-1
3.039275505E1,-1.838760376E0,-1.268081665E0,8.167877197E-1
3.039772942E1,-1.933380127E0,-1.153091431E0,7.572326660E-1
3.040270378E1,-2.007476807E0,-9.707946777E-1,7.179565430E-1
3.040767815E1,-2.039321899E0,-7.451477051E-1,7.111816406E-1
3.041265251E1,-2.012054443E0,-4.781951904E-1,7.392730713E-1
3.041762688E1,-1.919464111E0,-1.457214355E-1,8.080902100E-1
3.042260124E1,-1.784317017E0,2.489624023E-1,9.024200439E-1
3.042757561E1,-1.693328857E0,5.633544922E-1,1.026977539E0
3.043254998E1,-1.715499878E0,7.349700928E-1,1.139755249E0
3.043752434E1,-1.843719482E0,8.394775391E-1,1.217208862E0
3.044249871E1,-2.002731323E0,8.727264404E-1,1.267929077E0
3.044747307E1,-2.143142700E0,7.684326172E-1,1.301742554E0
3.045244744E1,-2.231063843E0,5.399475098E-1,1.331497192E0
3.045742180E1,-2.224548340E0,3.663177490E-1,1.366699219E0
3.046239617E1,-2.127120972E0,3.528594971E-1,1.398880005E0
3.046737053E1,-1.982543945E0,4.741821289E-1,1.433166504E0
3.047234490E1,-1.836944580E0,6.449127197E-1,1.460998535E0
3.047731926E1,-1.722625732E0,7.996063232E-1,1.470779419E0
3.048229363E1,-1.658264160E0,9.142608643E-1,1.456665039E0
3.048726799E1,-1.639816284E0,9.936370850E-1,1.417694092E0
3.049224236E1,-1.652252197E0,1.072998047E0,1.365341187E0
3.049721672E1,-1.687652588E0,1.195556641E0,1.316787720E0
3.050219109E1,-1.731246948E0,1.360488892E0,1.274902344E0
3.050716545E1,-1.762847900E0,1.527954102E0,1.233917236E0
3.051213982E1,-1.776000977E0,1.661300659E0,1.187408447E0
3.051711418E1,-1.773147583E0,1.759948730E0,1.137878418E0
3.052208855E1,-1.762680054E0,1.819686890E0,1.088378906E0
3.052706291E1,-1.759384155E0,1.830108643E0,1.024139404E0
3.053203728E1,-1.757827759E0,1.795043945E0,9.509887695E-1
3.053701164E1,-1.751647949E0,1.735092163E0,8.822174072E-1
3.054198601E1,-1.737060547E0,1.665863037E0,8.239135742E-1
3.054696038E1,-1.716888428E0,1.604064941E0,7.720184326E-1
3.055193474E1,-1.693923950E0,1.542953491E0,7.166290283E-1
3.055690911E1,-1.663452148E0,1.479110718E0,6.556396484E-1
3.056188347E1,-1.621734619E0,1.419769287E0,5.934753418E-1
3.056685784E1,-1.560287476E0,1.374710083E0,5.306243896E-1
3.057183220E1,-1.479995728E0,1.344512939E0,4.660797119E-1
3.057680657E1,-1.382293701E0,1.323684692E0,3.989410400E-1
3.058178093E1,-1.265533447E0,1.309020996E0,3.301696777E-1
3.058675530E1,-1.132568359E0,1.296829224E0,2.654266357E-1
3.059172966E1,-9.859313965E-1,1.281768799E0,2.117919922E-1
3.059670403E1,-8.224945068E-1,1.261306763E0,1.741180420E-1
3.060167839E1,-6.529388428E-1,1.245727539E0,1.528778076E-1
3.060665276E1,-4.848175049E-1,1.235794067E0,1.491699219E-1
3.061162712E1,-3.233795166E-1,1.212997437E0,1.571655273E-1
3.061660149E1,-1.670837402E-1,1.176818848E0,1.717834473E-1
3.062157585E1,-2.047729492E-2,1.131256104E0,1.877746582E-1
3.062655022E1,1.139373779E-1,1.085906982E0,2.117004395E-1
3.063152458E1,2.376098633E-1,1.054443359E0,2.546234131E-1
3.063649895E1,3.652191162E-1,1.013137817E0,2.770538330E-1
3.064147331E1,4.866638184E-1,9.605712891E-1,2.912292480E-1
3.064644768E1,6.051025391E-1,8.926086426E-1,3.126678467E-1
3.065142204E1,7.246551514E-1,8.121795654E-1,3.334197998E-1
3.065639641E1,8.444061279E-1,7.172088623E-1,3.479309082E-1
3.066137078E1,9.621124268E-1,6.105804443E-1,3.530120850E-1
3.066634514E1,1.075927734E0,5.054931641E-1,3.426666260E-1
3.067131951E1,1.182769775E0,4.069671631E-1,3.253784180E-1
3.067629387E1,1.281433105E0,3.068847656E-1,3.093109131E-1
3.068126824E1,1.372680664E0,1.947937012E-1,2.932128906E-1
3.068624260E1,1.454452515E0,9.880065918E-2,2.714080811E-1
3.069121697E1,1.519607544E0,4.075622559E-2,2.447357178E-1
3.069619133E1,1.564300537E0,1.831054688E-2,2.188720703E-1
3.070116570E1,1.598007202E0,1.919555664E-2,1.999816895E-1
3.070614006E1,1.623123169E0,3.192138672E-2,1.793365479E-1
3.071111443E1,1.625122070E0,7.733154297E-2,1.532592773E-1
3.071608879E1,1.596252441E0,1.405487061E-1,1.268463135E-1
