"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.211116153E0,3.214159012E0,-9.695118904E0,-1.585245013E0
8.213608913E0,3.142374277E0,-9.714262009E0,-1.556531072E0
8.216101726E0,3.113660574E0,-9.781859398E0,-1.512862086E0
8.218594486E0,3.080160856E0,-9.882357597E0,-1.431506157E0
8.221087299E0,2.960519791E0,-9.958928108E0,-1.417149186E0
8.223580059E0,2.855235577E0,-1.006421185E1,-1.417149186E0
8.226072871E0,2.730210543E0,-1.019820976E1,-1.474576950E0
8.228565632E0,2.615355253E0,-1.029392338E1,-1.546959877E0
8.231058392E0,2.462214470E0,-1.036630630E1,-1.709671736E0
8.233551205E0,2.366501570E0,-1.045244789E1,-1.905883193E0
8.236043965E0,2.232503414E0,-1.052423191E1,-2.145763636E0
8.238556726E0,2.145763636E0,-1.057208824E1,-2.380260229E0
8.241049486E0,2.073979139E0,-1.062473106E1,-2.576471806E0
8.243542246E0,1.992623091E0,-1.065822983E1,-2.725425005E0
8.246035059E0,2.006979942E0,-1.067737293E1,-2.797209740E0
8.248527819E0,1.963909149E0,-1.070608711E1,-2.816352367E0
8.251020632E0,1.916052699E0,-1.075394344E1,-2.734996319E0
8.253513392E0,1.825125456E0,-1.078265667E1,-2.523829699E0
8.256006205E0,1.786840320E0,-1.083529949E1,-2.341975212E0
8.258498965E0,1.681556106E0,-1.090289593E1,-2.039881229E0
8.260991726E0,1.585245013E0,-1.086939716E1,-1.700100541E0
8.263484538E0,1.470389485E0,-1.081615639E1,-1.450648785E0
8.265977299E0,1.350748420E0,-1.076830006E1,-1.311864972E0
8.268447351E0,1.231107235E0,-1.062473106E1,-1.192223907E0
8.270940111E0,1.091725349E0,-1.051466084E1,-1.197009563E0
8.273432871E0,9.433703423E-1,-1.038544846E1,-1.201795220E0
8.275925684E0,7.519445419E-1,-1.018385315E1,-1.278365493E0
8.278418444E0,6.514459848E-1,-9.954142570E0,-1.254437327E0
8.280911257E0,5.455635786E-1,-9.786644936E0,-1.335793257E0
8.283404017E0,4.019941986E-1,-9.580264091E0,-1.359721422E0
8.285896830E0,3.349951804E-1,-9.364909172E0,-1.417149186E0
8.288389590E0,3.254238665E-1,-9.211171150E0,-1.503290772E0
8.290882351E0,3.014956415E-1,-9.043673515E0,-1.474576950E0
8.293375163E0,3.062812984E-1,-8.938388824E0,-1.532602906E0
8.295867924E0,3.254238665E-1,-8.818747520E0,-1.647458434E0
8.298358809E0,4.211367965E-1,-8.742177963E0,-1.767099500E0
8.300851569E0,6.323033571E-1,-8.732605934E0,-1.881955028E0
8.303344330E0,7.758727670E-1,-8.775676727E0,-1.944168448E0
8.305837142E0,9.481559992E-1,-8.876175880E0,-2.093121529E0
8.308329903E0,1.293320656E0,-8.928817749E0,-2.069193363E0
8.310822715E0,1.590030670E0,-9.077172279E0,-2.102692842E0
8.313315476E0,1.901695848E0,-9.177671432E0,-2.069193363E0
8.315808288E0,2.213361025E0,-9.288339615E0,-2.164906263E0
8.318301049E0,2.543570518E0,-9.417551994E0,-2.284547329E0
8.320793809E0,2.764308453E0,-9.570692062E0,-2.365903378E0
8.323286621E0,3.003590584E0,-9.661619186E0,-2.523829699E0
8.325779382E0,3.204587698E0,-9.796216011E0,-2.682354212E0
8.328274955E0,3.382254839E0,-9.858428955E0,-2.739781857E0
8.330767715E0,3.530609846E0,-9.906285286E0,-2.816352367E0
8.333260476E0,3.664607763E0,-1.000199890E1,-2.935993433E0
8.335753288E0,3.731606960E0,-1.006899738E1,-3.084348440E0
8.338246049E0,3.827918053E0,-1.009292603E1,-3.214159012E0
8.340738861E0,3.890131474E0,-1.008335495E1,-3.348157167E0
8.343231621E0,3.885345697E0,-1.012164021E1,-3.510869026E0
8.345724382E0,3.880560160E0,-1.007378292E1,-3.707678795E0
8.348217194E0,3.866203070E0,-1.006421185E1,-3.956532240E0
8.350709955E0,3.885345697E0,-1.000678444E1,-4.195814610E0
8.353202767E0,3.894917011E0,-1.001156998E1,-4.421338081E0
8.355695528E0,3.837489367E0,-9.997213364E0,-4.689334393E0
8.358184851E0,3.837489367E0,-9.925428391E0,-4.914857864E0
8.360677611E0,3.808177233E0,-9.815358162E0,-5.178068161E0
8.363170371E0,3.784249067E0,-9.680762291E0,-5.465805054E0
8.365663184E0,3.784249067E0,-9.556335449E0,-5.738586903E0
8.368155944E0,3.818346739E0,-9.455837250E0,-6.021538258E0
8.370648757E0,3.827918053E0,-9.451051712E0,-6.275177479E0
8.373141517E0,3.774677753E0,-9.494122505E0,-6.519843578E0
8.375634330E0,3.769891977E0,-9.551549911E0,-6.773482800E0
8.378127090E0,3.717249870E0,-9.580264091E0,-6.975078106E0
8.380619851E0,3.722035646E0,-9.733404160E0,-7.008577347E0
8.383112611E0,3.702893019E0,-9.877572060E0,-7.003791809E0
8.385628236E0,3.688536167E0,-1.005464077E1,-6.888936520E0
8.388121049E0,3.626322746E0,-1.021735287E1,-6.601199627E0
8.390613809E0,3.621536970E0,-1.044766140E1,-6.251249313E0
8.393106569E0,3.640679598E0,-1.061994553E1,-5.805585861E0
8.395599382E0,3.712464333E0,-1.081137085E1,-5.403591633E0
8.398092142E0,3.851846218E0,-1.096989536E1,-5.058426857E0
8.400584955E0,3.947559118E0,-1.118524933E1,-4.790431023E0
8.403077715E0,4.086342812E0,-1.140598774E1,-4.636692047E0
8.405570528E0,4.239483356E0,-1.161655617E1,-4.493122578E0
8.408063288E0,4.417150497E0,-1.185583782E1,-4.402195454E0
8.410556101E0,4.565505505E0,-1.208614731E1,-4.171886444E0
8.413034851E0,4.756931305E0,-1.223450184E1,-3.870390654E0
8.415527611E0,5.020740032E0,-1.239242840E1,-3.472583771E0
8.418020371E0,5.250451088E0,-1.267059422E1,-3.031706333E0
8.420513184E0,5.523830891E0,-1.290987682E1,-2.634497643E0
8.423005944E0,5.734399319E0,-1.316889954E1,-2.169692039E0
8.425498757E0,5.825326920E0,-1.347518063E1,-1.819741607E0
8.427991517E0,5.863611698E0,-1.376291752E1,-1.532602906E0
8.430484330E0,5.854040623E0,-1.391605854E1,-1.335793257E0
8.432977090E0,5.787041664E0,-1.399741459E1,-1.168295622E0
8.435469851E0,5.657829285E0,-1.402134228E1,-1.034297585E0
8.437962663E0,5.456831932E0,-1.404048538E1,-9.236295223E-1
8.440455424E0,5.188237667E0,-1.398784256E1,-8.853443861E-1
8.442955424E0,4.886742115E0,-1.387298775E1,-9.475577474E-1
8.445448184E0,4.608576298E0,-1.372463226E1,-1.000798106E0
8.447940944E0,4.350151539E0,-1.368156147E1,-1.077368379E0
8.450433757E0,4.004986763E0,-1.365284824E1,-1.187438250E0
8.452926517E0,3.760320902E0,-1.356670666E1,-1.292722464E0
8.455419330E0,3.482753277E0,-1.351884937E1,-1.364507079E0
8.457912090E0,3.223730326E0,-1.345603848E1,-1.369292736E0
8.460404903E0,2.965305567E0,-1.336032486E1,-1.335793257E0
8.462897663E0,2.667997360E0,-1.332682610E1,-1.264008522E0
8.465390424E0,2.380858421E0,-1.326461220E1,-1.254437327E0
8.467883236E0,2.117049932E0,-1.325504112E1,-1.187438250E0
8.470375996E0,1.863410592E0,-1.327896881E1,-1.130010486E0
8.472858028E0,1.633101463E0,-1.338425350E1,-1.149153113E0
8.475350788E0,1.374676585E0,-1.348475170E1,-1.177866936E0
8.477843549E0,1.264606714E0,-1.361456299E1,-1.216152072E0
8.480336361E0,1.183250785E0,-1.382513142E1,-1.311864972E0
8.482829121E0,1.164108157E0,-1.394955826E1,-1.378864050E0
8.485321934E0,1.278963685E0,-1.408415413E1,-1.445863128E0
8.487814694E0,1.475175142E0,-1.430907917E1,-1.441077471E0
8.490307507E0,1.715055585E0,-1.447179127E1,-1.441077471E0
8.492800267E0,2.040479422E0,-1.461595917E1,-1.350150228E0
8.495293028E0,2.395215511E0,-1.471167183E1,-1.192223907E0
8.497785840E0,2.715853691E0,-1.474995708E1,-9.571290612E-1
8.500278601E0,3.027518749E0,-1.474517155E1,-7.609176040E-1
8.502770163E0,3.262015581E0,-1.481217003E1,-5.647061467E-1
8.505262924E0,3.420539856E0,-1.496052551E1,-3.774677813E-1
8.507755684E0,3.482753277E0,-1.506580925E1,-2.434697002E-1
8.510248496E0,3.530609846E0,-1.523390579E1,-7.597211748E-2
8.512741257E0,3.439682484E0,-1.535833168E1,-1.854437590E-2
8.515234069E0,3.286541939E0,-1.543968773E1,2.979064286E-1
8.517726830E0,3.128017426E0,-1.551147270E1,5.324030519E-1
8.520219642E0,2.864806890E0,-1.552582932E1,6.430711150E-1
8.522712403E0,2.438286304E0,-1.548754501E1,8.536394835E-1
8.525205163E0,1.777269006E0,-1.520040607E1,1.289731383E0
8.527697976E0,7.758727670E-1,-1.474038601E1,2.568695068E0
8.530190736E0,-6.520441771E-1,-1.414158154E1,4.844269276E0
8.532685319E0,-1.725225091E0,-1.352363491E1,5.146363258E0
8.535178080E0,-2.017149448E0,-1.311147213E1,1.552941918E0
8.537670840E0,-3.674777269E0,-1.251266766E1,3.744767308E-1
8.540163653E0,-8.078168869E0,-1.141077328E1,4.322035789E0
8.542656413E0,-8.858827591E0,-1.074915791E1,4.207180500E0
8.545149226E0,-1.993221283E0,-1.134796143E1,-4.359124660E0
8.547641986E0,4.694717884E0,-1.243549919E1,-1.006480980E1
8.550134799E0,7.813762188E0,-1.309711456E1,-1.023769188E1
8.552627559E0,7.861618996E0,-1.313061428E1,-8.057829857E0
8.555120319E0,2.845664263E0,-1.208614731E1,-2.811566591E0
8.557613132E0,-6.659823418E0,-1.013599682E1,4.935794830E0
8.560105892E0,-6.933203697E0,-1.025563812E1,3.239283562E0
8.562599746E0,4.551148891E0,-1.280459213E1,-5.805585861E0
8.565092507E0,1.054935646E1,-1.391605854E1,-7.660023689E0
8.567585267E0,9.883553505E0,-1.389691544E1,-5.154139996E0
8.570078080E0,7.018148899E0,-1.353320694E1,-2.044667006E0
8.572570840E0,4.551148891E0,-1.330289745E1,-5.312066078E-1
8.575063653E0,3.803391695E0,-1.347996616E1,-1.144367456E0
8.577556413E0,3.540181160E0,-1.367199039E1,-2.059023857E0
8.580049226E0,2.927020311E0,-1.377248859E1,-2.246262312E0
8.582541986E0,2.145763636E0,-1.371027565E1,-1.680957913E0
8.585034746E0,1.412961721E0,-1.355234909E1,-1.000798106E0
8.587527559E0,9.960124493E-1,-1.342732430E1,-5.599204898E-1
8.590020319E0,9.625129104E-1,-1.344168091E1,-8.279166222E-1
8.592508705E0,1.130010486E0,-1.349910927E1,-1.867598057E0
8.595001465E0,1.000798106E0,-1.343689537E1,-2.523829699E0
8.597494226E0,6.610172391E-1,-1.318804169E1,-2.509472847E0
8.599987038E0,1.722832322E-1,-1.293859005E1,-2.289333105E0
8.602479799E0,-3.260220885E-1,-1.261795235E1,-2.203191519E0
8.604972611E0,-6.185446382E-1,-1.222493076E1,-2.399402857E0
8.607465371E0,-8.051848412E-1,-1.186062336E1,-2.687139750E0
8.609958184E0,-1.049850941E0,-1.148255730E1,-3.026920557E0
8.612450944E0,-1.298704505E0,-1.113260746E1,-3.266801119E0
8.614943705E0,-1.332203984E0,-1.083051395E1,-3.391227961E0
8.617436517E0,-1.336989641E0,-1.060080242E1,-3.386442184E0
8.619929278E0,-1.456630826E0,-1.036630630E1,-3.151945591E0
8.622421882E0,-1.706082582E0,-9.930213928E0,-2.739781857E0
8.624914642E0,-1.907079697E0,-9.541978836E0,-2.298904419E0
8.627407403E0,-1.562513232E0,-9.403194427E0,-2.069193363E0
8.629900215E0,-1.073779106E0,-9.470193863E0,-1.877169371E0
8.632392976E0,-8.769695163E-1,-9.628120422E0,-2.001596212E0
8.634885788E0,-8.913264275E-1,-9.738189697E0,-2.514258385E0
8.637378549E0,-7.477570772E-1,-9.772287369E0,-2.873780012E0
8.639871361E0,-5.659025311E-1,-9.887143135E0,-2.821137905E0
8.642364121E0,-3.595215976E-1,-1.000678444E1,-2.566900492E0
8.644856882E0,-2.590230405E-1,-1.009771156E1,-2.351546526E0
8.647349694E0,-1.872383654E-1,-1.014078236E1,-2.001596212E0
8.649842455E0,-3.212364316E-1,-1.003071213E1,-1.283151150E0
8.652339955E0,-2.973082066E-1,-9.777072906E0,-7.800601721E-1
8.654832715E0,-5.802594870E-2,-9.637691498E0,-5.886343718E-1
8.657325476E0,3.684946895E-1,-9.532406807E0,-5.503492355E-1
8.659818288E0,8.572286963E-1,-9.393623352E0,-6.412764788E-1
8.662311049E0,1.216750264E0,-9.230313301E0,-7.417750359E-1
8.664803861E0,1.551745534E0,-9.144171715E0,-9.858429432E-1
8.667296621E0,1.877767563E0,-9.120243073E0,-1.149153113E0
8.669789434E0,1.963909149E0,-9.029315948E0,-1.163509965E0
8.672282194E0,1.963909149E0,-8.842676163E0,-1.182652593E0
8.674774955E0,2.256431818E0,-8.674580574E0,-1.340578914E0
8.677267767E0,2.519642353E0,-8.487939835E0,-1.537388563E0
8.679760528E0,2.788236618E0,-8.411369324E0,-1.728814363E0
8.682248653E0,2.989233732E0,-8.277371407E0,-2.030309916E0
8.684741413E0,3.037090063E0,-8.051848412E0,-2.227119684E0
8.687234174E0,2.874378204E0,-7.812565804E0,-2.284547329E0
8.689726986E0,2.711068153E0,-7.563114166E0,-2.284547329E0
8.692219746E0,2.428714991E0,-7.295117855E0,-2.361117840E0
8.694712559E0,2.169692039E0,-7.083951473E0,-2.485544443E0
8.697205319E0,1.973480463E0,-6.868597507E0,-2.528615236E0
8.699698132E0,1.849053741E0,-6.523432732E0,-2.538186550E0
8.702190892E0,1.753340840E0,-6.212365627E0,-2.480758905E0
8.704683653E0,1.647458434E0,-5.795416355E0,-2.385046005E0
8.707176465E0,1.456032634E0,-5.364109993E0,-2.332403898E0
8.709669226E0,1.288534999E0,-4.942375183E0,-2.294118643E0
8.712160892E0,1.130010486E0,-4.535595417E0,-2.160120726E0
8.714653653E0,1.043868899E0,-4.276572227E0,-2.073979139E0
8.717146413E0,9.385846853E-1,-3.965505362E0,-1.891526341E0
8.719639226E0,8.620143533E-1,-3.682554007E0,-1.834098577E0
8.722131986E0,8.907282352E-1,-3.361915827E0,-1.767099500E0
8.724624799E0,8.955138922E-1,-3.141177893E0,-1.685743570E0
8.727117559E0,9.146564603E-1,-2.992822886E0,-1.709671736E0
8.729610371E0,9.481559992E-1,-2.810968399E0,-1.776670814E0
8.732103132E0,9.242277741E-1,-2.638087034E0,-1.838884234E0
8.734595892E0,9.816554785E-1,-2.499303341E0,-1.881955028E0
8.737088705E0,1.043868899E0,-2.475374937E0,-1.958525300E0
8.739581465E0,1.115653515E0,-2.303091764E0,-2.044667006E0
8.742076101E0,1.226321578E0,-2.221137524E0,-2.126621008E0
8.744568861E0,1.221535921E0,-2.158924341E0,-2.150549412E0
8.747061621E0,1.226321578E0,-2.197209358E0,-2.054238319E0
8.749554434E0,1.283749342E0,-2.230708838E0,-2.039881229E0
8.752047194E0,1.216750264E0,-2.197209358E0,-2.059023857E0
8.754540007E0,1.154536963E0,-2.130210400E0,-2.073979139E0
8.757032767E0,1.067797065E0,-2.058425665E0,-2.069193363E0
8.759525580E0,9.577272534E-1,-2.053640127E0,-2.078764677E0
8.762018340E0,8.572286963E-1,-2.034497499E0,-2.126621008E0
8.764511101E0,6.849454641E-1,-1.938784599E0,-2.188834429E0
8.767003913E0,4.354937077E-1,-1.795215130E0,-2.241476536E0
8.769496674E0,3.637090325E-1,-1.732403636E0,-2.385046005E0
8.771985267E0,2.871387303E-1,-1.655833244E0,-2.538186550E0
8.774478028E0,1.914258152E-1,-1.607976794E0,-2.672782898E0
8.776970788E0,1.387837082E-1,-1.545763373E0,-2.801995277E0
8.779463601E0,9.571290761E-2,-1.473978758E0,-2.931207657E0
8.781956361E0,1.196411327E-1,-1.435693622E0,-3.074777126E0
8.784449174E0,2.297109663E-1,-1.450050473E0,-3.156731367E0
8.786941934E0,2.775674164E-1,-1.459621787E0,-3.319443226E0
8.789434746E0,3.493520916E-1,-1.521835208E0,-3.501297712E0
8.791927507E0,5.407779217E-1,-1.646261930E0,-3.611367464E0
8.794420267E0,7.088736892E-1,-1.752144337E0,-3.755535126E0
8.796913080E0,9.720842242E-1,-1.962712765E0,-3.808177233E0
8.799405840E0,1.144965649E0,-2.197209358E0,-3.970889091E0
8.801897299E0,1.255035520E0,-2.403590441E0,-4.085744858E0
8.804390059E0,1.537388563E0,-2.595016241E0,-4.104887009E0
8.806882819E0,1.681556106E0,-2.714657307E0,-4.157529354E0
8.809375632E0,1.810768485E0,-2.767299414E0,-4.234697819E0
8.811868392E0,1.901695848E0,-2.786442041E0,-4.229912281E0
8.814361205E0,2.030908108E0,-2.776870728E0,-4.268197536E0
8.816853965E0,2.145763636E0,-2.772084951E0,-4.483551502E0
8.819346778E0,2.213361025E0,-2.719442844E0,-4.732405186E0
8.821839538E0,2.347358942E0,-2.729014158E0,-4.972285271E0
8.824332299E0,2.409572363E0,-2.743371248E0,-5.158925533E0
8.826825111E0,2.414358139E0,-2.724228621E0,-5.470590591E0
8.829317871E0,2.452643156E0,-2.700300455E0,-5.647659779E0
8.831810736E0,2.510071039E0,-2.791227579E0,-5.897111416E0
8.834303496E0,2.476571321E0,-2.772084951E0,-6.241677761E0
8.836796257E0,2.356930256E0,-2.671586514E0,-6.385845661E0
8.839289069E0,2.213361025E0,-2.705085993E0,-6.452844620E0
8.841781830E0,2.030908108E0,-2.733799934E0,-6.677769661E0
8.844274642E0,1.815554142E0,-2.662015200E0,-6.903293133E0
8.846767403E0,1.475175142E0,-2.652443886E0,-7.233502865E0
8.849260215E0,1.216750264E0,-2.690729141E0,-7.932805061E0
8.851752976E0,1.106082320E0,-2.825325251E0,-8.411968231E0
8.854245736E0,9.529415965E-1,-3.031108141E0,-8.556135178E0
8.856738549E0,8.763712645E-1,-3.337389469E0,-8.474181175E0
8.859231309E0,1.302891970E0,-3.696911097E0,-7.986045361E0
8.861721153E0,2.073979139E0,-4.190430641E0,-7.401000500E0
8.864213913E0,2.898306370E0,-4.736592293E0,-7.104290485E0
8.866706674E0,3.554538012E0,-5.321039200E0,-7.147361279E0
8.869199486E0,3.966701746E0,-6.111867428E0,-7.573882103E0
8.871692246E0,4.052843571E0,-7.050451756E0,-8.254041672E0
8.874185059E0,3.588037491E0,-8.133204460E0,-8.009973526E0
8.876677819E0,2.600998163E0,-9.086744308E0,-6.376274109E0
8.879170580E0,1.015154958E0,-9.719047546E0,-4.445266247E0
8.881663392E0,-8.673982024E-1,-1.007378292E1,-3.175873756E0
8.884156153E0,-2.247458696E0,-1.041416264E1,-2.672782898E0
8.886648965E0,-2.745764017E0,-1.083051395E1,-2.571686029E0
8.889141726E0,-2.453241348E0,-1.122832012E1,-2.562114954E0
8.891637559E0,-1.840080619E0,-1.164048386E1,-2.174477577E0
8.894130319E0,-1.159920812E0,-1.221057415E1,-1.848455548E0
8.896623080E0,-5.132604837E-1,-1.287159157E1,-1.771885157E0
8.899115788E0,1.052841991E-1,-1.345125294E1,-2.164906263E0
8.901608549E0,6.275177598E-1,-1.386341572E1,-2.672782898E0
8.904101309E0,1.178465128E0,-1.420858097E1,-3.050848961E0
8.906594069E0,1.647458434E0,-1.429950809E1,-2.959921598E0
8.909086830E0,2.266003132E0,-1.423729515E1,-2.620140791E0
8.911579590E0,3.027518749E0,-1.411765385E1,-2.217548370E0
8.914072351E0,3.798605919E0,-1.393520069E1,-2.346760750E0
8.916565111E0,4.393222332E0,-1.388734436E1,-3.271586657E0
8.919057871E0,4.953741074E0,-1.401177120E1,-4.684548378E0
8.921552507E0,5.293521881E0,-1.422293758E1,-5.762515068E0
8.924045267E0,5.293521881E0,-1.451486206E1,-6.141179085E0
8.926538028E0,4.953741074E0,-1.474995708E1,-5.992824078E0
8.929030736E0,4.287340164E0,-1.480738449E1,-5.365306377E0
8.931523496E0,3.444468260E0,-1.465424442E1,-4.378267288E0
8.934016257E0,2.486142635E0,-1.430429363E1,-3.434298754E0
8.936509017E0,1.460818172E0,-1.383948803E1,-2.993421078E0
8.939001778E0,4.785645306E-1,-1.320718479E1,-3.002992392E0
8.941494538E0,-3.738785386E-1,-1.255573845E1,-3.281157970E0
8.943987299E0,-8.865407705E-1,-1.184148121E1,-3.396013498E0
8.946480059E0,-1.174277663E0,-1.108953667E1,-3.209373474E0
8.948972819E0,-1.322632670E0,-1.048116112E1,-2.778067112E0
8.951468809E0,-1.289133191E0,-9.958928108E0,-2.380260229E0
8.953961569E0,-1.092921734E0,-9.460622787E0,-2.039881229E0
8.956454330E0,-6.759724021E-1,-9.125029564E0,-1.704886079E0
8.958947038E0,-1.154536903E-1,-8.914461136E0,-1.398006678E0
8.961439799E0,4.977070987E-1,-8.742177963E0,-9.571290612E-1
8.963932559E0,9.529415965E-1,-8.531010628E0,-6.029912829E-1
8.966425319E0,1.341177106E0,-8.320442200E0,-4.253242314E-1
8.968918080E0,1.661815286E0,-8.114061356E0,-3.774677813E-1
8.971410840E0,1.805982947E0,-7.884350777E0,-4.881358147E-1
8.973903601E0,1.810768485E0,-7.610970497E0,-6.652047038E-1
8.976396361E0,1.743769526E0,-7.491329670E0,-9.332008362E-1
8.978889121E0,1.604387641E0,-7.386045456E0,-1.130010486E0
8.981380267E0,1.475175142E0,-7.347760201E0,-1.244866014E0
8.983873028E0,1.384247899E0,-7.323832035E0,-1.307079315E0
8.986365788E0,1.288534999E0,-7.338188648E0,-1.273579836E0
8.988858496E0,1.207179070E0,-7.347760201E0,-1.053440213E0
8.991351257E0,1.077368379E0,-7.386045456E0,-8.709874153E-1
8.993844017E0,9.672985673E-1,-7.486543655E0,-6.652047038E-1
8.996336778E0,8.524430394E-1,-7.577471256E0,-4.492524564E-1
8.998829538E0,7.663014531E-1,-7.764709473E0,-3.152543902E-1
9.001322299E0,7.663014531E-1,-7.946564198E0,-3.200400174E-1
9.003815059E0,7.184450030E-1,-8.157132149E0,-4.642075896E-1
9.006307819E0,6.897311211E-1,-8.406583786E0,-6.843472719E-1
9.008800580E0,7.088736892E-1,-8.674580574E0,-7.896314859E-1
9.011291986E0,6.562315822E-1,-9.034101486E0,-1.331007600E0
9.013784746E0,7.902296782E-1,-9.417551994E0,-1.488933921E0
9.016277507E0,1.082154036E0,-9.887143135E0,-1.546959877E0
9.018770215E0,1.777269006E0,-1.052901745E1,-1.517647743E0
9.021262976E0,3.310470104E0,-1.151127148E1,-1.278365493E0
9.023755736E0,4.512863636E0,-1.229671574E1,-1.326221943E0
9.026248496E0,2.117049932E0,-1.176969624E1,-2.404188633E0
9.028741257E0,-9.966106415E-1,-1.092203903E1,-2.945564747E0
9.031234017E0,-1.988435626E0,-1.078265667E1,-2.437688112E0
9.033726778E0,-2.007578135E0,-1.093639565E1,-1.738385677E0
9.036219538E0,-1.456630826E0,-1.128574753E1,-1.130010486E0
9.038712299E0,-7.381857634E-1,-1.172183990E1,-6.652047038E-1
9.041204694E0,-4.600201547E-1,-1.204307652E1,-4.444667995E-1
9.043697455E0,-4.360919297E-1,-1.233021545E1,-3.870390654E-1
9.046190215E0,-1.202393398E-1,-1.259880924E1,-2.913261652E-1
9.048682924E0,3.684946895E-1,-1.288594818E1,-3.200400174E-1
9.051175684E0,6.562315822E-1,-1.303968716E1,-4.642075896E-1
9.053668444E0,7.328019142E-1,-1.309232903E1,-6.269195080E-1
9.056161205E0,8.955138922E-1,-1.308275795E1,-6.795616150E-1
9.058653965E0,1.278963685E0,-1.305404377E1,-6.125625968E-1
9.061146726E0,1.944766641E0,-1.306361485E1,-5.694918036E-1
9.063639486E0,2.581855536E0,-1.304447269E1,-6.077769399E-1
9.066132246E0,3.151945591E0,-1.294816113E1,-7.130611539E-1
9.068625007E0,3.602394581E0,-1.281894875E1,-7.800601721E-1
9.071119955E0,3.861417532E0,-1.261316681E1,-9.332008362E-1
9.073612715E0,3.990629911E0,-1.233978653E1,-1.072582722E0
9.076105476E0,4.172484398E0,-1.210528946E1,-1.211366415E0
9.078598184E0,4.393222332E0,-1.187498093E1,-1.273579836E0
9.081090944E0,4.445864677E0,-1.161655617E1,-1.307079315E0
9.083583705E0,4.383651257E0,-1.127617645E1,-1.340578914E0
9.086076465E0,4.296911240E0,-1.099860954E1,-1.316650629E0
9.088569226E0,4.086342812E0,-1.072044373E1,-1.369292736E0
9.091061986E0,3.890131474E0,-1.051466084E1,-1.374078393E0
9.093554746E0,3.750749588E0,-1.038544846E1,-1.326221943E0
9.096047507E0,3.530609846E0,-1.023649502E1,-1.316650629E0
9.098540267E0,3.358326674E0,-1.005942631E1,-1.254437327E0
9.101035528E0,3.161516905E0,-9.930213928E0,-1.163509965E0
9.103528288E0,2.936591625E0,-9.839286804E0,-1.144367456E0
9.106021049E0,2.648854733E0,-9.733404160E0,-1.106082320E0
9.108513757E0,2.380858421E0,-9.618548393E0,-1.005583763E0
9.111006517E0,2.227717876E0,-9.513264656E0,-8.757730722E-1
9.113499278E0,2.026122570E0,-9.436694145E0,-7.704889178E-1
9.115992038E0,1.911267042E0,-9.403194427E0,-6.173482537E-1
9.118484799E0,1.753340840E0,-9.340981483E0,-5.264210105E-1
9.120977559E0,1.551745534E0,-9.360123634E0,-4.737788737E-1
