"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.242214314E1,-2.457895726E-1,1.213373303E0,-4.735421240E-1
1.242414297E1,-2.415135205E-1,1.231088400E0,-4.594922066E-1
1.242614274E1,-2.421243787E-1,1.233531713E0,-4.521618485E-1
1.242814250E1,-2.372374535E-1,1.242083907E0,-4.356684983E-1
1.243014227E1,-2.372374535E-1,1.246970773E0,-4.173425436E-1
1.243214203E1,-2.366265804E-1,1.248803496E0,-4.112338722E-1
1.243414180E1,-2.347939909E-1,1.252468586E0,-3.929079175E-1
1.243614157E1,-2.317396700E-1,1.254912138E0,-3.819123507E-1
1.243814133E1,-2.305179387E-1,1.258577228E0,-3.641972244E-1
1.244014116E1,-2.292962074E-1,1.258577228E0,-3.483147621E-1
1.244214093E1,-2.280744761E-1,1.260409951E0,-3.385408819E-1
1.244414070E1,-2.274636030E-1,1.258577228E0,-3.238801360E-1
1.244614046E1,-2.292962074E-1,1.257355571E0,-3.171606064E-1
1.244814023E1,-2.292962074E-1,1.251857758E0,-3.037215769E-1
1.245014003E1,-2.329614013E-1,1.245138168E0,-2.945586145E-1
1.245213980E1,-2.341831326E-1,1.242694855E0,-2.915042639E-1
1.245413956E1,-2.409026474E-1,1.229255795E0,-2.847847641E-1
1.245613936E1,-2.415135205E-1,1.225590587E0,-2.817304432E-1
1.245813909E1,-2.500656247E-1,1.201155901E0,-2.792869806E-1
1.246013883E1,-2.598394752E-1,1.182219148E0,-2.798978686E-1
1.246213856E1,-2.683916092E-1,1.171834350E0,-2.792869806E-1
1.246413829E1,-2.867175341E-1,1.149843216E0,-2.853956223E-1
1.246613803E1,-2.952696681E-1,1.126630425E0,-2.860065103E-1
1.246813776E1,-3.123738766E-1,1.102806687E0,-2.921151519E-1
1.247013749E1,-3.392519653E-1,1.064932942E0,-3.000563979E-1
1.247213729E1,-3.496366441E-1,1.052104831E0,-3.012781441E-1
1.247413703E1,-3.801799417E-1,1.015452862E0,-3.104411066E-1
1.247613679E1,-3.899537623E-1,9.977377653E-1,-3.153280318E-1
1.247813652E1,-4.198861718E-1,9.604750276E-1,-3.208258152E-1
1.248013626E1,-4.479859471E-1,9.323752522E-1,-3.281562030E-1
1.248213599E1,-4.632576108E-1,9.177144766E-1,-3.342648745E-1
1.248413572E1,-4.876922071E-1,8.871712089E-1,-3.348757029E-1
1.248613552E1,-5.047964454E-1,8.645691872E-1,-3.391517699E-1
1.248813532E1,-5.322853923E-1,8.334150314E-1,-3.446495533E-1
1.249013506E1,-5.561091304E-1,7.973740101E-1,-3.458712697E-1
1.249213479E1,-5.695481300E-1,7.790480256E-1,-3.434278369E-1
1.249413452E1,-5.897067189E-1,7.381200790E-1,-3.458712697E-1
1.249613426E1,-5.982587934E-1,7.191832662E-1,-3.477038741E-1
1.249813399E1,-6.165847778E-1,6.831421852E-1,-3.477038741E-1
1.250013372E1,-6.312455535E-1,6.483228803E-1,-3.477038741E-1
1.250213352E1,-6.373541951E-1,6.318295002E-1,-3.458712697E-1
1.250413325E1,-6.495714784E-1,5.957884789E-1,-3.428169489E-1
1.250613299E1,-6.544584632E-1,5.768516660E-1,-3.385408819E-1
1.250813272E1,-6.630105376E-1,5.487518311E-1,-3.342648745E-1
1.251013242E1,-6.758387089E-1,5.194302797E-1,-3.318213820E-1
1.251213215E1,-6.807256341E-1,5.047695637E-1,-3.299888074E-1
1.251413189E1,-6.892777681E-1,4.840001464E-1,-3.244909942E-1
1.251613159E1,-6.953864098E-1,4.705610871E-1,-3.189932108E-1
1.251813139E1,-7.002733350E-1,4.473482370E-1,-3.110519648E-1
1.252013112E1,-7.069928646E-1,4.302439988E-1,-3.024998605E-1
1.252213085E1,-7.118797898E-1,4.210810363E-1,-3.000563979E-1
1.252413058E1,-7.143232226E-1,4.131397605E-1,-2.915042639E-1
1.252613032E1,-7.155449390E-1,4.070311189E-1,-2.890608311E-1
1.252813005E1,-7.185992599E-1,3.984790146E-1,-2.786761224E-1
1.253012978E1,-7.198209763E-1,3.874834180E-1,-2.682914138E-1
1.253212952E1,-7.216536403E-1,3.868725598E-1,-2.652370930E-1
1.253412932E1,-7.198209763E-1,3.777095973E-1,-2.560741007E-1
1.253612905E1,-7.204318643E-1,3.770987391E-1,-2.524088919E-1
1.253812878E1,-7.173775434E-1,3.685466051E-1,-2.432459295E-1
1.254012852E1,-7.124906182E-1,3.569401503E-1,-2.322503477E-1
1.254212825E1,-7.094362974E-1,3.557184339E-1,-2.304177582E-1
1.254412798E1,-7.027167678E-1,3.441120088E-1,-2.212547809E-1
1.254612772E1,-7.014950514E-1,3.380033672E-1,-2.188113183E-1
1.254812745E1,-6.911103725E-1,3.257860541E-1,-2.114809453E-1
1.255012725E1,-6.819474101E-1,3.160122037E-1,-2.053722888E-1
1.255212698E1,-6.801147461E-1,3.062383533E-1,-2.035396844E-1
1.255412671E1,-6.721735001E-1,2.995188236E-1,-1.974310279E-1
1.255612645E1,-6.666757464E-1,2.897450030E-1,-1.962093115E-1
1.255812618E1,-6.575127840E-1,2.842471898E-1,-1.882680506E-1
1.256012591E1,-6.507931948E-1,2.860797942E-1,-1.870463192E-1
1.256212565E1,-6.397976875E-1,2.842471898E-1,-1.839919984E-1
1.256412545E1,-6.269694567E-1,2.805820107E-1,-1.791050732E-1
1.256612525E1,-6.190282702E-1,2.750842273E-1,-1.784942150E-1
1.256812498E1,-6.037566066E-1,2.750842273E-1,-1.760507524E-1
1.257012471E1,-5.842089057E-1,2.793602943E-1,-1.754398793E-1
1.257212444E1,-5.787110925E-1,2.848580480E-1,-1.766616255E-1
1.257412418E1,-5.646612644E-1,2.970753908E-1,-1.723855585E-1
1.257612394E1,-5.591634512E-1,2.976862490E-1,-1.729964316E-1
1.257812368E1,-5.493896008E-1,3.062383533E-1,-1.711638272E-1
1.258012348E1,-5.396158099E-1,3.184556663E-1,-1.668877751E-1
1.258212328E1,-5.390048623E-1,3.190665245E-1,-1.644443274E-1
1.258412301E1,-5.408374667E-1,3.380033672E-1,-1.638334543E-1
1.258612274E1,-5.463352799E-1,3.404468000E-1,-1.644443274E-1
1.258812248E1,-5.463352799E-1,3.569401503E-1,-1.626117229E-1
1.259012221E1,-5.487787724E-1,3.691574633E-1,-1.583356559E-1
1.259212194E1,-5.561091304E-1,3.764878511E-1,-1.546704769E-1
1.259412168E1,-5.652720928E-1,3.893160522E-1,-1.461183578E-1
1.259612148E1,-5.726024508E-1,4.003116190E-1,-1.406205744E-1
1.259812121E1,-5.884850025E-1,4.241353571E-1,-1.308467239E-1
1.260012094E1,-5.958153605E-1,4.302439988E-1,-1.302358508E-1
1.260212067E1,-6.007022858E-1,4.296331406E-1,-1.345119178E-1
1.260412041E1,-5.976479650E-1,4.284113944E-1,-1.589465290E-1
1.260612014E1,-5.988696814E-1,4.278005362E-1,-1.693312377E-1
1.260811987E1,-6.074218154E-1,4.375743568E-1,-1.827702671E-1
1.261011961E1,-6.110869646E-1,4.375743568E-1,-1.955984384E-1
1.261211941E1,-6.135304570E-1,4.400178492E-1,-1.974310279E-1
1.261411914E1,-6.116978526E-1,4.320766032E-1,-1.980419010E-1
1.261611887E1,-6.116978526E-1,4.296331406E-1,-1.998744905E-1
1.261811861E1,-6.068109274E-1,4.259679615E-1,-2.017070949E-1
1.262011834E1,-5.909284353E-1,4.235244691E-1,-2.035396844E-1
1.262211807E1,-5.823763609E-1,4.229136109E-1,-2.023179680E-1
1.262411780E1,-5.707699060E-1,4.375743568E-1,-1.992636323E-1
1.262611754E1,-5.591634512E-1,4.320766032E-1,-1.919332445E-1
1.262811734E1,-5.396158099E-1,4.461264908E-1,-1.882680506E-1
1.263011707E1,-5.164029002E-1,4.607872665E-1,-1.760507524E-1
1.263211680E1,-5.017421246E-1,4.650633335E-1,-1.693312377E-1
1.263411654E1,-4.736422896E-1,4.778914750E-1,-1.565030664E-1
1.263611627E1,-4.608141482E-1,4.894979298E-1,-1.497835517E-1
1.263811600E1,-4.296599925E-1,5.078238845E-1,-1.351227909E-1
1.264011574E1,-3.917863667E-1,5.267606974E-1,-1.204620153E-1
1.264211547E1,-3.734604120E-1,5.432540774E-1,-1.119099036E-1
1.264411527E1,-3.410845697E-1,5.799059868E-1,-9.236221015E-2
1.264611500E1,-3.252020478E-1,5.915124416E-1,-7.342538983E-2
1.264811473E1,-2.916044593E-1,6.269426346E-1,-4.715818912E-2
1.265011447E1,-2.512873411E-1,6.690922976E-1,-2.150184661E-2
1.265211420E1,-2.329614013E-1,6.837530732E-1,-9.284541011E-3
1.265411393E1,-1.767617911E-1,7.057442069E-1,1.270660758E-2
1.265611367E1,-1.431642175E-1,7.087985277E-1,2.919997089E-2
1.265811347E1,-7.413643599E-2,7.277353406E-1,4.813679308E-2
1.266011327E1,-1.366078015E-2,7.576677799E-1,7.806918770E-2
1.266211300E1,1.627161726E-2,7.747719884E-1,9.456255287E-2
1.266411273E1,6.452997029E-2,8.156999350E-1,1.183862984E-1
1.266611247E1,9.507323802E-2,8.248629570E-1,1.330470592E-1
1.266811220E1,1.494402438E-1,8.395237327E-1,1.525947452E-1
1.267011193E1,2.105267644E-1,8.413563371E-1,1.703098416E-1
1.267211166E1,2.343505025E-1,8.383020163E-1,1.794728190E-1
1.267411146E1,2.972696126E-1,8.193651438E-1,2.002422363E-1
1.267611120E1,3.284237683E-1,8.071478009E-1,2.075726092E-1
1.267811093E1,4.066145122E-1,7.790480256E-1,2.136812806E-1
1.268011066E1,5.025203824E-1,7.497264743E-1,2.277311683E-1
1.268211040E1,5.495570302E-1,7.332331538E-1,2.356724292E-1
1.268411013E1,6.534040570E-1,7.106311917E-1,2.509440482E-1
1.268610986E1,7.071602345E-1,6.990247369E-1,2.533875108E-1
1.268810960E1,8.048986197E-1,6.892508268E-1,2.552201152E-1
1.269010940E1,8.824785352E-1,6.843639612E-1,2.478897274E-1
1.269210913E1,9.111891985E-1,6.849747896E-1,2.405593395E-1
1.269410886E1,9.606693387E-1,6.635945439E-1,2.289529145E-1
1.269610863E1,9.802169800E-1,6.446577311E-1,2.222333848E-1
1.269810836E1,1.017479777E0,5.878472328E-1,2.155138701E-1
1.270010809E1,1.044357777E0,5.292041898E-1,2.136812806E-1
1.270210783E1,1.051688194E0,5.053804517E-1,2.100160867E-1
1.270410756E1,1.071235895E0,4.821675420E-1,2.002422363E-1
1.270610736E1,1.082842231E0,4.809457958E-1,1.916901171E-1
1.270810709E1,1.095059633E0,5.023261309E-1,1.660337895E-1
1.271010682E1,1.109720469E0,5.383671522E-1,1.422100365E-1
1.271210656E1,1.112774730E0,5.530278683E-1,1.281601340E-1
1.271410629E1,1.106055140E0,6.128926873E-1,1.031146646E-1
1.271610602E1,1.098724842E0,6.458794475E-1,9.150822461E-2
1.271810576E1,1.083453298E0,7.301788330E-1,7.073880732E-2
1.272010549E1,1.052299023E0,8.260846734E-1,5.424544588E-2
1.272210529E1,1.034583926E0,8.780082464E-1,5.119112134E-2
1.272410502E1,1.002818942E0,9.671944976E-1,5.485630780E-2
1.272610476E1,9.802169800E-1,1.005068183E0,6.096496060E-2
1.272810449E1,9.344021082E-1,1.069208980E0,8.112351596E-2
1.273010422E1,8.794242144E-1,1.108915329E0,1.073907241E-1
1.273210396E1,8.470483422E-1,1.126630425E0,1.232732162E-1
1.273410369E1,7.706902027E-1,1.126019478E0,1.452643722E-1
1.273610349E1,7.328165174E-1,1.110747933E0,1.574816704E-1
1.273810329E1,6.295803189E-1,1.066765666E0,1.672555059E-1
1.274010302E1,5.159593821E-1,9.842987657E-1,1.733641624E-1
1.274210275E1,4.560945928E-1,9.482577443E-1,1.739750355E-1
1.274410249E1,3.320889473E-1,8.450214863E-1,1.727532893E-1
1.274610222E1,2.728350163E-1,7.930979729E-1,1.745858938E-1
1.274810195E1,1.531054378E-1,7.094094157E-1,1.764184833E-1
1.275010169E1,4.131709412E-2,6.422142386E-1,1.806945503E-1
1.275210149E1,-1.060645282E-2,6.183905005E-1,1.880249381E-1
1.275410122E1,-9.857104719E-2,5.927341580E-1,1.984096318E-1
1.275610092E1,-1.346120983E-1,5.799059868E-1,2.075726092E-1
1.275810065E1,-1.871465147E-1,5.646343231E-1,2.246768475E-1
1.276010039E1,-2.140245885E-1,5.493627191E-1,2.539983690E-1
1.276210012E1,-2.189114988E-1,5.353128314E-1,2.717134655E-1
1.276409985E1,-2.109702677E-1,5.035478473E-1,3.175283372E-1
1.276609958E1,-1.950877607E-1,4.852218628E-1,3.401303589E-1
1.276809938E1,-1.504946053E-1,4.247462153E-1,4.042712450E-1
1.277009912E1,-8.513201028E-2,3.532749712E-1,4.592491090E-1
1.277209885E1,-4.237144440E-2,3.221208453E-1,4.867380261E-1
1.277409858E1,6.941689551E-2,2.323236614E-1,5.392724872E-1
1.277609832E1,1.378338039E-1,1.828435659E-1,5.612636209E-1
1.277809805E1,2.948261797E-1,5.334014073E-2,6.021915674E-1
1.278009778E1,4.744205773E-1,-7.799588889E-2,6.309022307E-1
1.278209752E1,5.678829551E-1,-1.421367377E-1,6.364000440E-1
1.278409732E1,7.474772930E-1,-2.520924807E-1,6.351782680E-1
1.278609705E1,8.287224174E-1,-3.052377701E-1,6.266261339E-1
1.278809678E1,9.710540175E-1,-3.614373505E-1,5.789787173E-1
1.279009651E1,1.065738201E0,-3.706003428E-1,5.075074434E-1
1.279209625E1,1.091394424E0,-3.602156341E-1,4.604708254E-1
1.279409598E1,1.108498693E0,-2.917987108E-1,3.523476720E-1
1.279609571E1,1.096892238E0,-2.496490180E-1,2.949263752E-1
1.279809545E1,1.041914344E0,-1.415258646E-1,1.709206998E-1
1.280009525E1,9.478411078E-1,-1.935282163E-2,5.729977041E-2
1.280209501E1,8.873654604E-1,3.929024190E-2,2.932764124E-3
1.280409478E1,7.541968226E-1,1.333635002E-1,-9.297307581E-2
1.280609454E1,6.833364964E-1,1.645176262E-1,-1.271815300E-1
1.280809431E1,5.300092697E-1,1.846761554E-1,-1.815485358E-1
1.281009408E1,3.803472817E-1,1.742914617E-1,-2.017070949E-1
1.281209384E1,3.082652092E-1,1.657393426E-1,-2.023179680E-1
1.281409368E1,1.836486906E-1,1.394721419E-1,-1.901006401E-1
1.281609351E1,1.262273639E-1,1.242005080E-1,-1.821594089E-1
1.281809327E1,3.948449716E-2,7.472042739E-2,-1.540596038E-1
1.282009304E1,-3.626279533E-2,1.546649728E-2,-1.320684552E-1
1.282209281E1,-6.680605561E-2,-1.996368729E-2,-1.210728809E-1
1.282409257E1,-1.156752780E-1,-7.066550106E-2,-1.161859557E-1
1.282609234E1,-1.388881505E-1,-9.754357487E-2,-1.143533662E-1
1.282809210E1,-1.724857539E-1,-1.329737604E-1,-1.137425005E-1
1.283009194E1,-1.908117086E-1,-1.519105881E-1,-1.192402914E-1
1.283209177E1,-1.987529397E-1,-1.549649090E-1,-1.204620153E-1
1.283409154E1,-2.097485214E-1,-1.525214314E-1,-1.186294183E-1
1.283609130E1,-2.152463049E-1,-1.445802003E-1,-1.155750975E-1
1.283809107E1,-2.237984240E-1,-1.244216487E-1,-1.058012471E-1
1.284009083E1,-2.292962074E-1,-9.143491834E-2,-8.869702369E-2
1.284209060E1,-2.305179387E-1,-7.310896367E-2,-7.892318070E-2
1.284409037E1,-2.366265804E-1,-3.951137513E-2,-5.326683819E-2
1.284609020E1,-2.335722595E-1,-2.362887748E-2,-3.860606998E-2
1.284808997E1,-2.360157371E-1,1.607736200E-2,-8.673675358E-3
1.285008973E1,-2.433461100E-1,5.089668185E-2,2.675650828E-2
1.285208950E1,-2.451787144E-1,7.349869609E-2,3.714121506E-2
1.285408926E1,-2.433461100E-1,1.022093594E-1,7.257140428E-2
1.285608903E1,-2.464004308E-1,1.229787841E-1,8.601043373E-2
1.285808880E1,-2.482330352E-1,1.504677087E-1,1.128885150E-1
1.286008856E1,-2.525090873E-1,1.846761554E-1,1.348796487E-1
1.286208836E1,-2.567851543E-1,2.011695206E-1,1.409883052E-1
1.286408809E1,-2.628937960E-1,2.372105867E-1,1.562599391E-1
1.286608783E1,-2.671698630E-1,2.530930638E-1,1.623685956E-1
1.286808756E1,-2.806088924E-1,2.915775776E-1,1.745858938E-1
1.287008729E1,-2.903827131E-1,3.276186585E-1,1.831380129E-1
1.287208703E1,-2.964913845E-1,3.453337550E-1,1.898575276E-1
1.287408676E1,-3.154282272E-1,3.783204556E-1,1.977987885E-1
1.287608646E1,-3.239803016E-1,3.972572684E-1,2.039074302E-1
1.287808626E1,-3.404736817E-1,4.332983494E-1,2.118486762E-1
1.288008599E1,-3.655191660E-1,4.662850201E-1,2.136812806E-1
1.288208573E1,-3.734604120E-1,4.809457958E-1,2.149029970E-1
1.288408546E1,-3.966732919E-1,5.133216381E-1,2.118486762E-1
1.288608519E1,-4.125557840E-1,5.279824138E-1,2.118486762E-1
1.288808492E1,-4.369903803E-1,5.511953235E-1,2.075726092E-1
1.289008466E1,-4.577598274E-1,5.731864572E-1,1.971879154E-1
1.289208439E1,-4.681445360E-1,5.768516660E-1,1.953553110E-1
1.289408419E1,-4.840269983E-1,5.841820836E-1,1.819162816E-1
1.289608392E1,-4.938008785E-1,5.933450460E-1,1.751967669E-1
1.289808366E1,-5.011312366E-1,5.976210833E-1,1.562599391E-1
1.290008342E1,-5.060181618E-1,5.982319117E-1,1.281601340E-1
1.290208316E1,-5.060181618E-1,6.031188369E-1,1.147211045E-1
1.290408289E1,-5.047964454E-1,6.098383665E-1,8.478870243E-2
1.290608262E1,-5.011312366E-1,6.080058217E-1,6.463015825E-2
1.290808242E1,-4.883030653E-1,6.128926873E-1,3.653035313E-2
1.291008222E1,-4.754749238E-1,6.171687841E-1,2.932764124E-3
1.291208195E1,-4.663119316E-1,6.147252917E-1,-1.356059778E-2
1.291408169E1,-4.467642605E-1,6.214448214E-1,-4.715818912E-2
1.291608142E1,-4.388229847E-1,6.196122169E-1,-6.365154684E-2
1.291808115E1,-4.149992466E-1,6.214448214E-1,-9.114047885E-2
1.292008089E1,-3.978950083E-1,6.214448214E-1,-1.167968214E-1
1.292208062E1,-3.838451207E-1,6.147252917E-1,-1.265706718E-1
1.292408042E1,-3.667409122E-1,6.159470081E-1,-1.430640221E-1
1.292608015E1,-3.569670320E-1,6.110601425E-1,-1.491726786E-1
1.292807988E1,-3.416953981E-1,6.092275381E-1,-1.620008498E-1
1.293007962E1,-3.233694434E-1,6.049515009E-1,-1.638334543E-1
1.293207935E1,-3.203151226E-1,6.104491949E-1,-1.632225811E-1
1.293407908E1,-3.142064810E-1,6.128926873E-1,-1.620008498E-1
1.293607885E1,-3.074869812E-1,6.086166501E-1,-1.613899767E-1
1.293807858E1,-3.007674515E-1,6.092275381E-1,-1.552813351E-1
1.294007838E1,-2.983239889E-1,6.128926873E-1,-1.522269994E-1
1.294207812E1,-2.977131009E-1,6.141144633E-1,-1.442857683E-1
1.294407785E1,-2.952696681E-1,6.171687841E-1,-1.400097013E-1
1.294607758E1,-2.928262055E-1,6.147252917E-1,-1.332901865E-1
1.294807732E1,-2.873283923E-1,6.196122169E-1,-1.235163435E-1
1.295007705E1,-2.873283923E-1,6.251099706E-1,-1.149642244E-1
1.295207678E1,-2.824414968E-1,6.318295002E-1,-1.100773066E-1
1.295407651E1,-2.836632133E-1,6.361055970E-1,-1.027469262E-1
1.295607631E1,-2.775545716E-1,6.397707462E-1,-9.724913538E-2
1.295807605E1,-2.726676464E-1,6.428251266E-1,-8.869702369E-2
1.296007575E1,-2.714459300E-1,6.477120519E-1,-8.136663586E-2
1.296207548E1,-2.708350420E-1,6.495445967E-1,-8.075577766E-2
1.296407521E1,-2.665590048E-1,6.599293351E-1,-7.464712858E-2
1.296607495E1,-2.641155422E-1,6.629836559E-1,-7.342538983E-2
1.296807468E1,-2.586177289E-1,6.672596931E-1,-6.792760640E-2
1.297007441E1,-2.549525499E-1,6.764226556E-1,-6.853846461E-2
1.297207421E1,-2.500656247E-1,6.758118272E-1,-6.487327814E-2
1.297407394E1,-2.402917743E-1,6.843639612E-1,-6.548414379E-2
1.297607368E1,-2.341831326E-1,6.849747896E-1,-6.487327814E-2
1.297807341E1,-2.244092822E-1,6.916943192E-1,-6.853846461E-2
1.298007314E1,-2.158571780E-1,6.929160953E-1,-7.342538983E-2
1.298207288E1,-2.115811110E-1,6.935269237E-1,-7.709058374E-2
1.298407261E1,-2.054724693E-1,6.935269237E-1,-8.319923282E-2
1.298607241E1,-1.950877607E-1,6.898617744E-1,-8.747529238E-2
1.298807221E1,-1.877573729E-1,6.788661480E-1,-9.602740407E-2
1.299007194E1,-1.785943955E-1,6.721466184E-1,-1.051903814E-1
1.299207168E1,-1.700422764E-1,6.648162007E-1,-1.112990305E-1
1.299407141E1,-1.584358364E-1,6.593185067E-1,-1.186294183E-1
1.299607114E1,-1.504946053E-1,6.550424099E-1,-1.235163435E-1
1.299807088E1,-1.401098818E-1,6.452685595E-1,-1.357336491E-1
1.300007061E1,-1.352229565E-1,6.373273134E-1,-1.467292160E-1
1.300207041E1,-1.285034418E-1,6.348838210E-1,-1.491726786E-1
1.300407021E1,-1.248382553E-1,6.281643510E-1,-1.613899767E-1
1.300606994E1,-1.236165240E-1,6.165578961E-1,-1.632225811E-1
1.300806967E1,-1.205621958E-1,6.037297249E-1,-1.748290211E-1
1.301006941E1,-1.199513301E-1,5.872364044E-1,-1.888789237E-1
1.301206914E1,-1.217839271E-1,5.768516660E-1,-1.925441176E-1
1.301406887E1,-1.205621958E-1,5.573039651E-1,-2.035396844E-1
1.301606857E1,-1.242273897E-1,5.493627191E-1,-2.108700722E-1
1.301806837E1,-1.211730689E-1,5.322585106E-1,-2.188113183E-1
1.302006814E1,-1.193404719E-1,5.200412273E-1,-2.316394895E-1
1.302206790E1,-1.144535467E-1,5.084347725E-1,-2.334720939E-1
1.302406767E1,-1.101774871E-1,4.962174296E-1,-2.383590043E-1
1.302606744E1,-1.046797037E-1,4.870544672E-1,-2.401916087E-1
1.302806720E1,-9.673845023E-2,4.742262959E-1,-2.438568026E-1
1.303006697E1,-8.574288338E-2,4.650633335E-1,-2.420241982E-1
1.303206674E1,-8.268855512E-2,4.565111995E-1,-2.426350713E-1
1.303406657E1,-7.169298083E-2,4.461264908E-1,-2.383590043E-1
1.303606643E1,-6.191913038E-2,4.381852448E-1,-2.340829521E-1
1.303806630E1,-5.153442547E-2,4.271896780E-1,-2.316394895E-1
1.304006617E1,-3.748452291E-2,4.155832231E-1,-2.255308330E-1
1.304206603E1,-2.832154557E-2,4.051985145E-1,-2.218656391E-1
1.304406590E1,-1.854770072E-2,4.009224474E-1,-2.120918036E-1
1.304606576E1,-9.384722449E-3,3.899268806E-1,-2.096483409E-1
1.304806563E1,3.443447407E-3,3.795421720E-1,-2.010962218E-1
1.305006556E1,2.482373081E-2,3.777095973E-1,-1.901006401E-1
1.305206550E1,3.032151796E-2,3.648813963E-1,-1.852137297E-1
1.305406543E1,4.864747450E-2,3.654922843E-1,-1.766616255E-1
1.305606533E1,6.147564575E-2,3.624379635E-1,-1.668877751E-1
1.305806526E1,8.041246980E-2,3.587727547E-1,-1.558921933E-1
1.306006520E1,9.934929013E-2,3.606053591E-1,-1.448966265E-1
1.306206513E1,1.103448644E-1,3.648813963E-1,-1.357336491E-1
1.306406506E1,1.305034161E-1,3.709900677E-1,-1.247380748E-1
1.306606506E1,1.378338039E-1,3.593836427E-1,-1.149642244E-1
1.306806503E1,1.549380273E-1,3.746552765E-1,-1.045795232E-1
1.307006499E1,1.689879298E-1,3.758769929E-1,-9.663826972E-2
1.307206496E1,1.781509072E-1,3.758769929E-1,-8.869702369E-2
1.307406492E1,1.903682053E-1,3.758769929E-1,-7.709058374E-2
1.307606492E1,1.946442723E-1,3.807639182E-1,-7.647971809E-2
1.307806489E1,2.080833018E-1,3.777095973E-1,-6.670587510E-2
1.308006489E1,2.184680104E-1,3.795421720E-1,-6.242981553E-2
1.308206489E1,2.233549356E-1,3.801530600E-1,-6.181894988E-2
1.308406486E1,2.319070399E-1,3.807639182E-1,-5.326683819E-2
1.308606482E1,2.337396443E-1,3.758769929E-1,-5.448856577E-2
1.308806479E1,2.441243529E-1,3.825964928E-1,-5.265597254E-2
1.309006476E1,2.477895468E-1,3.801530600E-1,-4.776905105E-2
1.309206472E1,2.459569573E-1,3.819856644E-1,-5.021251366E-2
1.309406469E1,2.453460842E-1,3.844290972E-1,-4.654731974E-2
1.309606462E1,2.471786737E-1,3.832073808E-1,-4.288212955E-2
1.309806452E1,2.465678155E-1,3.838182390E-1,-4.410385713E-2
1.310006442E1,2.416808903E-1,3.734335303E-1,-3.982780501E-2
1.310206432E1,2.410700172E-1,3.740443885E-1,-3.982780501E-2
1.310406422E1,2.453460842E-1,3.709900677E-1,-3.982780501E-2
1.310606412E1,2.404591739E-1,3.636597097E-1,-3.799520805E-2
1.310806402E1,2.429026216E-1,3.636597097E-1,-3.860606998E-2
1.311006392E1,2.471786737E-1,3.581618965E-1,-3.982780501E-2
1.311206382E1,2.502329946E-1,3.538858294E-1,-3.555174544E-2
1.311406372E1,2.575633824E-1,3.526641130E-1,-3.921693936E-2
1.311606365E1,2.655046284E-1,3.526641130E-1,-3.982780501E-2
1.311806355E1,2.758893371E-1,3.551075757E-1,-4.593645409E-2
1.312006345E1,2.826088667E-1,3.569401503E-1,-4.960164800E-2
1.312206335E1,2.887175381E-1,3.569401503E-1,-5.143424124E-2
1.312406325E1,3.046000004E-1,3.618270755E-1,-5.876462534E-2
1.312606315E1,3.100978136E-1,3.636597097E-1,-5.876462534E-2
1.312806309E1,3.217042685E-1,3.746552765E-1,-6.731674075E-2
1.313006295E1,3.290346265E-1,3.807639182E-1,-6.976020336E-2
1.313206282E1,3.363650143E-1,3.844290972E-1,-7.647971809E-2
1.313406268E1,3.406410515E-1,3.905377388E-1,-8.075577766E-2
1.313606255E1,3.424736559E-1,3.966464102E-1,-8.503182977E-2
1.313806242E1,3.430845439E-1,4.058093727E-1,-9.236221015E-2
1.314006228E1,3.418627977E-1,4.174158275E-1,-9.786000103E-2
1.314206215E1,3.388084769E-1,4.204701483E-1,-9.969259799E-2
1.314406205E1,3.394193351E-1,4.265787899E-1,-1.094664410E-1
