"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.310293095E1,1.726745605E0,8.546066284E0,1.809570312E0
2.310799687E1,1.583099365E0,8.730422974E0,1.656341553E0
2.311303227E1,1.441848755E0,8.907592773E0,1.541427612E0
2.311806767E1,1.188049316E0,9.178131104E0,1.412139893E0
2.312310307E1,9.606018066E-1,9.419952393E0,1.225387573E0
2.312816899E1,7.834320068E-1,9.594726562E0,1.117645264E0
2.313320439E1,5.990753174E-1,9.700073242E0,1.086517334E0
2.313823979E1,4.674072266E-1,9.630645752E0,9.931488037E-1
2.314327519E1,4.506378174E-1,9.309814453E0,8.040008545E-1
2.314834111E1,4.698028564E-1,9.024902344E0,5.645904541E-1
2.315337651E1,5.009155273E-1,8.888442993E0,3.682556152E-1
2.315841191E1,1.537628174E-1,9.020126343E0,1.910858154E-1
2.316347783E1,-1.622772217E-1,9.202072144E0,2.270050049E-1
2.316851323E1,-4.423980713E-1,9.460647583E0,4.640350342E-1
2.317354863E1,-6.865997314E-1,9.738372803E0,7.752838135E-1
2.317858403E1,-8.781433105E-1,1.004962158E1,1.029067993E0
2.318364995E1,-1.060104370E0,1.023637390E1,1.397766113E0
2.318868535E1,-1.158264160E0,1.033692932E1,1.828720093E0
2.319372075E1,-1.177413940E0,1.038720703E1,2.089691162E0
2.319878666E1,-1.182205200E0,1.048297119E1,2.082504272E0
2.320382207E1,-1.093612671E0,1.065296936E1,1.926895142E0
2.320885747E1,-1.038543701E0,1.079901123E1,1.630004883E0
2.321389287E1,-8.853149414E-1,1.088041687E1,1.395370483E0
2.321895878E1,-7.033691406E-1,1.097857666E1,1.280456543E0
2.322399419E1,-4.567565918E-1,1.120602417E1,1.244537354E0
2.322902959E1,-1.838226318E-1,1.161303711E1,1.294815063E0
2.323406499E1,7.235717773E-2,1.206793213E1,1.553390503E0
2.323913090E1,3.333282471E-1,1.241989136E1,1.926895142E0
2.324416630E1,6.062622070E-1,1.256832886E1,2.199829102E0
2.324920170E1,6.900634766E-1,1.244860840E1,2.235733032E0
2.325426762E1,6.325988770E-1,1.223553467E1,2.197433472E0
2.325930302E1,3.836059570E-1,1.241030884E1,2.195037842E0
2.326433842E1,2.399597168E-1,1.285324097E1,2.183074951E0
2.326940434E1,2.878417969E-1,1.348770142E1,2.180679321E0
2.327443974E1,4.410705566E-1,1.423229980E1,2.116027832E0
2.327947514E1,4.937438965E-1,1.464170837E1,2.080123901E0
2.328451054E1,4.075469971E-1,1.496252441E1,2.362625122E0
2.328957646E1,-1.239624023E-1,1.513490295E1,2.211791992E0
2.329461186E1,-6.028137207E-1,1.514208984E1,2.034622192E0
2.329964726E1,-8.877105713E-1,1.505590820E1,1.965194702E0
2.330468266E1,-8.996887207E-1,1.496252441E1,1.876602173E0
2.330974858E1,-8.637695312E-1,1.475662231E1,1.584518433E0
2.331478398E1,-7.704010010E-1,1.445256042E1,1.316360474E0
2.331981938E1,-7.297058105E-1,1.408146667E1,1.105682373E0
2.332488530E1,-7.608184814E-1,1.364811707E1,8.303375244E-1
2.332992070E1,-7.704010010E-1,1.309983826E1,5.861358643E-1
2.333495610E1,-7.632141113E-1,1.257551575E1,3.443145752E-1
2.333999150E1,-7.775878906E-1,1.204878235E1,1.144714355E-1
2.334505742E1,-6.554718018E-1,1.152685547E1,-2.374725342E-1
2.335009282E1,1.011657715E-2,1.104083252E1,-8.432006836E-1
2.335512822E1,7.666778564E-1,1.065057373E1,-1.640472412E0
2.336019414E1,1.240722656E0,1.039678955E1,-2.198318481E0
2.336522954E1,1.482543945E0,1.031059265E1,-2.464080811E0
2.337026494E1,1.628585815E0,1.032974243E1,-2.088195801E0
2.337530034E1,2.009262085E0,1.009989929E1,-1.753005981E0
2.338036626E1,2.933425903E0,9.546844482E0,-1.927780151E0
2.338540166E1,4.319671631E0,8.953079224E0,-2.334793091E0
2.339043706E1,5.313262939E0,8.476638794E0,-2.435348511E0
2.339547246E1,5.447341919E0,8.160598755E0,-1.978057861E0
2.340053837E1,5.289321899E0,8.095962524E0,-1.132904053E0
2.340557378E1,5.152847290E0,8.407196045E0,-1.895904541E-1
2.341060918E1,5.085815430E0,9.218841553E0,8.063964844E-1
2.341567509E1,4.626129150E0,9.949066162E0,1.577331543E0
2.342071049E1,3.891113281E0,1.020524597E1,2.151947021E0
2.342574589E1,2.935821533E0,9.961044312E0,3.073715210E0
2.343078129E1,2.385162354E0,9.506149292E0,4.416854858E0
2.343584721E1,2.480926514E0,9.065612793E0,4.957946777E0
2.344088261E1,2.619781494E0,8.696899414E0,4.637130737E0
2.344591801E1,2.294174194E0,8.577194214E0,3.681838989E0
2.345098393E1,1.733932495E0,8.783096313E0,2.527832031E0
2.345601933E1,2.069122314E0,9.403198242E0,1.486358643E0
2.346105473E1,2.519226074E0,1.002328491E1,4.783935547E-1
2.346609013E1,2.363616943E0,1.112940979E1,4.348754883E-3
2.347115605E1,1.786605835E0,1.197456360E1,-5.551147461E-2
2.347619145E1,1.274246216E0,1.273831177E1,8.614654541E-1
2.348122685E1,1.401138306E0,1.334403992E1,2.391357422E0
2.348629277E1,9.486389160E-1,1.338954163E1,3.801544189E0
2.349132817E1,-4.495849609E-1,1.356910706E1,4.416854858E0
2.349636357E1,-2.211715698E0,1.383724976E1,2.496704102E0
2.350139897E1,-2.793502808E0,1.360740662E1,1.371429443E0
2.350646489E1,-3.143051147E0,1.319799805E1,1.141586304E0
2.351150029E1,-3.696121216E0,1.315730286E1,5.861358643E-1
2.351656621E1,-3.744003296E0,1.300167847E1,-3.547821045E-1
2.352160161E1,-3.078414917E0,1.267127991E1,-1.006011963E0
2.352663701E1,-2.149459839E0,1.235284424E1,-1.305282593E0
2.353167241E1,-1.752029419E0,1.228102112E1,-2.049880981E0
2.353673833E1,-1.464721680E0,1.195301819E1,-2.188751221E0
2.354177373E1,-1.119949341E0,1.146699524E1,-1.640472412E0
2.354680913E1,-6.506958008E-1,1.082055664E1,-9.317932129E-1
2.355184453E1,-1.934051514E-1,1.003047180E1,-4.433746338E-1
2.355691044E1,1.753082275E-1,9.249969482E0,-2.662048340E-1
2.356194584E1,3.429107666E-1,8.560424805E0,-4.433746338E-1
2.356698125E1,6.804809570E-1,8.064834595E0,-4.481658936E-1
2.357201665E1,1.585540771E-1,7.703308105E0,-1.077835083E0
2.357708256E1,-9.523010254E-2,7.511764526E0,-1.365142822E0
2.358211796E1,5.081176758E-2,7.291503906E0,-1.214309692E0
2.358715337E1,5.799255371E-1,7.059265137E0,-9.006652832E-1
2.359218877E1,1.042007446E0,6.877304077E0,-5.654754639E-1
2.359725468E1,7.930145264E-1,6.726470947E0,-6.851806641E-1
2.360229008E1,1.180877686E0,6.453536987E0,-2.614135742E-1
2.360732548E1,1.786605835E0,6.159042358E0,4.305114746E-1
2.361239140E1,2.066726685E0,5.895690918E0,8.878021240E-1
2.361742680E1,2.140945435E0,5.663452148E0,1.134414673E0
2.362246220E1,2.219955444E0,5.400085449E0,1.201446533E0
2.362749760E1,2.198410034E0,5.052932739E0,1.060180664E0
2.363256352E1,2.006866455E0,4.782379150E0,7.130279541E-1
2.363759892E1,1.899139404E0,4.423248291E0,3.922119141E-1
2.364263432E1,2.076309204E0,4.181442261E0,6.658935547E-2
2.364770024E1,1.568740845E0,3.858215332E0,-1.704254150E-1
2.365273564E1,1.702804565E0,3.580490112E0,-2.063446045E-1
2.365777104E1,1.870407104E0,3.432052612E0,-2.566223145E-1
2.366280644E1,1.678863525E0,3.312347412E0,-3.523864746E-1
2.366787236E1,1.484939575E0,3.197418213E0,-5.128021240E-1
2.367290776E1,1.324523926E0,3.144744873E0,-7.546234131E-1
2.367794316E1,1.142562866E0,3.192626953E0,-9.054565430E-1
2.368300908E1,9.677886963E-1,3.302764893E0,-1.144866943E0
2.368804448E1,8.792114258E-1,3.499084473E0,-1.355560303E0
2.369307988E1,1.173690796E0,3.726531982E0,-1.463302612E0
2.369811528E1,5.296478271E-1,4.001876831E0,-1.882293701E0
2.370318120E1,-2.125549316E-1,4.248474121E0,-2.406616211E0
2.370821660E1,-1.096038818E-1,4.660278320E0,-2.540695190E0
2.371325200E1,-4.974670410E-1,5.330657959E0,-2.883056641E0
2.371831792E1,-1.040939331E0,6.118347168E0,-3.321197510E0
2.372335332E1,-1.452743530E0,7.061660767E0,-3.713851929E0
2.372838872E1,-1.835815430E0,8.194122314E0,-4.111282349E0
2.373342412E1,-2.180587769E0,9.317001343E0,-4.357894897E0
2.373849004E1,-2.611541748E0,1.029862976E1,-4.649978638E0
2.374352544E1,-3.047286987E0,1.119166565E1,-4.930099487E0
2.374856084E1,-3.612319946E0,1.206076050E1,-5.205444336E0
2.375362675E1,-4.151016235E0,1.298252869E1,-5.454437256E0
2.375866215E1,-4.610702515E0,1.394978333E1,-5.720199585E0
2.376369755E1,-4.957855225E0,1.485240173E1,-5.964401245E0
2.376873296E1,-4.850112915E0,1.547727966E1,-6.091293335E0
2.377379887E1,-5.127853394E0,1.557064819E1,-6.129608154E0
2.377883427E1,-4.459869385E0,1.495056152E1,-5.839904785E0
2.378386967E1,-4.007354736E0,1.399526978E1,-5.550201416E0
2.378890507E1,-3.837371826E0,1.282929993E1,-5.353881836E0
2.379397099E1,-3.600341797E0,1.164416504E1,-5.028274536E0
2.379900639E1,-3.313049316E0,1.045423889E1,-4.606887817E0
2.380404179E1,-3.037704468E0,9.259536743E0,-4.156784058E0
2.380910771E1,-2.922790527E0,8.285095215E0,-3.888626099E0
2.381414311E1,-2.635482788E0,7.887664795E0,-3.766525269E0
2.381917851E1,-2.151855469E0,8.672958374E0,-3.821594238E0
2.382421391E1,-1.641891479E0,1.093309021E1,-3.115295410E0
2.382927983E1,-8.494110107E-1,1.394020081E1,-1.511184692E0
2.383431523E1,2.064361572E-1,1.671269226E1,3.227691650E-1
2.383935063E1,1.537612915E0,1.869508362E1,1.352279663E0
2.384441655E1,3.132141113E0,2.002146912E1,1.067367554E0
2.384945195E1,4.580642700E0,2.101507568E1,-9.143066406E-2
2.385448735E1,5.921386719E0,2.173571777E1,-9.222106934E-1
2.385952275E1,6.606140137E0,2.236540222E1,-6.923675537E-1
2.386458867E1,6.474456787E0,2.248989868E1,-2.087402344E-1
2.386962407E1,5.404251099E0,2.188417053E1,-7.043457031E-1
2.387465947E1,3.721115112E0,2.030398560E1,-2.284515381E0
2.387972539E1,1.777023315E0,1.760093689E1,-4.233398438E0
2.388476079E1,5.248565674E-1,1.444776917E1,-5.485565186E0
2.388979619E1,4.841613770E-1,1.097138977E1,-5.614852905E0
2.389483159E1,9.007568359E-1,7.700912476E0,-5.023483276E0
2.389989751E1,1.046798706E0,5.129547119E0,-3.840744019E0
2.390493291E1,1.030044556E0,3.561340332E0,-2.298873901E0
2.390996831E1,1.061157227E0,2.639572144E0,-9.293975830E-1
2.391503422E1,1.053985596E0,1.765686035E0,-8.184814453E-2
2.392006962E1,1.286224365E0,8.056182861E-1,8.495025635E-1
2.392510502E1,1.736328125E0,2.980346680E-1,2.365020752E0
2.393014042E1,2.196014404E0,-8.422851562E-3,4.682617188E0
2.393520634E1,2.547958374E0,-1.760101318E-1,7.028930664E0
2.394024174E1,2.897521973E0,4.943695068E-1,8.834152222E0
2.394527714E1,3.271011353E0,1.969192505E0,9.961822510E0
2.395031254E1,3.481704712E0,3.767242432E0,1.036405945E1
2.395537846E1,3.345230103E0,5.572463989E0,1.011505127E1
2.396041386E1,3.309326172E0,7.152648926E0,9.111892700E0
2.396544926E1,3.318893433E0,8.179748535E0,7.526931763E0
2.397051518E1,3.551132202E0,8.955474854E0,5.374542236E0
2.397555058E1,3.690002441E0,9.685699463E0,2.973159790E0
2.398058598E1,3.646896362E0,1.038002014E1,8.183746338E-1
2.398562138E1,3.223129272E0,1.107913208E1,-6.780090332E-1
2.399068730E1,2.473739624E0,1.165374756E1,-1.772155762E0
2.399572270E1,1.882369995E0,1.170162964E1,-2.282119751E0
2.400075810E1,2.045181274E0,1.146699524E1,-2.564636230E0
2.400582402E1,2.562332153E0,1.126588440E1,-2.291702271E0
2.401085942E1,2.658096313E0,1.105279541E1,-1.317260742E0
2.401589482E1,2.030822754E0,1.090435791E1,-3.667602539E-1
2.402093022E1,1.231155396E0,1.090196228E1,-9.143066406E-2
2.402599614E1,6.469726562E-1,1.098815918E1,2.940368652E-1
2.403103154E1,-8.087158203E-2,1.107194519E1,1.024276733E0
2.403606694E1,-1.093612671E0,1.124194336E1,1.869430542E0
2.404110234E1,-1.857360840E0,1.127784729E1,3.380172729E0
2.404616826E1,-2.594787598E0,1.129222107E1,4.057723999E0
2.405120366E1,-3.562042236E0,1.126588440E1,3.325103760E0
2.405623906E1,-4.306640625E0,1.116293335E1,1.558181763E0
2.406130498E1,-4.380859375E0,1.085408020E1,-4.409790039E-1
2.406634038E1,-3.772735596E0,1.045423889E1,-1.848770142E0
2.407137578E1,-2.467895508E0,9.858093262E0,-2.729827881E0
2.407641118E1,-1.471908569E0,9.376861572E0,-3.084182739E0
2.408147710E1,-1.373733521E0,9.223632812E0,-2.768142700E0
2.408651250E1,-1.483871460E0,9.180526733E0,-1.298095703E0
2.409154790E1,-1.390502930E0,9.087158203E0,2.940368652E-1
2.409661381E1,-1.012222290E0,8.874069214E0,1.388198853E0
2.410164921E1,-9.044799805E-1,8.617889404E0,2.044204712E0
2.410668462E1,-7.344818115E-1,8.500579834E0,2.396148682E0
2.411172002E1,-3.083190918E-1,8.445510864E0,2.463195801E0
2.411678593E1,-1.981811523E-1,8.502975464E0,2.185455322E0
2.412182133E1,-3.274688721E-1,8.862106323E0,2.065750122E0
2.412685673E1,-3.131103516E-1,9.096740723E0,2.075332642E0
2.413192265E1,1.011657715E-2,8.763946533E0,2.259689331E0
2.413695805E1,6.134490967E-1,8.337768555E0,2.532623291E0
2.414199345E1,7.475280762E-1,8.452697754E0,2.654724121E0
2.414702885E1,7.666778564E-1,8.692108154E0,2.537414551E0
2.415209477E1,8.887786865E-1,9.017730713E0,2.147155762E0
2.415713017E1,1.001312256E0,9.020126343E0,1.539031982E0
2.416216557E1,1.166503906E0,8.835769653E0,1.036239624E0
2.416723149E1,1.458602905E0,8.538879395E0,8.542785645E-1
2.417226689E1,1.781814575E0,8.230026245E0,8.375244141E-1
2.417730229E1,1.999694824E0,8.081588745E0,7.537231445E-1
2.418233769E1,2.023635864E0,8.189331055E0,6.986694336E-1
2.418740361E1,2.014053345E0,8.206085205E0,7.058410645E-1
2.419243901E1,2.133758545E0,8.131866455E0,8.375244141E-1
2.419747441E1,2.243896484E0,8.110321045E0,1.060180664E0
2.420250981E1,2.284606934E0,8.196517944E0,1.266082764E0
2.420757573E1,2.375579834E0,8.301864624E0,1.460021973E0
2.421261113E1,2.382766724E0,8.567611694E0,1.539031982E0
2.421764653E1,2.344451904E0,8.960266113E0,1.524658203E0
2.422271245E1,2.279815674E0,9.381637573E0,1.493530273E0
2.422774785E1,2.203201294E0,9.743164062E0,1.385803223E0
2.423278325E1,2.136154175E0,1.005201721E1,1.203842163E0
2.423781865E1,2.035598755E0,1.030340576E1,9.835662842E-1
2.424288457E1,1.772247314E0,1.034172058E1,7.226104736E-1
2.424791997E1,1.334106445E0,1.019328308E1,2.748870850E-1
2.425295537E1,8.696289062E-1,9.989776611E0,-2.135314941E-1
2.425802128E1,3.788146973E-1,9.937103271E0,-6.804046631E-1
2.426305669E1,-6.411743164E-2,9.951461792E0,-9.222106934E-1
2.426809209E1,-3.514099121E-1,9.973007202E0,-7.306823730E-1
2.427312749E1,-6.818084717E-1,9.989776611E0,-1.417083740E-1
2.427819340E1,-9.164428711E-1,1.004483032E1,6.148681641E-1
2.428322880E1,-1.016998291E0,1.027706909E1,1.383407593E0
2.428826420E1,-1.012222290E0,1.070085144E1,2.037017822E0
2.429333012E1,-9.643249512E-1,1.118208313E1,2.444030762E0
2.429836552E1,-8.326568604E-1,1.159388733E1,2.544586182E0
2.430340092E1,-6.818084717E-1,1.186203003E1,2.302780151E0
2.430843632E1,-6.171722412E-1,1.196737671E1,1.855056763E0
2.431350224E1,-5.046386719E-1,1.195780945E1,1.433685303E0
2.431853764E1,-3.585968018E-1,1.187400818E1,1.273269653E0
2.432357304E1,-1.383361816E-1,1.185006714E1,1.340301514E0
2.432863896E1,2.255859375E-1,1.185485840E1,1.462417603E0
2.433367436E1,5.871124268E-1,1.191709900E1,1.548599243E0
2.433870976E1,9.629974365E-1,1.197695923E1,1.622817993E0
2.434374516E1,1.214385986E0,1.199131775E1,1.630004883E0
2.434881108E1,1.286224365E0,1.193386841E1,1.524658203E0
2.435384648E1,1.317337036E0,1.198175049E1,1.498321533E0
2.435888188E1,1.338897705E0,1.207511902E1,1.349884033E0
2.436391728E1,1.470565796E0,1.201765442E1,1.036239624E0
2.436898320E1,1.602249146E0,1.201525879E1,7.609100342E-1
2.437401860E1,1.638168335E0,1.197695923E1,6.292266846E-1
2.437905400E1,1.381988525E0,1.197456360E1,6.819000244E-1
2.438411992E1,1.077926636E0,1.223074341E1,8.135833740E-1
2.438915532E1,9.725799561E-1,1.277902222E1,8.878021240E-1
2.439419072E1,9.725799561E-1,1.358825684E1,8.662567139E-1
2.439922612E1,8.289337158E-1,1.420596313E1,7.465515137E-1
2.440429204E1,5.416259766E-1,1.435440063E1,7.297821045E-1
2.440932744E1,1.370086670E-1,1.429933167E1,8.231658936E-1
2.441436284E1,-8.326721191E-2,1.398091125E1,7.130279541E-1
2.441942876E1,-2.867736816E-1,1.362895203E1,4.903717041E-1
2.442446416E1,-5.836486816E-1,1.333447266E1,2.509460449E-1
2.442949956E1,-1.074462891E0,1.310942078E1,1.953125000E-3
2.443453496E1,-1.534149170E0,1.275268555E1,-2.853546143E-1
2.443960087E1,-1.811874390E0,1.221159363E1,-6.253356934E-1
2.444463628E1,-1.977081299E0,1.180697632E1,-1.063476562E0
2.444967168E1,-1.905258179E0,1.154600525E1,-1.772155762E0
2.445473759E1,-1.622741699E0,1.124671936E1,-2.337188721E0
2.445977299E1,-1.503021240E0,1.089717102E1,-2.327606201E0
2.446480839E1,-1.203750610E0,1.056437683E1,-1.381896973E0
2.446984379E1,-6.315307617E-1,1.015496826E1,-1.458511353E0
2.447490971E1,-9.762573242E-2,9.676132202E0,-2.121704102E0
2.447994511E1,9.845428467E-1,9.185317993E0,-2.449707031E0
2.448498051E1,1.961380005E0,8.941116333E0,-2.507171631E0
2.449004643E1,2.818511963E0,9.027297974E0,-2.186355591E0
2.449508183E1,3.773788452E0,9.518112183E0,-8.120727539E-1
2.450011723E1,4.664443970E0,1.021961975E1,1.637191772E0
2.450515263E1,5.160034180E0,1.088520813E1,3.983505249E0
2.451021855E1,4.832031250E0,1.172317505E1,5.590011597E0
2.451525395E1,4.046737671E0,1.256114197E1,6.447143555E0
2.452028935E1,3.110595703E0,1.298730469E1,7.589172363E0
2.452535527E1,2.914276123E0,1.273112488E1,8.566009521E0
2.453039067E1,3.278198242E0,1.178063965E1,8.161392212E0
2.453542607E1,3.747451782E0,1.055480957E1,6.767959595E0
2.454046147E1,4.211929321E0,9.829360962E0,4.644302368E0
2.454552739E1,4.504028320E0,9.537261963E0,2.149551392E0
2.455056279E1,4.264602661E0,9.747955322E0,2.413635254E-1
2.455559819E1,2.998077393E0,1.145980835E1,-1.152053833E0
2.456063359E1,1.257492065E0,1.318124390E1,-2.248596191E0
2.456569951E1,2.423400879E-1,1.378936768E1,-1.681167603E0
2.457073491E1,1.609497070E-1,1.372950745E1,7.138061523E-2
2.457577031E1,7.618865967E-1,1.304956055E1,1.804779053E0
2.458083623E1,8.265380859E-1,1.216131592E1,2.982727051E0
2.458587163E1,-9.523010254E-2,1.149333191E1,3.873367310E0
2.459090703E1,-2.618728638E0,1.155557251E1,2.029830933E0
2.459594243E1,-4.864486694E0,1.175669861E1,5.047302246E-1
2.460100834E1,-5.477401733E0,1.156994629E1,-1.273345947E-1
2.460604375E1,-5.467819214E0,1.135925293E1,-4.313964844E-1
2.461107915E1,-5.132629395E0,1.115335083E1,-4.888610840E-1
2.461614506E1,-4.457473755E0,1.096182251E1,-8.408050537E-1
2.462118046E1,-3.720062256E0,1.051889038E1,-1.587799072E0
2.462621587E1,-2.515777588E0,9.848510742E0,-1.446548462E0
2.463125127E1,-1.594009399E0,9.245178223E0,-1.226272583E0
2.463631718E1,-9.643249512E-1,8.780700684E0,-7.426452637E-1
2.464135258E1,-5.716857910E-1,8.321014404E0,-1.584625244E-1
2.464638798E1,-2.771911621E-1,7.834991455E0,3.586883545E-1
2.465142338E1,2.929687500E-3,7.308258057E0,7.585144043E-1
2.465648930E1,1.657257080E-1,6.970687866E0,8.734436035E-1
2.466152470E1,2.183990479E-1,6.788726807E0,7.944335938E-1
2.466656010E1,2.950134277E-1,6.697738647E0,7.728881836E-1
2.467162602E1,6.206359863E-1,6.649856567E0,9.093475342E-1
2.467666142E1,6.852722168E-1,6.575637817E0,9.596252441E-1
2.468169682E1,7.810363770E-1,6.451141357E0,8.662567139E-1
2.468673222E1,1.214385986E0,6.338607788E0,1.203842163E0
2.469179814E1,1.580703735E0,6.218902588E0,1.555786133E0
2.469683354E1,1.963775635E0,6.084823608E0,1.795211792E0
2.470189946E1,2.392333984E0,5.924423218E0,1.993927002E0
2.470693486E1,2.595840454E0,5.845413208E0,2.058563232E0
2.471197026E1,2.780197144E0,5.814285278E0,2.106460571E0
2.471700566E1,2.928634644E0,5.771194458E0,2.111236572E0
2.472204106E1,3.077087402E0,5.699356079E0,2.089691162E0
2.472710698E1,3.033981323E0,5.718521118E0,1.950836182E0
2.473214238E1,2.626968384E0,5.632324219E0,1.548599243E0
2.473717778E1,2.615005493E0,5.474304199E0,1.285247803E0
2.474224370E1,2.660491943E0,5.242065430E0,1.093704224E0
2.474727910E1,2.488113403E0,4.964340210E0,8.686523438E-1
2.475231450E1,2.327697754E0,4.724914551E0,6.004943848E-1
2.475734990E1,2.449798584E0,4.449584961E0,1.623687744E-1
2.476241582E1,2.265441895E0,4.430435181E0,-3.619689941E-1
2.476745122E1,2.169677734E0,4.511840820E0,-7.809600830E-1
2.477248662E1,2.028427124E0,4.662673950E0,-1.166427612E0
2.477755254E1,1.341278076E0,4.921249390E0,-1.594985962E0
2.478258794E1,1.372406006E0,5.122360229E0,-1.772155762E0
2.478762334E1,1.231155396E0,5.543731689E0,-2.040298462E0
2.479265874E1,8.576507568E-1,6.288330078E0,-2.318038940E0
2.479772465E1,5.081024170E-1,6.997024536E0,-2.624496460E0
2.480276005E1,2.016448975E-1,7.710494995E0,-3.026718140E0
2.480779546E1,-1.191711426E-1,8.457489014E0,-3.349929810E0
2.481286137E1,-1.201354980E0,9.233200073E0,-3.883834839E0
2.481789677E1,-1.361770630E0,9.882034302E0,-4.029891968E0
2.482293217E1,-1.850189209E0,1.056437683E1,-4.269302368E0
2.482796757E1,-2.601959229E0,1.133052063E1,-4.630828857E0
2.483303349E1,-3.315429688E0,1.192189026E1,-4.951660156E0
2.483806889E1,-3.892440796E0,1.227622986E1,-5.179107666E0
2.484310429E1,-4.328186035E0,1.238397217E1,-5.320358276E0
2.484813969E1,-4.601119995E0,1.237918091E1,-5.456832886E0
2.485320561E1,-4.196502686E0,1.238397217E1,-5.629211426E0
2.485824101E1,-4.766326904E0,1.239115906E1,-5.962005615E0
2.486327641E1,-4.799835205E0,1.230975342E1,-6.294799805E0
2.486834233E1,-4.318603516E0,1.216610718E1,-6.175094604E0
2.487337773E1,-4.072006226E0,1.194343567E1,-5.770477295E0
2.487841313E1,-3.954681396E0,1.144784546E1,-5.191070557E0
2.488344853E1,-3.925964355E0,1.072239685E1,-4.508728027E0
2.488848393E1,-3.971450806E0,9.937103271E0,-3.862289429E0
2.489354985E1,-3.930740356E0,9.161376953E0,-3.373870850E0
2.489858525E1,-3.336990356E0,8.546066284E0,-3.230224609E0
2.490365117E1,-3.775131226E0,8.024124146E0,-3.486404419E0
2.490868657E1,-3.614715576E0,7.710494995E0,-3.689910889E0
2.491372197E1,-2.443954468E0,8.263549805E0,-3.630050659E0
2.491875737E1,-1.577239990E0,1.000173950E1,-3.469650269E0
2.492382329E1,-8.158874512E-1,1.283886719E1,-2.499984741E0
2.492885869E1,2.830505371E-1,1.579331970E1,-8.360137939E-1
2.493389409E1,1.645355225E0,1.806062317E1,7.800598145E-1
2.493896001E1,3.108200073E0,1.979162598E1,1.354675293E0
2.494399541E1,4.908645630E0,2.084986877E1,8.159790039E-1
2.494903081E1,6.807250977E0,2.158488464E1,-1.991577148E-1
