"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.535045903E1,-1.046386719E0,-1.755676270E-1,9.249267578E-1
2.535549443E1,-1.004837036E0,-1.840820312E-1,9.483642578E-1
2.536052983E1,-9.611663818E-1,-2.032623291E-1,9.568786621E-1
2.536556523E1,-9.164276123E-1,-2.373504639E-1,9.430389404E-1
2.537063115E1,-8.727416992E-1,-2.746429443E-1,9.142761230E-1
2.537566655E1,-8.322753906E-1,-3.268280029E-1,8.780517578E-1
2.538070195E1,-7.939147949E-1,-3.864898682E-1,8.407745361E-1
2.538576787E1,-7.545013428E-1,-4.333648682E-1,8.045501709E-1
2.539080327E1,-7.140197754E-1,-4.695739746E-1,7.672729492E-1
2.539583867E1,-6.746063232E-1,-4.876861572E-1,7.257232666E-1
2.540087407E1,-6.362609863E-1,-4.983367920E-1,6.820526123E-1
2.540593999E1,-5.979156494E-1,-5.143280029E-1,6.309204102E-1
2.541097539E1,-5.552978516E-1,-5.345611572E-1,5.755157471E-1
2.541601079E1,-5.105590820E-1,-5.516052246E-1,5.243835449E-1
2.542107670E1,-4.636840820E-1,-5.697174072E-1,4.807128906E-1
2.542611210E1,-4.125518799E-1,-5.974121094E-1,4.285125732E-1
2.543114751E1,-3.614196777E-1,-6.197814941E-1,3.795166016E-1
2.543618291E1,-3.145446777E-1,-6.197814941E-1,3.326416016E-1
2.544124882E1,-2.772674561E-1,-6.144561768E-1,2.836303711E-1
2.544628422E1,-2.453002930E-1,-6.229858398E-1,2.388916016E-1
2.545131962E1,-2.208099365E-1,-6.293640137E-1,2.080078125E-1
2.545635502E1,-2.037658691E-1,-6.240386963E-1,1.930847168E-1
2.546142094E1,-1.899108887E-1,-6.187133789E-1,1.920318604E-1
2.546645634E1,-1.717987061E-1,-6.283111572E-1,2.037506104E-1
2.547149174E1,-1.291961670E-1,-6.357574463E-1,2.154541016E-1
2.547655766E1,-5.676269531E-2,-6.144561768E-1,2.239837646E-1
2.548159306E1,2.952575684E-2,-5.409545898E-1,2.229156494E-1
2.548662846E1,1.296691895E-1,-4.088592529E-1,2.058715820E-1
2.549166386E1,2.340545654E-1,-2.085876465E-1,1.611328125E-1
2.549672978E1,3.267364502E-1,3.961181641E-2,9.721374512E-2
2.550176518E1,4.066314697E-1,2.952728271E-1,2.157592773E-2
2.550680058E1,4.769439697E-1,5.061950684E-1,-7.109069824E-2
2.551186650E1,5.610961914E-1,6.532135010E-1,-1.861419678E-1
2.551690190E1,6.612396240E-1,7.331085205E-1,-3.288879395E-1
2.552193730E1,7.741546631E-1,7.288360596E-1,-4.961395264E-1
2.552697270E1,8.998565674E-1,6.372222900E-1,-6.878814697E-1
2.553203862E1,1.039398193E0,4.667816162E-1,-8.785705566E-1
2.553707402E1,1.193862915E0,2.377624512E-1,-1.059661865E0
2.554210942E1,1.386672974E0,-4.028320312E-2,-1.216247559E0
2.554717534E1,1.608245850E0,-3.332214355E-1,-1.357940674E0
2.555221074E1,1.869247437E0,-5.292358398E-1,-1.499618530E0
2.555724614E1,2.171783447E0,-6.144561768E-1,-1.631713867E0
2.556228154E1,2.561660767E0,-5.974121094E-1,-1.705215454E0
2.556734746E1,3.044235229E0,-4.578552246E-1,-1.691360474E0
2.557238286E1,3.501220703E0,-1.819610596E-1,-1.632766724E0
2.557741826E1,3.783523560E0,1.035308838E-1,-1.622116089E0
2.558248418E1,3.865554810E0,2.633209229E-1,-1.687103271E0
2.558751958E1,3.805892944E0,2.579956055E-1,-1.802154541E0
2.559255498E1,3.661010742E0,6.304931641E-2,-1.925720215E0
2.559759038E1,3.501220703E0,-2.831573486E-1,-2.015197754E0
2.560265629E1,3.394699097E0,-7.135314941E-1,-2.057815552E0
2.560769170E1,3.340377808E0,-1.151351929E0,-2.058883667E0
2.561272710E1,3.306289673E0,-1.542297363E0,-2.018402100E0
2.561776250E1,3.284973145E0,-1.891708374E0,-1.908676147E0
2.562282841E1,3.276458740E0,-2.204895020E0,-1.743560791E0
2.562786381E1,3.229583740E0,-2.398773193E0,-1.612533569E0
2.563289921E1,3.120925903E0,-2.388122559E0,-1.529449463E0
2.563796513E1,2.941970825E0,-2.103698730E0,-1.492156982E0
2.564300053E1,2.693756104E0,-1.548690796E0,-1.495361328E0
2.564803593E1,2.419982910E0,-9.031372070E-1,-1.520919800E0
2.565307133E1,2.101470947E0,-4.088592529E-1,-1.490020752E0
2.565813725E1,1.710525513E0,1.191711426E-2,-1.383499146E0
2.566317265E1,1.317428589E0,4.028778076E-1,-1.269515991E0
2.566820805E1,1.022354126E0,6.180572510E-1,-1.177902222E0
2.567327397E1,8.497772217E-1,6.979522705E-1,-1.120376587E0
2.567830937E1,8.338012695E-1,7.160644531E-1,-1.155532837E0
2.568334477E1,1.082015991E0,5.509490967E-1,-1.308929443E0
2.568838017E1,1.458053589E0,1.408233643E-1,-1.507064819E0
2.569344609E1,1.652999878E0,-2.341613770E-1,-1.641296387E0
2.569848149E1,1.755264282E0,-4.823608398E-1,-1.755279541E0
2.570351689E1,1.790420532E0,-7.337646484E-1,-1.891632080E0
2.570858281E1,1.720108032E0,-9.617309570E-1,-2.039703369E0
2.571361821E1,1.603988647E0,-1.025650024E0,-2.144104004E0
2.571865361E1,1.485748291E0,-9.042053223E-1,-2.197357178E0
2.572371953E1,1.390945435E0,-6.038055420E-1,-2.204818726E0
2.572875493E1,1.343002319E0,-1.787567139E-1,-2.152618408E0
2.573379033E1,1.308914185E0,4.273681641E-1,-2.062072754E0
2.573882573E1,1.285476685E0,1.040969849E0,-1.955551147E0
2.574389165E1,1.267364502E0,1.402084351E0,-1.845825195E0
2.574892705E1,1.233276367E0,1.535247803E0,-1.747817993E0
2.575396245E1,1.176818848E0,1.579986572E0,-1.670059204E0
2.575899785E1,1.106506348E0,1.611953735E0,-1.602951050E0
2.576406377E1,1.014907837E0,1.620468140E0,-1.546493530E0
2.576909916E1,9.200897217E-1,1.764282227E0,-1.457000732E0
2.577413457E1,8.231506348E-1,2.039123535E0,-1.316390991E0
2.577916997E1,7.272796631E-1,2.313949585E0,-1.159790039E0
2.578423588E1,6.505737305E-1,2.498245239E0,-1.036224365E0
2.578927128E1,5.834655762E-1,2.604766846E0,-9.371490479E-1
2.579430669E1,5.227508545E-1,2.656967163E0,-8.476715088E-1
2.579937260E1,4.694824219E-1,2.669754028E0,-7.688446045E-1
2.580440800E1,4.258117676E-1,2.644180298E0,-7.059936523E-1
2.580944340E1,3.917236328E-1,2.668685913E0,-6.154479980E-1
2.581447880E1,3.554992676E-1,2.664428711E0,-5.110473633E-1
2.581954472E1,3.118286133E-1,2.560028076E0,-4.162445068E-1
2.582458012E1,2.532348633E-1,2.377868652E0,-3.203735352E-1
2.582961552E1,1.903839111E-1,2.172271729E0,-2.276916504E-1
2.583468144E1,1.243438721E-1,2.008224487E0,-1.339416504E-1
2.583971684E1,5.084228516E-2,1.871871948E0,-4.978942871E-2
2.584475224E1,-2.905273438E-2,1.728057861E0,2.371215820E-2
2.584978764E1,-1.217346191E-1,1.578918457E0,9.295654297E-2
2.585485356E1,-2.261352539E-1,1.432983398E0,1.643218994E-1
2.585988896E1,-3.337249756E-1,1.290237427E0,2.431640625E-1
2.586492436E1,-4.391784668E-1,1.144302368E0,3.337097168E-1
2.586999028E1,-5.403900146E-1,9.962310791E-1,4.338378906E-1
2.587502568E1,-6.415863037E-1,8.343048096E-1,5.403594971E-1
2.588006108E1,-7.502441406E-1,6.329650879E-1,6.330413818E-1
2.588509648E1,-8.578338623E-1,4.689178467E-1,7.512817383E-1
2.589016240E1,-9.387969971E-1,3.975372314E-1,8.855133057E-1
2.589519780E1,-9.920654297E-1,3.602600098E-1,1.019729614E0
2.590023320E1,-1.015487671E0,3.730468750E-1,1.158218384E0
2.590529912E1,-9.941864014E-1,4.092559814E-1,1.284988403E0
2.591033452E1,-9.228210449E-1,4.689178467E-1,1.392578125E0
2.591536992E1,-8.205566406E-1,5.125885010E-1,1.478866577E0
2.592040532E1,-6.873931885E-1,4.827728271E-1,1.514022827E0
2.592547124E1,-5.084228516E-1,3.836975098E-1,1.493774414E0
2.593050664E1,-2.932434082E-1,2.654571533E-1,1.396835327E0
2.593554204E1,-8.232116699E-2,1.035308838E-1,1.224273682E0
2.594060796E1,7.107543945E-2,-7.862854004E-2,9.739227295E-1
2.594564336E1,1.477813721E-1,-1.468048096E-1,6.809844971E-1
2.595067876E1,1.605529785E-1,-7.543945312E-2,3.773803711E-1
2.595574467E1,1.243438721E-1,6.198120117E-2,7.910156250E-2
2.596078007E1,6.575012207E-2,1.738433838E-1,-1.872100830E-1
2.596581547E1,7.629394531E-4,2.398834229E-1,-3.981323242E-1
2.597085087E1,-6.741333008E-2,2.601318359E-1,-5.515289307E-1
2.597588628E1,-1.526336670E-1,2.388153076E-1,-6.473999023E-1
2.598095219E1,-2.516937256E-1,2.462768555E-1,-6.793670654E-1
2.598598759E1,-3.720703125E-1,2.601318359E-1,-6.814880371E-1
2.599102299E1,-5.276031494E-1,2.675781250E-1,-6.537933350E-1
2.599608891E1,-7.172241211E-1,2.942199707E-1,-5.909423828E-1
2.600112431E1,-9.313354492E-1,3.474731445E-1,-4.972076416E-1
2.600615971E1,-1.182739258E0,3.804931641E-1,-3.619079590E-1
2.601119511E1,-1.459701538E0,3.240356445E-1,-1.744232178E-1
2.601626103E1,-1.721771240E0,1.088562012E-1,5.993652344E-2
2.602129643E1,-1.910308838E0,-2.245635986E-1,3.411560059E-1
2.602633183E1,-2.004058838E0,-6.240386963E-1,5.914916992E-1
2.603139775E1,-2.017913818E0,-9.830322266E-1,7.757873535E-1
2.603643315E1,-1.976364136E0,-1.122589111E0,8.929748535E-1
2.604146855E1,-1.911376953E0,-9.883575439E-1,9.483642578E-1
2.604650395E1,-1.808044434E0,-6.453552246E-1,9.611511230E-1
2.605156987E1,-1.601394653E0,-1.798248291E-1,9.600830078E-1
2.605660527E1,-1.248779297E0,3.432159424E-1,9.334564209E-1
2.606164067E1,-8.184204102E-1,8.172607422E-1,8.865814209E-1
2.606670659E1,-5.084228516E-1,1.042022705E0,8.109436035E-1
2.607174199E1,-4.295959473E-1,9.312438965E-1,7.257232666E-1
2.607677739E1,-4.945831299E-1,5.786437988E-1,6.383666992E-1
2.608181279E1,-6.320037842E-1,6.730651855E-2,5.424957275E-1
2.608687871E1,-7.875213623E-1,-5.239105225E-1,4.359741211E-1
2.609191411E1,-9.355926514E-1,-1.108734131E0,3.443603516E-1
2.609694951E1,-1.057037354E0,-1.598754883E0,3.017425537E-1
2.610198491E1,-1.138000488E0,-1.967346191E0,3.113403320E-1
2.610705083E1,-1.166763306E0,-2.197433472E0,3.443603516E-1
2.611208623E1,-1.182739258E0,-2.207031250E0,4.029541016E-1
2.611712163E1,-1.234939575E0,-1.982254028E0,5.105438232E-1
2.612218754E1,-1.335067749E0,-1.630722046E0,6.618041992E-1
2.612722295E1,-1.411773682E0,-1.313262939E0,8.226623535E-1
2.613225834E1,-1.387268066E0,-1.088500977E0,9.505004883E-1
2.613729375E1,-1.293533325E0,-9.159240723E-1,1.006958008E0
2.614235966E1,-1.168884277E0,-7.785034180E-1,9.984283447E-1
2.614739506E1,-1.031478882E0,-6.911621094E-1,9.685974121E-1
2.615243046E1,-8.929901123E-1,-6.709136963E-1,9.526214600E-1
2.615749638E1,-7.662200928E-1,-6.954193115E-1,9.728698730E-1
2.616253178E1,-6.809997559E-1,-7.199249268E-1,1.031448364E0
2.616756718E1,-6.671447754E-1,-7.082061768E-1,1.113479614E0
2.617260258E1,-7.459869385E-1,-6.176452637E-1,1.198699951E0
2.617766850E1,-8.993835449E-1,-4.642486572E-1,1.292449951E0
2.618270390E1,-1.085800171E0,-3.278961182E-1,1.407485962E0
2.618773930E1,-1.276489258E0,-1.990051270E-1,1.510818481E0
2.619280522E1,-1.457580566E0,-7.116699219E-2,1.558761597E0
2.619784062E1,-1.584350586E0,2.789306641E-2,1.539581299E0
2.620287602E1,-1.614166260E0,1.259002686E-1,1.458618164E0
2.620791142E1,-1.548126221E0,2.590637207E-1,1.347839355E0
2.621297734E1,-1.434143066E0,4.082031250E-1,1.235977173E0
2.621801274E1,-1.319091797E0,5.115356445E-1,1.118804932E0
2.622304814E1,-1.216827393E0,5.573272705E-1,1.010147095E0
2.622808354E1,-1.120956421E0,5.477447510E-1,9.217376709E-1
2.623314946E1,-1.016555786E0,4.912872314E-1,8.588867188E-1
2.623818486E1,-9.047088623E-1,4.284362793E-1,8.258514404E-1
2.624322026E1,-7.896575928E-1,3.677215576E-1,8.205261230E-1
2.624828618E1,-6.724853516E-1,3.751678467E-1,8.301239014E-1
2.625332158E1,-5.659484863E-1,4.635925293E-1,8.311767578E-1
2.625835698E1,-4.945831299E-1,6.159210205E-1,7.928314209E-1
2.626339238E1,-4.722137451E-1,8.268432617E-1,6.980285645E-1
2.626845830E1,-4.903106689E-1,1.066528320E0,5.510253906E-1
2.627349370E1,-5.382537842E-1,1.258285522E0,3.795166016E-1
2.627852910E1,-5.936431885E-1,1.315795898E0,2.048034668E-1
2.628359502E1,-6.543731689E-1,1.179443359E0,5.033874512E-2
2.628863042E1,-7.193450928E-1,8.843688965E-1,-8.174133301E-2
2.629366582E1,-7.917938232E-1,4.976806641E-1,-2.042541504E-1
2.629870122E1,-8.780670166E-1,6.304931641E-2,-3.299560547E-1
2.630376713E1,-9.707489014E-1,-3.864898682E-1,-4.545898438E-1
2.630880254E1,-1.049575806E0,-7.614593506E-1,-5.707092285E-1
2.631383794E1,-1.097518921E0,-9.723815918E-1,-6.537933350E-1
2.631890385E1,-1.138000488E0,-1.053344727E0,-7.123870850E-1
2.632393925E1,-1.182739258E0,-1.084243774E0,-7.464752197E-1
2.632897465E1,-1.221084595E0,-1.106613159E0,-7.518005371E-1
2.633401005E1,-1.250915527E0,-1.128982544E0,-7.272949219E-1
2.633907597E1,-1.273284912E0,-1.137496948E0,-6.750946045E-1
2.634411137E1,-1.289260864E0,-1.124725342E0,-6.005249023E-1
2.634914677E1,-1.296722412E0,-1.081039429E0,-5.089263916E-1
2.635421269E1,-1.281814575E0,-1.014999390E0,-4.034576416E-1
2.635924809E1,-1.246658325E0,-9.372253418E-1,-2.926635742E-1
2.636428349E1,-1.204040527E0,-8.445587158E-1,-1.818847656E-1
2.636931889E1,-1.153976440E0,-7.369689941E-1,-6.150817871E-2
2.637438481E1,-1.106048584E0,-6.272430420E-1,7.165527344E-2
2.637942021E1,-1.055969238E0,-5.334930420E-1,2.101287842E-1
2.638445561E1,-1.000579834E0,-4.631958008E-1,3.454284668E-1
2.638952153E1,-9.473114014E-1,-4.003448486E-1,4.679260254E-1
2.639455693E1,-9.057769775E-1,-3.364257812E-1,5.755157471E-1
2.639959233E1,-8.727416992E-1,-2.895507812E-1,6.713867188E-1
2.640462773E1,-8.503723145E-1,-2.693176270E-1,7.555541992E-1
2.640969365E1,-8.418579102E-1,-2.693176270E-1,8.205261230E-1
2.641472905E1,-8.471832275E-1,-2.874145508E-1,8.610076904E-1
2.641976445E1,-8.684844971E-1,-3.065948486E-1,8.791198730E-1
2.642479985E1,-9.142913818E-1,-3.119201660E-1,8.801879883E-1
2.642986577E1,-9.771423340E-1,-3.044586182E-1,8.748626709E-1
2.643490117E1,-1.052780151E0,-2.906188965E-1,8.588867188E-1
2.643993657E1,-1.138000488E0,-2.735748291E-1,8.397064209E-1
2.644500249E1,-1.208312988E0,-2.671813965E-1,8.152008057E-1
2.645003789E1,-1.250915527E0,-2.842254639E-1,7.789916992E-1
2.645507329E1,-1.257308960E0,-3.247070312E-1,7.385101318E-1
2.646010869E1,-1.211502075E0,-3.886260986E-1,6.980285645E-1
2.646517460E1,-1.116699219E0,-4.685211182E-1,6.543426514E-1
2.647021001E1,-9.750061035E-1,-5.547943115E-1,6.170654297E-1
2.647524541E1,-8.045654297E-1,-6.389617920E-1,5.883026123E-1
2.648031132E1,-6.287994385E-1,-7.156524658E-1,5.648651123E-1
2.648534672E1,-4.604949951E-1,-7.902221680E-1,5.457000732E-1
2.649038212E1,-3.166809082E-1,-8.552093506E-1,5.211944580E-1
2.649541752E1,-2.133483887E-1,-8.860931396E-1,5.009460449E-1
2.650048344E1,-1.430358887E-1,-8.722534180E-1,4.796447754E-1
2.650551884E1,-1.025695801E-1,-8.157958984E-1,4.508819580E-1
2.651055424E1,-8.551025391E-2,-7.231140137E-1,4.189300537E-1
2.651558964E1,-8.338928223E-2,-6.208496094E-1,3.763122559E-1
2.652065556E1,-1.036224365E-1,-5.334930420E-1,3.294372559E-1
2.652569096E1,-1.355895996E-1,-4.695739746E-1,2.761840820E-1
2.653072636E1,-1.781921387E-1,-4.418792725E-1,2.218475342E-1
2.653579228E1,-2.229309082E-1,-4.482727051E-1,1.675262451E-1
2.654082768E1,-2.644805908E-1,-4.866180420E-1,1.195831299E-1
2.654586308E1,-2.953796387E-1,-5.292358398E-1,8.763122559E-2
2.655089848E1,-2.996368408E-1,-5.825042725E-1,7.270812988E-2
2.655596440E1,-2.602233887E-1,-6.421508789E-1,8.123779297E-2
2.656099980E1,-1.739349365E-1,-6.804962158E-1,8.656311035E-2
2.656603520E1,-5.888366699E-2,-6.879577637E-1,9.188842773E-2
2.657110112E1,7.533264160E-2,-6.506805420E-1,8.656311035E-2
2.657613652E1,2.180786133E-1,-5.622558594E-1,6.419372559E-2
2.658117192E1,3.544311523E-1,-4.205780029E-1,1.412963867E-2
2.658623784E1,4.737396240E-1,-2.597198486E-1,-6.576538086E-2
2.659127324E1,5.770721436E-1,-1.212463379E-1,-1.616363525E-1
2.659630864E1,6.697540283E-1,-8.697509766E-4,-2.713623047E-1
2.660134404E1,7.635040283E-1,8.967590332E-2,-3.949279785E-1
2.660640996E1,8.710937500E-1,1.482696533E-1,-5.280914307E-1
2.661144536E1,9.978637695E-1,1.663818359E-1,-6.633758545E-1
2.661648076E1,1.143798828E0,1.493377686E-1,-8.050689697E-1
2.662151616E1,1.317428589E0,8.009338379E-2,-9.424743652E-1
2.662658208E1,1.511306763E0,-4.240417480E-2,-1.079895020E0
2.663161748E1,1.723297119E0,-1.926116943E-1,-1.221588135E0
2.663665288E1,1.973632812E0,-2.927398682E-1,-1.363265991E0
2.664171879E1,2.296417236E0,-3.460083008E-1,-1.486831665E0
2.664675420E1,2.763000488E0,-3.374938965E-1,-1.555007935E0
2.665178960E1,3.282852173E0,-1.894226074E-1,-1.544357300E0
2.665682500E1,3.690841675E0,6.304931641E-2,-1.500686646E0
2.666189091E1,3.912414551E0,2.611846924E-1,-1.492156982E0
2.666692631E1,3.936920166E0,3.251037598E-1,-1.562469482E0
2.667196171E1,3.788848877E0,1.951446533E-1,-1.697753906E0
2.667702763E1,3.566207886E0,-1.350860596E-1,-1.837310791E0
2.668206303E1,3.342498779E0,-6.315002441E-1,-1.941696167E0
2.668709843E1,3.162475586E0,-1.231246948E0,-2.016265869E0
2.669213383E1,3.016525269E0,-1.830993652E0,-2.045028687E0
2.669719975E1,2.879119873E0,-2.315689087E0,-2.005615234E0
2.670223515E1,2.759796143E0,-2.606506348E0,-1.891632080E0
2.670727055E1,2.690567017E0,-2.694915771E0,-1.724380493E0
2.671230595E1,2.653274536E0,-2.568145752E0,-1.582702637E0
2.671737187E1,2.610671997E0,-2.245376587E0,-1.497482300E0
2.672240727E1,2.538223267E0,-1.789443970E0,-1.447418213E0
2.672744267E1,2.417846680E0,-1.207809448E0,-1.406936646E0
2.673250859E1,2.259124756E0,-5.579986572E-1,-1.357940674E0
2.673754399E1,2.038619995E0,-6.158447266E-2,-1.270584106E0
2.674257939E1,1.710525513E0,2.792968750E-1,-1.122512817E0
2.674761479E1,1.284408569E0,5.733184814E-1,-9.637908936E-1
2.675268071E1,8.742828369E-1,6.574707031E-1,-8.604583740E-1
2.675771611E1,5.621643066E-1,5.115356445E-1,-8.657836914E-1
2.676275151E1,3.959808350E-1,2.952728271E-1,-9.914855957E-1
2.676781743E1,4.918518066E-1,-3.707885742E-2,-1.217315674E0
2.677285283E1,8.444519043E-1,-4.046020508E-1,-1.500686646E0
2.677788823E1,1.133148193E0,-5.473480225E-1,-1.704147339E0
2.678292363E1,1.323822021E0,-5.558624268E-1,-1.844757080E0
2.678798955E1,1.434616089E0,-4.525299072E-1,-1.921463013E0
2.679302495E1,1.477218628E0,-2.160491943E-1,-1.924652100E0
2.679806035E1,1.443130493E0,5.453491211E-2,-1.883117676E0
2.680312627E1,1.349395752E0,2.292327881E-1,-1.842636108E0
2.680816166E1,1.240737915E0,4.326934814E-1,-1.797882080E0
2.681319707E1,1.134216309E0,7.618713379E-1,-1.737167358E0
2.681823247E1,1.043655396E0,1.146423340E0,-1.651947021E0
2.682329838E1,9.808044434E-1,1.479858398E0,-1.549682617E0
2.682833378E1,9.296722412E-1,1.709945679E0,-1.464462280E0
2.683336919E1,8.796081543E-1,1.827133179E0,-1.394149780E0
2.683840459E1,8.231506348E-1,1.874008179E0,-1.334503174E0
2.684347050E1,7.613677979E-1,1.882522583E0,-1.274841309E0
2.684850590E1,6.995849609E-1,1.870803833E0,-1.206665039E0
2.685354130E1,6.452484131E-1,1.866546631E0,-1.126770020E0
2.685860722E1,5.951843262E-1,1.893173218E0,-1.046875000E0
2.686364262E1,5.515136719E-1,1.946441650E0,-9.605865479E-1
2.686867802E1,5.131683350E-1,2.101974487E0,-8.551330566E-1
2.687374394E1,4.769439697E-1,2.275604248E0,-7.507324219E-1
2.687877934E1,4.449768066E-1,2.373611450E0,-6.665802002E-1
2.688381474E1,4.066314697E-1,2.410888672E0,-6.037292480E-1
2.688885014E1,3.693542480E-1,2.402374268E0,-5.483398438E-1
2.689391606E1,3.395233154E-1,2.377868652E0,-4.982604980E-1
2.689895146E1,3.107604980E-1,2.349105835E0,-4.556579590E-1
2.690398686E1,2.926483154E-1,2.311828613E0,-4.183654785E-1
2.690902226E1,2.788085938E-1,2.309692383E0,-3.523254395E-1
2.691408818E1,2.628173828E-1,2.272415161E0,-2.873382568E-1
2.691912358E1,2.361907959E-1,2.170150757E0,-2.351531982E-1
2.692415898E1,1.999664307E-1,2.024200439E0,-1.999969482E-1
2.692922490E1,1.531066895E-1,1.867614746E0,-1.659088135E-1
2.693426030E1,8.918762207E-2,1.698226929E0,-1.350097656E-1
2.693929570E1,6.088256836E-3,1.496902466E0,-1.147766113E-1
2.694433110E1,-6.741333008E-2,1.345626831E0,-6.257629395E-2
2.694939702E1,-1.409149170E-1,1.197555542E0,-9.307861328E-3
2.695443242E1,-2.218780518E-1,1.035644531E0,3.436279297E-2
2.695946782E1,-3.060302734E-1,8.779754639E-1,9.082031250E-2
2.696450322E1,-3.901824951E-1,7.309722900E-1,1.643218994E-1
2.696956914E1,-4.732666016E-1,5.882263184E-1,2.442169189E-1
2.697460454E1,-5.457153320E-1,4.667816162E-1,3.337097168E-1
2.697963994E1,-6.011047363E-1,3.687896729E-1,4.274444580E-1
2.698470586E1,-6.373291016E-1,2.792968750E-1,5.211944580E-1
2.698974126E1,-6.703491211E-1,1.376190186E-1,5.840454102E-1
2.699477666E1,-6.809997559E-1,7.690429688E-2,6.660614014E-1
2.699984257E1,-6.554412842E-1,1.205749512E-1,7.608795166E-1
2.700487797E1,-6.138916016E-1,1.386871338E-1,8.237304688E-1
2.700991337E1,-5.552978516E-1,1.695709229E-1,8.769836426E-1
2.701494878E1,-4.849853516E-1,2.388153076E-1,9.132080078E-1
2.702001469E1,-4.061584473E-1,3.165893555E-1,9.121398926E-1
2.702505009E1,-3.283996582E-1,3.634490967E-1,8.737945557E-1
2.703008549E1,-2.580871582E-1,3.762359619E-1,8.066864014E-1
2.703512089E1,-2.026977539E-1,3.410797119E-1,7.022857666E-1
2.704018681E1,-1.600799561E-1,2.654571533E-1,5.659332275E-1
2.704522221E1,-1.238708496E-1,1.631927490E-1,4.050750732E-1
2.705025761E1,-9.297180176E-2,6.730651855E-2,2.431640625E-1
2.705532353E1,-6.208801270E-2,3.642272949E-2,9.509277344E-2
2.706035893E1,-4.609680176E-2,5.523681641E-3,-4.872131348E-2
2.706539433E1,-6.314086914E-2,-2.110290527E-2,-1.712341309E-1
2.707042973E1,-1.068267822E-1,-2.749633789E-2,-2.734985352E-1
2.707549565E1,-1.717987061E-1,-1.922607422E-3,-3.470001221E-1
2.708053105E1,-2.591552734E-1,4.920959473E-2,-4.055938721E-1
2.708556645E1,-3.667449951E-1,5.239868164E-2,-4.812164307E-1
2.709063237E1,-4.626159668E-1,1.376190186E-1,-5.153045654E-1
2.709566777E1,-5.435791016E-1,2.558593750E-1,-5.195770264E-1
2.710070317E1,-6.256103516E-1,3.038024902E-1,-5.099792480E-1
2.710573857E1,-7.108306885E-1,3.197784424E-1,-4.790954590E-1
2.711080449E1,-8.067016602E-1,3.368225098E-1,-4.162445068E-1
2.711583989E1,-9.355926514E-1,3.410797119E-1,-3.267517090E-1
2.712087529E1,-1.111373901E0,3.432159424E-1,-2.074432373E-1
2.712591069E1,-1.348922729E0,3.357543945E-1,-5.831909180E-2
2.713097661E1,-1.636535645E0,2.697143555E-1,1.270446777E-1
2.713601201E1,-1.907119751E0,6.304931641E-2,3.592681885E-1
2.714104741E1,-2.103134155E0,-2.842254639E-1,6.128082275E-1
2.714611333E1,-2.200073242E0,-7.050018311E-1,8.610076904E-1
2.715114873E1,-2.184082031E0,-1.091690063E0,1.082580566E0
2.715618413E1,-2.098861694E0,-1.303680420E0,1.273269653E0
2.716121953E1,-1.979553223E0,-1.278121948E0,1.421340942E0
2.716628545E1,-1.788879395E0,-1.062927246E0,1.511886597E0
2.717132084E1,-1.409637451E0,-6.719818115E-1,1.531066895E0
2.717635625E1,-8.194885254E-1,-8.502197266E-2,1.437316895E0
2.718142216E1,-2.272033691E-1,5.978088379E-1,1.263687134E0
2.718645756E1,9.451293945E-2,1.104873657E0,1.113479614E0
