"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.260169388E1,1.136451721E1,1.597946167E0,-1.948699951E0
3.260682083E1,1.119104004E1,1.499847412E0,-1.532348633E0
3.261191727E1,1.092782593E1,1.434051514E0,-1.007125854E0
3.261701370E1,1.065145874E1,1.317993164E0,-4.819030762E-1
3.262214066E1,1.041935730E1,1.199554443E0,3.254699707E-2
3.262723709E1,1.025186157E1,1.097854614E0,3.831024170E-1
3.263233353E1,1.010589600E1,1.035644531E0,6.080322266E-1
3.263746048E1,9.963516235E0,1.029663086E0,7.324523926E-1
3.264255692E1,9.834304810E0,9.913787842E-1,7.001495361E-1
3.264765335E1,9.778076172E0,9.746246338E-1,5.601654053E-1
3.265278031E1,9.729019165E0,9.686431885E-1,4.118194580E-1
3.265787674E1,9.681167603E0,9.710388184E-1,2.718353271E-1
3.266297318E1,9.675186157E0,9.447174072E-1,2.670440674E-1
3.266810013E1,9.752960205E0,8.860931396E-1,3.531951904E-1
3.267319657E1,9.825942993E0,8.513946533E-1,4.859924316E-1
3.267832352E1,9.897720337E0,8.513946533E-1,6.774139404E-1
3.268341995E1,9.924041748E0,9.387359619E-1,8.245697021E-1
3.268851639E1,9.857040405E0,1.055984497E0,8.939666748E-1
3.269364334E1,9.660827637E0,1.199554443E0,9.059295654E-1
3.269873978E1,9.421554565E0,1.375427246E0,7.958679199E-1
3.270383621E1,9.183456421E0,1.613510132E0,5.434265137E-1
3.270896317E1,9.014770508E0,1.855178833E0,2.574768066E-1
3.271405960E1,8.893936157E0,2.089675903E0,1.341247559E-2
3.271915604E1,8.860427856E0,2.267944336E0,-9.307861328E-2
3.272428299E1,8.929824829E0,2.351684570E0,-9.545898438E-2
3.272937943E1,9.055450439E0,2.378005981E0,-9.068298340E-2
3.273447586E1,9.205001831E0,2.366043091E0,-1.433258057E-1
3.273957230E1,9.370101929E0,2.339721680E0,-2.282714844E-1
3.274469925E1,9.518463135E0,2.297851562E0,-2.545928955E-1
3.274979569E1,9.665618896E0,2.284698486E0,-2.797088623E-1
3.275489212E1,9.757736206E0,2.300247192E0,-3.012542725E-1
3.276001908E1,9.794830322E0,2.325378418E0,-2.821044922E-1
3.276511551E1,9.821151733E0,2.338531494E0,-2.151031494E-1
3.277021195E1,9.857040405E0,2.410308838E0,-1.194000244E-1
3.277530838E1,9.872589111E0,2.462951660E0,-3.205871582E-2
3.278043534E1,9.847473145E0,2.512008667E0,5.409240723E-2
3.278553177E1,9.809188843E0,2.482101440E0,5.886840820E-2
3.279065872E1,9.719451904E0,2.454589844E0,1.341247559E-2
3.279575516E1,9.679977417E0,2.473724365E0,-8.589172363E-2
3.280085160E1,9.557937622E0,2.431854248E0,-2.354431152E-1
3.280594803E1,9.486160278E0,2.411514282E0,-3.742218018E-1
3.281107498E1,9.410781860E0,2.322982788E0,-5.441131592E-1
3.281617142E1,9.312683105E0,2.214111328E0,-7.104187012E-1
3.282126785E1,9.207397461E0,2.096862793E0,-9.150085449E-1
3.282639481E1,9.130813599E0,2.002334595E0,-9.616699219E-1
3.283149124E1,9.110488892E0,1.893463135E0,-8.647613525E-1
3.283658768E1,9.139190674E0,1.777420044E0,-6.685485840E-1
3.284171463E1,9.202606201E0,1.687683105E0,-4.436187744E-1
3.284681107E1,9.234909058E0,1.623077393E0,-1.875915527E-1
3.285190750E1,9.257644653E0,1.552490234E0,-3.085327148E-2
3.285703446E1,9.330627441E0,1.496261597E0,7.681274414E-2
3.286213089E1,9.325836182E0,1.578811646E0,1.139068604E-1
3.286722733E1,9.277984619E0,1.647003174E0,1.497955322E-1
3.287235428E1,9.245681763E0,1.708023071E0,2.227783203E-1
3.287745072E1,9.263626099E0,1.735534668E0,3.113098145E-1
3.288254715E1,9.269607544E0,1.727157593E0,4.130096436E-1
3.288767410E1,9.311477661E0,1.751098633E0,4.716339111E-1
3.289277054E1,9.331817627E0,1.730758667E0,5.194854736E-1
3.289786698E1,9.344985962E0,1.654190063E0,5.278625488E-1
3.290299393E1,9.353347778E0,1.601547241E0,5.422210693E-1
3.290809036E1,9.456237793E0,1.559661865E0,4.979553223E-1
3.291318680E1,9.502899170E0,1.471130371E0,4.788055420E-1
3.291831375E1,9.531616211E0,1.350296021E0,4.309539795E-1
3.292341019E1,9.563919067E0,1.285690308E0,4.058380127E-1
3.292850662E1,9.565124512E0,1.236633301E0,3.627624512E-1
3.293363358E1,9.550765991E0,1.191177368E0,3.759155273E-1
3.293873001E1,9.534011841E0,1.119384766E0,4.189910889E-1
3.294382645E1,9.512481689E0,1.064346313E0,4.584808350E-1
3.294895340E1,9.510086060E0,1.038024902E0,5.147094727E-1
3.295404984E1,9.504104614E0,9.997406006E-1,6.415252686E-1
3.295914627E1,9.520843506E0,9.997406006E-1,7.922668457E-1
3.296424271E1,9.525634766E0,9.997406006E-1,9.501953125E-1
3.296936966E1,9.508880615E0,1.023681641E0,1.080612183E0
3.297446610E1,9.478973389E0,1.039230347E0,1.195465088E0
3.297956253E1,9.445480347E0,1.046401978E0,1.287582397E0
3.298468949E1,9.401214600E0,1.081100464E0,1.385696411E0
3.298978592E1,9.376083374E0,1.130157471E0,1.476623535E0
3.299488236E1,9.378479004E0,1.181594849E0,1.560363770E0
3.300000931E1,9.402404785E0,1.227066040E0,1.654891968E0
3.300510574E1,9.440689087E0,1.273727417E0,1.744613647E0
3.301020218E1,9.525634766E0,1.273727417E0,1.875030518E0
3.301529862E1,9.598617554E0,1.259368896E0,1.977920532E0
3.302042557E1,9.654846191E0,1.210311890E0,2.061660767E0
3.302552200E1,9.693130493E0,1.134948730E0,2.139434814E0
3.303061844E1,9.705093384E0,1.026062012E0,2.199249268E0
3.303574539E1,9.705093384E0,8.860931396E-1,2.199249268E0
3.304084183E1,9.693130493E0,7.341461182E-1,2.146606445E0
3.304596878E1,9.669204712E0,5.893707275E-1,2.055679321E0
3.305106522E1,9.621353149E0,4.302520752E-1,1.934844971E0
3.305616165E1,9.577087402E0,2.962646484E-1,1.775726318E0
3.306128861E1,9.525634766E0,2.364349365E-1,1.603439331E0
3.306638504E1,9.493331909E0,2.280578613E-1,1.372528076E0
3.307148148E1,9.482559204E0,2.711334229E-1,1.117691040E0
3.307660843E1,9.513671875E0,3.716278076E-1,8.461151123E-1
3.308170487E1,9.531616211E0,5.128021240E-1,6.618652344E-1
3.308680130E1,9.506500244E0,6.802978516E-1,5.338439941E-1
3.309192826E1,9.441894531E0,8.406219482E-1,4.393310547E-1
3.309702469E1,9.385650635E0,9.411163330E-1,3.531951904E-1
3.310212113E1,9.391632080E0,1.023681641E0,2.634582520E-1
3.310724808E1,9.389251709E0,1.070327759E0,1.222839355E-1
3.311234452E1,9.380874634E0,1.095458984E0,-4.531860352E-3
3.311747147E1,9.348571777E0,1.111007690E0,-1.469116211E-1
3.312256790E1,9.263626099E0,1.151687622E0,-1.816101074E-1
3.312766434E1,9.185852051E0,1.176818848E0,-1.851959229E-1
3.313279129E1,9.149963379E0,1.212707520E0,-1.684417725E-1
3.313788773E1,9.132019043E0,1.237838745E0,-1.612701416E-1
3.314301468E1,9.158340454E0,1.215103149E0,-1.756286621E-1
3.314811112E1,9.242080688E0,1.163650513E0,-1.696472168E-1
3.315320755E1,9.303100586E0,1.094268799E0,-1.134033203E-1
3.315833450E1,9.374893188E0,9.961547852E-1,-6.077575684E-2
3.316343094E1,9.428726196E0,8.454132080E-1,-1.530456543E-2
3.316852738E1,9.531616211E0,6.623535156E-1,5.288696289E-2
3.317365433E1,9.603408813E0,4.458160400E-1,1.462097168E-1
3.317875077E1,9.635711670E0,2.268676758E-1,2.359466553E-1
3.318384720E1,9.641693115E0,-1.002502441E-2,3.591766357E-1
3.318897415E1,9.659637451E0,-2.277679443E-1,4.488983154E-1
3.319407059E1,9.687149048E0,-3.880920410E-1,5.015411377E-1
3.319916702E1,9.723037720E0,-4.993591309E-1,5.757293701E-1
3.320429398E1,9.764923096E0,-5.005493164E-1,6.403350830E-1
3.320997025E1,9.809188843E0,-4.275665283E-1,7.360382080E-1
3.321451737E1,9.833114624E0,-2.732391357E-1,7.826995850E-1
3.321961380E1,9.880966187E0,7.476806641E-4,8.030395508E-1
3.322471024E1,9.940795898E0,2.519836426E-1,7.755279541E-1
3.322983719E1,1.002932739E1,4.828948975E-1,6.690368652E-1
3.323493363E1,1.009512329E1,6.348419189E-1,5.649566650E-1
3.324003006E1,1.009991455E1,7.173919678E-1,3.663482666E-1
3.324515702E1,1.015853882E1,7.461090088E-1,1.318511963E-1
3.325025345E1,1.007957458E1,7.808074951E-1,-1.181945801E-1
3.325538040E1,1.011904907E1,8.370361328E-1,-3.981628418E-1
3.326047684E1,1.033082581E1,8.705291748E-1,-5.740356445E-1
3.326557327E1,1.054856873E1,9.147949219E-1,-7.235870361E-1
3.327070023E1,1.091825867E1,9.698333740E-1,-8.360443115E-1
3.327579666E1,1.141955566E1,1.050003052E0,-9.341430664E-1
3.328092362E1,1.203810120E1,1.151687622E0,-1.008331299E0
3.328602005E1,1.269013977E1,1.264160156E0,-9.855957031E-1
3.329111649E1,1.337808228E1,1.402938843E0,-9.975585938E-1
3.329624344E1,1.366761780E1,1.664947510E0,-1.226074219E0
3.330133988E1,1.353361511E1,2.046600342E0,-1.547912598E0
3.330646683E1,1.323930359E1,2.496459961E0,-1.687881470E0
3.331156327E1,1.290789795E1,2.988189697E0,-1.680709839E0
3.331665970E1,1.255734253E1,3.543319702E0,-1.720184326E0
3.332178665E1,1.225465393E1,4.099655151E0,-1.758483887E0
3.332688309E1,1.209193420E1,4.600952148E0,-1.668746948E0
3.333201004E1,1.202015686E1,4.973022461E0,-1.462966919E0
3.333710648E1,1.194717407E1,5.230255127E0,-1.194961548E0
3.334220291E1,1.175813293E1,5.382202148E0,-9.628601074E-1
3.334732987E1,1.154518127E1,5.392974854E0,-8.168945312E-1
3.335242630E1,1.131427002E1,5.261367798E0,-7.786102295E-1
3.335752274E1,1.104388428E1,5.104629517E0,-7.618713379E-1
3.336264969E1,1.072204590E1,4.890472412E0,-6.374359131E-1
3.336774613E1,1.034397888E1,4.685897827E0,-3.706359863E-1
3.337287308E1,9.955154419E0,4.489685059E0,-1.205902100E-1
3.337796952E1,9.694335938E0,4.243225098E0,3.494262695E-2
3.338306595E1,9.537597656E0,3.957275391E0,8.399963379E-2
3.338819290E1,9.388046265E0,3.688079834E0,7.443237305E-2
3.339328934E1,9.166717529E0,3.449996948E0,1.258697510E-1
3.339841629E1,8.951354980E0,3.240631104E0,2.287597656E-1
3.340351273E1,8.786254883E0,3.076721191E0,3.818969727E-1
3.340860916E1,8.685760498E0,2.904434204E0,5.218811035E-1
3.341373612E1,8.685760498E0,2.764450073E0,6.259765625E-1
3.341883255E1,8.756347656E0,2.626861572E0,6.774139404E-1
3.342395950E1,8.789840698E0,2.520385742E0,6.917724609E-1
3.342905594E1,8.812576294E0,2.450988770E0,6.463165283E-1
3.343415238E1,8.726440430E0,2.435440063E0,5.266723633E-1
3.343927933E1,8.537399292E0,2.531158447E0,3.256683350E-1
3.344437577E1,8.317260742E0,2.644805908E0,1.820983887E-1
3.344947220E1,8.109085083E0,2.793167114E0,8.518981934E-2
3.345459915E1,7.917663574E0,3.028854370E0,-3.804016113E-2
3.345969559E1,7.859039307E0,3.271728516E0,-1.229858398E-1
3.346479202E1,7.909286499E0,3.491867065E0,-1.469116211E-1
3.346991898E1,7.946380615E0,3.824478149E0,-2.486114502E-1
3.347501541E1,8.087554932E0,4.119995117E0,-2.964630127E-1
3.348014237E1,8.343582153E0,4.366455078E0,-2.940673828E-1
3.348523880E1,8.682159424E0,4.547103882E0,-2.964630127E-1
3.349033524E1,9.074584961E0,4.652389526E0,-3.766174316E-1
3.349546219E1,9.447875977E0,4.660766602E0,-5.154113770E-1
3.350055863E1,9.761322021E0,4.554290771E0,-7.343444824E-1
3.350565506E1,9.967117310E0,4.377212524E0,-9.293670654E-1
3.351078202E1,1.008674622E1,4.172622681E0,-1.028671265E0
3.351587845E1,1.008674622E1,3.962066650E0,-1.064559937E0
3.352100540E1,1.004727173E1,3.763458252E0,-1.102844238E0
3.352610184E1,9.985061646E0,3.545715332E0,-1.064559937E0
3.353119827E1,9.898910522E0,3.336334229E0,-9.808044434E-1
3.353632523E1,9.762527466E0,3.141326904E0,-8.910827637E-1
3.354142166E1,9.610580444E0,2.952285767E0,-8.085327148E-1
3.354651810E1,9.505294800E0,2.784790039E0,-7.223815918E-1
3.355164505E1,9.455047607E0,2.625671387E0,-6.709442139E-1
3.355674149E1,9.480178833E0,2.510818481E0,-5.716400146E-1
3.356186844E1,9.264816284E0,2.411514282E0,-4.723358154E-1
3.356696488E1,9.128433228E0,2.284698486E0,-4.460144043E-1
3.357206131E1,9.019561768E0,2.182998657E0,-4.508056641E-1
3.357718827E1,8.966918945E0,2.044219971E0,-4.496002197E-1
3.358228470E1,8.939392090E0,1.900650024E0,-3.814086914E-1
3.358738114E1,8.893936157E0,1.757080078E0,-1.887817383E-1
3.359250809E1,8.871200562E0,1.595565796E0,1.127166748E-1
3.359760452E1,8.859237671E0,1.467544556E0,3.627624512E-1
3.360270096E1,8.867614746E0,1.384994507E0,4.979553223E-1
3.360782791E1,8.913070679E0,1.376617432E0,5.338439941E-1
3.361292435E1,8.964523315E0,1.418487549E0,5.960540771E-1
3.361805130E1,8.980072021E0,1.484298706E0,7.300567627E-1
3.362314774E1,9.027923584E0,1.526168823E0,9.418182373E-1
3.362824417E1,9.126037598E0,1.536941528E0,1.196655273E0
3.363337113E1,9.252853394E0,1.516601562E0,1.438339233E0
3.363846756E1,9.365310669E0,1.515396118E0,1.653686523E0
3.364356400E1,9.505294800E0,1.510620117E0,1.814010620E0
3.364869095E1,9.548370361E0,1.562057495E0,1.916900635E0
3.365378739E1,9.578277588E0,1.668548584E0,1.953994751E0
3.365891434E1,9.651260376E0,1.783401489E0,1.982696533E0
3.366401077E1,9.677581787E0,1.892272949E0,1.988677979E0
3.366910721E1,9.685958862E0,1.980804443E0,1.933654785E0
3.367423416E1,9.679977417E0,2.017898560E0,1.866653442E0
3.367933060E1,9.737396240E0,2.040618896E0,1.773330688E0
3.368445755E1,9.812774658E0,2.026260376E0,1.639328003E0
3.368955399E1,9.889343262E0,1.990371704E0,1.513702393E0
3.369465042E1,9.973098755E0,1.928161621E0,1.372528076E0
3.369977738E1,1.002095032E1,1.858764648E0,1.240921021E0
3.370487381E1,1.008316040E1,1.791778564E0,1.190673828E0
3.370997025E1,1.012982178E1,1.746307373E0,1.152389526E0
3.371509720E1,1.009512329E1,1.696060181E0,1.141632080E0
3.372019364E1,1.000898743E1,1.619491577E0,1.129653931E0
3.372529007E1,9.914474487E0,1.523773193E0,1.086593628E0
3.373041702E1,9.833114624E0,1.443618774E0,1.061462402E0
3.373551346E1,9.736206055E0,1.374221802E0,1.010025024E0
3.374060990E1,9.627334595E0,1.337127686E0,9.418182373E-1
3.374573685E1,9.534011841E0,1.294067383E0,8.604736328E-1
3.375083328E1,9.483764648E0,1.252197266E0,7.862854004E-1
3.375592972E1,9.421554565E0,1.209121704E0,7.551879883E-1
3.376105667E1,9.334213257E0,1.169631958E0,7.826995850E-1
3.376615311E1,9.239700317E0,1.138534546E0,8.616638184E-1
3.377124954E1,9.112869263E0,1.084686279E0,9.813079834E-1
3.377637650E1,9.007583618E0,1.048797607E0,1.123672485E0
3.378147293E1,8.932220459E0,9.865875244E-1,1.264862061E0
3.378656937E1,8.841293335E0,9.160003662E-1,1.458679199E0
3.379169632E1,8.740783691E0,8.513946533E-1,1.630950928E0
3.379679276E1,8.683364868E0,7.760162354E-1,1.775726318E0
3.380188919E1,8.653457642E0,6.886749268E-1,1.878616333E0
3.380701614E1,8.640289307E0,6.037292480E-1,1.919296265E0
3.381211258E1,8.594833374E0,5.379333496E-1,1.873825073E0
3.381723953E1,8.540985107E0,4.649505615E-1,2.003036499E0
3.382233597E1,8.502700806E0,4.170989990E-1,2.186096191E0
3.382743240E1,8.436904907E0,3.811950684E-1,2.327270508E0
3.383255936E1,8.373489380E0,3.297576904E-1,2.369140625E0
3.383765579E1,8.313674927E0,2.986450195E-1,2.390670776E0
3.384275223E1,8.300506592E0,2.747192383E-1,2.430160522E0
3.384787918E1,8.308883667E0,2.663421631E-1,2.461273193E0
3.385297562E1,8.300506592E0,2.974548340E-1,2.488784790E0
3.385807205E1,8.298110962E0,3.022460938E-1,2.460067749E0
3.386319901E1,8.268203735E0,3.034362793E-1,2.452896118E0
3.386829544E1,8.209579468E0,3.213806152E-1,2.481613159E0
3.387339188E1,8.146179199E0,3.441162109E-1,2.543823242E0
3.387851883E1,8.002609253E0,3.596649170E-1,2.548599243E0
3.388361527E1,7.872192383E0,3.369293213E-1,2.516296387E0
3.388871170E1,7.830322266E0,2.938690186E-1,2.454086304E0
3.389383866E1,7.887756348E0,2.448120117E-1,2.428970337E0
3.389893509E1,8.006195068E0,2.029418945E-1,2.456481934E0
3.390403153E1,8.133010864E0,2.089233398E-1,2.470840454E0
3.390915848E1,8.245483398E0,2.555847168E-1,2.470840454E0
3.391425492E1,8.412979126E0,2.615661621E-1,2.539031982E0
3.391935135E1,8.575683594E0,3.070220947E-1,2.681411743E0
3.392447830E1,8.714462280E0,3.500976562E-1,2.795059204E0
3.392957474E1,8.865219116E0,3.512878418E-1,2.911117554E0
3.393467118E1,8.962127686E0,3.465118408E-1,3.082199097E0
3.393976761E1,9.067413330E0,3.596649170E-1,3.264053345E0
3.394489456E1,9.169097900E0,3.429107666E-1,3.433944702E0
3.394999100E1,9.245681763E0,3.548736572E-1,3.590682983E0
3.395508744E1,9.425140381E0,2.819061279E-1,3.583496094E0
3.396021439E1,9.581863403E0,2.400207520E-1,3.658874512E0
3.396531082E1,9.685958862E0,2.136993408E-1,3.767745972E0
3.397040726E1,9.785263062E0,1.921691895E-1,3.841918945E0
3.397553421E1,9.910873413E0,1.311492920E-1,3.861068726E0
3.398063065E1,9.988647461E0,9.167480469E-2,3.812011719E0
3.398572708E1,1.003649902E1,6.535339355E-2,3.646911621E0
3.399085404E1,1.005564880E1,1.150512695E-2,3.593078613E0
3.399595047E1,1.009632874E1,-4.113769531E-2,3.686386108E0
3.400107743E1,1.010350037E1,-8.061218262E-2,3.828765869E0
3.400617386E1,1.011427307E1,-9.138488770E-2,3.884994507E0
3.401127030E1,1.014776611E1,-1.332550049E-1,3.923278809E0
3.401639725E1,1.011068726E1,-1.631622314E-1,3.968750000E0
3.402149368E1,1.004846191E1,-1.942749023E-1,4.028564453E0
3.402659012E1,9.962326050E0,-2.397308350E-1,4.077621460E0
3.403171707E1,9.848663330E0,-3.079376221E-1,4.124282837E0
3.403681351E1,9.709884644E0,-3.892822266E-1,4.186492920E0
3.404194046E1,9.545974731E0,-4.646606445E-1,4.245117188E0
3.404703690E1,9.376083374E0,-5.543975830E-1,4.413803101E0
3.405213333E1,9.321044922E0,-6.405334473E-1,4.301345825E0
3.405726029E1,9.280364990E0,-6.895904541E-1,4.129058838E0
3.406235672E1,9.189437866E0,-6.931762695E-1,4.060867310E0
3.406748368E1,9.088943481E0,-6.596832275E-1,4.060867310E0
3.407258011E1,8.954956055E0,-6.249847412E-1,4.060867310E0
3.407770706E1,8.814971924E0,-6.130218506E-1,4.015411377E0
3.408280350E1,8.674987793E0,-5.986633301E-1,3.951995850E0
3.408789994E1,8.543380737E0,-5.795135498E-1,3.877822876E0
3.409302689E1,8.401016235E0,-5.627593994E-1,3.828765869E0
3.409812332E1,8.305297852E0,-5.520019531E-1,3.754592896E0
3.410325028E1,8.189239502E0,-5.340576172E-1,3.753387451E0
3.410834671E1,8.115066528E0,-4.562835693E-1,3.797653198E0
3.411344315E1,8.106689453E0,-3.055419922E-1,3.902938843E0
3.411857010E1,8.208389282E0,-1.647949219E-3,3.983108521E0
3.412366654E1,8.496719360E0,4.481964111E-1,4.009429932E0
3.412879349E1,8.875991821E0,9.746246338E-1,3.961563110E0
3.413388993E1,9.322250366E0,1.553680420E0,3.913711548E0
3.413898636E1,9.828323364E0,2.088485718E0,3.918502808E0
3.414411331E1,1.039184570E1,2.555084229E0,4.003433228E0
3.414991165E1,1.098167419E1,2.928359985E0,4.101547241E0
3.415430618E1,1.161816406E1,3.247802734E0,4.161361694E0
3.415943314E1,1.219363403E1,3.528961182E0,4.109924316E0
3.416452957E1,1.262075806E1,3.819686890E0,4.018997192E0
3.416965653E1,1.293780518E1,4.048202515E0,3.870635986E0
3.417475296E1,1.313041687E1,4.218093872E0,3.609817505E0
3.417984940E1,1.319981384E1,4.237228394E0,3.311920166E0
3.418497635E1,1.317588806E1,4.090072632E0,3.036743164E0
3.419007279E1,1.309573364E1,3.714401245E0,2.912307739E0
3.419516922E1,1.297129822E1,3.094665527E0,3.010421753E0
3.420029618E1,1.276551819E1,2.358871460E0,3.138427734E0
3.420539261E1,1.242333984E1,1.548904419E0,3.168350220E0
3.421048905E1,1.224986267E1,6.145019531E-1,3.572738647E0
3.421561600E1,1.201296997E1,-3.175048828E-1,4.239135742E0
3.422071244E1,1.175575256E1,-1.009033203E0,4.813415527E0
3.422583939E1,1.139562988E1,-1.411026001E0,5.096954346E0
3.423093582E1,1.086920166E1,-1.462463379E0,5.079010010E0
3.423603226E1,1.011306763E1,-1.250701904E0,4.742828369E0
3.424115921E1,8.945373535E0,-6.812133789E-1,3.602645874E0
3.424625565E1,7.537200928E0,1.479034424E-1,1.918090820E0
3.425135208E1,6.124237061E0,1.125366211E0,3.962554932E-1
3.425644852E1,5.013961792E0,2.052581787E0,-2.617645264E-1
3.426157547E1,4.358337402E0,2.788375854E0,-4.043579102E-2
3.426667191E1,4.132217407E0,3.284896851E0,6.463165283E-1
3.427179886E1,4.286544800E0,3.578018188E0,1.334243774E0
3.427689530E1,4.778274536E0,3.635437012E0,1.843917847E0
3.428199173E1,5.475784302E0,3.501449585E0,2.105926514E0
3.428711868E1,6.338394165E0,3.240631104E0,2.082000732E0
3.429221512E1,7.283554077E0,2.876922607E0,1.714706421E0
3.429731156E1,8.211975098E0,2.461761475E0,1.155975342E0
3.430243851E1,9.122451782E0,2.051391602E0,6.068267822E-1
3.430753494E1,9.918060303E0,1.748703003E0,2.084197998E-1
3.431263138E1,1.054737854E1,1.575225830E0,-8.230590820E-2
3.431775833E1,1.099961853E1,1.535736084E0,-3.515014648E-1
3.432285477E1,1.132264709E1,1.589584351E0,-5.847930908E-1
3.432795120E1,1.155355835E1,1.684097290E0,-8.133087158E-1
3.433307816E1,1.169831848E1,1.781005859E0,-9.197845459E-1
3.433817459E1,1.169114685E1,1.858764648E0,-8.348541260E-1
3.434327103E1,1.153201294E1,1.909027100E0,-5.082244873E-1
3.434839798E1,1.128675842E1,1.906631470E0,-8.230590820E-2
3.435349442E1,1.098645020E1,1.840820312E0,3.878784180E-1
3.435859085E1,1.067060852E1,1.735534668E0,8.090209961E-1
3.436371781E1,1.034756470E1,1.583602905E0,1.117691040E0
3.436881424E1,1.004966736E1,1.405334473E0,1.244522095E0
3.437394119E1,9.739791870E0,1.247406006E0,1.203842163E0
3.437903763E1,9.464614868E0,1.161270142E0,1.036346436E0
3.438413407E1,9.281570435E0,1.146911621E0,8.353424072E-1
3.438926102E1,9.142791748E0,1.146911621E0,6.534881592E-1
3.439435745E1,9.031524658E0,1.146911621E0,5.541839600E-1
3.439945389E1,9.003997803E0,1.105026245E0,5.039367676E-1
3.440458084E1,9.005203247E0,1.060760498E0,4.955596924E-1
3.440967728E1,9.063827515E0,1.033248901E0,4.871826172E-1
3.441477371E1,9.170303345E0,1.014099121E0,4.584808350E-1
3.441990067E1,9.270797729E0,1.015304565E0,3.914794922E-1
3.442499710E1,9.335403442E0,1.014099121E0,3.567810059E-1
3.443012406E1,9.383270264E0,1.038024902E0,3.089294434E-1
3.443522049E1,9.398818970E0,1.079910278E0,3.388366699E-1
3.444031693E1,9.429916382E0,1.109817505E0,4.070281982E-1
3.444541336E1,9.456237793E0,1.166046143E0,4.680480957E-1
3.445054032E1,9.523239136E0,1.211517334E0,5.386352539E-1
3.445563675E1,9.579467773E0,1.280899048E0,6.451110840E-1
3.446076370E1,9.654846191E0,1.309616089E0,7.671508789E-1
3.446586014E1,9.731414795E0,1.283294678E0,8.233795166E-1
3.447095658E1,9.763717651E0,1.239028931E0,8.066253662E-1
