"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.514029632E1,-1.420140266E0,9.467203140E0,1.526620865E0
2.514281074E1,-1.386640668E0,9.433703423E0,1.521835208E0
2.514532512E1,-1.372283816E0,9.419346809E0,1.483550072E0
2.514783949E1,-1.410568953E0,9.409774780E0,1.526620865E0
2.515035392E1,-1.396211982E0,9.371489525E0,1.555334687E0
2.515287876E1,-1.386640668E0,9.381061554E0,1.531406522E0
2.515539319E1,-1.377069473E0,9.409774780E0,1.517049551E0
2.515790757E1,-1.400997639E0,9.381061554E0,1.540977836E0
2.516042199E1,-1.391426325E0,9.381061554E0,1.560120344E0
2.516293642E1,-1.410568953E0,9.404989243E0,1.560120344E0
2.516545085E1,-1.424925923E0,9.385847092E0,1.555334687E0
2.516796522E1,-1.415354609E0,9.404989243E0,1.545763373E0
2.517047965E1,-1.391426325E0,9.404989243E0,1.550549030E0
2.517299408E1,-1.415354609E0,9.404989243E0,1.584048629E0
2.517550845E1,-1.405783296E0,9.414560318E0,1.564906001E0
2.517802283E1,-1.381855130E0,9.443274498E0,1.540977836E0
2.518053725E1,-1.410568953E0,9.390632629E0,1.555334687E0
2.518303876E1,-1.405783296E0,9.409774780E0,1.588834286E0
2.518555319E1,-1.405783296E0,9.400203705E0,1.579262972E0
2.518806756E1,-1.400997639E0,9.409774780E0,1.536192179E0
2.519058199E1,-1.381855130E0,9.352347374E0,1.569691658E0
2.519309642E1,-1.424925923E0,9.376275063E0,1.588834286E0
2.519561079E1,-1.410568953E0,9.404989243E0,1.560120344E0
2.519812522E1,-1.386640668E0,9.400203705E0,1.545763373E0
2.520063965E1,-1.439282775E0,9.409774780E0,1.550549030E0
2.520315402E1,-1.424925923E0,9.452845573E0,1.574477315E0
2.520566845E1,-1.410568953E0,9.448060036E0,1.584048629E0
2.520818283E1,-1.415354609E0,9.428917885E0,1.574477315E0
2.521069725E1,-1.400997639E0,9.471988678E0,1.593619823E0
2.521320293E1,-1.396211982E0,9.443274498E0,1.593619823E0
2.521571736E1,-1.424925923E0,9.438488960E0,1.593619823E0
2.521823173E1,-1.458425403E0,9.467203140E0,1.622333765E0
2.522074616E1,-1.405783296E0,9.486345291E0,1.584048629E0
2.522326059E1,-1.424925923E0,9.476774216E0,1.603191137E0
2.522577496E1,-1.472782373E0,9.419346809E0,1.603191137E0
2.522828939E1,-1.448854089E0,9.438488960E0,1.584048629E0
2.523080382E1,-1.405783296E0,9.424132347E0,1.612762451E0
2.523331819E1,-1.448854089E0,9.462417603E0,1.622333765E0
2.523583262E1,-1.467996716E0,9.471988678E0,1.607976794E0
2.523834699E1,-1.415354609E0,9.438488960E0,1.593619823E0
2.524086142E1,-1.429711580E0,9.390632629E0,1.636690736E0
2.524337272E1,-1.439282775E0,9.443274498E0,1.627119422E0
2.524588715E1,-1.424925923E0,9.400203705E0,1.622333765E0
2.524840152E1,-1.424925923E0,9.395418167E0,1.588834286E0
2.525091595E1,-1.482353687E0,9.409774780E0,1.588834286E0
2.525343038E1,-1.463211060E0,9.424132347E0,1.607976794E0
2.525594481E1,-1.420140266E0,9.443274498E0,1.564906001E0
2.525845918E1,-1.444068432E0,9.414560318E0,1.579262972E0
2.526097361E1,-1.424925923E0,9.361918449E0,1.593619823E0
2.526348798E1,-1.420140266E0,9.390632629E0,1.584048629E0
2.526600241E1,-1.396211982E0,9.404989243E0,1.612762451E0
2.526851678E1,-1.424925923E0,9.409774780E0,1.593619823E0
2.527103121E1,-1.410568953E0,9.395418167E0,1.555334687E0
2.527355132E1,-1.429711580E0,9.409774780E0,1.603191137E0
2.527606574E1,-1.405783296E0,9.438488960E0,1.598405480E0
2.527858012E1,-1.429711580E0,9.433703423E0,1.593619823E0
2.528109454E1,-1.444068432E0,9.428917885E0,1.579262972E0
2.528360897E1,-1.444068432E0,9.433703423E0,1.598405480E0
2.528612340E1,-1.467996716E0,9.443274498E0,1.593619823E0
2.528863777E1,-1.444068432E0,9.448060036E0,1.588834286E0
2.529115215E1,-1.420140266E0,9.424132347E0,1.569691658E0
2.529366658E1,-1.458425403E0,9.428917885E0,1.593619823E0
2.529618100E1,-1.463211060E0,9.443274498E0,1.598405480E0
2.529869538E1,-1.400997639E0,9.486345291E0,1.612762451E0
2.530120981E1,-1.410568953E0,9.462417603E0,1.579262972E0
2.530371642E1,-1.482353687E0,9.409774780E0,1.593619823E0
2.530623085E1,-1.472782373E0,9.452845573E0,1.588834286E0
2.530874527E1,-1.444068432E0,9.505488396E0,1.622333765E0
2.531125965E1,-1.453639746E0,9.457631111E0,1.607976794E0
2.531377408E1,-1.420140266E0,9.448060036E0,1.607976794E0
2.531628845E1,-1.444068432E0,9.433703423E0,1.588834286E0
2.531880288E1,-1.463211060E0,9.443274498E0,1.593619823E0
2.532131730E1,-1.424925923E0,9.476774216E0,1.584048629E0
2.532383168E1,-1.439282775E0,9.534201622E0,1.598405480E0
2.532634611E1,-1.410568953E0,9.548559189E0,1.584048629E0
2.532886048E1,-1.424925923E0,9.519845009E0,1.574477315E0
2.533137491E1,-1.415354609E0,9.515059471E0,1.584048629E0
2.533389449E1,-1.444068432E0,9.548559189E0,1.612762451E0
2.533640892E1,-1.444068432E0,9.519845009E0,1.651047587E0
2.533892329E1,-1.429711580E0,9.519845009E0,1.636690736E0
2.534143772E1,-1.405783296E0,9.562915802E0,1.607976794E0
2.534395215E1,-1.400997639E0,9.553344727E0,1.651047587E0
2.534646658E1,-1.420140266E0,9.500701904E0,1.679761529E0
2.534898095E1,-1.396211982E0,9.481559753E0,1.631905079E0
2.535149538E1,-1.420140266E0,9.433703423E0,1.612762451E0
2.535400975E1,-1.400997639E0,9.448060036E0,1.660618901E0
2.535652418E1,-1.381855130E0,9.428917885E0,1.670190215E0
2.535903856E1,-1.367498159E0,9.371489525E0,1.636690736E0
2.536155298E1,-1.386640668E0,9.323633194E0,1.665404558E0
2.536406496E1,-1.396211982E0,9.290133476E0,1.670190215E0
2.536657939E1,-1.367498159E0,9.280562401E0,1.708475351E0
2.536909376E1,-1.348355532E0,9.237491608E0,1.698904037E0
2.537160819E1,-1.362712502E0,9.213563919E0,1.646261930E0
2.537412262E1,-1.353141189E0,9.208778381E0,1.641476393E0
2.537663704E1,-1.362712502E0,9.180064201E0,1.651047587E0
2.537915142E1,-1.362712502E0,9.122636795E0,1.665404558E0
2.538166585E1,-1.396211982E0,9.122636795E0,1.651047587E0
2.538418022E1,-1.377069473E0,9.156135559E0,1.655833244E0
2.538669465E1,-1.362712502E0,9.132207870E0,1.655833244E0
2.538920902E1,-1.357926846E0,9.132207870E0,1.641476393E0
2.539172345E1,-1.343569875E0,9.127422333E0,1.655833244E0
2.539423533E1,-1.353141189E0,9.127422333E0,1.665404558E0
2.539674975E1,-1.400997639E0,9.132207870E0,1.665404558E0
2.539926413E1,-1.386640668E0,9.089137077E0,1.636690736E0
2.540177856E1,-1.372283816E0,9.122636795E0,1.622333765E0
2.540429298E1,-1.348355532E0,9.122636795E0,1.617548108E0
2.540680741E1,-1.367498159E0,9.151350021E0,1.603191137E0
2.540932178E1,-1.329213023E0,9.180064201E0,1.598405480E0
2.541183616E1,-1.329213023E0,9.170493126E0,1.560120344E0
2.541435059E1,-1.314856052E0,9.160921097E0,1.550549030E0
2.541686501E1,-1.290927768E0,9.194420815E0,1.588834286E0
2.541937939E1,-1.300499082E0,9.237491608E0,1.569691658E0
2.542189382E1,-1.271785259E0,9.270991325E0,1.521835208E0
2.542440803E1,-1.290927768E0,9.242277145E0,1.550549030E0
2.542692246E1,-1.266999602E0,9.266205788E0,1.555334687E0
2.542943684E1,-1.247856975E0,9.256634712E0,1.550549030E0
2.543195126E1,-1.305284739E0,9.270991325E0,1.550549030E0
2.543446569E1,-1.295713425E0,9.285347939E0,1.550549030E0
2.543698006E1,-1.276570916E0,9.294919968E0,1.569691658E0
2.543949449E1,-1.276570916E0,9.299705505E0,1.564906001E0
2.544200892E1,-1.295713425E0,9.275776863E0,1.603191137E0
2.544452329E1,-1.276570916E0,9.294919968E0,1.593619823E0
2.544703772E1,-1.286142230E0,9.318847656E0,1.579262972E0
2.544955210E1,-1.286142230E0,9.309276581E0,1.603191137E0
2.545206652E1,-1.266999602E0,9.357132912E0,1.631905079E0
2.545458512E1,-1.281356573E0,9.352347374E0,1.617548108E0
2.545709954E1,-1.257428288E0,9.361918449E0,1.603191137E0
2.545961392E1,-1.262213945E0,9.357132912E0,1.607976794E0
2.546212835E1,-1.252642632E0,9.333204269E0,1.593619823E0
2.546464277E1,-1.247856975E0,9.314062119E0,1.622333765E0
2.546715720E1,-1.247856975E0,9.328418732E0,1.593619823E0
2.546967158E1,-1.266999602E0,9.314062119E0,1.569691658E0
2.547218600E1,-1.281356573E0,9.337990761E0,1.593619823E0
2.547470038E1,-1.281356573E0,9.333204269E0,1.579262972E0
2.547721481E1,-1.262213945E0,9.342776299E0,1.588834286E0
2.547972918E1,-1.257428288E0,9.314062119E0,1.588834286E0
2.548224361E1,-1.276570916E0,9.371489525E0,1.588834286E0
2.548475684E1,-1.310070395E0,9.347561836E0,1.564906001E0
2.548727126E1,-1.310070395E0,9.347561836E0,1.579262972E0
2.548978564E1,-1.310070395E0,9.381061554E0,1.574477315E0
2.549230007E1,-1.377069473E0,9.385847092E0,1.540977836E0
2.549481449E1,-1.348355532E0,9.376275063E0,1.521835208E0
2.549732887E1,-1.314856052E0,9.390632629E0,1.536192179E0
2.549984329E1,-1.353141189E0,9.414560318E0,1.526620865E0
2.550235772E1,-1.324427366E0,9.452845573E0,1.517049551E0
2.550487215E1,-1.338784218E0,9.433703423E0,1.545763373E0
2.550738652E1,-1.338784218E0,9.481559753E0,1.517049551E0
2.550990095E1,-1.310070395E0,9.471988678E0,1.497906923E0
2.551241533E1,-1.333998680E0,9.500701904E0,1.521835208E0
2.551495606E1,-1.310070395E0,9.515059471E0,1.502692580E0
2.551747048E1,-1.295713425E0,9.510273933E0,1.512263894E0
2.551998486E1,-1.329213023E0,9.534201622E0,1.497906923E0
2.552249928E1,-1.348355532E0,9.538987160E0,1.540977836E0
2.552501371E1,-1.319641709E0,9.573084831E0,1.517049551E0
2.552752809E1,-1.300499082E0,9.582656860E0,1.507478237E0
2.553004251E1,-1.314856052E0,9.592227936E0,1.517049551E0
2.553255694E1,-1.310070395E0,9.577870369E0,1.540977836E0
2.553507137E1,-1.348355532E0,9.587442398E0,1.569691658E0
2.553758574E1,-1.319641709E0,9.611370087E0,1.545763373E0
2.554010012E1,-1.338784218E0,9.577870369E0,1.560120344E0
2.554261454E1,-1.367498159E0,9.611370087E0,1.569691658E0
2.554510736E1,-1.329213023E0,9.616155624E0,1.564906001E0
2.554762178E1,-1.362712502E0,9.620942116E0,1.560120344E0
2.555013616E1,-1.348355532E0,9.625727654E0,1.550549030E0
2.555265059E1,-1.329213023E0,9.601799011E0,1.555334687E0
2.555516501E1,-1.319641709E0,9.611370087E0,1.555334687E0
2.555767939E1,-1.281356573E0,9.640084267E0,1.574477315E0
2.556019382E1,-1.324427366E0,9.616155624E0,1.588834286E0
2.556270824E1,-1.348355532E0,9.611370087E0,1.584048629E0
2.556522267E1,-1.343569875E0,9.620942116E0,1.588834286E0
2.556773704E1,-1.353141189E0,9.630513191E0,1.588834286E0
2.557025142E1,-1.348355532E0,9.587442398E0,1.579262972E0
2.557276585E1,-1.338784218E0,9.625727654E0,1.607976794E0
2.557527923E1,-1.314856052E0,9.587442398E0,1.607976794E0
2.557779366E1,-1.338784218E0,9.577870369E0,1.579262972E0
2.558030809E1,-1.343569875E0,9.620942116E0,1.569691658E0
2.558282246E1,-1.338784218E0,9.582656860E0,1.579262972E0
2.558533689E1,-1.348355532E0,9.606584549E0,1.564906001E0
2.558785132E1,-1.362712502E0,9.562915802E0,1.560120344E0
2.559036574E1,-1.300499082E0,9.577870369E0,1.588834286E0
2.559288012E1,-1.319641709E0,9.582656860E0,1.631905079E0
2.559539454E1,-1.348355532E0,9.577870369E0,1.617548108E0
2.559790892E1,-1.348355532E0,9.577870369E0,1.579262972E0
2.560042335E1,-1.305284739E0,9.587442398E0,1.564906001E0
2.560293777E1,-1.343569875E0,9.582656860E0,1.593619823E0
2.560546283E1,-1.348355532E0,9.548559189E0,1.636690736E0
2.560797725E1,-1.338784218E0,9.534201622E0,1.622333765E0
2.561049168E1,-1.348355532E0,9.519845009E0,1.612762451E0
2.561300606E1,-1.300499082E0,9.524630547E0,1.598405480E0
2.561552048E1,-1.300499082E0,9.524630547E0,1.636690736E0
2.561803491E1,-1.319641709E0,9.529416084E0,1.603191137E0
2.562054934E1,-1.348355532E0,9.529416084E0,1.622333765E0
2.562306371E1,-1.343569875E0,9.491130829E0,1.603191137E0
2.562557814E1,-1.314856052E0,9.515059471E0,1.603191137E0
2.562809251E1,-1.310070395E0,9.495916367E0,1.655833244E0
2.563060694E1,-1.329213023E0,9.462417603E0,1.598405480E0
2.563312137E1,-1.329213023E0,9.419346809E0,1.569691658E0
2.563562965E1,-1.324427366E0,9.419346809E0,1.636690736E0
2.563814408E1,-1.367498159E0,9.424132347E0,1.655833244E0
2.564065850E1,-1.353141189E0,9.419346809E0,1.617548108E0
2.564317288E1,-1.372283816E0,9.433703423E0,1.631905079E0
2.564568731E1,-1.396211982E0,9.414560318E0,1.622333765E0
2.564820173E1,-1.381855130E0,9.400203705E0,1.655833244E0
2.565071611E1,-1.357926846E0,9.385847092E0,1.603191137E0
2.565323053E1,-1.372283816E0,9.395418167E0,1.636690736E0
2.565574496E1,-1.391426325E0,9.376275063E0,1.607976794E0
2.565825934E1,-1.396211982E0,9.357132912E0,1.603191137E0
2.566077376E1,-1.372283816E0,9.385847092E0,1.569691658E0
2.566328819E1,-1.357926846E0,9.371489525E0,1.531406522E0
2.566581569E1,-1.367498159E0,9.337990761E0,1.574477315E0
2.566833012E1,-1.391426325E0,9.337990761E0,1.588834286E0
2.567084454E1,-1.381855130E0,9.333204269E0,1.569691658E0
2.567335892E1,-1.367498159E0,9.352347374E0,1.517049551E0
2.567587335E1,-1.333998680E0,9.347561836E0,1.488335729E0
2.567838777E1,-1.357926846E0,9.342776299E0,1.517049551E0
2.568090220E1,-1.357926846E0,9.342776299E0,1.517049551E0
2.568341658E1,-1.386640668E0,9.333204269E0,1.507478237E0
2.568593100E1,-1.396211982E0,9.328418732E0,1.526620865E0
2.568844538E1,-1.396211982E0,9.318847656E0,1.564906001E0
2.569095981E1,-1.424925923E0,9.304491043E0,1.564906001E0
2.569347423E1,-1.424925923E0,9.314062119E0,1.545763373E0
2.569598543E1,-1.434497118E0,9.342776299E0,1.564906001E0
2.569849986E1,-1.396211982E0,9.328418732E0,1.545763373E0
2.570101428E1,-1.391426325E0,9.361918449E0,1.569691658E0
2.570352866E1,-1.415354609E0,9.337990761E0,1.536192179E0
2.570604309E1,-1.429711580E0,9.314062119E0,1.560120344E0
2.570855751E1,-1.391426325E0,9.337990761E0,1.574477315E0
2.571107189E1,-1.410568953E0,9.290133476E0,1.574477315E0
2.571358632E1,-1.400997639E0,9.290133476E0,1.564906001E0
2.571610074E1,-1.377069473E0,9.314062119E0,1.545763373E0
2.571861512E1,-1.381855130E0,9.294919968E0,1.545763373E0
2.572112954E1,-1.372283816E0,9.285347939E0,1.536192179E0
2.572364397E1,-1.396211982E0,9.323633194E0,1.507478237E0
2.572614616E1,-1.348355532E0,9.294919968E0,1.550549030E0
2.572866059E1,-1.333998680E0,9.275776863E0,1.564906001E0
2.573117501E1,-1.396211982E0,9.299705505E0,1.512263894E0
2.573368939E1,-1.329213023E0,9.309276581E0,1.473978758E0
2.573620382E1,-1.324427366E0,9.314062119E0,1.526620865E0
2.573871824E1,-1.319641709E0,9.333204269E0,1.531406522E0
2.574123267E1,-1.314856052E0,9.333204269E0,1.531406522E0
2.574374704E1,-1.329213023E0,9.333204269E0,1.545763373E0
2.574626147E1,-1.338784218E0,9.314062119E0,1.569691658E0
2.574877590E1,-1.300499082E0,9.318847656E0,1.550549030E0
2.575129027E1,-1.314856052E0,9.323633194E0,1.560120344E0
2.575380470E1,-1.324427366E0,9.342776299E0,1.574477315E0
2.575633517E1,-1.319641709E0,9.323633194E0,1.588834286E0
2.575884960E1,-1.362712502E0,9.266205788E0,1.603191137E0
2.576136402E1,-1.357926846E0,9.347561836E0,1.593619823E0
2.576387840E1,-1.348355532E0,9.366703987E0,1.631905079E0
2.576639283E1,-1.377069473E0,9.333204269E0,1.674975872E0
2.576890725E1,-1.357926846E0,9.309276581E0,1.698904037E0
2.577142168E1,-1.362712502E0,9.323633194E0,1.641476393E0
2.577393606E1,-1.381855130E0,9.275776863E0,1.655833244E0
2.577645048E1,-1.410568953E0,9.290133476E0,1.660618901E0
2.577896486E1,-1.405783296E0,9.237491608E0,1.660618901E0
2.578147928E1,-1.424925923E0,9.280562401E0,1.660618901E0
2.578399371E1,-1.439282775E0,9.266205788E0,1.622333765E0
2.578650736E1,-1.439282775E0,9.290133476E0,1.631905079E0
2.578902178E1,-1.448854089E0,9.314062119E0,1.593619823E0
2.579153621E1,-1.410568953E0,9.309276581E0,1.612762451E0
2.579405059E1,-1.410568953E0,9.328418732E0,1.540977836E0
2.579656501E1,-1.420140266E0,9.366703987E0,1.550549030E0
2.579907944E1,-1.405783296E0,9.381061554E0,1.526620865E0
2.580159387E1,-1.381855130E0,9.337990761E0,1.560120344E0
2.580410824E1,-1.343569875E0,9.347561836E0,1.526620865E0
2.580662267E1,-1.362712502E0,9.404989243E0,1.521835208E0
2.580913704E1,-1.367498159E0,9.433703423E0,1.545763373E0
2.581165147E1,-1.357926846E0,9.419346809E0,1.512263894E0
2.581416590E1,-1.377069473E0,9.400203705E0,1.521835208E0
2.581667678E1,-1.343569875E0,9.381061554E0,1.526620865E0
2.581919121E1,-1.281356573E0,9.409774780E0,1.526620865E0
2.582170564E1,-1.314856052E0,9.366703987E0,1.521835208E0
2.582422001E1,-1.333998680E0,9.390632629E0,1.536192179E0
2.582673444E1,-1.276570916E0,9.400203705E0,1.550549030E0
2.582924887E1,-1.290927768E0,9.443274498E0,1.574477315E0
2.583176329E1,-1.319641709E0,9.433703423E0,1.555334687E0
2.583427767E1,-1.252642632E0,9.385847092E0,1.555334687E0
2.583679210E1,-1.223928809E0,9.400203705E0,1.603191137E0
2.583930647E1,-1.257428288E0,9.381061554E0,1.588834286E0
2.584182090E1,-1.262213945E0,9.376275063E0,1.588834286E0
2.584433533E1,-1.266999602E0,9.376275063E0,1.579262972E0
2.584685272E1,-1.204786181E0,9.376275063E0,1.593619823E0
2.584936715E1,-1.228714466E0,9.385847092E0,1.607976794E0
2.585188158E1,-1.252642632E0,9.395418167E0,1.579262972E0
2.585439595E1,-1.200000525E0,9.395418167E0,1.584048629E0
2.585691038E1,-1.180858016E0,9.385847092E0,1.584048629E0
2.585942481E1,-1.195214868E0,9.424132347E0,1.555334687E0
2.586193923E1,-1.152144074E0,9.443274498E0,1.564906001E0
2.586445361E1,-1.133001566E0,9.452845573E0,1.574477315E0
2.586696803E1,-1.118644595E0,9.462417603E0,1.550549030E0
2.586948241E1,-1.075573802E0,9.491130829E0,1.550549030E0
2.587199684E1,-1.089930773E0,9.505488396E0,1.564906001E0
2.587451126E1,-1.080359459E0,9.443274498E0,1.545763373E0
2.587701059E1,-1.031904817E0,9.452845573E0,1.560120344E0
2.587952501E1,-1.036690354E0,9.471988678E0,1.574477315E0
2.588203944E1,-1.027119160E0,9.515059471E0,1.550549030E0
2.588455382E1,-1.017547846E0,9.534201622E0,1.569691658E0
2.588706824E1,-1.027119160E0,9.486345291E0,1.593619823E0
2.588958267E1,-9.457631707E-1,9.486345291E0,1.555334687E0
2.589209710E1,-9.744769931E-1,9.524630547E0,1.593619823E0
2.589461147E1,-1.017547846E0,9.515059471E0,1.550549030E0
2.589712590E1,-9.840483069E-1,9.505488396E0,1.574477315E0
2.589964027E1,-9.696913958E-1,9.519845009E0,1.579262972E0
2.590215470E1,-9.601200819E-1,9.538987160E0,1.584048629E0
2.590466913E1,-9.984052777E-1,9.548559189E0,1.598405480E0
2.590717762E1,-9.696913958E-1,9.548559189E0,1.593619823E0
2.590969204E1,-9.314061999E-1,9.573084831E0,1.593619823E0
2.591220642E1,-9.696913958E-1,9.548559189E0,1.555334687E0
2.591472085E1,-9.457631707E-1,9.548559189E0,1.569691658E0
2.591723527E1,-9.649057388E-1,9.577870369E0,1.550549030E0
2.591974970E1,-9.601200819E-1,9.510273933E0,1.579262972E0
2.592226413E1,-9.409775138E-1,9.543772697E0,1.579262972E0
2.592477850E1,-9.074779749E-1,9.548559189E0,1.598405480E0
2.592729293E1,-9.122636318E-1,9.553344727E0,1.540977836E0
2.592980730E1,-9.170492887E-1,9.553344727E0,1.536192179E0
2.593232173E1,-9.074779749E-1,9.519845009E0,1.564906001E0
2.593483616E1,-9.170492887E-1,9.577870369E0,1.536192179E0
2.593735803E1,-8.835497499E-1,9.538987160E0,1.521835208E0
2.593987246E1,-8.835497499E-1,9.577870369E0,1.584048629E0
2.594238684E1,-9.026923180E-1,9.616155624E0,1.517049551E0
2.594490126E1,-8.979067206E-1,9.606584549E0,1.512263894E0
2.594741569E1,-9.026923180E-1,9.573084831E0,1.536192179E0
2.594993012E1,-9.170492887E-1,9.573084831E0,1.545763373E0
2.595244449E1,-8.979067206E-1,9.582656860E0,1.560120344E0
2.595495892E1,-8.835497499E-1,9.611370087E0,1.526620865E0
2.595747335E1,-9.026923180E-1,9.611370087E0,1.545763373E0
2.595998772E1,-8.500502706E-1,9.640084267E0,1.564906001E0
2.596250215E1,-8.596215248E-1,9.606584549E0,1.540977836E0
2.596501658E1,-8.883354068E-1,9.582656860E0,1.560120344E0
2.596752564E1,-9.170492887E-1,9.611370087E0,1.598405480E0
2.597004007E1,-9.170492887E-1,9.635298729E0,1.607976794E0
2.597255444E1,-9.601200819E-1,9.568299294E0,1.579262972E0
2.597506887E1,-9.314061999E-1,9.606584549E0,1.564906001E0
2.597758329E1,-9.409775138E-1,9.592227936E0,1.579262972E0
2.598009772E1,-9.314061999E-1,9.601799011E0,1.579262972E0
2.598261210E1,-9.505487680E-1,9.616155624E0,1.603191137E0
2.598512652E1,-9.744769931E-1,9.592227936E0,1.603191137E0
2.598764095E1,-9.792626500E-1,9.601799011E0,1.593619823E0
2.599015533E1,-1.017547846E0,9.592227936E0,1.593619823E0
2.599266975E1,-1.075573802E0,9.606584549E0,1.598405480E0
2.599518418E1,-1.060618639E0,9.558130264E0,1.617548108E0
2.599769449E1,-1.027119160E0,9.553344727E0,1.607976794E0
2.600020892E1,-1.075573802E0,9.519845009E0,1.612762451E0
2.600272335E1,-1.104287624E0,9.568299294E0,1.612762451E0
2.600523772E1,-1.051047325E0,9.515059471E0,1.603191137E0
2.600775215E1,-1.113858938E0,9.491130829E0,1.641476393E0
2.601026658E1,-1.080359459E0,9.491130829E0,1.603191137E0
2.601278100E1,-1.113858938E0,9.471988678E0,1.617548108E0
2.601529538E1,-1.128215909E0,9.486345291E0,1.579262972E0
2.601780981E1,-1.109073281E0,9.457631111E0,1.603191137E0
2.602032418E1,-1.161715388E0,9.467203140E0,1.622333765E0
2.602283861E1,-1.166501045E0,9.486345291E0,1.627119422E0
2.602535303E1,-1.180858016E0,9.462417603E0,1.636690736E0
2.602787194E1,-1.161715388E0,9.443274498E0,1.636690736E0
2.603038637E1,-1.166501045E0,9.443274498E0,1.612762451E0
2.603290074E1,-1.190429211E0,9.428917885E0,1.603191137E0
2.603541517E1,-1.190429211E0,9.424132347E0,1.598405480E0
2.603792960E1,-1.195214868E0,9.428917885E0,1.627119422E0
2.604044402E1,-1.195214868E0,9.390632629E0,1.627119422E0
2.604295840E1,-1.238285661E0,9.404989243E0,1.627119422E0
2.604547283E1,-1.243071318E0,9.385847092E0,1.622333765E0
2.604798725E1,-1.200000525E0,9.424132347E0,1.631905079E0
2.605050168E1,-1.223928809E0,9.400203705E0,1.641476393E0
2.605301606E1,-1.228714466E0,9.381061554E0,1.631905079E0
2.605553048E1,-1.271785259E0,9.366703987E0,1.631905079E0
2.605804382E1,-1.266999602E0,9.381061554E0,1.631905079E0
2.606055824E1,-1.271785259E0,9.376275063E0,1.651047587E0
