"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.880461690E1,-1.917476021E-2,-2.854908705E-1,-6.817692518E-2
2.880660054E1,-3.781688958E-2,-2.780340314E-1,-6.231797114E-2
2.880861470E1,-6.285060197E-2,-2.657834888E-1,-5.592638254E-2
2.881062886E1,-8.096009493E-2,-2.466087192E-1,-5.539375171E-2
2.881261250E1,-1.038632840E-1,-2.386192381E-1,-4.846953228E-2
2.881459615E1,-1.203748807E-1,-2.402171344E-1,-4.793690145E-2
2.881661031E1,-1.331580579E-1,-2.423476577E-1,-4.261057824E-2
2.881862447E1,-1.470064968E-1,-2.439455539E-1,-3.834952042E-2
2.882063863E1,-1.565938741E-1,-2.487392575E-1,-3.515372798E-2
2.882262227E1,-1.672465205E-1,-2.487392575E-1,-3.195793182E-2
2.882457540E1,-1.741707325E-1,-2.492718846E-1,-2.822950855E-2
2.882655904E1,-1.810949594E-1,-2.514024079E-1,-2.822950855E-2
2.882857320E1,-1.896170676E-1,-2.599245310E-1,-2.556634694E-2
2.883058736E1,-1.981391907E-1,-2.599245310E-1,-2.663161233E-2
2.883257100E1,-2.034655064E-1,-2.593919039E-1,-2.343581803E-2
2.883455464E1,-2.066612989E-1,-2.647182047E-1,-1.704423130E-2
2.883656880E1,-2.077265680E-1,-2.711097896E-1,-1.491370238E-2
2.883858296E1,-2.098570913E-1,-2.775014043E-1,-1.278317347E-2
2.884059712E1,-2.114549875E-1,-2.785666585E-1,-8.522115648E-3
2.884258077E1,-2.119876295E-1,-2.854908705E-1,-7.989482954E-3
2.884453389E1,-2.093244642E-1,-2.849582434E-1,-5.326322280E-3
2.884654805E1,-2.135855258E-1,-2.806971967E-1,-3.195793368E-3
2.884856221E1,-2.231729031E-1,-2.673813701E-1,5.326322280E-4
2.885051534E1,-2.183792144E-1,-2.615224123E-1,2.130528912E-3
2.885249898E1,-2.237055302E-1,-2.530003190E-1,1.597896684E-3
2.885451314E1,-2.263686955E-1,-2.524676621E-1,3.195793368E-3
2.885652730E1,-2.226402760E-1,-2.545982003E-1,3.728425596E-3
2.885848043E1,-2.215750068E-1,-2.588592768E-1,4.793690052E-3
2.886046407E1,-2.162486911E-1,-2.663161159E-1,7.989482954E-3
2.886247823E1,-2.071939409E-1,-2.695119083E-1,8.522115648E-3
2.886443135E1,-1.986718178E-1,-2.716424465E-1,8.522115648E-3
2.886641500E1,-1.928128600E-1,-2.684466541E-1,4.261057824E-3
2.886842916E1,-1.810949594E-1,-2.684466541E-1,6.391586736E-3
2.887044332E1,-1.725728363E-1,-2.679139972E-1,5.858954508E-3
2.887245748E1,-1.635181010E-1,-2.668487430E-1,3.728425596E-3
2.887441060E1,-1.587243974E-1,-2.673813701E-1,5.326322280E-3
2.887639424E1,-1.486043930E-1,-2.625876963E-1,5.326322280E-3
2.887840840E1,-1.416801661E-1,-2.631203234E-1,7.989482954E-3
2.888042256E1,-1.358212233E-1,-2.647182047E-1,7.989482954E-3
2.888240621E1,-1.283643693E-1,-2.631203234E-1,9.587380104E-3
2.888435933E1,-1.251685768E-1,-2.663161159E-1,1.065264456E-2
2.888637349E1,-1.203748807E-1,-2.663161159E-1,1.704423130E-2
2.888838765E1,-1.182443574E-1,-2.711097896E-1,1.597896591E-2
2.889034078E1,-1.139832959E-1,-2.721750736E-1,1.970739290E-2
2.889232442E1,-1.107875034E-1,-2.753708661E-1,2.290318534E-2
2.889433858E1,-1.102548689E-1,-2.812298238E-1,2.609897964E-2
2.889635274E1,-1.091896072E-1,-2.822950780E-1,2.982740477E-2
2.889830586E1,-1.107875034E-1,-2.865561247E-1,3.675162420E-2
2.890028951E1,-1.123853996E-1,-2.828277051E-1,4.261057824E-2
2.890230367E1,-1.161138266E-1,-2.817624509E-1,4.687163606E-2
2.890428731E1,-1.203748807E-1,-2.828277051E-1,4.953479767E-2
2.890630147E1,-1.342233270E-1,-2.764361203E-1,5.858954415E-2
2.890828511E1,-1.347559541E-1,-2.759034932E-1,5.592638254E-2
2.891026876E1,-1.368864775E-1,-2.950782478E-1,6.285060197E-2
2.891228292E1,-1.400822699E-1,-3.073287904E-1,6.551376730E-2
2.891429708E1,-1.379517466E-1,-3.201119602E-1,7.137271762E-2
2.891628072E1,-1.352885813E-1,-3.323625028E-1,7.456851006E-2
2.891826436E1,-1.315601617E-1,-3.462109566E-1,7.510114461E-2
2.892024800E1,-1.320927888E-1,-3.557983339E-1,7.829693705E-2
2.892226216E1,-1.288969964E-1,-3.637878001E-1,8.202536404E-2
2.892421529E1,-1.294296384E-1,-3.723099232E-1,8.149272949E-2
2.892619893E1,-1.267664731E-1,-3.776362538E-1,8.096009493E-2
2.892821309E1,-1.288969964E-1,-3.840278387E-1,8.362326026E-2
2.893022725E1,-1.299622655E-1,-3.909520507E-1,8.628641814E-2
2.893221089E1,-1.304948926E-1,-3.941478431E-1,8.681905270E-2
2.893419454E1,-1.320927888E-1,-3.994741738E-1,8.735168725E-2
2.893620870E1,-1.326254308E-1,-4.048005044E-1,8.841694891E-2
2.893822286E1,-1.336906850E-1,-4.079962969E-1,9.001484513E-2
2.894023702E1,-1.347559541E-1,-4.122573435E-1,9.161274135E-2
2.894222066E1,-1.384843737E-1,-4.122573435E-1,9.321063757E-2
2.894417378E1,-1.363538504E-1,-4.133225977E-1,9.321063757E-2
2.894615743E1,-1.411475390E-1,-4.175836742E-1,9.480853379E-2
2.894817159E1,-1.395496428E-1,-4.191815555E-1,9.640643001E-2
2.895018575E1,-1.406149119E-1,-4.186489284E-1,9.640643001E-2
2.895219991E1,-1.427454352E-1,-4.191815555E-1,9.800432622E-2
2.895415303E1,-1.464738697E-1,-4.133225977E-1,9.960222989E-2
2.895613668E1,-1.454086006E-1,-4.117247164E-1,1.006674916E-1
2.895815084E1,-1.523328125E-1,-4.101268053E-1,1.059938148E-1
2.896016500E1,-1.624528319E-1,-3.978762627E-1,1.107875034E-1
2.896217916E1,-1.667138934E-1,-3.962783813E-1,1.129180342E-1
2.896413228E1,-1.736381054E-1,-4.058657587E-1,1.166464612E-1
2.896614644E1,-1.747033745E-1,-4.138552547E-1,1.177117229E-1
2.896816060E1,-1.656486243E-1,-4.293015897E-1,1.177117229E-1
2.897017476E1,-1.651159972E-1,-4.447479248E-1,1.155811921E-1
2.897212789E1,-1.656486243E-1,-4.490089715E-1,1.171790883E-1
2.897411153E1,-1.603222936E-1,-4.623247683E-1,1.161138266E-1
2.897612569E1,-1.565938741E-1,-4.697816372E-1,1.134506613E-1
2.897813985E1,-1.635181010E-1,-4.745753109E-1,1.145159304E-1
2.898012349E1,-1.629854590E-1,-4.767058492E-1,1.166464612E-1
2.898216817E1,-1.661812514E-1,-4.830974340E-1,1.182443574E-1
2.898412129E1,-1.720402092E-1,-4.862932265E-1,1.209075153E-1
2.898610494E1,-1.778991669E-1,-4.873584807E-1,1.203748807E-1
2.898811910E1,-1.848233789E-1,-4.889563918E-1,1.257012039E-1
2.899013326E1,-1.933455020E-1,-4.932174385E-1,1.283643693E-1
2.899211690E1,-1.965412945E-1,-4.996090233E-1,1.326254308E-1
2.899410054E1,-2.061286718E-1,-5.022721887E-1,1.352885813E-1
2.899608418E1,-2.157160491E-1,-5.075985193E-1,1.390170157E-1
2.899809834E1,-2.274339646E-1,-5.134574771E-1,1.443433315E-1
2.900011250E1,-2.407497615E-1,-5.139901042E-1,1.502022892E-1
2.900209615E1,-2.503371537E-1,-5.161206126E-1,1.549959779E-1
2.900404927E1,-2.625876963E-1,-5.198490620E-1,1.592570394E-1
2.900606343E1,-2.732403278E-1,-5.203816891E-1,1.672465205E-1
2.900807759E1,-2.833603323E-1,-5.235774517E-1,1.747033745E-1
2.901003072E1,-2.945456207E-1,-5.278385282E-1,1.816275865E-1
2.901201436E1,-3.020024598E-1,-5.289037824E-1,1.896170676E-1
2.901402852E1,-3.099919558E-1,-5.310343504E-1,1.960086524E-1
2.901604268E1,-3.147856593E-1,-5.358279943E-1,2.039981484E-1
2.901802632E1,-3.201119602E-1,-5.384911895E-1,2.141181529E-1
2.902000997E1,-3.233077526E-1,-5.427522659E-1,2.242381722E-1
2.902205464E1,-3.291667104E-1,-5.464806557E-1,2.359560728E-1
2.902400777E1,-3.323625028E-1,-5.480785370E-1,2.412824035E-1
2.902599141E1,-3.392867148E-1,-5.581985712E-1,2.545982003E-1
2.902800557E1,-3.478088379E-1,-5.629922748E-1,2.615224123E-1
2.903001973E1,-3.542004228E-1,-5.704491138E-1,2.743056118E-1
2.903200337E1,-3.627225459E-1,-5.773733258E-1,2.838929892E-1
2.903398702E1,-3.733751774E-1,-5.816344023E-1,2.977414131E-1
2.903600118E1,-3.840278387E-1,-5.885586143E-1,3.030677438E-1
2.903801534E1,-3.952131271E-1,-5.944175720E-1,3.174487948E-1
2.904002950E1,-4.069310129E-1,-5.997439027E-1,3.275688291E-1
2.904201314E1,-4.149205089E-1,-6.018744111E-1,3.371562064E-1
2.904396626E1,-4.298342168E-1,-6.029396653E-1,3.467435837E-1
2.904598043E1,-4.362258017E-1,-6.002765298E-1,3.573962152E-1
2.904799458E1,-4.463458061E-1,-5.970807076E-1,3.653857112E-1
2.904994771E1,-4.522047639E-1,-5.885586143E-1,3.723099232E-1
2.905193135E1,-4.585963488E-1,-5.773733258E-1,3.787015080E-1
2.905394551E1,-4.655205607E-1,-5.603290796E-1,3.856257200E-1
2.905595967E1,-4.708468914E-1,-5.358279943E-1,3.882888854E-1
2.905794332E1,-4.846953154E-1,-4.905542731E-1,3.930825889E-1
2.905992696E1,-4.814995229E-1,-4.538026452E-1,3.946804702E-1
2.906194112E1,-4.868258536E-1,-4.330300093E-1,3.936152160E-1
2.906389424E1,-4.804342687E-1,-4.165183902E-1,3.978762627E-1
2.906590840E1,-4.735100567E-1,-4.048005044E-1,3.957457542E-1
2.906792256E1,-4.543353021E-1,-4.026699662E-1,3.957457542E-1
2.906990621E1,-4.388889670E-1,-4.000068009E-1,3.957457542E-1
2.907188985E1,-4.229099751E-1,-4.069310129E-1,3.994741738E-1
2.907387349E1,-4.042678475E-1,-4.548679292E-1,4.122573435E-1
2.907588765E1,-3.872236311E-1,-4.362258017E-1,4.181163013E-1
2.907790181E1,-3.696467578E-1,-4.404868484E-1,4.218447208E-1
2.907985494E1,-3.605920076E-1,-4.287689328E-1,4.234426320E-1
2.908186910E1,-3.589941263E-1,-4.032025933E-1,4.175836742E-1
2.908385274E1,-3.627225459E-1,-3.834952116E-1,4.122573435E-1
2.908586690E1,-3.669835925E-1,-4.069310129E-1,4.138552547E-1
2.908782002E1,-3.797667921E-1,-4.063983858E-1,4.117247164E-1
2.908980367E1,-3.946804702E-1,-3.888215125E-1,4.069310129E-1
2.909181783E1,-4.186489284E-1,-3.733751774E-1,4.063983858E-1
2.909383199E1,-4.410194755E-1,-3.882888854E-1,4.021373391E-1
2.909581563E1,-4.697816372E-1,-3.840278387E-1,4.026699662E-1
2.909779927E1,-5.033374429E-1,-3.584614992E-1,3.936152160E-1
2.909981343E1,-5.358279943E-1,-3.328951299E-1,3.845604658E-1
2.910182759E1,-5.688512325E-1,-3.121224940E-1,3.744404614E-1
2.910378072E1,-5.858954787E-1,-3.009372056E-1,3.669835925E-1
2.910579488E1,-6.125270724E-1,-2.966761589E-1,3.616572917E-1
2.910780904E1,-6.343649626E-1,-2.998719513E-1,3.573962152E-1
2.910979268E1,-6.530070901E-1,-2.647182047E-1,3.424825370E-1
2.911177632E1,-6.673882008E-1,-2.253034264E-1,3.233077526E-1
2.911379048E1,-6.769755483E-1,-1.869539171E-1,3.030677438E-1
2.911580464E1,-6.828345060E-1,-1.565938741E-1,2.844256163E-1
2.911781880E1,-6.807039976E-1,-1.320927888E-1,2.615224123E-1
2.911977193E1,-6.748450398E-1,-1.161138266E-1,2.396845073E-1
2.912178609E1,-6.625944972E-1,-9.800432622E-2,2.221076339E-1
2.912376973E1,-6.514092088E-1,-8.202536404E-2,2.045307755E-1
2.912578389E1,-6.354302764E-1,-6.711166352E-2,1.874865443E-1
2.912776753E1,-6.146575809E-1,-4.900216311E-2,1.763012707E-1
2.912975118E1,-5.965480804E-1,-3.728425503E-2,1.608549356E-1
2.913176534E1,-5.757754445E-1,-2.077265643E-2,1.475391239E-1
2.913377950E1,-5.555354357E-1,-6.924218964E-3,1.358212233E-1
2.913579366E1,-5.331648588E-1,6.391586736E-3,1.241033077E-1
2.913774678E1,-5.123922229E-1,1.864212751E-2,1.102548689E-1
2.913976094E1,-4.932174385E-1,2.556634694E-2,1.017327532E-1
2.914174458E1,-4.735100567E-1,3.834952042E-2,8.681905270E-2
2.914369771E1,-4.559331834E-1,4.367584363E-2,7.776430249E-2
2.914571187E1,-4.383563101E-1,5.166532472E-2,6.977482140E-2
2.914769551E1,-4.234426320E-1,5.965480953E-2,6.125270575E-2
2.914967916E1,-4.133225977E-1,6.870955974E-2,5.432848632E-2
2.915169332E1,-3.989415467E-1,7.350324839E-2,4.793690145E-2
2.915370748E1,-3.877562582E-1,8.255799860E-2,4.846953228E-2
2.915569112E1,-3.787015080E-1,8.681905270E-2,4.207794741E-2
2.915767476E1,-3.717772961E-1,9.427590668E-2,3.994741663E-2
2.915965840E1,-3.643204570E-1,1.001348570E-1,3.888215125E-2
2.916167256E1,-3.557983339E-1,1.070590764E-1,3.834952042E-2
2.916362569E1,-3.478088379E-1,1.145159304E-1,3.728425503E-2
2.916560933E1,-3.424825370E-1,1.241033077E-1,3.462109342E-2
2.916762349E1,-3.344930410E-1,1.304948926E-1,3.621899337E-2
2.916963765E1,-3.296993375E-1,1.363538504E-1,3.675162420E-2
2.917165181E1,-3.206445873E-1,1.416801661E-1,3.568635881E-2
2.917360494E1,-3.142530024E-1,1.470064968E-1,3.781688958E-2
2.917558858E1,-3.062635362E-1,1.518001854E-1,4.048004746E-2
2.917760274E1,-3.009372056E-1,1.587243974E-1,3.941478580E-2
2.917961690E1,-2.945456207E-1,1.592570394E-1,4.314320907E-2
2.918163106E1,-2.918824553E-1,1.619201899E-1,4.261057824E-2
2.918361470E1,-2.849582434E-1,1.640507281E-1,4.740426689E-2
2.918559834E1,-2.833603323E-1,1.640507281E-1,5.379585549E-2
2.918758199E1,-2.785666585E-1,1.667138934E-1,5.805691332E-2
2.918956563E1,-2.748382390E-1,1.651159972E-1,6.657902896E-2
2.919157979E1,-2.711097896E-1,1.656486243E-1,7.030745596E-2
2.919359395E1,-2.732403278E-1,1.640507281E-1,7.829693705E-2
2.919554708E1,-2.711097896E-1,1.613875628E-1,8.681905270E-2
2.919753072E1,-2.700445354E-1,1.539307088E-1,9.480853379E-2
2.919954488E1,-2.668487430E-1,1.528654546E-1,1.033306494E-1
2.920158956E1,-2.668487430E-1,1.496696621E-1,1.118527651E-1
2.920354268E1,-2.689792812E-1,1.454086006E-1,1.198422536E-1
2.920552632E1,-2.689792812E-1,1.400822699E-1,1.288969964E-1
2.920754048E1,-2.684466541E-1,1.368864775E-1,1.347559541E-1
2.920955464E1,-2.695119083E-1,1.288969964E-1,1.459412277E-1
2.921153829E1,-2.716424465E-1,1.203748807E-1,1.565938741E-1
2.921352193E1,-2.732403278E-1,1.166464612E-1,1.635181010E-1
2.921553609E1,-2.796319127E-1,1.065264493E-1,1.731054783E-1
2.921755025E1,-2.817624509E-1,1.001348570E-1,1.832254827E-1
2.921956441E1,-2.833603323E-1,9.480853379E-2,1.890844405E-1
2.922154805E1,-2.876214087E-1,9.001484513E-2,1.938781291E-1
2.922350118E1,-2.918824553E-1,8.415589482E-2,2.024002522E-1
2.922548482E1,-2.977414131E-1,7.829693705E-2,2.066612989E-1
2.922749898E1,-3.025351167E-1,7.616640627E-2,2.109223604E-1
2.922948262E1,-3.099919558E-1,7.456851006E-2,2.167813182E-1
2.923146626E1,-3.105245829E-1,7.456851006E-2,2.162486911E-1
2.923348043E1,-3.179814517E-1,7.669904083E-2,2.194444835E-1
2.923549458E1,-3.206445873E-1,7.882957160E-2,2.221076339E-1
2.923747823E1,-3.227751255E-1,8.255799860E-2,2.215750068E-1
2.923946187E1,-3.243730366E-1,8.788431436E-2,2.215750068E-1
2.924147603E1,-3.259709179E-1,9.374327213E-2,2.194444835E-1
2.924345967E1,-3.243730366E-1,1.006674916E-1,2.178465873E-1
2.924544332E1,-3.265035450E-1,1.091896072E-1,2.162486911E-1
2.924742696E1,-3.206445873E-1,1.209075153E-1,2.093244642E-1
2.924941060E1,-3.190467060E-1,1.326254308E-1,2.066612989E-1
2.925142476E1,-3.147856593E-1,1.411475390E-1,2.039981484E-1
2.925343892E1,-3.051982522E-1,1.576591432E-1,1.970739216E-1
2.925539205E1,-3.020024598E-1,1.656486243E-1,1.922802329E-1
2.925737569E1,-2.934803665E-1,1.768338978E-1,1.853560209E-1
2.925938985E1,-2.838929892E-1,1.944107562E-1,1.816275865E-1
2.926140401E1,-2.764361203E-1,2.087918371E-1,1.784317940E-1
2.926338765E1,-2.673813701E-1,2.253034264E-1,1.720402092E-1
2.926540181E1,-2.577939928E-1,2.354234457E-1,1.661812514E-1
2.926738545E1,-2.428802997E-1,2.535329461E-1,1.565938741E-1
2.926936910E1,-2.386192381E-1,2.700445354E-1,1.507349163E-1
2.927138326E1,-2.300971150E-1,2.908172011E-1,1.448759735E-1
2.927339742E1,-2.199771106E-1,3.099919558E-1,1.379517466E-1
2.927538106E1,-2.130528986E-1,3.270362020E-1,1.326254308E-1
2.927736470E1,-2.050634027E-1,3.467435837E-1,1.278317273E-1
2.927934834E1,-1.970739216E-1,3.659183383E-1,1.246359423E-1
2.928136250E1,-1.906823367E-1,3.818973005E-1,1.182443574E-1
2.928331563E1,-1.810949594E-1,3.989415467E-1,1.145159304E-1
2.928529927E1,-1.741707325E-1,4.111920893E-1,1.118527651E-1
2.928731343E1,-1.677791476E-1,4.308994710E-1,1.065264493E-1
2.928932759E1,-1.581917703E-1,4.474110603E-1,1.038632840E-1
2.929131124E1,-1.544633508E-1,4.660531878E-1,1.001348570E-1
2.929329488E1,-1.470064968E-1,4.820321798E-1,9.960222989E-2
2.929530904E1,-1.422128081E-1,4.980111420E-1,9.800432622E-2
2.929732320E1,-1.390170157E-1,5.113269091E-1,9.853696078E-2
2.929930684E1,-1.347559541E-1,5.246427655E-1,9.960222989E-2
2.930132100E1,-1.320927888E-1,5.411543250E-1,1.027980223E-1
2.930327413E1,-1.246359423E-1,5.555354357E-1,1.043959185E-1
2.930525777E1,-1.187769845E-1,5.677859783E-1,1.097222418E-1
2.930727193E1,-1.129180342E-1,5.773733258E-1,1.150485575E-1
2.930928609E1,-1.049285457E-1,5.842975378E-1,1.251685768E-1
2.931123921E1,-9.800432622E-2,5.949501991E-1,1.310275346E-1
2.931322286E1,-9.427590668E-2,6.024070382E-1,1.352885813E-1
2.931523702E1,-8.735168725E-2,6.061354876E-1,1.432780623E-1
2.931725118E1,-7.936219871E-2,6.114618182E-1,1.486043930E-1
2.931923482E1,-7.350324839E-2,6.146575809E-1,1.533980817E-1
2.932124898E1,-6.764429063E-2,6.205165386E-1,1.592570394E-1
2.932320210E1,-5.965480953E-2,6.231797338E-1,1.656486243E-1
2.932521626E1,-5.432848632E-2,6.194512844E-1,1.688444167E-1
2.932719991E1,-4.687163606E-2,6.178534031E-1,1.752360016E-1
2.932918355E1,-4.474110901E-2,6.237123609E-1,1.810949594E-1
2.933119771E1,-4.314320907E-2,6.311691999E-1,1.960086524E-1
2.933321187E1,-4.261057824E-2,6.386260390E-1,2.061286718E-1
2.933522603E1,-4.261057824E-2,6.423544884E-1,2.130528986E-1
2.933720967E1,-4.420847446E-2,6.439523697E-1,2.237055302E-1
2.933919332E1,-4.420847446E-2,6.439523697E-1,2.322276533E-1
2.934120748E1,-4.367584363E-2,6.476807594E-1,2.380866110E-1
2.934316060E1,-4.474110901E-2,6.482134461E-1,2.450108230E-1
2.934517476E1,-4.793690145E-2,6.455502510E-1,2.508697808E-1
2.934718892E1,-4.527373984E-2,6.428871155E-1,2.567287385E-1
2.934917256E1,-4.367584363E-2,6.375607848E-1,2.577939928E-1
2.935115621E1,-3.728425503E-2,6.311691999E-1,2.593919039E-1
2.935317037E1,-3.888215125E-2,6.306365728E-1,2.647182047E-1
2.935518453E1,-3.994741663E-2,6.354302764E-1,2.636529505E-1
2.935716817E1,-4.048004746E-2,6.354302764E-1,2.631203234E-1
2.935915181E1,-4.474110901E-2,6.380934119E-1,2.647182047E-1
2.936116597E1,-4.367584363E-2,6.354302764E-1,2.679139972E-1
2.936314961E1,-4.154531285E-2,6.354302764E-1,2.663161159E-1
2.936516377E1,-4.048004746E-2,6.322344542E-1,2.647182047E-1
2.936711690E1,-4.207794741E-2,6.301039457E-1,2.647182047E-1
2.936910054E1,-3.781688958E-2,6.285060048E-1,2.647182047E-1
2.937111470E1,-3.675162420E-2,6.199839115E-1,2.609897852E-1
2.937312886E1,-3.195793182E-2,6.151902080E-1,2.572613657E-1
2.937511250E1,-3.249056637E-2,6.114618182E-1,2.577939928E-1
2.937709615E1,-3.089267015E-2,6.103965044E-1,2.561961114E-1
2.937911031E1,-3.089267015E-2,6.098638773E-1,2.551308274E-1
2.938112447E1,-3.249056637E-2,6.077333689E-1,2.545982003E-1
2.938310811E1,-3.195793182E-2,6.034722924E-1,2.535329461E-1
2.938512227E1,-3.515372798E-2,6.061354876E-1,2.524676621E-1
2.938707540E1,-3.462109342E-2,6.029396653E-1,2.503371537E-1
2.938905904E1,-3.249056637E-2,5.997439027E-1,2.514024079E-1
2.939107320E1,-3.408846259E-2,5.928196907E-1,2.514024079E-1
2.939308736E1,-3.515372798E-2,5.864281058E-1,2.551308274E-1
2.939504048E1,-3.728425503E-2,5.880259871E-1,2.561961114E-1
2.939702413E1,-4.367584363E-2,5.864281058E-1,2.593919039E-1
2.939903829E1,-5.060006306E-2,5.842975378E-1,2.609897852E-1
2.940108296E1,-5.592638254E-2,5.811017752E-1,2.679139972E-1
2.940303609E1,-6.338323653E-2,5.773733258E-1,2.705771625E-1
2.940501973E1,-7.190535218E-2,5.693838596E-1,2.748382390E-1
2.940703389E1,-8.042746782E-2,5.629922748E-1,2.790992856E-1
2.940904805E1,-8.948221803E-2,5.560680628E-1,2.833603323E-1
2.941103169E1,-1.012001261E-1,5.507417321E-1,2.854908705E-1
2.941301534E1,-1.086569726E-1,5.384911895E-1,2.902845740E-1
2.941502950E1,-1.198422536E-1,5.273059011E-1,2.945456207E-1
2.941704366E1,-1.304948926E-1,5.273059011E-1,2.961435318E-1
2.941902730E1,-1.422128081E-1,5.289037824E-1,3.014698327E-1
2.942104146E1,-1.555286050E-1,5.257080197E-1,3.089267015E-1
2.942299458E1,-1.683117896E-1,5.262406468E-1,3.121224940E-1
2.942497823E1,-1.810949594E-1,5.241101384E-1,3.169161677E-1
2.942699239E1,-1.922802329E-1,5.246427655E-1,3.243730366E-1
2.942900655E1,-2.071939409E-1,5.161206126E-1,3.302319944E-1
2.943099019E1,-2.210423797E-1,5.161206126E-1,3.323625028E-1
2.943297383E1,-2.327602804E-1,5.182511806E-1,3.360909224E-1
2.943495748E1,-2.498045117E-1,5.203816891E-1,3.424825370E-1
2.943697164E1,-2.625876963E-1,5.214469433E-1,3.456783295E-1
2.943895528E1,-2.727077007E-1,5.235774517E-1,3.563309610E-1
2.944096944E1,-2.865561247E-1,5.230448246E-1,3.584614992E-1
2.944292256E1,-2.977414131E-1,5.225121975E-1,3.611246645E-1
2.944493672E1,-3.083940744E-1,5.193164349E-1,3.653857112E-1
2.944692037E1,-3.174487948E-1,5.123922229E-1,3.691141307E-1
2.944890401E1,-3.270362020E-1,5.086637735E-1,3.733751774E-1
2.945088765E1,-3.350256681E-1,5.060006380E-1,3.760383427E-1
2.945290181E1,-3.456783295E-1,5.086637735E-1,3.818973005E-1
2.945491597E1,-3.531351686E-1,5.097290277E-1,3.813646734E-1
2.945686910E1,-3.611246645E-1,5.102616549E-1,3.850930929E-1
2.945885274E1,-3.712446690E-1,5.091964006E-1,3.904194236E-1
2.946086690E1,-3.781688809E-1,5.038700700E-1,3.925499618E-1
2.946285054E1,-3.829625845E-1,4.974785149E-1,3.930825889E-1
2.946486470E1,-3.866910040E-1,4.894890189E-1,3.936152160E-1
2.946684834E1,-3.941478431E-1,4.868258536E-1,3.957457542E-1
2.946883199E1,-3.989415467E-1,4.884237647E-1,3.973436356E-1
2.947084615E1,-4.026699662E-1,4.916195571E-1,3.984089196E-1
2.947286031E1,-4.079962969E-1,4.916195571E-1,3.994741738E-1
2.947487447E1,-4.111920893E-1,4.926848114E-1,4.010720551E-1
2.947682759E1,-4.186489284E-1,4.942827225E-1,4.026699662E-1
2.947881124E1,-4.218447208E-1,4.932174385E-1,4.032025933E-1
2.948082540E1,-4.181163013E-1,4.894890189E-1,4.010720551E-1
2.948277852E1,-4.234426320E-1,4.836300611E-1,4.000068009E-1
2.948476216E1,-4.218447208E-1,4.830974340E-1,4.000068009E-1
2.948677632E1,-4.197141826E-1,4.873584807E-1,4.005394280E-1
2.948879048E1,-4.229099751E-1,4.942827225E-1,3.973436356E-1
2.949080464E1,-4.234426320E-1,5.006743073E-1,3.973436356E-1
2.949275777E1,-4.239752591E-1,5.070658922E-1,3.946804702E-1
2.949474141E1,-4.261057973E-1,5.091964006E-1,3.957457542E-1
2.949675557E1,-4.250405133E-1,5.129248500E-1,3.930825889E-1
2.949876973E1,-4.255731404E-1,5.203816891E-1,3.925499618E-1
2.950075337E1,-4.282363057E-1,5.230448246E-1,3.930825889E-1
2.950273702E1,-4.282363057E-1,5.278385282E-1,3.941478431E-1
2.950469014E1,-4.255731404E-1,5.283711553E-1,3.962783813E-1
2.950667378E1,-4.218447208E-1,5.225121975E-1,3.952131271E-1
2.950868794E1,-4.202468395E-1,5.219795704E-1,3.936152160E-1
2.951070210E1,-4.207794666E-1,5.225121975E-1,3.952131271E-1
2.951268575E1,-4.229099751E-1,5.331648588E-1,3.962783813E-1
2.951466939E1,-4.277036786E-1,5.384911895E-1,3.946804702E-1
2.951668355E1,-4.287689328E-1,5.427522659E-1,3.973436356E-1
2.951869771E1,-4.303668439E-1,5.486112237E-1,3.978762627E-1
2.952074239E1,-4.383563101E-1,5.534048676E-1,3.984089196E-1
2.952269551E1,-4.410194755E-1,5.555354357E-1,3.973436356E-1
2.952467916E1,-4.495415986E-1,5.597964525E-1,4.005394280E-1
